landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10168,233,234,LAE|MAE,23.3181943632933
10169,233,242,LAE|MAE,2.9382906309331505
10170,233,236,LAE|MAE|SAE,2.862521299462875
10171,233,235,LAE|MAE,2.5200035351232075
10172,233,242,LAE|MAE|SAE,2.941420658955458
10173,233,242,LAE|MAE|SAE,4.263777403234663
10174,233,234,LAE|MAE,50.27295540532621
10175,231,237,MAE,41.64637583477559
10176,231,235,MAE,56.37670120280147
10177,231,235,MAE,37.236599422091054
10178,233,235,MAE,30.799405414630264
10179,233,235,MAE,5.349513146276482
10180,233,237,MAE,28.357805895754105
10181,233,235,MAE,32.02573593282916
10182,233,245,LAE|MAE|SAE,11.95800767177587
10183,233,256,LAE|MAE|SAE,37.605806232102246
10184,233,237,MAE,23.450483064052918
10185,233,235,MAE,30.336947048139205
10186,233,235,MAE,38.671056555770086
10187,233,243,LAE|MAE|SAE,26.92498391938046
10188,233,236,MAE|SAE,1.914911816248203
10189,233,237,MAE,53.13979565581044
10190,233,235,MAE,11.185032543942885
10191,233,241,MAE|SAE,29.043269793787154
10192,233,235,MAE,23.97506719680428
10193,233,235,MAE,2.9245811028873328
10194,233,235,MAE,29.0395338352866
10195,233,235,MAE,26.680570976188584
10196,233,235,MAE,27.393166099133445
10197,233,235,MAE,33.19578766914481
10198,233,235,MAE,55.647311820675974
10199,233,241,MAE|SAE,7.200770347822081
10200,233,235,MAE,30.169885678703615
10201,233,235,MAE,41.1574695622219
10202,233,245,MAE|SAE,29.111509036366147
10203,233,235,MAE,30.82311159830664
10204,233,235,MAE,29.940401714697327
10205,233,237,MAE,56.12333745694849
10206,233,257,LAE|MAE|SAE,28.86596888484389
10207,233,235,MAE,13.623676531873626
10208,233,241,MAE|SAE,36.44138746237775
10209,233,246,LAE|MAE|SAE,24.921576243431794
10210,233,235,MAE,37.10837804305007
10211,233,245,LAE|MAE,25.885433696185462
10212,233,237,MAE,36.555709951084
10213,233,237,MAE,27.32609944604701
10214,233,235,MAE,27.6429265034743
10215,233,235,MAE,48.42439420500143
10216,233,235,MAE,56.59426673987378
10217,233,235,MAE,23.10832635043048
10218,233,235,MAE,16.665067736731306
10219,233,235,MAE,37.9191050454857
10220,233,235,MAE,20.80856675534068
10221,233,245,MAE|SAE,25.298294868929542
10222,233,235,MAE,30.597346429054046
10223,234,242,LAE|MAE,29.504486094126005
10224,234,239,LAE|MAE,48.34863605860849
10225,234,236,LAE|MAE|SAE,2.983067201520771
10226,234,254,LAE|MAE,36.97812575883664
10227,234,242,LAE|MAE,44.627445643808805
10228,234,235,LAE|MAE,28.491613178932507
10229,234,238,LAE|MAE,29.263492613125273
10230,234,236,LAE|MAE|SAE,3.3714776867727427
10231,234,235,LAE|MAE,1.9067295534926663
10232,233,236,MAE|SAE,2.543488249988438
10233,235,236,MAE|SAE,2.18208783954042
10234,235,236,MAE|SAE,1.6220322236824867
10235,235,239,LAE|MAE|SAE,2.6695770268501287
10236,235,237,MAE|SAE,3.971348763943906
10237,235,237,MAE|SAE,3.283880426778484
10238,235,236,MAE|SAE,2.2424570525116567
10239,235,236,MAE|SAE,1.9650519680147638
10240,233,237,MAE,24.630456847598992
10241,233,246,LAE|MAE|SAE,24.05777336580681
10242,233,237,MAE,56.966970159650465
10243,233,237,MAE,34.726577227574595
10244,233,237,MAE,38.88259052750251
10245,233,243,MAE|SAE,43.2797568066013
10246,233,237,MAE,29.739056267419926
10247,233,237,MAE,4.563548113372524
10248,233,241,MAE|SAE,29.079035181258316
10249,233,237,MAE,24.820859770352488
10250,233,237,MAE,27.80259639323918
10251,233,237,MAE,30.627110764302287
10252,233,239,MAE,26.21350717738992
10253,233,237,MAE,29.246958905623565
10254,233,237,MAE,27.208230721496026
10255,233,237,MAE,26.030764266749387
10256,233,237,MAE,23.856143958303104
10257,233,237,MAE,27.20620162764024
10258,233,237,MAE,50.99246724792291
10259,233,237,MAE,57.54455711632126
10260,233,241,MAE|SAE,6.565686253686588
10261,233,239,MAE,10.101565169253613
10262,233,237,MAE,51.7731059206916
10263,234,238,LAE|MAE,24.269387658302836
10264,235,237,MAE,30.558175319416332
10265,235,238,LAE|MAE,25.620400288310787
10266,235,237,MAE,16.87289984558248
10267,235,237,MAE,28.711402032782598
10268,235,237,MAE,33.980599971411536
10269,235,237,MAE,31.043814318457237
10270,235,237,MAE,5.5683119016504605
10271,235,241,MAE|SAE,6.75674346606483
10272,235,237,MAE,46.05666264271555
10273,235,237,MAE,25.228831875555255
10274,235,237,MAE,37.697308357848556
10275,235,238,LAE|MAE,37.423833308093975
10276,235,238,LAE|MAE,39.00165002797337
10277,235,237,MAE,21.015685410638703
10278,235,237,MAE,31.71443397669754
10279,235,237,MAE,40.89946710841384
10280,235,243,MAE|SAE,35.59823544445282
10281,235,241,MAE|SAE,24.08348351611951
10282,235,237,MAE,26.500927685792384
10283,234,238,LAE,42.7511463524207
10284,235,238,LAE|MAE,36.870331521039894
10285,235,242,LAE|MAE,47.377469094756194
10286,235,238,LAE|MAE,5.576448478738848
10287,235,238,LAE|MAE,46.63334193024511
10288,235,238,LAE|MAE,4.1871411470879805
10289,235,242,LAE|MAE,3.826373526293677
10290,237,238,LAE|MAE,27.026177442242645
10291,237,242,LAE|MAE,23.548250988163314
10292,237,238,LAE|MAE,3.4349433524948183
10293,237,242,LAE|MAE,1.9996474929698025
10294,237,239,LAE|MAE,1.9219653514692756
10295,235,247,LAE|MAE|SAE,23.308569607542065
10296,235,240,MAE|SAE,57.23375007049714
10297,235,239,MAE,29.713310327539435
10298,235,241,MAE|SAE,32.0688101660473
10299,235,239,MAE,30.835110339586453
10300,235,252,MAE|SAE,25.8134675105318
10301,235,239,MAE,19.995110531375403
10302,235,239,MAE,8.791770019130077
10303,235,241,MAE|SAE,36.08351418343468
10304,235,239,MAE,26.18588148599577
10305,235,239,MAE,22.912033784328607
10306,235,241,MAE|SAE,29.455609875297974
10307,235,239,MAE,30.7790773170944
10308,235,239,MAE,57.41922351805008
10309,237,239,MAE,23.74369329414506
10310,237,243,LAE|MAE|SAE,2.447395435112078
10311,237,254,LAE|MAE|SAE,24.268812557346465
10312,237,240,MAE|SAE,36.240696637597146
10313,237,239,MAE,2.027235025230557
10314,237,239,MAE,51.534034219807026
10315,237,239,MAE,24.27674109805656
10316,237,239,MAE,2.033615993683323
10317,237,243,MAE|SAE,39.666538990505536
10318,237,243,MAE|SAE,7.102909325823433
10319,237,239,MAE,28.699380400432425
10320,237,241,MAE|SAE,37.229569828160514
10321,237,239,MAE,35.70067929350771
10322,237,241,MAE|SAE,31.991817503298385
10323,237,239,MAE,44.76150443744899
10324,238,242,LAE|MAE|SAE,1.880029598752577
10325,238,246,LAE|MAE|SAE,2.99479766627527
10326,238,239,LAE|MAE,57.29007631439711
10327,238,242,LAE|MAE,9.73492760709073
10328,238,239,LAE|MAE,39.42011377436221
10329,238,239,LAE|MAE,1.7613257313311
10330,238,246,LAE|MAE|SAE,3.505665593833669
10331,238,239,LAE|MAE,5.84729604582284
10332,238,243,LAE|MAE|SAE,3.2802243921325744
10333,238,239,LAE|MAE,3.4024566666793117
10334,238,242,LAE|MAE,2.983628572283403
10335,238,240,LAE|MAE|SAE,25.420910529481436
10336,238,242,LAE|MAE,23.238689917201214
10337,236,243,SAE,25.557576536043797
10338,236,240,SAE,23.85329109791535
10339,236,244,SAE,3.688116603960954
10340,236,240,SAE,28.70785651964656
10341,236,240,SAE,20.602100445192306
10342,236,240,SAE,27.43818705171266
10343,236,244,SAE,26.386065132160702
10344,236,240,SAE,34.522053786684786
10345,236,250,LAE|MAE|SAE,43.21539859313503
10346,236,240,SAE,40.50540270008845
10347,237,240,MAE|SAE,27.773427782563648
10348,237,240,MAE|SAE,37.286793665792565
10349,237,240,MAE|SAE,34.59791499238589
10350,239,242,LAE|MAE|SAE,3.04813716050748
10351,239,240,MAE|SAE,1.2634420167712195
10352,239,241,MAE|SAE,1.8599777106551694
10353,239,244,MAE|SAE,20.052552016800337
10354,239,242,LAE|MAE|SAE,23.75230519923377
10355,239,240,MAE|SAE,1.2867856276262266
10356,239,243,LAE|MAE|SAE,1.7208596152476474
10357,237,241,MAE|SAE,41.409200659270965
10358,237,244,MAE|SAE,29.926936238532203
10359,237,241,MAE|SAE,27.341553649398
10360,237,241,MAE|SAE,47.21437949632772
10361,239,241,MAE|SAE,3.985053282556627
10362,239,241,MAE|SAE,32.202129233837454
10363,239,241,MAE|SAE,10.607499654950464
10364,239,247,MAE|SAE,23.928173703745145
10365,239,245,MAE|SAE,27.669505095139773
10366,239,246,LAE|MAE|SAE,2.6425217197523576
10367,239,241,MAE|SAE,29.61790542047615
10368,239,245,MAE|SAE,4.33159151538701
10369,239,245,MAE|SAE,51.44344676073542
10370,239,247,LAE|MAE|SAE,4.054381414456234
10371,239,245,MAE|SAE,31.234564370798743
10372,239,251,LAE|MAE|SAE,47.86417933304159
10373,239,245,MAE|SAE,7.150258633094595
10374,239,252,MAE|SAE,35.498325324182254
10375,239,243,MAE|SAE,31.77166989105239
10376,239,241,MAE|SAE,48.48970639951522
10377,239,245,MAE|SAE,26.799219525283682
10378,239,241,MAE|SAE,25.341197008362307
10379,239,241,MAE|SAE,38.367298912965346
10380,239,241,MAE|SAE,45.44399111371199
10381,239,243,MAE|SAE,50.02345125716238
10382,239,241,MAE|SAE,20.049796242065277
10383,239,241,MAE|SAE,3.4857238365487655
10384,239,241,MAE|SAE,4.113566885207927
10385,239,241,MAE|SAE,24.491216026211333
10386,239,244,MAE|SAE,25.292487910261244
10387,239,241,MAE|SAE,39.41929522434254
10388,239,241,MAE|SAE,50.789155329727656
10389,239,247,MAE|SAE,19.302702728630955
10390,239,241,MAE|SAE,47.659736926626906
10391,239,241,MAE|SAE,46.99198005182656
10392,239,245,MAE|SAE,30.30301982781408
10393,239,241,MAE|SAE,35.86171634176003
10394,239,241,MAE|SAE,29.48115167569629
10395,239,241,MAE|SAE,4.099154267563699
10396,239,245,MAE|SAE,37.701561839788916
10397,239,241,MAE|SAE,2.9614982898916304
10398,239,241,MAE|SAE,26.981141275711853
10399,239,245,MAE|SAE,16.79640481016097
10400,239,245,MAE|SAE,30.051660150955676
10401,239,241,MAE|SAE,24.01999161654272
10402,239,241,MAE|SAE,22.00600400719465
10403,239,245,MAE|SAE,5.154848904582235
10404,239,241,MAE|SAE,33.27756524602818
10405,239,241,MAE|SAE,1.6397596814038564
10406,239,246,LAE|MAE|SAE,5.380010371797934
10407,240,248,MAE|SAE,26.450683656804433
10408,240,241,SAE,30.253447317370906
10409,240,248,SAE,35.62953531593555
10410,240,245,MAE|SAE,30.136738949120023
10411,238,242,LAE,20.713041018466463
10412,238,279,LAE|MAE|SAE,29.24393764199403
10413,238,242,LAE,59.889650846835316
10414,238,246,LAE,26.874018155744718
10415,238,246,LAE,25.90817715414416
10416,238,249,LAE|MAE|SAE,6.197610385980261
10417,238,250,LAE,27.514578351245067
10418,238,242,LAE,50.2040800272312
10419,238,242,LAE,6.045977908294946
10420,238,242,LAE,36.622525704766815
10421,238,242,LAE,3.620047001706224
10422,238,242,LAE,57.869621911272056
10423,238,242,LAE,13.674780693611899
10424,238,242,LAE,2.8493862989587764
10425,238,251,LAE|MAE,40.23535901407468
10426,238,242,LAE,3.474780571485789
10427,238,242,LAE,26.120959455813413
10428,239,242,LAE|MAE,1.2534294732699713
10429,239,242,LAE|MAE,1.2871188064220322
10430,239,243,LAE|MAE|SAE,2.5679606126167527
10431,239,242,LAE|MAE,1.6565475609222045
10432,239,242,LAE|MAE,1.6171545691429354
10433,239,245,LAE|MAE|SAE,29.7465121391965
10434,239,242,LAE|MAE,1.70488439752403
10435,239,247,LAE|MAE|SAE,3.1512528184401436
10436,239,242,LAE|MAE,1.7051006310552037
10437,239,242,LAE|MAE,30.423571527174595
10438,239,243,LAE|MAE|SAE,3.1442469645921927
10439,239,242,LAE|MAE,1.4508319657764843
10440,239,247,MAE|SAE,7.492786103601046
10441,239,243,MAE|SAE,4.711968114118419
10442,239,243,MAE|SAE,5.20725211093477
10443,239,243,MAE|SAE,9.090258481576386
10444,239,243,MAE|SAE,51.25157339910552
10445,239,245,MAE|SAE,33.39074522008212
10446,239,247,MAE|SAE,19.88186422476243
10447,240,243,SAE,2.9317159746653374
10448,240,243,SAE,29.207704405427748
10449,240,243,SAE,33.11760781931492
10450,241,247,MAE|SAE,49.898636247187454
10451,241,245,MAE|SAE,30.885615352236623
10452,241,245,MAE|SAE,39.78750545284827
10453,241,243,SAE,2.980093194781161
10454,241,245,MAE|SAE,2.9073641419703433
10455,241,245,MAE|SAE,5.081024934589888
10456,241,247,MAE|SAE,9.89918413713833
10457,241,249,MAE|SAE,56.81175823415717
10458,241,243,SAE,5.421538337443697
10459,241,249,MAE|SAE,10.684219802422941
10460,241,243,SAE,32.475583266840076
10461,241,243,SAE,44.46251233772655
10462,241,243,SAE,46.41512328567933
10463,241,245,MAE|SAE,31.94976850893486
10464,241,245,MAE|SAE,3.1492914760777646
10465,241,243,SAE,4.322694604585089
10466,241,250,LAE|MAE|SAE,59.8462630371609
10467,241,255,MAE|SAE,9.021422961345845
10468,241,243,SAE,21.388167084223053
10469,240,244,SAE,25.473375301878452
10470,240,248,SAE,25.498367326776023
10471,240,244,SAE,36.47435852257438
10472,240,244,SAE,31.717906636098856
10473,240,248,SAE,49.749564850584136
10474,240,244,SAE,29.71423415404598
10475,240,244,SAE,30.535481246283066
10476,240,244,SAE,44.59985275039898
10477,240,244,SAE,44.07696495855628
10478,240,244,SAE,35.22016618793602
10479,240,244,SAE,20.000189135546144
10480,240,244,SAE,34.1871440764864
10481,240,244,SAE,2.699291884880303
10482,240,244,SAE,20.056876547179247
10483,240,248,SAE,30.374512358633666
10484,240,244,SAE,31.13945302673892
10485,240,244,SAE,31.48644008819111
10486,240,244,SAE,48.10271369043006
10487,240,244,SAE,19.722370598099786
10488,240,244,SAE,15.651504368953384
10489,240,244,SAE,23.867255486052322
10490,240,244,SAE,3.015644867306881
10491,240,244,SAE,22.051187768393557
10492,240,244,SAE,24.379131852698624
10493,240,244,SAE,42.254911390401276
10494,240,248,SAE,32.85105639961551
10495,240,244,SAE,51.51446062419805
10496,240,248,SAE,49.94080271389009
10497,240,244,SAE,19.624787172722268
10498,240,248,SAE,25.493071562191382
10499,240,244,SAE,38.95543286716738
10500,240,244,SAE,59.15093988528613
10501,240,244,SAE,29.693444746069172
10502,240,248,SAE,24.182434005639635
10503,241,244,SAE,4.976503496215165
10504,241,248,SAE,21.74770838728383
10505,243,249,LAE|MAE|SAE,27.49485957623776
10506,243,244,SAE,21.794417849915902
10507,243,244,SAE,21.54041008657926
10508,243,244,SAE,2.6946128885844067
10509,241,245,MAE|SAE,28.60848689047587
10510,241,245,MAE|SAE,40.021669345121865
10511,241,245,MAE|SAE,36.28748454984573
10512,241,245,MAE|SAE,40.31726934327737
10513,241,245,MAE|SAE,31.270954428302367
10514,241,245,MAE|SAE,17.8495130899998
10515,241,245,MAE|SAE,29.789596122737983
10516,241,245,MAE|SAE,55.86530806247795
10517,241,245,MAE|SAE,42.99665055254117
10518,242,245,LAE|MAE,1.5737937797898203
10519,242,246,LAE|MAE,29.355736997965508
10520,242,246,LAE|MAE,1.596321603730113
10521,242,245,LAE|MAE,9.662129089997547
10522,242,245,LAE|MAE,48.10782424365145
10523,242,253,LAE|MAE|SAE,23.128799309641614
10524,242,245,LAE|MAE,2.127976191239824
10525,242,245,LAE|MAE,50.33249138288573
10526,242,245,LAE|MAE,4.205720760477879
10527,242,250,LAE|MAE,2.712560986711468
10528,242,246,LAE|MAE,2.641095716599025
10529,242,245,LAE|MAE,27.348109941469467
10530,242,246,LAE|MAE,1.544832585028204
10531,242,246,LAE|MAE,2.3379732395024946
10532,242,246,LAE|MAE,2.474960203558946
10533,242,245,LAE|MAE,2.510397742573848
10534,243,245,MAE|SAE,3.644902055017662
10535,243,249,MAE|SAE,35.498689053617234
10536,243,245,MAE|SAE,22.82282473253128
10537,243,245,MAE|SAE,1.5910097427055754
10538,243,245,MAE|SAE,32.319036653647935
10539,243,245,MAE|SAE,1.6141300356477488
10540,243,252,MAE|SAE,30.700771274952512
10541,243,247,MAE|SAE,38.06721613651561
10542,243,245,MAE|SAE,11.84269476751112
10543,243,245,MAE|SAE,4.314499098209148
10544,243,245,MAE|SAE,10.215587496491615
10545,243,256,MAE|SAE,5.000705257450427
10546,243,252,MAE|SAE,8.755215388640169
10547,243,245,MAE|SAE,13.808280234316795
10548,243,246,LAE|MAE|SAE,2.495508624937975
10549,243,247,MAE|SAE,18.272053123488536
10550,243,245,MAE|SAE,35.56119245602193
10551,244,245,MAE|SAE,26.834953970983413
10552,244,245,MAE|SAE,29.66557640782177
10553,244,245,MAE|SAE,2.5774711827553283
10554,242,246,LAE,2.7360738547716905
10555,242,251,LAE|MAE,2.815845524524885
10556,242,246,LAE,4.305816772218562
10557,242,250,LAE,2.846759795954785
10558,242,254,LAE,28.8053052645391
10559,242,250,LAE,31.598421441751203
10560,242,254,LAE,27.518029572058843
10561,242,246,LAE,28.864232761014602
10562,242,246,LAE,2.500598237236914
10563,242,271,LAE|MAE,49.57516261591444
10564,242,251,LAE|MAE,6.263189342139656
10565,242,246,LAE,50.93163252868262
10566,242,257,LAE|MAE,29.988418871847912
10567,242,250,LAE,2.6009828291112234
10568,242,258,LAE|MAE,43.26799859529427
10569,242,251,LAE|MAE,43.897872078241086
10570,242,246,LAE,2.715604227219722
10571,242,246,LAE,32.59535941960587
10572,242,246,LAE,24.04169550876502
10573,242,250,LAE,20.81684435969351
10574,242,254,LAE,26.989528714719313
10575,242,246,LAE,6.617053006889529
10576,242,250,LAE|MAE,31.67028287236457
10577,242,246,LAE,25.33608699805624
10578,242,250,LAE,28.39123724199648
10579,242,247,LAE|MAE,25.433218072089804
10580,245,246,LAE|MAE,1.022677683974815
10581,245,250,LAE|MAE,4.05761511408647
10582,245,249,LAE|MAE|SAE,19.078696882817074
10583,245,246,LAE|MAE,0.8433125728708886
10584,245,247,LAE|MAE,37.5412702647564
10585,245,246,LAE|MAE,1.1766084178052494
10586,245,246,LAE|MAE,34.45187425047102
10587,245,246,LAE|MAE,1.2678353018340156
10588,245,249,LAE|MAE|SAE,11.083314638938845
10589,245,246,LAE|MAE,4.812803499203504
10590,245,246,LAE|MAE,3.891983518737572
10591,245,246,LAE|MAE,1.718585713466512
10592,245,247,LAE|MAE,24.522956368326188
10593,245,246,LAE|MAE,2.4325430298745365
10594,245,246,LAE|MAE,1.337286107471709
10595,245,247,LAE|MAE,33.132552125404786
10596,245,246,LAE|MAE,2.3196009863473463
10597,243,247,MAE|SAE,29.022260014373035
10598,243,249,MAE|SAE,45.12297042272891
10599,243,249,MAE|SAE,41.54310648420795
10600,243,247,MAE|SAE,2.5441726073578512
10601,243,251,MAE|SAE,22.062290526844183
10602,243,258,LAE|MAE|SAE,9.79470556009038
10603,243,251,MAE|SAE,30.385842722507448
10604,243,252,MAE|SAE,21.168305565199674
10605,243,251,MAE|SAE,26.038301624210266
10606,243,247,MAE|SAE,42.75499321258728
10607,243,247,MAE|SAE,41.130818565216494
10608,243,247,MAE|SAE,22.424065163880208
10609,243,247,MAE|SAE,18.865302431700858
10610,243,247,MAE|SAE,3.9807931631752984
10611,243,252,MAE|SAE,50.33011276366452
10612,243,247,MAE|SAE,32.40117489237611
10613,243,247,MAE|SAE,21.663061162228622
10614,243,249,MAE|SAE,13.021120296837415
10615,243,247,MAE|SAE,4.1013354908079656
10616,243,247,MAE|SAE,4.060056958232719
10617,244,251,LAE|MAE|SAE,22.33728705859307
10618,245,247,MAE,1.071431935469217
10619,245,247,MAE,2.601388190708037
10620,245,247,MAE,25.41577806876403
10621,245,247,MAE,29.232711588805067
10622,245,251,MAE,3.7296265799468307
10623,245,247,MAE,2.256465493637872
10624,245,247,MAE,15.56712027347822
10625,246,258,LAE|MAE|SAE,48.13983766445937
10626,246,247,LAE|MAE,52.79317399561829
10627,246,249,LAE|MAE|SAE,9.544852567745382
10628,246,251,LAE|MAE,3.8066443268541454
10629,246,251,LAE|MAE,55.526418216634525
10630,246,247,LAE|MAE,3.1993248503321388
10631,246,247,LAE|MAE,2.117630568121455
10632,246,250,LAE|MAE,22.716055331646313
10633,246,251,LAE|MAE|SAE,19.73366973417647
10634,246,250,LAE|MAE,4.041837057846633
10635,246,250,LAE|MAE,4.612856706688256
10636,246,247,LAE|MAE,1.0868776631118802
10637,246,249,LAE|MAE|SAE,2.575563419843895
10638,246,247,LAE|MAE,27.43209973727552
