landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4139,125,127,MAE,1.0249254175705733
4140,125,141,MAE|SAE,3.6212689965379097
4141,125,136,MAE|SAE,6.669075604928935
4142,125,127,MAE,1.1231930394334158
4143,125,127,MAE,1.2479168871875628
4144,125,127,MAE,1.4696116871938192
4145,125,129,MAE,20.023521382408628
4146,125,127,MAE,1.8344956625666637
4147,125,128,MAE|SAE,3.5739839202542587
4148,125,127,MAE,1.227066005733355
4149,125,127,MAE,3.62101419520749
4150,125,127,MAE,1.121796028139767
4151,126,131,LAE|MAE,1.9209111334030402
4152,124,128,SAE,3.8209227889113215
4153,124,176,LAE|MAE|SAE,15.267204433318762
4154,124,128,SAE,1.5917102406997128
4155,124,128,SAE,1.5607762342576337
4156,124,128,SAE,2.0917745366216063
4157,124,128,SAE,1.635249301312655
4158,125,128,MAE|SAE,2.549164430686595
4159,125,139,LAE|MAE|SAE,3.2315730869236394
4160,125,157,LAE|MAE|SAE,5.990150877100787
4161,125,131,MAE|SAE,1.7402746747362414
4162,125,139,MAE|SAE,3.0318847408190086
4163,125,155,LAE|MAE|SAE,6.327140193902056
4164,125,129,MAE|SAE,3.2498709621187993
4165,125,128,MAE|SAE,1.5000098251255
4166,127,151,MAE|SAE,10.294021890629741
4167,127,133,LAE|MAE|SAE,2.0491107781379516
4168,127,128,MAE|SAE,2.129383822395607
4169,127,128,MAE|SAE,3.265164835749085
4170,127,128,MAE|SAE,1.7211736307798535
4171,127,140,LAE|MAE|SAE,5.056915831935075
4172,127,141,LAE|MAE|SAE,5.251987794049211
4173,127,139,LAE|MAE|SAE,2.939946126763291
4174,125,141,LAE|MAE|SAE,6.271799549225337
4175,125,131,MAE,1.3229786844857934
4176,125,131,MAE,10.142627183016852
4177,125,133,MAE,2.244132597570724
4178,125,133,MAE,1.887974447228892
4179,125,145,MAE|SAE,3.761144751507564
4180,125,139,MAE|SAE,3.0451041746278174
4181,125,140,MAE|SAE,3.0980997145512057
4182,125,129,MAE,3.4943595899013333
4183,125,129,MAE,3.315215783085557
4184,125,133,MAE,10.0759992752056
4185,125,133,MAE,4.263622318866358
4186,125,195,LAE|MAE|SAE,10.399134972879525
4187,125,133,MAE,3.432530000090936
4188,125,140,MAE|SAE,6.105396763423163
4189,125,131,MAE,1.806863582713956
4190,125,140,MAE|SAE,3.1311795350822944
4191,125,211,LAE|MAE|SAE,16.809861411441343
4192,125,131,MAE,1.974040666043172
4193,125,135,LAE|MAE,13.886117772454961
4194,125,136,MAE|SAE,3.315395602746708
4195,125,129,MAE,1.9883191183072637
4196,125,135,MAE,6.853723104011007
4197,127,131,MAE,2.922843459601629
4198,127,137,MAE|SAE,3.0115527860408102
4199,127,135,MAE,15.83014746033656
4200,127,151,LAE|MAE|SAE,5.982470055276753
4201,127,129,MAE,2.939100996793838
4202,127,131,MAE,21.636687227257262
4203,127,133,MAE,2.7050530759006524
4204,127,131,MAE,1.9189249330670963
4205,127,131,MAE,2.1619753106002153
4206,127,129,MAE,1.0941108224067093
4207,127,129,MAE,1.4386630172711867
4208,127,139,MAE|SAE,2.9708512603831725
4209,127,137,MAE|SAE,3.0404182219613753
4210,127,160,MAE|SAE,5.590216632964353
4211,127,129,MAE,1.7637988044614397
4212,127,131,MAE,1.4557122505662958
4213,127,135,MAE,2.7714978381373334
4214,127,129,MAE,2.1264471335969444
4215,127,133,MAE,11.218592369981316
4216,127,139,LAE|MAE|SAE,2.8406969030416245
4217,128,133,MAE|SAE,4.088882214841777
4218,128,135,MAE|SAE,2.954963782297206
4219,128,133,MAE|SAE,1.8431752025865678
4220,128,133,LAE|MAE|SAE,1.6212178063475602
4221,128,153,MAE|SAE,6.075165633066575
4222,128,161,LAE|MAE|SAE,5.42409435819955
4223,128,129,MAE|SAE,1.8118952309056082
4224,128,129,MAE|SAE,1.0978386634645037
4225,128,129,MAE|SAE,1.3924612849634137
4226,128,129,MAE|SAE,6.313600647764653
4227,128,139,MAE|SAE,2.74379598642015
4228,128,131,MAE|SAE,5.287973790255516
4229,128,129,MAE|SAE,1.1620834963603965
4230,128,132,MAE|SAE,1.682799720544873
4231,128,131,LAE|MAE|SAE,1.827470832898844
4232,128,131,MAE|SAE,6.3364447271765005
4233,128,129,MAE|SAE,1.511404211718828
4234,128,151,MAE|SAE,7.908943699331007
4235,128,129,MAE|SAE,1.96433391093774
4236,128,131,MAE|SAE,2.622506906343966
4237,128,135,MAE|SAE,15.301002994827996
4238,128,133,MAE|SAE,2.5496204465050103
4239,128,129,MAE|SAE,1.3092584795835873
4240,128,129,MAE|SAE,1.504821773125174
4241,126,130,LAE,3.04809264752634
4242,129,137,LAE|MAE,2.9428703143175827
4243,129,131,LAE|MAE,3.103572519387604
4244,129,191,LAE|MAE|SAE,10.87321724658856
4245,129,130,LAE|MAE,5.59317867627939
4246,129,137,LAE|MAE|SAE,3.01439422390951
4247,129,148,LAE|MAE|SAE,6.172281262984853
4248,127,131,MAE,2.938878124821863
4249,127,131,MAE,3.114205077154743
4250,127,131,MAE,2.923092959095509
4251,127,134,LAE|MAE,2.930128233621158
4252,127,131,MAE,19.173331727507115
4253,127,131,MAE,17.516503624403217
4254,127,135,MAE,2.191882698254635
4255,128,135,MAE|SAE,2.799451148720407
4256,128,139,MAE|SAE,4.606131798162549
4257,128,140,MAE|SAE,5.584592100767808
4258,128,136,MAE|SAE,2.845015867979485
4259,128,153,MAE|SAE,5.587041909037664
4260,128,131,MAE|SAE,2.7483074053322554
4261,128,139,LAE|MAE|SAE,2.743599920842032
4262,128,141,MAE|SAE,3.8040709938510475
4263,128,132,MAE|SAE,2.6790690690755925
4264,129,192,LAE|MAE|SAE,15.891024030969104
4265,129,131,MAE,1.497085031814891
4266,129,131,MAE,5.214773817051024
4267,129,136,MAE|SAE,2.3331898143073646
4268,129,133,MAE,1.5113398037737211
4269,129,132,MAE|SAE,1.66616616821273
4270,129,152,MAE|SAE,5.87857975419478
4271,129,131,MAE,1.360481894964648
4272,129,142,LAE|MAE|SAE,5.005833432061774
4273,129,143,MAE|SAE,8.788631788903817
4274,129,137,MAE,2.2660730010400125
4275,129,131,MAE,3.170053328588066
4276,129,131,MAE,1.663842925238851
4277,129,131,MAE,1.611053977440688
4278,129,133,MAE,1.417025026228586
4279,129,149,MAE|SAE,3.823774120285692
4280,129,133,MAE,1.652702078397223
4281,129,136,MAE|SAE,4.796197344980618
4282,129,135,MAE|SAE,2.5340826477313643
4283,129,133,MAE,2.949449372001426
4284,129,131,MAE,11.5593862322428
4285,129,131,MAE,1.7194303625874783
4286,129,131,MAE,0.8587406600153537
4287,129,139,MAE|SAE,5.645458400038838
4288,129,133,MAE,2.872600361161906
4289,129,155,MAE|SAE,4.996480402426208
4290,129,149,MAE|SAE,5.8581738118819455
4291,129,148,MAE|SAE,4.850129684910553
4292,129,141,MAE|SAE,3.6090829671529256
4293,129,136,MAE|SAE,3.268864042304949
4294,129,131,MAE,1.4123408505969344
4295,129,137,MAE,2.239673693026864
4296,129,132,MAE|SAE,3.095629910843952
4297,129,136,MAE|SAE,2.6840122589977735
4298,129,131,MAE,3.0736396045996672
4299,129,140,MAE|SAE,3.078007009658237
4300,129,131,MAE,1.2578696879856655
4301,129,139,MAE|SAE,5.675138721484295
4302,129,131,MAE,1.6209585581684536
4303,129,131,MAE,2.7921357531078375
4304,129,143,MAE,14.840955861248299
4305,129,133,MAE,5.333946458444528
4306,129,136,MAE|SAE,2.571747067480764
4307,129,136,MAE|SAE,2.780016099550905
4308,129,156,MAE|SAE,5.322818691519604
4309,129,135,MAE,2.1496975803863805
4310,129,131,MAE,3.171127648619964
4311,129,131,MAE,1.7519161754798898
4312,129,136,MAE|SAE,21.585207688364715
4313,129,133,MAE,2.782412068644096
4314,129,131,MAE,1.4832865969022442
4315,129,135,MAE|SAE,10.562337122849161
4316,129,139,MAE|SAE,6.215224526679009
4317,129,148,MAE|SAE,3.8374013416722192
4318,129,133,MAE,1.3175795690100784
4319,129,131,MAE,1.4512538197177716
4320,129,140,MAE|SAE,8.31253251002209
4321,129,196,LAE|MAE|SAE,10.36010194503051
4322,129,137,MAE|SAE,3.997857938521677
4323,129,133,MAE,2.7479033274022746
4324,129,131,MAE,2.690559620031344
4325,129,141,MAE,3.308232124313305
4326,129,131,MAE,1.7008962107555854
4327,129,131,MAE,2.6241751383380674
4328,129,147,MAE|SAE,5.893439206684823
4329,129,141,MAE|SAE,3.936143628272263
4330,129,139,MAE,3.0457637240521684
4331,129,143,MAE|SAE,3.1393904798495083
4332,129,140,MAE|SAE,5.7857605345396435
4333,129,131,MAE,1.4945684390976692
4334,129,135,MAE,2.1003159513854204
4335,129,131,MAE,4.999560076954882
4336,129,136,MAE|SAE,2.7606516135834664
4337,129,141,MAE|SAE,3.988084602048278
4338,129,133,MAE,3.0362962010999484
4339,129,136,MAE|SAE,2.0124639822400905
4340,129,192,LAE|MAE|SAE,15.809327583401235
4341,129,131,MAE,1.9455747649540498
4342,129,151,LAE|MAE|SAE,8.59386371922186
4343,129,143,MAE|SAE,5.106685616543459
4344,129,131,MAE,4.3161402759230265
4345,129,131,MAE,1.5510719589136215
4346,129,131,MAE,1.9246636388619844
4347,129,133,MAE,2.8409204331077014
4348,129,136,MAE|SAE,3.085998722408949
4349,129,131,MAE,1.4192226120818798
4350,129,153,MAE|SAE,5.530075097647805
4351,129,137,MAE|SAE,5.721941370611513
4352,129,131,MAE,1.5872756101543157
4353,129,131,MAE,3.424710621695098
4354,129,180,LAE|MAE|SAE,7.9952702481364355
4355,129,161,LAE|MAE|SAE,5.5584684533906605
4356,129,131,MAE,3.825279694527732
4357,129,131,MAE,2.7607876116405627
4358,129,131,MAE,0.9687782525626839
4359,129,137,MAE|SAE,2.713000204757539
4360,129,133,MAE,2.7891926381195935
4361,129,131,MAE,1.213358835931029
4362,129,159,MAE|SAE,5.767276670266359
4363,129,131,MAE,1.360267309057499
4364,129,133,MAE,1.8147415818944155
4365,129,131,MAE,3.0068660856770757
4366,129,131,MAE,1.6755370948970563
4367,129,131,MAE,1.5292195577744119
4368,129,131,MAE,2.092342613411391
4369,129,137,MAE,2.3482538705818556
4370,129,136,MAE|SAE,9.708989881703337
4371,129,131,MAE,2.8555056506831393
4372,129,131,MAE,4.405945856648815
4373,129,133,MAE,1.8024413560429051
4374,129,141,MAE|SAE,3.058965093889072
4375,129,160,MAE|SAE,17.068165114255674
4376,129,131,MAE,3.9275088771168063
4377,129,133,MAE,3.9416917702984597
4378,129,133,MAE,17.102670278157493
4379,129,141,MAE|SAE,5.856626701182131
4380,129,131,MAE,15.46396890179684
4381,130,141,LAE|MAE|SAE,5.2423145291848146
4382,130,131,LAE|MAE,3.8673029796706277
4383,130,131,LAE|MAE,3.887412251415637
4384,130,133,LAE|MAE,1.812144631106188
4385,130,131,LAE|MAE,4.899529543833854
4386,128,132,SAE,3.0118367189441946
4387,128,133,MAE|SAE,3.138573918835592
4388,128,132,SAE,3.172424277636745
4389,128,132,SAE,3.193153588826732
4390,128,132,SAE,3.1765779515481483
4391,129,145,MAE|SAE,3.3759507885027507
4392,129,140,MAE|SAE,4.855077058195927
4393,129,132,MAE|SAE,2.9475037277579372
4394,129,152,MAE|SAE,5.604279844114164
4395,131,137,MAE|SAE,2.6375617002790253
4396,131,135,MAE|SAE,1.5805087571391505
4397,131,137,MAE|SAE,2.178349789328307
4398,131,148,MAE|SAE,5.673696103394599
4399,131,132,MAE|SAE,1.2760778151849115
4400,131,135,MAE|SAE,5.350049058976035
4401,131,159,MAE|SAE,5.7382040229459434
4402,131,147,MAE|SAE,5.620783202127702
4403,131,141,MAE|SAE,19.541501530080392
4404,131,136,MAE|SAE,4.1692108658397915
4405,131,132,MAE|SAE,1.693278861663728
4406,131,132,MAE|SAE,2.4684253508880563
4407,131,137,MAE|SAE,2.520577891329153
4408,131,139,LAE|MAE|SAE,2.387071139594167
4409,131,149,MAE|SAE,10.253390010469142
4410,131,148,MAE|SAE,5.104882229938289
4411,131,139,MAE|SAE,2.371384865243515
4412,129,136,MAE|SAE,4.792046000631849
4413,129,133,MAE,3.645098016272347
4414,129,133,MAE,1.75452067761445
4415,129,133,MAE,2.7203415629371848
4416,129,141,MAE|SAE,3.1225072216835352
4417,129,135,MAE,2.8349044097131664
4418,129,133,MAE,4.612357586841173
4419,129,140,MAE|SAE,6.375071904343452
4420,129,133,MAE,1.869620417595697
4421,129,137,MAE|SAE,2.664198349095055
4422,129,136,MAE|SAE,2.70391401921244
4423,129,137,MAE|SAE,2.728874472051358
4424,129,135,MAE,3.482208253005686
4425,129,133,MAE,2.013568645897909
4426,129,136,MAE|SAE,2.7000309749983673
4427,129,141,MAE|SAE,3.9395592556610834
4428,129,139,LAE|MAE|SAE,2.7834199229006997
4429,129,137,MAE|SAE,3.2388079714306874
4430,130,141,LAE|MAE,2.9379483783894753
4431,130,137,LAE|MAE|SAE,2.3508231027120194
4432,130,133,LAE|MAE,5.865147602227143
4433,130,136,LAE|MAE|SAE,2.3441672842956054
4434,131,133,MAE,15.4773019302621
4435,131,155,MAE|SAE,5.576916262399551
4436,131,137,MAE|SAE,4.967062586998915
4437,131,133,MAE,1.596697772612614
4438,131,133,MAE,1.168594406868773
4439,131,133,MAE,2.999726907618518
4440,131,133,MAE,1.5689872875600699
4441,131,135,MAE,1.1886199537928797
4442,131,140,MAE|SAE,3.507006686743952
4443,131,159,MAE|SAE,5.574888890737399
4444,131,136,MAE|SAE,3.26213692561337
4445,131,133,MAE,5.616079787240431
4446,131,135,MAE,1.1911173077205222
4447,131,133,MAE,1.726534000810901
4448,131,140,MAE|SAE,3.268933836690489
4449,131,133,MAE,2.729414179225134
4450,131,133,MAE,2.5262952104383354
4451,131,133,MAE,5.358478322482799
4452,131,137,MAE,2.3192432713332063
4453,131,135,MAE,2.6521673637272554
4454,131,136,MAE|SAE,4.955755498128746
4455,131,133,MAE,2.101356483439479
4456,131,141,MAE|SAE,5.327066027517462
4457,131,152,MAE|SAE,4.018891091485148
4458,131,137,MAE|SAE,2.802810858079156
4459,131,141,MAE,3.0793890496106693
4460,131,135,MAE,1.2075337055222535
4461,131,135,MAE,12.12441720553203
4462,131,153,MAE|SAE,14.614034152891968
4463,131,137,MAE|SAE,2.350957862569329
4464,131,133,MAE,3.1152372338794865
4465,131,133,MAE,3.3099848756363026
4466,131,133,MAE,5.196175992033127
4467,131,133,MAE,1.1136207792199955
4468,131,136,LAE|MAE|SAE,4.343173178003295
4469,131,136,MAE|SAE,7.401793939078574
4470,131,141,LAE|MAE|SAE,5.383609008308375
4471,131,136,MAE|SAE,2.967631434671791
4472,131,137,MAE|SAE,2.7602995022035453
4473,131,153,MAE|SAE,12.601952868726023
4474,131,133,MAE,13.34273120360332
4475,131,133,MAE,2.601709471672535
4476,131,133,MAE,1.6699966194185731
4477,131,133,MAE,11.619317225530176
4478,131,149,LAE|MAE|SAE,4.040817163579941
4479,131,137,MAE|SAE,2.529802418205694
4480,131,176,MAE|SAE,9.035724891202438
4481,131,137,MAE|SAE,5.667669712261349
4482,131,133,MAE,2.342980052543988
4483,131,139,MAE|SAE,5.488894653376269
4484,131,133,MAE,2.3276418825314535
4485,131,133,MAE,2.9581087623772384
4486,131,133,MAE,5.401799919160679
4487,131,139,MAE,2.999203804673255
4488,131,135,MAE,3.00284811309365
4489,131,136,MAE|SAE,5.030433194232904
4490,131,133,MAE,2.4320212423402503
4491,131,135,MAE,1.7586720069467079
4492,131,139,MAE|SAE,5.217941666258429
4493,131,133,MAE,1.6906945567381648
4494,131,139,LAE|MAE|SAE,5.696057288346084
4495,131,145,MAE|SAE,5.094248113700261
4496,131,133,MAE,1.5651752167200694
4497,131,157,LAE|MAE|SAE,5.320813116925941
4498,131,133,MAE,3.3500970681118916
4499,132,137,MAE|SAE,12.045281681596403
4500,132,137,MAE|SAE,18.692607560812363
4501,132,133,MAE|SAE,2.7109104557567707
4502,132,137,MAE|SAE,2.327007443608979
4503,132,133,MAE|SAE,2.7352228556468647
4504,132,156,LAE|MAE|SAE,5.5623229939244885
4505,132,137,MAE|SAE,4.937375333092283
4506,132,136,MAE|SAE,2.4432344745527006
4507,132,133,MAE|SAE,1.3889383761030984
4508,130,134,LAE,4.016277012878258
4509,130,134,LAE,3.3558758935920787
4510,130,134,LAE,5.681029776645425
4511,131,140,LAE|MAE|SAE,5.672001624692411
4512,131,147,LAE|MAE|SAE,5.6339412398272035
4513,133,134,LAE|MAE,4.743361374611264
4514,133,136,LAE|MAE|SAE,5.063848101248577
4515,131,140,MAE|SAE,3.0990327428471782
4516,131,135,MAE,3.073652126142741
4517,131,139,MAE|SAE,3.4356576755525743
4518,131,139,MAE,3.263467570570883
4519,131,135,MAE,2.485501627034922
4520,131,148,MAE|SAE,5.376844622150732
4521,131,135,MAE,5.61965092897313
4522,131,137,MAE,2.0238339675986876
4523,131,135,MAE,3.6224502908604466
4524,131,141,MAE,5.241449596630951
4525,131,141,MAE|SAE,5.038098393631855
4526,131,147,MAE|SAE,7.519948783477583
4527,131,135,MAE,3.8323430110153214
4528,131,139,MAE|SAE,2.718528736278525
4529,131,135,MAE,5.445591435191033
4530,131,144,MAE|SAE,2.874203823909496
4531,131,135,MAE,1.815881543307838
4532,132,140,MAE|SAE,2.8055674431100224
4533,132,135,MAE|SAE,2.650555576378062
4534,132,137,MAE|SAE,2.2699176327390616
4535,132,136,MAE|SAE,5.463738303832865
4536,133,135,MAE,1.349509385721934
4537,133,135,MAE,1.412074968918196
4538,133,136,MAE|SAE,2.5088067585015845
4539,133,137,MAE|SAE,1.7941208146029872
4540,133,135,MAE,2.2444810991236497
4541,133,137,MAE|SAE,2.4392609872438804
4542,133,135,MAE,5.929283514155055
4543,133,139,MAE|SAE,2.1951938453508273
4544,133,137,MAE|SAE,1.9920325930202711
4545,133,135,MAE,1.091524044026923
4546,133,195,LAE|MAE|SAE,10.455950439590657
4547,133,137,MAE,2.3266531245078648
4548,133,137,MAE|SAE,2.0447558663594005
4549,133,137,MAE|SAE,5.134267327648463
4550,133,140,MAE|SAE,5.51942262470166
4551,133,141,MAE|SAE,5.652358861812524
4552,133,137,MAE,2.3028622660075606
4553,133,136,MAE|SAE,2.314901196670212
4554,133,139,MAE,11.332299917438505
4555,133,135,MAE,1.1699496170302388
4556,133,144,MAE|SAE,3.4384779724295917
4557,133,139,MAE|SAE,5.009608852096806
4558,133,171,MAE|SAE,10.093564419747548
4559,133,137,MAE,2.360423882286067
4560,133,135,MAE,5.881883011456621
4561,133,137,MAE,2.7265080599289777
4562,133,135,MAE,1.9619705656803232
4563,133,135,MAE,2.5160779397548367
4564,133,135,MAE,3.0960038962832237
4565,133,139,MAE,5.4097544762434975
4566,133,137,MAE,2.7036567027136185
4567,133,141,MAE|SAE,4.621198545180159
4568,133,135,MAE,5.340544013642725
4569,133,153,MAE|SAE,5.339143048500822
4570,133,140,MAE|SAE,7.975076251040756
4571,133,135,MAE,2.513344197057601
4572,133,135,MAE,2.4544399332833664
4573,133,135,MAE,6.15772082870945
4574,133,147,MAE|SAE,3.062043874261637
4575,133,137,MAE|SAE,4.921092031599178
4576,133,139,MAE|SAE,2.1428658465645873
4577,133,135,MAE,2.98436076119578
4578,133,135,MAE,1.4491770969905688
4579,133,141,MAE|SAE,6.171140054582999
4580,133,147,MAE|SAE,5.360581567011051
4581,133,144,MAE|SAE,6.119229479624164
4582,134,141,LAE|MAE|SAE,4.388452839750949
4583,134,135,LAE|MAE,1.8288551927275016
4584,132,140,SAE,26.315240389547412
4585,132,137,MAE|SAE,2.649000037068345
4586,133,136,MAE|SAE,6.343812594917739
4587,133,136,MAE|SAE,2.060831925124182
4588,133,141,MAE|SAE,6.143726697244528
4589,133,137,MAE|SAE,6.568629250013545
4590,133,136,MAE|SAE,2.1929159049284235
4591,133,141,MAE|SAE,5.3279405583437205
4592,133,160,MAE|SAE,5.297714131293599
4593,133,139,MAE|SAE,6.960261731378499
4594,133,139,MAE|SAE,8.133057083735117
4595,133,136,MAE|SAE,4.870781259990084
4596,133,136,MAE|SAE,3.2445611452711725
4597,133,137,MAE|SAE,2.215996602051982
4598,133,137,MAE|SAE,1.9973777672333939
4599,133,136,MAE|SAE,4.580469337658678
4600,133,165,LAE|MAE|SAE,7.997879940664868
4601,133,137,MAE|SAE,4.249936579753844
4602,135,139,MAE|SAE,1.8812865573091642
4603,135,139,MAE|SAE,1.97012195638968
4604,135,139,MAE|SAE,2.801466808051025
4605,135,191,MAE|SAE,13.000266127819472
4606,135,139,MAE|SAE,2.31857600473961
4607,135,137,MAE|SAE,2.19826095356673
4608,135,140,MAE|SAE,2.920601096732358
4609,135,139,MAE|SAE,2.0993691363094023
4610,135,156,LAE|MAE|SAE,5.1378618416672
4611,135,136,MAE|SAE,2.001746130928536
4612,135,137,MAE|SAE,1.960377340499264
4613,135,147,LAE|MAE|SAE,6.471896417695865
4614,135,141,MAE|SAE,1.9679362009645116
4615,135,136,MAE|SAE,2.0657177082820555
4616,135,137,MAE|SAE,5.1149023901361526
4617,135,136,MAE|SAE,2.085587791766802
4618,135,136,MAE|SAE,5.005483554988533
4619,135,136,MAE|SAE,4.267859162380601
4620,135,137,MAE|SAE,2.2351417727983884
4621,135,136,MAE|SAE,1.87360302464036
4622,135,194,LAE|MAE|SAE,11.389824275183086
4623,135,136,MAE|SAE,4.047676054081354
4624,135,152,MAE|SAE,13.224626503497927
4625,135,153,MAE|SAE,4.974085248541297
4626,135,149,MAE|SAE,2.9616587150085802
4627,135,140,MAE|SAE,4.740588324164261
4628,135,136,MAE|SAE,2.8073217728038578
4629,135,136,MAE|SAE,2.0397977312530484
4630,135,139,MAE|SAE,1.9133064957758952
4631,135,137,MAE|SAE,4.191603696076242
4632,135,136,MAE|SAE,4.665453555177598
4633,135,137,MAE|SAE,1.673947592862168
4634,135,139,MAE|SAE,1.9937728244703252
4635,135,139,MAE|SAE,1.936539772198122
4636,135,147,LAE|MAE|SAE,4.9532328022456165
4637,135,137,MAE|SAE,1.8511501494109732
4638,135,137,MAE|SAE,3.7369611586499767
4639,133,141,MAE|SAE,2.904609066845393
4640,133,149,MAE|SAE,7.774717864217068
4641,133,137,MAE,2.836870767409501
4642,133,141,MAE|SAE,2.6410465855546863
4643,134,137,LAE|MAE,3.338602895787218
4644,135,140,MAE|SAE,2.3138012812874975
4645,135,141,MAE,2.2489360391451867
4646,135,161,MAE|SAE,4.648805254975769
4647,135,140,MAE|SAE,3.6855443052052834
4648,135,137,MAE,2.0960582445854903
4649,135,137,MAE,1.0972601209796238
4650,135,137,MAE,2.163437208186255
4651,135,144,MAE|SAE,5.1579280094282725
4652,135,138,LAE|MAE,3.8146715748733446
4653,135,137,MAE,2.0592907130531892
4654,135,137,MAE,2.4658746655216666
4655,135,137,MAE,16.60323323439112
4656,135,137,MAE,1.6226639325835055
