landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
768,12,21,LAE,22.99446692989449
769,12,14,LAE,17.067660256717076
770,12,14,LAE,15.064473468646385
771,12,19,LAE,56.838002261168015
772,12,14,LAE,25.905296716894153
773,12,14,LAE,23.8465657986526
774,12,17,LAE,11.703830609696794
775,12,15,LAE,13.106613648113521
776,12,17,LAE,28.527565778371944
777,12,14,LAE,1.522483090196761
778,12,14,LAE,13.240190969737473
779,13,14,LAE,12.056628384225519
780,13,17,LAE,17.597279207712845
781,13,21,LAE,27.042414354420167
782,13,14,LAE,25.291516397311142
783,13,14,LAE,12.544780796348393
784,13,23,LAE,26.02860360257463
785,13,15,LAE,1.7891047360577903
786,13,14,LAE,11.47967567848939
787,13,19,LAE,15.308853725254764
788,13,22,LAE,12.250259961567064
789,13,14,LAE,18.998657048914577
790,13,16,LAE,26.017623344224493
791,13,24,LAE,16.667606803445583
792,13,14,LAE,14.296029099122935
793,13,14,LAE,13.580692478004238
794,13,16,LAE,12.42742464994795
795,13,14,LAE,19.206658116904556
796,13,14,LAE,0.9088557844093059
797,13,14,LAE,3.6690496519125464
798,13,14,LAE,21.0048073070758
799,13,18,LAE,38.96475514030854
800,13,14,LAE,1.9130197475776936
801,13,17,LAE,51.47666494041798
802,13,14,LAE,23.15717957377309
803,13,14,LAE,53.371496357173996
804,13,14,LAE,31.520328553877146
805,13,15,LAE,32.583927779601325
806,13,14,LAE,18.127165503554917
807,13,16,LAE,42.362818301163806
808,13,15,LAE,40.384305889745775
809,13,14,LAE,3.657614913132079
810,13,14,LAE,21.236252595950216
811,13,19,LAE,13.512339413391702
812,13,15,LAE,2.1790365330871624
813,13,21,LAE,10.894722492724526
814,11,16,LAE,17.902842867791108
815,11,17,LAE,18.190908916609335
816,11,15,LAE,36.2454427273019
817,11,15,LAE,45.57771402854719
818,11,15,LAE,9.673029125372663
819,11,15,LAE,15.823541640590836
820,11,15,LAE,12.217183792229132
821,12,22,LAE,17.493313628904417
822,12,15,LAE,36.707320925524584
823,12,18,LAE,16.778002312917277
824,12,15,LAE,10.312791371536896
825,12,16,LAE,12.680390506882818
826,12,26,LAE,17.899453200695195
827,13,15,LAE,11.876939067527275
828,13,25,LAE,13.466949983890862
829,13,15,LAE,17.016318284932574
830,13,15,LAE,15.874058837886473
831,13,15,LAE,1.3723516533211606
832,13,15,LAE,12.05001655913383
833,13,15,LAE,41.2250253564232
834,14,20,LAE,16.98038231230455
835,14,17,LAE,11.795942161048702
836,14,17,LAE,14.602898245862727
837,14,15,LAE,13.879415319210663
838,14,15,LAE,1.5310478020183722
839,14,27,LAE,24.071709462409537
840,14,15,LAE,1.4728839623697219
841,14,15,LAE,14.766153353598796
842,14,15,LAE,14.615394268628933
843,14,15,LAE,0.8792226549454134
844,14,15,LAE,16.007294752358888
845,14,15,LAE,11.91228955247268
846,14,15,LAE,15.904541373385918
847,14,15,LAE,3.80785952134321
848,14,15,LAE,1.4960813066591128
849,14,15,LAE,1.683425380690975
850,14,16,LAE,22.863165833240807
851,14,17,LAE,19.179588228926875
852,14,20,LAE,13.517162183818463
853,14,19,LAE,38.103431363931705
854,14,15,LAE,16.388615113793055
855,14,19,LAE,16.0323912693929
856,14,18,LAE,14.257697178653371
857,14,18,LAE,17.95234207331773
858,14,19,LAE,21.98109056678597
859,12,16,LAE,11.362535168358441
860,12,25,LAE,17.700768520568097
861,12,16,LAE,14.6610446759258
862,12,16,LAE,17.500483455659374
863,12,16,LAE,17.450009596829286
864,12,19,LAE,16.53850900336979
865,12,20,LAE,16.757862713301957
866,12,16,LAE,17.754882948254323
867,13,20,LAE,44.78234777387707
868,13,16,LAE,40.76908087299454
869,13,16,LAE,23.99717206647559
870,13,16,LAE,22.196125539850975
871,13,19,LAE,15.852994835368328
872,13,16,LAE,36.903887211597144
873,13,16,LAE,15.047177785959692
874,13,16,LAE,11.882083696709174
875,14,21,LAE,19.210378664953783
876,14,16,LAE,11.824010076810845
877,14,28,LAE,19.243437809191775
878,14,16,LAE,28.607971727039082
879,14,17,LAE,35.9903305547161
880,14,16,LAE,24.1881891283734
881,14,26,LAE,47.737062239860876
882,15,18,LAE,15.53940359785249
883,15,16,LAE,18.174360875831
884,15,18,LAE,16.60247236874727
885,15,16,LAE,22.157079738556348
886,15,16,LAE,10.032409976369115
887,15,22,LAE,11.994949483319633
888,15,19,LAE,14.21343549510651
889,15,20,LAE,12.642194402790361
890,15,18,LAE,12.859778156903607
891,15,16,LAE,2.8166394658553395
892,15,18,LAE,17.945847566138852
893,15,22,LAE,14.782562358693479
894,15,20,LAE,38.27363495159428
895,15,16,LAE,13.39938969403386
896,15,18,LAE,9.841375658684585
897,15,18,LAE,24.33650033418232
898,15,16,LAE,14.439108817041106
899,15,16,LAE,18.672128247728388
900,13,17,LAE,7.860135906599836
901,13,17,LAE,41.11251580725975
902,13,27,LAE,17.736193467176854
903,14,21,LAE,4.28502838588319
904,14,17,LAE,12.714235395303472
905,14,51,LAE,13.447155363162354
906,14,18,LAE,17.452652821828675
907,14,17,LAE,51.09634855937072
908,14,17,LAE,24.43245523331015
909,15,17,LAE,34.945368229519865
910,15,19,LAE,11.599423923065764
911,15,17,LAE,51.80362776343207
912,15,19,LAE,48.175298282530164
913,15,17,LAE,8.15792676110824
914,15,18,LAE,1.84667471319475
915,15,17,LAE,10.210255575621057
916,15,35,LAE,15.843693186398372
917,15,17,LAE,19.507701191770373
918,16,18,LAE,12.163708191843664
919,16,17,LAE,45.56425081048752
920,16,20,LAE,9.180186308656896
921,16,19,LAE,11.714596559557103
922,16,17,LAE,10.352446963855618
923,16,17,LAE,27.442858419757673
924,16,28,LAE,43.35079916623125
925,16,17,LAE,18.596583137793555
926,16,17,LAE,1.4919379379388695
927,16,19,LAE,27.75961735700397
928,16,17,LAE,2.619451506572546
929,16,21,LAE,14.093935304332756
930,16,18,LAE,1.0918095847502793
931,16,20,LAE,11.677893528489482
932,16,17,LAE,15.747510940027295
933,16,17,LAE,8.266989866200452
934,16,17,LAE,55.26375433169505
935,16,17,LAE,12.014312393032354
936,16,17,LAE,18.015593268825743
937,16,17,LAE,11.124962198045926
938,16,17,LAE,13.29234511409146
939,16,20,LAE,13.233282343321454
940,16,18,LAE,1.364362858883334
941,16,17,LAE,16.843644579301518
942,16,17,LAE,17.860785869446516
943,16,17,LAE,4.845738062037481
944,14,18,LAE,10.230810650597295
945,14,18,LAE,33.730427385542704
946,14,18,LAE,16.621602986075548
947,14,18,LAE,1.168131521003904
948,14,21,LAE,16.4219530921947
949,14,19,LAE,15.500876152342677
950,15,18,LAE,14.432861870898858
951,15,21,LAE,14.876028716443649
952,15,19,LAE,33.80209743064367
953,15,20,LAE,17.254881439503333
954,15,18,LAE,16.79667519415331
955,15,18,LAE,11.315054125195415
956,15,25,LAE,17.496411803067712
957,16,19,LAE,17.939813333529557
958,16,18,LAE,11.519553187170485
959,16,19,LAE,13.731473835255358
960,16,18,LAE,18.223456152331302
961,16,28,LAE,13.298066799840308
962,16,18,LAE,29.83936381599726
963,16,28,LAE,9.944438846360384
964,16,18,LAE,33.65604284685749
965,16,18,LAE,14.506076565482482
966,16,21,LAE,13.180051768219043
967,17,22,LAE,14.900579083953199
968,17,20,LAE,8.757222201784408
969,17,18,LAE,31.769363715302813
970,17,25,LAE,17.504448193512562
971,17,18,LAE,14.898159748492326
972,17,18,LAE,2.1835476791636257
973,17,21,LAE,51.05260717487134
974,17,18,LAE,1.6233864353309218
975,17,18,LAE,4.949225720851001
976,17,18,LAE,0.8074058791607583
977,17,18,LAE,21.884500350087922
978,17,18,LAE,13.638612981138374
979,17,18,LAE,2.3285186926143817
980,17,20,LAE,16.387487317562233
981,17,19,LAE,18.501456704349366
982,17,26,LAE,29.359899053762827
983,17,19,LAE,17.114405613062775
984,17,21,LAE,17.035536766761886
985,17,19,LAE,20.0822188732077
986,17,18,LAE,0.9628717170198239
987,17,18,LAE,16.349230637843924
988,17,18,LAE,0.9019736685354048
989,17,18,LAE,0.8202616380248722
990,17,24,LAE,22.11769615535301
991,17,18,LAE,1.772749956227868
992,17,21,LAE,10.237268937168833
993,15,19,LAE,12.38552000106882
994,15,23,LAE,16.170013426483557
995,16,19,LAE,14.878858474531892
996,16,21,LAE,10.771103326752751
997,16,22,LAE,18.46037118636891
998,16,20,LAE,24.092667590783325
999,16,21,LAE,15.461901408821598
1000,16,19,LAE,23.054013340852553
1001,16,19,LAE,25.61087420568412
1002,16,19,LAE,19.340129078582383
1003,16,19,LAE,7.833160574624844
1004,16,19,LAE,16.458605538833037
1005,16,19,LAE,14.409096067171756
1006,17,19,LAE,56.78905265030128
1007,17,25,LAE,15.879893318710003
1008,17,19,LAE,34.218481802818054
1009,17,19,LAE,19.3737463882323
1010,17,22,LAE,29.94540904809036
1011,17,23,LAE,17.69440708140577
1012,17,19,LAE,44.52320242525831
1013,17,19,LAE,20.71911003327547
1014,17,19,LAE,21.46711376860123
1015,17,23,LAE,14.188738605910016
1016,18,19,LAE,23.003606590442207
1017,18,19,LAE,15.189656239896621
1018,18,19,LAE,12.924395903937247
1019,18,19,LAE,16.646538658212357
1020,18,19,LAE,12.953099892631272
1021,18,23,LAE,15.019927382931206
1022,18,23,LAE,15.781764528376733
1023,18,19,LAE,13.152895667960713
1024,18,22,LAE,16.160248467878684
1025,18,19,LAE,14.10729679055338
1026,18,21,LAE,20.164751652334182
1027,18,20,LAE,2.550786277852476
1028,18,20,LAE,17.01027164179566
1029,18,19,LAE,29.036973855406114
1030,18,19,LAE,14.120832061087665
1031,18,19,LAE,29.99248055220638
1032,18,20,LAE,13.098856651523734
1033,18,20,LAE,15.079191236203076
1034,18,19,LAE,17.442124979193867
1035,18,25,LAE,28.166403704600704
1036,18,44,LAE,14.859740056841865
1037,18,30,LAE,10.558446681652969
1038,18,35,LAE,14.970318478676228
1039,18,25,LAE,18.076268299392495
1040,18,19,LAE,16.338924163590335
1041,18,19,LAE,28.793261703726294
1042,16,20,LAE,15.668072643246603
1043,16,20,LAE,17.889664922737705
1044,16,26,LAE,31.089523472999204
1045,16,20,LAE,19.256289450046193
1046,16,20,LAE,12.671341762266975
1047,16,23,LAE,17.032599657143507
1048,16,20,LAE,6.907873233442678
1049,16,28,LAE,13.200181922198414
1050,17,23,LAE,13.292863976737499
1051,17,24,LAE,16.717572806080337
1052,17,20,LAE,16.931055076986155
1053,17,22,LAE,34.834895035077245
1054,17,22,LAE,14.903577827635349
1055,18,20,LAE,13.35361769673028
1056,18,20,LAE,24.456750633120095
1057,18,21,LAE,8.024715898782109
1058,18,24,LAE,12.574708943550219
1059,18,26,LAE,11.661423813451139
1060,18,21,LAE,10.662183869178005
1061,18,25,LAE,33.718950830811025
1062,18,26,LAE,19.47263113219343
1063,18,22,LAE,18.05110743672093
1064,18,24,LAE,15.182780591261176
1065,18,20,LAE,27.173654838457068
1066,18,40,LAE,15.910534974849842
1067,18,21,LAE,21.47164763360687
1068,18,20,LAE,15.847571084015179
1069,18,27,LAE,15.829664547563953
1070,19,29,LAE,15.233084829944836
1071,19,20,LAE,8.764913440145836
1072,19,29,LAE,11.07390259333492
1073,19,22,LAE,13.702688380857818
1074,19,25,LAE,22.14396024240434
1075,19,20,LAE,2.2846805486709907
1076,19,20,LAE,49.63516633622355
1077,19,20,LAE,17.1499464612049
1078,19,20,LAE,21.12228320192067
1079,19,20,LAE,17.555836487477325
1080,19,20,LAE,13.615225052557959
1081,19,20,LAE,14.572178550672596
1082,19,20,LAE,14.521944732354438
1083,19,20,LAE,10.984717873454418
1084,19,20,LAE,10.2394620859766
1085,19,21,LAE,2.675115497894883
1086,19,20,LAE,11.816355194795182
1087,19,26,LAE,15.642858905347836
1088,19,21,LAE,19.383777823692128
1089,17,25,LAE,34.062713586473315
1090,17,21,LAE,13.509603194327957
1091,17,23,LAE,9.778589329563406
1092,17,31,LAE,13.149240056826823
1093,17,26,LAE,4.51994348252439
1094,17,23,LAE,11.381139244728727
1095,18,21,LAE,17.19087607149708
1096,18,21,LAE,33.82014874120625
1097,18,28,LAE,9.588079011507384
1098,18,21,LAE,28.5050618055383
1099,18,21,LAE,14.244676421325273
1100,18,21,LAE,29.248764200386375
1101,18,21,LAE,23.314319946550082
1102,19,21,LAE,17.299385295174115
1103,19,22,LAE,15.692159979538298
1104,19,21,LAE,14.564790277376494
1105,19,24,LAE,14.450814616057983
1106,19,22,LAE,14.733401917665615
1107,19,21,LAE,10.856151877196593
1108,19,22,LAE,28.416577152990133
1109,19,23,LAE,11.976895060815787
1110,19,25,LAE,34.214030498229306
1111,19,21,LAE,17.773119530615993
1112,20,25,LAE,11.040362172472522
1113,20,21,LAE,13.157301436689686
1114,20,21,LAE,1.507840871702515
1115,20,21,LAE,12.26628864142172
1116,20,22,LAE,21.67021085643964
1117,20,25,LAE,24.86420701774278
1118,20,21,LAE,13.978995696937242
1119,20,22,LAE,17.282574481865424
1120,20,21,LAE,31.718480101669428
1121,20,21,LAE,9.320426428319458
1122,20,21,LAE,1.3066537103265852
1123,20,21,LAE,31.3302312201047
1124,20,26,LAE,10.779211921663014
1125,20,21,LAE,4.373084145783552
1126,20,33,LAE,24.009019453796125
1127,18,30,LAE,12.392845467317242
1128,18,25,LAE,17.029634054289758
1129,18,22,LAE,12.130310700307254
1130,19,22,LAE,17.756473457359522
1131,19,22,LAE,19.343029891147552
1132,19,22,LAE,10.135121508865039
1133,19,22,LAE,43.33152140589517
1134,19,24,LAE,3.9395658900424744
1135,19,25,LAE,15.141563679013531
1136,19,22,LAE,13.176898785904273
1137,19,22,LAE,12.128862514205666
1138,19,28,LAE,26.255940731064726
1139,20,22,LAE,20.99593214601507
1140,20,28,LAE,15.556906280508706
1141,20,22,LAE,16.565664548250062
1142,20,31,LAE,13.816830656164433
1143,20,31,LAE,15.135410910283271
1144,20,22,LAE,10.815111232201076
1145,20,22,LAE,17.27586320451814
1146,20,22,LAE,10.552390056701894
1147,21,23,LAE,15.64425477945223
1148,21,23,LAE,16.274865522648177
1149,21,35,LAE,11.324515778034817
1150,21,22,LAE,20.72761498198538
1151,21,22,LAE,13.055121451265553
1152,21,22,LAE,50.865887250204004
1153,21,22,LAE,18.276571586210228
1154,21,27,LAE,11.668867674078264
1155,21,26,LAE,9.951634687335297
1156,21,23,LAE,9.797304358766956
1157,21,22,LAE,12.259612598284322
1158,21,22,LAE,8.798984369611643
1159,21,24,LAE,10.299228919197711
1160,21,22,LAE,30.57913710536011
1161,21,22,LAE,10.003421967590835
1162,21,22,LAE,11.976978849978453
1163,21,22,LAE,11.266994837433625
1164,21,22,LAE,15.080034898086678
1165,21,22,LAE,30.34790378161592
1166,21,22,LAE,9.719306300484446
1167,21,41,LAE,14.29766592768958
1168,21,26,LAE,10.113683476685447
1169,21,22,LAE,42.04280523526749
1170,19,23,LAE,11.296132401320193
1171,19,25,LAE,11.67019538607618
1172,19,25,LAE,4.939999285056845
1173,19,23,LAE,50.10496184900637
1174,20,25,LAE,9.656259726472914
1175,20,26,LAE,15.061464942347394
1176,20,23,LAE,11.734077433127334
1177,21,29,LAE,12.626694785138787
1178,21,23,LAE,15.524357101807107
1179,21,23,LAE,15.393424493095711
1180,21,23,LAE,4.149307447051765
1181,21,25,LAE,12.363852850765205
1182,21,24,LAE,23.248804219448903
1183,21,23,LAE,33.064292385334326
1184,21,23,LAE,32.78731476254809
1185,21,24,LAE,2.00824367659895
1186,21,26,LAE,15.201376981590029
1187,22,23,LAE,14.143826604241799
1188,22,23,LAE,7.895463614964622
1189,22,26,LAE,25.374677469297744
1190,22,32,LAE,11.79028539762176
1191,22,23,LAE,1.0168495783111386
1192,22,28,LAE,8.7870607459738
1193,22,23,LAE,2.5344836932449515
1194,22,23,LAE,10.772847119127555
1195,22,23,LAE,8.657791898581722
1196,22,26,LAE,12.346248315890078
1197,22,28,LAE,11.061649207391676
1198,22,38,LAE,32.06155293896696
1199,22,23,LAE,1.0368989925440764
1200,22,27,LAE,10.354087342316493
1201,22,24,LAE,26.75856015210329
1202,22,25,LAE,31.47558078502807
1203,22,23,LAE,8.646248412814893
1204,22,26,LAE,4.727849311558678
1205,22,23,LAE,1.8078135870050733
1206,22,27,LAE,30.952484926054197
1207,21,24,LAE,11.737505958434655
1208,21,24,LAE,9.733946509469643
1209,21,24,LAE,10.310767572582414
1210,21,25,LAE,15.029297767177129
1211,21,24,LAE,21.321817867999865
1212,21,24,LAE,22.837561043245337
1213,22,24,LAE,12.397387055829737
1214,22,26,LAE,11.53077652391646
1215,22,26,LAE,28.49346997647179
1216,22,28,LAE,28.55237424977074
1217,22,24,LAE,9.201639501780955
1218,22,25,LAE,14.101034356293555
1219,22,28,LAE,15.152714946488146
1220,22,24,LAE,9.285346539244388
1221,22,24,LAE,29.32180808376761
1222,22,27,LAE,8.36384168947084
1223,23,25,LAE,1.9591056697935598
1224,23,24,LAE,1.6401536814519273
1225,23,24,LAE,17.775615156759944
1226,23,25,LAE,20.807240318387613
1227,23,25,LAE,13.716443145575386
1228,23,28,LAE,16.418212475591734
1229,23,27,LAE,14.391825389900086
1230,23,24,LAE,2.129361150851623
1231,23,24,LAE,29.573327198995372
1232,23,24,LAE,3.344761122631697
1233,23,25,LAE,17.95288311301235
1234,23,26,LAE,12.27583721112137
1235,23,24,LAE,12.11550473186913
1236,23,24,LAE,1.9321861815263726
1237,23,26,LAE,18.637446849710578
1238,23,24,LAE,17.01451583676895
1239,23,25,LAE,30.768321324390577
1240,21,25,LAE,18.320556603882622
1241,21,25,LAE,48.46213634525656
1242,21,26,LAE,12.094195530279967
1243,21,25,LAE,46.8624021450289
1244,21,25,LAE,39.17775498286885
1245,21,26,LAE,17.756308603266277
1246,21,26,LAE,9.986363585416063
1247,22,25,LAE,10.454318698636627
1248,22,32,LAE,35.62970803791934
1249,22,32,LAE,15.499859389894452
1250,22,33,LAE,24.184800369085647
1251,22,25,LAE,9.279524430050357
1252,22,25,LAE,11.621295492671413
1253,23,27,LAE,9.811278795989088
1254,23,25,LAE,13.119514101822622
1255,23,25,LAE,1.4989169339865416
1256,23,28,LAE,11.208530275711574
1257,23,25,LAE,15.099590025055106
1258,23,26,LAE,28.944169065851916
1259,23,25,LAE,13.293127435301216
1260,23,25,LAE,18.549923006099668
1261,23,25,LAE,32.731042087638016
1262,23,26,LAE,18.82997688609748
1263,23,25,LAE,29.170780305862767
1264,23,25,LAE,27.142579120086168
1265,24,25,LAE,18.635030057411868
1266,24,26,LAE,12.990928538091906
1267,24,26,LAE,13.199815465029692
1268,24,25,LAE,16.19963975902094
1269,24,30,LAE,15.203914294709046
1270,24,31,LAE,14.301854650160097
1271,24,26,LAE,8.51995301318601
1272,24,26,LAE,15.573143856100039
1273,24,33,LAE,9.650523721010808
1274,24,25,LAE,32.81430710774912
1275,24,25,LAE,3.732122304633177
1276,24,26,LAE,9.015157540563612
1277,24,25,LAE,21.427735763517415
1278,24,25,LAE,12.636662969459389
1279,24,26,LAE,14.171227082756106
1280,24,25,LAE,17.223645167268025
1281,24,25,LAE,9.334744925589431
1282,24,30,LAE,15.159291133223098
1283,24,32,LAE,14.847764878488151
1284,24,29,LAE,29.20251139218439
1285,24,37,LAE,11.356081528999596
1286,22,32,LAE,50.70781781675867
1287,22,26,LAE,24.888641264470248
1288,22,29,LAE,19.018773218998575
1289,22,28,LAE,7.012214773946975
1290,22,26,LAE,18.058527251922992
1291,22,26,LAE,13.062664765228828
1292,22,27,LAE,17.87491693226525
1293,22,26,LAE,33.36620178927016
1294,22,30,LAE,20.62289111468311
1295,22,26,LAE,35.145765804640924
1296,23,26,LAE,31.950141949266882
1297,23,26,LAE,11.81661874196976
1298,23,26,LAE,28.964717581526326
1299,23,26,LAE,37.90106663248998
1300,23,26,LAE,10.431153204921992
1301,23,26,LAE,17.881837306078655
1302,24,29,LAE,24.008630341804526
1303,24,26,LAE,7.922719822648612
1304,24,28,LAE,11.496809936953994
1305,24,26,LAE,20.96533720084826
1306,24,26,LAE,13.97419023532121
1307,24,26,LAE,13.37287581380903
1308,24,28,LAE,28.78335035574088
1309,24,29,LAE,49.562708293816236
1310,24,26,LAE,11.111956874945248
1311,24,40,LAE,31.40296996996293
1312,25,26,LAE,19.68996230505392
1313,25,34,LAE,12.153037816700971
1314,25,26,LAE,11.88793298586166
1315,25,27,LAE,3.56577369502755
1316,25,26,LAE,27.979366123134795
1317,25,26,LAE,28.67713721616152
1318,25,26,LAE,9.627285270706434
1319,25,26,LAE,1.1991607887760367
1320,25,26,LAE,14.998962516405715
1321,25,26,LAE,11.448414302888935
1322,25,30,LAE,13.044191706517244
1323,25,26,LAE,45.14238474221127
1324,25,28,LAE,19.215311339165893
1325,25,26,LAE,1.9272364414236722
1326,25,26,LAE,14.90255433482155
1327,25,26,LAE,15.477591296425558
1328,25,26,LAE,11.847113899671845
1329,25,26,LAE,46.9670315512451
1330,25,26,LAE,1.9015012069586545
1331,25,26,LAE,9.474480739994432
1332,25,26,LAE,17.488897056112666
1333,25,26,LAE,9.160368198050987
1334,25,26,LAE,9.402001409926362
1335,25,26,LAE,14.6430040761164
1336,25,26,LAE,11.956015034944636
1337,25,26,LAE,28.48688219914103
1338,23,27,LAE,28.197628915074677
1339,23,27,LAE,28.941721127166367
1340,23,27,LAE,9.158629536331574
1341,23,30,LAE,25.114124233358176
1342,23,27,LAE,14.391770792317407
1343,24,27,LAE,8.641458100983108
1344,24,27,LAE,7.176472312317954
1345,24,27,LAE,14.948278410611687
1346,24,27,LAE,8.868321588983536
1347,24,27,LAE,11.210622988768172
1348,24,27,LAE,9.580429453051492
1349,25,27,LAE,17.479958921947382
1350,25,27,LAE,16.10408687806483
1351,25,27,LAE,18.761207443065295
1352,25,27,LAE,15.03888080138406
1353,25,27,LAE,50.32343296689733
1354,25,29,LAE,17.92943683916477
1355,25,28,LAE,18.15796280866347
1356,25,27,LAE,21.507255289324696
1357,26,27,LAE,37.65424927480788
1358,26,28,LAE,19.595524219539186
1359,26,27,LAE,12.572800063649169
1360,26,31,LAE,10.618441707693862
