landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2825,143,144,MAE,15.230688129841306
2826,143,151,MAE,14.74358522359271
2827,143,144,MAE,13.225758137238701
2828,143,150,MAE,16.097781558535843
2829,143,149,MAE,16.719985625873928
2830,143,146,MAE,18.813496829300625
2831,143,154,MAE,16.675815187827354
2832,143,148,MAE,13.37336040043702
2833,143,149,MAE,15.101500436362713
2834,143,144,MAE,18.733397736591716
2835,143,144,MAE,24.643985123756867
2836,143,154,MAE,31.16968934613523
2837,143,146,MAE,29.48303923993386
2838,143,152,MAE,44.99374018214899
2839,143,152,MAE,28.432026222481003
2840,143,151,MAE,29.26003850281854
2841,143,144,MAE,41.16051662740352
2842,143,150,MAE,32.72371323303752
2843,143,147,MAE,24.171118236885505
2844,143,144,MAE,8.232022410744408
2845,143,146,MAE,54.069022076676205
2846,143,144,MAE,43.75329642854878
2847,143,144,MAE,25.226202068780044
2848,143,147,MAE,30.216913034784092
2849,143,149,MAE,1.337745728585426
2850,143,148,MAE,1.9006780452503416
2851,143,151,MAE,2.372726153451069
2852,143,144,MAE,2.265429357557385
2853,143,151,MAE,1.2923576025708758
2854,143,147,MAE,3.3389968333232827
2855,143,144,MAE,1.3787714052853073
2856,143,144,MAE,2.295330963825145
2857,143,150,MAE,1.097582545656192
2858,143,148,MAE,3.4101356287573115
2859,143,150,MAE,1.3709685235594236
2860,143,144,MAE,1.6373118320804347
2861,143,145,MAE,3.501550619462301
2862,141,145,MAE,19.23575585058304
2863,141,147,MAE,29.14966452879401
2864,141,146,MAE,1.3078934488743232
2865,142,145,MAE,25.479423569535296
2866,142,156,MAE,19.205885247676044
2867,142,148,MAE,19.35951881050499
2868,142,156,MAE,21.4552138029379
2869,142,149,MAE,27.676645080652992
2870,142,146,MAE,23.2632122650395
2871,143,150,MAE,14.036202197103421
2872,143,147,MAE,13.480670295461326
2873,143,149,MAE,14.710072429771554
2874,143,151,MAE,16.232753897425848
2875,143,149,MAE,20.870104452335497
2876,143,145,MAE,20.864470121568036
2877,143,145,MAE,19.25543981160277
2878,143,149,MAE,14.051643149717203
2879,143,145,MAE,13.073112084434877
2880,143,150,MAE,13.959194358499305
2881,143,154,MAE,28.86166518715817
2882,143,146,MAE,41.45845244820392
2883,143,161,MAE,51.00674927278469
2884,143,146,MAE,31.398120254013268
2885,143,145,MAE,26.529445697728452
2886,143,159,MAE,21.94777793507398
2887,143,145,MAE,29.661027335604874
2888,143,145,MAE,21.047646823024543
2889,143,145,MAE,24.7164907153235
2890,143,150,MAE,1.6523666393395093
2891,143,145,MAE,1.418967123323401
2892,144,149,MAE,21.036339066985985
2893,144,157,MAE,17.778951345871857
2894,144,156,MAE,17.101152200163245
2895,144,148,MAE,17.256522612444638
2896,144,145,MAE,24.47342885860759
2897,144,145,MAE,13.522250263700432
2898,144,147,MAE,23.971036875580214
2899,144,154,MAE,32.80413510503324
2900,144,148,MAE,32.05767397781667
2901,144,145,MAE,31.132076073648054
2902,144,145,MAE,33.84418414802388
2903,144,151,MAE,23.078294851190215
2904,144,157,MAE,21.268788009410883
2905,144,153,MAE,22.54293727832723
2906,144,159,MAE,40.22987591825856
2907,144,149,MAE,25.034915509606687
2908,144,149,MAE,23.642483482842305
2909,144,150,MAE,40.59254633167796
2910,144,150,MAE,26.454963234546998
2911,144,149,MAE,2.106424654109531
2912,144,145,MAE,2.6290767803609705
2913,144,145,MAE,2.527096637865583
2914,144,149,MAE,1.5138027617389704
2915,144,149,MAE,2.677491275742037
2916,144,145,MAE,2.4268190196514436
2917,144,149,MAE,1.650203292518758
2918,144,149,MAE,1.9576251521065973
2919,144,149,MAE,2.800689516407766
2920,144,145,MAE,1.1576035256481516
2921,144,149,MAE,3.0370255017162315
2922,144,153,MAE,2.0894014849555154
2923,144,148,MAE,1.2290287446388688
2924,144,146,MAE,3.5207653598387307
2925,144,146,MAE,1.2929033097142617
2926,144,145,MAE,3.0519819468786262
2927,144,149,MAE,1.1293202948627996
2928,144,151,MAE,2.0479714990188382
2929,144,148,MAE,3.690981200397244
2930,142,146,MAE,13.932773550054641
2931,142,148,MAE,22.931578664460982
2932,143,146,MAE,15.85237852136205
2933,143,146,MAE,12.84198626825892
2934,143,156,MAE,21.272659774969966
2935,143,150,MAE,22.506079903013866
2936,143,147,MAE,26.94548886117494
2937,143,147,MAE,2.2395165841567195
2938,143,147,MAE,1.8374427345063622
2939,143,146,MAE,2.849160590205143
2940,143,147,MAE,4.43526927480265
2941,144,147,MAE,14.348712674583854
2942,144,148,MAE,18.424829631502583
2943,144,154,MAE,14.411153852290896
2944,144,146,MAE,16.394458831415324
2945,144,150,MAE,18.793378227309574
2946,144,146,MAE,14.972630299001928
2947,144,146,MAE,14.430929223435278
2948,144,151,MAE,22.826890739837342
2949,144,151,MAE,29.751943902313997
2950,144,147,MAE,27.496163632020323
2951,144,158,MAE,31.599292689424264
2952,144,150,MAE,30.741586977136564
2953,144,153,MAE,35.35978400662594
2954,144,151,MAE,26.998098768361167
2955,144,146,MAE,26.539689776797076
2956,144,149,MAE,3.0770601865251126
2957,144,146,MAE,4.020209181300362
2958,145,157,MAE,20.4220114586207
2959,145,149,MAE,12.394781216901452
2960,145,157,MAE,22.820764553212136
2961,145,149,MAE,15.869325536175143
2962,145,148,MAE,14.625676758081145
2963,145,149,MAE,18.390608294506958
2964,145,146,MAE,22.277191117946344
2965,145,147,MAE,15.281055990692106
2966,145,151,MAE,16.168579476203885
2967,145,151,MAE,15.788663922099511
2968,145,149,MAE,14.460789982505053
2969,145,148,MAE,13.891590605072482
2970,145,157,MAE,27.716857937174797
2971,145,146,MAE,34.23934139376383
2972,145,158,MAE,26.0502643338392
2973,145,160,MAE,28.45056210821124
2974,145,148,MAE,27.833013054878855
2975,145,148,MAE,36.83450601407421
2976,145,146,MAE,25.094199754428516
2977,145,147,MAE,22.985886068503333
2978,145,149,MAE,28.978041784724855
2979,145,149,MAE,31.45010593380088
2980,145,150,MAE,20.59131031835344
2981,145,156,MAE,22.64655895026254
2982,145,146,MAE,2.1899960325444137
2983,145,151,MAE,1.6738915024686694
2984,145,148,MAE,3.682789999688931
2985,145,146,MAE,1.1196364135293833
2986,145,146,MAE,2.445250504860146
2987,145,149,MAE,5.646451622236455
2988,145,148,MAE,2.5352316685243985
2989,145,148,MAE,2.749041080699675
2990,145,150,MAE,2.998454217707479
2991,145,148,MAE,1.823315958805549
2992,145,146,MAE,2.791019457868961
2993,145,147,MAE,2.630172437184603
2994,143,151,MAE,18.91156132386181
2995,143,147,MAE,15.00825834924447
2996,143,147,MAE,28.58159418581876
2997,143,147,MAE,1.6245736673116453
2998,144,147,MAE,17.964345168053768
2999,144,147,MAE,21.88092187259113
3000,144,154,MAE,18.260976224590348
3001,144,147,MAE,32.89029870454674
3002,144,147,MAE,11.543675563931666
3003,144,147,MAE,3.5855269413172923
3004,145,148,MAE,12.769977958453179
3005,145,149,MAE,14.518536805165633
3006,145,152,MAE,19.66705135337954
3007,145,147,MAE,14.863524770693653
3008,145,147,MAE,16.832203679962955
3009,145,148,MAE,21.90685990410261
3010,145,153,MAE,16.543902410760023
3011,145,158,MAE,24.877882982882085
3012,145,159,MAE,37.245836757539145
3013,145,147,MAE,23.813744487369505
3014,145,147,MAE,9.624605435152754
3015,146,148,MAE,11.908623667456038
3016,146,151,MAE,15.20317152370366
3017,146,154,MAE,18.277331591818683
3018,146,147,MAE,12.721189915331255
3019,146,147,MAE,10.664486035515948
3020,146,147,MAE,20.327314370138367
3021,146,151,MAE,21.395487690981994
3022,146,148,MAE,13.392661800132403
3023,146,148,MAE,13.901534460317848
3024,146,154,MAE,22.387546560508557
3025,146,148,MAE,16.065852305317637
3026,146,147,MAE,15.390759538973336
3027,146,149,MAE,16.871089154692143
3028,146,147,MAE,16.81194729410223
3029,146,156,MAE,15.624691503274523
3030,146,148,MAE,24.434426932721667
3031,146,148,MAE,31.511992811372842
3032,146,149,MAE,22.415602256843577
3033,146,158,MAE,20.97174858446658
3034,146,150,MAE,25.36553730532175
3035,146,147,MAE,38.56201021805098
3036,146,149,MAE,30.902266896222628
3037,146,147,MAE,23.600500003902656
3038,146,150,MAE,2.1031447264389374
3039,146,149,MAE,1.4135883862578154
3040,146,147,MAE,2.3064107361239934
3041,146,147,MAE,1.1050717309660916
3042,146,147,MAE,1.8239997022033796
3043,146,148,MAE,1.2365637105973144
3044,146,150,MAE,1.384984472080181
3045,146,148,MAE,1.8833062035796355
3046,146,147,MAE,2.7355402610625887
3047,146,149,MAE,3.1579082379464496
3048,146,147,MAE,3.7577170825789863
3049,146,147,MAE,2.1277315328678954
3050,146,147,MAE,1.6929481303151113
3051,146,153,MAE,9.939701067857373
3052,146,148,MAE,5.504152837361447
3053,146,147,MAE,3.0206979165900694
3054,146,153,MAE,21.065357622264607
3055,144,148,MAE,11.174847605228356
3056,144,148,MAE,2.1445776257017912
3057,144,148,MAE,2.825961333434498
3058,145,149,MAE,16.063844644461376
3059,145,149,MAE,11.470208199324615
3060,145,148,MAE,19.754568503670694
3061,145,148,MAE,19.31552604600134
3062,145,148,MAE,22.225638798669276
3063,145,149,MAE,26.760554495552565
3064,145,149,MAE,29.57485161936354
3065,145,148,MAE,26.26247738025925
3066,145,148,MAE,24.689030791788994
3067,145,150,MAE,1.799441312886864
3068,145,148,MAE,1.9463243289754393
3069,145,148,MAE,4.546683588957152
3070,146,148,MAE,20.447952477346355
3071,146,150,MAE,15.332655006036997
3072,146,153,MAE,24.58491328101042
3073,146,148,MAE,20.237605787841897
3074,146,150,MAE,13.973169869300923
3075,146,154,MAE,17.25330847992829
3076,146,151,MAE,12.734118349626398
3077,146,159,MAE,22.51479619609904
3078,146,148,MAE,30.506292695172515
3079,146,148,MAE,43.04560125844311
3080,146,160,MAE,27.481948482240657
3081,146,151,MAE,2.069169415840699
3082,146,151,MAE,1.8947229324768737
3083,146,148,MAE,3.7005152808610817
3084,146,148,MAE,1.3859649537108822
3085,146,148,MAE,2.1140190445208806
3086,146,148,MAE,13.839800257292396
3087,146,148,MAE,1.775372743663938
3088,146,148,MAE,2.6332346722077364
3089,147,150,MAE,13.442161717589041
3090,147,156,MAE,21.56556921642365
3091,147,150,MAE,12.824199176534272
3092,147,151,MAE,15.58767689713226
3093,147,148,MAE,18.888981431916676
3094,147,157,MAE,24.059274648753387
3095,147,148,MAE,25.918585003365717
3096,147,148,MAE,29.29464474207573
3097,147,150,MAE,23.61615615561911
3098,147,148,MAE,24.587060852598885
3099,147,149,MAE,32.67878032169837
3100,147,158,MAE,30.440633603358602
3101,147,148,MAE,23.00440630661358
3102,147,149,MAE,24.506723567936355
3103,147,149,MAE,27.6439136023114
3104,147,153,MAE,31.010019964593912
3105,147,148,MAE,2.0722691381098026
3106,147,148,MAE,1.3504256022661658
3107,147,148,MAE,1.712746515621333
3108,147,148,MAE,2.5350099907333377
3109,147,148,MAE,10.577994558429861
3110,147,148,MAE,3.0736617860799904
3111,147,148,MAE,9.939594121998859
3112,147,148,MAE,8.914186834583777
3113,147,148,MAE,3.0709520160308514
3114,145,149,MAE,17.947011359211885
3115,145,153,MAE,18.38451038774747
3116,145,149,MAE,24.22904041295151
3117,145,149,MAE,25.78299031495843
3118,145,149,MAE,1.782814726943511
3119,145,149,MAE,1.3578965789453128
3120,145,149,MAE,1.7059512891450932
3121,145,149,MAE,1.9564764727376014
3122,146,153,MAE,17.95505572739105
3123,146,152,MAE,21.884984114606667
3124,146,149,MAE,16.02511892200662
3125,146,159,MAE,30.90818977905448
3126,146,151,MAE,29.367718158961246
3127,147,154,MAE,15.54007202980882
3128,147,149,MAE,17.15915427830768
3129,147,154,MAE,35.421283662571206
3130,147,149,MAE,31.912828917809907
3131,147,149,MAE,24.46148436310744
3132,147,149,MAE,37.555256308256396
3133,147,150,MAE,33.70287979768687
3134,147,152,MAE,13.417903947684543
3135,147,149,MAE,2.1213654399144652
3136,147,149,MAE,1.4268889025545515
3137,148,154,MAE,16.67911504532453
3138,148,150,MAE,11.133082872607643
3139,148,149,MAE,35.21724670167777
3140,148,149,MAE,23.751206744546536
3141,148,151,MAE,14.217408643306497
3142,148,154,MAE,28.143660971807122
3143,148,149,MAE,22.62168985408309
3144,148,150,MAE,3.4798275661931806
3145,148,149,MAE,9.196559146810174
3146,146,150,MAE,18.266547094494854
3147,146,150,MAE,14.600596673653826
3148,146,150,MAE,37.26741966968437
3149,147,150,MAE,14.36246346832981
3150,147,150,MAE,28.19911359351873
3151,147,150,MAE,23.579711947461075
3152,147,150,MAE,1.0007265558877019
3153,148,150,MAE,16.481580218138298
3154,148,150,MAE,13.647821719161247
3155,148,150,MAE,20.80666204990343
3156,148,150,MAE,16.004122410957656
3157,148,150,MAE,22.51723437684947
3158,148,150,MAE,24.88224816757034
3159,148,150,MAE,33.810663930231755
3160,148,150,MAE,1.800480074721047
3161,149,151,MAE,14.554331390660197
3162,149,150,MAE,15.566458528030878
3163,149,151,MAE,17.35082874879167
3164,149,150,MAE,15.980066541037523
3165,149,159,MAE,17.651480361108042
3166,149,159,MAE,28.615691240072906
3167,149,150,MAE,34.123264006771635
3168,149,150,MAE,21.75397756354577
3169,149,150,MAE,25.991642386811375
3170,149,150,MAE,30.789712681127803
3171,149,150,MAE,44.181817974168005
3172,149,151,MAE,1.5932766092152237
3173,149,150,MAE,1.588381480570258
3174,149,150,MAE,1.0213399349925794
3175,149,150,MAE,0.8761433060245571
3176,147,155,MAE,19.30199167752957
3177,147,156,MAE,19.011409023030467
3178,147,151,MAE,22.21847131724606
3179,148,154,MAE,18.426622458906767
3180,148,151,MAE,9.286322124197019
3181,149,151,MAE,21.11791192810316
3182,149,151,MAE,21.917950377022205
3183,149,151,MAE,0.970832204403276
3184,149,151,MAE,0.9954040545399563
3185,149,154,MAE,9.178821375559558
3186,149,151,MAE,1.346618419982087
3187,150,151,MAE,19.771512720864003
3188,150,157,MAE,18.97586580787647
3189,150,153,MAE,17.510663862531874
3190,150,156,MAE,21.149665779161325
3191,150,152,MAE,18.009463229850837
3192,150,151,MAE,14.244786808505292
3193,150,158,MAE,24.706102807508593
3194,150,151,MAE,9.461099451332796
3195,150,154,MAE,17.82123411213248
3196,150,158,MAE,37.95053107610277
3197,150,152,MAE,17.805604522190144
3198,150,154,MAE,34.060270034280784
3199,150,152,MAE,16.558375166126822
3200,150,153,MAE,17.65781780477835
3201,150,152,MAE,18.88068289801229
3202,150,153,MAE,19.823731546564044
3203,150,151,MAE,30.777414029719168
3204,150,151,MAE,19.386752843157968
3205,150,151,MAE,19.55449912215645
3206,150,153,MAE,1.9907497533908174
3207,150,151,MAE,2.0472115185203426
3208,150,151,MAE,1.0684041162320976
3209,150,151,MAE,1.4945476593416585
3210,150,151,MAE,1.08184721898212
3211,150,151,MAE,1.2422984368233936
3212,150,151,MAE,2.1280943764654054
3213,148,154,MAE,18.06458181627171
3214,148,154,MAE,16.18550254162313
3215,149,152,MAE,21.61848466321828
3216,149,158,MAE,37.5193571683842
3217,150,152,MAE,18.220859810344344
3218,150,155,MAE,37.049836669238104
3219,150,152,MAE,26.43279060770687
3220,150,155,MAE,28.038597554753988
3221,151,154,MAE,16.57420160952408
3222,151,152,MAE,16.278971553013598
3223,151,153,MAE,15.533599043794261
3224,151,153,MAE,15.612444418980035
3225,151,152,MAE,14.458088264845662
3226,151,157,MAE,19.45958697275285
3227,151,156,MAE,18.422351778769276
3228,151,160,MAE,27.328737302598462
3229,151,154,MAE,19.558640581791465
3230,151,154,MAE,19.346703643378262
3231,151,162,MAE,20.339362104536203
3232,151,154,MAE,34.23829387018995
3233,151,152,MAE,18.741699858058514
3234,151,154,MAE,20.625647076427065
3235,151,153,MAE,22.088502481539997
3236,151,152,MAE,19.094213998570062
3237,151,154,MAE,23.82610890001659
3238,151,152,MAE,29.256154905012373
3239,151,152,MAE,18.158421926052306
3240,151,157,MAE,20.687212904482887
3241,151,152,MAE,39.79837019505044
3242,151,153,MAE,33.078161940030355
3243,151,152,MAE,22.839784013168416
3244,151,160,MAE,19.456396482801352
3245,151,152,MAE,41.388037611909695
3246,151,152,MAE,37.17685645511812
3247,151,155,MAE,32.7557978949152
3248,151,152,MAE,19.23092163845507
3249,151,154,MAE,1.2747035522081833
3250,151,154,MAE,1.721680739096195
3251,151,152,MAE,1.7680890084178966
3252,149,153,MAE,18.81967752303584
3253,149,153,MAE,21.16424241581037
3254,149,154,MAE,16.027556552064482
3255,150,153,MAE,38.99601580803499
3256,151,154,MAE,17.381055963668214
3257,151,158,MAE,22.55136064747808
3258,151,163,MAE,17.146860847983458
3259,151,160,MAE,15.563240280485743
3260,151,153,MAE,33.218828683881874
3261,152,157,MAE,20.051972223368818
3262,152,153,MAE,11.086865535491505
3263,152,153,MAE,13.397928326903576
3264,152,156,MAE,21.277211420625715
3265,152,153,MAE,12.163284906371878
3266,152,157,MAE,17.103122387429657
3267,152,155,MAE,21.767712846289413
3268,152,166,MAE,23.895703520802442
3269,152,165,MAE,32.35414714417118
3270,152,163,MAE,22.878634926238725
3271,152,166,MAE,18.746670356824914
3272,152,154,MAE,28.19245101931959
3273,152,166,MAE,18.333483824755454
3274,152,163,MAE,20.244433006783485
3275,152,167,MAE,20.125149079885475
3276,152,163,MAE,13.755598284995724
3277,152,166,MAE,22.529040520552453
3278,152,157,MAE,16.724255964446343
3279,152,155,MAE,20.399618627694213
3280,152,153,MAE,15.737682085333606
3281,152,157,MAE,21.36872445897651
3282,152,166,MAE,25.994847628788392
3283,152,155,MAE,25.032225143781446
3284,152,154,MAE,32.527032581715055
3285,152,153,MAE,16.659055469004475
3286,152,153,MAE,31.671213344686358
3287,152,155,MAE,23.57894012345706
3288,152,154,MAE,23.516311390982402
3289,152,153,MAE,29.771966944636326
3290,152,165,MAE,22.31454569874818
3291,152,154,MAE,19.73109099666125
3292,152,166,MAE,20.232084314468278
3293,152,155,MAE,19.17271328760388
3294,152,153,MAE,17.93214227667811
3295,152,165,MAE,19.16516963077066
3296,152,160,MAE,16.680509484508857
3297,152,164,MAE,15.268114387838178
3298,152,154,MAE,1.2387388823645051
3299,152,160,MAE,1.987847819078496
3300,152,154,MAE,1.1519068166480684
3301,152,154,MAE,1.6721203937912053
3302,152,154,MAE,10.36363003828459
3303,152,153,MAE,1.4773469155788153
3304,150,159,MAE,25.6618956884889
3305,151,154,MAE,18.14757222322336
3306,151,154,MAE,19.670014704432905
3307,151,154,MAE,25.223378787123487
3308,151,154,MAE,21.55481349066797
3309,152,154,MAE,19.91037389180634
3310,152,154,MAE,21.442442938946467
3311,152,158,MAE,25.58846294607341
3312,152,154,MAE,16.255519222526328
3313,152,156,MAE,18.0417356672988
3314,152,158,MAE,25.26900313523469
3315,152,154,MAE,13.73458434165821
3316,152,154,MAE,16.92561397039455
3317,152,154,MAE,20.25104177169457
3318,152,155,MAE,23.657504362895356
3319,152,154,MAE,18.24258541439318
3320,152,161,MAE,19.720164379703355
3321,152,154,MAE,24.74873989173411
3322,152,167,MAE,20.369701217189736
3323,152,154,MAE,18.504575081818167
3324,152,164,MAE,23.938669653473156
3325,152,154,MAE,19.861315126985755
3326,152,154,MAE,49.02602520153593
3327,152,154,MAE,20.72185785371936
