landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2069,41,46,LAE|MAE,59.451643093586235
2070,41,42,LAE|MAE,3.2134210747143777
2071,41,42,LAE|MAE,23.574934093019674
2072,41,42,LAE|MAE,10.96370500602307
2073,41,48,LAE|MAE|SAE,6.189644898687559
2074,41,44,LAE|MAE|SAE,3.218974042177035
2075,41,59,LAE|MAE|SAE,10.526561868287896
2076,41,42,LAE|MAE,3.4001585016858322
2077,41,46,LAE|MAE,16.648119005900707
2078,41,63,LAE|MAE|SAE,18.373312930281916
2079,41,45,LAE|MAE,6.245594221339598
2080,41,44,LAE|MAE|SAE,3.165268548237679
2081,41,54,LAE|MAE,22.212885214009976
2082,41,45,LAE|MAE|SAE,3.644560488715202
2083,41,45,LAE|MAE|SAE,3.2667766558321127
2084,41,50,LAE|MAE|SAE,5.870098595938979
2085,41,43,LAE|MAE,3.297535078067885
2086,39,61,LAE|MAE|SAE,17.018162737429904
2087,40,44,MAE|SAE,3.920409712077435
2088,40,44,MAE|SAE,3.8932499059844936
2089,40,44,MAE|SAE,3.708749573534986
2090,40,53,MAE|SAE,9.645255690369218
2091,40,44,MAE|SAE,3.817234058056289
2092,40,48,LAE|MAE|SAE,24.78121768543639
2093,40,48,MAE|SAE,6.373708922235386
2094,40,54,LAE|MAE|SAE,47.09132844641868
2095,40,43,MAE|SAE,48.09524200497741
2096,40,52,LAE|MAE|SAE,16.66121339905428
2097,41,46,LAE|MAE,47.18691435248226
2098,41,58,LAE|MAE,43.70054788732776
2099,41,44,MAE|SAE,10.943716604754151
2100,42,44,LAE|MAE|SAE,2.656399245536092
2101,42,43,LAE|MAE,1.3291652918860257
2102,42,43,LAE|MAE,1.3551343858559555
2103,42,49,LAE|MAE|SAE,16.929287468764237
2104,42,43,LAE|MAE,2.6996624061284984
2105,42,43,LAE|MAE,14.355203603001812
2106,42,43,LAE|MAE,2.008195502333199
2107,42,45,LAE|MAE|SAE,2.6650255590443264
2108,42,43,LAE|MAE,1.4702593774313604
2109,42,43,LAE|MAE,1.262801278645556
2110,42,43,LAE|MAE,1.6177906918880594
2111,42,43,LAE|MAE,1.9668042902110552
2112,42,43,LAE|MAE,1.930428207463244
2113,42,45,LAE|MAE|SAE,2.744052033845802
2114,42,52,LAE|MAE|SAE,9.195767330989009
2115,42,43,LAE|MAE,1.362025765829981
2116,42,44,LAE|MAE|SAE,2.6862054564134676
2117,42,43,LAE|MAE,1.973164355404792
2118,42,53,LAE|MAE|SAE,15.07951523849855
2119,42,43,LAE|MAE,2.7668048207497034
2120,42,43,LAE|MAE,1.569938571798488
2121,42,43,LAE|MAE,2.6745307622182564
2122,42,44,LAE|MAE|SAE,2.714129541760007
2123,42,44,LAE|MAE|SAE,2.828052346320809
2124,42,44,LAE|MAE|SAE,2.667845003335216
2125,42,44,LAE|MAE|SAE,2.7879904457664257
2126,42,51,LAE|MAE|SAE,12.407224432458221
2127,42,44,LAE|MAE|SAE,2.7474098610014086
2128,42,43,LAE|MAE,4.0180584863157485
2129,42,46,LAE|MAE,13.668487436248858
2130,42,43,LAE|MAE,2.7132387924602703
2131,42,44,LAE|MAE|SAE,2.7289262985702543
2132,42,44,LAE|MAE|SAE,2.8763562322798553
2133,42,43,LAE|MAE,2.792793985787716
2134,42,44,LAE|MAE|SAE,2.7804419079602694
2135,42,44,LAE|MAE|SAE,5.290101115305363
2136,42,44,LAE|MAE|SAE,2.7979783230554376
2137,42,43,LAE|MAE,1.4718004291845967
2138,42,62,LAE|MAE|SAE,14.551111563719772
2139,42,43,LAE|MAE,2.8918595907200606
2140,42,43,LAE|MAE,1.7374503872383114
2141,42,43,LAE|MAE,1.9619851242185251
2142,42,44,LAE|MAE|SAE,2.7761723865087187
2143,42,44,LAE|MAE|SAE,2.814221776070608
2144,42,43,LAE|MAE,2.0977580762281502
2145,42,46,LAE|MAE,13.51764005427172
2146,42,47,LAE|MAE,51.205447547473035
2147,42,44,LAE|MAE|SAE,2.7669284927175304
2148,42,44,LAE|MAE|SAE,2.6771102573628873
2149,42,49,LAE|MAE|SAE,5.495684730169555
2150,42,43,LAE|MAE,2.059352849860875
2151,42,58,LAE|MAE,9.934732735030506
2152,42,48,LAE|MAE|SAE,5.581440831511477
2153,42,43,LAE|MAE,2.710446026166399
2154,42,45,LAE|MAE|SAE,2.708021638861768
2155,42,44,LAE|MAE|SAE,2.8042421799158013
2156,42,59,LAE|MAE|SAE,10.319048781871226
2157,42,50,LAE|MAE|SAE,5.505095907085664
2158,42,49,LAE|MAE|SAE,5.889873097297933
2159,42,43,LAE|MAE,2.8690000412945444
2160,42,48,LAE|MAE|SAE,5.633606097579249
2161,42,43,LAE|MAE,1.5712180525602073
2162,42,44,LAE|MAE|SAE,5.599612515107234
2163,42,43,LAE|MAE,1.6933563348549243
2164,42,43,LAE|MAE,1.6994281536988558
2165,42,44,LAE|MAE|SAE,2.802132908629774
2166,42,43,LAE|MAE,1.9209761914485046
2167,42,44,LAE|MAE|SAE,10.848174287407463
2168,42,43,LAE|MAE,14.061064567855462
2169,42,44,LAE|MAE|SAE,2.6923391951708613
2170,42,45,LAE|MAE|SAE,10.153395859476545
2171,42,48,LAE|MAE|SAE,5.536513249091198
2172,42,43,LAE|MAE,47.92115308598034
2173,42,48,LAE|MAE|SAE,5.6729139674309375
2174,42,43,LAE|MAE,1.883038919308183
2175,42,49,LAE|MAE|SAE,5.812392004637621
2176,42,46,LAE|MAE,25.677744695253864
2177,42,43,LAE|MAE,1.8680563524389042
2178,42,43,LAE|MAE,1.81978086191937
2179,42,43,LAE|MAE,1.6122220793995732
2180,42,48,LAE|MAE|SAE,5.383067084381477
2181,42,43,LAE|MAE,1.9419919578524372
2182,42,48,LAE|MAE|SAE,5.784768285910317
2183,42,43,LAE|MAE,1.4772382957904704
2184,42,59,LAE|MAE|SAE,18.118896283558456
2185,42,49,LAE|MAE|SAE,5.824299099628074
2186,42,43,LAE|MAE,1.9052998882236516
2187,42,65,LAE|MAE|SAE,16.63444405605353
2188,42,48,LAE|MAE|SAE,5.613925310100729
2189,42,49,LAE|MAE|SAE,6.219023260679283
2190,42,48,LAE|MAE|SAE,5.611744902259572
2191,42,59,LAE|MAE|SAE,13.922483987834736
2192,42,45,LAE|MAE|SAE,2.9055276547597533
2193,42,44,LAE|MAE|SAE,5.045489551027736
2194,42,58,LAE|MAE|SAE,10.791166221444392
2195,42,43,LAE|MAE,1.8714479096067276
2196,42,53,LAE|MAE|SAE,9.225814113765693
2197,42,53,LAE|MAE|SAE,11.879024947011336
2198,42,43,LAE|MAE,1.3607602159305492
2199,42,43,LAE|MAE,2.175610103804909
2200,42,59,LAE|MAE|SAE,11.654313748607382
2201,42,44,LAE|MAE|SAE,2.783488385026996
2202,42,44,LAE|MAE|SAE,2.7249187860135278
2203,42,43,LAE|MAE,1.6198792250425846
2204,42,45,LAE|MAE|SAE,3.2466792014817485
2205,42,62,LAE|MAE|SAE,14.372444825193373
2206,42,53,LAE|MAE|SAE,9.424889027343347
2207,42,43,LAE|MAE,2.015465914142435
2208,42,43,LAE|MAE,1.6977261730280298
2209,42,43,LAE|MAE,1.3648554188735917
2210,42,43,LAE|MAE,1.7837455639362727
2211,42,43,LAE|MAE,2.2895588586657114
2212,42,43,LAE|MAE,1.5204544858788902
2213,42,43,LAE|MAE,4.5809080173654895
2214,42,66,LAE|MAE|SAE,16.382440321739796
2215,40,44,SAE,3.6293511649541212
2216,40,59,MAE|SAE,12.106517512601698
2217,41,47,MAE|SAE,12.032585833695467
2218,41,44,MAE|SAE,3.120958851966745
2219,41,44,MAE|SAE,3.8930057610084567
2220,43,47,LAE|MAE|SAE,5.733216349353482
2221,43,45,MAE|SAE,2.2031540408077404
2222,43,44,MAE|SAE,10.540094230056381
2223,43,45,MAE|SAE,4.241514915344768
2224,43,47,LAE|MAE|SAE,6.053326387817117
2225,43,49,LAE|MAE|SAE,5.3052495689756425
2226,43,52,LAE|MAE|SAE,8.021003719295045
2227,43,44,MAE|SAE,2.2797679863776117
2228,43,45,MAE|SAE,5.116361935078477
2229,43,49,LAE|MAE|SAE,5.5663893562600375
2230,43,59,LAE|MAE|SAE,20.788301813082626
2231,43,47,LAE|MAE|SAE,6.267661211166485
2232,43,56,LAE|MAE|SAE,15.387094280945018
2233,43,44,MAE|SAE,5.138868305117089
2234,43,48,LAE|MAE|SAE,4.933142690556626
2235,43,44,MAE|SAE,2.3003909975734254
2236,43,44,MAE|SAE,1.9126323795009412
2237,43,45,MAE|SAE,5.04241984422691
2238,43,47,LAE|MAE|SAE,5.266741386035609
2239,43,45,MAE|SAE,5.468901407709103
2240,43,44,MAE|SAE,2.2522715397316837
2241,43,50,LAE|MAE|SAE,5.548985848038677
2242,43,47,LAE|MAE|SAE,5.033476749223815
2243,43,55,LAE|MAE|SAE,12.616237603661128
2244,43,47,MAE|SAE,5.056961059961803
2245,43,48,LAE|MAE|SAE,5.020561680371086
2246,43,54,LAE|MAE|SAE,8.968360201928197
2247,43,45,MAE|SAE,5.285210590593562
2248,43,53,LAE|MAE|SAE,7.48089087181325
2249,43,45,MAE|SAE,4.921099346439635
2250,43,62,LAE|MAE|SAE,16.3973554154891
2251,43,51,LAE|MAE|SAE,16.84717085714663
2252,43,44,MAE|SAE,5.340841872300748
2253,43,47,LAE|MAE|SAE,5.59713993145499
2254,43,46,LAE|MAE|SAE,5.173297630964874
2255,43,44,MAE|SAE,2.533735443673661
2256,43,57,LAE|MAE|SAE,10.319546439401174
2257,43,58,LAE|MAE|SAE,11.550838430299505
2258,43,48,LAE|MAE|SAE,5.303837214634566
2259,43,44,MAE|SAE,5.16188059926797
2260,43,59,LAE|MAE|SAE,10.112574060058368
2261,43,44,MAE|SAE,2.2984538652171045
2262,43,45,MAE|SAE,5.6396225816134775
2263,43,44,MAE|SAE,4.973674861912465
2264,43,47,LAE|MAE|SAE,5.283569863091085
2265,43,52,MAE|SAE,12.462723528365768
2266,43,46,LAE|MAE|SAE,5.699810181146214
2267,43,45,MAE|SAE,8.8869741907207
2268,43,45,MAE|SAE,4.943462416701885
2269,43,48,LAE|MAE|SAE,4.825372588132216
2270,43,45,MAE|SAE,4.969051357308401
2271,43,49,LAE|MAE|SAE,5.293685900302758
2272,43,46,LAE|MAE|SAE,5.17278855139394
2273,43,59,LAE|MAE|SAE,11.882035250260346
2274,43,44,MAE|SAE,4.765392883084933
2275,43,45,MAE|SAE,5.17446083465543
2276,43,45,MAE|SAE,4.8346237697598955
2277,43,46,LAE|MAE|SAE,5.525824482558851
2278,43,57,LAE|MAE|SAE,12.70370348924709
2279,43,45,MAE|SAE,5.222211187031457
2280,43,45,MAE|SAE,4.635272630855863
2281,43,49,LAE|MAE|SAE,5.571717313720659
2282,43,45,MAE|SAE,5.6410201510825315
2283,43,45,MAE|SAE,6.289981617134814
2284,43,44,MAE|SAE,5.087299869225244
2285,43,47,MAE|SAE,8.174754419929291
2286,43,44,MAE|SAE,2.6332662673021754
2287,43,45,MAE|SAE,8.717353925415095
2288,43,49,LAE|MAE|SAE,5.61639457900985
2289,43,44,MAE|SAE,2.2233285230130977
2290,43,48,LAE|MAE|SAE,5.564654677901864
2291,43,44,MAE|SAE,4.878106881582213
2292,43,44,MAE|SAE,2.3052061825862187
2293,43,45,MAE|SAE,3.432711261696578
2294,43,49,LAE|MAE|SAE,5.1174092530921165
2295,43,44,MAE|SAE,5.050493143343601
2296,43,55,LAE|MAE|SAE,11.980333289946806
2297,43,45,MAE|SAE,5.034482549165618
2298,43,49,LAE|MAE|SAE,5.310707699493398
2299,43,44,MAE|SAE,4.598206874309161
2300,43,44,MAE|SAE,2.0210349135390784
2301,43,47,MAE|SAE,5.049214354228087
2302,43,44,MAE|SAE,2.37413725157182
2303,43,44,MAE|SAE,5.134086160370083
2304,43,44,MAE|SAE,3.289508789459101
2305,43,48,LAE|MAE|SAE,5.340016508825404
2306,43,45,MAE|SAE,5.589919879482968
2307,43,47,MAE|SAE,4.89730955931702
2308,43,44,MAE|SAE,5.485917917655875
2309,43,44,MAE|SAE,4.667743911439237
2310,43,44,MAE|SAE,2.610684878991848
2311,43,47,LAE|MAE|SAE,5.259557591682978
2312,43,44,MAE|SAE,4.686946627675574
2313,43,44,MAE|SAE,14.892882285489796
2314,43,57,LAE|MAE|SAE,12.342972120820562
2315,43,44,MAE|SAE,2.5760190725817704
2316,43,44,MAE|SAE,2.8927906395745944
2317,43,54,LAE|MAE|SAE,10.17577095308242
2318,43,47,MAE|SAE,5.216424177799363
2319,43,44,MAE|SAE,2.55511092782565
2320,43,44,MAE|SAE,5.286364035986108
2321,43,44,MAE|SAE,4.728402298353372
2322,43,45,MAE|SAE,4.315711277843461
2323,43,44,MAE|SAE,3.7030305122352196
2324,43,45,MAE|SAE,6.341412475214575
2325,41,54,LAE|MAE,14.813775879939255
2326,41,47,MAE,55.81148917940819
2327,41,62,LAE|MAE,22.5050900623377
2328,41,45,MAE,33.80886091598182
2329,41,46,LAE|MAE,17.515209342737084
2330,41,45,MAE,15.245046940914403
2331,41,48,MAE|SAE,5.867690282648882
2332,42,50,LAE|MAE,5.637413301151477
2333,42,60,LAE|MAE|SAE,16.034161641535643
2334,42,53,LAE|MAE|SAE,15.616543101264456
2335,42,50,LAE|MAE,5.515875741419779
2336,42,52,LAE|MAE|SAE,8.904957804162926
2337,42,49,LAE|MAE|SAE,5.758032055813597
2338,42,49,LAE|MAE,5.79179117735064
2339,42,55,LAE|MAE|SAE,11.760406492185568
2340,43,45,MAE,44.12752850749087
2341,43,46,LAE|MAE,45.80625868180665
2342,43,45,MAE,4.795075648118338
2343,43,54,LAE|MAE|SAE,12.167470464606348
2344,43,45,MAE,5.239717472478118
2345,43,45,MAE,43.91357284442258
2346,43,48,MAE|SAE,5.332841435172013
2347,43,45,MAE,5.280053934138016
2348,43,56,LAE|MAE|SAE,14.477568921156854
2349,43,45,MAE,15.9764543581527
2350,43,45,MAE,5.441046835280339
2351,43,46,LAE|MAE,4.921778746088031
2352,43,45,MAE,5.29015810721477
2353,43,48,LAE|MAE|SAE,5.713992782067798
2354,43,45,MAE,5.061146738370597
2355,43,47,LAE|MAE,5.651155503833689
2356,44,45,MAE|SAE,4.737070734712535
2357,44,47,LAE|MAE|SAE,4.783717965686727
2358,44,45,MAE|SAE,4.7540533473755255
2359,44,45,MAE|SAE,13.542121099812153
2360,44,46,LAE|MAE|SAE,5.238308513290337
2361,44,46,LAE|MAE|SAE,5.139758587365363
2362,44,45,MAE|SAE,4.5172868124637375
2363,44,45,MAE|SAE,4.657574493129678
2364,44,45,MAE|SAE,4.634164222965898
2365,44,45,MAE|SAE,4.466352366661115
2366,44,45,MAE|SAE,4.537831330437253
2367,44,45,MAE|SAE,4.69371303508581
2368,44,48,LAE|MAE|SAE,4.967889765269453
2369,44,45,MAE|SAE,6.183721350018042
2370,44,45,MAE|SAE,4.373589598635468
2371,44,48,LAE|MAE|SAE,6.141645317227658
2372,44,61,LAE|MAE|SAE,11.558871782326438
2373,44,45,MAE|SAE,5.939612254202639
2374,44,46,LAE|MAE|SAE,5.4759640428096965
2375,44,50,LAE|MAE|SAE,11.7026596610202
2376,44,45,MAE|SAE,4.859700151403288
2377,44,55,LAE|MAE|SAE,7.643427659714345
2378,44,48,MAE|SAE,23.644183762060038
2379,44,49,LAE|MAE|SAE,11.765321945230818
2380,44,55,LAE|MAE|SAE,11.232771974361873
2381,44,55,LAE|MAE|SAE,7.415413071282952
2382,44,45,MAE|SAE,3.0105077704775947
2383,44,45,MAE|SAE,4.602078877900589
2384,44,45,MAE|SAE,35.37402212086646
2385,44,46,LAE|MAE|SAE,8.315612199499002
2386,44,45,MAE|SAE,4.5462911200787195
2387,44,45,MAE|SAE,2.7351287004250957
2388,44,48,MAE|SAE,4.703533929495517
2389,44,45,MAE|SAE,4.653447159220348
2390,44,49,LAE|MAE|SAE,4.424872671999515
2391,44,49,MAE|SAE,7.885315255085461
2392,44,56,LAE|MAE|SAE,10.138736579285178
2393,44,49,LAE|MAE|SAE,4.695852359926621
2394,44,45,MAE|SAE,5.078243274477347
2395,44,48,LAE|MAE|SAE,4.8626056039635746
2396,44,45,MAE|SAE,3.0429102860617734
2397,44,45,MAE|SAE,2.8928801940602553
2398,44,45,MAE|SAE,9.630213895402498
2399,44,46,LAE|MAE|SAE,2.8056031816769935
2400,44,50,LAE|MAE|SAE,7.569939376792852
2401,44,59,LAE|MAE|SAE,10.394268344641619
2402,44,45,MAE|SAE,4.787353562331331
2403,44,45,MAE|SAE,6.2150374534203525
2404,44,45,MAE|SAE,4.470745358709781
2405,44,45,MAE|SAE,4.310706637910883
2406,44,45,MAE|SAE,5.2353247413181485
2407,44,46,LAE|MAE|SAE,6.74111725562117
2408,44,45,MAE|SAE,4.7014717240091155
2409,44,45,MAE|SAE,5.647303041621207
2410,44,45,MAE|SAE,5.04660875755562
2411,42,46,LAE,43.81320600395845
2412,42,46,LAE,57.49171983316296
2413,42,46,LAE,49.47260050354585
2414,42,46,LAE,39.636041670572745
2415,42,50,LAE|MAE,40.678426119458564
2416,43,46,LAE|MAE,34.22986696777564
2417,43,46,LAE|MAE,24.98984074107614
2418,43,54,LAE|MAE,21.489713083352108
2419,43,54,LAE|MAE,14.121730568455455
2420,45,47,LAE|MAE,5.057295481194366
2421,45,47,LAE|MAE,4.433281789202748
2422,45,53,LAE|MAE|SAE,16.44042294772655
2423,45,49,LAE|MAE,11.04351426525147
2424,45,48,LAE|MAE|SAE,17.765735849984
2425,45,46,LAE|MAE,51.03787962653083
2426,45,46,LAE|MAE,4.069593614957009
2427,45,49,LAE|MAE|SAE,4.403979198924474
2428,45,46,LAE|MAE,12.501475942043246
2429,45,50,LAE|MAE|SAE,3.986164937972073
2430,45,48,LAE|MAE|SAE,4.447657229506158
2431,45,50,LAE|MAE|SAE,3.9757311858024638
2432,45,49,LAE|MAE|SAE,4.620884392726942
2433,45,50,LAE|MAE|SAE,5.24462866154776
2434,45,50,LAE|MAE|SAE,3.9542693800724003
2435,45,53,LAE|MAE|SAE,6.679936149033915
2436,45,50,LAE|MAE|SAE,3.8648482754486735
2437,45,48,LAE|MAE|SAE,5.055313137210652
2438,45,47,LAE|MAE,4.7077834459635
2439,45,59,LAE|MAE|SAE,8.78772921656852
2440,45,46,LAE|MAE,3.179538660165071
2441,45,46,LAE|MAE,9.594606586130912
2442,45,53,LAE|MAE|SAE,7.085245522854913
2443,45,50,LAE|MAE|SAE,3.9125101575258125
2444,45,52,LAE|MAE|SAE,9.433812078494407
2445,45,50,LAE|MAE|SAE,3.998471122523742
2446,45,46,LAE|MAE,4.169662371447594
2447,45,46,LAE|MAE,4.502681632287868
2448,45,46,LAE|MAE,5.399318781462995
2449,45,46,LAE|MAE,21.011019519800865
2450,45,46,LAE|MAE,4.526048526062283
2451,45,48,LAE|MAE|SAE,4.1654246665344
2452,45,46,LAE|MAE,4.616300528720607
2453,45,53,LAE|MAE|SAE,7.51055035946258
2454,45,46,LAE|MAE,12.363861184099134
2455,45,48,LAE|MAE|SAE,3.9910516731099133
2456,45,46,LAE|MAE,4.122143585888303
2457,45,50,LAE|MAE|SAE,3.8723398101038256
2458,45,46,LAE|MAE,5.269036631797369
2459,45,53,LAE|MAE|SAE,7.134400857032576
2460,45,50,LAE|MAE|SAE,3.945493669214041
2461,45,59,LAE|MAE|SAE,8.79559922368134
2462,45,48,LAE|MAE|SAE,4.447332457806385
2463,45,47,LAE|MAE,4.248512345521879
2464,45,46,LAE|MAE,4.245062735102906
2465,45,46,LAE|MAE,18.06874856632709
2466,45,48,LAE|MAE|SAE,3.6196413528310414
2467,45,47,LAE|MAE,5.076781297070053
2468,45,46,LAE|MAE,3.98705248538604
2469,45,46,LAE|MAE,5.027952036243907
2470,45,46,LAE|MAE,4.937394192007582
2471,44,48,MAE|SAE,17.954932153348455
2472,44,51,LAE|MAE|SAE,7.659573691318996
2473,44,47,MAE|SAE,6.269890771910763
2474,44,61,MAE|SAE,13.918944408101652
2475,45,52,MAE|SAE,18.24635340947404
2476,45,47,MAE,43.274599917932086
2477,45,56,LAE|MAE|SAE,9.100806483443412
2478,45,54,LAE|MAE|SAE,10.406090377344377
2479,45,52,LAE|MAE|SAE,7.083362672508446
2480,45,47,MAE,4.948193536484386
2481,45,51,MAE|SAE,8.505416113927591
2482,45,50,LAE|MAE,38.552911647432445
2483,45,48,MAE|SAE,3.511015270900754
2484,45,47,MAE,4.800072340166857
2485,45,52,MAE|SAE,7.237040512372566
2486,45,57,LAE|MAE|SAE,10.048426803207112
2487,45,49,MAE|SAE,7.369721945985462
2488,45,47,MAE,4.272628205028269
2489,45,59,LAE|MAE|SAE,8.693507243894897
2490,45,63,MAE,16.727594222485187
2491,45,48,MAE|SAE,10.160927415859053
2492,45,49,MAE|SAE,7.421622156510221
2493,45,47,MAE,3.9972593950777005
2494,45,47,MAE,7.1788511910816615
2495,45,52,LAE|MAE|SAE,8.335410555072306
2496,45,47,MAE,5.290250239142969
2497,45,49,MAE|SAE,5.688446078516626
2498,45,49,MAE|SAE,4.292735922530891
2499,45,47,MAE,5.014024154470454
2500,45,48,MAE|SAE,5.655700964185743
2501,45,47,MAE,4.328282787021813
2502,45,52,LAE|MAE|SAE,9.857393994150257
2503,46,47,LAE|MAE,11.93091300679642
2504,46,56,LAE|MAE|SAE,8.000157158084756
2505,46,50,LAE|MAE|SAE,3.4389387336100494
2506,46,56,LAE|MAE|SAE,9.147333330051211
2507,46,49,LAE|MAE|SAE,3.5285960097798195
2508,46,50,LAE|MAE|SAE,3.433445175869692
2509,46,52,LAE|MAE|SAE,8.583199132688776
2510,46,61,LAE|MAE|SAE,13.976719393404364
2511,46,49,LAE|MAE|SAE,3.3971941727663997
2512,46,50,LAE|MAE|SAE,14.697662558555681
2513,46,61,LAE|MAE|SAE,12.733152205036463
2514,46,47,LAE|MAE,4.675837827484612
2515,46,47,LAE|MAE,4.273086029097106
2516,46,47,LAE|MAE,4.385564527076091
2517,46,47,LAE|MAE,3.576784843425342
2518,46,53,LAE|MAE|SAE,6.448720882301349
2519,46,50,LAE|MAE|SAE,3.9010459869263707
2520,46,47,LAE|MAE,4.566301305922201
2521,46,47,LAE|MAE,3.4007749169320274
2522,46,47,LAE|MAE,2.227075259404738
2523,46,47,LAE|MAE,4.1563424303381895
2524,46,50,LAE|MAE|SAE,3.429520182640564
2525,46,47,LAE|MAE,4.9907912878168075
2526,46,47,LAE|MAE,5.409874488062055
2527,46,47,LAE|MAE,5.766683813781662
2528,46,50,LAE|MAE|SAE,3.2052087151552624
2529,46,49,LAE|MAE|SAE,5.117116702599901
2530,46,47,LAE|MAE,4.788309440661316
2531,46,53,LAE|MAE|SAE,7.089831700603927
2532,46,47,LAE|MAE,4.678525601286645
2533,46,47,LAE|MAE,5.021753032082929
2534,46,47,LAE|MAE,3.5108411908632404
2535,46,47,LAE|MAE,4.729989337343111
2536,46,47,LAE|MAE,5.730665413153797
2537,46,47,LAE|MAE,6.424315359119268
2538,46,52,LAE|MAE|SAE,7.022006011445803
2539,46,47,LAE|MAE,4.333030983492265
2540,46,50,LAE|MAE|SAE,3.118036112601989
2541,46,48,LAE|MAE|SAE,3.0193779290856124
2542,46,48,LAE|MAE|SAE,5.263657263863188
2543,46,48,LAE|MAE|SAE,3.3830064871616465
2544,44,53,MAE|SAE,15.758797767869252
2545,44,48,SAE,14.68758855055919
2546,44,48,SAE,4.480289394386989
2547,45,53,MAE|SAE,18.411480939940198
2548,45,48,MAE|SAE,9.08691192737691
2549,45,48,MAE|SAE,10.73052332827536
2550,45,52,MAE|SAE,10.658034391223596
2551,45,48,MAE|SAE,5.887371482757596
2552,45,57,MAE|SAE,12.733868697205729
2553,47,53,LAE|MAE|SAE,6.470469774376999
2554,47,49,MAE|SAE,5.054559290250682
2555,47,48,MAE|SAE,5.4418071374182375
2556,47,48,MAE|SAE,3.124552795171573
2557,47,48,MAE|SAE,5.420713202730358
2558,47,57,LAE|MAE|SAE,7.801303365012424
2559,47,55,LAE|MAE|SAE,6.531963194107921
2560,47,53,LAE|MAE|SAE,6.746135906438127
2561,47,50,LAE|MAE|SAE,6.366972709989563
2562,47,53,LAE|MAE|SAE,6.37902560219226
2563,47,50,LAE|MAE|SAE,6.059981768835211
2564,47,53,LAE|MAE|SAE,6.745901284438106
2565,47,52,MAE|SAE,7.405896577542974
2566,47,49,MAE|SAE,2.9025061295098875
2567,47,51,LAE|MAE|SAE,4.776828917662293
2568,47,53,LAE|MAE|SAE,6.321134988586473
2569,47,52,LAE|MAE|SAE,6.0638745240605365
2570,47,53,LAE|MAE|SAE,6.578119660409088
2571,47,53,LAE|MAE|SAE,6.346596193928601
2572,47,48,MAE|SAE,1.9895353731878744
2573,47,58,LAE|MAE|SAE,8.977762046549758
2574,47,53,LAE|MAE|SAE,6.317951765785448
2575,47,48,MAE|SAE,5.825075861205389
2576,47,53,MAE|SAE,6.510026214126271
2577,47,50,LAE|MAE|SAE,6.281069392787611
2578,47,59,LAE|MAE|SAE,9.29203905699569
2579,47,50,LAE|MAE|SAE,6.044453934542982
2580,47,53,LAE|MAE|SAE,6.461937761876308
2581,47,52,LAE|MAE|SAE,6.248635242503524
2582,47,48,MAE|SAE,3.1566699721755893
2583,47,49,MAE|SAE,6.409602479897214
2584,47,48,MAE|SAE,1.960974351065007
2585,47,49,MAE|SAE,3.849431777790091
2586,47,48,MAE|SAE,2.294707746811111
2587,47,50,LAE|MAE|SAE,6.306192932310316
2588,47,49,MAE|SAE,3.1599767537296555
2589,47,52,LAE|MAE|SAE,6.236677286160929
2590,47,52,MAE|SAE,6.323554327130792
2591,47,48,MAE|SAE,3.593920647492349
2592,47,48,MAE|SAE,5.168058392372382
2593,47,48,MAE|SAE,4.847024707055055
2594,47,48,MAE|SAE,7.891840703488271
2595,47,49,MAE|SAE,5.4345047462685345
2596,47,48,MAE|SAE,3.8292264403945278
2597,47,48,MAE|SAE,3.749229791991293
2598,47,55,LAE|MAE|SAE,7.033000507106089
2599,47,53,LAE|MAE|SAE,6.300996379485762
2600,47,48,MAE|SAE,4.610062959583565
2601,47,49,MAE|SAE,3.7565854794163305
2602,47,52,MAE|SAE,24.228030224180394
2603,47,50,LAE|MAE|SAE,4.490364516806112
2604,47,50,LAE|MAE|SAE,6.399851072011547
2605,47,51,LAE|MAE|SAE,6.007179731878733
2606,47,48,MAE|SAE,5.307546239683482
2607,47,48,MAE|SAE,2.089948262197509
2608,47,49,MAE|SAE,3.563027975498033
2609,47,49,MAE|SAE,2.748875013139132
2610,47,49,MAE|SAE,6.195932328158847
2611,47,55,LAE|MAE|SAE,7.717235521998312
2612,47,48,MAE|SAE,2.2869503709447803
2613,47,49,MAE|SAE,6.3287881621698165
2614,47,50,LAE|MAE|SAE,5.781887923037832
2615,47,50,LAE|MAE|SAE,7.053857746289828
2616,47,49,MAE|SAE,5.146557073080372
2617,47,48,MAE|SAE,4.572331289237582
2618,47,52,LAE|MAE|SAE,6.315815755197476
2619,47,48,MAE|SAE,4.185549525919209
2620,47,53,LAE|MAE|SAE,5.9827399063122
2621,47,48,MAE|SAE,6.17715274549705
2622,47,53,LAE|MAE|SAE,6.644250471282732
2623,47,48,MAE|SAE,2.4955091180534907
2624,47,48,MAE|SAE,3.356012464944878
2625,47,52,LAE|MAE|SAE,6.725243730792739
2626,47,48,MAE|SAE,5.29964580334496
2627,47,49,MAE|SAE,5.408798399180314
