landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2206,43,47,LAE,6.455324654142475
2207,43,46,LAE,5.789632476445689
2208,43,45,LAE,4.6717745798771215
2209,43,47,LAE,7.42542976826996
2210,43,45,LAE,4.828351565177591
2211,43,45,LAE,5.492130375908894
2212,43,47,LAE,7.343845616201102
2213,44,47,LAE,8.27430145688285
2214,44,48,LAE,5.644575729247236
2215,44,45,LAE,2.719123944059635
2216,44,45,LAE,2.3554831339800604
2217,44,47,LAE,4.449709283419552
2218,44,46,LAE,3.2926111187987885
2219,44,45,LAE,4.6050276231738065
2220,44,45,LAE,3.9662256710714603
2221,44,45,LAE,4.931974581830246
2222,44,45,LAE,3.368394402457985
2223,44,56,LAE,13.095179713690126
2224,44,45,LAE,4.551995737907717
2225,44,45,LAE,4.4839861233157965
2226,44,48,LAE,4.722477761495194
2227,44,58,LAE,9.013573751548178
2228,44,45,LAE,4.568975701553443
2229,44,45,LAE,2.8415140812715847
2230,44,48,LAE,4.9165804560367965
2231,44,46,LAE,2.649254096754877
2232,44,45,LAE,2.630830506193466
2233,44,48,LAE,5.155513799956964
2234,44,45,LAE,2.4712553266877757
2235,44,53,LAE,10.515294607021978
2236,44,58,LAE,15.904402510274572
2237,44,45,LAE,4.726705285448217
2238,44,45,LAE,4.374868702475189
2239,44,45,LAE,5.10778713480414
2240,44,48,LAE,7.079010431552105
2241,44,45,LAE,5.040844506785068
2242,44,45,LAE,3.1632669070988966
2243,44,49,LAE,4.730771002354768
2244,44,45,LAE,3.8172383521610476
2245,44,45,LAE,4.67410370757711
2246,44,47,LAE,12.09075284266298
2247,44,45,LAE,4.154654265427235
2248,44,45,LAE,5.69822835978452
2249,44,45,LAE,5.225612818538205
2250,44,45,LAE,2.4948634147685715
2251,44,48,LAE,4.58471454380801
2252,44,47,LAE,4.961837336877294
2253,44,48,LAE,5.031551680399994
2254,44,45,LAE,4.916472791956068
2255,44,46,LAE,2.567591719686181
2256,44,48,LAE,4.332948090025617
2257,44,45,LAE,2.429025965364317
2258,44,45,LAE,5.568244132200763
2259,44,47,LAE,10.397429557694725
2260,44,45,LAE,4.912747666545241
2261,44,45,LAE,4.486824726450168
2262,44,46,LAE,2.722018130053985
2263,44,51,LAE,9.78359403771439
2264,44,49,LAE,4.644704305521206
2265,44,45,LAE,4.548782194147114
2266,44,45,LAE,4.735063789271586
2267,44,45,LAE,1.989295171647627
2268,44,45,LAE,5.152102953949041
2269,44,45,LAE,5.403757301598377
2270,44,49,LAE,4.142194524900606
2271,44,48,LAE,4.215298949485158
2272,44,45,LAE,2.0535714930445343
2273,44,50,LAE,7.601217667514936
2274,44,45,LAE,4.388249343728609
2275,44,51,LAE,7.521903336133862
2276,44,46,LAE,5.26773704948877
2277,42,46,LAE,5.278957688147297
2278,43,48,LAE,6.163256024270878
2279,43,51,LAE,12.228278175050729
2280,43,53,LAE,11.217884583456222
2281,43,51,LAE,11.25167415127751
2282,44,48,LAE,9.677339635083687
2283,44,46,LAE,2.7367666096985124
2284,44,46,LAE,4.629803895352071
2285,44,48,LAE,7.8840588551984805
2286,44,46,LAE,4.947979870733011
2287,44,46,LAE,2.6863460037519924
2288,44,46,LAE,11.63563170769771
2289,44,46,LAE,3.055913191526989
2290,44,47,LAE,6.209818415787781
2291,45,47,LAE,4.708617918244075
2292,45,57,LAE,13.759762529331773
2293,45,50,LAE,4.033820170347081
2294,45,48,LAE,3.938845866796207
2295,45,49,LAE,4.030781545821547
2296,45,49,LAE,4.375322932695196
2297,45,49,LAE,5.797291578135972
2298,45,49,LAE,3.6405918246864473
2299,45,48,LAE,3.1008366476551563
2300,45,47,LAE,4.694089995668669
2301,45,48,LAE,2.8000066091200777
2302,45,47,LAE,4.146702227852268
2303,45,46,LAE,2.342252062850206
2304,45,53,LAE,6.886884552749955
2305,45,49,LAE,3.64133086907765
2306,45,47,LAE,2.3077996823905464
2307,45,49,LAE,3.7016687890320905
2308,45,49,LAE,3.6520840712940323
2309,45,49,LAE,3.574606007919664
2310,45,55,LAE,7.608659518058958
2311,45,49,LAE,3.6029291867418394
2312,45,46,LAE,1.9626832117113677
2313,45,52,LAE,7.267755413636216
2314,45,49,LAE,3.7107739480650612
2315,45,47,LAE,15.60416465373293
2316,45,47,LAE,3.5651396641965696
2317,45,50,LAE,5.059592215630004
2318,45,46,LAE,5.734333891400177
2319,45,46,LAE,3.686708966660531
2320,45,48,LAE,7.201633487510612
2321,45,47,LAE,9.879223890489165
2322,45,52,LAE,7.575889872291137
2323,45,46,LAE,11.475363206903655
2324,45,51,LAE,4.531696321292968
2325,45,54,LAE,7.1308875006318395
2326,45,49,LAE,3.5528850451369944
2327,45,48,LAE,6.741925853240219
2328,45,50,LAE,4.900348858442962
2329,45,49,LAE,3.932448682166146
2330,45,49,LAE,3.61855657147549
2331,45,53,LAE,6.808811208227031
2332,45,47,LAE,3.6364805123782795
2333,45,52,LAE,6.465478380742445
2334,45,47,LAE,4.266132990452152
2335,45,47,LAE,9.059357832134584
2336,45,46,LAE,4.578388053353418
2337,45,52,LAE,10.742372072078044
2338,45,49,LAE,3.7567274010324714
2339,45,50,LAE,6.948464433520838
2340,45,58,LAE,7.818249037395719
2341,45,49,LAE,3.5594229306400833
2342,45,63,LAE,13.734468940867988
2343,45,47,LAE,11.508017378492982
2344,45,49,LAE,12.794260691718524
2345,45,46,LAE,2.2625715976596212
2346,45,53,LAE,7.261068859470747
2347,45,46,LAE,2.329547081251533
2348,45,48,LAE,6.986445771588454
2349,43,48,LAE,4.859345767477602
2350,44,47,LAE,4.487944953386631
2351,44,49,LAE,7.314132393862945
2352,45,48,LAE,5.409285303018398
2353,45,48,LAE,6.93182106929934
2354,45,47,LAE,5.617834294352096
2355,45,47,LAE,5.524003177946992
2356,45,49,LAE,5.592119370039757
2357,45,49,LAE,6.788278586580748
2358,45,47,LAE,5.269817225809705
2359,45,52,LAE,6.5263536407861675
2360,45,47,LAE,3.895910310876458
2361,45,49,LAE,7.673885943126073
2362,45,50,LAE,7.232761027082307
2363,45,47,LAE,4.732940465718998
2364,45,49,LAE,3.6223670551648035
2365,45,49,LAE,6.724091266637476
2366,45,49,LAE,7.029745990278675
2367,45,49,LAE,5.819261294939556
2368,45,48,LAE,6.854457654421176
2369,45,49,LAE,3.53219916690145
2370,45,47,LAE,4.673804529852216
2371,45,47,LAE,4.637658118619926
2372,45,47,LAE,3.6238953222655934
2373,45,47,LAE,13.256797606926854
2374,45,47,LAE,4.935676032820104
2375,45,47,LAE,4.112845122396456
2376,46,48,LAE,3.810356949054717
2377,46,47,LAE,1.5024799802748863
2378,46,49,LAE,3.7222822805945905
2379,46,53,LAE,6.711086804488031
2380,46,48,LAE,2.4625658847452034
2381,46,48,LAE,3.8721683286170734
2382,46,47,LAE,4.119937539174197
2383,46,48,LAE,3.695568525756299
2384,46,48,LAE,8.628272110289236
2385,46,47,LAE,3.932590322071721
2386,46,49,LAE,2.8336448971925936
2387,46,54,LAE,6.788588409979453
2388,46,47,LAE,3.689669285370944
2389,46,48,LAE,3.382196824601303
2390,46,51,LAE,6.6573489417892215
2391,46,47,LAE,4.232245511919488
2392,46,47,LAE,3.104265315096308
2393,46,47,LAE,2.123829357849811
2394,46,48,LAE,3.566292798991375
2395,46,52,LAE,6.269259951912397
2396,46,47,LAE,12.307596031356937
2397,46,47,LAE,5.05354117957456
2398,46,54,LAE,7.119212647888435
2399,46,51,LAE,4.444516035020244
2400,46,48,LAE,2.6065394402758764
2401,46,48,LAE,2.542565396893913
2402,46,54,LAE,6.65588619230963
2403,46,47,LAE,3.49399068062435
2404,46,47,LAE,2.742848381178571
2405,46,47,LAE,3.6181329939890117
2406,46,47,LAE,2.529831153385678
2407,46,47,LAE,2.6208189222782274
2408,46,47,LAE,2.019565561387471
2409,46,53,LAE,6.27690873536065
2410,46,50,LAE,4.350626225517277
2411,46,47,LAE,3.5105628008944407
2412,46,49,LAE,2.736344003152445
2413,46,48,LAE,7.0895393153357675
2414,46,50,LAE,3.5317274470590974
2415,46,47,LAE,3.630206143630296
2416,46,52,LAE,6.327349530589441
2417,46,47,LAE,3.6492010188933506
2418,46,53,LAE,6.2965245156889225
2419,46,47,LAE,3.5766427190115353
2420,46,49,LAE,3.512777050749807
2421,46,47,LAE,6.244564451049832
2422,46,50,LAE,6.149124239693609
2423,46,54,LAE,6.5224381690065325
2424,46,54,LAE,6.618489768900657
2425,46,49,LAE,6.305534646984679
2426,46,49,LAE,9.709593243191831
2427,46,48,LAE,3.748395167070882
2428,46,48,LAE,5.0550713366013715
2429,46,49,LAE,4.254859223904465
2430,46,48,LAE,5.887313169351113
2431,46,57,LAE,8.172657306543803
2432,46,49,LAE,3.1334815629880963
2433,46,48,LAE,2.861888838452383
2434,46,50,LAE,6.722632806448827
2435,46,48,LAE,6.306869764824742
2436,46,47,LAE,1.6911271053931956
2437,46,54,LAE,6.8343123851428675
2438,46,47,LAE,3.159388098711442
2439,46,53,LAE,6.302740738632847
2440,46,52,LAE,15.158761535051681
2441,46,57,LAE,10.993927914192819
2442,46,49,LAE,3.152530058988315
2443,45,48,LAE,3.8283619672509968
2444,45,48,LAE,5.748866435465444
2445,45,48,LAE,9.422237593362016
2446,46,49,LAE,2.9089060231465513
2447,46,48,LAE,2.6703973902017215
2448,46,48,LAE,3.5636069219976627
2449,46,52,LAE,6.363531564926618
2450,46,53,LAE,6.102383585980559
2451,46,48,LAE,2.5735993064872655
2452,46,48,LAE,4.062228527008418
2453,46,49,LAE,3.0505230680611377
2454,46,48,LAE,3.9575154289931427
2455,46,48,LAE,3.7961586469323
2456,46,68,LAE,13.969801217970934
2457,46,48,LAE,3.8197881561037117
2458,46,50,LAE,4.0896602335104495
2459,46,48,LAE,5.564066609563674
2460,46,57,LAE,8.595962771962618
2461,47,50,LAE,5.747986958536062
2462,47,55,LAE,7.195754494461377
2463,47,53,LAE,5.962275904229187
2464,47,49,LAE,5.3728526524388664
2465,47,48,LAE,1.690893705635405
2466,47,49,LAE,5.95388461788342
2467,47,52,LAE,5.9090222537714405
2468,47,51,LAE,5.766238797399837
2469,47,48,LAE,6.0321686594878505
2470,47,48,LAE,2.4781088449866875
2471,47,50,LAE,5.108086605164444
2472,47,52,LAE,5.948836477841466
2473,47,50,LAE,6.097166841280591
2474,47,48,LAE,5.71452117580084
2475,47,49,LAE,2.8431698561820995
2476,47,49,LAE,3.368329104502935
2477,47,49,LAE,5.798247582429854
2478,47,50,LAE,5.865719843112778
2479,47,52,LAE,6.849703770304336
2480,47,48,LAE,1.8191728801867975
2481,47,51,LAE,5.260599608998152
2482,47,54,LAE,6.400879947311902
2483,47,52,LAE,6.890304451718009
2484,47,51,LAE,6.208432046044732
2485,47,49,LAE,5.203147638139562
2486,47,48,LAE,5.866315512867754
2487,47,49,LAE,2.572721861166025
2488,47,50,LAE,5.1508027591612535
2489,47,55,LAE,5.968151201471853
2490,47,48,LAE,4.853539851231872
2491,47,51,LAE,6.023715811707889
2492,47,50,LAE,3.106328468789998
2493,47,49,LAE,2.7804058363473128
2494,47,52,LAE,5.754057836863263
2495,47,49,LAE,5.0644450635800355
2496,47,48,LAE,5.890806524489785
2497,47,48,LAE,2.9217911773316296
2498,47,54,LAE,5.925187869909512
2499,47,48,LAE,1.993470227157204
2500,47,52,LAE,6.207546103150151
2501,47,53,LAE,7.989479489626429
2502,47,49,LAE,5.305823983745321
2503,47,48,LAE,2.1765825480713072
2504,47,52,LAE,6.9016040473640095
2505,47,49,LAE,5.46102754288065
2506,47,48,LAE,5.141935299303103
2507,47,50,LAE,5.831391905415454
2508,47,48,LAE,2.513184259322451
2509,47,48,LAE,2.2058858751026924
2510,47,49,LAE,11.3691644108899
2511,47,52,LAE,6.42188160008751
2512,47,51,LAE,5.525770485389526
2513,47,53,LAE,5.98108081268907
2514,47,48,LAE,6.006928766388601
2515,47,50,LAE,11.096319212871157
2516,47,53,LAE,7.934957986265321
2517,47,52,LAE,6.188137543104055
2518,47,52,LAE,5.899691006921206
2519,47,51,LAE,5.592513190075338
2520,47,48,LAE,1.7223343203760593
2521,47,49,LAE,3.6083353332652432
2522,47,48,LAE,3.13076640101587
2523,47,48,LAE,2.442669904295802
2524,47,51,LAE,5.728576236573433
2525,47,48,LAE,5.722039380697723
2526,47,51,LAE,9.445455562814118
2527,47,49,LAE,4.063942505100336
2528,47,53,LAE,10.663750825698283
2529,47,49,LAE,2.545408120375557
2530,47,49,LAE,2.93109357347755
2531,47,49,LAE,3.579611151225341
2532,47,48,LAE,4.497475305055554
2533,47,48,LAE,2.2433860920901223
2534,47,54,LAE,6.215734919223792
2535,47,68,LAE,13.070429938944859
2536,47,48,LAE,6.463273133578087
2537,45,49,LAE,6.963459079761399
2538,46,51,LAE,8.457139437182049
2539,47,51,LAE,8.122963615984434
2540,47,50,LAE,5.805266980477017
2541,47,52,LAE,7.337274261203981
2542,47,49,LAE,5.628156740119828
2543,47,50,LAE,5.740235273872159
2544,48,49,LAE,3.729548767635971
2545,48,50,LAE,5.520696239749291
2546,48,51,LAE,3.8942394800436078
2547,48,49,LAE,2.825350590522803
2548,48,49,LAE,1.776335490011508
2549,48,50,LAE,3.0247626774251457
2550,48,49,LAE,2.924404619006695
2551,48,49,LAE,1.951303429992277
2552,48,49,LAE,5.9641384345974675
2553,48,50,LAE,6.77714920028254
2554,48,53,LAE,5.7131978961793655
2555,48,49,LAE,4.080653842885005
2556,48,51,LAE,3.655466677984706
2557,48,52,LAE,4.827329968487944
2558,48,49,LAE,2.4223152803248555
2559,48,49,LAE,2.289490672865557
2560,48,52,LAE,3.9031997684459374
2561,48,56,LAE,18.956998012968977
2562,48,54,LAE,6.833174803081751
2563,48,67,LAE,11.735238407615572
2564,48,50,LAE,3.040765232931
2565,48,49,LAE,1.7945571177045454
2566,48,50,LAE,5.923071033088561
2567,48,49,LAE,3.5041576750974297
2568,48,49,LAE,2.452980801345428
2569,48,52,LAE,6.350730858895443
2570,48,51,LAE,5.461799805629594
2571,48,49,LAE,4.25703767535798
2572,48,49,LAE,10.229726351403848
2573,48,54,LAE,6.411254109977361
2574,48,51,LAE,3.2907421148253073
2575,48,50,LAE,6.098909029263415
2576,48,50,LAE,6.282414984683498
2577,48,52,LAE,6.427695443866014
2578,48,49,LAE,2.2603380898393945
2579,48,50,LAE,4.721744735961424
2580,48,53,LAE,6.580999022590598
2581,48,49,LAE,5.101037560772154
2582,48,49,LAE,5.298934515482954
2583,48,49,LAE,2.449513214635073
2584,48,54,LAE,5.424316074670344
2585,48,51,LAE,5.790214503347298
2586,48,50,LAE,2.814195212827421
2587,48,49,LAE,2.7307461315936252
2588,48,49,LAE,4.794074231377186
2589,47,51,LAE,6.142275437864996
2590,47,50,LAE,5.128319955687455
2591,48,50,LAE,4.701664357947287
2592,48,51,LAE,5.497588861612402
2593,48,60,LAE,10.946010947963682
2594,48,52,LAE,6.30378947016207
2595,48,53,LAE,5.588981531370401
2596,48,50,LAE,4.938681972674432
2597,48,50,LAE,5.298371394194492
2598,48,57,LAE,8.391313490618458
2599,49,50,LAE,4.25668171731485
2600,49,50,LAE,6.149137967466708
2601,49,50,LAE,4.406852120993318
2602,49,50,LAE,4.349468361513601
2603,49,50,LAE,4.48072053864356
2604,49,52,LAE,3.810953506058817
2605,49,51,LAE,5.545569175821243
2606,49,52,LAE,4.824598646067753
2607,49,52,LAE,3.5612073742997543
2608,49,50,LAE,4.5355961312164
2609,49,58,LAE,6.259876851288691
2610,49,50,LAE,4.955887139639751
2611,49,66,LAE,9.225020370130895
2612,49,51,LAE,4.905982174147441
2613,49,51,LAE,3.6841441079340456
2614,49,53,LAE,6.358594928176204
2615,49,50,LAE,4.701837886228856
2616,49,50,LAE,5.137136198417607
2617,49,51,LAE,5.163098989449088
2618,49,50,LAE,6.601410059462398
2619,49,50,LAE,5.261370282187694
2620,49,50,LAE,2.040311445510898
2621,49,54,LAE,5.014065074888337
2622,49,50,LAE,3.4036190477994546
2623,49,51,LAE,2.846755110850119
2624,49,50,LAE,5.514992107348896
2625,49,51,LAE,2.74195111458953
2626,49,53,LAE,5.9102539766793285
2627,49,52,LAE,3.9411687883624884
2628,49,50,LAE,5.1979051924557025
2629,49,53,LAE,5.287142063608174
2630,49,52,LAE,3.1678202788652365
2631,49,52,LAE,2.942172906032488
2632,49,50,LAE,2.7808266681740403
2633,49,52,LAE,4.9871183271678445
2634,49,52,LAE,7.837038112422958
2635,49,50,LAE,4.0421952473818585
2636,49,53,LAE,4.434801343134821
2637,49,52,LAE,11.21099889980279
2638,49,53,LAE,5.478928790902712
2639,49,53,LAE,5.392961912828978
2640,49,51,LAE,3.4432236712278317
2641,49,50,LAE,8.435811536066167
2642,49,52,LAE,4.991083476416348
2643,49,52,LAE,3.225624749927024
2644,49,51,LAE,6.908620893590553
2645,49,57,LAE,6.288120971920818
2646,49,50,LAE,11.278601767163913
2647,48,51,LAE,7.982490888558679
2648,48,51,LAE,5.098003101028419
2649,48,53,LAE,5.326786104108714
2650,49,51,LAE,4.4910298058024924
2651,49,52,LAE,5.478876198520518
2652,49,51,LAE,5.202653055567113
2653,49,51,LAE,6.9355512469764795
2654,49,51,LAE,4.09713805649264
2655,49,51,LAE,4.589779488129544
2656,49,51,LAE,5.854293020832057
2657,50,54,LAE,4.004678654017946
2658,50,51,LAE,4.07497173267183
2659,50,51,LAE,4.472226372274717
2660,50,53,LAE,3.617902667115373
2661,50,51,LAE,4.450301025273259
2662,50,51,LAE,4.658693541749952
2663,50,51,LAE,4.32017013291647
2664,50,51,LAE,3.863946604568531
2665,50,51,LAE,4.6040974521592455
2666,50,54,LAE,3.8424822003337153
2667,50,52,LAE,4.584665897838483
2668,50,64,LAE,12.750666712730608
2669,50,60,LAE,11.175926819300454
2670,50,52,LAE,4.371344529989674
2671,50,52,LAE,2.866491879186252
2672,50,53,LAE,5.6084656441553244
2673,50,51,LAE,2.639662574560566
2674,50,51,LAE,2.7736475735579633
2675,50,53,LAE,4.211681107054823
2676,50,51,LAE,5.441522514103998
2677,50,53,LAE,4.419858088690891
2678,50,51,LAE,6.813937596184592
2679,50,55,LAE,4.368750317974555
2680,50,52,LAE,2.793533921815157
2681,50,51,LAE,4.720837835540902
2682,50,51,LAE,2.2608538060697176
2683,50,52,LAE,3.470530542891081
2684,50,56,LAE,7.0503362695597485
2685,50,61,LAE,11.511127908065147
2686,50,55,LAE,7.570011893634167
2687,50,55,LAE,11.913662399711315
2688,50,51,LAE,4.48877831577209
2689,50,53,LAE,5.930706502081832
2690,50,51,LAE,4.778504350889309
2691,50,51,LAE,3.414969551071028
2692,50,51,LAE,4.298599100098539
2693,50,51,LAE,5.38538214313651
2694,50,51,LAE,4.541358168319524
2695,50,52,LAE,3.35668058373042
2696,50,54,LAE,11.11431215700322
2697,50,52,LAE,5.007671635703179
2698,50,52,LAE,5.592893365257636
2699,50,51,LAE,4.274700294558234
2700,50,51,LAE,3.2004760051417147
2701,50,55,LAE,7.46825212688507
2702,50,51,LAE,2.1840993151111916
2703,50,51,LAE,3.815851225239444
2704,50,51,LAE,4.845682398910111
2705,50,52,LAE,5.252905464764323
2706,50,52,LAE,2.7162523924068567
2707,50,51,LAE,5.411372697131732
2708,50,51,LAE,4.904665397064941
2709,50,51,LAE,2.7382828332579656
2710,50,51,LAE,4.730157063933115
2711,48,52,LAE,12.370968373963686
2712,49,52,LAE,5.987831721417596
2713,49,52,LAE,6.13718177419838
2714,49,52,LAE,6.179398620896866
2715,49,53,LAE,4.947866530390267
2716,49,54,LAE,4.665009317138499
2717,50,53,LAE,6.079710979701222
2718,50,52,LAE,4.491485822294957
2719,50,62,LAE,13.540524277398802
2720,50,55,LAE,7.441835904188168
2721,50,55,LAE,7.7642448993926045
2722,50,52,LAE,4.904273881443155
2723,50,52,LAE,7.576039160826435
2724,50,52,LAE,4.369766713305684
2725,50,56,LAE,7.3008265835310056
2726,51,52,LAE,3.4305167905196456
2727,51,54,LAE,3.817061232248767
2728,51,63,LAE,9.184606947602873
2729,51,52,LAE,4.1170562519595455
2730,51,52,LAE,3.896903307996192
2731,51,54,LAE,3.8077918210703934
2732,51,52,LAE,3.9733105953751866
2733,51,53,LAE,3.9328667211897024
2734,51,52,LAE,5.20032321819809
2735,51,54,LAE,5.778227092666054
2736,51,52,LAE,2.0445049292429416
2737,51,52,LAE,2.764339429362131
2738,51,55,LAE,6.284503411243048
2739,51,53,LAE,2.8814526890411867
2740,51,53,LAE,4.595325213131389
2741,51,64,LAE,14.6970591933961
2742,51,52,LAE,2.419920406910522
2743,51,54,LAE,3.692141977368432
2744,51,52,LAE,3.51404452271274
2745,51,55,LAE,5.973731089302611
2746,51,56,LAE,4.305613069152367
2747,51,52,LAE,2.1633512935161274
2748,51,52,LAE,3.2155084847692623
2749,51,60,LAE,9.70593202154914
2750,51,55,LAE,6.895322017145579
2751,51,55,LAE,3.8035389266557393
2752,51,55,LAE,4.207693153154046
2753,51,52,LAE,3.800952393843355
2754,51,52,LAE,3.93075523220278
2755,51,52,LAE,1.611513903501377
2756,51,54,LAE,3.57692167308092
2757,51,52,LAE,4.413995455907437
2758,51,55,LAE,6.766864688603155
2759,51,53,LAE,3.0296570213629095
2760,51,55,LAE,6.795843242240543
2761,51,52,LAE,2.5273599625376315
2762,51,52,LAE,4.665569648147974
2763,51,59,LAE,9.514574934598981
2764,51,52,LAE,2.59729231610444
2765,51,56,LAE,6.757737352152856
2766,51,53,LAE,3.591264693684758
2767,51,55,LAE,6.273026474370143
2768,51,55,LAE,5.053670907217465
2769,51,52,LAE,3.3524748450970643
2770,51,53,LAE,5.255855382778672
2771,51,53,LAE,4.637672343774038
2772,51,53,LAE,2.5793563625095635
2773,51,55,LAE,6.855276011767921
2774,51,52,LAE,4.0350176252084085
2775,51,52,LAE,4.473594399413836
2776,51,52,LAE,2.8708718930151593
2777,51,52,LAE,3.479013532389667
2778,51,52,LAE,3.070645791977888
2779,51,52,LAE,4.131186424895009
2780,51,52,LAE,3.636249960138051
2781,51,54,LAE,6.223542771395896
2782,51,52,LAE,4.806031109233245
2783,51,52,LAE,2.001390361686422
2784,51,55,LAE,3.8752891462507004
2785,51,52,LAE,4.681525235593549
2786,51,56,LAE,6.726668268213719
2787,51,55,LAE,6.212083905305052
2788,51,52,LAE,3.9352742749659706
2789,51,52,LAE,5.603615935306744
2790,51,53,LAE,2.8855413708116817
2791,51,52,LAE,5.1982583675866545
2792,51,58,LAE,5.257736296128482
2793,51,55,LAE,6.244237061145642
2794,51,55,LAE,3.881823640763509
2795,51,52,LAE,3.952809892105485
2796,51,56,LAE,6.448571881046424
