landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6840,157,173,LAE|MAE|SAE,2.1086697899913807
6841,157,167,LAE|MAE|SAE,2.1627786890754126
6842,157,169,LAE|MAE|SAE,4.191417397877138
6843,155,159,SAE,2.041669194430816
6844,155,163,MAE|SAE,1.8692328259571143
6845,155,166,MAE|SAE,8.161190277622511
6846,158,179,LAE|MAE|SAE,1.9238277528139989
6847,158,169,LAE|MAE|SAE,1.954942157888277
6848,158,175,LAE|MAE|SAE,1.966288240844121
6849,158,179,LAE|MAE|SAE,2.04581147933273
6850,158,179,LAE|MAE|SAE,1.9556968829312114
6851,158,159,MAE|SAE,2.1146594871097166
6852,158,159,MAE|SAE,1.9798837090765888
6853,158,179,MAE|SAE,4.406898483261559
6854,158,159,MAE|SAE,2.0502676385848435
6855,158,163,MAE|SAE,1.9376592544227211
6856,158,159,MAE|SAE,19.30310980399868
6857,158,173,LAE|MAE|SAE,1.9868291047381412
6858,158,181,LAE|MAE|SAE,2.0933927648772794
6859,158,179,LAE|MAE|SAE,2.138495362951117
6860,158,178,LAE|MAE|SAE,2.1067274974419368
6861,158,166,MAE|SAE,5.587190534943886
6862,158,159,MAE|SAE,18.91527621867476
6863,156,160,MAE,8.737634558306862
6864,157,164,LAE|MAE,8.244636339822994
6865,157,168,LAE|MAE|SAE,2.057314672399076
6866,157,177,LAE|MAE,2.0429654836230964
6867,157,166,LAE|MAE,2.135761541361289
6868,157,176,LAE|MAE,2.2415310962627077
6869,158,170,LAE|MAE|SAE,8.18050150549126
6870,158,160,MAE,1.9071040791018294
6871,158,160,MAE,6.603932309412156
6872,158,175,LAE|MAE|SAE,1.8554075955963056
6873,158,162,MAE,1.9464679275100851
6874,158,167,MAE|SAE,2.074393468044929
6875,158,162,LAE|MAE,6.944105211359666
6876,158,163,MAE|SAE,1.956052304542559
6877,158,171,LAE|MAE|SAE,1.9788509446003184
6878,158,176,LAE|MAE|SAE,1.9639773352042704
6879,158,160,MAE,2.656179985888767
6880,159,160,MAE|SAE,1.7415448544245273
6881,159,178,LAE|MAE|SAE,1.6519132093684297
6882,159,172,LAE|MAE|SAE,1.6320522377689215
6883,159,176,LAE|MAE|SAE,1.6412146307693074
6884,159,179,LAE|MAE|SAE,1.8595406743958391
6885,159,167,LAE|MAE|SAE,1.6422368295187302
6886,159,175,LAE|MAE|SAE,1.6214798131444883
6887,159,175,LAE|MAE|SAE,1.6740968186408534
6888,159,175,LAE|MAE|SAE,1.6561626968308687
6889,159,175,MAE|SAE,1.62272710614761
6890,159,167,LAE|MAE|SAE,1.689697100701475
6891,159,175,LAE|MAE|SAE,1.6523409687573867
6892,159,178,LAE|MAE|SAE,1.8634920125242103
6893,159,178,LAE|MAE|SAE,1.6819608642880124
6894,159,175,LAE|MAE|SAE,1.8351398522255997
6895,159,175,LAE|MAE|SAE,1.6780153650896472
6896,159,175,LAE|MAE|SAE,1.825941866159573
6897,159,176,LAE|MAE|SAE,1.8783318193568563
6898,159,169,MAE|SAE,1.6804183348393054
6899,159,176,LAE|MAE|SAE,1.8492507935812206
6900,159,176,LAE|MAE|SAE,1.6652897834667002
6901,159,174,LAE|MAE|SAE,1.8334983059731118
6902,159,178,LAE|MAE|SAE,1.994636831156671
6903,159,164,MAE|SAE,7.330495661873379
6904,159,170,MAE|SAE,1.614843077778293
6905,159,170,LAE|MAE|SAE,4.827373798483859
6906,159,178,LAE|MAE|SAE,1.6690282584577047
6907,159,171,LAE|MAE|SAE,1.9621124814802833
6908,159,160,MAE|SAE,3.612896158653811
6909,159,161,LAE|MAE|SAE,19.224614530526566
6910,159,160,MAE|SAE,18.70448820139785
6911,159,160,MAE|SAE,17.532406976000686
6912,159,160,MAE|SAE,18.180527500538364
6913,159,160,MAE|SAE,25.443817194874637
6914,159,160,MAE|SAE,23.413289443121094
6915,159,160,MAE|SAE,20.27594682835634
6916,159,160,MAE|SAE,17.95935422783043
6917,159,160,MAE|SAE,18.40744851414
6918,159,160,MAE|SAE,18.324809968396387
6919,159,160,MAE|SAE,26.552139648528478
6920,159,160,MAE|SAE,17.687684510575522
6921,159,161,LAE|MAE|SAE,2.904645201543599
6922,159,175,MAE|SAE,1.695706192584237
6923,159,175,LAE|MAE|SAE,1.6818244276262413
6924,159,169,LAE|MAE|SAE,1.814734188175477
6925,159,172,LAE|MAE|SAE,1.8419870436110186
6926,159,171,LAE|MAE|SAE,1.9367951913460728
6927,159,164,LAE|MAE|SAE,2.1443951238796095
6928,159,169,LAE|MAE|SAE,1.6784674031665334
6929,159,175,LAE|MAE|SAE,1.8171318550089732
6930,159,165,LAE|MAE|SAE,1.8190219550262472
6931,159,166,MAE|SAE,2.0275838675094127
6932,159,160,MAE|SAE,16.10940143657978
6933,159,160,MAE|SAE,20.260079274681786
6934,159,160,MAE|SAE,17.252240087703694
6935,159,160,MAE|SAE,17.605496388660036
6936,159,160,MAE|SAE,20.890141949820894
6937,159,160,MAE|SAE,18.418899105322787
6938,159,160,MAE|SAE,22.809199515320685
6939,159,160,MAE|SAE,20.533644348369975
6940,159,160,MAE|SAE,16.684344361958004
6941,159,160,MAE|SAE,16.834905850067603
6942,159,160,MAE|SAE,16.471245241781375
6943,159,160,MAE|SAE,17.94063912371999
6944,159,160,MAE|SAE,19.2731671736279
6945,159,160,MAE|SAE,16.517049645669545
6946,159,160,MAE|SAE,22.18748454724213
6947,157,166,LAE|MAE,17.725398202661736
6948,157,161,LAE,16.030779214998745
6949,157,161,LAE,32.672861758951605
6950,157,188,LAE|MAE,17.00929509603583
6951,157,161,LAE,15.274445766000674
6952,157,169,LAE|MAE,15.629288299451165
6953,157,161,LAE,18.43204776813438
6954,157,175,LAE|MAE,16.09760216691306
6955,157,168,LAE,16.144575245432637
6956,157,161,LAE,15.930653695280546
6957,157,161,LAE,14.711533592913858
6958,157,161,LAE,15.530302984963683
6959,157,165,LAE,15.721334915214799
6960,157,172,LAE,19.46571611132217
6961,157,161,LAE,15.235186146928857
6962,157,161,LAE,13.213769619192618
6963,157,165,LAE,4.019208074515453
6964,157,165,LAE,4.139691156724538
6965,157,161,LAE,2.7033261077046795
6966,157,176,LAE|MAE|SAE,2.1310865367656593
6967,157,168,LAE|MAE,6.216134689179079
6968,157,161,LAE,7.055295865569981
6969,157,161,LAE,4.613847767468663
6970,157,161,LAE,4.147383090307297
6971,157,161,LAE,13.465665555397113
6972,157,164,LAE|MAE,5.227744539844892
6973,157,161,LAE,10.986993223331503
6974,157,165,LAE,11.519792925811263
6975,157,161,LAE,3.4292402317195347
6976,157,164,LAE|MAE,2.0111750877679566
6977,157,161,LAE,4.152774196996641
6978,157,161,LAE,4.286964477683472
6979,157,161,LAE,4.814311077616939
6980,158,161,LAE|MAE,8.848907589423357
6981,158,161,LAE|MAE,23.479534086512444
6982,158,165,LAE|MAE,17.786383913977012
6983,160,169,LAE|MAE|SAE,1.6704113915483627
6984,160,166,LAE|MAE|SAE,18.215644712128512
6985,160,168,LAE|MAE,22.65031146078823
6986,160,168,LAE|MAE|SAE,8.652025679769299
6987,160,163,LAE|MAE|SAE,3.114615507230057
6988,160,161,LAE|MAE,7.400739553505744
6989,160,161,LAE|MAE,16.036882949842948
6990,160,161,LAE|MAE,17.686278280114607
6991,160,167,LAE|MAE|SAE,8.076085175110371
6992,160,168,LAE|MAE,6.635584288691512
6993,160,165,LAE|MAE,4.758167512258284
6994,160,179,LAE|MAE|SAE,1.986902338930393
6995,160,170,LAE|MAE|SAE,4.359756438604332
6996,160,162,LAE|MAE,1.6479139178504274
6997,160,164,LAE|MAE,1.804938963967508
6998,160,161,LAE|MAE,20.890109245050322
6999,160,161,LAE|MAE,17.479358077365717
7000,160,161,LAE|MAE,19.969215052104758
7001,160,161,LAE|MAE,18.626703616669232
7002,160,161,LAE|MAE,17.941238731642375
7003,158,179,LAE|MAE|SAE,1.9812775729957397
7004,158,162,MAE,3.510330439324951
7005,158,162,MAE,4.394957157705676
7006,159,163,MAE|SAE,19.894757159193148
7007,159,166,MAE|SAE,1.6803147479363219
7008,159,164,MAE|SAE,12.107947712488091
7009,159,178,MAE|SAE,2.078088125783245
7010,159,170,LAE|MAE|SAE,1.6893376077319733
7011,159,170,MAE|SAE,4.577382983254734
7012,159,164,MAE|SAE,1.9994524748153293
7013,159,170,MAE|SAE,2.1211005054730085
7014,160,171,MAE|SAE,1.6694508037809774
7015,160,172,LAE|MAE|SAE,1.622202466268213
7016,160,177,LAE|MAE|SAE,1.8502115720774166
7017,160,166,MAE|SAE,2.002893372332776
7018,160,167,MAE|SAE,1.9824684743648526
7019,160,171,MAE,8.27195615185608
7020,160,162,MAE,1.7407116379977827
7021,160,179,LAE|MAE|SAE,1.871678401463802
7022,160,175,MAE,1.6903726193012887
7023,160,163,MAE|SAE,8.317492868092494
7024,160,168,LAE|MAE,8.181197227166816
7025,160,182,MAE|SAE,15.463245344136114
7026,160,166,MAE,7.067549432305339
7027,160,163,MAE|SAE,8.37330300928486
7028,160,229,MAE|SAE,16.50237964607661
7029,160,164,MAE|SAE,13.30840809576964
7030,160,163,MAE|SAE,18.47360554031574
7031,160,164,MAE,14.35410497664254
7032,160,170,MAE|SAE,19.248273605253356
7033,160,162,MAE,1.5335752531700508
7034,160,162,MAE,1.6973785692593748
7035,160,164,MAE|SAE,6.950277863090253
7036,160,180,LAE|MAE|SAE,2.1346533698498495
7037,160,166,MAE,3.225443788467226
7038,160,163,MAE|SAE,1.366851187764301
7039,160,162,MAE,1.25931953013287
7040,160,162,MAE,2.236442625134876
7041,160,162,MAE,3.6703839594718373
7042,160,164,MAE,2.645671058776546
7043,161,167,LAE|MAE|SAE,1.6445194571318105
7044,161,175,LAE|MAE|SAE,1.9353041974020788
7045,161,167,LAE|MAE|SAE,1.6243092381659519
7046,161,164,LAE|MAE,5.641076001212205
7047,161,166,LAE|MAE,1.6558463317766108
7048,161,176,LAE|MAE|SAE,1.595851099613031
7049,161,168,LAE|MAE,4.884342947351082
7050,161,172,LAE|MAE|SAE,1.826079650031656
7051,161,166,LAE|MAE,4.488223368300875
7052,161,169,LAE|MAE,1.5999969542056487
7053,161,171,LAE|MAE|SAE,1.8686857112740574
7054,161,176,LAE|MAE|SAE,1.9623379109575199
7055,161,162,LAE|MAE,1.6636895633546984
7056,161,167,LAE|MAE|SAE,2.02396907332216
7057,159,177,LAE|MAE|SAE,1.9215268542916437
7058,159,167,SAE,1.8091547008839377
7059,159,179,MAE|SAE,1.946519043427473
7060,159,167,SAE,2.971674344839903
7061,159,181,MAE|SAE,4.544982172615716
7062,159,167,SAE,2.835277121732443
7063,159,167,SAE,1.902828049658498
7064,159,163,SAE,4.325060563700534
7065,159,163,SAE,2.5924776686199316
7066,160,166,LAE|MAE|SAE,1.6535222453841805
7067,160,166,MAE|SAE,1.6373793332858657
7068,160,168,LAE|MAE|SAE,1.804547212995017
7069,160,167,MAE|SAE,1.841121714041984
7070,160,163,MAE|SAE,9.076799325831008
7071,160,163,MAE|SAE,14.539817109150876
7072,160,167,MAE|SAE,9.656750184045197
7073,160,178,LAE|MAE|SAE,2.0034987707359098
7074,160,164,MAE|SAE,4.581942660372251
7075,160,163,MAE|SAE,3.477059525557851
7076,162,175,LAE|MAE|SAE,1.7340763768280165
7077,162,164,MAE|SAE,1.7212936950792757
7078,162,166,LAE|MAE|SAE,1.6371605436538936
7079,162,164,MAE|SAE,7.312059999539849
7080,162,167,MAE|SAE,1.572390444067306
7081,162,163,MAE|SAE,2.12288659503826
7082,162,163,MAE|SAE,9.008477153202628
7083,162,163,MAE|SAE,2.187471341951724
7084,162,164,MAE|SAE,8.960938964601688
7085,162,167,MAE|SAE,12.919889967279262
7086,162,168,LAE|MAE|SAE,4.401306781097013
7087,162,168,LAE|MAE|SAE,1.7339351826778198
7088,162,179,LAE|MAE|SAE,2.0814868389962964
7089,162,164,MAE|SAE,7.231019171661814
7090,162,164,MAE|SAE,5.504854758320587
7091,162,164,MAE|SAE,3.3789363677446502
7092,162,163,MAE|SAE,5.765469608024258
7093,162,163,MAE|SAE,4.518361757446965
7094,160,164,MAE,1.7208228321485084
7095,160,167,MAE|SAE,2.0492898746404196
7096,160,168,LAE|MAE,6.7028456568219
7097,160,164,MAE,3.5716023978948686
7098,160,171,MAE|SAE,4.338254085322617
7099,161,168,LAE|MAE|SAE,1.599431940958984
7100,161,169,LAE|MAE,17.005500374570275
7101,161,172,LAE|MAE,1.9290929752725066
7102,161,176,LAE|MAE,9.21221432801531
7103,161,230,LAE|MAE|SAE,7.898091637798824
7104,161,196,LAE|MAE,8.55201186894952
7105,161,168,LAE|MAE,15.71626198552608
7106,161,164,LAE|MAE,25.90756354101116
7107,161,166,LAE|MAE,10.07883392129129
7108,161,168,LAE|MAE|SAE,4.412177214710189
7109,161,169,LAE|MAE,1.6267477194240905
7110,161,165,LAE|MAE,1.853194876674148
7111,161,166,LAE|MAE,4.636883474896698
7112,161,164,LAE|MAE,1.6720921717226886
7113,161,174,LAE|MAE|SAE,1.6744323151076985
7114,161,168,LAE|MAE,5.768073050678738
7115,162,165,LAE|MAE,7.55326448904395
7116,162,164,MAE,7.632282178045573
7117,162,171,MAE|SAE,1.9547735250907425
7118,162,173,MAE|SAE,1.5889302934230014
7119,162,175,LAE|MAE|SAE,1.5707561969062174
7120,162,171,LAE|MAE,7.943069721419824
7121,162,172,LAE|MAE|SAE,8.055485450517804
7122,162,164,MAE,7.215892539884368
7123,162,164,MAE,4.491400415509739
7124,162,164,MAE,3.619958605253872
7125,162,166,MAE,3.6734224575442593
7126,163,164,MAE|SAE,8.999658713274878
7127,163,168,LAE|MAE|SAE,1.5660342605054207
7128,163,164,MAE|SAE,1.8650140397008736
7129,163,167,MAE|SAE,1.6984657579439038
7130,163,179,LAE|MAE|SAE,1.9442681177940242
7131,163,164,MAE|SAE,1.8151832266568106
7132,163,164,MAE|SAE,1.589483180968817
7133,163,167,LAE|MAE|SAE,1.6207986850922578
7134,163,183,MAE|SAE,8.318404708151549
7135,163,164,MAE|SAE,13.235367023941764
7136,163,166,MAE|SAE,8.76270021343667
7137,163,168,LAE|MAE|SAE,32.756612751923015
7138,163,164,MAE|SAE,4.214880157486596
7139,163,167,MAE|SAE,2.4986919718654406
7140,163,166,MAE|SAE,3.225261788777402
7141,163,164,MAE|SAE,5.832026634477284
7142,161,168,LAE,14.815057959534828
7143,161,165,LAE,1.6509564137394452
7144,161,165,LAE,8.921491156280885
7145,161,176,LAE,16.09994341258962
7146,161,168,LAE,17.712903425601365
7147,161,172,LAE,9.316956170670208
7148,161,185,LAE|MAE,16.74812615004016
7149,161,181,LAE|MAE,8.987137864351277
7150,161,165,LAE,7.168846455458826
7151,161,193,LAE|MAE|SAE,7.186607169858481
7152,161,165,LAE,11.071608122143001
7153,161,165,LAE,8.549388727991818
7154,161,176,LAE,1.9098288168801147
7155,161,176,LAE|MAE|SAE,1.8482909284595839
7156,161,165,LAE,5.822268066653339
7157,161,165,LAE,1.900802354274051
7158,161,168,LAE,1.598301442198139
7159,161,168,LAE,1.9074463163575628
7160,161,165,LAE,1.8907744793344057
7161,161,165,LAE,2.009173657958423
7162,161,171,LAE|MAE,4.740550441158856
7163,162,171,LAE|MAE|SAE,5.747433834670317
7164,162,169,LAE|MAE,1.97945277095679
7165,162,212,LAE|MAE|SAE,8.21610415935247
7166,164,177,LAE|MAE|SAE,1.7855143959893636
7167,164,175,LAE|MAE|SAE,7.2280110500537464
7168,164,165,LAE|MAE,7.412734513366383
7169,164,165,LAE|MAE,7.920043707648727
7170,164,194,LAE|MAE|SAE,7.612361637724672
7171,164,166,LAE|MAE,8.715525679011888
7172,164,197,LAE|MAE,8.651376053811157
7173,164,167,LAE|MAE|SAE,8.492329961527748
7174,164,169,LAE|MAE,8.043872635999561
7175,164,250,LAE|MAE|SAE,7.915089522802103
7176,164,165,LAE|MAE,8.905562317469867
7177,164,175,LAE|MAE,7.837696749027881
7178,164,168,LAE|MAE,7.961694809053868
7179,164,213,LAE|MAE|SAE,7.781087739971837
7180,164,169,LAE|MAE,8.11505590168769
7181,164,165,LAE|MAE,8.629481727630823
7182,164,167,LAE|MAE|SAE,8.447767779870345
7183,164,171,LAE|MAE|SAE,8.18518692852688
7184,164,196,LAE|MAE|SAE,7.996946922342078
7185,164,168,LAE|MAE,8.393222274540838
7186,164,168,LAE|MAE,8.775668092684997
7187,164,203,LAE|MAE|SAE,8.655948426022135
7188,164,165,LAE|MAE,8.139107111155402
7189,164,165,LAE|MAE,8.08217683631411
7190,164,179,LAE|MAE|SAE,8.003389569393125
7191,164,191,LAE|MAE,8.647181292155262
7192,164,232,LAE|MAE|SAE,8.000306758177368
7193,164,165,LAE|MAE,8.183711200406336
7194,164,165,LAE|MAE,8.031536832539622
7195,164,165,LAE|MAE,8.22197003243171
7196,164,165,LAE|MAE,8.120133746412888
7197,164,165,LAE|MAE,8.174014903085888
7198,164,236,LAE|MAE|SAE,7.906929160832948
7199,164,189,LAE|MAE,8.488245744946656
7200,164,208,LAE|MAE,8.860194085110788
7201,164,192,LAE|MAE|SAE,5.989675935360311
7202,164,169,LAE|MAE|SAE,2.0440253181860806
7203,164,166,LAE|MAE,1.6610245432992674
7204,164,190,LAE|MAE|SAE,4.531950142313445
7205,164,165,LAE|MAE,1.7684559115918856
7206,164,165,LAE|MAE,2.0459803792317977
7207,164,175,LAE|MAE|SAE,5.271818030305616
7208,164,168,LAE|MAE,8.38166497464265
7209,162,169,MAE|SAE,4.39500258151255
7210,162,179,LAE|MAE|SAE,1.9692070892120976
7211,162,173,MAE|SAE,1.9892877968085896
7212,162,176,LAE|MAE,4.424402761152177
7213,163,179,MAE|SAE,8.08246339499084
7214,163,179,MAE|SAE,8.231192331508035
7215,163,174,MAE|SAE,3.4983752993604145
7216,163,173,LAE|MAE|SAE,1.57299365563885
7217,163,166,MAE|SAE,1.706020641681351
7218,163,167,MAE|SAE,1.9570553495282597
7219,163,174,MAE|SAE,2.00154901426226
7220,163,171,LAE|MAE|SAE,2.03921935046502
7221,163,166,MAE|SAE,1.8147580635808802
7222,163,166,MAE|SAE,7.300016734661678
7223,163,170,MAE|SAE,1.708767421073272
7224,163,169,MAE|SAE,5.6998133189529
7225,164,170,MAE|SAE,1.923081362891584
7226,164,177,MAE|SAE,1.9174960910886971
7227,164,187,LAE|MAE|SAE,4.662836721938371
7228,164,177,LAE|MAE|SAE,1.8166520641586796
7229,164,166,MAE,5.127398632828481
7230,164,166,MAE,8.434824961481848
7231,164,166,MAE,5.412998841164985
7232,164,208,LAE|MAE|SAE,7.832711773452259
7233,164,166,MAE,5.605319815225019
7234,164,167,MAE|SAE,8.210811232722511
7235,164,166,MAE,8.149979689645798
7236,164,174,MAE|SAE,3.730677292456819
7237,164,170,MAE|SAE,18.12763110272122
7238,164,175,MAE|SAE,2.0145153715765485
7239,164,179,LAE|MAE|SAE,1.8724945967732975
7240,164,167,MAE|SAE,4.530678423473189
7241,164,172,LAE|MAE,5.56945135039029
7242,164,166,MAE,3.9374851840755714
7243,164,166,MAE,8.643469114226411
7244,164,166,MAE,5.486668501105373
7245,165,182,LAE|MAE|SAE,5.951074054250851
7246,165,168,LAE|MAE,9.03207603238017
7247,165,166,LAE|MAE,8.073783647238423
7248,165,171,LAE|MAE|SAE,7.712801020848012
7249,165,193,LAE|MAE,8.988027021822077
7250,165,168,LAE|MAE|SAE,7.410999783787146
7251,165,166,LAE|MAE,9.08731316754063
7252,165,166,LAE|MAE,8.166275878277823
7253,165,166,LAE|MAE,7.721426249451188
7254,165,168,LAE|MAE|SAE,8.124142418646223
7255,165,166,LAE|MAE,8.581257684470346
7256,165,193,LAE|MAE|SAE,8.125756883259381
7257,165,170,LAE|MAE|SAE,8.108118067010208
7258,165,166,LAE|MAE,8.565854634606465
7259,165,173,LAE|MAE,1.5003565035105102
7260,165,178,LAE|MAE|SAE,1.9442799044798145
7261,165,174,LAE|MAE|SAE,1.6853293245164798
7262,165,166,LAE|MAE,1.4975401834350288
7263,165,166,LAE|MAE,5.8534294374749845
7264,163,171,MAE|SAE,7.640077562161991
7265,163,182,LAE|MAE|SAE,8.08242626995899
7266,163,167,SAE,1.9387220782817485
7267,163,177,MAE|SAE,1.600996291229838
7268,163,170,SAE,1.8016761131861303
7269,163,167,SAE,16.68088809074697
7270,163,170,SAE,17.618948880148935
7271,163,170,SAE,13.51978895856751
7272,163,167,SAE,14.199342842154328
7273,163,167,SAE,15.202078718205856
7274,163,167,SAE,13.394042920568587
7275,163,167,SAE,5.4788277673836925
7276,163,170,SAE,13.448587165287623
7277,163,167,SAE,5.725311815069175
7278,163,167,SAE,2.5397719897150908
7279,163,167,SAE,2.788432853370972
7280,163,167,SAE,2.21882100412729
7281,163,171,MAE|SAE,5.841707284577086
7282,163,175,MAE|SAE,8.173084093508898
7283,163,167,SAE,2.8470969946512783
7284,164,167,MAE|SAE,1.8448326719586197
7285,164,178,LAE|MAE|SAE,1.588446188089091
7286,164,167,MAE|SAE,1.9164423548574816
7287,164,192,LAE|MAE|SAE,4.1671420350172586
7288,164,171,MAE|SAE,8.082989277576639
7289,164,255,LAE|MAE|SAE,8.403904078597304
7290,164,192,LAE|MAE|SAE,7.375083892731006
7291,164,167,MAE|SAE,7.538117331045911
7292,164,167,MAE|SAE,7.8921500670586955
7293,164,167,MAE|SAE,9.580266681486608
7294,164,169,MAE|SAE,2.8530864473381854
7295,164,169,MAE|SAE,3.9436599012609475
7296,164,174,MAE|SAE,8.298082219990743
7297,166,175,LAE|MAE|SAE,7.039324052509997
7298,166,175,MAE|SAE,1.5204055531985716
7299,166,173,MAE|SAE,1.5135944487249244
7300,166,169,LAE|MAE|SAE,1.4971700327539728
7301,166,173,MAE|SAE,1.6695432900961225
7302,166,178,LAE|MAE|SAE,1.765231253244204
7303,166,175,MAE|SAE,1.487306983583487
7304,166,171,MAE|SAE,1.6645237412581375
7305,166,169,MAE|SAE,1.4656551140474363
7306,166,170,MAE|SAE,5.1723816879410585
7307,166,167,MAE|SAE,5.3153642228542415
7308,166,193,LAE|MAE|SAE,7.060750352956001
7309,166,190,LAE|MAE|SAE,8.326859424855634
7310,166,170,MAE|SAE,7.884935563633639
7311,166,173,MAE|SAE,1.8462840562728058
7312,166,179,LAE|MAE|SAE,1.9796993460061243
7313,166,167,MAE|SAE,3.7477201674397396
7314,166,182,LAE|MAE|SAE,5.357085948102334
7315,164,168,LAE|MAE,8.700737343401153
7316,164,168,LAE|MAE,8.231715990833763
7317,164,197,LAE|MAE,8.581896513207377
7318,164,171,LAE|MAE,4.362539177547237
7319,164,168,LAE|MAE,1.9549193356892163
7320,165,168,LAE,10.405460526960512
7321,165,168,LAE,9.26767280001185
7322,165,172,LAE,9.035393666857503
7323,165,184,LAE|MAE,19.71446866483593
7324,165,172,LAE,8.909178169770664
7325,165,168,LAE,8.604132432514145
7326,165,168,LAE,5.262859839701292
7327,165,170,LAE|MAE|SAE,7.765980245816272
7328,165,168,LAE,8.41454201671564
7329,165,168,LAE,1.5203948533469234
7330,165,176,LAE|MAE|SAE,1.7471535564429217
7331,165,175,LAE|MAE|SAE,1.749164051913699
7332,165,168,LAE,5.608933231686361
7333,165,169,LAE|MAE,6.057941826831186
7334,165,172,LAE,15.165685874631444
7335,166,177,LAE|MAE|SAE,1.4581475668750006
7336,166,169,LAE|MAE,1.4902254641717392
7337,166,168,LAE|MAE,4.422730992694476
7338,166,168,LAE|MAE,8.846704215889847
7339,166,171,LAE|MAE,8.506873147702676
7340,166,183,LAE|MAE|SAE,8.745202688860298
7341,166,168,LAE|MAE,3.9394417758065208
7342,166,176,LAE|MAE,1.6121949353505347
