landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1937,34,35,MAE|SAE,4.97704262719551
1938,34,38,LAE|MAE|SAE,4.625468672158805
1939,34,35,MAE|SAE,5.960275119671208
1940,34,35,MAE|SAE,2.681210761739575
1941,34,40,LAE|MAE|SAE,33.95470913871899
1942,34,37,MAE|SAE,3.8891540463252183
1943,34,35,MAE|SAE,2.544325205795295
1944,34,38,LAE|MAE|SAE,4.757115086892707
1945,34,40,LAE|MAE|SAE,6.0983508868802465
1946,34,36,LAE|MAE|SAE,2.4849226026685107
1947,34,35,MAE|SAE,3.1755736835957102
1948,34,35,MAE|SAE,34.58800607268668
1949,34,35,MAE|SAE,2.0970009754799515
1950,34,36,LAE|MAE|SAE,5.997090051182501
1951,34,35,MAE|SAE,3.649042215394132
1952,34,35,MAE|SAE,2.6792218974497897
1953,34,35,MAE|SAE,2.5387213330776444
1954,34,35,MAE|SAE,3.130368889321879
1955,34,37,MAE|SAE,13.499496237512226
1956,34,35,MAE|SAE,9.498963798618153
1957,34,43,LAE|MAE|SAE,5.807973164963041
1958,34,49,LAE|MAE|SAE,9.758495546291282
1959,34,35,MAE|SAE,2.196031870046601
1960,34,37,LAE|MAE|SAE,3.513522200172027
1961,34,36,LAE|MAE|SAE,5.997595403683913
1962,34,35,MAE|SAE,2.615069313837573
1963,34,39,MAE|SAE,29.558969300542948
1964,34,50,LAE|MAE|SAE,11.171166741162152
1965,34,40,LAE|MAE|SAE,33.411344752863855
1966,32,48,LAE|MAE,50.531586678160544
1967,32,36,LAE,41.84229298776785
1968,32,36,LAE,16.33038284878121
1969,32,36,LAE,19.70646068824212
1970,32,36,LAE,18.80494586540829
1971,32,40,LAE|MAE,35.47173082094903
1972,32,36,LAE,42.40975579780507
1973,32,36,LAE,51.14949558447464
1974,32,44,LAE|MAE,38.09127437724888
1975,32,36,LAE,33.93228933794233
1976,32,40,LAE,18.909409061548004
1977,32,40,LAE,7.701324199523468
1978,33,36,LAE|MAE,51.189486609416655
1979,33,36,LAE|MAE,30.244597129113064
1980,33,36,LAE|MAE,5.45876883460144
1981,33,41,LAE|MAE,6.283239960678209
1982,33,40,LAE|MAE,13.66280068295252
1983,35,36,LAE|MAE,56.783207810012236
1984,35,48,LAE|MAE,32.41625371918562
1985,35,44,LAE|MAE,43.85371619631301
1986,35,36,LAE|MAE,3.9073677468546215
1987,35,41,LAE|MAE|SAE,5.723659677374292
1988,35,36,LAE|MAE,3.139755909157012
1989,35,51,LAE|MAE|SAE,10.581914872098077
1990,35,36,LAE|MAE,2.191080266459107
1991,35,41,LAE|MAE|SAE,5.860523687169171
1992,35,51,LAE|MAE|SAE,10.532338186936617
1993,35,38,LAE|MAE|SAE,3.3615499610047093
1994,35,39,LAE|MAE|SAE,4.250218470210986
1995,35,48,LAE|MAE,34.98869587511481
1996,35,40,LAE|MAE|SAE,6.985514166686842
1997,35,36,LAE|MAE,2.8305362619305314
1998,35,40,LAE|MAE,15.795525526991419
1999,35,43,LAE|MAE|SAE,5.50508545751964
2000,35,36,LAE|MAE,18.062144866635986
2001,35,36,LAE|MAE,2.930756072371113
2002,35,48,LAE|MAE,22.196135648386562
2003,35,36,LAE|MAE,30.467331194751747
2004,35,36,LAE|MAE,4.135557210931692
2005,35,36,LAE|MAE,34.490595192591826
2006,35,36,LAE|MAE,2.443964681344753
2007,35,40,LAE|MAE,50.16040252679349
2008,35,40,LAE|MAE,36.32383954154638
2009,35,51,LAE|MAE|SAE,12.364943339864523
2010,35,43,LAE|MAE|SAE,6.240909195838645
2011,35,37,LAE|MAE,32.80857224459427
2012,35,37,LAE|MAE,5.426112243985141
2013,35,36,LAE|MAE,2.3606970562171723
2014,35,38,LAE|MAE|SAE,4.049700870030103
2015,35,43,LAE|MAE|SAE,5.788048132081215
2016,34,37,MAE|SAE,21.99358235527415
2017,34,37,MAE|SAE,2.7776864812030833
2018,34,37,MAE|SAE,15.071383588941138
2019,34,50,LAE|MAE|SAE,11.615418717060038
2020,34,42,MAE|SAE,10.968929151117283
2021,34,37,MAE|SAE,8.342773421103155
2022,34,40,LAE|MAE|SAE,38.229423061700324
2023,34,42,MAE|SAE,6.287303605806823
2024,35,44,LAE|MAE|SAE,10.195935073049963
2025,35,43,MAE|SAE,5.480017969821728
2026,35,41,LAE|MAE|SAE,5.69232345948303
2027,35,38,MAE|SAE,3.3946948183546786
2028,35,39,MAE|SAE,6.449353814898903
2029,35,43,MAE|SAE,5.789088099796098
2030,35,42,LAE|MAE|SAE,5.298250859202521
2031,35,41,LAE|MAE,12.872331056332685
2032,35,38,MAE|SAE,4.860322266516376
2033,35,37,MAE,4.259728442845106
2034,35,37,MAE,2.976090741828873
2035,35,44,LAE|MAE|SAE,7.44399377809864
2036,36,37,LAE|MAE,49.780362846004586
2037,36,39,LAE|MAE,27.21849817847586
2038,36,39,LAE|MAE|SAE,3.903899256855031
2039,36,37,LAE|MAE,22.98396085339921
2040,36,39,LAE|MAE,17.777876925764307
2041,36,39,LAE|MAE|SAE,11.937514560068745
2042,36,38,LAE|MAE|SAE,3.505866435264608
2043,36,43,LAE|MAE|SAE,5.20845858131711
2044,36,37,LAE|MAE,6.8319127775106505
2045,36,41,LAE|MAE|SAE,5.178642460521341
2046,36,47,LAE|MAE|SAE,8.804763735064629
2047,36,43,LAE|MAE|SAE,5.245156389949117
2048,36,40,LAE|MAE|SAE,5.879361431296516
2049,36,39,LAE|MAE|SAE,3.375102505781766
2050,36,43,LAE|MAE|SAE,5.233909747472454
2051,36,37,LAE|MAE,3.866293588972857
2052,36,43,LAE|MAE|SAE,5.086827588239935
2053,36,48,LAE|MAE|SAE,11.730829740539217
2054,36,43,LAE|MAE|SAE,6.398981930099723
2055,36,37,LAE|MAE,4.555920128726586
2056,36,38,LAE|MAE|SAE,2.8573615772939367
2057,36,38,LAE|MAE|SAE,3.9806547098798766
2058,34,38,SAE,12.802420930886711
2059,34,41,MAE|SAE,9.416065417301873
2060,35,48,LAE|MAE|SAE,15.218858215171899
2061,35,39,MAE|SAE,10.248998118201717
2062,35,41,MAE|SAE,8.805282920518655
2063,35,38,MAE|SAE,9.935102694049553
2064,37,41,LAE|MAE|SAE,4.562925569469546
2065,37,39,MAE|SAE,2.9683433048228998
2066,37,38,MAE|SAE,2.8596895278060184
2067,37,43,MAE|SAE,10.219454050077495
2068,37,48,LAE|MAE|SAE,9.45425178848618
2069,37,38,MAE|SAE,3.025904992954844
2070,37,39,MAE|SAE,2.8246812115447337
2071,37,38,MAE|SAE,2.8373899351303797
2072,37,51,LAE|MAE|SAE,10.491323465128684
2073,37,38,MAE|SAE,3.9618726946522744
2074,37,43,LAE|MAE|SAE,4.600413414357058
2075,37,42,LAE|MAE|SAE,5.944366687407358
2076,37,38,MAE|SAE,2.189914247050166
2077,37,39,MAE|SAE,2.994457296851086
2078,37,38,MAE|SAE,2.9839974752153977
2079,37,39,MAE|SAE,3.0716376584453755
2080,37,41,MAE|SAE,5.889078065493632
2081,37,42,LAE|MAE|SAE,4.930004662055898
2082,37,39,MAE|SAE,5.646763539836666
2083,37,38,MAE|SAE,4.320910391034596
2084,37,38,MAE|SAE,5.360477051439518
2085,37,50,LAE|MAE|SAE,8.337078680362962
2086,37,42,LAE|MAE|SAE,4.9536924571737275
2087,37,42,LAE|MAE|SAE,5.939789399778698
2088,37,38,MAE|SAE,1.915983723202168
2089,37,38,MAE|SAE,4.363476102213723
2090,37,38,MAE|SAE,2.598160667862976
2091,37,42,MAE|SAE,4.5358403327738355
2092,37,38,MAE|SAE,2.5027245876821476
2093,37,40,LAE|MAE|SAE,6.126623042480079
2094,37,39,MAE|SAE,2.758226602172214
2095,37,38,MAE|SAE,2.5333805686300566
2096,37,38,MAE|SAE,4.124885903085217
2097,37,41,MAE|SAE,5.655211115421823
2098,37,38,MAE|SAE,3.2009303064723253
2099,37,39,MAE|SAE,6.943316781955859
2100,37,39,MAE|SAE,4.622207363968976
2101,37,50,LAE|MAE|SAE,9.21386403899446
2102,37,53,MAE|SAE,16.20908950948521
2103,37,44,LAE|MAE|SAE,9.837837389605767
2104,37,38,MAE|SAE,2.8984021993762603
2105,37,48,LAE|MAE|SAE,9.310895552286675
2106,37,38,MAE|SAE,7.115641772166585
2107,37,50,LAE|MAE|SAE,9.670273492021652
2108,37,40,LAE|MAE|SAE,5.875708395108393
2109,37,40,LAE|MAE|SAE,4.640937509121325
2110,37,39,MAE|SAE,5.102663822118744
2111,37,39,MAE|SAE,4.855779314501367
2112,37,41,LAE|MAE|SAE,4.678589995652002
2113,37,41,LAE|MAE|SAE,3.7130520732162435
2114,37,51,LAE|MAE|SAE,10.642720100134058
2115,35,39,MAE,55.142806061015754
2116,35,39,MAE,14.155340307754056
2117,35,39,MAE,7.604531882126748
2118,36,52,LAE|MAE,32.742266230476645
2119,36,43,LAE|MAE,5.238944127293541
2120,36,44,LAE|MAE|SAE,15.018343783880209
2121,36,41,LAE|MAE,4.919418241495437
2122,36,40,LAE|MAE,5.151685365401677
2123,37,42,LAE|MAE|SAE,4.57813584367416
2124,37,44,LAE|MAE,15.95315466705733
2125,37,39,MAE,50.46217325878483
2126,37,51,LAE|MAE,24.846838132339236
2127,37,42,LAE|MAE|SAE,5.893093925042824
2128,37,39,MAE,19.206296154323116
2129,37,47,LAE|MAE|SAE,8.816013884617998
2130,37,39,MAE,25.92317897895908
2131,37,39,MAE,36.340192721696305
2132,37,39,MAE,59.85739042881996
2133,37,39,MAE,16.84117361886558
2134,37,43,LAE|MAE|SAE,5.892578199712003
2135,37,39,MAE,13.91520923687613
2136,37,39,MAE,5.551323029397922
2137,37,39,MAE,14.191742081138347
2138,38,41,LAE|MAE|SAE,3.913999255509185
2139,38,42,MAE|SAE,8.301452715789571
2140,38,43,MAE|SAE,8.181091131730186
2141,38,39,MAE|SAE,12.007411068308414
2142,38,40,LAE|MAE|SAE,6.096744298183086
2143,38,39,MAE|SAE,4.035373739172156
2144,38,43,MAE|SAE,16.70573066775838
2145,38,43,MAE|SAE,11.688521666601819
2146,38,39,MAE|SAE,4.5941241259546155
2147,38,39,MAE|SAE,4.051047515082431
2148,38,39,MAE|SAE,2.3123589125413897
2149,38,52,LAE|MAE|SAE,12.709212618656231
2150,38,39,MAE|SAE,3.780603711701456
2151,38,42,LAE|MAE|SAE,4.301504401125223
2152,38,39,MAE|SAE,11.863545348600692
2153,38,44,LAE|MAE|SAE,18.78625047854626
2154,38,39,MAE|SAE,31.43470282862818
2155,38,53,LAE|MAE|SAE,14.638893166080257
2156,38,39,MAE|SAE,4.240532355022802
2157,38,54,LAE|MAE|SAE,10.314552744100672
2158,38,46,MAE|SAE,8.926034130547087
2159,38,43,LAE|MAE|SAE,5.37315277128649
2160,38,41,LAE|MAE|SAE,4.318326258328965
2161,38,39,MAE|SAE,2.7771167255602687
2162,38,40,LAE|MAE|SAE,5.880016832519485
2163,38,42,LAE|MAE|SAE,8.387452415633922
2164,38,39,MAE|SAE,6.49156375905095
2165,38,39,MAE|SAE,4.737930857174354
2166,38,40,LAE|MAE|SAE,4.631077782930158
2167,38,39,MAE|SAE,3.8655406685572467
2168,38,39,MAE|SAE,5.423954301624178
2169,38,39,MAE|SAE,3.856891351791482
2170,38,41,MAE|SAE,5.730458583474274
2171,38,39,MAE|SAE,5.080313919206158
2172,38,39,MAE|SAE,5.226896817619922
2173,38,45,LAE|MAE|SAE,5.8421972805607965
2174,38,39,MAE|SAE,3.9341495889607727
2175,38,39,MAE|SAE,4.671955615112546
2176,38,41,MAE|SAE,5.1285059957773615
2177,38,43,MAE|SAE,5.904245528954618
2178,38,42,MAE|SAE,5.511634204218771
2179,38,45,LAE|MAE|SAE,7.337919367838296
2180,38,39,MAE|SAE,4.2151125917943375
2181,38,39,MAE|SAE,5.402465678870162
2182,38,39,MAE|SAE,2.3217697790928122
2183,38,39,MAE|SAE,5.190782462273557
2184,38,41,LAE|MAE|SAE,5.172469818594743
2185,38,41,MAE|SAE,4.059892208431687
2186,38,43,LAE|MAE|SAE,4.260312722965124
2187,38,43,LAE|MAE|SAE,4.016002061815509
2188,38,39,MAE|SAE,2.156299201201111
2189,38,39,MAE|SAE,7.524564360991124
2190,38,39,MAE|SAE,5.086001132555129
2191,38,42,MAE|SAE,3.990957284583383
2192,38,45,MAE|SAE,8.453232401303774
2193,38,39,MAE|SAE,5.428278230162023
2194,38,41,LAE|MAE|SAE,4.180270244894517
2195,38,39,MAE|SAE,4.408123593549548
2196,38,39,MAE|SAE,4.964295107307055
2197,38,39,MAE|SAE,5.260155251767548
2198,38,41,LAE|MAE|SAE,3.168903655785739
2199,38,43,LAE|MAE|SAE,6.0959113189475325
2200,36,40,LAE,32.95817547190278
2201,36,61,LAE|MAE,55.12080513199766
2202,36,40,LAE,25.71772414595436
2203,36,40,LAE,15.216398425081312
2204,36,43,LAE|MAE,5.217038276534467
2205,36,50,LAE|MAE|SAE,12.425893431360642
2206,36,40,LAE,29.656474386822318
2207,37,49,LAE|MAE|SAE,14.98600314417722
2208,37,40,LAE|MAE,25.07371269712369
2209,37,40,LAE|MAE,10.53184549252823
2210,37,43,LAE|MAE|SAE,4.463212864546296
2211,37,40,LAE|MAE,33.582839853040866
2212,37,40,LAE|MAE,15.187074545179335
2213,39,40,LAE|MAE,18.250671171027495
2214,39,55,LAE|MAE,15.780689917354772
2215,39,40,LAE|MAE,6.238779595411085
2216,39,40,LAE|MAE,5.802803757045519
2217,39,40,LAE|MAE,51.02200169841231
2218,39,43,LAE|MAE,8.802080577509816
2219,39,40,LAE|MAE,41.56552486183086
2220,39,48,LAE|MAE,42.96288909705373
2221,39,40,LAE|MAE,27.897933861266225
2222,39,40,LAE|MAE,40.07820176489574
2223,39,44,LAE|MAE,36.631926789880794
2224,39,40,LAE|MAE,28.163365476342488
2225,39,44,LAE|MAE,35.74511643964572
2226,39,40,LAE|MAE,3.2943276911849533
2227,39,40,LAE|MAE,29.77970357148772
2228,39,40,LAE|MAE,5.985962087628578
2229,39,40,LAE|MAE,3.2338957518278053
2230,39,40,LAE|MAE,33.06523860495051
2231,39,40,LAE|MAE,26.587809676849055
2232,39,40,LAE|MAE,28.255523284740946
2233,39,40,LAE|MAE,2.953107215788252
2234,39,40,LAE|MAE,3.7004603044372097
2235,39,40,LAE|MAE,3.43525159954684
2236,39,43,LAE|MAE|SAE,6.577322818640871
2237,39,41,LAE|MAE,6.5270572600846055
2238,39,41,LAE|MAE,7.0036532003071486
2239,39,41,LAE|MAE,4.8836575273703495
2240,39,41,LAE|MAE,3.422585294963013
2241,39,48,LAE|MAE,44.57324420464184
2242,39,40,LAE|MAE,3.6157687512152137
2243,39,49,LAE|MAE,13.684315310374934
2244,39,41,LAE|MAE,3.7301146354655703
2245,39,42,LAE|MAE|SAE,4.835032564919953
2246,39,40,LAE|MAE,3.962312722220343
2247,39,40,LAE|MAE,42.79402926767872
2248,39,40,LAE|MAE,7.672355166386247
2249,39,44,LAE|MAE,27.763566457962664
2250,39,40,LAE|MAE,4.815589797788447
2251,39,43,LAE|MAE|SAE,8.10180811009546
2252,37,41,MAE,4.554092693733044
2253,37,41,MAE,4.612192507683454
2254,37,41,MAE,4.5966450960395555
2255,38,44,LAE|MAE|SAE,11.082329678009769
2256,38,41,MAE|SAE,4.188541658306436
2257,38,41,MAE|SAE,5.56684157868209
2258,38,49,LAE|MAE|SAE,9.33836680227526
2259,38,41,MAE|SAE,4.577394707721333
2260,38,50,LAE|MAE|SAE,8.655342709203936
2261,38,51,MAE|SAE,13.66554927488969
2262,39,43,MAE,7.9152379805173645
2263,39,41,MAE,8.512659204801906
2264,39,42,MAE|SAE,12.186217651566473
2265,39,42,MAE|SAE,7.4176737860063175
2266,39,49,MAE,8.614931315380879
2267,39,52,LAE|MAE,12.452495324044335
2268,39,41,MAE,4.7838308977040045
2269,39,41,MAE,4.733440154699675
2270,39,41,MAE,3.267865102468046
2271,39,43,MAE,8.65974835989107
2272,39,42,MAE|SAE,7.783397414066863
2273,40,41,LAE|MAE,10.210617853898578
2274,40,43,LAE|MAE|SAE,2.8828230523765352
2275,40,42,LAE|MAE|SAE,2.888093165530922
2276,40,43,LAE|MAE|SAE,2.8750746003671486
2277,40,42,LAE|MAE|SAE,2.963696362038589
2278,40,45,LAE|MAE,5.522469399112186
2279,40,41,LAE|MAE,4.065607589081042
2280,40,41,LAE|MAE,2.960077812008339
2281,40,41,LAE|MAE,4.5930009303266495
2282,40,41,LAE|MAE,3.9236100376021903
2283,40,41,LAE|MAE,5.21889305759162
2284,40,41,LAE|MAE,7.268991133643183
2285,40,42,LAE|MAE|SAE,4.611610560130541
2286,40,41,LAE|MAE,5.166469615953543
2287,40,41,LAE|MAE,4.446839028055812
2288,40,43,LAE|MAE|SAE,4.120555453627832
2289,40,43,LAE|MAE,3.118598225280811
2290,40,41,LAE|MAE,4.767426110443458
2291,40,41,LAE|MAE,4.376065227205937
2292,38,42,SAE,8.653048169386631
2293,38,42,SAE,8.308384763937593
2294,38,42,SAE,13.090202542579254
2295,38,49,LAE|MAE|SAE,7.630598794264311
2296,39,51,LAE|MAE|SAE,8.820760479687236
2297,41,42,MAE|SAE,5.042364780916797
2298,41,42,MAE|SAE,4.60542205016804
2299,41,42,MAE|SAE,4.100517971051316
2300,41,55,LAE|MAE|SAE,10.212280396405372
2301,41,42,MAE|SAE,5.58861039036323
2302,41,42,MAE|SAE,3.6478278464017073
2303,41,42,MAE|SAE,8.516862365006375
2304,41,42,MAE|SAE,4.472218356514517
2305,41,42,MAE|SAE,4.581859520299587
2306,41,43,MAE|SAE,10.000919046884619
2307,41,44,LAE|MAE|SAE,4.482544021489691
2308,41,42,MAE|SAE,4.893688996056867
2309,41,42,MAE|SAE,3.744949157612372
2310,41,42,MAE|SAE,4.215100211092286
2311,41,43,MAE|SAE,3.784341483209129
2312,41,42,MAE|SAE,4.1419413659900455
2313,41,42,MAE|SAE,6.420208084191462
2314,41,42,MAE|SAE,4.7008110450572165
2315,41,47,LAE|MAE|SAE,6.478635108230792
2316,41,42,MAE|SAE,8.70444379776179
2317,41,42,MAE|SAE,3.9980317566255246
2318,41,42,MAE|SAE,6.20972292819969
2319,41,47,LAE|MAE|SAE,6.917374847748445
2320,41,42,MAE|SAE,5.773468074192287
2321,41,42,MAE|SAE,1.6410193181572008
2322,41,42,MAE|SAE,4.392620429371614
2323,41,43,MAE|SAE,5.370959912853164
2324,41,42,MAE|SAE,10.857116029818316
2325,41,42,MAE|SAE,6.5963095763590225
2326,41,45,LAE|MAE|SAE,6.4860153015363835
2327,41,42,MAE|SAE,6.650600771148041
2328,41,49,LAE|MAE|SAE,7.368667852134731
2329,41,42,MAE|SAE,3.746596185344873
2330,41,42,MAE|SAE,3.8980203266622175
2331,41,47,LAE|MAE|SAE,6.879622418934003
2332,41,44,LAE|MAE|SAE,4.299161571704605
2333,41,42,MAE|SAE,5.494150572802499
2334,41,45,MAE|SAE,7.020475600120641
2335,41,42,MAE|SAE,5.327376282844287
2336,41,42,MAE|SAE,5.536822922665725
2337,41,53,LAE|MAE|SAE,13.881863044292396
2338,39,46,MAE|SAE,7.372499746778267
2339,40,45,LAE|MAE,8.084494808285033
2340,40,46,LAE|MAE|SAE,7.602137456567154
2341,40,51,LAE|MAE,7.117140809986061
2342,41,51,LAE|MAE|SAE,7.138467803997557
2343,41,45,LAE|MAE,6.57282805067931
2344,41,45,MAE,10.989845910965258
2345,41,43,MAE,29.075547978299877
2346,41,59,MAE,27.22211659637223
2347,41,51,MAE,41.585502251953265
2348,41,47,MAE,39.82193571319287
2349,41,62,MAE|SAE,28.566933369366303
2350,41,43,MAE,9.421914503346116
2351,41,43,MAE,9.609070937416382
2352,41,51,MAE,14.47106829013272
2353,41,44,LAE|MAE,3.6618865040020254
2354,41,55,MAE,32.943145749249425
2355,41,49,MAE,12.819151996519183
2356,41,43,MAE,10.832745029350159
2357,41,47,LAE|MAE,6.5584850522746105
2358,41,57,MAE,30.53392286803932
2359,41,45,LAE|MAE,5.442094410314424
2360,41,47,LAE|MAE,6.801321627633826
2361,41,45,MAE,12.257919120467372
2362,41,47,MAE,30.684629503798874
2363,41,45,LAE|MAE,6.469036283260061
2364,41,51,LAE|MAE|SAE,7.980614568265941
2365,41,43,MAE,3.3089139639432568
2366,41,43,MAE,5.4956681585814104
2367,41,45,LAE|MAE,7.246091642525672
2368,41,43,MAE,6.404449020007449
2369,41,51,LAE|MAE|SAE,6.812925894378371
2370,42,44,LAE|MAE|SAE,3.3356148992240056
2371,42,45,LAE|MAE|SAE,3.7700208363547487
2372,42,45,LAE|MAE|SAE,3.8153412818079793
2373,42,45,LAE|MAE|SAE,3.4854678965883648
2374,42,43,MAE|SAE,3.3975739657455644
2375,42,46,LAE|MAE|SAE,4.143888203522335
2376,42,43,MAE|SAE,3.1955110114430827
2377,42,45,LAE|MAE|SAE,3.793650583974428
2378,42,43,MAE|SAE,4.077941796050032
2379,42,43,MAE|SAE,3.065467824622078
2380,42,45,LAE|MAE|SAE,4.20140527643902
2381,42,43,MAE|SAE,3.1824160458332735
2382,42,45,LAE|MAE|SAE,3.4116128965278976
2383,42,45,MAE|SAE,4.119599085457114
2384,42,45,LAE|MAE|SAE,3.5462188645417587
2385,42,49,LAE|MAE|SAE,6.107270297175855
2386,42,43,MAE|SAE,3.3485912609461552
2387,42,46,LAE|MAE|SAE,4.827794318042968
2388,42,44,LAE|MAE|SAE,3.7871379965979353
2389,42,44,LAE|MAE|SAE,4.057188333626227
2390,42,50,MAE|SAE,6.998894098115347
2391,42,43,MAE|SAE,4.6448957898615975
2392,42,46,LAE|MAE|SAE,3.9908241488681364
2393,42,45,LAE|MAE|SAE,4.342944588161069
2394,42,44,LAE|MAE|SAE,3.122748820892261
2395,42,44,LAE|MAE|SAE,4.230770332666276
2396,42,43,MAE|SAE,3.347963435164581
2397,42,43,MAE|SAE,5.017424804001787
2398,42,43,MAE|SAE,4.92919503783666
2399,42,43,MAE|SAE,5.0676955052464026
2400,42,43,MAE|SAE,3.1794096936665484
2401,42,45,LAE|MAE|SAE,4.991916915786933
2402,42,43,MAE|SAE,3.1154008421881927
2403,42,50,LAE|MAE|SAE,6.701567393840666
2404,42,44,LAE|MAE|SAE,3.9291166478609587
2405,42,49,MAE|SAE,5.7144551319030015
2406,42,44,LAE|MAE|SAE,3.689866562633507
2407,42,47,LAE|MAE|SAE,6.07193579619633
2408,42,43,MAE|SAE,2.572340487042026
2409,42,46,LAE|MAE|SAE,5.230079039216248
2410,42,43,MAE|SAE,3.516888703844115
2411,42,44,LAE|MAE|SAE,5.079618042312874
2412,42,43,MAE|SAE,3.4042127637052015
2413,42,44,LAE|MAE|SAE,5.194470377678604
2414,42,44,LAE|MAE|SAE,6.42245043840086
2415,42,43,MAE|SAE,3.5027291707475166
2416,42,47,LAE|MAE|SAE,6.525140766945123
2417,42,43,MAE|SAE,3.455937200229264
2418,42,43,MAE|SAE,1.9507389643750168
2419,42,44,LAE|MAE|SAE,5.658414133240574
2420,42,43,MAE|SAE,10.58439443452281
2421,42,48,LAE|MAE|SAE,6.462568894243741
2422,42,43,MAE|SAE,3.987435084077215
2423,42,43,MAE|SAE,3.165080601126987
2424,42,43,MAE|SAE,2.6143603216605995
2425,42,43,MAE|SAE,2.6182240513525668
2426,42,45,LAE|MAE|SAE,4.867022315754155
2427,42,46,MAE|SAE,4.217252329080094
2428,42,45,LAE|MAE|SAE,3.727159180717454
2429,42,45,MAE|SAE,4.386116109809375
2430,42,44,LAE|MAE|SAE,5.534736403094647
2431,42,43,MAE|SAE,3.6522954703123682
2432,42,43,MAE|SAE,3.9669558344040996
2433,42,48,LAE|MAE|SAE,5.051974955568945
2434,42,43,MAE|SAE,8.833654641338631
2435,42,47,MAE|SAE,6.270934489165955
2436,42,44,LAE|MAE|SAE,3.4700885175112695
2437,42,43,MAE|SAE,3.402689157081172
2438,42,44,LAE|MAE|SAE,4.149078157998779
2439,40,52,LAE,52.32419668134422
2440,40,44,LAE,41.53292134488339
2441,40,48,LAE,56.78167038353159
2442,40,44,LAE,45.28699933943553
2443,40,44,LAE,27.45814005767627
2444,40,44,LAE,19.504267185570697
2445,40,52,LAE,36.66742356522399
2446,40,56,LAE,30.480998345798454
2447,40,44,LAE,23.12002681798835
2448,40,48,LAE,27.58766546251369
2449,40,44,LAE,34.65103827289946
2450,40,48,LAE,43.23285716363078
2451,40,44,LAE,14.840498873712319
2452,40,56,LAE,11.876532680916652
2453,40,48,LAE,34.26109706513979
2454,40,44,LAE,8.12697555321569
2455,40,52,LAE,23.3481360400292
2456,40,48,LAE,44.662158426360165
2457,40,48,LAE,21.617968065463
2458,40,48,LAE,13.631799229956114
2459,40,52,LAE,48.68835992751565
2460,40,44,LAE,37.531944594562646
2461,40,48,LAE,35.43334147757965
2462,40,44,LAE,32.97315520625094
2463,40,48,LAE,33.81240010230529
2464,40,48,LAE,18.023591119495823
2465,40,44,LAE,30.47224750081749
2466,40,55,LAE|MAE,38.655034946720555
2467,40,48,LAE,15.032497404024493
2468,40,44,LAE,18.542173726860216
2469,40,48,LAE,31.136635137275665
2470,40,52,LAE,35.91458389996919
2471,40,44,LAE,39.856255060873394
2472,40,44,LAE,9.715745545042152
2473,43,49,LAE|MAE,5.853320535548789
2474,43,46,LAE|MAE|SAE,4.061676940948938
2475,43,44,LAE|MAE,2.3501972455193534
2476,43,44,LAE|MAE,2.7775868631852405
2477,43,45,LAE|MAE,4.886042035797445
2478,43,44,LAE|MAE,2.433414502477598
2479,43,45,LAE|MAE,11.116477408330924
2480,43,45,LAE|MAE,2.7441026671216298
2481,43,45,LAE|MAE,2.623138936547263
2482,43,44,LAE|MAE,2.325531096722836
2483,43,47,LAE|MAE|SAE,3.9315230258139153
2484,43,44,LAE|MAE,2.30486521042406
2485,43,47,LAE|MAE|SAE,7.201102770519381
2486,43,44,LAE|MAE,2.4997560838765747
2487,43,44,LAE|MAE,2.792022524832042
2488,43,45,LAE|MAE,7.791874775730976
2489,43,48,LAE|MAE|SAE,4.87956775646052
2490,43,44,LAE|MAE,4.596772445588741
2491,43,44,LAE|MAE,3.9793107004494486
2492,43,45,LAE|MAE,2.4091990386041315
2493,43,44,LAE|MAE,2.735881045714772
2494,43,48,LAE|MAE,4.930499778439341
2495,43,45,LAE|MAE,5.010819496212652
2496,43,45,LAE|MAE,4.257919886413671
2497,43,44,LAE|MAE,4.665659041033236
2498,43,44,LAE|MAE,3.456963058652327
2499,43,45,LAE|MAE,5.124902690094573
2500,43,45,LAE|MAE,2.777961419764554
2501,43,49,LAE|MAE|SAE,5.6331031035794155
2502,43,45,LAE|MAE,3.4919821115861507
2503,43,50,LAE|MAE|SAE,5.83001698935358
2504,43,44,LAE|MAE,2.261846225316492
2505,43,44,LAE|MAE,2.0497746698613115
2506,43,44,LAE|MAE,6.508263215690647
2507,43,51,LAE|MAE|SAE,5.892137433628684
2508,43,48,LAE|MAE,4.3359935433442205
2509,43,49,LAE|MAE,5.873244941340135
2510,43,44,LAE|MAE,2.162300538832164
2511,43,45,LAE|MAE,2.675483088274003
2512,43,49,LAE|MAE|SAE,6.056918084618264
2513,43,44,LAE|MAE,5.277888688639372
2514,43,49,LAE|MAE,6.728687531983186
