landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3120,48,49,LAE|MAE,8.992182912501903
3121,48,49,LAE|MAE,1.5999458282764656
3122,48,49,LAE|MAE,5.4806823002323775
3123,48,49,LAE|MAE,3.3443937390379603
3124,48,49,LAE|MAE,4.667108208732059
3125,48,49,LAE|MAE,4.270867882933938
3126,48,49,LAE|MAE,1.1608005994664743
3127,48,49,LAE|MAE,2.6922436244074794
3128,48,49,LAE|MAE,12.71113796049902
3129,48,50,LAE|MAE,4.603278819579999
3130,48,49,LAE|MAE,6.148467461362196
3131,48,49,LAE|MAE,1.905749665167044
3132,48,51,LAE|MAE|SAE,2.461388997503654
3133,48,49,LAE|MAE,7.037194574021691
3134,48,49,LAE|MAE,14.82846610529298
3135,48,49,LAE|MAE,6.365392602719196
3136,48,49,LAE|MAE,3.4856228559489097
3137,48,50,LAE|MAE,6.992918741983055
3138,48,49,LAE|MAE,16.824999514699343
3139,48,53,LAE|MAE,4.092017690868871
3140,48,49,LAE|MAE,7.570236288102162
3141,48,49,LAE|MAE,7.710579879440691
3142,48,49,LAE|MAE,8.329677018759325
3143,48,49,LAE|MAE,6.721253971287431
3144,48,49,LAE|MAE,7.846410465367353
3145,46,50,MAE,8.217331851729838
3146,47,58,LAE|MAE|SAE,7.518248072817631
3147,47,50,MAE|SAE,9.271643885234996
3148,47,50,MAE|SAE,7.530667783633147
3149,47,71,LAE|MAE|SAE,8.597071817917739
3150,47,51,MAE|SAE,5.536494898154972
3151,47,50,MAE|SAE,3.3970681158625515
3152,47,51,MAE|SAE,6.556947895094116
3153,48,50,MAE,10.225669181209067
3154,48,53,LAE|MAE,15.723461808632207
3155,48,50,MAE,10.465799661302073
3156,48,54,LAE|MAE,10.798188399787561
3157,48,50,MAE,7.813897369920724
3158,48,50,MAE,12.148153464292381
3159,48,58,LAE|MAE,8.874486917555766
3160,48,51,MAE|SAE,6.882988108898319
3161,48,62,MAE,8.132400168757137
3162,48,50,MAE,49.35106450151723
3163,48,50,MAE,9.698761210047786
3164,48,54,MAE,4.324249501160982
3165,48,50,MAE,10.296153324143287
3166,48,50,MAE,19.25021802912877
3167,48,50,MAE,11.453088891915357
3168,48,50,MAE,21.873542930088625
3169,48,50,MAE,9.14645578824618
3170,48,50,MAE,9.68248753225277
3171,48,50,MAE,3.2824670837761185
3172,49,50,LAE|MAE,9.412480232912474
3173,49,50,LAE|MAE,7.891898880738463
3174,49,50,LAE|MAE,10.457839869204344
3175,49,50,LAE|MAE,2.6616981293941384
3176,49,50,LAE|MAE,3.961571891567787
3177,49,56,LAE|MAE|SAE,6.417938853376107
3178,49,61,LAE|MAE,5.471430882790791
3179,49,50,LAE|MAE,10.116014699283742
3180,49,53,LAE|MAE,12.397107138039555
3181,49,54,LAE|MAE,6.740752181233623
3182,49,50,LAE|MAE,6.813739136356802
3183,49,50,LAE|MAE,3.9004048588007394
3184,49,50,LAE|MAE,3.910960309450596
3185,49,50,LAE|MAE,7.0965951097689475
3186,49,50,LAE|MAE,7.642131682915899
3187,49,50,LAE|MAE,8.709498092320802
3188,49,50,LAE|MAE,3.394996330139532
3189,49,50,LAE|MAE,2.0818098531481652
3190,47,51,SAE,4.9294740932643375
3191,47,51,SAE,10.408072759281026
3192,47,70,LAE|MAE|SAE,8.186992529420804
3193,47,51,SAE,10.281549244895904
3194,47,52,MAE|SAE,4.606479209018277
3195,47,51,SAE,17.154881137558775
3196,48,51,MAE|SAE,9.70959618654998
3197,48,68,MAE|SAE,48.99297923179096
3198,48,54,MAE|SAE,11.308594855885845
3199,48,53,LAE|MAE|SAE,4.3032485292232225
3200,48,51,MAE|SAE,9.894075443360252
3201,48,51,MAE|SAE,13.669076735610352
3202,50,51,MAE|SAE,9.555360615936939
3203,50,54,LAE|MAE|SAE,2.5051121759795008
3204,50,51,MAE|SAE,2.739896833102966
3205,50,69,LAE|MAE|SAE,6.703187728168794
3206,50,51,MAE|SAE,1.0409996625286084
3207,50,54,LAE|MAE|SAE,9.024314809944551
3208,50,53,LAE|MAE|SAE,1.6398643149171146
3209,50,52,MAE|SAE,9.901766219675698
3210,50,52,MAE|SAE,17.961238292003866
3211,50,51,MAE|SAE,13.558351570115592
3212,50,51,MAE|SAE,5.513567023999136
3213,50,51,MAE|SAE,39.90032221038836
3214,50,53,LAE|MAE|SAE,2.3252584518854493
3215,50,51,MAE|SAE,5.7906738329715335
3216,50,53,LAE|MAE|SAE,3.8776529843421637
3217,50,55,MAE|SAE,6.886136470011613
3218,50,57,LAE|MAE|SAE,7.162569591279243
3219,50,51,MAE|SAE,16.094572638433945
3220,50,51,MAE|SAE,1.5324087979806178
3221,50,58,LAE|MAE|SAE,3.6096888566816023
3222,48,52,MAE,6.88416614638807
3223,48,54,MAE,17.672753870285753
3224,48,52,MAE,4.2638091635846775
3225,49,52,LAE|MAE,5.108785508445724
3226,49,52,LAE|MAE,7.498964683726823
3227,49,52,LAE|MAE,3.604405790150208
3228,49,52,LAE|MAE,2.907466428416011
3229,49,54,LAE|MAE,7.015324666558453
3230,50,52,MAE,9.184943089918182
3231,50,54,MAE,7.454655814392952
3232,50,57,LAE|MAE,8.30176214903233
3233,50,54,LAE|MAE,6.962068616079498
3234,50,52,MAE,7.614722921154988
3235,50,56,MAE,9.301636503564286
3236,50,64,LAE|MAE|SAE,7.1244464448198315
3237,50,53,LAE|MAE,37.20080567689591
3238,50,54,LAE|MAE,13.278526260979648
3239,50,52,MAE,6.7134762580315614
3240,50,52,MAE,8.582461865958564
3241,50,59,LAE|MAE|SAE,8.063690491312157
3242,50,56,MAE,7.000926194550936
3243,50,52,MAE,4.887459313157684
3244,50,53,LAE|MAE,6.537674922270413
3245,50,52,MAE,38.46987166454174
3246,50,55,MAE|SAE,7.147643559284513
3247,50,53,LAE|MAE,6.543689563291525
3248,50,57,LAE|MAE,6.506995373995383
3249,50,53,LAE|MAE,15.546494545732646
3250,50,52,MAE,4.263984598608886
3251,50,52,MAE,7.21795305380919
3252,51,56,LAE|MAE|SAE,8.116840739800482
3253,51,52,MAE|SAE,14.518414529258433
3254,51,52,MAE|SAE,6.316171948600603
3255,51,54,MAE|SAE,7.952395491797336
3256,51,52,MAE|SAE,13.516606228157974
3257,51,60,LAE|MAE|SAE,5.2226602011448735
3258,51,52,MAE|SAE,8.060041931517054
3259,51,62,LAE|MAE|SAE,12.660257974376865
3260,51,54,MAE|SAE,7.777259600135779
3261,51,52,MAE|SAE,1.723006874423633
3262,51,52,MAE|SAE,9.37420850987004
3263,51,52,MAE|SAE,8.099234598600985
3264,51,53,LAE|MAE|SAE,1.697025441749452
3265,51,54,LAE|MAE|SAE,3.185742752781789
3266,51,52,MAE|SAE,9.965019022361718
3267,51,66,LAE|MAE|SAE,6.460821502453475
3268,51,54,MAE|SAE,13.666672028537077
3269,51,52,MAE|SAE,6.5425406215016055
3270,51,52,MAE|SAE,1.49675001390168
3271,51,58,LAE|MAE|SAE,13.73873288240769
3272,51,53,LAE|MAE|SAE,3.2185484075010993
3273,51,52,MAE|SAE,2.6035751837702947
3274,51,52,MAE|SAE,2.4105747610525032
3275,51,52,MAE|SAE,36.186250824866455
3276,51,68,LAE|MAE|SAE,6.150419763094712
3277,51,54,LAE|MAE|SAE,10.613678038895884
3278,51,53,LAE|MAE|SAE,9.425627326773885
3279,51,52,MAE|SAE,2.754198911154918
3280,49,57,LAE,33.25082537041457
3281,49,53,LAE,35.33946186443156
3282,49,53,LAE,6.776964347257214
3283,49,53,LAE,5.644868749000026
3284,49,53,LAE,12.635204098542038
3285,49,57,LAE,11.548828030064138
3286,49,53,LAE,39.840821138870716
3287,49,53,LAE,19.859137260064188
3288,50,53,LAE|MAE,6.183530794868645
3289,50,54,LAE|MAE,12.94466850330983
3290,50,53,LAE|MAE,3.9548054747079058
3291,50,55,LAE|MAE|SAE,4.617837394246417
3292,50,53,LAE|MAE,6.507443314675968
3293,52,53,LAE|MAE,40.078104271221775
3294,52,55,LAE|MAE|SAE,1.9408233206681014
3295,52,54,LAE|MAE,6.901212630664968
3296,52,53,LAE|MAE,11.008077173511321
3297,52,53,LAE|MAE,10.821978601963242
3298,52,54,LAE|MAE,3.745266110645411
3299,52,53,LAE|MAE,12.454283658698397
3300,52,65,LAE|MAE,25.29199806277907
3301,52,53,LAE|MAE,13.40523207190094
3302,52,54,LAE|MAE,7.46120478257746
3303,52,53,LAE|MAE,3.1192937908133875
3304,52,53,LAE|MAE,7.921278181003513
3305,52,54,LAE|MAE,3.819367802968847
3306,52,54,LAE|MAE,6.241106430806771
3307,52,54,LAE|MAE,6.076726695458474
3308,52,53,LAE|MAE,4.559522953737868
3309,52,53,LAE|MAE,1.9649134342942438
3310,52,53,LAE|MAE,4.596571679168191
3311,52,53,LAE|MAE,13.059739682056584
3312,52,53,LAE|MAE,2.3098991666389352
3313,52,53,LAE|MAE,2.9978493970067244
3314,52,61,LAE|MAE|SAE,6.385820963691359
3315,52,57,LAE|MAE,6.037464954222399
3316,52,53,LAE|MAE,3.311520683011858
3317,52,53,LAE|MAE,4.463652520666041
3318,52,56,LAE|MAE,5.853273862480129
3319,52,53,LAE|MAE,7.535773558383808
3320,52,53,LAE|MAE,1.7660636753440597
3321,52,56,LAE|MAE,6.127309027171343
3322,52,53,LAE|MAE,25.579912173499267
3323,52,53,LAE|MAE,1.8823162094094907
3324,52,53,LAE|MAE,2.9130944984585545
3325,52,56,LAE|MAE,5.977619335506962
3326,52,53,LAE|MAE,1.941697923474305
3327,52,53,LAE|MAE,3.3074138541122142
3328,52,56,LAE|MAE,2.655489582072958
3329,52,54,LAE|MAE,3.4704171363105383
3330,52,53,LAE|MAE,2.959852843324043
3331,52,53,LAE|MAE,1.972611597154274
3332,52,55,LAE|MAE|SAE,8.811217504634579
3333,52,53,LAE|MAE,47.257462121719804
3334,52,53,LAE|MAE,7.355980388922826
3335,52,53,LAE|MAE,7.243677372931928
3336,52,53,LAE|MAE,4.280454536777347
3337,52,54,LAE|MAE,6.526853950015329
3338,52,54,LAE|MAE,5.797585769015257
3339,52,53,LAE|MAE,1.7293635125128697
3340,52,53,LAE|MAE,36.70417509580568
3341,52,53,LAE|MAE,2.0078452869872168
3342,52,56,LAE|MAE,14.820437533292502
3343,50,75,LAE|MAE|SAE,11.090102814525777
3344,51,54,MAE|SAE,11.633650162466022
3345,51,54,MAE|SAE,8.116392563583664
3346,51,55,MAE|SAE,10.143917162227417
3347,51,54,MAE|SAE,7.124976319867666
3348,51,73,LAE|MAE|SAE,7.830310708313003
3349,51,54,MAE|SAE,8.591014880241577
3350,51,54,MAE|SAE,23.71022597826215
3351,51,54,MAE|SAE,7.161040675751728
3352,51,54,MAE|SAE,8.074939763686746
3353,51,54,MAE|SAE,8.75300053872428
3354,51,65,LAE|MAE|SAE,6.89387078751619
3355,52,60,MAE,7.683799709411923
3356,52,57,LAE|MAE,3.0131705406158034
3357,52,54,MAE,12.091942316844142
3358,52,54,MAE,8.001420829335068
3359,52,69,LAE|MAE|SAE,6.412395333560968
3360,52,54,MAE,6.381095258457395
3361,52,54,MAE,7.713424200131653
3362,52,54,MAE,6.085255101381703
3363,52,62,LAE|MAE|SAE,11.426224871764047
3364,52,58,LAE|MAE,2.696279693519928
3365,52,54,MAE,5.803300337917218
3366,52,56,MAE,6.271264587659001
3367,52,54,MAE,8.09588804418658
3368,52,54,MAE,7.405942975763522
3369,52,56,MAE,9.744385405665664
3370,52,54,MAE,2.8942595243418827
3371,52,56,MAE,6.016216864406607
3372,52,56,MAE,8.074466031636048
3373,52,57,LAE|MAE,7.8776046195058065
3374,52,54,MAE,9.284613326538915
3375,52,54,MAE,7.248392871311386
3376,52,54,MAE,4.3101552980350775
3377,52,56,MAE|SAE,6.402564428428556
3378,52,54,MAE,6.344353926966062
3379,53,54,LAE|MAE,12.23919364822538
3380,53,54,LAE|MAE,12.91561220687172
3381,53,54,LAE|MAE,3.392917910539297
3382,53,54,LAE|MAE,9.663624101991305
3383,53,57,LAE|MAE,7.324542631731962
3384,53,54,LAE|MAE,8.146595395893147
3385,53,55,LAE|MAE|SAE,10.342145898755627
3386,53,68,LAE|MAE|SAE,6.2274445123828475
3387,53,57,LAE|MAE,4.189912993796322
3388,53,54,LAE|MAE,7.194373078193741
3389,53,54,LAE|MAE,2.307533529222394
3390,53,57,LAE|MAE,3.212963828398882
3391,53,54,LAE|MAE,2.0000317353167407
3392,53,54,LAE|MAE,3.3483054821812592
3393,53,58,LAE|MAE,7.741522033274477
3394,53,54,LAE|MAE,5.772087177165633
3395,53,54,LAE|MAE,2.2499139941284336
3396,53,54,LAE|MAE,1.6911923091757173
3397,53,54,LAE|MAE,17.279803664334267
3398,53,54,LAE|MAE,8.125002641101164
3399,53,54,LAE|MAE,11.000850754044922
3400,53,58,LAE|MAE|SAE,3.05777110107285
3401,53,57,LAE|MAE,8.230042993368762
3402,53,54,LAE|MAE,1.1763546029058436
3403,53,54,LAE|MAE,5.70808459725731
3404,53,54,LAE|MAE,9.914832066067001
3405,53,54,LAE|MAE,8.966138744754703
3406,53,54,LAE|MAE,15.222616478350465
3407,53,57,LAE|MAE,7.378967305025497
3408,53,56,LAE|MAE,5.769251872934084
3409,51,55,SAE,5.279636124545189
3410,51,62,MAE|SAE,6.547968811398272
3411,51,56,MAE|SAE,8.912263469387591
3412,51,55,SAE,10.72847766496593
3413,52,58,MAE|SAE,4.439894054088342
3414,54,57,LAE|MAE|SAE,9.727781339654033
3415,54,55,MAE|SAE,5.56845164576877
3416,54,55,MAE|SAE,1.579834461922635
3417,54,62,MAE|SAE,7.433242997416114
3418,54,55,MAE|SAE,3.8239428866306953
3419,54,55,MAE|SAE,13.217653392269245
3420,54,55,MAE|SAE,2.7218049918790577
3421,54,55,MAE|SAE,2.795232918755698
3422,54,55,MAE|SAE,9.398482276769377
3423,54,56,MAE|SAE,9.779592509325196
3424,54,55,MAE|SAE,5.652068743435775
3425,54,55,MAE|SAE,1.5592263821972134
3426,54,55,MAE|SAE,2.340752627818589
3427,54,55,MAE|SAE,9.804957767076312
3428,52,60,MAE|SAE,10.397373189323398
3429,52,65,LAE|MAE,8.133849797459751
3430,52,57,LAE|MAE,7.23068143324533
3431,52,56,MAE,6.33227400918468
3432,53,58,LAE|MAE,7.287096842728694
3433,53,60,LAE|MAE,4.684910446159432
3434,53,61,LAE|MAE,4.423960250257429
3435,53,58,LAE|MAE,8.060462082297004
3436,53,57,LAE|MAE,3.4035754896225128
3437,53,60,LAE|MAE,5.198463689531871
3438,54,61,LAE|MAE,3.924794369369849
3439,54,56,MAE,7.366518334597523
3440,54,56,MAE,6.572469147975536
3441,54,58,LAE|MAE,6.772513606070269
3442,54,56,MAE,6.808584569845499
3443,54,56,MAE,14.164737241412942
3444,54,58,MAE,6.197718709558385
3445,54,56,MAE,3.6425503246654394
3446,54,58,MAE,18.916341113360957
3447,54,56,MAE,7.693019287291207
3448,54,59,LAE|MAE|SAE,8.326346187163473
3449,54,56,MAE,40.65908117425071
3450,54,56,MAE,2.895436929544
3451,54,60,MAE,55.2595267852117
3452,54,56,MAE,8.404607500419875
3453,54,56,MAE,7.86919664926588
3454,55,56,MAE|SAE,5.5858757056116115
3455,55,56,MAE|SAE,12.302015833755558
3456,55,56,MAE|SAE,8.137115432095335
3457,55,56,MAE|SAE,1.1313630457682662
3458,55,56,MAE|SAE,1.0767464186355025
3459,55,56,MAE|SAE,43.64826851809161
3460,55,62,LAE|MAE|SAE,11.248937000662654
3461,55,56,MAE|SAE,9.183545983273415
3462,55,60,MAE|SAE,11.551181236744135
3463,55,58,MAE|SAE,8.892628634167924
3464,53,57,LAE,46.43945089917341
3465,53,57,LAE,4.48141953364565
3466,53,57,LAE,47.61689846793112
3467,53,61,LAE,34.250984222453596
3468,53,57,LAE,38.39189438964035
3469,53,61,LAE,36.96479821527688
3470,53,57,LAE,9.078661912301696
3471,53,57,LAE,11.025407706891555
3472,53,57,LAE,31.60066237539541
3473,53,57,LAE,8.666315067564627
3474,53,57,LAE,29.530650326852466
3475,54,57,LAE|MAE,12.00442601939007
3476,54,61,LAE|MAE,4.009290187422261
3477,54,57,LAE|MAE,11.32658574833367
3478,54,62,LAE|MAE,11.616464521905858
3479,54,62,LAE|MAE,10.34020041541972
3480,56,59,LAE|MAE|SAE,7.508976896457309
3481,56,57,LAE|MAE,3.3474168899291206
3482,56,57,LAE|MAE,2.3946306768170693
3483,56,65,LAE|MAE|SAE,3.8699227862479346
3484,56,58,LAE|MAE,9.33071088709188
3485,56,69,LAE|MAE|SAE,5.352092196370109
3486,56,57,LAE|MAE,5.1754326046365335
3487,56,57,LAE|MAE,2.2536460362988735
3488,56,57,LAE|MAE,9.221511819880009
3489,56,57,LAE|MAE,9.32021990207089
3490,56,61,LAE|MAE,11.156626250608646
3491,56,57,LAE|MAE,1.6298021417533544
3492,56,62,LAE|MAE|SAE,5.18715050176777
3493,56,57,LAE|MAE,2.983334716583673
3494,56,57,LAE|MAE,2.186475970681284
3495,56,62,LAE|MAE,4.4113808590725005
3496,56,69,LAE|MAE|SAE,5.052726211265943
3497,56,58,LAE|MAE,4.865750500546614
3498,56,58,LAE|MAE,1.82460525099346
3499,56,62,LAE|MAE,6.734029988039771
3500,56,59,LAE|MAE|SAE,5.1328217544060015
3501,56,57,LAE|MAE,7.582770922758211
3502,56,58,LAE|MAE,2.1441732002361773
3503,56,61,LAE|MAE|SAE,2.942634448539153
3504,56,58,LAE|MAE,6.052917153290797
3505,56,57,LAE|MAE,0.9401596485576298
3506,56,60,LAE|MAE|SAE,7.04168940081367
3507,56,61,LAE|MAE,3.694269765329597
3508,56,57,LAE|MAE,2.8121800562619472
3509,56,57,LAE|MAE,1.8411984979440004
3510,56,62,LAE|MAE,10.908800037850902
3511,56,57,LAE|MAE,6.826458401451161
3512,56,58,LAE|MAE,1.8577886797046046
3513,54,58,MAE,7.458344306616836
3514,54,58,MAE,15.254365962071322
3515,54,58,MAE,7.08008260412581
3516,54,71,LAE|MAE|SAE,9.027297361955133
3517,55,58,MAE|SAE,10.434598410154061
3518,55,58,MAE|SAE,11.252868102470805
3519,55,104,LAE|MAE|SAE,17.898125676827643
3520,55,62,MAE|SAE,3.9378206534755944
3521,56,58,MAE,7.251484574011597
3522,56,58,MAE,15.756809061850962
3523,56,58,MAE,4.070987729301813
3524,56,58,MAE,7.142697064817208
3525,56,58,MAE,7.101898451559287
3526,56,58,MAE,6.631900239612409
3527,56,63,LAE|MAE|SAE,5.150101125792489
3528,56,60,MAE,7.55660057531851
3529,56,58,MAE,7.473149283262939
3530,56,58,MAE,6.333735302821476
3531,56,60,MAE|SAE,8.592604533493905
3532,56,60,MAE|SAE,7.274230153161048
3533,56,61,LAE|MAE,3.722831376160449
3534,56,58,MAE,1.9497653577626555
3535,56,74,LAE|MAE|SAE,6.055015982509843
3536,56,58,MAE,8.917918272421298
3537,56,58,MAE,36.38151891188327
3538,56,64,MAE,7.711412799066131
3539,56,62,MAE,3.933729649121863
3540,56,58,MAE,8.797645371560959
3541,56,64,MAE,34.06627631126974
3542,56,76,LAE|MAE|SAE,8.785765328158059
3543,56,58,MAE,9.591021638081909
3544,56,61,LAE|MAE,10.625454985885987
3545,56,58,MAE,7.163561110238804
3546,57,70,LAE|MAE|SAE,5.077979622686529
3547,57,58,LAE|MAE,1.9146826876532657
3548,57,58,LAE|MAE,3.494353523331393
3549,57,58,LAE|MAE,9.352124042970994
3550,57,58,LAE|MAE,1.760691572816865
3551,57,58,LAE|MAE,6.424326577295307
3552,57,62,LAE|MAE,9.558140689806647
3553,57,58,LAE|MAE,3.689629408997916
3554,57,58,LAE|MAE,6.577184607752511
3555,57,58,LAE|MAE,32.53126545375824
3556,57,58,LAE|MAE,9.128524496460962
3557,57,62,LAE|MAE|SAE,10.701988891696573
3558,57,100,LAE|MAE|SAE,18.941193128784445
3559,57,58,LAE|MAE,2.632910619256574
3560,57,60,LAE|MAE,6.459660609613127
3561,57,58,LAE|MAE,12.604749088828752
3562,57,60,LAE|MAE,2.556166454912444
3563,57,62,LAE|MAE|SAE,3.164911729814638
3564,57,58,LAE|MAE,1.1565361065116537
3565,57,65,LAE|MAE|SAE,3.813502569443304
3566,55,59,SAE,8.077360171722685
3567,55,59,SAE,8.478989642221086
3568,55,62,LAE|MAE|SAE,11.922218978926846
3569,55,62,MAE|SAE,5.372973086325158
3570,55,64,MAE|SAE,10.367396592514954
3571,55,59,SAE,8.153707782658202
3572,55,59,SAE,15.408826970832868
3573,55,59,SAE,3.1924484728779796
3574,55,59,SAE,9.326413284437308
3575,55,59,SAE,8.792810958833535
3576,56,59,MAE|SAE,7.639912222633649
3577,58,60,MAE|SAE,3.4856906527970293
3578,58,60,MAE|SAE,8.965719904671017
3579,58,63,MAE|SAE,4.741954593310026
3580,58,60,MAE|SAE,1.8285513833923195
3581,58,59,MAE|SAE,1.774247892746295
3582,58,60,MAE|SAE,3.5614009668658455
3583,58,59,MAE|SAE,13.133826113770287
3584,58,76,LAE|MAE|SAE,8.634766851963812
3585,58,59,MAE|SAE,2.8860091933916294
3586,58,62,MAE|SAE,9.47871066994489
3587,58,59,MAE|SAE,3.6324441864240886
3588,58,71,LAE|MAE|SAE,8.339114423204395
3589,58,65,LAE|MAE|SAE,4.889920365613115
3590,58,61,LAE|MAE|SAE,3.654147407191873
3591,58,64,MAE|SAE,5.259810913018539
3592,58,69,LAE|MAE|SAE,4.27424643537255
3593,58,69,LAE|MAE|SAE,4.721895089598089
3594,58,65,LAE|MAE|SAE,5.004178453508844
3595,58,59,MAE|SAE,1.2320639858527838
3596,58,62,MAE|SAE,9.787074213877899
3597,58,59,MAE|SAE,1.4120302487759668
3598,58,59,MAE|SAE,5.70401440513165
3599,58,66,LAE|MAE|SAE,4.52508937709186
3600,58,59,MAE|SAE,6.9167725701254605
3601,58,60,MAE|SAE,10.449256887864289
3602,58,70,MAE|SAE,5.353794174476557
3603,56,61,LAE|MAE,11.746813257272093
3604,56,61,LAE|MAE,5.116281585112203
3605,56,60,MAE,7.13515361726561
3606,56,96,LAE|MAE|SAE,22.811800168478086
3607,56,61,LAE|MAE,11.631465507486906
3608,56,60,MAE,6.271830430085568
3609,57,61,LAE|MAE,6.490970029580826
3610,57,61,LAE|MAE,6.454597962953717
3611,57,60,LAE|MAE,7.257363215113062
3612,57,62,LAE|MAE,6.412131631899827
3613,57,65,LAE|MAE,3.789650622530354
3614,58,62,LAE|MAE,6.3407768138944425
3615,58,61,LAE|MAE,3.556692639604963
3616,58,65,LAE|MAE|SAE,3.4776193090894854
3617,58,60,MAE,6.489500006593563
3618,58,60,MAE,6.643095934710414
3619,58,60,MAE,2.0874020280084706
3620,58,63,LAE|MAE|SAE,4.791754715916558
3621,58,62,MAE,3.1869204617330205
3622,58,60,MAE,12.098494898984827
3623,58,60,MAE,7.091748089346174
3624,58,64,LAE|MAE|SAE,26.3647805233961
3625,58,70,LAE|MAE|SAE,5.750683812089056
3626,58,61,LAE|MAE,2.0110001247339997
3627,58,60,MAE,3.3170668781337014
3628,58,60,MAE,3.7310414947453694
3629,58,62,MAE,6.02238154103808
3630,58,62,MAE,9.028551654268611
3631,58,66,LAE|MAE,43.56096671784113
3632,58,65,LAE|MAE,3.6959649798001086
3633,58,72,LAE|MAE|SAE,5.583058996225597
3634,58,65,LAE|MAE|SAE,3.834377348210249
3635,58,61,LAE|MAE,4.370079729018127
3636,58,63,LAE|MAE|SAE,33.5786588472917
3637,58,62,LAE|MAE,3.483636130690774
3638,58,60,MAE,5.469913795757227
3639,58,72,LAE|MAE|SAE,8.772824009562383
3640,58,64,MAE,10.38156713824908
3641,59,60,MAE|SAE,9.146591572267772
3642,59,60,MAE|SAE,4.79854833666839
3643,59,66,LAE|MAE|SAE,3.2413227171019803
3644,59,60,MAE|SAE,8.840280688109262
3645,59,60,MAE|SAE,3.944643213983643
3646,59,60,MAE|SAE,6.349158829656848
3647,59,60,MAE|SAE,1.5478822593841952
3648,59,61,LAE|MAE|SAE,2.6936715604782426
3649,59,60,MAE|SAE,6.822460050286643
3650,59,61,LAE|MAE|SAE,8.43589006434126
3651,59,61,LAE|MAE|SAE,9.041071486147896
3652,59,72,LAE|MAE|SAE,5.356409325826523
3653,59,60,MAE|SAE,7.976210473658408
3654,59,62,MAE|SAE,6.173718890019229
3655,59,60,MAE|SAE,3.6119555784972337
3656,59,60,MAE|SAE,2.083044761258521
3657,59,63,MAE|SAE,4.18739697101185
3658,59,62,MAE|SAE,3.052040864687774
3659,59,60,MAE|SAE,9.823485287692387
3660,59,77,LAE|MAE|SAE,28.80660465681065
3661,59,62,LAE|MAE|SAE,3.0796901688143716
3662,59,69,LAE|MAE|SAE,4.111328259649203
3663,59,62,MAE|SAE,12.430327164486803
3664,59,60,MAE|SAE,1.6235606499367212
3665,59,62,MAE|SAE,7.327152765909457
3666,59,60,MAE|SAE,5.784670721824726
3667,59,60,MAE|SAE,9.319726510045514
3668,57,61,LAE,10.910883917185082
3669,57,61,LAE,7.10814980960462
3670,57,64,LAE|MAE,12.666630074801771
3671,57,61,LAE,6.792737418644527
3672,57,64,LAE|MAE,14.087023831013594
3673,57,65,LAE,24.093468339977342
3674,57,61,LAE,9.32043261244904
3675,57,61,LAE,48.182228540258016
3676,57,61,LAE,6.757367407089746
3677,57,61,LAE,50.03653657884063
3678,57,61,LAE,6.84362496229781
3679,57,61,LAE,46.86296895020112
3680,57,67,LAE|MAE|SAE,5.019737793466061
3681,57,61,LAE,57.6202235330169
3682,57,65,LAE,30.489905448046546
3683,57,61,LAE,44.539347183182215
3684,57,61,LAE,4.708989184446893
3685,58,62,LAE|MAE,5.535854043421208
3686,58,61,LAE|MAE,13.255906929730086
3687,58,61,LAE|MAE,4.832330348124956
3688,58,61,LAE|MAE,6.527326160725702
