landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3383,89,97,MAE|SAE,5.439845907075099
3384,89,166,LAE|MAE|SAE,12.19413216441017
3385,89,98,MAE|SAE,4.954299215795434
3386,89,91,MAE,1.1443668389636013
3387,89,91,MAE,1.1918572527524254
3388,89,105,MAE,4.970738952827625
3389,89,91,MAE,2.018890891373996
3390,89,91,MAE,1.679293355869776
3391,89,93,MAE,1.7204381914564268
3392,89,99,MAE|SAE,2.7242903440143174
3393,89,91,MAE,1.845445070718752
3394,89,107,MAE|SAE,4.264371759573087
3395,89,93,MAE,2.5975988703769137
3396,89,94,MAE|SAE,2.4725841273073037
3397,89,93,MAE,2.5404556530849485
3398,89,91,MAE,2.43964481275129
3399,89,107,MAE,4.170389207084727
3400,89,115,MAE|SAE,5.053469657895327
3401,89,93,MAE,2.4293148221218397
3402,89,97,MAE,1.7656608455944511
3403,89,107,MAE|SAE,8.405220177492028
3404,90,93,MAE|SAE,1.9072515150386389
3405,90,94,MAE|SAE,3.0103627860214686
3406,90,91,MAE|SAE,1.6987264645873401
3407,90,91,MAE|SAE,2.1627481417002516
3408,91,92,LAE|MAE,2.813057820969094
3409,89,93,MAE,1.6996027574164183
3410,89,97,MAE,4.30287976378987
3411,89,100,LAE|MAE|SAE,12.602532057383495
3412,89,93,MAE,1.7301913710530075
3413,89,101,MAE,3.0189077227850576
3414,89,93,MAE,3.740218318361416
3415,89,93,MAE,1.7117556482735734
3416,89,93,MAE,4.521054104399548
3417,89,99,MAE|SAE,4.970721040656661
3418,89,117,LAE|MAE|SAE,5.184002881068063
3419,89,93,MAE,6.349486219082967
3420,89,99,MAE|SAE,4.525463483069576
3421,89,93,MAE,2.316175677473605
3422,89,93,MAE,2.1135940036825236
3423,89,93,MAE,3.0683292888836746
3424,89,93,MAE,1.7240519967812682
3425,89,95,MAE|SAE,1.9027342221584342
3426,89,133,LAE|MAE|SAE,8.261150355677227
3427,89,98,MAE|SAE,3.5392129591259724
3428,89,109,MAE,4.152629159923317
3429,89,107,MAE|SAE,18.394673196991608
3430,89,94,MAE|SAE,4.842960954770994
3431,90,93,MAE|SAE,2.288687421034214
3432,90,93,MAE|SAE,2.0649423129727804
3433,91,93,MAE,2.0898787869644235
3434,91,93,MAE,2.0900404496375797
3435,91,93,MAE,0.9963625209050966
3436,91,93,MAE,2.8069891690945177
3437,91,93,MAE,1.62789807680535
3438,91,94,MAE|SAE,2.917931296412845
3439,91,93,MAE,1.9026232165221615
3440,91,97,MAE,2.952269466108683
3441,91,93,MAE,1.9008775655087555
3442,91,93,MAE,1.0151462052395113
3443,91,98,MAE|SAE,2.0970707312676744
3444,91,99,LAE|MAE|SAE,3.212728037126973
3445,91,93,MAE,1.3904027431950556
3446,91,103,MAE|SAE,4.031332752747391
3447,91,95,MAE|SAE,2.5542302557761447
3448,91,99,MAE|SAE,2.9973781759855815
3449,91,103,MAE|SAE,3.275813444429327
3450,91,105,MAE|SAE,2.96112436656432
3451,91,98,MAE|SAE,2.3616416472233297
3452,91,97,MAE,4.680434404078475
3453,91,103,MAE|SAE,3.3806341084662916
3454,91,98,MAE|SAE,3.247783987356525
3455,91,103,MAE|SAE,3.3375292739942144
3456,91,139,LAE|MAE|SAE,7.4509885994382
3457,91,97,MAE,11.402481241738787
3458,91,103,MAE|SAE,3.0850919986412433
3459,91,93,MAE,54.38112105406705
3460,91,93,MAE,5.160263156289025
3461,91,150,MAE|SAE,12.14151205202805
3462,91,98,MAE|SAE,3.1457873073913
3463,91,93,MAE,1.4938970081617167
3464,91,95,MAE,52.828922256556226
3465,91,103,MAE|SAE,3.2430753976629187
3466,91,114,MAE|SAE,3.9329901434330137
3467,91,98,MAE|SAE,6.090229031696687
3468,91,93,MAE,1.969440370962192
3469,91,94,MAE|SAE,2.8930382345976957
3470,91,95,MAE,2.9961041845757843
3471,91,103,MAE|SAE,7.7175504192628726
3472,91,94,MAE|SAE,3.7937285761354738
3473,91,93,MAE,1.838958270547522
3474,91,97,MAE,12.779503979263852
3475,91,93,MAE,12.253063771232576
3476,91,93,MAE,1.5101671685596612
3477,91,94,MAE|SAE,4.517824857714455
3478,91,93,MAE,1.1946787974010034
3479,91,93,MAE,2.073445881249812
3480,91,110,MAE|SAE,5.529957628735976
3481,92,95,LAE|MAE|SAE,2.870199572019442
3482,92,103,LAE|MAE|SAE,3.0075048910131748
3483,92,97,LAE|MAE,6.402632924180001
3484,90,94,SAE,1.7196374288846263
3485,90,94,SAE,1.7724113309390388
3486,91,110,MAE|SAE,3.9552401362150174
3487,91,95,MAE|SAE,1.413946124597534
3488,91,94,MAE|SAE,1.3092395877509897
3489,91,97,MAE|SAE,1.7929114152465562
3490,91,97,MAE|SAE,1.7973790290589795
3491,91,95,MAE|SAE,1.619279793227019
3492,91,106,MAE|SAE,2.9290212861767477
3493,91,99,MAE|SAE,4.607287713410447
3494,91,103,MAE|SAE,3.4866884205327744
3495,91,101,MAE|SAE,7.6353211577656275
3496,91,103,MAE|SAE,3.30896056244622
3497,91,102,MAE|SAE,5.385964502621411
3498,91,102,MAE|SAE,3.062625421775588
3499,91,111,MAE|SAE,5.7459291661458005
3500,91,94,MAE|SAE,2.1980700153763126
3501,91,99,MAE|SAE,2.097050831171764
3502,91,99,MAE|SAE,2.949893218152773
3503,91,94,MAE|SAE,1.511567103118347
3504,93,97,MAE|SAE,2.6525732155259387
3505,93,98,MAE|SAE,2.7068966703736876
3506,93,102,MAE|SAE,2.6778515112885932
3507,93,100,LAE|MAE|SAE,2.7539013437020166
3508,93,94,MAE|SAE,2.0891701187162215
3509,93,95,MAE|SAE,1.0957631759180584
3510,93,98,MAE|SAE,2.629752542660862
3511,93,108,LAE|MAE|SAE,4.182544046318172
3512,93,102,MAE|SAE,2.670138819551269
3513,93,101,MAE|SAE,2.654262767734031
3514,93,95,MAE|SAE,1.6621902224566014
3515,93,101,MAE|SAE,2.7139216538102713
3516,93,94,MAE|SAE,3.9829117482786103
3517,93,94,MAE|SAE,3.2766732151910563
3518,93,95,MAE|SAE,1.5755643393053074
3519,93,94,MAE|SAE,1.4417274052572349
3520,93,102,MAE|SAE,4.6194368863496535
3521,93,95,MAE|SAE,1.5169881584698635
3522,93,94,MAE|SAE,1.412791509477067
3523,93,95,MAE|SAE,2.4860176884965903
3524,93,106,MAE|SAE,3.281372488333114
3525,93,99,MAE|SAE,1.9298321331491985
3526,93,99,MAE|SAE,2.6913322930812646
3527,93,103,MAE|SAE,4.385271324538801
3528,93,94,MAE|SAE,2.8618400455385697
3529,93,94,MAE|SAE,3.613725228276158
3530,93,124,LAE|MAE|SAE,10.169942912332383
3531,93,94,MAE|SAE,2.033007680290682
3532,93,102,MAE|SAE,2.7991838666433653
3533,93,110,LAE|MAE|SAE,5.578039433998147
3534,91,95,MAE,1.456063938516541
3535,91,103,LAE|MAE|SAE,2.724487777534751
3536,91,99,MAE|SAE,2.148497013875037
3537,91,95,MAE,3.214326583051491
3538,91,102,MAE|SAE,2.934449847377555
3539,91,123,MAE|SAE,13.544342732037004
3540,91,95,MAE,1.5063266987155075
3541,91,98,MAE|SAE,2.191686103954974
3542,91,98,MAE|SAE,3.7003317709478303
3543,91,95,MAE,4.100358934475828
3544,91,102,MAE|SAE,12.809303312818619
3545,91,97,MAE,1.9304418690164205
3546,91,101,MAE|SAE,2.5525149736499815
3547,91,97,MAE,3.081148846547011
3548,91,97,MAE,1.4070425380552882
3549,91,103,MAE,12.330734589554455
3550,91,105,MAE|SAE,2.9799618290836434
3551,93,99,MAE,50.042538014199245
3552,93,97,MAE,1.3488383906999408
3553,93,105,MAE,7.292709644549102
3554,93,97,MAE,16.360047229930863
3555,93,97,MAE,54.02077358604353
3556,93,100,LAE|MAE|SAE,3.062027446203452
3557,93,102,MAE|SAE,2.803655863471882
3558,93,138,MAE|SAE,14.690179327153727
3559,93,103,MAE|SAE,3.438663096474311
3560,93,103,LAE|MAE|SAE,2.849540557030963
3561,93,97,MAE,10.657720902140596
3562,93,98,LAE|MAE|SAE,1.664007888919651
3563,93,101,MAE|SAE,2.7598087384438728
3564,93,95,MAE,1.2550560431906697
3565,93,102,MAE|SAE,2.8182973505958473
3566,93,170,LAE|MAE|SAE,11.759012659071168
3567,93,98,MAE|SAE,4.891503946540447
3568,94,95,MAE|SAE,1.1584397166245561
3569,94,119,LAE|MAE|SAE,7.516241588687577
3570,94,103,MAE|SAE,2.873089413793853
3571,94,95,MAE|SAE,2.5110311035547475
3572,94,97,MAE|SAE,1.333817772999147
3573,94,102,LAE|MAE|SAE,2.650071893996662
3574,94,95,MAE|SAE,1.1728569586368596
3575,94,95,MAE|SAE,2.4002948255794814
3576,94,115,MAE|SAE,3.7427587463967202
3577,94,95,MAE|SAE,1.273100432985579
3578,94,119,LAE|MAE|SAE,5.4256615439129305
3579,94,101,MAE|SAE,1.8221450610966148
3580,94,97,MAE|SAE,2.4772339755161794
3581,94,95,MAE|SAE,2.4831571322268235
3582,94,115,MAE|SAE,4.180550101635751
3583,94,95,MAE|SAE,1.1540431267277589
3584,94,133,LAE|MAE|SAE,7.106340218134914
3585,94,97,MAE|SAE,1.5494989967626405
3586,94,95,MAE|SAE,1.2534315979123902
3587,94,102,MAE|SAE,2.6482996483800316
3588,94,97,MAE|SAE,1.8301453869535704
3589,94,113,MAE|SAE,13.141243619347057
3590,94,98,MAE|SAE,9.107068814164391
3591,94,118,MAE|SAE,4.42025223427639
3592,94,95,MAE|SAE,1.4048300750474338
3593,94,95,MAE|SAE,1.1031693490144512
3594,94,97,MAE|SAE,1.1306043270614061
3595,94,115,MAE|SAE,4.233192678833901
3596,94,98,MAE|SAE,2.3342049881478837
3597,94,95,MAE|SAE,1.1293773708230888
3598,94,95,MAE|SAE,2.2906427243408904
3599,94,107,MAE|SAE,3.2715148886545573
3600,94,95,MAE|SAE,1.5457470812102305
3601,94,95,MAE|SAE,1.366625301088419
3602,94,98,MAE|SAE,1.4375716984236238
3603,94,122,LAE|MAE|SAE,11.356652868239573
3604,94,95,MAE|SAE,5.969577529244717
3605,94,95,MAE|SAE,1.1028794632516208
3606,94,95,MAE|SAE,1.3434053951812555
3607,92,96,LAE,4.586973502558522
3608,95,103,LAE|MAE|SAE,2.624167384281792
3609,95,106,LAE|MAE|SAE,3.935559325469502
3610,93,97,MAE,2.470253160476001
3611,93,98,MAE|SAE,7.5099308360276416
3612,93,101,MAE|SAE,2.6231823930851177
3613,93,97,MAE,1.5127941551323287
3614,93,111,MAE|SAE,3.554919361704343
3615,93,97,MAE,19.321795795958298
3616,93,115,MAE|SAE,3.733107365021894
3617,93,113,MAE|SAE,4.146572710193823
3618,94,105,MAE|SAE,7.208650165719812
3619,94,101,MAE|SAE,9.2668903644266
3620,94,101,MAE|SAE,4.255131453455039
3621,94,114,MAE|SAE,8.86249650404229
3622,94,109,MAE|SAE,4.640645659191505
3623,94,98,MAE|SAE,3.7543474243795596
3624,94,99,MAE|SAE,5.1610821526785315
3625,94,110,MAE|SAE,5.3361416045439976
3626,94,98,MAE|SAE,5.127032212240392
3627,94,101,MAE|SAE,2.720382470477247
3628,94,97,MAE|SAE,5.856819746167106
3629,95,102,LAE|MAE|SAE,1.8720084050504284
3630,95,101,MAE|SAE,1.571254398455026
3631,95,97,MAE,1.1404719901085503
3632,95,98,MAE|SAE,2.2704931467885956
3633,95,99,MAE,2.2881695594841664
3634,95,97,MAE,1.354677836175317
3635,95,97,MAE,12.61074475216774
3636,95,98,MAE|SAE,2.335431633708495
3637,95,102,MAE|SAE,2.5187329345536345
3638,95,98,MAE|SAE,1.341621425832672
3639,95,99,MAE|SAE,2.089272686807792
3640,95,101,MAE|SAE,2.2367794456260857
3641,95,107,MAE|SAE,3.6527559434296952
3642,95,97,MAE,0.9475500218483007
3643,95,97,MAE,2.168072786482027
3644,95,103,MAE|SAE,2.0108964366289057
3645,95,103,MAE|SAE,2.9062653182985123
3646,95,98,MAE|SAE,1.5638630766509427
3647,95,97,MAE,1.303276860963718
3648,95,102,MAE|SAE,1.862097300763847
3649,95,99,MAE|SAE,2.060728398433076
3650,95,99,MAE|SAE,1.2999076651721346
3651,95,97,MAE,1.2023470897992796
3652,95,97,MAE,2.1626739355812394
3653,95,101,MAE|SAE,1.869007112317507
3654,95,107,MAE|SAE,2.705626887728396
3655,95,97,MAE,2.8203271865685604
3656,95,122,LAE|MAE|SAE,7.5423863296237155
3657,95,102,MAE|SAE,2.209624905895301
3658,95,110,MAE|SAE,2.9955237562256927
3659,95,97,MAE,2.1193639587334303
3660,95,98,MAE|SAE,2.4454399145940333
3661,95,102,MAE|SAE,2.4335101567674067
3662,95,97,MAE,2.6906199710852525
3663,95,99,MAE|SAE,2.008273013468415
3664,95,103,MAE|SAE,2.830443908816995
3665,95,98,MAE|SAE,1.686528895555794
3666,95,99,MAE|SAE,1.7808168007616503
3667,95,97,MAE,1.3708199468497575
3668,95,97,MAE,2.0829577748303802
3669,95,106,MAE|SAE,2.703339351442828
3670,95,98,MAE|SAE,1.3463127191654896
3671,95,102,MAE|SAE,2.6351925840338044
3672,95,107,MAE|SAE,3.2845655682971904
3673,95,101,MAE|SAE,1.8840028490777156
3674,95,115,LAE|MAE|SAE,3.3632447568349493
3675,95,102,MAE|SAE,2.7756299486306273
3676,95,109,MAE|SAE,3.486119846299272
3677,95,99,MAE|SAE,1.5683675877170056
3678,95,106,MAE|SAE,3.3526412435910444
3679,95,97,MAE,3.281444409241257
3680,96,101,LAE|MAE|SAE,2.093568744509145
3681,96,101,LAE|MAE|SAE,1.7884194499250268
3682,96,97,LAE|MAE,1.8322969020161428
3683,96,97,LAE|MAE,1.8887672156431297
3684,96,103,LAE|MAE|SAE,3.000284551054742
3685,94,102,MAE|SAE,4.638355832866619
3686,94,109,MAE|SAE,4.61737731234261
3687,94,105,MAE|SAE,4.999679006444619
3688,94,98,SAE,3.6006096911975893
3689,94,98,SAE,2.37202959906713
3690,94,109,MAE|SAE,4.756822093763179
3691,94,98,SAE,5.87324260304763
3692,94,98,SAE,5.270351488931351
3693,94,98,SAE,16.06275378504952
3694,94,101,MAE|SAE,9.421064666392613
3695,94,98,SAE,2.4946503519545282
3696,95,98,MAE|SAE,2.265126374175103
3697,95,98,MAE|SAE,15.45617963075052
3698,95,99,MAE|SAE,2.2474127865544764
3699,95,103,MAE|SAE,6.864145732627001
3700,95,98,MAE|SAE,3.551590780379885
3701,95,103,MAE|SAE,2.017514407002414
3702,95,103,MAE|SAE,2.2520833781139693
3703,95,103,MAE|SAE,3.201170037325625
3704,95,103,MAE|SAE,2.894710919374779
3705,95,99,MAE|SAE,2.2031681855037237
3706,95,99,MAE|SAE,2.233589322086023
3707,95,98,MAE|SAE,1.7208172614374373
3708,95,98,MAE|SAE,3.660127807713019
3709,95,114,MAE|SAE,3.4947816837254053
3710,97,105,MAE|SAE,2.3383224849777906
3711,97,98,MAE|SAE,1.0860779984733193
3712,97,98,MAE|SAE,2.117809196831834
3713,97,99,MAE|SAE,1.040506265771548
3714,97,103,MAE|SAE,2.4158919263193543
3715,97,98,MAE|SAE,1.214570708028193
3716,97,101,MAE|SAE,3.697654041204627
3717,97,103,MAE|SAE,2.4693855788138337
3718,97,115,LAE|MAE|SAE,3.3329872617264926
3719,97,100,LAE|MAE|SAE,2.1237838321667915
3720,97,103,MAE|SAE,1.9510499647255406
3721,97,99,MAE|SAE,1.0039074434133084
3722,97,103,MAE|SAE,2.0834202871469123
3723,97,106,MAE|SAE,12.994233154174731
3724,97,102,MAE|SAE,1.9231241403965655
3725,97,115,MAE|SAE,4.3620808297612985
3726,97,101,MAE|SAE,3.7167445273708397
3727,97,99,MAE|SAE,1.9544804506290427
3728,97,103,MAE|SAE,1.8133310980943431
3729,97,99,MAE|SAE,1.8510059525888303
3730,97,98,MAE|SAE,2.1171983480824563
3731,97,99,MAE|SAE,2.1799152420590735
3732,97,106,MAE|SAE,3.872104641968706
3733,97,115,MAE|SAE,3.9391673002174348
3734,97,98,MAE|SAE,1.769878539675731
3735,97,98,MAE|SAE,1.0536736657440575
3736,97,98,MAE|SAE,1.1563829459281085
3737,97,103,MAE|SAE,2.5063401512637578
3738,97,98,MAE|SAE,4.699471168825111
3739,97,117,MAE|SAE,3.5913325246390153
3740,97,102,MAE|SAE,2.2077074811838964
3741,97,98,MAE|SAE,1.8497583446062318
3742,97,106,MAE|SAE,2.9450833938412475
3743,97,102,MAE|SAE,2.2980285256654125
3744,97,98,MAE|SAE,1.7850333009803059
3745,97,101,MAE|SAE,3.607472239195831
3746,97,98,MAE|SAE,1.7425559604683472
3747,97,119,LAE|MAE|SAE,4.942923840754893
3748,97,106,MAE|SAE,4.12385033383224
3749,97,99,MAE|SAE,1.8567512895975176
3750,97,102,MAE|SAE,2.283538179288719
3751,97,102,MAE|SAE,8.082499761772874
3752,97,100,LAE|MAE|SAE,20.715836125829245
3753,97,103,MAE|SAE,2.459663385162532
3754,97,99,MAE|SAE,3.369390771376087
3755,97,98,MAE|SAE,0.9906261114563497
3756,97,99,MAE|SAE,1.812454748438728
3757,97,99,MAE|SAE,3.3709796405410253
3758,97,103,MAE|SAE,2.183276811029999
3759,97,99,MAE|SAE,0.9156436023594752
3760,97,98,MAE|SAE,3.9347733091160593
3761,97,98,MAE|SAE,2.3038913767624036
3762,97,98,MAE|SAE,0.8262875096846692
3763,97,113,MAE|SAE,16.376929974656505
3764,97,101,MAE|SAE,7.497596541250867
3765,97,98,MAE|SAE,15.666146742286834
3766,97,105,MAE|SAE,2.2269194811080393
3767,97,98,MAE|SAE,1.6354228239722775
3768,97,99,MAE|SAE,0.9185960594672273
3769,97,116,LAE|MAE|SAE,5.470249139433721
3770,97,98,MAE|SAE,3.196477748209497
3771,97,105,MAE|SAE,2.6268231715810058
3772,97,98,MAE|SAE,1.9653444005934104
3773,97,146,MAE|SAE,12.154661485252918
3774,97,99,MAE|SAE,7.417608762581046
3775,97,98,MAE|SAE,0.7978017548520894
3776,97,106,MAE|SAE,2.4608784611692727
3777,95,99,MAE,11.839871772948946
3778,95,114,LAE|MAE|SAE,8.641063417993646
3779,95,99,MAE,2.49548770475001
3780,95,102,MAE|SAE,2.4146288021857334
3781,95,99,MAE,2.155111106823303
3782,96,99,LAE|MAE,6.375015085107118
3783,96,99,LAE|MAE,2.6065012661395124
3784,96,99,LAE|MAE,2.5740417282455437
3785,97,102,MAE|SAE,9.04204059460255
3786,97,101,MAE,1.8505975679175213
3787,97,101,MAE,2.2119440030305126
3788,97,99,MAE,1.1619129253069929
3789,97,109,MAE|SAE,9.939581341856217
3790,97,101,MAE,1.8664510223533295
3791,97,99,MAE,1.9733855998072383
3792,97,103,MAE|SAE,2.382865991311746
3793,97,99,MAE,2.6025163857145475
3794,97,107,MAE|SAE,2.9523652543874497
3795,97,99,MAE,14.212072097911001
3796,97,99,MAE,2.493110472662674
3797,97,101,MAE,1.861519936066867
3798,97,99,MAE,1.7537357719597533
3799,97,105,MAE|SAE,2.9213429857113673
3800,97,99,MAE,1.8679562535282257
3801,97,103,MAE|SAE,2.42367367387483
3802,97,105,MAE|SAE,2.63077175183019
3803,97,115,LAE|MAE|SAE,3.0704151208088515
3804,97,101,MAE,3.376188504492794
3805,97,99,MAE,1.8140299308584227
3806,97,99,MAE,1.8138358077630101
3807,97,101,MAE,3.4215030849201487
3808,97,99,MAE,1.2036628916634602
3809,97,99,MAE,2.462348068337487
3810,97,99,MAE,1.8055858983139934
3811,97,99,MAE,5.071945826284257
3812,97,99,MAE,2.0951537194900505
3813,98,99,MAE|SAE,3.3392306294597955
3814,98,111,MAE|SAE,20.236059509785488
3815,98,105,MAE|SAE,3.7560177693543806
3816,98,102,MAE|SAE,2.0615235102407286
3817,98,117,MAE|SAE,4.564488274449564
3818,98,110,MAE|SAE,3.8364381593794237
3819,98,103,MAE|SAE,2.1277369717506125
3820,98,102,MAE|SAE,1.4961851298538882
3821,98,99,MAE|SAE,2.743575185806654
3822,98,99,MAE|SAE,1.462376166017781
3823,98,130,LAE|MAE|SAE,7.185876123542457
3824,98,102,MAE|SAE,1.8125542483914499
3825,98,99,MAE|SAE,1.5056517115374557
3826,98,113,MAE|SAE,3.8137513942382735
3827,98,99,MAE|SAE,4.992417809043484
3828,98,99,MAE|SAE,2.178288448045846
3829,98,107,MAE|SAE,2.5768425868597067
3830,98,102,MAE|SAE,4.93468480251367
3831,98,110,LAE|MAE|SAE,4.549093963733087
3832,98,101,MAE|SAE,4.232390620535071
3833,98,123,LAE|MAE|SAE,5.244925786398404
3834,98,102,MAE|SAE,2.1609803716441207
3835,98,107,MAE|SAE,4.992228385650933
3836,98,102,MAE|SAE,2.0008100826633926
3837,98,105,MAE|SAE,2.3239040447243013
3838,98,103,MAE|SAE,1.8699342537234451
3839,98,103,MAE|SAE,2.499647800021422
3840,98,106,MAE|SAE,1.919929643238495
3841,98,102,MAE|SAE,5.152679766877558
3842,98,99,MAE|SAE,1.5338077053207462
3843,98,134,LAE|MAE|SAE,6.719299340194844
3844,98,99,MAE|SAE,12.839511898749189
3845,98,121,LAE|MAE|SAE,5.46501418773437
3846,98,102,MAE|SAE,4.6676704828085445
3847,98,103,MAE|SAE,2.399469208967923
3848,98,99,MAE|SAE,2.5386933938871117
3849,98,99,MAE|SAE,0.929764279573487
3850,98,99,MAE|SAE,5.038736272238452
3851,98,99,MAE|SAE,1.943636200611303
3852,98,99,MAE|SAE,1.4126012054531785
3853,98,118,MAE|SAE,4.927603435557484
3854,98,101,MAE|SAE,4.476675098784036
3855,98,99,MAE|SAE,4.135394218249951
3856,98,107,MAE|SAE,5.144813686539477
3857,98,99,MAE|SAE,1.802197106009592
3858,98,101,MAE|SAE,4.876981734925382
3859,98,99,MAE|SAE,12.18624923373644
3860,98,99,MAE|SAE,1.222758807062701
3861,96,100,LAE,3.7820587777750876
3862,97,107,LAE|MAE|SAE,5.070548714653354
3863,99,107,LAE|MAE,2.3212699142887945
3864,97,111,MAE|SAE,2.919169738037768
3865,97,111,MAE|SAE,2.902479112310561
3866,97,101,MAE,3.5016387276150125
3867,97,101,MAE,9.298327662026937
3868,97,106,MAE|SAE,3.645111433537166
3869,97,105,MAE,10.396169782695766
3870,97,146,LAE|MAE|SAE,8.136490612826558
3871,97,103,MAE,2.587812769115161
3872,97,103,MAE,2.105562770292479
3873,97,106,MAE|SAE,2.5816649890681176
3874,97,103,MAE,2.2031482257703305
3875,97,103,MAE|SAE,2.5099935296336158
3876,97,106,MAE|SAE,9.0214727562523
3877,97,105,MAE|SAE,2.713951445149817
3878,97,115,LAE|MAE|SAE,3.6965917724499535
3879,97,101,MAE,2.0723051568129742
3880,97,107,MAE,4.214579016930751
3881,97,139,LAE|MAE|SAE,6.7939302996402775
3882,98,122,MAE|SAE,5.128142335794152
3883,98,110,MAE|SAE,4.971001179354921
3884,98,101,MAE|SAE,4.912949390439057
3885,98,111,MAE|SAE,3.9455610666348346
3886,98,113,MAE|SAE,3.9569927378120897
3887,98,103,MAE|SAE,2.496814298400677
3888,98,103,MAE|SAE,2.3471032766338675
3889,98,101,MAE|SAE,2.2495227790549523
3890,98,105,MAE|SAE,3.8760505126843356
3891,98,101,MAE|SAE,4.2333426251242114
3892,98,139,LAE|MAE|SAE,6.723855284545466
3893,98,102,MAE|SAE,2.0227025134008416
3894,98,104,LAE|MAE|SAE,10.441193147910793
3895,98,106,MAE|SAE,11.462870459336955
3896,99,178,LAE|MAE|SAE,12.71070814247376
3897,99,103,MAE|SAE,1.9502739283681374
3898,99,101,MAE,1.7568199329360696
3899,99,106,MAE|SAE,2.6443312566558794
3900,99,102,MAE|SAE,2.1008295147313008
3901,99,103,MAE|SAE,4.373244813362371
3902,99,111,MAE|SAE,5.816742173396296
3903,99,107,LAE|MAE,2.3563123796985788
3904,99,138,LAE|MAE|SAE,13.996087425804824
3905,99,103,MAE,2.052645129436449
3906,99,102,MAE|SAE,1.3463550814920109
3907,99,103,MAE|SAE,7.4685753351928374
3908,99,105,MAE,4.603714054119331
3909,99,110,MAE|SAE,2.7928803868250296
3910,99,109,MAE|SAE,2.974722114853962
3911,99,105,MAE|SAE,7.969599707298974
3912,99,101,MAE,1.9783700759590293
3913,99,121,MAE|SAE,5.2115204988965225
3914,99,101,MAE,2.1183535700751452
3915,99,102,MAE|SAE,2.04006650479198
3916,99,102,MAE|SAE,1.764105723314438
3917,99,101,MAE,1.8997046173637788
3918,99,103,MAE|SAE,1.670676382481194
3919,99,101,MAE,1.8698613854954589
3920,99,101,MAE,1.9110425352605975
3921,99,103,MAE,3.080202364642044
3922,99,103,MAE|SAE,2.033436048923279
3923,99,125,MAE|SAE,5.017109960345191
3924,99,102,MAE|SAE,1.467354121204564
3925,99,103,MAE,3.9216942176079153
3926,99,101,MAE,7.793895019647436
