landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
24990,538,540,LAE,5.607080962959695
24991,538,559,LAE,8.815036872142242
24992,538,542,LAE,7.639770340644529
24993,538,566,LAE,8.621279021915061
24994,539,540,LAE,0.9785637563760448
24995,539,540,LAE,9.33782972719926
24996,539,540,LAE,10.470514902468711
24997,539,540,LAE,11.864924684996192
24998,539,542,LAE,8.499533615856398
24999,539,543,LAE,8.535204348261916
25000,539,540,LAE,9.53866883914746
25001,539,540,LAE,1.4737830661642464
25002,539,540,LAE,2.6109960085767496
25003,537,541,LAE,6.1023348860168785
25004,537,571,LAE,9.479882568995889
25005,537,541,LAE,5.8555943426302095
25006,538,568,LAE,8.523717537758998
25007,538,541,LAE,10.011580940099488
25008,538,541,LAE,10.428952653415363
25009,538,543,LAE,2.0225987418008975
25010,538,541,LAE,2.3171005532991567
25011,538,541,LAE,1.939143905092097
25012,538,541,LAE,2.562761464015646
25013,539,541,LAE,9.841073893828876
25014,539,546,LAE,9.806747457295785
25015,539,541,LAE,17.327082563019115
25016,539,542,LAE,8.654030793158343
25017,539,541,LAE,7.469196949107085
25018,539,543,LAE,9.312692210654271
25019,539,544,LAE,8.915904170224781
25020,539,542,LAE,8.310743232224988
25021,539,541,LAE,6.793867485244758
25022,539,541,LAE,6.034534378627232
25023,540,545,LAE,10.0929634350697
25024,540,548,LAE,3.4602471630833143
25025,540,541,LAE,20.93736855462534
25026,540,541,LAE,5.756880224574538
25027,540,544,LAE,6.8851686089753015
25028,540,554,LAE,8.435433401946394
25029,540,546,LAE,8.672572513404543
25030,540,541,LAE,16.187572825219302
25031,540,541,LAE,4.454964056265651
25032,540,541,LAE,1.0700590330468218
25033,540,541,LAE,6.262249789912534
25034,540,541,LAE,6.984737402015026
25035,540,547,LAE,10.445469765256576
25036,540,542,LAE,8.913000422294186
25037,540,545,LAE,12.094036336924006
25038,538,550,LAE,6.96467513884109
25039,538,544,LAE,8.916336817085618
25040,538,547,LAE,12.288157373346525
25041,539,542,LAE,12.774913734926768
25042,539,551,LAE,9.685794497475996
25043,539,542,LAE,8.04597678032585
25044,539,542,LAE,7.661042872036655
25045,540,549,LAE,11.125897366735227
25046,540,542,LAE,0.9580852808089697
25047,540,542,LAE,7.145311201400461
25048,540,542,LAE,5.928111450415775
25049,540,545,LAE,6.641782205943389
25050,540,542,LAE,6.624122558136062
25051,540,547,LAE,6.5743896323811235
25052,541,542,LAE,14.845603814595945
25053,541,543,LAE,2.6993486916971428
25054,541,542,LAE,8.87918812258713
25055,541,542,LAE,0.6944117828220108
25056,541,542,LAE,0.9257261037894944
25057,541,556,LAE,8.601935046897495
25058,541,548,LAE,15.493416124720472
25059,541,542,LAE,12.638066567548073
25060,541,544,LAE,1.949710271493657
25061,541,542,LAE,0.9628813183848832
25062,541,542,LAE,2.2715215107578994
25063,541,542,LAE,1.0005764941113218
25064,541,542,LAE,1.4220264593788248
25065,541,542,LAE,0.9596514235664
25066,541,542,LAE,13.129714163776272
25067,541,548,LAE,8.632299821159423
25068,541,542,LAE,8.836698249967764
25069,541,543,LAE,5.931830887555084
25070,541,547,LAE,7.773815106020267
25071,541,542,LAE,17.977911157668263
25072,541,546,LAE,6.788085168993732
25073,541,542,LAE,0.8543878234763427
25074,541,542,LAE,15.207958926602757
25075,541,543,LAE,8.521584917810928
25076,539,543,LAE,12.280384273962163
25077,539,554,LAE,7.0610457873153285
25078,540,546,LAE,8.80973452179962
25079,540,544,LAE,5.5950047436642585
25080,540,543,LAE,8.539366123799995
25081,540,546,LAE,6.576028373572006
25082,540,543,LAE,9.856025929685373
25083,540,543,LAE,1.8350677364409729
25084,540,547,LAE,5.799866482914529
25085,540,552,LAE,7.213405802871491
25086,540,557,LAE,8.337507786589843
25087,540,554,LAE,8.921809418133936
25088,540,543,LAE,5.628157457562855
25089,541,543,LAE,24.141611825646052
25090,541,547,LAE,7.058714325487656
25091,541,543,LAE,1.115046649660001
25092,541,543,LAE,6.17418051211281
25093,541,543,LAE,1.6378988459362382
25094,541,543,LAE,1.2787119253853405
25095,541,543,LAE,8.581418543516994
25096,541,543,LAE,2.0687925618072023
25097,541,558,LAE,14.896845343428822
25098,541,543,LAE,10.452005981937667
25099,541,547,LAE,7.4156497183241985
25100,541,545,LAE,7.2296551593430864
25101,541,543,LAE,2.119247997847629
25102,541,543,LAE,7.565326415882311
25103,541,546,LAE,11.519597106731148
25104,541,547,LAE,9.948908570511827
25105,542,543,LAE,8.62815337801961
25106,542,544,LAE,5.570008238705224
25107,542,543,LAE,0.789473142682147
25108,542,547,LAE,5.914107428023716
25109,542,546,LAE,7.255614542801228
25110,542,555,LAE,8.149296494620728
25111,542,543,LAE,7.122292804633159
25112,542,543,LAE,1.445867089421749
25113,542,547,LAE,6.523987217581762
25114,542,547,LAE,7.904149635079359
25115,542,544,LAE,8.043359996843645
25116,542,545,LAE,11.68947265032833
25117,540,547,LAE,5.9588647499092975
25118,540,544,LAE,11.249058931873694
25119,541,547,LAE,8.477405072201508
25120,541,545,LAE,5.793063118078572
25121,541,544,LAE,6.959751455881408
25122,541,544,LAE,10.619575838723557
25123,541,545,LAE,12.57340932570219
25124,541,544,LAE,4.0968746069096325
25125,542,544,LAE,1.415925368077902
25126,542,544,LAE,6.0792358566324545
25127,542,547,LAE,4.949116325335061
25128,542,545,LAE,4.739904722617769
25129,542,544,LAE,5.781966777395298
25130,542,544,LAE,3.9604715720087835
25131,542,544,LAE,6.325282785530637
25132,542,545,LAE,9.799912644426975
25133,543,544,LAE,5.897626304352856
25134,543,545,LAE,12.917609861035178
25135,543,544,LAE,7.296875787210384
25136,543,553,LAE,6.024787142617269
25137,543,546,LAE,7.076377173650609
25138,543,545,LAE,7.260596206854456
25139,543,547,LAE,5.9800813641638655
25140,543,544,LAE,12.651796041449224
25141,543,544,LAE,4.593436447506504
25142,543,558,LAE,9.267554833032872
25143,543,547,LAE,7.2816093622063685
25144,543,546,LAE,6.542720661092334
25145,543,547,LAE,8.707374113825438
25146,543,546,LAE,1.780358267289072
25147,543,544,LAE,3.59005853945799
25148,543,546,LAE,9.390092111828073
25149,543,544,LAE,7.537031032508535
25150,543,557,LAE,7.220638311143721
25151,543,561,LAE,8.720706929019679
25152,543,546,LAE,3.6980466634850315
25153,543,547,LAE,5.772037805362023
25154,541,547,LAE,11.57302468180275
25155,541,545,LAE,11.7498417039722
25156,541,547,LAE,6.432178624245245
25157,541,545,LAE,2.056513554289738
25158,542,548,LAE,7.756306727251626
25159,542,547,LAE,5.6495794461908035
25160,542,545,LAE,2.8003300145552243
25161,542,545,LAE,7.755963973348877
25162,542,552,LAE,6.0393926098383055
25163,542,549,LAE,9.731533283628572
25164,542,547,LAE,8.032974342117415
25165,542,546,LAE,11.921725597531891
25166,543,560,LAE,8.049809773212157
25167,543,545,LAE,1.358139236653232
25168,543,545,LAE,5.736667499774422
25169,543,545,LAE,9.02318991674042
25170,543,545,LAE,7.677229642186795
25171,543,545,LAE,9.442754739623318
25172,543,546,LAE,5.564355261496765
25173,544,545,LAE,0.6885115558384962
25174,544,547,LAE,5.809172561700954
25175,544,545,LAE,6.546291300445663
25176,544,546,LAE,9.568469050565106
25177,544,545,LAE,1.0702426607669924
25178,544,545,LAE,5.187393271244177
25179,544,550,LAE,5.931546921927357
25180,544,547,LAE,5.697532323327265
25181,544,554,LAE,9.0959484040892
25182,544,545,LAE,9.363698949778122
25183,544,550,LAE,5.257736744119156
25184,544,546,LAE,4.881436202270673
25185,544,545,LAE,8.132530781293525
25186,544,546,LAE,4.412119134264634
25187,544,547,LAE,8.075436901405995
25188,544,545,LAE,11.442406402756466
25189,544,547,LAE,11.726327649922524
25190,544,547,LAE,5.453969431699886
25191,544,545,LAE,5.473146231682839
25192,544,548,LAE,5.444948992066828
25193,544,547,LAE,1.281961394600592
25194,544,545,LAE,4.581853905656143
25195,542,548,LAE,14.056315419361658
25196,542,546,LAE,7.570976486995346
25197,542,558,LAE,8.687164586145709
25198,542,552,LAE,6.770584211612326
25199,542,546,LAE,7.36106675487891
25200,542,546,LAE,12.499409089525498
25201,543,546,LAE,8.169544278700373
25202,543,546,LAE,6.963607941865102
25203,543,546,LAE,7.181126042397381
25204,543,555,LAE,10.843154229360083
25205,543,548,LAE,5.500136894129722
25206,543,567,LAE,8.592003789485624
25207,543,546,LAE,34.68736744621841
25208,543,546,LAE,6.356927123768559
25209,543,546,LAE,9.271353218302957
25210,544,546,LAE,4.481015820382099
25211,544,551,LAE,7.819042403049161
25212,544,546,LAE,7.9815911402212265
25213,544,547,LAE,5.445944063827524
25214,544,546,LAE,8.266890652814736
25215,544,546,LAE,4.2193082832314
25216,544,553,LAE,6.035138374652667
25217,544,553,LAE,6.644592725048739
25218,544,548,LAE,4.372926346407361
25219,544,551,LAE,9.956039302318267
25220,544,546,LAE,1.156418967322817
25221,545,546,LAE,0.9859148773344414
25222,545,548,LAE,2.46356893471434
25223,545,547,LAE,10.822470891705768
25224,545,546,LAE,5.206286155358732
25225,545,546,LAE,6.092792106883339
25226,545,546,LAE,8.714609009779467
25227,545,546,LAE,0.7810483006554275
25228,545,549,LAE,13.094328558033174
25229,545,546,LAE,8.344926659758162
25230,545,546,LAE,5.782547670571411
25231,545,546,LAE,6.358349972275194
25232,545,546,LAE,6.251401116542004
25233,545,546,LAE,10.481874083165263
25234,545,547,LAE,6.249044556840962
25235,545,555,LAE,8.936797795130937
25236,545,547,LAE,0.9029979880699855
25237,545,548,LAE,11.467688000265852
25238,545,548,LAE,8.728217884206757
25239,545,546,LAE,10.737132153071947
25240,545,546,LAE,0.8500666707932736
25241,545,550,LAE,5.366115189067179
25242,545,546,LAE,13.112655978024966
25243,545,547,LAE,9.14718670755527
25244,545,547,LAE,5.602347389915922
25245,545,546,LAE,8.552967131128788
25246,545,553,LAE,7.588343971932318
25247,545,546,LAE,4.611350987438226
25248,545,558,LAE,12.730533625456726
25249,545,549,LAE,12.71945958274811
25250,545,548,LAE,1.8722909573545177
25251,545,548,LAE,3.8103852519736483
25252,545,547,LAE,5.692092644664293
25253,543,547,LAE,5.862878071312228
25254,543,547,LAE,9.406054142188376
25255,543,566,LAE,8.0006507747734
25256,543,547,LAE,8.931083720461748
25257,544,558,LAE,7.798164206817227
25258,544,547,LAE,3.8211059307542965
25259,544,547,LAE,5.806027313822683
25260,544,551,LAE,4.5433006432342555
25261,544,547,LAE,4.298988701043996
25262,544,547,LAE,6.723226327540102
25263,544,547,LAE,2.294853134066739
25264,544,547,LAE,5.432729777534982
25265,545,548,LAE,1.2104290198916325
25266,545,557,LAE,9.233808630585905
25267,545,547,LAE,1.1014868126121715
25268,545,555,LAE,7.72897704451175
25269,545,547,LAE,5.541958026263188
25270,545,581,LAE,9.348548956970916
25271,545,547,LAE,0.862022377522402
25272,545,547,LAE,1.2245198597157465
25273,545,547,LAE,7.3003334352938705
25274,545,547,LAE,2.215212197644151
25275,545,551,LAE,7.79917625573168
25276,545,547,LAE,6.245796358742488
25277,545,559,LAE,9.271130386030773
25278,545,547,LAE,5.887415970137065
25279,545,547,LAE,6.292881270853427
25280,545,547,LAE,3.3723908549203654
25281,545,547,LAE,4.726096299155623
25282,545,547,LAE,6.377029934427131
25283,545,547,LAE,7.636950121585341
25284,546,547,LAE,5.628379080495327
25285,546,547,LAE,9.580269701615531
25286,546,547,LAE,8.182620493487669
25287,546,547,LAE,4.521558146846626
25288,546,547,LAE,0.78743145096989
25289,546,549,LAE,4.909252782878802
25290,546,547,LAE,1.1623512555847724
25291,546,547,LAE,4.290422436384348
25292,546,547,LAE,5.637650770828703
25293,546,547,LAE,7.274915449011436
25294,546,547,LAE,0.8075591027329256
25295,546,547,LAE,1.2910238080032432
25296,546,547,LAE,5.554302068810463
25297,546,547,LAE,3.673133643127167
25298,546,547,LAE,6.646350978866831
25299,546,547,LAE,1.7312577024711941
25300,546,547,LAE,5.467316716243269
25301,546,550,LAE,6.282209810879795
25302,546,547,LAE,0.9009853682548492
25303,546,547,LAE,8.076952292278586
25304,546,547,LAE,5.454299268069653
25305,546,547,LAE,2.4264718271410746
25306,546,547,LAE,5.378411291505875
25307,546,547,LAE,5.6591302220099635
25308,544,548,LAE,5.724658156632501
25309,544,548,LAE,2.0391452957944707
25310,544,548,LAE,1.7443465283407273
25311,545,578,LAE,8.206301263008557
25312,545,548,LAE,1.4245447562293505
25313,545,548,LAE,2.1864090958947724
25314,545,548,LAE,30.452763315815805
25315,545,548,LAE,8.961003434023795
25316,546,551,LAE,5.439699866429494
25317,546,559,LAE,7.74396981400139
25318,546,552,LAE,12.544630374745074
25319,546,552,LAE,15.025313294396208
25320,546,551,LAE,7.366762709884831
25321,546,551,LAE,8.068818541289744
25322,546,565,LAE,10.26081636787015
25323,546,548,LAE,1.360336192125992
25324,546,559,LAE,8.641337031352371
25325,546,550,LAE,1.3603582476153522
25326,546,555,LAE,8.422679128296261
25327,547,551,LAE,7.448354237281855
25328,547,562,LAE,7.602071110666867
25329,547,548,LAE,5.3852246198182545
25330,547,548,LAE,2.192344787692878
25331,547,555,LAE,7.962341681721647
25332,547,548,LAE,1.597740009190466
25333,547,548,LAE,7.74847215542185
25334,547,548,LAE,1.4938970188843972
25335,545,552,LAE,8.385882643858574
25336,546,581,LAE,14.719073343215253
25337,547,549,LAE,5.043711739333013
25338,547,549,LAE,0.8422902009752393
25339,547,549,LAE,1.409654479596322
25340,547,558,LAE,9.422476021361968
25341,547,550,LAE,1.0005922467033568
25342,547,549,LAE,8.867242670382494
25343,547,557,LAE,6.465585077608432
25344,547,551,LAE,5.541083222962661
25345,547,566,LAE,8.407869473531736
25346,547,551,LAE,9.160700193350147
25347,547,552,LAE,1.6036450581149182
25348,547,549,LAE,29.911458643064428
25349,548,549,LAE,5.95251315900343
25350,548,549,LAE,1.0194469336774838
25351,548,550,LAE,8.201560403555533
25352,548,549,LAE,6.722492058549127
25353,548,549,LAE,5.145059284206943
25354,548,550,LAE,8.182893973236773
25355,548,554,LAE,8.63380671290347
25356,548,550,LAE,5.506972593013591
25357,548,549,LAE,9.169890402696803
25358,548,549,LAE,4.712936144014297
25359,548,551,LAE,9.572065439183541
25360,548,569,LAE,7.277761760241649
25361,548,550,LAE,0.9414084058114729
25362,548,550,LAE,7.168185236955018
25363,548,552,LAE,5.751325974977334
25364,548,551,LAE,7.169526041746969
25365,548,556,LAE,7.522056554214518
25366,548,549,LAE,1.0487774676994246
25367,548,549,LAE,1.5937122895216178
25368,548,549,LAE,5.016225485192397
25369,548,549,LAE,1.4340002129196978
25370,548,549,LAE,1.014412085560475
25371,548,551,LAE,1.079650162182602
25372,548,549,LAE,1.686784705222139
25373,548,552,LAE,8.065893747413288
25374,548,552,LAE,7.543831166470712
25375,548,549,LAE,7.391656166033246
25376,548,549,LAE,6.477132883533793
25377,548,550,LAE,1.3285588098303778
25378,548,549,LAE,4.931821848467719
25379,548,556,LAE,2.1334940911334583
25380,548,558,LAE,9.55299006591583
25381,548,549,LAE,0.8704273168073832
25382,548,553,LAE,7.047405000288873
25383,548,549,LAE,0.8234203451048705
25384,548,550,LAE,7.7614313459556765
25385,548,562,LAE,3.754711306034709
25386,548,549,LAE,6.787662272557465
25387,548,565,LAE,8.270916011786673
25388,548,549,LAE,7.0514890232951055
25389,548,549,LAE,4.966047330927437
25390,546,552,LAE,2.1336701406775225
25391,546,550,LAE,11.440711193851246
25392,547,550,LAE,8.22763395451472
25393,547,550,LAE,5.772283834531284
25394,547,550,LAE,10.917568309710937
25395,547,551,LAE,9.735569111207052
25396,547,550,LAE,5.864815546211404
25397,547,553,LAE,6.686772641632797
25398,548,550,LAE,5.839559493721158
25399,548,550,LAE,0.9428929985341707
25400,548,550,LAE,6.502742254737503
25401,548,550,LAE,1.3744151780673355
25402,548,554,LAE,6.363316427704829
25403,548,550,LAE,1.1588782590614983
25404,548,552,LAE,6.20373294828354
25405,548,550,LAE,5.370649775223306
25406,548,550,LAE,2.2047993474074294
25407,548,550,LAE,6.588046030230098
25408,548,550,LAE,1.806401560650859
25409,548,550,LAE,8.974217976259297
25410,548,550,LAE,1.3746823608980536
25411,548,550,LAE,5.606736259291125
25412,548,551,LAE,11.440413486716714
25413,548,550,LAE,1.5626722335236916
25414,548,554,LAE,7.343033720943658
25415,548,551,LAE,7.7837331956840075
25416,548,551,LAE,8.412243134566447
25417,548,550,LAE,9.771134032585792
25418,548,551,LAE,2.4586035506806825
25419,549,551,LAE,1.0005132188765216
25420,549,550,LAE,0.9165172353601019
25421,549,551,LAE,1.3689358863487886
25422,549,554,LAE,8.197916942211501
25423,549,556,LAE,8.297436021295843
25424,549,550,LAE,8.188018918670068
25425,549,552,LAE,13.07469175874635
25426,549,558,LAE,7.342336384548607
25427,549,556,LAE,12.439347941843995
25428,549,551,LAE,10.11021481951558
25429,549,550,LAE,0.7641104512008531
25430,549,552,LAE,12.74044046936021
25431,549,550,LAE,8.320348121245353
25432,549,550,LAE,11.737887854186889
25433,549,550,LAE,9.88721536593291
25434,549,562,LAE,9.646650472841918
25435,549,551,LAE,14.14902723439831
25436,549,550,LAE,5.96327473169435
25437,549,552,LAE,1.0872822190242057
25438,549,550,LAE,5.924484405283457
25439,549,550,LAE,9.735623219943415
25440,549,551,LAE,0.8509755513550475
25441,549,552,LAE,6.285571703857155
25442,549,550,LAE,0.814581597618167
25443,549,563,LAE,7.204788825916138
25444,549,552,LAE,5.22528602496907
25445,549,550,LAE,7.063180909825996
25446,549,550,LAE,5.972978887334844
25447,549,559,LAE,6.909428341935389
25448,549,555,LAE,5.984757017086665
25449,549,551,LAE,0.8614289897202958
25450,549,550,LAE,8.207271452961812
25451,549,550,LAE,1.9654405928104595
25452,547,551,LAE,3.268311222863073
25453,547,552,LAE,5.576683597009442
25454,547,554,LAE,11.51920703467115
25455,547,552,LAE,7.578644509621722
25456,547,577,LAE,7.990924468208946
25457,548,551,LAE,1.1924916750334065
25458,548,551,LAE,13.2852212196528
25459,548,551,LAE,1.0501314021533203
25460,548,551,LAE,11.187062299016732
25461,548,553,LAE,1.2759228478341802
25462,548,556,LAE,6.370557983146686
25463,548,551,LAE,6.658998488953942
25464,548,571,LAE,8.396756066149402
25465,548,551,LAE,5.925110404345978
25466,548,551,LAE,13.057471943280575
25467,548,552,LAE,11.100789262847256
25468,549,551,LAE,6.834420359277444
25469,549,551,LAE,0.8457256319270364
