landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3223,66,70,LAE|MAE|SAE,2.079892211755235
3224,66,68,LAE|MAE|SAE,2.425153650904337
3225,66,73,LAE|MAE|SAE,2.687265061696414
3226,66,67,MAE|SAE,1.1222696908447307
3227,66,69,LAE|MAE|SAE,2.7630814253496734
3228,64,72,LAE|MAE,2.544911076921171
3229,64,72,LAE|MAE,2.5016776146073796
3230,64,68,LAE,2.256917857587765
3231,64,68,LAE,2.3349799806378564
3232,65,77,LAE|MAE,5.412999596034792
3233,65,69,LAE|MAE,2.0165018740590592
3234,65,71,LAE|MAE,2.1829995182924327
3235,65,75,LAE|MAE|SAE,2.481770564215827
3236,65,68,LAE|MAE,1.5516442264706471
3237,65,69,LAE|MAE,3.9836228067241675
3238,65,80,LAE|MAE,8.921404109592528
3239,65,68,LAE|MAE,2.2893049232544564
3240,65,73,LAE|MAE|SAE,5.569154245461261
3241,65,68,LAE|MAE,3.213540510648778
3242,67,85,LAE|MAE|SAE,4.056375713968009
3243,67,71,LAE|MAE|SAE,2.884281901279136
3244,67,68,LAE|MAE,2.0518659815425897
3245,67,72,LAE|MAE|SAE,2.3170679219910104
3246,67,71,LAE|MAE|SAE,2.4782543822628065
3247,67,70,LAE|MAE|SAE,1.9275349272455116
3248,67,76,LAE|MAE|SAE,2.9714473428004893
3249,67,72,LAE|MAE|SAE,2.6394474373507055
3250,67,68,LAE|MAE,1.0946836944465277
3251,67,94,LAE|MAE|SAE,6.413582014776705
3252,67,70,LAE|MAE|SAE,1.915628990581791
3253,67,68,LAE|MAE,1.0575689679989793
3254,67,70,LAE|MAE|SAE,2.4134263697245157
3255,67,74,LAE|MAE|SAE,2.7773306234446316
3256,67,68,LAE|MAE,2.472158292692006
3257,67,79,LAE|MAE|SAE,4.129448188578346
3258,67,68,LAE|MAE,3.7144739144153562
3259,67,68,LAE|MAE,2.5496196634431016
3260,67,70,LAE|MAE|SAE,16.514168490117545
3261,67,68,LAE|MAE,2.004813201460432
3262,67,71,LAE|MAE|SAE,2.4164138089381666
3263,67,68,LAE|MAE,2.558836985970052
3264,67,70,LAE|MAE|SAE,2.244404818869193
3265,67,68,LAE|MAE,1.3115149490690003
3266,67,68,LAE|MAE,1.3229175402706395
3267,67,75,LAE|MAE|SAE,4.6168235590764555
3268,67,86,LAE|MAE|SAE,4.231612160918582
3269,67,68,LAE|MAE,2.2701571148835162
3270,67,69,LAE|MAE,1.0907343931960107
3271,67,70,LAE|MAE|SAE,1.943970545311718
3272,67,73,LAE|MAE,2.0452816622749954
3273,67,68,LAE|MAE,1.2788262149823406
3274,67,68,LAE|MAE,2.621831780997835
3275,67,71,LAE|MAE,4.204684656424192
3276,67,68,LAE|MAE,2.7403293663517188
3277,67,68,LAE|MAE,1.4789382515908314
3278,67,71,LAE|MAE|SAE,1.975966628676832
3279,67,68,LAE|MAE,3.614071059868733
3280,67,68,LAE|MAE,2.403717277910948
3281,67,68,LAE|MAE,2.2352956117703133
3282,67,68,LAE|MAE,0.9288228061728017
3283,67,70,LAE|MAE|SAE,2.303846113054257
3284,67,69,LAE|MAE,3.757310216691542
3285,67,69,LAE|MAE,2.783051452851875
3286,67,68,LAE|MAE,1.8364656406260773
3287,67,81,LAE|MAE|SAE,5.680546588785121
3288,67,69,LAE|MAE,2.532025593917464
3289,65,75,LAE|MAE,2.822490401553407
3290,65,69,MAE,2.0559459147847305
3291,65,75,LAE|MAE|SAE,2.808995478306783
3292,66,74,LAE|MAE|SAE,2.231837165549927
3293,66,69,MAE|SAE,1.6316242628071111
3294,66,71,MAE|SAE,2.0358222998612883
3295,66,70,MAE|SAE,2.4155011974193332
3296,66,82,MAE|SAE,5.078214254794592
3297,66,69,MAE|SAE,2.743347551045973
3298,66,69,MAE|SAE,1.9790855775489062
3299,66,70,MAE|SAE,1.9914362398209056
3300,66,73,MAE|SAE,5.307975388122895
3301,66,70,MAE|SAE,2.730764066772774
3302,66,69,MAE|SAE,6.250109419760231
3303,66,69,MAE|SAE,4.745939794561684
3304,66,69,MAE|SAE,1.9879986906398794
3305,66,77,MAE|SAE,5.331083563102979
3306,66,78,MAE|SAE,2.9380112464851535
3307,66,74,MAE|SAE,5.662225594057025
3308,66,70,MAE|SAE,2.879193569351785
3309,66,83,LAE|MAE|SAE,4.267393949539058
3310,67,107,LAE|MAE|SAE,27.823488096115046
3311,67,77,LAE|MAE|SAE,5.605319994802099
3312,67,74,MAE|SAE,2.3670995593726576
3313,67,69,MAE,1.9002219296480214
3314,67,72,LAE|MAE|SAE,4.032086788095153
3315,67,71,MAE,1.8858305433713305
3316,67,70,MAE|SAE,5.444797946929942
3317,67,74,LAE|MAE|SAE,2.1738684588112718
3318,67,71,MAE|SAE,1.2529306813303227
3319,68,70,LAE|MAE|SAE,2.5721309616230124
3320,68,71,LAE|MAE|SAE,1.1781223123491582
3321,68,70,LAE|MAE|SAE,1.7220312747168693
3322,68,70,LAE|MAE|SAE,0.9691824161375691
3323,68,72,LAE|MAE|SAE,2.072653411780429
3324,68,71,LAE|MAE|SAE,3.784210235687992
3325,68,70,LAE|MAE|SAE,0.9301100472630016
3326,68,72,LAE|MAE|SAE,2.116283682584754
3327,68,73,LAE|MAE|SAE,2.0720856509102705
3328,68,73,LAE|MAE|SAE,2.3131550285194806
3329,68,74,LAE|MAE|SAE,3.490901937296565
3330,68,73,LAE|MAE|SAE,2.320614344278045
3331,68,70,LAE|MAE|SAE,3.784071537688988
3332,68,69,LAE|MAE,2.2988375914222376
3333,68,113,LAE|MAE|SAE,23.808062249780953
3334,68,76,LAE|MAE|SAE,3.4898371313350136
3335,68,70,LAE|MAE|SAE,1.1539690158148155
3336,68,70,LAE|MAE|SAE,2.1925491292034454
3337,68,72,LAE|MAE|SAE,2.3782722476361644
3338,68,73,LAE|MAE|SAE,2.3538981496666858
3339,68,117,LAE|MAE|SAE,10.062882233167175
3340,68,70,LAE|MAE|SAE,2.419059894773211
3341,68,72,LAE|MAE|SAE,2.0958258913651027
3342,68,117,LAE|MAE|SAE,10.238002285282128
3343,68,70,LAE|MAE|SAE,1.7697939728087855
3344,68,71,LAE|MAE,1.132498201340378
3345,68,69,LAE|MAE,1.7060329646097065
3346,68,73,LAE|MAE|SAE,4.191887453113911
3347,68,69,LAE|MAE,2.4149420149389846
3348,68,117,LAE|MAE|SAE,10.281106046222341
3349,68,72,LAE|MAE|SAE,5.46812474341446
3350,68,83,LAE|MAE|SAE,9.245060738461088
3351,68,71,LAE|MAE|SAE,2.3475031636121764
3352,68,71,LAE|MAE,1.259156012174561
3353,68,70,LAE|MAE|SAE,2.387259066719014
3354,68,73,LAE|MAE,4.481506988529232
3355,68,69,LAE|MAE,2.819420931117865
3356,68,69,LAE|MAE,1.1274424532557976
3357,68,73,LAE|MAE|SAE,5.302875262083529
3358,68,69,LAE|MAE,1.7760800978879099
3359,68,79,LAE|MAE|SAE,5.390882772122088
3360,68,70,LAE|MAE|SAE,1.8295074094921955
3361,68,69,LAE|MAE,2.0475208352909604
3362,66,70,SAE,1.7629435515060703
3363,66,74,SAE,5.2258275115469175
3364,66,70,SAE,4.735751521998007
3365,66,70,SAE,1.9572387553852795
3366,66,78,MAE|SAE,6.363243072193156
3367,66,75,MAE|SAE,2.985908362045162
3368,66,88,LAE|MAE|SAE,17.395274770151282
3369,66,70,SAE,2.011199864989689
3370,67,73,MAE|SAE,2.3026784617034686
3371,69,70,MAE|SAE,1.7615921966795893
3372,69,78,LAE|MAE|SAE,3.844372248606934
3373,69,70,MAE|SAE,1.666793507425704
3374,69,70,MAE|SAE,1.9931553428424524
3375,69,71,MAE|SAE,1.1024503214324632
3376,69,70,MAE|SAE,1.8050463705027733
3377,69,73,LAE|MAE|SAE,2.10537119166017
3378,69,70,MAE|SAE,0.986497851010956
3379,69,100,LAE|MAE|SAE,17.668545798241627
3380,69,75,LAE|MAE|SAE,1.901189218504851
3381,69,72,LAE|MAE|SAE,43.79607302035393
3382,69,79,LAE|MAE|SAE,5.373533803232332
3383,69,71,MAE|SAE,1.149006774402179
3384,69,71,MAE|SAE,1.9111031197637618
3385,69,72,LAE|MAE|SAE,2.2099454254088697
3386,69,70,MAE|SAE,1.7097024274197687
3387,69,71,MAE|SAE,57.97128866062899
3388,69,73,MAE|SAE,2.2122922714821383
3389,69,70,MAE|SAE,1.7770610367862467
3390,69,71,MAE|SAE,2.234001433086403
3391,69,81,LAE|MAE|SAE,18.980369436307907
3392,69,70,MAE|SAE,2.3922357885658427
3393,69,71,MAE|SAE,3.5840903765697587
3394,69,73,LAE|MAE|SAE,1.7888447970973755
3395,69,72,LAE|MAE|SAE,2.3450708459192944
3396,69,76,LAE|MAE|SAE,2.342820364728079
3397,69,74,LAE|MAE|SAE,1.8784241596400724
3398,69,87,LAE|MAE|SAE,3.987594719632778
3399,69,73,LAE|MAE|SAE,5.07494361677263
3400,69,75,LAE|MAE|SAE,5.113151086665882
3401,69,83,LAE|MAE|SAE,4.1916301497107264
3402,69,70,MAE|SAE,1.9521900298013513
3403,69,70,MAE|SAE,2.3531667586296954
3404,69,70,MAE|SAE,2.189036664020836
3405,69,73,LAE|MAE|SAE,2.2688712368227
3406,69,73,MAE|SAE,2.2771016078987976
3407,69,81,LAE|MAE|SAE,5.193272828760449
3408,69,74,LAE|MAE|SAE,5.431850637683468
3409,69,70,MAE|SAE,1.092873698137137
3410,69,70,MAE|SAE,2.112888459246017
3411,69,70,MAE|SAE,0.8618041190856708
3412,69,70,MAE|SAE,3.4170115064716886
3413,69,71,MAE|SAE,1.3122105790734284
3414,69,73,LAE|MAE|SAE,5.07109978877451
3415,69,72,LAE|MAE|SAE,1.9223008893482916
3416,69,70,MAE|SAE,3.586427038388932
3417,69,70,MAE|SAE,5.218775133556792
3418,69,70,MAE|SAE,2.0058154342402124
3419,69,70,MAE|SAE,5.234609163679465
3420,69,70,MAE|SAE,3.8254209955424265
3421,69,70,MAE|SAE,1.9111715950789072
3422,67,71,MAE,20.78000924545794
3423,68,71,LAE|MAE,1.7307130087506573
3424,68,72,LAE|MAE,21.412233816206555
3425,68,79,LAE|MAE,7.694971157559461
3426,68,71,LAE|MAE,4.720707373591015
3427,68,83,LAE|MAE,4.7238492299148644
3428,68,72,LAE|MAE,2.438585423835194
3429,68,71,LAE|MAE,4.814098542820047
3430,68,74,LAE|MAE|SAE,5.006060442324409
3431,68,72,LAE|MAE,1.8213329977072263
3432,68,72,LAE|MAE,5.234896209686656
3433,68,78,LAE|MAE|SAE,4.45342930483446
3434,68,76,LAE|MAE,5.452229794633042
3435,68,76,LAE|MAE,5.017803205942134
3436,69,71,MAE,1.7085696495092773
3437,69,72,LAE|MAE,2.511774692356589
3438,69,83,LAE|MAE|SAE,4.8357033290443985
3439,69,71,MAE,1.0892311828928376
3440,69,85,LAE|MAE|SAE,4.481300724335434
3441,69,79,LAE|MAE|SAE,4.9910723511239485
3442,69,83,LAE|MAE|SAE,4.911100144239238
3443,69,81,LAE|MAE|SAE,4.776485239700152
3444,69,73,LAE|MAE,2.0305153464893735
3445,69,84,LAE|MAE|SAE,3.6693836456775504
3446,69,84,LAE|MAE|SAE,4.704833534713465
3447,69,71,MAE,4.468614883542382
3448,70,71,MAE|SAE,1.006933685904026
3449,70,74,LAE|MAE|SAE,1.3917929756818677
3450,70,71,MAE|SAE,1.6724494220538753
3451,70,71,MAE|SAE,1.493552338392747
3452,70,72,LAE|MAE|SAE,1.4941554609959253
3453,70,71,MAE|SAE,1.0111841108145576
3454,70,73,LAE|MAE|SAE,1.8000067169847196
3455,70,85,LAE|MAE|SAE,3.7517338176301354
3456,70,73,LAE|MAE|SAE,2.0317058382402053
3457,70,79,LAE|MAE|SAE,5.330507787265747
3458,70,71,MAE|SAE,2.217127627960448
3459,70,76,LAE|MAE|SAE,36.459628199456816
3460,70,71,MAE|SAE,1.5011401437396246
3461,70,73,MAE|SAE,1.8393644633479511
3462,70,72,LAE|MAE|SAE,3.4873958366040423
3463,70,73,LAE|MAE|SAE,1.9612453160086813
3464,70,71,MAE|SAE,0.8853041336225997
3465,70,72,LAE|MAE|SAE,1.9637528542393852
3466,70,77,LAE|MAE|SAE,2.5134189809905743
3467,70,81,LAE|MAE|SAE,23.255652020575216
3468,70,72,LAE|MAE|SAE,2.434720001898519
3469,70,72,LAE|MAE|SAE,1.8777329760457275
3470,70,72,LAE|MAE|SAE,1.8320037467294497
3471,70,71,MAE|SAE,2.165560449758864
3472,70,71,MAE|SAE,2.4316445316205706
3473,70,73,LAE|MAE|SAE,1.286560372461911
3474,70,71,MAE|SAE,2.1420301672257946
3475,70,79,LAE|MAE|SAE,4.721526451750893
3476,70,80,LAE|MAE|SAE,2.9349527907193216
3477,70,71,MAE|SAE,4.836208699736186
3478,70,71,MAE|SAE,1.5539572797659191
3479,70,76,LAE|MAE|SAE,1.901025123706749
3480,70,76,LAE|MAE|SAE,1.6783075874255928
3481,70,71,MAE|SAE,3.7173674377077366
3482,70,75,LAE|MAE|SAE,1.648709609193295
3483,70,78,LAE|MAE|SAE,4.784310871427172
3484,70,71,MAE|SAE,2.2075288795042267
3485,70,78,LAE|MAE|SAE,3.3573148212080883
3486,70,90,LAE|MAE|SAE,8.33735735006968
3487,70,71,MAE|SAE,2.432874641754404
3488,70,83,LAE|MAE|SAE,5.1334485455955114
3489,70,72,LAE|MAE|SAE,4.049245499843904
3490,68,79,LAE|MAE|SAE,2.8608525061460726
3491,68,72,LAE,25.27598256599899
3492,69,85,LAE|MAE|SAE,4.760920914569618
3493,69,83,LAE|MAE|SAE,4.49791146653885
3494,69,77,LAE|MAE|SAE,4.898687508545815
3495,69,76,LAE|MAE,26.52541660969219
3496,71,76,LAE|MAE|SAE,2.0731624896224576
3497,71,80,LAE|MAE|SAE,2.637876512949402
3498,71,72,LAE|MAE,1.378689733072266
3499,71,72,LAE|MAE,1.573833966215397
3500,71,111,LAE|MAE|SAE,11.097270375568046
3501,71,78,LAE|MAE|SAE,2.3047340242845475
3502,71,77,LAE|MAE|SAE,1.539531160488108
3503,71,84,LAE|MAE,11.084959792085192
3504,71,76,LAE|MAE|SAE,2.4212940855303766
3505,71,72,LAE|MAE,2.0027999146052076
3506,71,80,LAE|MAE|SAE,3.7562092204915025
3507,71,72,LAE|MAE,1.39178297774593
3508,71,86,LAE|MAE|SAE,3.6332356988043837
3509,71,72,LAE|MAE,1.4970249127825621
3510,71,75,LAE|MAE,1.9007011107612803
3511,71,74,LAE|MAE|SAE,2.2350829464272737
3512,71,79,LAE|MAE|SAE,4.787595375245212
3513,71,74,LAE|MAE|SAE,4.77370453394375
3514,71,72,LAE|MAE,5.901304235792859
3515,71,72,LAE|MAE,1.344729971906474
3516,71,76,LAE|MAE|SAE,1.5198981172738457
3517,71,75,LAE|MAE,2.078844100206426
3518,71,72,LAE|MAE,14.397719317674982
3519,71,73,LAE|MAE,1.9715436997035012
3520,71,79,LAE|MAE|SAE,2.913089292616578
3521,71,103,LAE|MAE|SAE,15.645011017137856
3522,71,73,LAE|MAE,1.1602398749548357
3523,71,74,LAE|MAE|SAE,1.6900169120977038
3524,71,73,LAE|MAE,2.8724900807051994
3525,71,72,LAE|MAE,1.7335454828289898
3526,71,73,LAE|MAE,1.7061162660015063
3527,71,73,LAE|MAE,3.99163737537143
3528,71,75,LAE|MAE|SAE,1.695391863119812
3529,71,77,LAE|MAE|SAE,16.70884071235278
3530,71,72,LAE|MAE,1.2406336693202202
3531,71,72,LAE|MAE,0.9623552605395604
3532,71,87,LAE|MAE|SAE,3.6124799675472743
3533,71,73,LAE|MAE,2.095062174454743
3534,71,81,LAE|MAE|SAE,4.671731756070875
3535,71,84,LAE|MAE|SAE,8.979448399901889
3536,71,72,LAE|MAE,1.0186329955518505
3537,69,79,LAE|MAE|SAE,7.77243094372674
3538,69,102,LAE|MAE|SAE,6.4460680304161615
3539,70,73,MAE|SAE,15.310072562608747
3540,70,73,MAE|SAE,1.8754325579806848
3541,70,85,LAE|MAE|SAE,13.195878324994995
3542,70,77,MAE|SAE,8.340770847437348
3543,70,78,MAE|SAE,3.8235266335859577
3544,70,73,MAE|SAE,9.70389114940949
3545,70,77,MAE|SAE,2.5827493201362213
3546,70,85,LAE|MAE|SAE,4.431047588554132
3547,70,73,MAE|SAE,2.513048457476945
3548,71,80,LAE|MAE|SAE,3.633107227763858
3549,71,79,LAE|MAE|SAE,4.90048355378696
3550,71,74,MAE|SAE,1.616846572309239
3551,71,73,MAE,1.9574536882840152
3552,71,80,LAE|MAE|SAE,3.098978187627898
3553,71,77,LAE|MAE|SAE,2.1204844272014935
3554,71,84,LAE|MAE|SAE,3.079924820298127
3555,71,81,LAE|MAE|SAE,5.899433577849971
3556,71,74,MAE|SAE,1.4602995639301506
3557,71,75,MAE,3.611394204974434
3558,71,79,LAE|MAE|SAE,4.730235936719822
3559,71,74,MAE|SAE,1.606198892432099
3560,71,80,LAE|MAE|SAE,5.1751757659805735
3561,71,73,MAE,4.432880047083565
3562,71,75,MAE,1.453697374239794
3563,71,91,MAE|SAE,14.256663251970993
3564,71,81,LAE|MAE|SAE,4.575564546369228
3565,71,81,LAE|MAE,2.8233113799120386
3566,71,81,LAE|MAE|SAE,3.4060936934409693
3567,71,73,MAE,2.068702391771581
3568,72,73,LAE|MAE,1.181695379488384
3569,72,73,LAE|MAE,1.759753899795464
3570,72,77,LAE|MAE|SAE,2.138372947031165
3571,72,73,LAE|MAE,1.158631268240844
3572,72,73,LAE|MAE,1.0608696779378057
3573,72,75,LAE|MAE|SAE,1.7619865329063358
3574,72,74,LAE|MAE|SAE,1.5165768918277853
3575,72,73,LAE|MAE,3.435149056309205
3576,72,77,LAE|MAE|SAE,1.9541382858531637
3577,72,78,LAE|MAE|SAE,2.562350340329964
3578,72,73,LAE|MAE,1.227868146630197
3579,72,85,LAE|MAE|SAE,3.1175876889972245
3580,72,73,LAE|MAE,0.9851552982496795
3581,72,75,LAE|MAE|SAE,1.0877673094169455
3582,72,73,LAE|MAE,2.0776660739040436
3583,72,74,LAE|MAE|SAE,1.5057742587308254
3584,72,73,LAE|MAE,1.0587106092598337
3585,72,76,LAE|MAE,2.194644868289954
3586,72,73,LAE|MAE,1.4677809788338307
3587,72,73,LAE|MAE,0.78336594658118
3588,72,73,LAE|MAE,1.5647664138661084
3589,72,86,LAE|MAE|SAE,5.6606526311681735
3590,72,75,LAE|MAE,1.6080294937208774
3591,72,80,LAE|MAE|SAE,3.4244932460596496
3592,72,75,LAE|MAE,2.661374243192858
3593,72,73,LAE|MAE,1.7738562111980185
3594,72,73,LAE|MAE,1.4794848174785329
3595,72,73,LAE|MAE,1.2201075775517998
3596,72,74,LAE|MAE|SAE,1.0950744293736547
3597,72,75,LAE|MAE|SAE,1.3850266594392582
3598,72,73,LAE|MAE,1.1983597188188233
3599,72,81,LAE|MAE|SAE,2.607813986288438
3600,72,73,LAE|MAE,4.135133206246576
3601,72,129,LAE|MAE|SAE,14.729472519357962
3602,72,75,LAE|MAE|SAE,1.276914442801191
3603,72,73,LAE|MAE,1.3615128628464064
3604,72,73,LAE|MAE,4.351658470664217
3605,72,102,LAE|MAE|SAE,6.012964704186621
3606,72,73,LAE|MAE,5.871730451516531
3607,72,73,LAE|MAE,1.1484435916582028
3608,72,83,LAE|MAE,3.4340597170299554
3609,72,106,LAE|MAE|SAE,13.769765503641912
3610,72,79,LAE|MAE|SAE,2.318331267183847
3611,72,88,LAE|MAE|SAE,47.55049185134557
3612,72,75,LAE|MAE,8.720547272657154
3613,72,74,LAE|MAE|SAE,1.595921771806134
3614,72,77,LAE|MAE|SAE,2.1235246264898575
3615,72,73,LAE|MAE,4.487918175282579
3616,72,73,LAE|MAE,1.3589291993407693
3617,72,73,LAE|MAE,2.6755343028749183
3618,72,74,LAE|MAE|SAE,1.888459571445823
3619,72,73,LAE|MAE,4.384964922559352
3620,72,73,LAE|MAE,4.603165296275265
3621,72,74,LAE|MAE|SAE,1.6861522696275624
3622,72,75,LAE|MAE|SAE,2.2799169497027094
3623,72,73,LAE|MAE,0.8592524229744702
3624,70,74,SAE,22.865996298174316
3625,70,91,LAE|MAE|SAE,7.529495934296937
3626,71,78,MAE|SAE,46.909098973063685
3627,71,74,MAE|SAE,1.4586753132007346
3628,71,74,MAE|SAE,1.3998000275406262
3629,71,74,MAE|SAE,3.078179695445518
3630,71,74,MAE|SAE,2.093134428288119
3631,71,74,MAE|SAE,1.6503613498784173
3632,71,81,LAE|MAE|SAE,2.822006345835089
3633,73,74,MAE|SAE,0.9607266841084156
3634,73,75,MAE|SAE,2.598946573788188
3635,73,82,LAE|MAE|SAE,2.433965584394034
3636,73,74,MAE|SAE,3.8650380088493934
3637,73,74,MAE|SAE,1.895595086622714
3638,73,77,LAE|MAE|SAE,1.6553968700694706
3639,73,74,MAE|SAE,0.7386641692496531
3640,73,74,MAE|SAE,0.88817315702467
3641,73,80,LAE|MAE|SAE,3.3780727105360215
3642,73,74,MAE|SAE,0.8094667992750807
3643,73,82,LAE|MAE|SAE,2.7848148499515477
3644,73,100,LAE|MAE|SAE,7.868420535173183
3645,73,74,MAE|SAE,1.3186351534316438
3646,73,85,LAE|MAE|SAE,7.770875894414034
3647,73,95,LAE|MAE|SAE,9.230650967684726
3648,73,74,MAE|SAE,0.8581987287614462
3649,73,83,LAE|MAE|SAE,2.789296146546505
3650,73,80,LAE|MAE|SAE,3.570651366342927
3651,73,74,MAE|SAE,1.4382140583080087
3652,73,83,LAE|MAE|SAE,4.836999087535795
3653,73,83,LAE|MAE|SAE,2.7069362982359766
3654,73,83,LAE|MAE|SAE,2.8430044618022206
3655,73,112,LAE|MAE|SAE,9.535536459336111
3656,73,74,MAE|SAE,1.2033886577204882
3657,73,74,MAE|SAE,1.0174709161121018
3658,73,74,MAE|SAE,3.119412612926647
3659,73,74,MAE|SAE,1.2325081420212043
3660,73,81,LAE|MAE|SAE,5.592048819475863
3661,73,76,LAE|MAE|SAE,5.975705961847308
3662,73,83,LAE|MAE|SAE,3.395220862848915
3663,73,79,LAE|MAE|SAE,2.269047358564852
3664,73,76,LAE|MAE|SAE,1.8019060934718962
3665,73,74,MAE|SAE,0.955717940992604
3666,73,76,LAE|MAE|SAE,2.1655759307808875
3667,73,75,MAE|SAE,1.4122984825590954
3668,73,81,MAE|SAE,4.51900504262073
3669,73,74,MAE|SAE,2.9496896908001053
3670,73,77,MAE|SAE,5.013695418437262
3671,73,77,MAE|SAE,1.6177896896851764
3672,73,77,LAE|MAE|SAE,1.888936609509666
3673,73,81,LAE|MAE|SAE,2.6685913511616604
3674,73,82,LAE|MAE|SAE,2.861677729898349
3675,73,75,MAE|SAE,22.16058622245032
3676,72,76,LAE|MAE,6.0169188270922955
3677,72,76,LAE|MAE,2.1306686419109506
3678,72,76,LAE|MAE,1.950489587644245
3679,72,75,LAE|MAE,2.129457330645082
3680,72,80,LAE|MAE,3.5443029993769173
3681,72,76,LAE|MAE,4.527514756556091
3682,72,75,LAE|MAE,2.115836123499289
3683,72,78,LAE|MAE|SAE,3.8718917376343756
3684,72,76,LAE|MAE,3.251450178897645
3685,72,78,LAE|MAE|SAE,4.207607691952197
3686,72,115,LAE|MAE|SAE,9.483358205235605
3687,72,75,LAE|MAE,2.645318425503412
3688,72,76,LAE|MAE,4.661167346207957
3689,72,76,LAE|MAE,2.9894219968681317
3690,73,75,MAE,1.6880579652878793
3691,73,75,MAE,1.071574375239444
3692,73,75,MAE,1.815472073114137
3693,73,75,MAE,1.5064869283430078
3694,73,75,MAE,2.2810271488115705
3695,73,78,LAE|MAE|SAE,1.7399470786751234
3696,73,81,LAE|MAE|SAE,5.503966536225588
3697,73,76,LAE|MAE,9.90452183342915
3698,73,75,MAE,3.96645726185123
3699,73,76,LAE|MAE,1.8570862879244563
3700,73,75,MAE,2.6063079702113128
3701,73,81,LAE|MAE,4.217970671638586
3702,73,76,LAE|MAE,2.2301999837457784
3703,73,78,LAE|MAE|SAE,1.961515761893611
3704,73,75,MAE,1.7992603087437622
3705,73,75,MAE,1.1319477098696558
3706,73,75,MAE,8.059530593084313
3707,73,83,LAE|MAE,3.214444968326183
3708,73,80,LAE|MAE|SAE,2.7035283440816182
3709,73,80,LAE|MAE|SAE,4.9683873500559566
3710,74,80,LAE|MAE|SAE,5.485496083389883
3711,74,75,MAE|SAE,1.5898347865879625
3712,74,78,LAE|MAE|SAE,2.4173837376096183
3713,74,80,LAE|MAE|SAE,1.858013273774986
3714,74,76,LAE|MAE|SAE,0.9685253746141643
3715,74,76,LAE|MAE|SAE,1.5996989988841412
3716,74,87,LAE|MAE|SAE,3.0736897772442795
3717,74,83,LAE|MAE|SAE,3.208605842110986
3718,74,104,LAE|MAE|SAE,9.897548336812457
3719,74,76,LAE|MAE|SAE,1.0684622927705496
3720,74,75,MAE|SAE,1.4781502671107616
3721,74,102,LAE|MAE|SAE,5.450780769599693
3722,74,87,LAE|MAE|SAE,6.82321242257984
3723,74,85,LAE|MAE|SAE,2.6736549130831815
3724,74,86,LAE|MAE|SAE,4.003204844268059
3725,74,78,LAE|MAE|SAE,2.0250504407707237
3726,74,75,MAE|SAE,1.6575381331357197
3727,74,102,LAE|MAE|SAE,5.39812669073894
3728,74,81,LAE|MAE|SAE,2.4096898204647714
3729,74,84,LAE|MAE|SAE,3.328880678109194
3730,74,88,LAE|MAE|SAE,6.02476419417181
3731,74,78,LAE|MAE|SAE,1.8266336675023431
3732,74,75,MAE|SAE,1.6620945630591653
3733,74,83,LAE|MAE|SAE,7.221267979732489
3734,74,77,LAE|MAE|SAE,1.2208887253485294
3735,74,75,MAE|SAE,1.2082675812609522
3736,74,84,LAE|MAE|SAE,7.667427812489598
3737,74,79,MAE|SAE,7.61822413387499
3738,74,79,LAE|MAE|SAE,3.585270958117487
3739,74,76,LAE|MAE|SAE,1.7431394393914736
3740,72,76,LAE,2.0983386774506436
3741,72,76,LAE,2.1062163153882643
3742,72,76,LAE,3.4859179401617744
3743,72,81,LAE|MAE|SAE,2.149333269149678
3744,72,81,LAE|MAE|SAE,4.48759710909183
3745,73,81,LAE|MAE,2.3765452043917796
3746,73,76,LAE|MAE,4.360066701045334
3747,75,76,LAE|MAE,1.5335356109965959
3748,75,76,LAE|MAE,17.56733750555389
3749,75,76,LAE|MAE,1.0131151393568616
3750,75,78,LAE|MAE|SAE,2.569354290675656
3751,75,78,LAE|MAE|SAE,1.0977151236174416
3752,75,76,LAE|MAE,2.0983176440463773
3753,75,76,LAE|MAE,1.0171622097266115
3754,75,79,LAE|MAE,13.547293794055074
3755,75,83,LAE|MAE|SAE,2.3925200873046335
3756,75,76,LAE|MAE,3.119135575330621
3757,75,82,LAE|MAE|SAE,9.166838115837505
3758,75,76,LAE|MAE,1.4981016033329457
3759,75,79,LAE|MAE|SAE,4.313792204361025
3760,75,79,LAE|MAE,1.8072126013758925
3761,75,96,LAE|MAE|SAE,5.578128918883667
3762,75,76,LAE|MAE,1.2686442082784934
3763,75,84,LAE|MAE|SAE,2.7793477330745127
3764,75,76,LAE|MAE,1.1849969555340654
3765,75,78,LAE|MAE|SAE,2.5823061695409066
3766,75,79,LAE|MAE|SAE,2.2897494965217415
3767,75,85,LAE|MAE|SAE,2.8981524243886847
3768,75,79,LAE|MAE|SAE,3.7741532008993777
3769,75,84,LAE|MAE|SAE,5.358612166415075
3770,75,97,LAE|MAE|SAE,5.263522327899789
3771,75,77,LAE|MAE,3.6686853276047597
3772,75,78,LAE|MAE|SAE,4.92297576379078
3773,75,76,LAE|MAE,1.948253304641279
3774,75,107,LAE|MAE|SAE,15.335207088789563
3775,75,77,LAE|MAE,1.2735414737095063
3776,75,76,LAE|MAE,2.4459994947450756
3777,75,76,LAE|MAE,3.5420151995047746
