landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9268,163,170,MAE|SAE,4.330137607307955
9269,163,175,MAE,33.68831057307049
9270,163,175,MAE,2.5371366655164644
9271,163,169,MAE|SAE,4.093875228494279
9272,163,171,MAE,5.03120031587854
9273,163,177,MAE,23.53779712819046
9274,163,181,MAE|SAE,8.732918618325806
9275,164,168,LAE|MAE,38.16531247898972
9276,164,171,LAE|MAE,30.617225428825833
9277,164,179,LAE|MAE|SAE,8.88099440776683
9278,164,182,LAE|MAE,9.12549523193659
9279,164,169,LAE|MAE|SAE,3.9942555587644564
9280,164,165,LAE|MAE,53.029887225587494
9281,164,183,LAE|MAE,6.789966749144425
9282,164,168,LAE|MAE,49.33203698768481
9283,164,165,LAE|MAE,3.6081412732382008
9284,164,180,LAE|MAE,23.065517879412084
9285,164,169,LAE|MAE,8.842813192522794
9286,164,171,LAE|MAE,28.358448389452796
9287,164,181,LAE|MAE|SAE,8.62414857363489
9288,164,181,LAE|MAE,7.360202391554138
9289,164,190,LAE|MAE,24.636636511625913
9290,162,173,LAE|MAE|SAE,7.980224507149931
9291,162,170,SAE,4.989561194775092
9292,162,178,SAE,4.58139849930352
9293,162,166,SAE,2.3668889816539105
9294,162,178,SAE,7.969419810506387
9295,162,166,SAE,2.1209282120164223
9296,162,166,SAE,1.897248301286882
9297,162,170,SAE,4.733974603934983
9298,162,166,SAE,5.290335850607868
9299,162,170,SAE,8.42785571590099
9300,162,174,MAE|SAE,3.0481018926685652
9301,162,178,MAE|SAE,3.614162803842508
9302,162,170,SAE,2.578815392103498
9303,162,170,SAE,7.296686023565123
9304,162,178,SAE,8.432964721948945
9305,162,166,SAE,1.9467037114216654
9306,162,166,SAE,2.3303264304822
9307,162,175,MAE|SAE,7.865508393797319
9308,162,166,SAE,2.030851061963679
9309,162,166,SAE,8.034992970688917
9310,162,170,MAE|SAE,4.918674020892821
9311,162,166,SAE,4.22708275778908
9312,163,167,MAE|SAE,3.8910784563115026
9313,163,170,MAE|SAE,3.65187035051385
9314,163,166,MAE|SAE,1.559787601309854
9315,165,179,MAE|SAE,3.9896836189834994
9316,165,179,MAE|SAE,3.916330438591996
9317,165,178,MAE|SAE,6.790334685523272
9318,165,166,MAE|SAE,0.9743669527421981
9319,165,181,MAE|SAE,4.285432262850799
9320,165,167,MAE|SAE,1.6679166627966073
9321,165,167,MAE|SAE,7.176412583046236
9322,165,170,MAE|SAE,4.507802364586299
9323,165,166,MAE|SAE,0.8560839721047974
9324,165,170,MAE|SAE,2.109371952421542
9325,165,179,MAE|SAE,3.717554545122233
9326,165,166,MAE|SAE,1.3937686920208614
9327,165,185,MAE|SAE,4.795279782955977
9328,165,166,MAE|SAE,1.7281832470817604
9329,165,166,MAE|SAE,1.251594033437954
9330,163,173,MAE,7.939003845668917
9331,163,178,MAE|SAE,4.6403655140810285
9332,163,172,LAE|MAE,9.499424555770755
9333,163,171,MAE|SAE,2.282352602727729
9334,163,171,MAE,35.747705705453825
9335,163,169,MAE,47.38339679913572
9336,163,167,MAE,37.37014144507485
9337,163,167,MAE,4.728289043230013
9338,163,210,LAE|MAE,37.56459427475269
9339,163,175,MAE,5.6932120049401185
9340,163,167,MAE,4.099410589723301
9341,164,209,LAE|MAE,30.47421090762344
9342,164,175,LAE|MAE,40.67698072567052
9343,164,181,LAE|MAE|SAE,7.253403974539505
9344,164,186,LAE|MAE,22.32259189983475
9345,164,167,LAE|MAE,20.969131227107084
9346,164,169,LAE|MAE,8.07753094128293
9347,165,171,MAE,23.961838832778092
9348,165,181,LAE|MAE,8.862594952272412
9349,165,198,LAE|MAE,7.291833164482843
9350,165,184,MAE,40.45250029277572
9351,165,167,MAE,27.425388317320827
9352,165,179,LAE|MAE|SAE,7.719972225846217
9353,165,184,MAE,30.21314626139588
9354,165,176,LAE|MAE,21.625266248616917
9355,165,184,MAE,28.22047697688698
9356,165,175,MAE,35.6776590444866
9357,165,167,MAE,2.065552710651608
9358,165,181,MAE,4.269656787054137
9359,165,167,MAE,8.842183051538647
9360,165,182,MAE,23.971558519923743
9361,165,181,MAE,31.38412873247663
9362,165,184,LAE|MAE,8.645736106561056
9363,165,209,LAE|MAE,39.79545676445908
9364,165,167,MAE,7.791958555657077
9365,165,167,MAE,49.80780034765159
9366,165,192,MAE,8.929654244775804
9367,165,167,MAE,31.856121895393663
9368,165,177,MAE,59.36765938050198
9369,165,171,MAE,43.88519014801086
9370,165,167,MAE,17.78950237872969
9371,165,167,MAE,8.58340744591774
9372,165,177,MAE,9.413014922550287
9373,165,179,LAE|MAE|SAE,8.629153867259683
9374,165,171,MAE,23.66071864803554
9375,165,167,MAE,4.048655215135576
9376,165,167,MAE,26.23478921544545
9377,165,200,LAE|MAE,37.74430932179089
9378,165,175,MAE,4.735863886996162
9379,165,181,MAE,6.831135534063
9380,165,192,LAE|MAE,41.99388886583215
9381,165,182,MAE|SAE,9.405344186679809
9382,166,167,MAE|SAE,3.7298940307684725
9383,166,175,MAE|SAE,7.120908679205547
9384,166,171,MAE|SAE,4.496506834356146
9385,166,171,MAE|SAE,1.5565900965250172
9386,166,170,MAE|SAE,1.2693631218764756
9387,166,174,MAE|SAE,7.577768942819474
9388,166,179,MAE|SAE,3.4462087044916196
9389,166,177,MAE|SAE,8.186140080068007
9390,166,170,MAE|SAE,1.5409232721033157
9391,166,170,MAE|SAE,4.0154573266924976
9392,166,170,MAE|SAE,6.639809175980898
9393,166,167,MAE|SAE,2.1081461007426934
9394,166,178,MAE|SAE,3.162507819907314
9395,166,178,MAE|SAE,9.181476214023355
9396,166,169,MAE|SAE,4.2864783788865655
9397,166,175,MAE|SAE,8.04422767390035
9398,166,174,MAE|SAE,2.828751099308474
9399,166,167,MAE|SAE,1.5667071728983728
9400,166,167,MAE|SAE,1.8237549457162536
9401,166,167,MAE|SAE,6.087125773819559
9402,164,168,LAE,9.987103136702867
9403,164,176,LAE,33.36305344427386
9404,164,168,LAE,51.51909248575225
9405,164,168,LAE,53.295690331048476
9406,164,172,LAE,36.49382045997232
9407,164,199,LAE,27.44604663168864
9408,164,172,LAE,39.00863542112095
9409,164,168,LAE,10.603038217636929
9410,164,183,LAE|MAE,34.480891890764674
9411,164,168,LAE,40.314978354228565
9412,164,172,LAE,31.92081244673332
9413,164,168,LAE,38.8319210097367
9414,164,168,LAE,49.572611579434735
9415,164,172,LAE,35.558442833833986
9416,164,172,LAE,50.04229177838989
9417,164,168,LAE,59.54613500982779
9418,164,168,LAE,30.652862106059047
9419,164,172,LAE,12.30134208452323
9420,164,172,LAE,47.94535779260441
9421,164,187,LAE,37.46308942125971
9422,164,168,LAE,58.47337887682558
9423,164,187,LAE,34.0845034757347
9424,164,168,LAE,51.15927162024667
9425,164,168,LAE,42.07020223173658
9426,164,176,LAE,26.030527314831975
9427,164,171,LAE|MAE,49.178128380753485
9428,164,168,LAE,11.011488061316067
9429,164,173,LAE|MAE,41.60089732153396
9430,164,180,LAE,26.07041087638796
9431,164,168,LAE,53.15168994184871
9432,164,168,LAE,38.23952141837377
9433,164,168,LAE,27.329732275604893
9434,164,169,LAE|MAE,7.532015386151823
9435,164,168,LAE,53.5529781644479
9436,164,172,LAE,39.66834624006249
9437,164,168,LAE,30.696295241103723
9438,164,176,LAE,50.06580384559649
9439,164,172,LAE,28.389584711697243
9440,164,168,LAE,38.56510344279121
9441,164,187,LAE,8.675213233480088
9442,164,168,LAE,11.235565971993465
9443,164,168,LAE,55.28450585489257
9444,164,172,LAE,39.08736960202611
9445,164,172,LAE,51.16091279086677
9446,164,168,LAE,50.33255704828151
9447,164,168,LAE,15.031776145793703
9448,164,168,LAE,23.500383862225732
9449,164,176,LAE,38.3231796031922
9450,164,168,LAE,13.599626788447733
9451,164,168,LAE,44.49193795273512
9452,164,172,LAE,33.21378204926753
9453,164,168,LAE,55.32814100998983
9454,164,168,LAE,45.55371328845236
9455,164,176,LAE,28.41414400237522
9456,164,168,LAE,30.990198802368624
9457,164,168,LAE,36.405981300132616
9458,164,198,LAE|MAE|SAE,5.933966122949693
9459,164,199,LAE|MAE,7.700678388939818
9460,164,195,LAE,37.97626681996402
9461,164,176,LAE,31.52983988994882
9462,164,168,LAE,12.950355357563895
9463,164,168,LAE,31.050068112625638
9464,164,172,LAE,37.6234005931189
9465,164,168,LAE,42.89400602592038
9466,164,198,LAE|MAE,7.208012941907868
9467,164,168,LAE,10.013754518807755
9468,164,168,LAE,43.5444339570508
9469,164,168,LAE,7.086732239789149
9470,164,168,LAE,51.85080435168005
9471,164,168,LAE,35.14715550933489
9472,165,175,LAE|MAE|SAE,8.366906048358695
9473,165,169,LAE|MAE,36.921459479832976
9474,165,172,LAE|MAE,32.825393635278466
9475,165,169,LAE|MAE,47.88071769906064
9476,165,183,LAE|MAE,27.427487837229137
9477,167,178,LAE|MAE|SAE,7.4477665983051535
9478,167,186,LAE|MAE,7.181943265374828
9479,167,200,LAE|MAE,22.788378681998477
9480,167,184,LAE|MAE,8.560304073537635
9481,167,170,LAE|MAE|SAE,6.342698917252075
9482,167,169,LAE|MAE,7.354880471262094
9483,167,168,LAE|MAE,7.4501563027520685
9484,167,169,LAE|MAE,7.4386658760679705
9485,167,172,LAE|MAE,55.27578438160465
9486,167,196,LAE|MAE,8.942884636152748
9487,167,171,LAE|MAE|SAE,7.195389023660207
9488,167,188,LAE|MAE,7.839599435152666
9489,167,196,LAE|MAE,29.088391713367667
9490,165,169,MAE,7.477827135234703
9491,165,182,LAE|MAE,7.721369720961472
9492,165,181,MAE,36.31535527819263
9493,165,183,LAE|MAE,22.808715195296962
9494,165,169,MAE,28.70003438596246
9495,165,169,MAE,39.56553611959655
9496,165,169,MAE,8.467433872424929
9497,165,177,MAE,5.666286196186226
9498,166,170,MAE|SAE,1.5601638690105109
9499,166,175,LAE|MAE|SAE,4.448489721557588
9500,166,170,MAE|SAE,4.256403763552332
9501,166,175,MAE|SAE,6.667227921195782
9502,166,169,MAE|SAE,2.2013217870066413
9503,166,169,MAE|SAE,1.6173987292442713
9504,167,190,MAE,34.68511473789903
9505,167,196,LAE|MAE,10.384740423223237
9506,167,171,MAE,42.15583379174824
9507,167,169,MAE,7.874129396967211
9508,167,190,MAE,21.87188733449175
9509,167,170,MAE|SAE,6.044693580300025
9510,167,175,MAE|SAE,3.7791746882053516
9511,167,184,MAE,38.86797247785431
9512,167,186,MAE,43.484556156317225
9513,167,169,MAE,13.402809262688981
9514,167,181,MAE,3.3846343396513565
9515,167,182,MAE,27.230943816229995
9516,167,182,MAE,8.208005132380002
9517,167,171,MAE,7.442087439928845
9518,167,169,MAE,29.01297987575906
9519,167,169,MAE,7.481600005736038
9520,167,169,MAE,3.303111844713248
9521,167,169,MAE,6.70877902272484
9522,167,169,MAE,32.18336723582417
9523,167,181,MAE,5.6128447155823045
9524,167,170,MAE|SAE,5.459780327650121
9525,167,194,MAE,6.191007460791825
9526,167,171,MAE,28.436788623317074
9527,167,171,MAE,24.050931006087417
9528,167,181,MAE|SAE,8.911897455563164
9529,167,169,MAE,3.2948781775960354
9530,167,182,MAE|SAE,8.183528793805854
9531,167,197,LAE|MAE|SAE,6.155263443863303
9532,167,169,MAE,9.08392338931941
9533,167,173,MAE,55.17428896180274
9534,167,177,MAE,7.3582747864648494
9535,167,169,MAE,14.708034644601884
9536,167,169,MAE,36.20468062968565
9537,167,184,MAE,43.13801389537196
9538,168,181,LAE|MAE,38.2290071177308
9539,168,170,LAE|MAE|SAE,28.341540601534287
9540,168,172,LAE|MAE,51.529621290198804
9541,168,175,LAE|MAE,34.38262966753191
9542,168,182,LAE|MAE,19.373423742738627
9543,168,169,LAE|MAE,51.56418969740491
9544,168,184,LAE|MAE,36.03592408156307
9545,168,176,LAE|MAE,51.4221496690438
9546,168,194,LAE|MAE,26.565393899790788
9547,168,181,LAE|MAE,6.409026227999624
9548,168,173,LAE|MAE|SAE,3.787256945574946
9549,168,179,LAE|MAE,7.49090401035203
9550,166,170,SAE,2.0894304617107817
9551,166,182,MAE|SAE,7.475764519852672
9552,166,170,SAE,4.639863686145574
9553,166,182,MAE|SAE,7.392336603057827
9554,166,170,SAE,4.699270319807241
9555,166,178,SAE,7.901438998189847
9556,166,170,SAE,8.104044070306482
9557,166,178,SAE,8.18833193538052
9558,166,178,SAE,7.727130778805652
9559,166,178,SAE,7.878924862521604
9560,166,174,SAE,8.539174348021183
9561,166,170,SAE,8.222206452314483
9562,166,178,SAE,7.56782733084149
9563,166,170,SAE,2.2119943524849215
9564,166,170,SAE,2.2743161997954737
9565,166,175,MAE|SAE,8.091150073661197
9566,166,179,MAE|SAE,7.604584358134159
9567,166,174,SAE,4.60804914294077
9568,166,189,MAE|SAE,5.435562871029304
9569,166,174,SAE,4.168075239740787
9570,166,170,SAE,1.382802517416291
9571,166,178,SAE,5.702660278495043
9572,166,178,SAE,7.51747182828223
9573,166,174,SAE,4.5856318928481175
9574,166,170,SAE,2.3451661170616633
9575,166,170,SAE,6.529892057937407
9576,166,178,SAE,11.180550471706571
9577,166,170,SAE,4.798176263196556
9578,166,179,LAE|MAE|SAE,7.771922925990386
9579,167,170,MAE|SAE,8.388306000889449
9580,167,170,MAE|SAE,1.7850959790367626
9581,167,170,MAE|SAE,4.540644997921651
9582,167,178,MAE|SAE,4.72480214234307
9583,169,179,LAE|MAE|SAE,5.496821673154779
9584,169,171,MAE|SAE,6.691501936804383
9585,169,184,LAE|MAE|SAE,7.648816495827528
9586,169,170,MAE|SAE,1.176379142251579
9587,169,170,MAE|SAE,3.5274304736089857
9588,169,172,LAE|MAE|SAE,4.014130016720929
9589,169,170,MAE|SAE,4.292912465519255
9590,169,170,MAE|SAE,0.9350150118044962
9591,169,175,MAE|SAE,5.935645469176308
9592,169,179,MAE|SAE,8.460836992370682
9593,169,173,MAE|SAE,3.6821548038808922
9594,169,170,MAE|SAE,3.5937004675075657
9595,169,170,MAE|SAE,1.1303455386755512
9596,169,170,MAE|SAE,0.92770920615237
9597,169,173,MAE|SAE,4.097418856141873
9598,167,189,MAE|SAE,5.246661118825799
9599,167,171,MAE,4.012708382784315
9600,167,175,MAE,34.69212096048462
9601,167,173,MAE,7.8933619452352275
9602,168,187,LAE|MAE,7.744621998100537
9603,168,173,LAE|MAE,7.684546416442736
9604,168,176,LAE|MAE,45.199742212936044
9605,168,175,LAE|MAE,26.160658132665244
9606,169,173,LAE|MAE,3.7676373957463736
9607,169,183,LAE|MAE,34.77212532343411
9608,169,173,MAE,30.256712412997555
9609,169,179,LAE|MAE,31.592862326338093
9610,169,191,LAE|MAE,30.007228801035478
9611,169,192,LAE|MAE,5.005612052902052
9612,169,171,MAE,7.765854736739136
9613,169,172,LAE|MAE,43.431469319563476
9614,169,188,MAE,36.44469191168584
9615,169,171,MAE,33.648736593476606
9616,169,173,LAE|MAE,6.9848753442910105
9617,169,175,MAE,34.801263619565084
9618,169,179,MAE,7.653199163502824
9619,169,177,MAE,28.28095881379482
9620,169,196,MAE,8.12139515300934
9621,169,173,MAE,27.271832594974164
9622,169,173,MAE,28.431409327651266
9623,169,179,LAE|MAE,7.406843195438835
9624,169,175,LAE|MAE,26.649402860340388
9625,169,171,MAE,49.61001435299582
9626,169,173,MAE,31.91799295930104
9627,169,186,LAE|MAE,6.45435709665343
9628,169,171,MAE,19.293682132893075
9629,169,177,MAE,48.931257877385384
9630,169,171,MAE,47.519025423536355
9631,169,177,MAE,14.325026650468542
9632,169,196,LAE|MAE,6.4156660976631565
9633,169,171,MAE,17.058809704674005
9634,169,181,MAE,7.638595257195989
9635,169,181,MAE,39.781132465581834
9636,169,186,MAE,34.49304449449052
9637,169,175,MAE,27.797148522778286
9638,169,173,MAE,28.76249353279946
9639,169,174,MAE|SAE,6.9360093432918255
9640,169,171,MAE,6.32594225406314
9641,169,171,MAE,16.32185082576663
9642,169,171,MAE,11.73634933329451
9643,169,177,LAE|MAE,37.173264353870444
9644,169,175,MAE,8.805184762159339
9645,169,196,LAE|MAE,7.099461717468488
9646,169,184,LAE|MAE,42.48611376843229
9647,169,173,MAE,33.722890800625336
9648,169,173,MAE,41.282727272116496
9649,169,173,MAE,7.764656418572849
9650,169,182,MAE,20.606505007409094
9651,169,186,MAE,7.376007135551923
9652,169,181,LAE|MAE,7.532809547121899
9653,170,171,MAE|SAE,0.8265395784664621
9654,170,176,LAE|MAE|SAE,5.396344914371636
9655,170,181,MAE|SAE,3.5207729919406963
9656,170,181,MAE|SAE,3.0257139627938776
9657,170,171,MAE|SAE,0.9500156365456828
9658,170,178,MAE|SAE,6.594816099240151
9659,170,171,MAE|SAE,1.0090822606364855
9660,170,178,MAE|SAE,2.7140970409830003
9661,170,175,MAE|SAE,4.2195258836107365
9662,170,175,MAE|SAE,7.495723179641428
9663,170,174,MAE|SAE,1.3669535679218745
9664,170,171,MAE|SAE,2.3910718113586262
9665,170,178,MAE|SAE,2.6362752571841663
9666,170,179,MAE|SAE,3.1009000156751223
9667,170,174,MAE|SAE,1.6226328519008852
9668,170,171,MAE|SAE,1.6096751705582997
9669,170,179,MAE|SAE,2.7407871351760638
9670,170,174,MAE|SAE,1.6376688166693276
9671,170,171,MAE|SAE,2.887235022523213
9672,168,176,LAE,39.112315408115826
9673,168,172,LAE,30.168207479482287
9674,168,179,LAE|MAE,45.84825416834597
9675,168,191,LAE,32.761760673912285
9676,168,172,LAE,22.044027012548707
9677,168,176,LAE,32.511794065975884
9678,168,183,LAE,7.928700392363689
9679,168,190,LAE|MAE,45.49232359566375
9680,168,180,LAE,31.56463944518713
9681,168,172,LAE,51.07578899017085
9682,168,172,LAE,6.93722026960315
9683,168,172,LAE,11.150856576955999
9684,168,172,LAE,50.94230445372668
9685,168,172,LAE,23.483823279479097
9686,168,176,LAE,46.41722600601199
9687,168,172,LAE,42.68410095631021
9688,168,172,LAE,32.98473623238204
9689,168,176,LAE,39.643347749610264
9690,168,180,LAE,36.63246176333254
9691,168,180,LAE,40.63006404863647
9692,168,187,LAE,25.513365705989493
9693,168,180,LAE,46.43106007577292
9694,168,172,LAE,49.513482275441156
9695,168,172,LAE,25.17588961922035
9696,168,172,LAE,24.85045097490849
9697,168,172,LAE,31.97615546497355
9698,168,176,LAE,35.88953178393511
9699,168,180,LAE|MAE,42.46767282471324
9700,168,176,LAE,27.42973398055182
9701,168,176,LAE,54.32852144039543
9702,168,172,LAE,29.056292677958073
9703,168,172,LAE,55.399780048365336
9704,168,172,LAE,32.11153267343374
9705,168,172,LAE,6.269772139845851
9706,168,172,LAE,49.71690075395668
9707,168,172,LAE,21.415222455868147
9708,168,175,LAE|MAE,34.208983662362094
9709,168,172,LAE,8.266516654388088
9710,168,176,LAE,56.00279800650873
9711,168,172,LAE,25.78380699137177
9712,168,180,LAE,35.63084888795236
9713,168,176,LAE,7.748319958487885
9714,168,172,LAE,35.8750808776409
9715,168,183,LAE,34.43553057366973
9716,168,176,LAE,14.440602751684402
9717,168,172,LAE,8.92333963903913
9718,168,176,LAE,22.65972484317087
9719,168,176,LAE,27.318745955559532
9720,169,172,LAE|MAE,28.54978101984949
9721,169,173,LAE|MAE,28.34985937145169
9722,169,173,LAE|MAE,6.903022213059392
9723,169,192,LAE|MAE,7.5407946497162825
9724,169,176,LAE|MAE,28.678618630035164
9725,169,176,LAE|MAE,24.47804813948563
9726,171,188,LAE|MAE,7.590095147347121
9727,171,196,LAE|MAE|SAE,5.826032882305459
9728,171,190,LAE|MAE|SAE,5.097890316002212
9729,171,172,LAE|MAE,51.472484773638705
9730,171,180,LAE|MAE|SAE,7.063452008363506
9731,171,175,LAE|MAE|SAE,6.484986435282478
9732,171,175,LAE|MAE,7.371632600047575
9733,171,175,LAE|MAE,6.617401167540685
9734,171,180,LAE|MAE,17.927296180457883
9735,171,175,LAE|MAE,26.16595895453681
9736,171,172,LAE|MAE,48.47521699790092
9737,171,172,LAE|MAE,25.367094574552485
9738,169,188,MAE,8.070020476779368
9739,169,177,MAE,28.756236980374755
9740,169,173,MAE,7.878345674001795
9741,169,175,MAE,26.635152177381
9742,169,184,MAE,8.253307279466583
9743,169,179,MAE,7.60554315179383
9744,169,178,MAE|SAE,4.0571435953222
9745,169,173,MAE,35.22107396111699
9746,169,173,MAE,7.924262809572023
9747,169,182,MAE,23.896936965225194
9748,169,178,MAE|SAE,7.409327820133937
9749,169,177,MAE,3.222562926769239
9750,169,182,MAE|SAE,9.000075308380405
9751,170,175,MAE|SAE,1.619913634653464
9752,170,184,MAE|SAE,7.611146479758354
9753,170,179,MAE|SAE,4.782336407756853
9754,170,178,MAE|SAE,3.549938337191359
9755,170,174,MAE|SAE,1.6264348835905837
9756,170,173,MAE|SAE,3.7287983884149227
9757,170,174,MAE|SAE,3.787301224366236
9758,171,184,MAE,7.471809664832828
9759,171,203,LAE|MAE,7.470717907168799
9760,171,182,MAE,7.486520541815345
9761,171,177,MAE|SAE,2.889406224996368
9762,171,184,LAE|MAE,26.091927680277948
9763,171,177,MAE,42.18764278494793
9764,171,173,MAE,32.30106616721801
9765,171,173,MAE,53.804705909295734
9766,171,184,MAE|SAE,6.898617517155301
9767,171,177,MAE,29.787531328454342
9768,171,173,MAE,30.461918632773777
9769,171,173,MAE,7.11232947202174
9770,171,179,LAE|MAE,7.020229330370563
9771,171,179,MAE,6.34653500191483
9772,171,175,MAE,42.16976678512214
9773,171,175,MAE,51.82857257924669
9774,171,181,MAE,30.903293485030023
9775,171,183,LAE|MAE,28.928064643412277
9776,171,182,MAE,23.83102342871307
9777,171,173,MAE,54.09606682204858
9778,171,175,MAE,24.7845031957269
9779,171,186,MAE,21.770682494734455
9780,171,175,MAE,25.606499505977848
9781,171,173,MAE,34.73288779672429
9782,171,196,LAE|MAE,5.7125039112587
9783,171,175,MAE,16.735501857409574
9784,171,173,MAE,6.834699979826322
9785,171,187,LAE|MAE,41.90469088320369
