landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9207,158,161,LAE|MAE,33.04890743315054
9208,158,174,LAE|MAE,22.290989550545827
9209,158,161,LAE|MAE,20.827005359154345
9210,158,161,LAE|MAE,7.670538415752647
9211,160,166,LAE|MAE|SAE,7.0418680761112995
9212,160,174,LAE|MAE|SAE,8.035428045253669
9213,160,166,LAE|MAE,6.591923092236618
9214,160,164,LAE|MAE,5.301190655119942
9215,160,170,LAE|MAE,19.262548855452355
9216,160,170,LAE|MAE|SAE,7.457306191740693
9217,160,166,LAE|MAE,6.396601146486141
9218,160,162,LAE|MAE,3.4322635652684537
9219,160,162,LAE|MAE,6.580901993609448
9220,160,166,LAE|MAE|SAE,6.878461891448349
9221,160,164,LAE|MAE,6.1396227387187405
9222,160,176,LAE|MAE|SAE,4.670150355089259
9223,160,165,LAE|MAE,13.566585887701414
9224,160,162,LAE|MAE,6.968053127295514
9225,160,177,LAE|MAE,7.752323355907628
9226,160,165,LAE|MAE,19.60953536232822
9227,160,177,LAE|MAE,7.777357850615434
9228,160,164,LAE|MAE,6.99034115734758
9229,160,161,LAE|MAE,7.804035841465014
9230,160,166,LAE|MAE|SAE,6.559258923625261
9231,160,161,LAE|MAE,29.88740487463465
9232,160,161,LAE|MAE,15.120578971858126
9233,158,162,MAE,7.235855715284508
9234,158,170,MAE,18.7594919072945
9235,158,168,MAE,41.338865095012025
9236,158,180,MAE,39.351999675330845
9237,158,164,MAE,2.9264835592016682
9238,158,162,MAE,36.391709463697644
9239,158,164,MAE,7.65724814280918
9240,158,162,MAE,7.854869249338046
9241,158,162,MAE,28.477440227199477
9242,158,184,MAE,30.76406608792732
9243,158,162,MAE,3.117038783544707
9244,158,172,MAE,12.457319192152395
9245,158,166,MAE,8.117586034386674
9246,158,164,MAE,31.14406469721374
9247,158,168,MAE,41.78893770081416
9248,158,166,MAE,36.81498647388321
9249,158,165,LAE|MAE,28.701181379651317
9250,158,167,MAE|SAE,8.039650807315775
9251,159,163,MAE|SAE,2.2008537830630184
9252,160,162,MAE,6.467133922764981
9253,160,179,MAE|SAE,5.886997951593849
9254,160,162,MAE,7.422060157813616
9255,160,176,MAE,7.8325375394755286
9256,160,184,MAE,33.14457147610144
9257,160,168,MAE|SAE,3.538282625016579
9258,160,162,MAE,18.856935015969736
9259,160,162,MAE,7.421291851089448
9260,160,174,MAE|SAE,4.147296113868382
9261,160,178,MAE,39.970108032724816
9262,160,166,MAE,44.486521974185294
9263,160,166,MAE,29.409558971321562
9264,160,163,MAE|SAE,7.299669190031208
9265,160,181,LAE|MAE,5.85429044050961
9266,160,166,MAE,25.34778543969063
9267,160,164,MAE,21.541791402152025
9268,160,162,MAE,27.932886819934044
9269,160,162,MAE,17.931574458645173
9270,160,166,MAE,5.5970479529559904
9271,160,162,MAE,36.66284263755094
9272,160,168,MAE,7.914770842227646
9273,160,171,MAE|SAE,7.3594028781524585
9274,160,162,MAE,22.938853483214316
9275,160,178,LAE|MAE,5.2515679147346335
9276,160,167,MAE|SAE,8.323419674274493
9277,160,163,MAE|SAE,1.564514054134294
9278,160,167,MAE|SAE,7.8063396062709725
9279,160,176,MAE|SAE,5.903971867693072
9280,160,168,MAE,7.279362761301367
9281,160,162,MAE,5.166465324561371
9282,160,164,MAE,6.712080628928979
9283,160,162,MAE,23.156387516400514
9284,160,162,MAE,38.41650193629543
9285,160,162,MAE,5.752524256679249
9286,160,168,MAE,6.943623492951091
9287,160,164,MAE,6.003884902585518
9288,161,170,LAE|MAE,46.614892777918286
9289,161,162,LAE|MAE,6.207378490856379
9290,161,162,LAE|MAE,21.5431800999364
9291,161,170,LAE|MAE,6.207334371452618
9292,161,166,LAE|MAE,6.74063154556889
9293,161,163,LAE|MAE|SAE,5.9097698479633785
9294,161,162,LAE|MAE,28.998053542848965
9295,161,169,LAE|MAE,32.78956735730799
9296,161,162,LAE|MAE,3.689112963037146
9297,161,164,LAE|MAE,44.2156432324533
9298,161,162,LAE|MAE,17.39945552040358
9299,159,167,SAE,6.0741127612608725
9300,159,167,SAE,7.754705939924078
9301,159,165,LAE|MAE|SAE,5.84621408069312
9302,159,179,MAE|SAE,6.746256117954673
9303,159,163,SAE,6.262174956832076
9304,159,171,SAE,7.631328931888781
9305,159,167,SAE,4.9258177570582795
9306,159,163,SAE,6.606680034007341
9307,159,163,SAE,3.303517879722477
9308,159,163,SAE,1.8401777479181405
9309,159,167,SAE,7.042284470699088
9310,159,167,SAE,7.460264462432217
9311,159,163,SAE,3.3186495302867054
9312,159,163,SAE,4.011427284826548
9313,159,167,SAE,7.129630771963537
9314,159,167,SAE,7.120556077244911
9315,159,163,SAE,6.603625884978399
9316,159,167,SAE,7.049590386167633
9317,159,163,SAE,7.487041562793167
9318,159,163,SAE,3.059312931427299
9319,159,163,SAE,4.016933278045236
9320,159,171,SAE,6.6523846233174195
9321,159,167,SAE,7.201881473793404
9322,159,163,SAE,4.771742311151836
9323,159,171,MAE|SAE,5.450249272742908
9324,159,163,SAE,1.88650742649083
9325,159,163,SAE,2.4684055626808634
9326,159,163,SAE,2.8362709864999633
9327,159,165,LAE|MAE|SAE,7.904756391231588
9328,159,167,SAE,6.899105242990505
9329,159,167,SAE,7.879488990302849
9330,159,163,SAE,1.8688972391226166
9331,159,163,SAE,2.915737529204083
9332,159,167,SAE,2.7011225230045666
9333,159,167,SAE,7.244203140746974
9334,159,167,SAE,7.498342204631318
9335,159,163,SAE,2.345364741887213
9336,160,163,MAE|SAE,2.101299212390885
9337,160,163,MAE|SAE,1.4931637661358115
9338,160,167,MAE|SAE,7.942824613597867
9339,160,163,MAE|SAE,5.812331518571237
9340,160,168,MAE|SAE,7.9224030379834325
9341,160,163,MAE|SAE,7.366373885202602
9342,160,163,MAE|SAE,2.7962157624599056
9343,160,167,MAE|SAE,4.647111814395181
9344,162,167,MAE|SAE,12.897818791505983
9345,162,167,MAE|SAE,4.32432456624766
9346,162,163,MAE|SAE,1.147618559765281
9347,162,163,MAE|SAE,1.1729855361945627
9348,162,163,MAE|SAE,1.623910100331611
9349,162,163,MAE|SAE,3.468117706955745
9350,162,164,MAE|SAE,6.148897525365192
9351,162,163,MAE|SAE,1.134693663862311
9352,162,163,MAE|SAE,0.8823916348357852
9353,162,163,MAE|SAE,1.080406001440577
9354,162,163,MAE|SAE,1.5314685965397739
9355,162,175,MAE|SAE,4.301595042739649
9356,162,163,MAE|SAE,1.215460003047364
9357,162,167,MAE|SAE,6.636759629774624
9358,162,163,MAE|SAE,1.1561941040650814
9359,162,163,MAE|SAE,1.1155090400546994
9360,162,163,MAE|SAE,5.765550147555438
9361,162,167,MAE|SAE,6.380650636217947
9362,162,163,MAE|SAE,1.041877052169899
9363,162,163,MAE|SAE,1.156990052292155
9364,162,163,MAE|SAE,0.942497408973009
9365,162,164,MAE|SAE,1.768236277191693
9366,162,167,MAE|SAE,6.033409877225429
9367,162,163,MAE|SAE,3.5323576768564307
9368,162,163,MAE|SAE,1.1944820031735495
9369,162,163,MAE|SAE,1.2239404508127272
9370,162,167,MAE|SAE,7.0088722775005525
9371,162,163,MAE|SAE,1.1773776828944393
9372,162,174,MAE|SAE,4.373364224709104
9373,160,164,MAE,18.82357100995122
9374,160,164,MAE,51.933079509873274
9375,160,168,MAE,31.138538691119585
9376,160,168,MAE,7.672024361943327
9377,160,168,MAE,8.58080426310821
9378,160,165,LAE|MAE,28.408986608845243
9379,160,168,MAE,10.600406030676165
9380,160,174,MAE,6.101832271862461
9381,161,176,LAE|MAE|SAE,7.43831883935208
9382,161,164,LAE|MAE,46.098207240661424
9383,161,170,LAE|MAE,23.72876508536332
9384,161,164,LAE|MAE,24.73868019777908
9385,161,164,LAE|MAE,21.71491148504747
9386,161,174,LAE|MAE,19.48229044469476
9387,161,174,LAE|MAE,40.89859782448449
9388,161,181,LAE|MAE,53.974061087439765
9389,161,182,LAE|MAE,36.02172111971435
9390,161,164,LAE|MAE,32.10484488571184
9391,161,178,LAE|MAE,52.4238477028509
9392,161,170,LAE|MAE,18.65504793289448
9393,161,164,LAE|MAE,40.9199617230419
9394,162,166,MAE,6.288140289586633
9395,162,166,LAE|MAE,6.2242843796329055
9396,162,174,MAE,7.4144802963143155
9397,162,164,MAE,7.218616651183288
9398,162,167,MAE|SAE,4.700293200818657
9399,162,171,MAE|SAE,6.830063709388866
9400,162,164,MAE,3.3461138172982516
9401,162,168,MAE,39.226166415813886
9402,162,166,LAE|MAE,7.264038357350169
9403,162,170,MAE,38.144654099619316
9404,162,179,LAE|MAE|SAE,8.626205331455427
9405,162,164,MAE,25.606143086218598
9406,162,166,MAE,6.240235802983682
9407,162,165,LAE|MAE,34.45729740512242
9408,162,168,MAE,57.40593992613278
9409,162,165,LAE|MAE,18.710926115825508
9410,162,180,LAE|MAE,6.379396529786451
9411,162,173,LAE|MAE,28.11509635365707
9412,162,168,MAE,6.726507853652289
9413,162,164,MAE,3.6520082188317105
9414,162,176,MAE,35.07775954880944
9415,162,168,LAE|MAE,7.640462384235842
9416,162,178,MAE,6.486400647979125
9417,162,175,MAE|SAE,5.092811846281082
9418,162,174,MAE,29.038520870300275
9419,162,169,LAE|MAE,27.832875854641856
9420,162,166,MAE,6.602456033183354
9421,162,168,MAE,26.280629578246838
9422,162,168,MAE,21.336604867391003
9423,162,180,MAE,36.706990210782706
9424,162,176,MAE,19.689168392198212
9425,162,177,LAE|MAE,34.339976725810125
9426,162,166,MAE,7.127826841263737
9427,162,166,MAE,18.90250335651388
9428,162,168,MAE,28.808311321916047
9429,162,164,MAE,8.311318912232665
9430,162,166,MAE,8.447447388953892
9431,162,164,MAE,3.6742096918639624
9432,162,166,MAE,7.006760582086846
9433,162,176,MAE,25.751344667372674
9434,162,166,MAE,4.271674560083012
9435,162,180,MAE,16.508529232017118
9436,162,168,MAE,39.52462763595353
9437,162,173,LAE|MAE|SAE,6.822710027396983
9438,162,171,LAE|MAE|SAE,6.849493208450862
9439,162,166,MAE,4.550211271453914
9440,162,172,MAE|SAE,7.6126572055910975
9441,162,172,MAE,10.502980206848523
9442,162,164,MAE,7.513486723101038
9443,162,164,MAE,7.113636844457416
9444,162,173,LAE|MAE,6.537658777232444
9445,162,176,LAE|MAE,6.068833577026125
9446,162,174,MAE,6.337045072740524
9447,162,180,LAE|MAE,38.156275543427505
9448,162,166,MAE,33.34131947482805
9449,162,164,MAE,49.620644445989086
9450,162,188,LAE|MAE,29.715106287537928
9451,162,166,MAE,7.150063011104756
9452,162,164,MAE,23.678254284773033
9453,162,168,MAE,27.368164460794404
9454,162,168,MAE,24.70709922640051
9455,162,166,MAE,11.104967771043167
9456,162,164,MAE,4.364416082421769
9457,163,171,MAE|SAE,2.867867243969333
9458,163,164,MAE|SAE,2.2907031710717307
9459,163,167,MAE|SAE,1.7527059576431752
9460,163,165,LAE|MAE|SAE,6.222016136401208
9461,163,175,MAE|SAE,4.200950406148107
9462,163,167,MAE|SAE,1.891774779105514
9463,163,164,MAE|SAE,2.237506703922869
9464,163,167,MAE|SAE,2.619301670088666
9465,163,164,MAE|SAE,6.177563393706309
9466,163,171,MAE|SAE,3.2195627968619234
9467,163,167,MAE|SAE,4.045665362082759
9468,163,175,MAE|SAE,4.091365571316104
9469,161,169,LAE,34.92648169746875
9470,161,169,LAE,33.00925189246492
9471,161,165,LAE,42.147245499881656
9472,161,173,LAE,42.40502309358862
9473,161,169,LAE,36.64235162076761
9474,161,165,LAE,35.789750345104004
9475,161,185,LAE|MAE,39.395897267562646
9476,161,165,LAE,22.29370379136561
9477,161,165,LAE,41.83788178056624
9478,161,165,LAE,38.83174898502772
9479,161,177,LAE,8.56991689411229
9480,161,165,LAE,45.13774777684131
9481,161,165,LAE,42.428099653805695
9482,161,177,LAE,28.644787663121498
9483,161,169,LAE,29.5214623679558
9484,161,170,LAE|MAE,24.103399408244425
9485,161,165,LAE,29.081799316118442
9486,161,165,LAE,20.08667542612477
9487,161,165,LAE,43.75790631230763
9488,161,177,LAE,30.456953634840346
9489,161,181,LAE|MAE,20.377350041329578
9490,161,165,LAE,33.3115382667635
9491,161,165,LAE,13.840949302984155
9492,161,165,LAE,31.24075541927611
9493,161,165,LAE,28.53972977767032
9494,161,169,LAE|MAE,21.34468123469124
9495,161,165,LAE,6.232393041728354
9496,161,165,LAE,17.217649877541636
9497,161,165,LAE,6.272635340374904
9498,161,169,LAE,7.922229388054071
9499,161,185,LAE,19.182561353788362
9500,161,165,LAE,30.19137168749475
9501,161,165,LAE,26.93380647470501
9502,161,169,LAE,9.376117274567674
9503,161,165,LAE,31.29945542663328
9504,161,165,LAE,53.1815559496234
9505,161,173,LAE,36.701072875920566
9506,161,165,LAE,28.55704516675668
9507,161,165,LAE,41.25231456478831
9508,161,165,LAE,46.055008954474964
9509,161,173,LAE,34.10251965928735
9510,161,165,LAE,36.838011702650945
9511,161,165,LAE,6.015770555998033
9512,161,169,LAE,38.160184636508184
9513,161,165,LAE,20.005809983964532
9514,161,169,LAE,35.41573522273783
9515,162,168,LAE|MAE|SAE,5.897130281598495
9516,162,178,LAE|MAE,54.528614096903844
9517,162,165,LAE|MAE,6.476252741890802
9518,162,173,LAE|MAE,24.099946976675678
9519,162,169,LAE|MAE,33.138470444903646
9520,164,166,LAE|MAE,6.173840255319704
9521,164,180,LAE|MAE,18.872669443492384
9522,164,191,LAE|MAE|SAE,23.364851878908375
9523,164,180,LAE|MAE,4.71109629392363
9524,164,165,LAE|MAE,25.075949677022408
9525,164,181,LAE|MAE,52.40982367066297
9526,164,165,LAE|MAE,6.21084459359065
9527,164,169,LAE|MAE,38.1046768827017
9528,164,185,LAE|MAE|SAE,28.875712854098662
9529,164,187,LAE|MAE|SAE,25.651447279024808
9530,164,173,LAE|MAE,36.74541575719197
9531,164,174,LAE|MAE,28.911434748956474
9532,164,166,LAE|MAE,29.473751138696045
9533,164,176,LAE|MAE,5.0756460079405725
9534,164,173,LAE|MAE,5.62724735828778
9535,164,168,LAE|MAE|SAE,5.874978810123866
9536,164,173,LAE|MAE,28.577405337538547
9537,162,166,MAE,33.06307794103493
9538,162,170,MAE,30.736950064715998
9539,162,171,MAE|SAE,4.333553062022602
9540,162,170,MAE,23.726864819861497
9541,162,169,LAE|MAE,25.489939285806695
9542,162,166,MAE,33.25095661885748
9543,162,166,MAE,30.71898291549979
9544,163,167,MAE|SAE,4.267104550932932
9545,163,167,MAE|SAE,3.4068549836322797
9546,164,166,MAE,48.74319581896298
9547,164,175,MAE|SAE,5.914115168840622
9548,164,178,MAE,5.923262256453304
9549,164,178,MAE,25.43587531018594
9550,164,166,MAE,37.101624578893116
9551,164,168,MAE,32.63057202514146
9552,164,176,LAE|MAE,31.717674022123045
9553,164,170,MAE,23.94398084360491
9554,164,168,MAE,28.88373236621861
9555,164,168,MAE,30.587613795953686
9556,164,166,MAE,21.35401412358209
9557,164,166,MAE,6.438486409280558
9558,164,168,MAE,3.2038133110147644
9559,164,186,MAE,39.528104881894016
9560,164,167,MAE|SAE,6.704581568901569
9561,164,174,MAE,28.417325411220734
9562,164,180,MAE|SAE,6.258638098050072
9563,164,170,MAE,50.635849030474525
9564,164,182,LAE|MAE,41.94074489119654
9565,164,172,MAE,19.96931047337545
9566,164,166,MAE,45.1039607334425
9567,164,170,MAE,22.11014393521136
9568,164,169,LAE|MAE,29.554007628759486
9569,164,166,MAE,6.690291382446165
9570,164,166,MAE,5.56467086826297
9571,164,182,MAE,25.394125309950546
9572,164,170,MAE,57.823940635720675
9573,164,168,MAE,6.476137508658649
9574,164,166,MAE,24.183772541945874
9575,164,178,MAE,41.451090301907534
9576,164,170,MAE,30.94770719014203
9577,164,168,MAE,14.875761903030508
9578,164,166,MAE,57.435011548419055
9579,164,179,MAE|SAE,4.658273467254672
9580,164,174,MAE,25.35726696272964
9581,164,166,MAE,28.873012075823112
9582,164,168,MAE,5.002140317042338
9583,164,172,MAE|SAE,4.180205452563491
9584,164,172,MAE,29.243684345070395
9585,164,166,MAE,5.624093779921717
9586,164,170,MAE,35.73965993697611
9587,164,168,MAE,22.813006049181475
9588,164,166,MAE,5.705923305421198
9589,164,176,MAE|SAE,5.62214946621446
9590,164,172,MAE|SAE,6.478969796587034
9591,164,168,MAE,6.215389608412474
9592,164,178,MAE,5.498815539065573
9593,164,172,MAE|SAE,6.001323755728314
9594,164,179,MAE|SAE,4.331160040440606
9595,164,166,MAE,34.507867474222564
9596,164,166,MAE,26.12019277219459
9597,164,168,MAE|SAE,6.815832699137478
9598,164,170,MAE,5.253918220515238
9599,164,168,MAE,13.580104408764717
9600,164,166,MAE,43.232793065785124
9601,164,172,MAE,30.526779365158305
9602,164,172,MAE,33.681101380413416
9603,164,170,LAE|MAE,49.45938238885099
9604,164,168,MAE,6.380109184758334
9605,164,172,MAE,31.329329472375793
9606,164,166,MAE,6.730004256536964
9607,164,175,MAE|SAE,4.5452183147484115
9608,164,168,MAE,34.57727211922662
9609,164,174,MAE,17.99544140618572
9610,165,176,LAE|MAE,17.302584863306826
9611,165,166,LAE|MAE,32.013833041234975
9612,165,186,LAE|MAE,19.01017729601121
9613,165,166,LAE|MAE,28.815658233339988
9614,165,176,LAE|MAE,19.51298701103213
9615,165,185,LAE|MAE,25.746440026453495
9616,165,166,LAE|MAE,38.1976572715814
9617,165,168,LAE|MAE,8.299629717563192
9618,165,168,LAE|MAE,35.71901359437897
9619,165,172,LAE|MAE,21.095215301196735
9620,165,168,LAE|MAE,24.431853288504595
9621,165,174,LAE|MAE,22.27123880965053
9622,165,176,LAE|MAE,5.982114277301832
9623,165,166,LAE|MAE,5.013308787921144
9624,165,176,LAE|MAE,33.83536161712184
9625,165,174,LAE|MAE,28.75392113428751
9626,165,168,LAE|MAE|SAE,6.426152562218141
9627,165,180,LAE|MAE,4.864930239445853
9628,165,172,LAE|MAE,34.140599058178445
9629,163,167,SAE,6.631872240034104
9630,163,167,SAE,6.746431448623052
9631,163,167,SAE,4.729868865497829
9632,163,179,SAE,6.586846820080776
9633,163,175,SAE,4.266293312702332
9634,163,167,SAE,6.824519853855744
9635,163,175,SAE,4.097622844101857
9636,163,167,SAE,6.721924957222057
9637,163,167,SAE,6.688957250850534
9638,163,175,SAE,6.897278400173812
9639,163,167,SAE,7.337209782666015
9640,163,167,SAE,6.591684487033849
9641,163,167,SAE,6.371400032849452
9642,163,167,SAE,6.5752632763555
9643,163,167,SAE,2.504251063781457
9644,163,167,SAE,5.3953245620648795
9645,163,167,SAE,6.588205635171265
9646,163,167,SAE,6.0905430457545044
9647,163,175,SAE,6.667474126574149
9648,163,167,SAE,6.816308255253456
9649,163,171,SAE,3.557206627175955
9650,163,175,MAE|SAE,4.1646252935336925
9651,163,167,SAE,6.025445628945876
9652,163,167,SAE,7.187231111163314
9653,163,167,SAE,6.81296735408131
9654,163,167,SAE,3.4942573237643697
9655,163,167,SAE,6.623974317163841
9656,163,167,SAE,3.691285150926984
9657,163,167,SAE,4.98095384379843
9658,163,179,SAE,4.199887889336997
9659,163,175,SAE,5.1996817350441615
9660,163,171,SAE,6.9664565036809165
9661,163,171,SAE,3.3719298147266286
9662,163,179,MAE|SAE,3.8868279189745825
9663,163,167,SAE,6.218772492977632
9664,163,167,SAE,6.458165834145335
9665,164,175,MAE|SAE,3.715702009034262
9666,164,179,MAE|SAE,4.19423011085266
9667,164,167,MAE|SAE,6.232817376926281
9668,164,175,MAE|SAE,3.738703701246948
9669,164,167,MAE|SAE,1.8305738000600122
9670,164,167,MAE|SAE,3.185912300737557
9671,164,167,MAE|SAE,1.7958592385974448
9672,164,175,MAE|SAE,3.777529963485244
9673,166,179,MAE|SAE,4.379458270507387
9674,166,171,MAE|SAE,1.544378597805977
9675,166,167,MAE|SAE,5.661280770421683
9676,166,167,MAE|SAE,1.0338565537043556
9677,166,171,MAE|SAE,2.206576177044292
9678,166,175,MAE|SAE,3.463702050757173
9679,166,167,MAE|SAE,1.7051588468182526
9680,166,171,MAE|SAE,6.53845305465975
9681,166,168,MAE|SAE,2.8067862934357066
9682,166,168,MAE|SAE,1.3972904141578333
9683,166,167,MAE|SAE,1.3965606077852617
9684,166,175,MAE|SAE,3.408300645351851
9685,166,168,MAE|SAE,5.515455789811783
9686,166,180,MAE|SAE,4.770841515712677
9687,166,171,MAE|SAE,2.7708626801375984
9688,166,167,MAE|SAE,1.5015684468084987
9689,166,167,MAE|SAE,1.4804922881863067
9690,166,167,MAE|SAE,3.5076845221446145
9691,166,168,MAE|SAE,5.366226033289616
9692,166,171,MAE|SAE,2.75097923631311
9693,166,178,MAE|SAE,3.9205638795187014
9694,166,167,MAE|SAE,5.349516991629568
9695,166,167,MAE|SAE,3.938956929367408
9696,164,178,LAE|MAE,21.01188662363633
9697,164,174,LAE|MAE,23.007504103858157
9698,164,168,MAE,7.348652010900326
9699,164,168,MAE,32.48019717711136
9700,164,168,MAE,25.10324096826816
9701,164,168,MAE,31.940323073630516
9702,164,168,MAE,5.654651690112507
9703,164,168,MAE,39.18681546125698
9704,164,172,MAE,18.522278110648788
9705,164,169,LAE|MAE,16.411342982087877
9706,164,168,MAE,6.260191703056891
9707,164,169,LAE|MAE,22.42545912839959
9708,164,168,MAE,10.41274256368103
9709,164,168,MAE,5.054008439272207
9710,164,170,MAE,26.572621476700377
9711,164,168,MAE,24.419505194449055
9712,164,178,LAE|MAE,5.852082908736629
9713,164,168,MAE,16.143191547633744
9714,164,180,MAE,46.433457573979936
9715,164,170,MAE,23.865297474672737
9716,165,172,LAE|MAE,19.35815879421337
9717,165,168,LAE|MAE,4.8746409087842455
9718,165,191,LAE|MAE|SAE,30.459071931620812
9719,165,176,LAE|MAE,21.63062494190141
9720,165,175,LAE|MAE|SAE,4.732787171372577
9721,165,180,LAE|MAE,4.450945873940457
9722,166,170,MAE,22.666020969263755
9723,166,180,LAE|MAE,18.78469577016032
9724,166,178,LAE|MAE,29.274461068543815
9725,166,172,MAE,46.85728037070667
