landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3958,101,139,LAE|MAE|SAE,6.657529086564539
3959,101,105,MAE|SAE,4.799388726954499
3960,101,114,MAE|SAE,2.8974743270759955
3961,101,102,MAE|SAE,1.2115448932490644
3962,101,103,MAE|SAE,2.3299473497805008
3963,101,103,MAE|SAE,2.156377122851234
3964,101,111,MAE|SAE,2.7270940802188064
3965,101,106,MAE|SAE,1.9604480071996957
3966,101,102,MAE|SAE,2.980966268534393
3967,101,107,MAE|SAE,2.1221092552986853
3968,101,109,MAE|SAE,3.0003456167779596
3969,101,106,MAE|SAE,2.166866832473819
3970,101,102,MAE|SAE,1.3154971996874634
3971,101,102,MAE|SAE,2.8752422009970995
3972,101,105,MAE|SAE,4.456559443963143
3973,101,102,MAE|SAE,2.703720482827232
3974,101,103,MAE|SAE,1.901463919979003
3975,101,102,MAE|SAE,2.49769831024468
3976,101,107,MAE|SAE,2.1255757842396497
3977,101,102,MAE|SAE,1.7021956680835548
3978,101,105,LAE|MAE|SAE,3.0932780549014955
3979,101,103,MAE|SAE,1.7368461103012378
3980,101,102,MAE|SAE,5.00766893177482
3981,101,102,MAE|SAE,6.938529181898284
3982,99,107,MAE|SAE,2.5719385418700655
3983,99,103,MAE,1.9996384986333375
3984,99,103,MAE,2.4890541145667355
3985,99,103,MAE,3.022360005958201
3986,99,117,MAE|SAE,5.298272498952366
3987,99,105,MAE,1.980434045825639
3988,99,114,MAE|SAE,3.0626920781982845
3989,99,103,MAE,13.435948187662476
3990,100,105,LAE|MAE,2.2491793249994276
3991,100,103,LAE|MAE,2.157431239913233
3992,100,105,LAE|MAE,2.3659213246670476
3993,100,107,LAE|MAE,6.798950040044754
3994,101,111,MAE|SAE,2.673030574895244
3995,101,103,MAE,1.6513983154423926
3996,101,103,MAE,1.2602941696586147
3997,101,106,MAE|SAE,2.397404996572329
3998,101,114,LAE|MAE|SAE,3.7340149062278356
3999,101,103,MAE,2.104003363300607
4000,101,106,MAE|SAE,2.355313470962366
4001,101,103,MAE,1.9637934266274357
4002,101,105,MAE,6.740817969442429
4003,101,103,MAE,3.620264206044129
4004,101,103,MAE,2.199527828639196
4005,101,106,MAE|SAE,2.469686191800759
4006,101,105,MAE,2.132219365521279
4007,101,103,MAE,2.274450752025639
4008,101,103,MAE,1.8662673410134527
4009,101,103,MAE,1.7401491968434637
4010,101,105,MAE,7.8524093250479545
4011,101,111,LAE|MAE,3.8149428200964532
4012,101,105,MAE,2.383404027442732
4013,101,105,MAE,1.8516860289668182
4014,101,107,MAE,11.180836730160198
4015,101,103,MAE,1.9198786295423245
4016,101,103,MAE,1.4039640723142757
4017,101,105,MAE,2.410428410855666
4018,101,106,MAE|SAE,7.374471844958639
4019,101,117,LAE|MAE|SAE,4.1265309719716505
4020,101,103,MAE,4.286643514540087
4021,101,119,LAE|MAE|SAE,6.526438018062301
4022,101,123,LAE|MAE|SAE,5.116483764370692
4023,101,166,LAE|MAE|SAE,12.411023854630281
4024,102,109,MAE|SAE,2.8721348695886193
4025,102,103,MAE|SAE,8.043048036624418
4026,102,109,MAE|SAE,2.590996114494682
4027,102,107,MAE|SAE,2.237229039472568
4028,102,131,LAE|MAE|SAE,7.093686451807385
4029,102,103,MAE|SAE,1.7373804536505058
4030,102,107,LAE|MAE|SAE,9.323239255096432
4031,102,103,MAE|SAE,1.8117377348817598
4032,102,106,MAE|SAE,1.9098095947652498
4033,102,103,MAE|SAE,1.4491703549322756
4034,102,103,MAE|SAE,2.9805529036130585
4035,102,114,LAE|MAE|SAE,3.6155688711086804
4036,102,105,MAE|SAE,2.4053835308191065
4037,102,115,MAE|SAE,11.855506755944662
4038,102,105,MAE|SAE,3.5245028438144246
4039,102,105,MAE|SAE,1.9586450140159517
4040,102,107,MAE|SAE,2.0966811359319646
4041,102,107,MAE|SAE,1.8925973504288365
4042,102,105,MAE|SAE,5.154504267877673
4043,102,106,MAE|SAE,4.937956666513666
4044,102,104,LAE|MAE|SAE,4.917306607099831
4045,102,139,LAE|MAE|SAE,6.235244704209277
4046,102,103,MAE|SAE,1.8868919289721464
4047,102,103,MAE|SAE,1.6020866511239458
4048,102,105,MAE|SAE,1.9378404922375208
4049,102,103,MAE|SAE,2.127859388665629
4050,102,115,MAE|SAE,4.287578234815571
4051,102,113,MAE|SAE,5.995108587501027
4052,102,103,MAE|SAE,4.524306056728293
4053,103,104,LAE|MAE,2.278068296409335
4054,103,107,LAE|MAE|SAE,2.0523116691215275
4055,101,105,MAE,2.120022486498157
4056,101,105,MAE,2.2585662894198677
4057,101,105,MAE,1.933408767958838
4058,101,113,LAE|MAE|SAE,2.919708821051077
4059,102,111,MAE|SAE,6.452099488032689
4060,102,122,MAE|SAE,4.413464161810344
4061,102,105,MAE|SAE,9.774849521024528
4062,102,109,MAE|SAE,22.029502871225514
4063,102,130,MAE|SAE,6.666728257239295
4064,102,115,MAE|SAE,11.082367073341258
4065,102,107,MAE|SAE,2.032648082090361
4066,102,111,MAE|SAE,2.9240118011291867
4067,102,127,MAE|SAE,5.51641541583225
4068,102,109,MAE|SAE,2.952908371506392
4069,102,105,MAE|SAE,7.123509738368292
4070,102,111,MAE|SAE,2.4248209106114667
4071,102,107,MAE|SAE,2.4987321694232807
4072,102,106,MAE|SAE,2.1712510347586678
4073,102,105,MAE|SAE,3.619255901421689
4074,102,122,MAE|SAE,4.267913678909128
4075,102,110,MAE|SAE,2.426608579063429
4076,102,106,MAE|SAE,2.0688933948326755
4077,102,107,MAE|SAE,3.22269478322724
4078,103,107,MAE|SAE,2.159200835756423
4079,103,107,MAE|SAE,2.246415501959633
4080,103,107,MAE|SAE,2.2497827932424985
4081,103,111,MAE|SAE,2.272186499934204
4082,103,109,LAE|MAE|SAE,1.977520799375879
4083,103,107,MAE|SAE,2.049005455566573
4084,103,105,MAE,1.846710766873407
4085,103,115,MAE|SAE,12.959207844461188
4086,103,106,MAE|SAE,2.3765022489058203
4087,103,105,MAE,4.162813760891073
4088,103,107,MAE|SAE,2.3801620922582774
4089,103,107,MAE|SAE,2.062766648416799
4090,103,107,MAE|SAE,1.9415868480114729
4091,103,106,MAE|SAE,3.2133521728527406
4092,103,105,MAE,2.582391896762445
4093,103,111,MAE|SAE,2.5907527904914347
4094,103,107,MAE,1.7979477640916814
4095,103,107,MAE,2.118578561588947
4096,103,105,MAE,1.6542519064778778
4097,103,107,MAE,1.981294814781946
4098,103,105,MAE,1.466201854294724
4099,103,106,MAE|SAE,1.9836482466555163
4100,103,115,MAE|SAE,3.0417354230460254
4101,103,105,MAE,1.846351453181462
4102,103,111,MAE|SAE,3.3690823784277075
4103,103,111,MAE|SAE,4.176731386494569
4104,103,105,MAE,2.201623622446186
4105,103,105,MAE,4.761206397553739
4106,103,115,MAE|SAE,3.1789216785816583
4107,103,113,MAE|SAE,3.7296673311694906
4108,103,107,MAE,1.8481542352632248
4109,103,109,MAE|SAE,3.190764759860175
4110,103,105,MAE,2.6591292668439355
4111,103,109,MAE,2.087530974826225
4112,103,105,MAE,4.227262503124707
4113,103,105,MAE,2.317552783923134
4114,103,106,MAE|SAE,3.2421047173224666
4115,103,109,MAE|SAE,2.0290089038509493
4116,103,111,MAE|SAE,4.809043234298292
4117,103,114,MAE|SAE,2.8116908377897283
4118,103,109,MAE,2.4211173196742766
4119,103,105,MAE,2.2281813534381785
4120,103,111,MAE|SAE,4.877583860467886
4121,104,105,LAE|MAE,20.069111123755338
4122,102,122,MAE|SAE,8.622116631972416
4123,102,106,SAE,8.898978458546038
4124,102,106,SAE,2.8927010028785194
4125,102,110,SAE,10.670628080921297
4126,102,106,SAE,5.911589806438433
4127,102,113,MAE|SAE,6.418081243781729
4128,102,146,SAE,8.878626180671978
4129,102,117,MAE|SAE,4.485118477418388
4130,102,110,MAE|SAE,5.216344729087104
4131,103,115,LAE|MAE|SAE,3.278632584942638
4132,103,110,MAE|SAE,2.4314425252910414
4133,103,107,MAE|SAE,2.2753375421724193
4134,103,121,MAE|SAE,5.090793991275994
4135,103,115,MAE|SAE,3.6922267632108605
4136,103,107,MAE|SAE,3.251887495202318
4137,103,113,MAE|SAE,2.945913945402419
4138,103,110,MAE|SAE,2.72418933411065
4139,103,133,MAE|SAE,11.515855650274858
4140,103,113,MAE|SAE,3.7505319996987234
4141,105,123,MAE|SAE,4.271693020801396
4142,105,106,MAE|SAE,0.7952971134558339
4143,105,115,MAE|SAE,2.7190868864383524
4144,105,107,MAE|SAE,1.3777882077608221
4145,105,111,MAE|SAE,2.2571824835163508
4146,105,122,MAE|SAE,4.503204549749054
4147,105,109,LAE|MAE|SAE,1.7536782228221282
4148,105,109,LAE|MAE|SAE,1.6811008685245927
4149,105,106,MAE|SAE,2.1361974783788793
4150,105,115,LAE|MAE|SAE,3.3270221311761596
4151,105,113,MAE|SAE,2.4436638030233753
4152,105,106,MAE|SAE,3.084070282856417
4153,105,106,MAE|SAE,14.329454404105077
4154,105,121,LAE|MAE|SAE,3.8844828026771725
4155,105,107,MAE|SAE,1.8713829228825993
4156,105,106,MAE|SAE,1.8973151033786793
4157,105,106,MAE|SAE,5.973160335386295
4158,105,110,MAE|SAE,5.347275987611445
4159,105,106,MAE|SAE,2.975058356441895
4160,105,106,MAE|SAE,2.494186622403632
4161,105,107,MAE|SAE,1.4013475955354477
4162,105,138,MAE|SAE,6.812236926160689
4163,105,110,MAE|SAE,10.081772175346458
4164,105,106,MAE|SAE,2.0609105843402045
4165,105,119,MAE|SAE,7.207352662597696
4166,105,123,LAE|MAE|SAE,4.565161849293009
4167,105,106,MAE|SAE,3.255924149327853
4168,105,106,MAE|SAE,4.280584855163884
4169,105,111,MAE|SAE,4.816387386972428
4170,105,106,MAE|SAE,1.4519233617160159
4171,105,106,MAE|SAE,1.7333162384882785
4172,105,106,MAE|SAE,5.712547236048599
4173,105,106,MAE|SAE,2.5855873579861344
4174,105,111,MAE|SAE,2.071364115617526
4175,105,106,MAE|SAE,1.8733746413876273
4176,105,107,MAE|SAE,1.8482138335108855
4177,105,106,MAE|SAE,2.0037180966165367
4178,105,106,MAE|SAE,4.534914025497538
4179,105,110,MAE|SAE,2.3841966411720357
4180,105,108,LAE|MAE|SAE,1.5684519072311898
4181,105,113,MAE|SAE,4.087847390566863
4182,105,106,MAE|SAE,3.5425716353898955
4183,105,114,LAE|MAE|SAE,3.1151092121850223
4184,105,109,LAE|MAE|SAE,2.0825617610629172
4185,105,114,MAE|SAE,2.382218693670252
4186,105,107,MAE|SAE,1.822320512098226
4187,105,118,LAE|MAE|SAE,3.403070621551974
4188,105,107,MAE|SAE,6.679960796691569
4189,105,110,MAE|SAE,15.471962048430663
4190,105,158,MAE|SAE,9.848383494491292
4191,105,113,MAE|SAE,12.37183300952181
4192,105,115,MAE|SAE,2.2604163434354305
4193,105,106,MAE|SAE,1.208709901076245
4194,105,106,MAE|SAE,2.9745456822137704
4195,105,109,MAE|SAE,4.435154323663904
4196,105,111,MAE|SAE,2.4971332007827054
4197,105,113,MAE|SAE,2.2234938968037348
4198,105,114,LAE|MAE|SAE,2.683930895423728
4199,103,115,MAE|SAE,4.502991774545887
4200,103,119,LAE|MAE|SAE,4.226459492586871
4201,103,122,MAE|SAE,5.577265874486411
4202,103,109,MAE,2.3235094497285593
4203,105,115,LAE|MAE|SAE,2.305715619960505
4204,105,107,MAE,2.360708719471301
4205,105,107,MAE,1.7895756007313055
4206,105,109,MAE,14.796436931893888
4207,105,107,MAE,2.2784197211345427
4208,105,108,LAE|MAE,1.8365366466625843
4209,105,115,MAE,3.160917351130378
4210,105,107,MAE,1.5142453453294709
4211,105,107,MAE,2.180259284898951
4212,105,109,MAE,2.427672924713003
4213,105,107,MAE,1.7885509251661718
4214,105,113,MAE|SAE,2.7003354229983096
4215,105,107,MAE,1.9845710157064176
4216,105,110,MAE|SAE,2.762846486609662
4217,105,107,MAE,4.086024140971969
4218,105,138,LAE|MAE|SAE,5.948087794512053
4219,105,107,MAE,3.028860110915813
4220,106,110,MAE|SAE,2.5910844904321175
4221,106,107,MAE|SAE,1.321972318873845
4222,106,110,MAE|SAE,2.282201931141637
4223,106,107,MAE|SAE,1.303946291043612
4224,106,115,LAE|MAE|SAE,2.8206811974120525
4225,106,111,MAE|SAE,2.1382272336584007
4226,106,107,MAE|SAE,1.3854412678546415
4227,106,117,MAE|SAE,3.1315191569181917
4228,106,107,MAE|SAE,5.429547918253635
4229,106,107,MAE|SAE,1.5460102792743948
4230,106,107,MAE|SAE,1.8460598226234042
4231,106,113,MAE|SAE,3.690084925044555
4232,106,107,MAE|SAE,2.439490220923237
4233,106,113,MAE|SAE,2.6480459458211247
4234,106,109,MAE|SAE,4.168797995969306
4235,106,111,MAE|SAE,2.5732805425411773
4236,106,107,MAE|SAE,1.632575511829052
4237,106,107,MAE|SAE,2.179083257363255
4238,106,110,MAE|SAE,1.862648225147511
4239,106,107,MAE|SAE,1.3857749026154536
4240,106,107,MAE|SAE,5.6896145439681645
4241,106,107,MAE|SAE,3.313670197853943
4242,106,108,LAE|MAE|SAE,1.7414957456144609
4243,106,115,MAE|SAE,2.8644552414411653
4244,106,107,MAE|SAE,1.8687734646181706
4245,106,107,MAE|SAE,1.5054074347642006
4246,106,107,MAE|SAE,7.760283893000616
4247,106,109,MAE|SAE,2.0488558030068615
4248,106,108,LAE|MAE|SAE,3.5644121872221217
4249,106,110,MAE|SAE,1.7119696302874936
4250,106,111,MAE|SAE,3.6030553859266496
4251,106,110,LAE|MAE|SAE,1.8440317231641215
4252,106,107,MAE|SAE,1.319405784018835
4253,106,107,MAE|SAE,6.34008236748226
4254,106,107,MAE|SAE,3.3050069923171272
4255,106,111,MAE|SAE,5.76041148874891
4256,106,107,MAE|SAE,2.368257838904741
4257,106,107,MAE|SAE,2.701888724070354
4258,106,107,MAE|SAE,4.4685681109704225
4259,106,107,MAE|SAE,1.662308234818307
4260,106,110,MAE|SAE,2.077841200518474
4261,106,142,MAE|SAE,11.228789843144181
4262,106,107,MAE|SAE,4.785942572377969
4263,106,107,MAE|SAE,3.6162900041178716
4264,106,107,MAE|SAE,13.373655406366947
4265,106,122,MAE|SAE,4.399395057772043
4266,106,110,MAE|SAE,1.7042031651172473
4267,106,107,MAE|SAE,2.3614916449970993
4268,106,107,MAE|SAE,6.897512455537975
4269,105,108,LAE|MAE,2.824884632578328
4270,107,108,LAE|MAE,1.9196198800997277
4271,107,108,LAE|MAE,1.6071229376381753
4272,107,111,LAE|MAE,3.150551544474469
4273,105,111,MAE,2.94552398027838
4274,105,109,MAE,3.4984386795780775
4275,105,109,MAE,3.5946161256803797
4276,105,109,MAE,22.030629695149
4277,105,111,MAE,3.8412334206844316
4278,105,115,MAE|SAE,8.068143896565077
4279,105,111,MAE,3.9335281215991937
4280,106,115,MAE|SAE,3.7809301599589027
4281,106,109,MAE|SAE,3.1494752449193166
4282,106,109,MAE|SAE,2.3862613007539455
4283,106,109,MAE|SAE,3.3605331072074582
4284,106,126,MAE|SAE,6.243421431952336
4285,106,109,MAE|SAE,3.297953775050262
4286,106,109,MAE|SAE,3.808941560809751
4287,106,110,MAE|SAE,6.801718912872408
4288,106,117,LAE|MAE|SAE,3.240473302135593
4289,106,126,LAE|MAE|SAE,3.879431187479401
4290,106,109,MAE|SAE,1.8519451118546408
4291,107,110,MAE|SAE,2.3334085691263966
4292,107,109,MAE,2.8432581682942413
4293,107,123,MAE|SAE,4.373794814548227
4294,107,109,MAE,2.0279110407483265
4295,107,109,MAE,3.6538249932401228
4296,107,114,LAE|MAE|SAE,1.9952365082447363
4297,107,114,MAE|SAE,5.394823079596537
4298,107,126,MAE|SAE,11.636939436266468
4299,107,114,MAE|SAE,2.157654142689712
4300,107,110,MAE|SAE,4.0331296743838445
4301,107,109,MAE,2.095225943514551
4302,107,111,MAE,2.9467099933868695
4303,107,119,MAE|SAE,5.839358026628344
4304,107,109,MAE,1.751906716240994
4305,107,139,LAE|MAE,27.10406481995877
4306,107,118,MAE|SAE,3.574187179378219
4307,107,117,MAE|SAE,8.648362261332002
4308,107,109,MAE,1.7519851541239522
4309,107,109,MAE,7.167345770202967
4310,107,109,MAE,3.211915245369975
4311,107,115,MAE,4.434708441386225
4312,107,115,MAE|SAE,2.2215898505198424
4313,107,113,MAE,7.29248330026637
4314,107,109,MAE,6.0150271318997355
4315,107,109,MAE,39.468929348688555
4316,107,146,MAE|SAE,9.373383524994399
4317,107,111,MAE,2.2832440128339537
4318,108,126,LAE|MAE|SAE,3.8638492874186583
4319,106,110,SAE,2.39167914475754
4320,106,130,MAE|SAE,10.41672985250449
4321,106,114,MAE|SAE,2.0938269384376973
4322,106,110,SAE,3.8552122924365277
4323,106,118,SAE,11.573112602770376
4324,106,130,MAE|SAE,10.429602765397249
4325,106,110,SAE,9.033641626258571
4326,106,110,SAE,2.4101549544208605
4327,106,113,MAE|SAE,1.993235850869103
4328,107,110,MAE|SAE,2.2283201784966256
4329,107,127,MAE|SAE,6.350992209391909
4330,107,111,MAE|SAE,2.0813717839083177
4331,107,122,MAE|SAE,5.23728445580721
4332,107,111,MAE|SAE,5.17252913084104
4333,107,110,MAE|SAE,3.818506007564624
4334,107,110,MAE|SAE,3.856892487551395
4335,107,111,MAE|SAE,2.1842336938779683
4336,107,114,MAE|SAE,4.032345615046232
4337,107,111,MAE|SAE,4.317885734751266
4338,107,110,MAE|SAE,3.15620900831298
4339,107,110,MAE|SAE,6.34281959978798
4340,107,113,MAE|SAE,2.750919476004647
4341,107,131,LAE|MAE|SAE,5.340915747005577
4342,107,113,MAE|SAE,4.744053496898603
4343,107,110,MAE|SAE,1.7571983059379612
4344,109,119,MAE|SAE,3.3912122948512926
4345,109,126,MAE|SAE,5.378550077300585
4346,109,122,MAE|SAE,5.379510145850246
4347,109,113,MAE|SAE,2.416498997941271
4348,109,118,MAE|SAE,3.4519486381879863
4349,109,115,LAE|MAE|SAE,2.7232713008870078
4350,109,115,MAE|SAE,1.7842438669139973
4351,109,119,MAE|SAE,3.456849167568542
4352,109,111,MAE|SAE,2.5190846069908726
4353,109,115,MAE|SAE,3.394162176056587
4354,109,119,MAE|SAE,3.5112505238727105
4355,109,110,MAE|SAE,5.409276624127947
4356,109,139,LAE|MAE|SAE,6.035671374676857
4357,109,117,MAE|SAE,2.5397445716698304
4358,109,110,MAE|SAE,2.035375696353721
4359,109,123,MAE|SAE,6.690583694636319
4360,109,126,MAE|SAE,5.972007220503158
4361,109,110,MAE|SAE,2.1557611410904753
4362,109,110,MAE|SAE,1.448528809574477
4363,109,115,MAE|SAE,1.7510471533514065
4364,109,122,LAE|MAE|SAE,5.324986423671703
4365,109,115,MAE|SAE,3.92267009918625
4366,109,113,MAE|SAE,2.8408321078589776
4367,109,110,MAE|SAE,1.7646926901693765
4368,109,113,MAE|SAE,12.06661448400181
4369,109,110,MAE|SAE,1.5174572278337093
4370,109,110,MAE|SAE,1.2600578679732952
4371,109,113,MAE|SAE,3.54738024037351
4372,109,122,MAE|SAE,3.1158194923626614
4373,109,123,MAE|SAE,5.822109763113272
4374,109,114,LAE|MAE|SAE,4.83371309265078
4375,107,111,MAE,2.1687394112612703
4376,107,115,MAE,3.724723956090639
4377,107,119,MAE|SAE,5.631540499093898
4378,107,115,MAE|SAE,2.7958887817653175
4379,107,118,MAE|SAE,3.8043784971463794
4380,107,119,MAE|SAE,2.657528122053703
4381,107,126,MAE|SAE,6.6957778795399046
4382,107,115,MAE,2.4479753871166086
4383,107,115,MAE|SAE,3.249036327720915
4384,107,126,LAE|MAE|SAE,13.646096481890535
4385,109,111,MAE,2.620961099443126
4386,109,118,MAE|SAE,6.706133220194987
4387,109,121,MAE,3.4360868486519682
4388,109,111,MAE,2.883118325218451
4389,109,111,MAE,3.4868716908877215
4390,109,115,MAE|SAE,3.369487254511037
4391,109,111,MAE,3.217382291761384
4392,109,111,MAE,3.5824901906748154
4393,109,118,MAE|SAE,2.801848741779512
4394,109,115,LAE|MAE|SAE,2.591163446759382
4395,109,111,MAE,1.7000458678164923
4396,109,111,MAE,5.928851040243762
4397,109,123,MAE|SAE,5.623003000808988
4398,109,115,MAE|SAE,2.7007091331777215
4399,109,114,MAE|SAE,3.588675076174981
4400,109,111,MAE,10.229347940816096
4401,109,111,MAE,3.3885701788596205
4402,109,112,LAE|MAE,3.5637885051253355
4403,109,111,MAE,3.0757833215298267
4404,109,111,MAE,5.366296197041315
4405,109,113,MAE,4.41279000117602
4406,109,117,MAE,4.462119985945606
4407,109,111,MAE,3.5674191433453633
4408,109,111,MAE,10.866022797280223
4409,109,141,MAE|SAE,6.416209386854934
4410,109,111,MAE,4.422721919606375
4411,109,111,MAE,12.982936249274326
4412,109,111,MAE,6.128522070663871
4413,109,135,LAE|MAE|SAE,12.30741870539226
4414,109,111,MAE,1.6295476773563327
4415,109,117,MAE,5.6663188619067855
4416,109,115,MAE,4.250522457907677
4417,110,122,MAE|SAE,3.300067046080329
4418,110,119,MAE|SAE,2.478035477395906
4419,110,117,MAE|SAE,2.9130263412894144
4420,110,119,LAE|MAE|SAE,2.3783098445519943
4421,110,115,MAE|SAE,2.251547437783101
4422,110,111,MAE|SAE,1.4421075474186675
4423,110,113,LAE|MAE|SAE,1.7117996663980322
4424,110,117,MAE|SAE,2.3026216086149476
4425,110,119,MAE|SAE,2.5131306750625444
4426,110,111,MAE|SAE,1.6276362611289161
4427,110,111,MAE|SAE,1.2073426233559859
4428,110,135,LAE|MAE|SAE,5.033438100086979
4429,110,111,MAE|SAE,1.529057904537856
4430,110,114,MAE|SAE,2.291248534721029
4431,110,122,MAE|SAE,3.691486341138839
4432,110,113,MAE|SAE,5.028145265812657
4433,110,111,MAE|SAE,1.681126840987986
4434,110,134,MAE|SAE,8.494248134872505
4435,110,111,MAE|SAE,1.9533025087029403
4436,110,119,MAE|SAE,3.329979575991225
4437,110,113,MAE|SAE,1.381591804220132
4438,110,115,MAE|SAE,2.1616973258668537
4439,110,118,MAE|SAE,3.4875946621980702
4440,110,111,MAE|SAE,3.3612390961157548
4441,110,117,MAE|SAE,2.4949732121285306
4442,110,111,MAE|SAE,5.407002430548901
4443,110,134,MAE|SAE,4.7023282676264735
4444,110,143,MAE|SAE,11.21820989223941
4445,110,122,MAE|SAE,3.5457263738460703
4446,110,111,MAE|SAE,13.715427164327723
4447,109,112,LAE|MAE,3.0152220065512156
4448,109,112,LAE|MAE,6.800084527581906
4449,109,112,LAE|MAE,2.7200739951474917
4450,111,112,LAE|MAE,3.4001586864157067
4451,111,112,LAE|MAE,3.252359796978974
4452,111,121,LAE|MAE|SAE,2.926874394519683
4453,111,112,LAE|MAE,1.4556190597930172
4454,109,117,MAE,4.793951555765188
4455,109,131,MAE|SAE,5.248722168359215
4456,109,113,MAE,6.262705971186686
4457,109,113,MAE,6.372151313849596
4458,109,116,LAE|MAE,49.69591435008663
4459,109,115,MAE,3.1202238625356538
4460,109,113,MAE,5.093509803993405
4461,109,113,MAE,2.6029214650775456
4462,109,113,MAE,5.339517222412358
4463,109,119,MAE|SAE,3.830108795402199
4464,110,117,MAE|SAE,2.64922563393082
4465,110,113,MAE|SAE,4.17226180716809
4466,110,113,MAE|SAE,3.54459237633157
4467,110,122,MAE|SAE,3.4318801008215885
4468,110,113,MAE|SAE,1.7410590349670376
4469,110,113,MAE|SAE,3.2689781330550463
4470,110,113,MAE|SAE,3.3575905770410834
4471,110,114,MAE|SAE,1.5749207223334234
4472,110,113,MAE|SAE,3.355984154711726
4473,110,130,MAE|SAE,4.603409719128546
4474,110,122,MAE|SAE,3.0864470516403757
4475,110,133,MAE|SAE,8.826586710798008
4476,110,113,MAE|SAE,2.4529201026597405
4477,110,113,MAE|SAE,3.344499062284752
4478,110,119,MAE|SAE,5.460382498823881
4479,110,113,MAE|SAE,3.5660654554906075
4480,110,119,MAE|SAE,3.332744551964408
4481,110,118,MAE|SAE,3.2255081996429595
4482,110,121,MAE|SAE,3.4011383196713374
4483,110,117,MAE|SAE,3.2350101007971532
4484,111,115,MAE|SAE,4.941728026969356
4485,111,115,MAE,3.0850078732335144
4486,111,128,LAE|MAE|SAE,6.517742156443973
4487,111,122,MAE|SAE,5.378445169929467
4488,111,113,MAE,23.733019379199387
4489,111,115,MAE|SAE,3.0415984386474277
4490,111,114,MAE|SAE,2.404285716201685
4491,111,117,MAE|SAE,2.4609742677504074
4492,111,114,MAE|SAE,1.7428041310273388
4493,111,126,MAE|SAE,4.82945653380892
