landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3123,80,83,LAE|MAE,5.706915364198763
3124,82,83,MAE|SAE,47.61533961578933
3125,82,96,LAE|MAE|SAE,33.796144454896336
3126,80,84,LAE,21.495295577162967
3127,83,117,LAE|MAE|SAE,44.80135081521297
3128,83,84,LAE|MAE,59.121918810209415
3129,81,85,MAE|SAE,22.238120509560726
3130,81,93,LAE|MAE|SAE,35.85001382001233
3131,83,87,MAE,24.752704347918552
3132,84,87,LAE|MAE,59.87239012676839
3133,84,89,LAE|MAE,42.25914210262334
3134,84,87,LAE|MAE,38.05857103514138
3135,85,89,MAE,47.775217251057796
3136,85,87,MAE,31.114533090026153
3137,85,114,LAE|MAE|SAE,56.83556465302303
3138,85,91,LAE|MAE|SAE,24.41903443554844
3139,86,90,MAE|SAE,33.99815133492566
3140,84,98,LAE|MAE|SAE,44.21983933644148
3141,84,88,LAE,45.1384179342144
3142,85,92,LAE|MAE,40.907485945226355
3143,87,133,LAE|MAE|SAE,36.22233200221327
3144,87,88,LAE|MAE,1.664096549496865
3145,87,88,LAE|MAE,1.8699689556776236
3146,87,91,LAE|MAE|SAE,56.06303178007393
3147,87,93,LAE|MAE|SAE,50.82305327109152
3148,87,88,LAE|MAE,32.01714467758752
3149,87,88,LAE|MAE,53.33126255651785
3150,87,88,LAE|MAE,1.9655742542828833
3151,87,89,LAE|MAE,59.33063790948702
3152,87,91,LAE|MAE|SAE,16.13616313644729
3153,87,90,LAE|MAE|SAE,32.7502832828115
3154,87,88,LAE|MAE,15.000214161439928
3155,87,88,LAE|MAE,28.35184932865838
3156,87,97,LAE|MAE|SAE,50.865949599249205
3157,87,95,LAE|MAE|SAE,32.797851113931
3158,87,88,LAE|MAE,55.645874246723274
3159,87,88,LAE|MAE,14.186234267311782
3160,87,110,LAE|MAE|SAE,51.38240166837193
3161,87,88,LAE|MAE,1.6571497875065806
3162,87,88,LAE|MAE,23.188134723261562
3163,87,99,LAE|MAE,48.02509752058994
3164,87,133,LAE|MAE|SAE,40.446493976748975
3165,87,119,LAE|MAE|SAE,54.67798819205818
3166,86,94,MAE|SAE,44.180429781212666
3167,87,122,LAE|MAE|SAE,23.682123920552126
3168,87,89,MAE,25.132137897425658
3169,87,91,MAE|SAE,11.68887867502972
3170,87,122,LAE|MAE|SAE,47.910294095221964
3171,87,89,MAE,26.237828453528557
3172,87,91,MAE|SAE,55.51763235649594
3173,87,89,MAE,10.355655652230206
3174,87,91,MAE|SAE,35.061986439687516
3175,87,89,MAE,26.114248767641477
3176,88,89,LAE|MAE,27.25569925725799
3177,88,89,LAE|MAE,15.344397118533006
3178,88,109,LAE|MAE|SAE,30.325544714444817
3179,88,89,LAE|MAE,15.64330943077028
3180,88,94,LAE|MAE|SAE,14.458691125892182
3181,88,96,LAE|MAE|SAE,33.95142635503858
3182,88,95,LAE|MAE,41.108679116501676
3183,88,95,LAE|MAE|SAE,37.30547844853066
3184,88,89,LAE|MAE,10.278574393840003
3185,88,89,LAE|MAE,7.267457076851732
3186,88,89,LAE|MAE,14.567617371916304
3187,88,91,LAE|MAE|SAE,25.513284209424516
3188,88,89,LAE|MAE,24.027784714182356
3189,88,120,LAE|MAE|SAE,45.220013459623395
3190,88,91,LAE|MAE|SAE,30.931816255670718
3191,88,89,LAE|MAE,37.11235728205438
3192,88,89,LAE|MAE,16.53954450097156
3193,88,91,LAE|MAE|SAE,58.709311714676716
3194,88,119,LAE|MAE|SAE,44.58303455972992
3195,88,89,LAE|MAE,10.567467341223868
3196,88,91,LAE|MAE|SAE,14.62107730961254
3197,88,92,LAE|MAE,23.800356563971086
3198,88,89,LAE|MAE,2.6928927945345627
3199,88,89,LAE|MAE,40.87059264989963
3200,88,91,LAE|MAE|SAE,39.36972791597272
3201,88,91,LAE|MAE|SAE,33.82917838438154
3202,86,90,SAE,55.44585424700723
3203,86,95,MAE|SAE,43.26615747306613
3204,87,90,MAE|SAE,27.81268348938409
3205,87,90,MAE|SAE,27.936300165361722
3206,89,115,LAE|MAE|SAE,35.19353601458449
3207,89,90,MAE|SAE,40.83124778162443
3208,87,94,MAE|SAE,25.53353957492752
3209,87,95,MAE|SAE,58.65023256512994
3210,87,91,MAE|SAE,18.502790011630623
3211,89,96,LAE|MAE|SAE,16.153179494015074
3212,89,91,MAE|SAE,15.93374912022504
3213,89,100,LAE|MAE|SAE,32.788908239634566
3214,89,91,MAE|SAE,20.036897555856214
3215,89,112,LAE|MAE|SAE,43.433415911693245
3216,89,91,MAE|SAE,16.610877387662438
3217,89,92,LAE|MAE|SAE,11.204389339680173
3218,89,95,LAE|MAE|SAE,58.86003166813926
3219,90,97,MAE|SAE,41.823223779619816
3220,90,91,SAE,29.69064071527451
3221,88,92,LAE,54.66805156770365
3222,88,92,LAE,14.769224695391648
3223,88,110,LAE|MAE|SAE,31.378559937936586
3224,88,92,LAE,14.883322852159209
3225,88,92,LAE,53.899647195663285
3226,88,92,LAE,51.30367374406811
3227,88,95,LAE|MAE,42.84183125420666
3228,88,92,LAE,20.416851603775587
3229,88,92,LAE,44.05699040982535
3230,88,92,LAE,35.49578851268339
3231,88,92,LAE,57.11487364855944
3232,89,97,LAE|MAE|SAE,15.018723878361271
3233,89,104,LAE|MAE,42.88753879774254
3234,89,111,LAE|MAE|SAE,43.20514702146869
3235,89,115,LAE|MAE,33.85799565681161
3236,89,92,LAE|MAE,43.34870472996003
3237,89,96,LAE|MAE,31.2073532122053
3238,89,97,LAE|MAE|SAE,15.958555641905608
3239,89,93,LAE|MAE,29.57139526413688
3240,89,94,MAE|SAE,44.37556016024493
3241,89,98,MAE|SAE,46.003670881543066
3242,89,93,MAE,39.70879080965608
3243,91,93,MAE|SAE,11.917264346944338
3244,91,94,MAE|SAE,9.692381290446699
3245,91,116,LAE|MAE|SAE,29.78759897866194
3246,91,95,MAE|SAE,55.66463166954655
3247,91,93,MAE|SAE,38.282862820290944
3248,91,94,MAE|SAE,11.55059879100351
3249,91,97,MAE|SAE,13.269055785563312
3250,91,93,MAE|SAE,9.587843772036754
3251,91,97,MAE|SAE,14.60493910731814
3252,91,95,MAE|SAE,8.976019917198425
3253,91,95,MAE|SAE,50.07467289722872
3254,91,98,MAE|SAE,33.58238482157498
3255,91,99,MAE|SAE,29.531337584641594
3256,91,95,MAE|SAE,8.617499460079818
3257,91,98,LAE|MAE|SAE,15.436415053218406
3258,91,95,MAE|SAE,17.654290093482587
3259,91,97,LAE|MAE|SAE,16.259191156570502
3260,91,95,MAE|SAE,9.410422430786817
3261,91,106,MAE|SAE,48.21962552468856
3262,91,93,MAE|SAE,19.75434622442999
3263,91,132,LAE|MAE|SAE,29.867710179053724
3264,92,93,LAE|MAE,2.3214994542711214
3265,92,93,LAE|MAE,9.50736891729594
3266,92,93,LAE|MAE,1.7085509446516693
3267,92,93,LAE|MAE,2.5396746230745957
3268,92,94,LAE|MAE|SAE,31.655111911440557
3269,92,93,LAE|MAE,1.7295614269843915
3270,92,93,LAE|MAE,56.76753848250817
3271,92,93,LAE|MAE,34.91459014995286
3272,92,93,LAE|MAE,2.274031329276463
3273,92,112,LAE|MAE,39.10523609577432
3274,92,93,LAE|MAE,53.04853648914699
3275,92,94,LAE|MAE|SAE,46.04125513736243
3276,92,93,LAE|MAE,5.656465599612682
3277,92,93,LAE|MAE,21.65427320041267
3278,92,93,LAE|MAE,1.800690093299584
3279,92,97,LAE|MAE,32.70769626870093
3280,92,94,LAE|MAE|SAE,2.2578281797935684
3281,92,93,LAE|MAE,36.48549107268435
3282,92,93,LAE|MAE,2.639862133396931
3283,92,105,LAE|MAE,29.192172228253117
3284,92,93,LAE|MAE,4.6946662301548105
3285,92,98,LAE|MAE|SAE,46.681757146977006
3286,92,93,LAE|MAE,1.6267153654725046
3287,92,93,LAE|MAE,1.219435343255264
3288,92,94,LAE|MAE|SAE,9.413739020879786
3289,92,93,LAE|MAE,33.804496329143355
3290,92,93,LAE|MAE,2.683197913201474
3291,92,113,LAE|MAE,51.08251766853975
3292,92,93,LAE|MAE,34.05920732457245
3293,92,93,LAE|MAE,2.7019089175608375
3294,92,99,LAE|MAE|SAE,51.81117493340685
3295,92,93,LAE|MAE,6.32372908482283
3296,92,93,LAE|MAE,8.967496034065539
3297,92,124,LAE|MAE|SAE,37.32849670350325
3298,92,93,LAE|MAE,29.93847019707116
3299,92,119,LAE|MAE|SAE,56.77343163765787
3300,92,93,LAE|MAE,2.876136390743196
3301,91,94,SAE,9.085695980158695
3302,91,94,SAE,9.669290544038377
3303,91,98,MAE|SAE,33.33068767254026
3304,91,98,MAE|SAE,34.63319228156071
3305,91,94,SAE,10.71741243922042
3306,91,103,LAE|MAE|SAE,21.255331472551948
3307,91,94,SAE,36.87224810571209
3308,91,102,MAE|SAE,36.43341038403048
3309,93,99,LAE|MAE|SAE,37.609038571999086
3310,93,95,MAE|SAE,18.03606823985807
3311,93,102,MAE|SAE,33.41806730631485
3312,93,96,LAE|MAE|SAE,13.647231961549743
3313,93,94,MAE|SAE,2.7642200590514046
3314,93,94,MAE|SAE,13.594199370917378
3315,93,94,MAE|SAE,1.9019427302167409
3316,93,94,MAE|SAE,21.686869884891465
3317,93,97,MAE|SAE,16.640407836555507
3318,93,94,MAE|SAE,10.3116043260087
3319,93,94,MAE|SAE,1.9705274084619846
3320,93,96,LAE|MAE|SAE,45.690485582507876
3321,93,99,LAE|MAE|SAE,24.367207628109615
3322,93,99,LAE|MAE|SAE,14.53929377905823
3323,93,94,MAE|SAE,7.489077370146405
3324,93,133,LAE|MAE|SAE,32.08309211720971
3325,93,102,LAE|MAE|SAE,34.45967149198375
3326,93,96,LAE|MAE|SAE,14.608967618494635
3327,93,99,MAE|SAE,29.6737022803155
3328,93,95,MAE|SAE,7.911949788036658
3329,93,94,MAE|SAE,4.584864801209409
3330,93,95,MAE|SAE,2.0979219117873456
3331,93,95,MAE|SAE,42.154151923136595
3332,93,95,MAE|SAE,41.83817359528031
3333,93,94,MAE|SAE,1.585338158678854
3334,91,130,MAE|SAE,45.503634928182265
3335,91,95,MAE|SAE,37.08904486774419
3336,91,95,MAE|SAE,12.294043806200083
3337,91,107,MAE|SAE,43.49698770632465
3338,92,96,LAE|MAE,46.967936033589986
3339,92,96,LAE|MAE,31.175964576184192
3340,92,95,LAE|MAE,16.356935127466386
3341,92,96,LAE|MAE,17.065023723965734
3342,92,103,LAE|MAE|SAE,30.388598163566588
3343,92,96,LAE|MAE,13.264905055286366
3344,93,95,MAE,33.24202670101062
3345,93,95,MAE,12.518478132106388
3346,93,97,MAE,45.179494933174844
3347,93,104,LAE|MAE|SAE,48.62920260334352
3348,93,96,LAE|MAE,43.82591359746386
3349,93,95,MAE,36.39080427047456
3350,93,95,MAE,7.947983634986003
3351,93,105,MAE|SAE,34.34424299630584
3352,94,95,MAE|SAE,1.7370493750511615
3353,94,95,MAE|SAE,1.5735556422121917
3354,94,95,MAE|SAE,1.8474126786124232
3355,94,95,MAE|SAE,31.637346195643257
3356,94,95,MAE|SAE,2.194682243088122
3357,94,97,LAE|MAE|SAE,15.592868573829568
3358,94,96,LAE|MAE|SAE,40.343618075769506
3359,94,95,MAE|SAE,28.997856546057715
3360,94,96,LAE|MAE|SAE,22.032667534392754
3361,94,95,MAE|SAE,41.708052477154496
3362,94,95,MAE|SAE,1.6204952078945263
3363,94,98,MAE|SAE,14.356574087568127
3364,94,97,LAE|MAE|SAE,15.195271504238505
3365,94,95,MAE|SAE,2.4064850565086235
3366,94,96,LAE|MAE|SAE,13.122460453351195
3367,94,95,MAE|SAE,1.546258153399657
3368,94,133,LAE|MAE|SAE,52.86885913766105
3369,94,95,MAE|SAE,1.680803695444201
3370,94,95,MAE|SAE,1.6501698709788455
3371,94,95,MAE|SAE,29.57745596407726
3372,94,95,MAE|SAE,7.370997640345867
3373,94,95,MAE|SAE,29.73836911383271
3374,94,102,MAE|SAE,24.90179624932733
3375,94,95,MAE|SAE,1.5817196236754754
3376,94,95,MAE|SAE,2.2554308149841917
3377,94,95,MAE|SAE,26.205964978260774
3378,94,100,LAE|MAE|SAE,36.96479459670434
3379,94,95,MAE|SAE,1.6450427090871875
3380,94,97,LAE|MAE|SAE,23.211714172195578
3381,92,96,LAE,28.883388609522207
3382,92,96,LAE,15.530592357718675
3383,92,131,LAE|MAE,28.501775249206887
3384,92,97,LAE|MAE,38.07638515698229
3385,92,100,LAE,25.15952867103751
3386,92,96,LAE,36.70552161776954
3387,92,96,LAE,28.53055831739974
3388,93,96,LAE|MAE,37.952294015506936
3389,95,96,LAE|MAE,3.5991945104120386
3390,95,96,LAE|MAE,7.108337622582528
3391,95,96,LAE|MAE,22.338229577729628
3392,95,96,LAE|MAE,1.0780454810239102
3393,95,97,LAE|MAE,2.1759094004425927
3394,95,96,LAE|MAE,25.078121252858487
3395,95,96,LAE|MAE,15.931775750479003
3396,95,96,LAE|MAE,5.293610198239292
3397,95,98,LAE|MAE|SAE,12.090270189425969
3398,95,97,LAE|MAE,13.750611377840636
3399,95,106,LAE|MAE|SAE,32.77795643602485
3400,95,97,LAE|MAE,2.1128235869647507
3401,95,104,LAE|MAE|SAE,26.462346250020353
3402,95,96,LAE|MAE,16.99028745159036
3403,95,99,LAE|MAE|SAE,14.44990230116648
3404,95,96,LAE|MAE,49.17702278429626
3405,95,96,LAE|MAE,1.7542185466168592
3406,93,97,MAE,46.21604434583155
3407,94,99,MAE|SAE,20.901774109205594
3408,94,105,MAE|SAE,46.82778721032093
3409,94,97,MAE|SAE,42.39304299126503
3410,94,97,MAE|SAE,32.56936886062481
3411,94,98,MAE|SAE,41.96636115767045
3412,94,98,MAE|SAE,40.6045244681442
3413,94,114,LAE|MAE|SAE,43.435511471454156
3414,95,97,MAE,14.211506636525664
3415,95,110,LAE|MAE|SAE,40.48156166940408
3416,95,98,MAE|SAE,28.192490955326626
3417,95,98,MAE|SAE,47.62372557811364
3418,95,97,MAE,46.953103350196464
3419,95,97,MAE,50.36420738668954
3420,95,97,MAE,5.638179633838172
3421,95,97,MAE,22.964873725752724
3422,96,97,LAE|MAE,38.119158370495605
3423,96,103,LAE|MAE|SAE,28.360687779599942
3424,96,97,LAE|MAE,1.6899837227256116
3425,96,98,LAE|MAE|SAE,18.69564354965968
3426,96,97,LAE|MAE,16.52268735328031
3427,96,97,LAE|MAE,1.830793955780553
3428,96,99,LAE|MAE|SAE,24.51679917526182
3429,96,97,LAE|MAE,23.753562253297133
3430,96,99,LAE|MAE|SAE,13.246055408308685
3431,96,99,LAE|MAE,17.695789489539383
3432,96,97,LAE|MAE,3.0897855358290696
3433,96,97,LAE|MAE,39.73214264471879
3434,96,104,LAE|MAE|SAE,18.925061313722427
3435,96,107,LAE|MAE,36.109186710178605
3436,96,97,LAE|MAE,15.594327810313088
3437,96,97,LAE|MAE,26.57456201776082
3438,96,97,LAE|MAE,4.517246869277144
3439,96,98,LAE|MAE|SAE,32.51774996660657
3440,96,97,LAE|MAE,40.05572040990783
3441,96,100,LAE|MAE,17.731618272778423
3442,96,103,LAE|MAE|SAE,45.052612302492534
3443,96,97,LAE|MAE,15.272934406138535
3444,96,103,LAE|MAE|SAE,23.675804811540917
3445,96,97,LAE|MAE,19.20700492725018
3446,96,97,LAE|MAE,14.181540992041173
3447,96,99,LAE|MAE,17.45469914560801
3448,96,99,LAE|MAE|SAE,16.14777143890541
3449,96,97,LAE|MAE,32.90619813316239
3450,96,100,LAE|MAE,38.32526880940112
3451,94,98,SAE,26.403650125402486
3452,94,98,SAE,26.40559742980243
3453,94,98,SAE,45.38345703194153
3454,94,98,SAE,15.137807012568796
3455,95,98,MAE|SAE,14.463888910309434
3456,97,100,LAE|MAE|SAE,25.239691111639903
3457,97,101,LAE|MAE|SAE,16.231010767749016
3458,97,105,LAE|MAE|SAE,14.263980365887495
3459,97,98,MAE|SAE,9.335697094134142
3460,97,98,MAE|SAE,15.78572060505553
3461,97,99,MAE|SAE,3.484512014007431
3462,97,105,LAE|MAE|SAE,30.705670183592627
3463,97,103,MAE|SAE,15.25279817665102
3464,97,98,MAE|SAE,28.925810461894176
3465,97,99,MAE|SAE,2.8748855785944127
3466,97,99,MAE|SAE,31.7000054486625
3467,97,101,LAE|MAE|SAE,26.37754739959816
3468,97,100,LAE|MAE|SAE,17.916684073040752
3469,97,98,MAE|SAE,25.56957823970539
3470,97,98,MAE|SAE,48.9773183939362
3471,97,100,LAE|MAE|SAE,35.64099560618704
3472,97,105,LAE|MAE|SAE,42.11093484477942
3473,97,98,MAE|SAE,5.892360172028247
3474,97,102,MAE|SAE,21.522668044956582
3475,97,99,MAE|SAE,49.03772420264978
3476,97,102,MAE|SAE,13.473305482211572
3477,97,106,LAE|MAE|SAE,44.058572135223876
3478,97,104,LAE|MAE|SAE,22.431767817919525
3479,97,99,MAE|SAE,24.350222568697266
3480,96,107,LAE|MAE,11.557967528762303
3481,96,100,LAE|MAE,53.75417445679989
3482,96,99,LAE|MAE,22.896592733288486
3483,96,99,LAE|MAE,43.01401376252584
3484,96,99,LAE|MAE,19.480795185058
3485,96,101,LAE|MAE,15.556135099455553
3486,96,104,LAE|MAE,44.989719225721984
3487,96,101,LAE|MAE,31.039805468453732
3488,96,133,LAE|MAE|SAE,35.650188721744314
3489,96,99,LAE|MAE,35.8940032308842
3490,96,99,LAE|MAE,31.955924114370283
3491,97,99,MAE,10.038606870853812
3492,97,100,LAE|MAE,16.76529675717769
3493,97,99,MAE,26.834137211808624
3494,97,99,MAE,15.55449031693131
3495,97,105,LAE|MAE|SAE,36.09018635481996
3496,97,99,MAE,31.634922809854704
3497,97,99,MAE,15.20587186708933
3498,97,100,LAE|MAE,39.36109627850643
3499,97,100,LAE|MAE,52.766678931423975
3500,98,105,LAE|MAE|SAE,43.05846967870571
3501,98,101,LAE|MAE|SAE,22.3950356755072
3502,98,100,LAE|MAE|SAE,27.082208643836125
3503,98,104,LAE|MAE|SAE,29.395117879243738
3504,98,107,LAE|MAE|SAE,40.75846340305252
3505,98,99,MAE|SAE,16.371886576468466
3506,98,102,LAE|MAE|SAE,29.25207564188134
3507,98,100,LAE|MAE|SAE,53.82412319113582
3508,98,99,MAE|SAE,2.2475559018290756
3509,98,108,LAE|MAE|SAE,18.94163136946896
3510,98,131,LAE|MAE|SAE,26.82639699845675
3511,98,101,LAE|MAE|SAE,16.4843832354911
3512,98,99,MAE|SAE,38.28452005656092
3513,98,99,MAE|SAE,17.014826438167148
3514,98,100,LAE|MAE|SAE,18.137206772469337
3515,98,101,LAE|MAE|SAE,15.237623244995458
3516,98,99,MAE|SAE,43.46563170980449
3517,98,102,MAE|SAE,15.6685019686812
3518,98,101,LAE|MAE|SAE,43.79989087371482
3519,98,99,MAE|SAE,24.146295575410647
3520,98,104,LAE|MAE|SAE,29.168458491258768
3521,98,99,MAE|SAE,3.20889246698777
3522,98,99,MAE|SAE,26.479744608254954
3523,98,99,MAE|SAE,29.35044965288262
3524,98,99,MAE|SAE,7.377524469055974
3525,96,100,LAE,33.00911375749843
3526,96,101,LAE|MAE,50.97027438028901
3527,96,108,LAE|MAE,40.74619579410249
3528,97,100,LAE|MAE,36.682824166116255
3529,97,100,LAE|MAE,12.681610318959558
3530,97,100,LAE|MAE,17.444426960820053
3531,97,102,LAE|MAE|SAE,32.991682092814415
3532,97,105,LAE|MAE|SAE,26.788690050382282
3533,99,112,LAE|MAE|SAE,10.262849470062166
3534,99,100,LAE|MAE,21.965354771338273
3535,99,103,LAE|MAE|SAE,23.883001750287367
3536,99,105,LAE|MAE|SAE,40.861513646707195
3537,99,101,LAE|MAE,38.020377919177136
3538,99,100,LAE|MAE,31.147900087082235
3539,99,101,LAE|MAE,30.56048957928567
3540,99,101,LAE|MAE,5.522344915436391
3541,99,123,LAE|MAE|SAE,55.50966991331291
3542,99,102,LAE|MAE|SAE,38.70661340563808
3543,99,100,LAE|MAE,19.950886119215017
3544,99,100,LAE|MAE,33.92436977035796
3545,99,103,LAE|MAE|SAE,48.481121339151635
3546,99,103,LAE|MAE,37.0690535261177
3547,99,100,LAE|MAE,50.67302269690404
3548,99,100,LAE|MAE,14.307614283809682
3549,99,102,LAE|MAE|SAE,41.46271937103816
3550,99,133,LAE|MAE|SAE,26.65319697440395
3551,99,103,LAE|MAE,22.51778540169862
3552,99,100,LAE|MAE,47.087963516343365
3553,99,101,LAE|MAE,4.99614268782927
3554,99,106,LAE|MAE|SAE,16.435220036856183
3555,99,101,LAE|MAE,21.750227284374407
3556,99,103,LAE|MAE,15.20402525599933
3557,99,100,LAE|MAE,20.475385080629657
3558,99,100,LAE|MAE,54.502437532985006
3559,99,101,LAE|MAE,15.388030623991432
3560,99,100,LAE|MAE,4.059660004695366
3561,99,100,LAE|MAE,25.31588075016185
3562,97,102,MAE|SAE,32.04733761838601
3563,97,101,MAE,29.479090098656037
3564,97,105,MAE|SAE,32.79142201638241
3565,97,102,MAE|SAE,22.354653091915168
3566,97,101,MAE,50.77647347805606
3567,98,102,MAE|SAE,26.593052887932707
3568,98,108,LAE|MAE|SAE,35.04415104131239
3569,98,101,MAE|SAE,35.17746702092381
3570,98,106,LAE|MAE|SAE,16.06719448775103
3571,98,102,MAE|SAE,30.68064133304172
3572,98,101,MAE|SAE,23.609648194920133
3573,98,109,MAE|SAE,18.18121626187233
3574,98,101,MAE|SAE,37.48606301348615
3575,98,101,MAE|SAE,32.90798432478247
3576,98,115,LAE|MAE|SAE,29.400838972654793
3577,98,101,MAE|SAE,33.61103761411303
3578,98,101,MAE|SAE,26.07908284001478
3579,98,110,LAE|MAE|SAE,51.06158580457043
3580,99,103,MAE,14.859892652454123
3581,99,101,MAE,13.077757644290468
3582,99,102,MAE|SAE,40.08390754998826
3583,99,101,MAE,31.51945392436416
3584,99,101,MAE,41.43062782295731
3585,99,102,MAE|SAE,27.698430279995076
3586,99,101,MAE,22.726006691531083
3587,99,101,MAE,6.967080913265417
3588,99,102,MAE|SAE,29.8685863021131
3589,99,128,LAE|MAE|SAE,37.12709374548646
3590,99,101,MAE,16.678414561794057
3591,99,102,MAE|SAE,30.30876145889334
3592,99,101,MAE,26.476510751949142
3593,99,102,MAE|SAE,28.284123886527485
3594,100,101,LAE|MAE,13.572009044479708
3595,100,104,LAE|MAE,41.268956077552026
3596,100,101,LAE|MAE,12.198419498193308
3597,100,115,LAE|MAE|SAE,22.97504074507254
3598,100,101,LAE|MAE,38.42924124120469
3599,100,102,LAE|MAE|SAE,24.95449329645165
3600,100,101,LAE|MAE,15.067522280138183
3601,100,105,LAE|MAE,32.721891384484756
3602,100,101,LAE|MAE,2.7593848332911266
3603,100,101,LAE|MAE,26.668519199002727
3604,100,101,LAE|MAE,32.05758821076689
3605,100,103,LAE|MAE,18.135955937554243
3606,100,101,LAE|MAE,13.600635603085577
3607,100,101,LAE|MAE,50.58192444546914
3608,100,101,LAE|MAE,51.58657179437578
3609,100,104,LAE|MAE|SAE,13.291182838400232
3610,100,102,LAE|MAE|SAE,13.010250530451989
3611,100,101,LAE|MAE,3.43515151728553
3612,98,103,MAE|SAE,18.114833002722847
3613,98,102,SAE,17.86558644705628
3614,98,102,SAE,30.128528673167892
3615,98,109,LAE|MAE|SAE,19.42422348143741
3616,98,106,MAE|SAE,15.149005677192362
3617,99,102,MAE|SAE,32.0181655188683
3618,99,103,MAE|SAE,23.987332833545544
3619,101,102,MAE|SAE,26.163275561907618
3620,101,102,MAE|SAE,15.402062399235803
3621,101,102,MAE|SAE,29.46591025045143
3622,101,102,MAE|SAE,22.17554363091637
3623,101,102,MAE|SAE,51.69591645729189
3624,101,133,LAE|MAE|SAE,49.14335075601859
3625,101,109,LAE|MAE|SAE,30.709346763254164
3626,101,115,LAE|MAE|SAE,9.095526497591136
3627,101,102,MAE|SAE,31.003929543104725
3628,101,104,LAE|MAE|SAE,39.510427574465
3629,101,102,MAE|SAE,22.926524361274033
3630,101,105,LAE|MAE|SAE,22.95897770393798
3631,101,102,MAE|SAE,19.032969635062493
3632,101,122,LAE|MAE|SAE,37.84064026995694
3633,101,102,MAE|SAE,42.602593929229464
3634,101,102,MAE|SAE,11.621403748246657
3635,101,104,LAE|MAE|SAE,7.782056868647631
3636,101,103,MAE|SAE,15.549822165516385
3637,101,104,LAE|MAE|SAE,32.75579363346741
3638,101,102,MAE|SAE,29.223952872827972
3639,101,108,LAE|MAE|SAE,29.756796834180737
3640,101,102,MAE|SAE,16.845635899014543
3641,101,110,LAE|MAE|SAE,37.669457763370254
3642,101,102,MAE|SAE,26.22297704764962
3643,101,102,MAE|SAE,2.706442903572358
3644,101,102,MAE|SAE,15.516188179668893
3645,101,102,MAE|SAE,18.527488740824026
3646,99,116,LAE|MAE,36.629976552347586
3647,99,104,LAE|MAE,44.17298985604029
3648,99,103,MAE,16.50802562624606
3649,100,107,LAE|MAE,26.60400781210099
3650,100,103,LAE|MAE,14.976576875163511
3651,100,103,LAE|MAE,16.914562175307438
3652,100,103,LAE|MAE,16.191011035088966
3653,100,103,LAE|MAE,30.306264721754005
3654,100,103,LAE|MAE,9.863043247165637
3655,100,106,LAE|MAE|SAE,39.98733681654696
3656,100,103,LAE|MAE,31.71555763006031
3657,101,106,LAE|MAE|SAE,22.081847525825705
3658,101,103,MAE,32.45398789005973
3659,101,115,LAE|MAE,58.039586035199655
3660,101,104,LAE|MAE,27.077712514926365
3661,101,103,MAE,15.952527580087756
3662,101,103,MAE,13.518052912153333
3663,101,112,LAE|MAE,35.90482572904081
3664,101,103,MAE,12.672680916290435
3665,102,108,LAE|MAE|SAE,23.126261505626964
3666,102,104,LAE|MAE|SAE,26.104143105959086
3667,102,105,LAE|MAE|SAE,29.4134476011762
3668,102,103,MAE|SAE,19.579922038596305
3669,102,107,MAE|SAE,34.99009252596778
3670,102,103,MAE|SAE,1.4399150464909054
3671,102,103,MAE|SAE,1.7138124991249377
3672,102,103,MAE|SAE,25.2211530449189
3673,102,103,MAE|SAE,24.959222699274775
3674,102,103,MAE|SAE,1.4329194034949113
3675,102,103,MAE|SAE,38.75263219073633
3676,102,103,MAE|SAE,34.203345750109875
3677,102,103,MAE|SAE,1.6702148605268565
3678,102,114,LAE|MAE|SAE,31.76241585322464
3679,102,103,MAE|SAE,21.050787825660578
3680,102,133,LAE|MAE|SAE,34.77842394627543
3681,102,105,MAE|SAE,21.936740659308207
3682,102,105,LAE|MAE|SAE,47.910346627803044
3683,102,103,MAE|SAE,33.632304571557206
3684,102,104,LAE|MAE|SAE,2.322820093045143
3685,102,103,MAE|SAE,34.17129007134499
3686,102,104,LAE|MAE|SAE,3.7555437910031606
3687,102,104,LAE|MAE|SAE,3.687905895063946
3688,100,104,LAE,24.69018996069446
3689,100,104,LAE,18.201403656986724
3690,101,104,LAE|MAE,14.840814414451023
3691,101,108,LAE|MAE,29.38678824587759
3692,101,104,LAE|MAE,30.621007033902792
3693,103,105,LAE|MAE,44.40876348173948
3694,103,104,LAE|MAE,2.2540877434156164
3695,103,113,LAE|MAE|SAE,32.41107530762196
3696,103,104,LAE|MAE,29.942730290033747
3697,103,104,LAE|MAE,3.091418586984013
3698,103,104,LAE|MAE,28.915473301786008
3699,103,104,LAE|MAE,48.60305536835521
3700,103,110,LAE|MAE|SAE,27.513518836042113
3701,103,104,LAE|MAE,5.011754303246654
3702,103,104,LAE|MAE,3.3759343499199117
3703,103,104,LAE|MAE,57.34580585859202
3704,103,104,LAE|MAE,35.70494982967538
3705,103,104,LAE|MAE,25.702079116980382
3706,103,106,LAE|MAE|SAE,5.011616669947345
3707,101,105,MAE,39.121963943346536
3708,102,105,MAE|SAE,28.484069425763785
3709,102,105,MAE|SAE,13.328882999512427
3710,102,106,MAE|SAE,36.30641582226459
3711,102,105,MAE|SAE,36.81801799137939
3712,102,113,MAE|SAE,54.24856285987426
