landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2976,53,56,LAE|MAE|SAE,2.0097979783235984
2977,53,56,MAE|SAE,2.786718291195438
2978,53,55,LAE|MAE|SAE,5.068878969101805
2979,53,56,MAE|SAE,4.419476559435093
2980,53,54,MAE|SAE,2.184413340368379
2981,53,54,MAE|SAE,2.3368775878756285
2982,53,54,MAE|SAE,1.471314224936626
2983,53,56,MAE|SAE,2.8836034774392716
2984,53,54,MAE|SAE,1.616927564089036
2985,53,58,LAE|MAE|SAE,3.1945320084216853
2986,53,58,MAE|SAE,5.118297300173542
2987,53,80,LAE|MAE|SAE,14.136674043965629
2988,53,54,MAE|SAE,2.769959145676574
2989,53,55,LAE|MAE|SAE,1.696786358693584
2990,53,54,MAE|SAE,2.8975157745522955
2991,53,58,LAE|MAE|SAE,14.136144022644316
2992,53,54,MAE|SAE,17.207097403657084
2993,53,54,MAE|SAE,8.16758415499679
2994,53,66,LAE|MAE|SAE,9.420276533339928
2995,53,71,LAE|MAE|SAE,32.78098903656863
2996,53,55,LAE|MAE|SAE,2.9076515698280274
2997,53,55,LAE|MAE|SAE,3.543436423912836
2998,53,55,LAE|MAE|SAE,2.361925968003203
2999,53,54,MAE|SAE,3.2302473735144392
3000,53,54,MAE|SAE,1.1431804527899303
3001,53,54,MAE|SAE,2.8411622667404877
3002,53,56,MAE|SAE,3.120035396810321
3003,53,55,LAE|MAE|SAE,1.3331378601829111
3004,53,57,LAE|MAE|SAE,28.66270451752565
3005,53,55,LAE|MAE|SAE,4.5273373658201
3006,53,57,MAE|SAE,10.531167269809162
3007,53,54,MAE|SAE,1.6958532250131608
3008,53,57,LAE|MAE|SAE,2.2470110998533577
3009,53,55,LAE|MAE|SAE,2.5801111795749434
3010,53,56,MAE|SAE,4.500084524204096
3011,53,55,LAE|MAE|SAE,1.7580442187062408
3012,53,54,MAE|SAE,1.9158498597025049
3013,53,65,LAE|MAE|SAE,4.004450669904279
3014,53,55,LAE|MAE|SAE,6.703867144372062
3015,53,56,MAE|SAE,2.8109210561361366
3016,53,57,MAE|SAE,7.677250601195135
3017,53,54,MAE|SAE,2.684830437865138
3018,53,76,LAE|MAE|SAE,7.93089027611637
3019,53,57,LAE|MAE|SAE,2.280286601671673
3020,53,54,MAE|SAE,3.0339111761284547
3021,53,55,LAE|MAE|SAE,1.6853341847953347
3022,53,76,LAE|MAE|SAE,8.312272577482332
3023,53,54,MAE|SAE,1.5717878787634554
3024,53,73,LAE|MAE|SAE,12.352175715679776
3025,53,55,LAE|MAE|SAE,7.8454911035196835
3026,53,54,MAE|SAE,1.6563941138271312
3027,53,56,MAE|SAE,2.9086462772247414
3028,52,55,LAE|MAE,3.30348704177354
3029,52,55,LAE|MAE,2.3355882810836026
3030,52,60,LAE|MAE,7.592029118838362
3031,52,55,LAE|MAE,3.341976812207344
3032,54,57,LAE|MAE|SAE,3.462858057290167
3033,54,55,LAE|MAE,1.2602912618050413
3034,54,55,LAE|MAE,1.3826908168218854
3035,54,56,LAE|MAE,2.5766730611341955
3036,54,55,LAE|MAE,1.4016253821589924
3037,54,57,LAE|MAE|SAE,2.020712510843943
3038,54,56,LAE|MAE,1.7015779504494317
3039,54,55,LAE|MAE,1.3874529166376361
3040,54,55,LAE|MAE,1.2489094906897533
3041,54,56,LAE|MAE,1.9640633813545425
3042,54,55,LAE|MAE,15.271370429204488
3043,54,55,LAE|MAE,2.548325560882619
3044,54,57,LAE|MAE|SAE,2.30960015341916
3045,54,56,LAE|MAE,2.6451844380331355
3046,54,55,LAE|MAE,1.3684620650781947
3047,54,55,LAE|MAE,2.3530738637457054
3048,54,60,LAE|MAE|SAE,7.099099905124826
3049,54,55,LAE|MAE,1.2894666619768673
3050,54,58,LAE|MAE|SAE,2.3284843389204197
3051,54,56,LAE|MAE,3.4209683265760567
3052,54,58,LAE|MAE|SAE,3.05804639382167
3053,54,56,LAE|MAE,2.383142832278593
3054,54,69,LAE|MAE|SAE,7.816570418899397
3055,54,56,LAE|MAE,2.4821525797355375
3056,54,56,LAE|MAE,3.4784414639842947
3057,54,57,LAE|MAE|SAE,2.3543249505165496
3058,54,56,LAE|MAE,2.1041951653161917
3059,54,62,LAE|MAE|SAE,3.802540746792423
3060,54,55,LAE|MAE,2.4944119573464345
3061,54,55,LAE|MAE,1.3762099247291357
3062,54,56,LAE|MAE,2.1415706882867664
3063,54,59,LAE|MAE|SAE,2.9087127055082282
3064,54,55,LAE|MAE,2.825945641979893
3065,54,56,LAE|MAE,1.848462034735947
3066,54,58,LAE|MAE|SAE,2.2668235947129944
3067,54,57,LAE|MAE|SAE,1.8888144191954361
3068,54,56,LAE|MAE,1.5619754284730178
3069,54,65,LAE|MAE|SAE,4.327393278759455
3070,54,63,LAE|MAE|SAE,3.922309513729271
3071,54,55,LAE|MAE,2.319190042507916
3072,54,57,LAE|MAE|SAE,2.4301112090248904
3073,54,66,LAE|MAE|SAE,4.917257080976484
3074,54,61,LAE|MAE|SAE,4.084808956712798
3075,54,58,LAE|MAE|SAE,4.437955209411533
3076,54,56,LAE|MAE,1.84270550080058
3077,54,63,LAE|MAE|SAE,4.694983843601197
3078,54,56,LAE|MAE,1.7969745913487813
3079,54,57,LAE|MAE|SAE,2.9848916273969937
3080,54,57,LAE|MAE|SAE,1.691822333100956
3081,54,62,LAE|MAE,7.731773159400067
3082,54,56,LAE|MAE,1.8072066227727026
3083,54,59,LAE|MAE,3.540094305206686
3084,54,59,LAE|MAE|SAE,3.068330953863145
3085,54,55,LAE|MAE,1.984832447831548
3086,54,55,LAE|MAE,2.0153826519638773
3087,52,60,MAE|SAE,10.398995863138959
3088,53,56,MAE|SAE,2.402204842330427
3089,53,56,MAE|SAE,3.2752126841619673
3090,53,80,MAE|SAE,16.883585222701427
3091,53,57,MAE|SAE,2.7105083322201518
3092,53,56,MAE|SAE,3.8091445351015984
3093,53,59,LAE|MAE|SAE,3.456610504845517
3094,53,56,MAE|SAE,5.861866718103317
3095,53,56,MAE|SAE,3.057526425037051
3096,53,58,MAE|SAE,2.6592217146529067
3097,53,56,MAE|SAE,2.667210903223689
3098,53,56,MAE|SAE,2.3520250910348515
3099,53,61,MAE|SAE,4.5721138208698
3100,53,56,MAE|SAE,2.1108348807464883
3101,53,56,MAE|SAE,9.112139881366538
3102,53,56,MAE|SAE,15.527082354154263
3103,53,56,MAE|SAE,2.663043470903974
3104,54,56,MAE,2.039314121953681
3105,54,57,MAE|SAE,4.381275191056383
3106,54,56,MAE,3.2399523528267538
3107,54,60,MAE,5.329657739658163
3108,54,56,MAE,1.8275082738673254
3109,54,56,MAE,1.764338101571627
3110,54,57,MAE|SAE,4.490869768827219
3111,54,56,MAE,3.6023599018894186
3112,54,57,MAE|SAE,2.0001629463530777
3113,54,58,MAE|SAE,2.475122737134004
3114,54,56,MAE,7.890360402822645
3115,54,56,MAE,2.045486657239027
3116,55,57,LAE|MAE|SAE,1.815807840033801
3117,55,76,LAE|MAE|SAE,13.361077639751715
3118,55,64,LAE|MAE|SAE,3.709953474846536
3119,55,56,LAE|MAE,1.2963872882172607
3120,55,56,LAE|MAE,1.4105790401641127
3121,55,57,LAE|MAE|SAE,2.01073453535791
3122,55,58,LAE|MAE|SAE,3.137206364686279
3123,55,64,LAE|MAE|SAE,3.7933680496954048
3124,55,57,LAE|MAE|SAE,1.6456634503986365
3125,55,56,LAE|MAE,1.8210216658507072
3126,55,65,LAE|MAE|SAE,9.281733308632571
3127,55,61,LAE|MAE|SAE,3.284419340807397
3128,55,61,LAE|MAE|SAE,3.084874658561869
3129,55,57,LAE|MAE|SAE,1.4877207830080528
3130,55,60,LAE|MAE|SAE,11.605763307411756
3131,55,62,LAE|MAE|SAE,3.9366562128119402
3132,55,60,LAE|MAE|SAE,3.1223052661554633
3133,55,58,LAE|MAE|SAE,2.047146409119544
3134,55,57,LAE|MAE|SAE,1.6982726838503788
3135,55,56,LAE|MAE,2.301280209087794
3136,55,66,LAE|MAE|SAE,4.675343131740726
3137,55,56,LAE|MAE,2.155250438531601
3138,55,58,LAE|MAE|SAE,2.2078291886163592
3139,55,56,LAE|MAE,2.207031881844771
3140,55,56,LAE|MAE,1.4332831157627934
3141,55,60,LAE|MAE,2.5079469763600457
3142,55,64,LAE|MAE|SAE,4.892699777411996
3143,55,56,LAE|MAE,1.9605889256989029
3144,55,56,LAE|MAE,4.690100744227133
3145,55,61,LAE|MAE|SAE,3.47424349491762
3146,55,62,LAE|MAE,5.864322738942687
3147,55,56,LAE|MAE,22.599942511468463
3148,55,60,LAE|MAE|SAE,3.1067703904337667
3149,55,56,LAE|MAE,1.779298339432983
3150,55,56,LAE|MAE,1.4976514151150913
3151,55,56,LAE|MAE,3.038526444576127
3152,55,56,LAE|MAE,1.4504119002868754
3153,55,57,LAE|MAE|SAE,1.5910806916078308
3154,55,57,LAE|MAE|SAE,3.0976034765935627
3155,55,58,LAE|MAE|SAE,2.408090902490014
3156,55,59,LAE|MAE|SAE,2.3061156182594154
3157,55,58,LAE|MAE|SAE,2.211547213588533
3158,55,62,LAE|MAE|SAE,8.117918999868706
3159,55,56,LAE|MAE,1.6946946338583666
3160,55,59,LAE|MAE|SAE,3.420028103958923
3161,55,58,LAE|MAE|SAE,3.096512069638371
3162,55,56,LAE|MAE,1.3357580003513752
3163,55,56,LAE|MAE,1.7052413980081542
3164,55,57,LAE|MAE|SAE,2.8541522625481615
3165,55,56,LAE|MAE,6.516045178918299
3166,55,56,LAE|MAE,1.8460388320843202
3167,53,57,SAE,3.213821485534666
3168,53,61,MAE|SAE,12.255628122872782
3169,53,58,MAE|SAE,6.145697467377936
3170,53,57,SAE,2.6588155828596434
3171,53,58,MAE|SAE,3.313569830788823
3172,54,62,LAE|MAE|SAE,3.937399207495656
3173,54,67,LAE|MAE|SAE,7.937004404257782
3174,54,61,MAE|SAE,6.109946407070346
3175,54,57,MAE|SAE,2.104014412304897
3176,54,62,MAE|SAE,4.872829054705538
3177,56,57,MAE|SAE,1.1890396076762249
3178,56,59,LAE|MAE|SAE,3.109106096139923
3179,56,58,MAE|SAE,7.304802270496418
3180,56,57,MAE|SAE,1.023994444113077
3181,56,63,LAE|MAE|SAE,3.5954793949908153
3182,56,58,MAE|SAE,2.779349862902673
3183,56,61,LAE|MAE|SAE,3.0341610856385097
3184,56,57,MAE|SAE,2.563141571175913
3185,56,57,MAE|SAE,1.8310245515101544
3186,56,57,MAE|SAE,1.0127386489129073
3187,56,60,LAE|MAE|SAE,2.5583910177086637
3188,56,61,LAE|MAE|SAE,3.171304019405049
3189,56,60,LAE|MAE|SAE,2.8180482034177197
3190,56,60,LAE|MAE|SAE,2.856566665953707
3191,56,62,LAE|MAE|SAE,7.2430689078877375
3192,56,58,MAE|SAE,2.7314708303948327
3193,56,60,LAE|MAE|SAE,2.4856296737861574
3194,56,59,LAE|MAE|SAE,3.7449959676126374
3195,56,59,LAE|MAE|SAE,2.5686965391887164
3196,56,58,MAE|SAE,3.51655873282318
3197,56,57,MAE|SAE,1.107655735188215
3198,56,57,MAE|SAE,3.5487501683728557
3199,56,57,MAE|SAE,34.50841386542151
3200,56,57,MAE|SAE,1.2154638273012404
3201,56,57,MAE|SAE,1.0852157935533506
3202,56,60,LAE|MAE|SAE,2.8242537111796953
3203,56,59,LAE|MAE|SAE,2.7097451372825834
3204,56,73,LAE|MAE|SAE,6.7505718035270865
3205,56,57,MAE|SAE,3.3549528686905274
3206,56,58,MAE|SAE,2.771236909905096
3207,56,61,LAE|MAE|SAE,2.4807959550043113
3208,56,60,LAE|MAE|SAE,2.8894385218009067
3209,56,58,MAE|SAE,9.590412304670362
3210,56,57,MAE|SAE,2.265419215635398
3211,56,57,MAE|SAE,2.7899324384848385
3212,56,61,LAE|MAE|SAE,3.1456154593142434
3213,56,60,LAE|MAE|SAE,3.0618467049784086
3214,56,64,LAE|MAE|SAE,5.968667176547198
3215,56,58,MAE|SAE,31.979647262094826
3216,56,57,MAE|SAE,16.573786323903782
3217,56,57,MAE|SAE,16.603789199262035
3218,56,66,LAE|MAE|SAE,4.337167277264244
3219,56,57,MAE|SAE,2.6792296373234104
3220,56,58,MAE|SAE,1.9240303336791236
3221,56,57,MAE|SAE,49.751853429275535
3222,56,57,MAE|SAE,1.8718065855217454
3223,56,57,MAE|SAE,32.98951749906677
3224,56,57,MAE|SAE,2.5712520727729316
3225,56,59,LAE|MAE|SAE,2.701468081401472
3226,56,57,MAE|SAE,2.55896104421145
3227,56,57,MAE|SAE,2.702020270453655
3228,56,57,MAE|SAE,2.955692232628976
3229,56,60,MAE|SAE,3.0681532049259905
3230,54,59,LAE|MAE,2.894329734188092
3231,54,58,MAE,3.668169736219511
3232,55,59,LAE|MAE,2.877146345613968
3233,55,58,LAE|MAE,2.1965997540443203
3234,55,78,LAE|MAE,12.266866732967852
3235,55,58,LAE|MAE,5.072494032391057
3236,55,58,LAE|MAE,4.139643143954272
3237,55,64,LAE|MAE|SAE,5.330604927766807
3238,56,62,LAE|MAE|SAE,4.413546051615301
3239,56,65,LAE|MAE|SAE,3.5744465346918757
3240,56,59,LAE|MAE,11.627444086450335
3241,56,59,LAE|MAE,2.8301494285384394
3242,56,61,MAE|SAE,3.6430199190754533
3243,56,58,MAE,3.6503695824893723
3244,56,94,LAE|MAE|SAE,14.491349416860722
3245,56,58,MAE,2.810407616184502
3246,56,61,LAE|MAE|SAE,3.1351166493529274
3247,56,59,LAE|MAE,2.8976458829382414
3248,56,73,LAE|MAE|SAE,11.725729289974993
3249,56,61,LAE|MAE|SAE,3.0299832954058727
3250,56,60,LAE|MAE,2.6580442022117747
3251,56,58,MAE,2.496824788787902
3252,56,58,MAE,5.685627127086391
3253,57,58,MAE|SAE,1.5080131162554813
3254,57,66,LAE|MAE|SAE,4.192976761782548
3255,57,59,LAE|MAE|SAE,1.7613264253801961
3256,57,58,MAE|SAE,9.104306357840393
3257,57,58,MAE|SAE,1.5145589907930872
3258,57,59,LAE|MAE|SAE,2.6995620606287414
3259,57,58,MAE|SAE,10.035727287842075
3260,57,59,LAE|MAE|SAE,2.0337520028711578
3261,57,60,LAE|MAE|SAE,2.319306431902322
3262,57,62,LAE|MAE|SAE,2.626220864238031
3263,57,58,MAE|SAE,2.148024271708581
3264,57,60,LAE|MAE|SAE,1.899027636247235
3265,57,60,LAE|MAE|SAE,2.087965887455424
3266,57,58,MAE|SAE,1.5318824883654045
3267,57,71,LAE|MAE|SAE,6.594293434646183
3268,57,72,LAE|MAE|SAE,5.488268545369445
3269,57,58,MAE|SAE,1.82334698790382
3270,57,59,LAE|MAE|SAE,2.0228574738432425
3271,57,59,LAE|MAE|SAE,2.2551572502051984
3272,57,58,MAE|SAE,5.37780595846617
3273,57,59,LAE|MAE|SAE,2.1873066262625853
3274,57,59,LAE|MAE|SAE,2.2306081100747943
3275,57,59,LAE|MAE|SAE,1.9416716716795863
3276,57,59,LAE|MAE|SAE,1.9024293315698035
3277,57,63,LAE|MAE|SAE,2.9977412551169644
3278,57,58,MAE|SAE,2.1979455378341983
3279,57,60,LAE|MAE|SAE,2.307611539549839
3280,57,58,MAE|SAE,2.3070669062352014
3281,57,58,MAE|SAE,2.35590746072978
3282,57,59,LAE|MAE|SAE,1.8417673744336551
3283,57,60,LAE|MAE|SAE,2.4094282162570777
3284,57,58,MAE|SAE,1.2161940271003775
3285,57,58,MAE|SAE,1.9400330216813575
3286,57,58,MAE|SAE,2.1606090568543634
3287,57,60,LAE|MAE|SAE,2.413614308252829
3288,57,59,LAE|MAE|SAE,2.3231605757526825
3289,57,58,MAE|SAE,2.641450504910137
3290,57,60,LAE|MAE|SAE,2.285469546604686
3291,57,60,LAE|MAE|SAE,9.78133736660765
3292,57,58,MAE|SAE,2.1958739898057638
3293,57,58,MAE|SAE,31.665929191743682
3294,57,69,LAE|MAE|SAE,10.309839283378436
3295,57,58,MAE|SAE,2.6460947978446034
3296,57,58,MAE|SAE,2.8993433071683894
3297,57,59,LAE|MAE|SAE,1.7682248330382948
3298,57,60,LAE|MAE|SAE,2.04848464033952
3299,57,59,LAE|MAE|SAE,2.8936281042663357
3300,57,62,LAE|MAE|SAE,2.88424593254043
3301,57,65,MAE|SAE,4.124437877176943
3302,57,63,LAE|MAE|SAE,3.3563433610048015
3303,57,61,LAE|MAE|SAE,2.4139308909821984
3304,57,59,LAE|MAE|SAE,2.042653649156698
3305,57,61,MAE|SAE,3.460811715956144
3306,57,58,MAE|SAE,6.909139328542207
3307,57,58,MAE|SAE,1.3140146734540348
3308,57,60,LAE|MAE|SAE,2.434874410263669
3309,57,60,LAE|MAE|SAE,2.5835306584367257
3310,57,58,MAE|SAE,1.9475989643815803
3311,57,58,MAE|SAE,3.837247892825076
3312,57,80,LAE|MAE|SAE,12.080053440543251
3313,57,58,MAE|SAE,2.3959598017698953
3314,57,58,MAE|SAE,1.340518236348645
3315,57,60,MAE|SAE,7.856211941189389
3316,57,58,MAE|SAE,2.142333105295266
3317,57,72,MAE|SAE,6.87557163766083
3318,57,61,MAE|SAE,3.918495147466404
3319,57,62,LAE|MAE|SAE,2.878541019218137
3320,57,59,LAE|MAE|SAE,2.3105861933729157
3321,55,60,LAE|MAE,2.6566835708135663
3322,55,59,LAE,4.651657183374707
3323,55,64,LAE|MAE,4.238210002140908
3324,55,59,LAE,4.695778599315841
3325,56,60,LAE|MAE,2.608998614195685
3326,56,60,LAE|MAE,2.5444428436202884
3327,56,59,LAE|MAE,3.1277726762093554
3328,56,59,LAE|MAE,2.5270604000897716
3329,56,66,LAE|MAE|SAE,4.551369291523116
3330,56,59,LAE|MAE,2.432418635142515
3331,56,63,LAE|MAE,5.327911980994764
3332,58,61,LAE|MAE|SAE,2.255952340043326
3333,58,59,LAE|MAE,1.5635651263863843
3334,58,70,LAE|MAE|SAE,6.261215420906064
3335,58,59,LAE|MAE,1.9464833366259682
3336,58,60,LAE|MAE,2.389952665179149
3337,58,59,LAE|MAE,1.9519479029662175
3338,58,60,LAE|MAE,2.2052132771243698
3339,58,59,LAE|MAE,1.717153150599818
3340,58,60,LAE|MAE,2.22799195265613
3341,58,60,LAE|MAE,1.6454855091898906
3342,58,59,LAE|MAE,3.12175572733577
3343,58,59,LAE|MAE,1.6313228476626456
3344,58,61,LAE|MAE|SAE,2.376210070920344
3345,58,59,LAE|MAE,1.7610590809348288
3346,58,59,LAE|MAE,1.9481247476638535
3347,58,59,LAE|MAE,2.2925447625231836
3348,58,62,LAE|MAE,7.4225639920015585
3349,58,63,LAE|MAE|SAE,2.918806272131348
3350,58,60,LAE|MAE,1.890479656085282
3351,58,73,LAE|MAE|SAE,12.600670778838664
3352,58,59,LAE|MAE,2.5623475775622553
3353,58,59,LAE|MAE,1.9285789777390523
3354,58,62,LAE|MAE|SAE,2.226679823153325
3355,58,59,LAE|MAE,1.6208378027844792
3356,58,59,LAE|MAE,5.062470091738032
3357,58,60,LAE|MAE,2.561017657242825
3358,58,60,LAE|MAE,1.618288888243644
3359,58,59,LAE|MAE,2.5526460441886174
3360,58,62,LAE|MAE|SAE,2.7850730489487794
3361,58,59,LAE|MAE,1.7489817151067117
3362,58,61,LAE|MAE|SAE,2.5217419201345885
3363,58,62,LAE|MAE|SAE,2.576149183195092
3364,58,60,LAE|MAE,2.2457255050740184
3365,58,81,LAE|MAE|SAE,8.553899878016308
3366,58,59,LAE|MAE,2.4635114376036764
3367,58,61,LAE|MAE|SAE,2.664430466447985
3368,58,60,LAE|MAE,1.8641974311761838
3369,58,60,LAE|MAE,4.831723625270965
3370,58,59,LAE|MAE,2.992805731820907
3371,58,64,LAE|MAE|SAE,3.1155324847223578
3372,58,60,LAE|MAE,1.971812084530723
3373,58,60,LAE|MAE,2.189543137206395
3374,58,64,LAE|MAE|SAE,2.8802112266989894
3375,58,59,LAE|MAE,3.131649526856042
3376,58,62,LAE|MAE|SAE,2.385517040379154
3377,58,67,LAE|MAE|SAE,4.58092505256318
3378,58,59,LAE|MAE,2.0638632751669674
3379,58,61,LAE|MAE|SAE,2.5267460227935707
3380,58,59,LAE|MAE,1.9478483418787549
3381,58,59,LAE|MAE,1.7122538281029986
3382,58,60,LAE|MAE,1.9852816160544493
3383,58,59,LAE|MAE,1.812353460248566
3384,58,60,LAE|MAE,4.90916958876607
3385,58,93,LAE|MAE|SAE,14.101789065269537
3386,58,60,LAE|MAE,2.170765340782993
3387,58,73,LAE|MAE|SAE,6.20963818003172
3388,58,59,LAE|MAE,2.0530475799737804
3389,58,59,LAE|MAE,3.1425894509689223
3390,58,59,LAE|MAE,2.1385014125823947
3391,58,60,LAE|MAE,2.0620114896619985
3392,58,59,LAE|MAE,2.5990259102411875
3393,58,60,LAE|MAE,1.8565741578435346
3394,58,72,LAE|MAE|SAE,11.14766292266368
3395,56,61,MAE|SAE,4.815138493245518
3396,56,60,MAE,2.727101795839859
3397,57,61,MAE|SAE,2.284797187222376
3398,57,60,MAE|SAE,2.341659656981696
3399,57,66,LAE|MAE|SAE,3.762668710431634
3400,57,60,MAE|SAE,7.199563378505603
3401,57,60,MAE|SAE,2.2682088149876205
3402,57,60,MAE|SAE,2.3911044536441826
3403,57,63,LAE|MAE|SAE,4.725588120782597
3404,57,63,LAE|MAE|SAE,3.094259018220613
3405,57,60,MAE|SAE,3.3743168578805394
3406,57,60,MAE|SAE,2.618682223390627
3407,58,60,MAE,1.7159871997291705
3408,58,60,MAE,1.722608774446217
3409,58,60,MAE,2.353986430906209
3410,58,63,LAE|MAE,3.5961907571140417
3411,58,64,LAE|MAE|SAE,4.434571745076369
3412,58,60,MAE,2.051715140884913
3413,58,60,MAE,2.191088727312794
3414,58,60,MAE,2.592867919885803
3415,58,60,MAE,2.0917494761008273
3416,58,60,MAE,2.420166859196248
3417,58,63,LAE|MAE,3.71768450335468
3418,58,60,MAE,5.971329731244079
3419,58,60,MAE,2.291072536290217
3420,58,60,MAE,2.1622052188517156
3421,58,66,LAE|MAE|SAE,4.202248152319132
3422,58,62,MAE|SAE,2.8898612494094
3423,58,62,MAE,2.7703872638404574
3424,59,60,LAE|MAE,1.7427633131953886
3425,59,61,LAE|MAE|SAE,2.00633289321693
3426,59,60,LAE|MAE,1.8546981064174937
3427,59,61,LAE|MAE|SAE,1.9590625271980682
3428,59,61,LAE|MAE|SAE,1.6116861643261577
3429,59,60,LAE|MAE,1.8201267018508671
3430,59,61,LAE|MAE|SAE,2.0403555875388153
3431,59,61,LAE|MAE|SAE,2.0371429896829696
3432,59,60,LAE|MAE,1.955301969831691
3433,59,60,LAE|MAE,1.8754065643660263
3434,59,60,LAE|MAE,1.9394628496236181
3435,59,60,LAE|MAE,1.7729543121438207
3436,59,61,LAE|MAE|SAE,1.9882352216070205
3437,59,60,LAE|MAE,1.6106916611863191
3438,59,64,LAE|MAE|SAE,2.9718766655128346
3439,59,61,LAE|MAE|SAE,2.2502105479050902
3440,59,60,LAE|MAE,2.0862190421911513
3441,59,60,LAE|MAE,1.9745706274326444
3442,59,73,LAE|MAE|SAE,6.3315325448634665
3443,59,65,LAE|MAE|SAE,3.06446518835295
3444,59,81,LAE|MAE|SAE,8.735853266390892
3445,59,61,LAE|MAE|SAE,2.1508371782150957
3446,59,61,LAE|MAE|SAE,2.269883639495353
3447,59,60,LAE|MAE,1.8839012616978443
3448,59,60,LAE|MAE,1.670873056589028
3449,59,60,LAE|MAE,1.6066543426369224
3450,59,65,LAE|MAE|SAE,2.88616272369337
3451,59,61,LAE|MAE|SAE,1.7446939328195796
3452,59,60,LAE|MAE,4.403091376714209
3453,59,61,LAE|MAE|SAE,2.1422700206308387
3454,59,62,LAE|MAE,2.369403023745806
3455,59,64,LAE|MAE|SAE,2.831249912489772
3456,59,62,LAE|MAE|SAE,2.207036374855918
3457,59,60,LAE|MAE,1.4544447070051658
3458,59,61,LAE|MAE|SAE,2.4547252064744627
3459,59,60,LAE|MAE,3.7120900387166476
3460,59,61,LAE|MAE|SAE,2.2285927634520397
3461,59,64,LAE|MAE|SAE,2.937616222431093
3462,59,62,LAE|MAE|SAE,3.7308729696382406
3463,59,60,LAE|MAE,1.6341453813265103
3464,59,61,LAE|MAE|SAE,2.007164944813705
3465,59,60,LAE|MAE,3.0987255953348716
3466,59,60,LAE|MAE,1.6845506758484503
3467,59,90,LAE|MAE|SAE,10.24758465878237
3468,59,60,LAE|MAE,2.186949546860851
3469,59,62,LAE|MAE|SAE,2.8166527275098585
3470,59,60,LAE|MAE,1.9092433665720479
3471,59,60,LAE|MAE,1.7214209823132702
3472,59,62,LAE|MAE|SAE,2.586162943744847
3473,59,62,LAE|MAE|SAE,4.00028215020136
3474,59,64,LAE|MAE,3.0987508104409476
3475,59,60,LAE|MAE,1.5293242948389547
3476,59,61,LAE|MAE|SAE,1.521568477448366
3477,59,66,LAE|MAE|SAE,3.8896177971398953
3478,59,61,LAE|MAE|SAE,3.1727160653018656
3479,59,61,LAE|MAE|SAE,2.3292916240836354
3480,59,60,LAE|MAE,4.540745364140727
3481,59,62,LAE|MAE|SAE,2.168333986576372
3482,59,60,LAE|MAE,1.6749986750388606
3483,59,68,LAE|MAE|SAE,4.249667437573872
3484,59,67,LAE|MAE|SAE,3.997773810980198
3485,59,63,LAE|MAE,2.84441487138986
3486,59,65,LAE|MAE|SAE,3.8559533514111695
3487,59,61,LAE|MAE|SAE,1.643680559413737
3488,59,60,LAE|MAE,1.8729986796786158
3489,57,71,LAE|MAE|SAE,33.02977703039899
3490,57,61,SAE,41.88203374087493
3491,57,65,SAE,3.4653002520337424
3492,57,67,LAE|MAE|SAE,5.3146328407222265
3493,57,67,LAE|MAE|SAE,7.072254942980319
3494,58,61,MAE|SAE,2.2765929831188796
3495,58,71,LAE|MAE|SAE,8.224617010675562
3496,58,61,MAE|SAE,2.6853588428740958
3497,58,64,LAE|MAE|SAE,2.839377317621298
3498,60,61,MAE|SAE,1.4007302756497193
3499,60,78,LAE|MAE|SAE,7.476724606682617
3500,60,61,MAE|SAE,1.9258154371582028
3501,60,64,MAE|SAE,3.1620600280512483
3502,60,64,LAE|MAE|SAE,3.5516768061155415
3503,60,63,LAE|MAE|SAE,2.557439769152307
3504,60,69,MAE|SAE,7.68616003479494
3505,60,84,LAE|MAE|SAE,13.067027512898187
3506,60,65,LAE|MAE|SAE,2.560874898245072
3507,60,61,MAE|SAE,1.383353000596758
3508,60,89,LAE|MAE|SAE,11.52526115857495
3509,60,61,MAE|SAE,1.522284036188296
3510,60,74,LAE|MAE|SAE,6.082695280422432
3511,60,61,MAE|SAE,1.5774335740172991
3512,60,62,MAE|SAE,2.2689273762507076
3513,60,62,MAE|SAE,2.174281911303105
3514,60,62,MAE|SAE,2.297749246514897
3515,60,61,MAE|SAE,1.8409646288947972
3516,60,61,MAE|SAE,2.9722971997262206
3517,60,61,MAE|SAE,6.001782561404071
3518,60,61,MAE|SAE,2.4857027203002233
3519,60,63,LAE|MAE|SAE,2.851927583524539
3520,60,61,MAE|SAE,2.2034940684627884
3521,60,62,MAE|SAE,1.9697542765038203
3522,60,64,LAE|MAE|SAE,2.5952553320826834
3523,60,69,LAE|MAE|SAE,4.573019600770007
3524,60,61,MAE|SAE,1.8943567741993421
3525,60,65,LAE|MAE|SAE,2.7517661071507593
3526,60,62,MAE|SAE,2.131284487105264
3527,60,61,MAE|SAE,1.1617860694773945
3528,60,62,MAE|SAE,2.0619592129464004
3529,60,68,LAE|MAE|SAE,5.2496788179789595
3530,60,62,MAE|SAE,1.806889546594353
3531,60,61,MAE|SAE,2.1219507418238224
3532,60,62,MAE|SAE,1.6427387330400756
3533,60,65,LAE|MAE|SAE,2.5343916133367856
3534,60,61,MAE|SAE,3.081971255022331
3535,60,61,MAE|SAE,1.7177590180999172
3536,60,62,MAE|SAE,2.157882458829915
