landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3672,89,95,LAE,6.914386906112876
3673,89,90,LAE,9.696133348674776
3674,89,90,LAE,5.54088068844702
3675,89,90,LAE,2.430439029818304
3676,89,90,LAE,14.76199618704469
3677,89,90,LAE,7.473255542290228
3678,89,90,LAE,5.552989215058725
3679,89,90,LAE,32.52254171412524
3680,89,90,LAE,19.119228663751404
3681,89,90,LAE,5.120523396728932
3682,89,90,LAE,12.772957401771489
3683,87,92,LAE,45.862420397464824
3684,87,91,LAE,12.444770768474372
3685,87,97,LAE,29.65973722230227
3686,87,91,LAE,7.666361947104407
3687,87,91,LAE,8.150116935331493
3688,88,91,LAE,22.767413552725888
3689,88,92,LAE,7.716245615164886
3690,88,93,LAE,7.1601292871937305
3691,89,91,LAE,12.813428587417281
3692,89,91,LAE,31.257880841758663
3693,89,91,LAE,9.134397262457682
3694,89,91,LAE,40.34435753033585
3695,89,91,LAE,32.98127319990907
3696,89,99,LAE,41.907792393262056
3697,89,91,LAE,22.717119226437372
3698,90,91,LAE,7.089459083942631
3699,90,91,LAE,10.40575931244897
3700,90,91,LAE,10.6877684372566
3701,90,111,LAE,51.38125894455649
3702,90,99,LAE,31.470129456559963
3703,90,92,LAE,12.406009903639138
3704,90,91,LAE,2.747877441873955
3705,90,91,LAE,13.671769388218197
3706,90,109,LAE,30.333516209095386
3707,90,91,LAE,16.263621410375734
3708,90,99,LAE,42.241551334074146
3709,90,92,LAE,19.09777359796971
3710,90,92,LAE,30.489566057862927
3711,90,91,LAE,19.625340463225523
3712,90,91,LAE,6.637160578830435
3713,90,91,LAE,10.447472539479563
3714,88,109,LAE,17.16333908260494
3715,88,92,LAE,27.716499838471936
3716,89,92,LAE,37.97706631055662
3717,89,92,LAE,24.97452492179748
3718,89,92,LAE,6.297544215950304
3719,90,93,LAE,4.215925044055835
3720,90,92,LAE,30.229554411334792
3721,90,110,LAE,9.938789638319196
3722,90,96,LAE,38.34831459207436
3723,90,92,LAE,35.58882241682706
3724,90,110,LAE,49.93206855966815
3725,90,92,LAE,24.549974501840058
3726,90,95,LAE,9.88318572954637
3727,90,92,LAE,14.09591469783745
3728,90,92,LAE,9.502126878078375
3729,90,110,LAE,47.000637094124286
3730,90,98,LAE,36.205737915710586
3731,90,99,LAE,9.695185150446083
3732,90,92,LAE,13.621303368227286
3733,90,93,LAE,15.559183177777916
3734,90,92,LAE,37.31162429758362
3735,91,101,LAE,24.377432797324527
3736,91,100,LAE,39.13536796885973
3737,91,93,LAE,11.086498751152714
3738,91,92,LAE,9.914483936343835
3739,91,92,LAE,41.954181333328926
3740,91,93,LAE,10.26257078066305
3741,91,95,LAE,15.876633841281054
3742,91,92,LAE,18.491505942885855
3743,91,94,LAE,33.54566595739331
3744,91,92,LAE,57.90614041625713
3745,91,94,LAE,8.181564815908374
3746,91,94,LAE,6.320986646495494
3747,91,92,LAE,35.89869343609359
3748,91,92,LAE,5.967050713351635
3749,91,92,LAE,39.360764737713815
3750,91,106,LAE,9.960018291710576
3751,91,92,LAE,34.17425513333743
3752,91,92,LAE,3.156965488468742
3753,91,92,LAE,9.156681997947059
3754,91,99,LAE,34.26645406523261
3755,90,93,LAE,17.135763000881646
3756,90,94,LAE,14.14434346317553
3757,90,94,LAE,19.154368049511962
3758,90,93,LAE,6.584143928612766
3759,90,93,LAE,19.081093723098967
3760,90,97,LAE,13.418714650283526
3761,90,97,LAE,11.361554135039349
3762,91,94,LAE,8.876770087374933
3763,91,94,LAE,6.1122492498500245
3764,91,96,LAE,50.60137138787175
3765,91,96,LAE,31.71661330924571
3766,91,99,LAE,33.57128909046729
3767,91,102,LAE,47.63166067914399
3768,91,93,LAE,6.439316293548437
3769,92,93,LAE,8.101313269732007
3770,92,93,LAE,7.743380783589045
3771,92,93,LAE,45.81795188071077
3772,92,93,LAE,7.324915162437603
3773,92,95,LAE,32.27196075385504
3774,92,93,LAE,12.228028795330381
3775,92,95,LAE,17.919104317393405
3776,92,104,LAE,47.97075721829006
3777,92,93,LAE,2.2646543415946163
3778,92,93,LAE,11.938575999859012
3779,92,95,LAE,8.461313410636789
3780,92,111,LAE,38.64240964150866
3781,92,93,LAE,18.12216336090696
3782,92,94,LAE,5.687891858241667
3783,92,93,LAE,21.47409893734309
3784,92,93,LAE,4.970484825024848
3785,90,94,LAE,11.116309389798785
3786,90,94,LAE,13.671980056560502
3787,91,95,LAE,43.635876485831176
3788,91,95,LAE,47.66971934442451
3789,91,94,LAE,7.0500858421276185
3790,91,94,LAE,20.70390139688407
3791,91,94,LAE,42.94859457241131
3792,91,94,LAE,18.784881700786286
3793,92,95,LAE,19.553930231222544
3794,92,94,LAE,28.145002441335635
3795,92,94,LAE,35.27922216078365
3796,92,94,LAE,22.78264826898077
3797,92,98,LAE,38.65477733578365
3798,92,97,LAE,37.30993449582384
3799,92,96,LAE,4.108332831654747
3800,92,96,LAE,46.62911113062558
3801,92,98,LAE,22.871910171576758
3802,93,94,LAE,6.450162343688465
3803,93,94,LAE,2.844588700783589
3804,93,94,LAE,2.3195213868760267
3805,93,94,LAE,5.170334751509841
3806,93,96,LAE,27.03918992649316
3807,93,94,LAE,53.07601946068814
3808,93,94,LAE,5.023701070205432
3809,93,94,LAE,8.643421155737538
3810,93,94,LAE,2.7011164819918942
3811,93,94,LAE,4.578394634007795
3812,93,95,LAE,16.357769354851836
3813,93,94,LAE,9.887471322393386
3814,93,94,LAE,9.308891771383646
3815,93,101,LAE,29.76449772116632
3816,93,94,LAE,27.419906260742835
3817,93,94,LAE,8.195302663264767
3818,93,94,LAE,7.463308087703079
3819,93,94,LAE,4.512600570921401
3820,93,96,LAE,19.52530961165959
3821,93,94,LAE,9.426432329739212
3822,93,94,LAE,33.61679053839701
3823,93,94,LAE,50.38988506564694
3824,93,96,LAE,27.92931479643823
3825,91,99,LAE,23.616518642866296
3826,91,95,LAE,9.638183063884503
3827,91,95,LAE,8.322897787590295
3828,91,98,LAE,9.971975981534717
3829,91,95,LAE,25.129004274080852
3830,92,98,LAE,13.571983240855563
3831,92,95,LAE,25.93476781874511
3832,92,95,LAE,8.9336127722818
3833,92,103,LAE,26.676839494924238
3834,92,95,LAE,29.957436499915868
3835,92,95,LAE,11.54640487606052
3836,93,111,LAE,59.14150692059476
3837,93,96,LAE,22.620931361705196
3838,93,110,LAE,43.87642954180851
3839,93,103,LAE,43.472164202488734
3840,93,96,LAE,49.876264963779626
3841,93,95,LAE,5.177576990517584
3842,93,95,LAE,8.819787764751391
3843,93,95,LAE,12.45252750950256
3844,94,110,LAE,10.826409977298491
3845,94,95,LAE,4.733849687462276
3846,94,111,LAE,8.13133089816794
3847,94,95,LAE,5.896965960164827
3848,94,95,LAE,9.38798487444972
3849,94,100,LAE,8.283757140678746
3850,94,97,LAE,11.077515732504322
3851,94,96,LAE,28.739163409213607
3852,94,95,LAE,4.43486499184805
3853,94,95,LAE,4.9385376886711025
3854,94,95,LAE,20.465442696329422
3855,94,95,LAE,13.781800330769276
3856,94,95,LAE,39.01074827777152
3857,94,95,LAE,27.868890345681827
3858,94,98,LAE,30.375859089013275
3859,94,95,LAE,26.48070228558099
3860,94,98,LAE,13.05450689179709
3861,94,96,LAE,30.30476059309948
3862,94,95,LAE,15.447023924880881
3863,94,95,LAE,10.796910659151589
3864,94,95,LAE,1.7993258564510917
3865,92,96,LAE,12.119733133032936
3866,92,101,LAE,17.450247462641613
3867,92,111,LAE,35.02426369651394
3868,92,96,LAE,38.40651391236818
3869,92,111,LAE,41.66541503912008
3870,92,100,LAE,9.379263476265928
3871,92,96,LAE,52.035134572495544
3872,92,97,LAE,35.69890395467345
3873,93,96,LAE,47.21833965280211
3874,93,96,LAE,11.169899997463654
3875,93,104,LAE,5.576363689136876
3876,93,105,LAE,23.9699820665948
3877,93,96,LAE,21.746289512329483
3878,94,96,LAE,6.619270970340294
3879,94,111,LAE,7.705656468327806
3880,94,96,LAE,18.835033841239177
3881,94,99,LAE,33.09495244287948
3882,94,96,LAE,24.226801175039927
3883,94,99,LAE,25.851191318403913
3884,94,96,LAE,35.63800476218517
3885,94,96,LAE,30.715679264052916
3886,94,96,LAE,26.960183250085517
3887,94,96,LAE,17.33136999104623
3888,94,96,LAE,16.023267488504732
3889,94,96,LAE,9.802007502106546
3890,94,104,LAE,20.836125100451312
3891,94,99,LAE,10.43325294101261
3892,94,96,LAE,46.39843509467413
3893,94,96,LAE,8.960193782656782
3894,94,96,LAE,35.88021707312137
3895,95,97,LAE,7.5238489909168855
3896,95,98,LAE,6.8722905863147306
3897,95,96,LAE,5.447106826446428
3898,95,96,LAE,13.398770954146324
3899,95,111,LAE,27.275760179712382
3900,95,96,LAE,7.045092777775435
3901,95,100,LAE,2.254483430721862
3902,95,96,LAE,2.080040213222987
3903,95,96,LAE,20.207300439806748
3904,95,96,LAE,5.207651810657963
3905,95,96,LAE,7.951374686054772
3906,95,111,LAE,8.246420490021059
3907,95,102,LAE,19.665201917649405
3908,95,100,LAE,48.80235189895416
3909,95,96,LAE,1.3067507634079518
3910,95,101,LAE,11.737309575583723
3911,95,96,LAE,13.800464176615172
3912,95,96,LAE,18.00247839423861
3913,95,96,LAE,8.0306387337663
3914,95,101,LAE,7.748402176278228
3915,95,111,LAE,8.9065715900313
3916,95,97,LAE,24.97928387856902
3917,95,96,LAE,9.910747862694677
3918,95,98,LAE,1.812575342331015
3919,95,96,LAE,57.02092782141902
3920,93,105,LAE,14.749434739210038
3921,93,98,LAE,25.156057956769633
3922,93,97,LAE,8.49503289980053
3923,93,98,LAE,17.314163692250904
3924,93,97,LAE,9.581634415268201
3925,93,102,LAE,13.537660686367696
3926,94,97,LAE,19.195172779357204
3927,94,97,LAE,14.470028386505193
3928,95,97,LAE,26.128447114110525
3929,95,97,LAE,13.397838508989723
3930,95,101,LAE,7.908784603875446
3931,95,98,LAE,9.091665513381209
3932,95,97,LAE,17.843857398264802
3933,95,97,LAE,18.802056643362885
3934,95,98,LAE,11.783588994267205
3935,95,111,LAE,5.411435056027268
3936,95,97,LAE,12.785055555754115
3937,96,97,LAE,9.703170712615902
3938,96,97,LAE,12.86938177953295
3939,96,103,LAE,13.97410165190546
3940,96,110,LAE,8.722081850661494
3941,96,97,LAE,3.622779701308065
3942,96,99,LAE,16.34168896755392
3943,96,101,LAE,18.60536332914871
3944,96,97,LAE,55.64874896551289
3945,96,97,LAE,3.9246797655332353
3946,96,97,LAE,7.614070327647915
3947,96,110,LAE,7.544763254446712
3948,96,97,LAE,22.240361149274612
3949,94,106,LAE,21.04047309812437
3950,94,111,LAE,17.64324357325334
3951,94,110,LAE,7.3207170368612715
3952,94,98,LAE,27.683895769458633
3953,95,98,LAE,7.425566931174113
3954,95,98,LAE,11.876644846057703
3955,95,105,LAE,30.307706910530587
3956,95,106,LAE,6.77990122253742
3957,95,98,LAE,15.934217125504327
3958,95,98,LAE,25.42741722230326
3959,95,98,LAE,48.55789042743536
3960,96,98,LAE,41.70994265547769
3961,96,98,LAE,2.754880106015659
3962,96,102,LAE,20.288077980030657
3963,96,100,LAE,17.225082103335254
3964,96,109,LAE,56.35511260901077
3965,96,98,LAE,31.159960051138857
3966,96,100,LAE,9.217971002277329
3967,96,111,LAE,10.840843452536545
3968,97,101,LAE,18.47112918157648
3969,97,103,LAE,27.844804138594075
3970,97,106,LAE,15.147610598978604
3971,97,103,LAE,18.460404687609405
3972,97,101,LAE,14.04007671059184
3973,97,102,LAE,7.167216600392711
3974,97,98,LAE,14.22206805323321
3975,97,108,LAE,27.60347172902677
3976,97,98,LAE,12.21574677205921
3977,97,98,LAE,9.876733151762279
3978,97,98,LAE,11.401341355202906
3979,97,105,LAE,27.959240634484477
3980,97,108,LAE,12.05859232648355
3981,97,99,LAE,3.68953455408973
3982,97,100,LAE,1.0932863885601352
3983,97,98,LAE,14.691078218561376
3984,97,110,LAE,2.173546107006822
3985,97,105,LAE,2.590954389058877
3986,97,103,LAE,2.7626460569102496
3987,97,101,LAE,5.831747707079603
3988,97,99,LAE,9.046291329272233
3989,97,98,LAE,15.019319680187893
3990,97,106,LAE,2.651560264746428
3991,97,109,LAE,12.598717220365074
3992,97,98,LAE,3.4407561912095734
3993,97,99,LAE,1.0352679129620435
3994,97,98,LAE,0.8054279641279637
3995,97,98,LAE,1.1896587859052228
3996,97,111,LAE,30.964518125066373
3997,97,98,LAE,3.5081897150460093
3998,97,99,LAE,39.60111551222389
3999,97,98,LAE,1.7387034790047289
4000,95,99,LAE,9.45355308122243
4001,95,101,LAE,8.757851342376942
4002,95,107,LAE,22.30401787026691
4003,95,99,LAE,7.524255245280697
4004,95,110,LAE,31.849115230216178
4005,95,106,LAE,18.177494125669828
4006,96,99,LAE,11.435011987141152
4007,96,99,LAE,14.919592434334835
4008,96,99,LAE,2.396297815937833
4009,96,99,LAE,48.929633028294056
4010,97,99,LAE,5.934067755275102
4011,97,103,LAE,37.44104090886541
4012,97,102,LAE,10.060453384637464
4013,97,99,LAE,38.776627703889595
4014,97,99,LAE,1.0175832687462962
4015,97,101,LAE,27.674990184595806
4016,97,110,LAE,58.61911834755307
4017,97,99,LAE,34.31050063449884
4018,97,103,LAE,6.160115914879869
4019,97,110,LAE,4.053177353230646
4020,98,110,LAE,18.26251008638605
4021,98,111,LAE,1.8784326463767937
4022,98,99,LAE,0.7958494428945625
4023,98,111,LAE,3.6735804982906375
4024,98,99,LAE,47.871190204612624
4025,98,105,LAE,4.63534934680324
4026,98,111,LAE,14.515695796470432
4027,98,100,LAE,20.078195737404158
4028,98,101,LAE,55.96138047871313
4029,98,103,LAE,9.166607821686839
4030,98,99,LAE,41.074602049313484
4031,98,111,LAE,13.036487084790098
4032,98,111,LAE,13.38836749868931
4033,98,99,LAE,1.5415787055905261
4034,98,109,LAE,11.532861257034439
4035,98,102,LAE,21.013823260580452
4036,98,99,LAE,6.392159114237256
4037,98,101,LAE,21.44989208863997
4038,98,99,LAE,0.9484541599077667
4039,98,99,LAE,8.04222310684535
4040,98,109,LAE,7.096563472827261
4041,98,99,LAE,0.9793940984588176
4042,98,99,LAE,0.8049339142569688
4043,98,99,LAE,1.1352605134986664
4044,98,99,LAE,19.77232354740872
4045,98,99,LAE,11.220183730712328
4046,98,111,LAE,4.327582391566971
4047,98,103,LAE,40.527670776693334
4048,98,99,LAE,2.354034401905423
4049,98,101,LAE,30.053437741859938
4050,98,100,LAE,27.119316175994285
4051,98,102,LAE,17.400092920923456
4052,96,102,LAE,28.170065138164592
4053,96,109,LAE,17.69740121626021
4054,96,100,LAE,36.477801319465804
4055,96,110,LAE,12.346703440582067
4056,97,100,LAE,11.71057102879264
4057,97,100,LAE,35.71760910756732
4058,97,100,LAE,51.58137911632254
4059,97,100,LAE,1.183950812725973
4060,97,100,LAE,7.054730236090536
4061,97,101,LAE,3.569447052840868
4062,97,100,LAE,14.973415946865346
4063,97,100,LAE,39.430847139271734
4064,98,111,LAE,9.653583819011732
4065,98,100,LAE,0.986799599639939
4066,98,100,LAE,20.923775797283632
4067,98,108,LAE,19.389472812000236
4068,98,100,LAE,16.72672252579205
4069,98,100,LAE,12.429145029355425
4070,98,102,LAE,2.26032466702202
4071,98,105,LAE,12.435365564319282
4072,98,100,LAE,12.225627887800837
4073,98,100,LAE,1.0934422952136873
4074,98,111,LAE,7.671351285827506
4075,98,100,LAE,6.722197201956186
4076,99,111,LAE,1.181061039392382
4077,99,110,LAE,20.267444255077272
4078,99,100,LAE,0.950580657833079
4079,99,101,LAE,1.1677601294072395
4080,99,100,LAE,1.1536551863457212
4081,99,110,LAE,16.184065793111827
4082,99,100,LAE,1.3077698565533227
4083,99,111,LAE,5.3009759294862295
4084,99,111,LAE,2.3110882786035964
4085,99,100,LAE,0.6798834065010487
4086,99,110,LAE,24.889759499575344
4087,99,104,LAE,32.13058672338506
4088,99,103,LAE,1.011384002134993
4089,99,100,LAE,1.5214840483821601
4090,99,100,LAE,28.216087997139613
4091,99,100,LAE,20.419031056958083
4092,99,109,LAE,2.279466142087454
4093,99,106,LAE,2.3362581268287563
4094,99,105,LAE,1.2053407140413805
4095,99,111,LAE,2.172259129308325
4096,99,111,LAE,2.354736445422166
4097,99,100,LAE,9.260160733124252
4098,99,103,LAE,5.543326993987368
4099,99,100,LAE,15.707170605240421
4100,99,100,LAE,16.770005270553607
4101,99,103,LAE,22.08129004058604
4102,99,104,LAE,1.5093151406883738
4103,99,100,LAE,17.934375072614003
4104,97,105,LAE,4.163667508039701
4105,97,111,LAE,6.4488943947281765
4106,97,101,LAE,18.47935473290528
4107,97,101,LAE,2.5874244952387335
4108,97,101,LAE,11.75099604272704
4109,97,101,LAE,38.67051478075486
4110,97,101,LAE,7.553355193800693
4111,97,106,LAE,6.542908192924889
4112,98,101,LAE,8.104011314657559
4113,98,111,LAE,16.648004327049286
4114,98,111,LAE,7.703980540570461
4115,98,101,LAE,30.205754769811733
4116,98,101,LAE,7.144354532227362
4117,99,111,LAE,30.94676828687442
4118,99,101,LAE,15.931714372029953
4119,99,101,LAE,27.44178815409308
4120,99,103,LAE,7.505628798431263
4121,99,111,LAE,44.205242781107614
4122,99,106,LAE,23.093367773668316
4123,99,102,LAE,3.513225676708121
4124,99,101,LAE,18.781418331632356
4125,99,111,LAE,10.924536965735246
4126,99,103,LAE,10.671336294721169
4127,99,101,LAE,1.4345006579725152
4128,99,103,LAE,14.361398935622784
4129,99,101,LAE,7.815874398304239
4130,100,101,LAE,2.2816935443149027
4131,100,103,LAE,0.8627581719615982
4132,100,101,LAE,1.5176738316404212
4133,100,110,LAE,13.089025533840172
4134,100,106,LAE,0.8712243998271543
4135,100,105,LAE,0.9850983129764227
4136,100,102,LAE,14.181692820471495
4137,100,101,LAE,1.1882973366957656
4138,100,101,LAE,9.066970074523608
4139,100,101,LAE,1.2331562744953881
4140,100,111,LAE,16.55812077573131
4141,100,101,LAE,17.44977842455412
4142,100,104,LAE,12.878471234177274
4143,100,101,LAE,1.5268064649558042
4144,100,104,LAE,0.8630161343337631
4145,100,107,LAE,0.8977455727497323
4146,100,101,LAE,13.267315521177373
4147,100,102,LAE,13.074210773389206
4148,100,107,LAE,1.4942438758848475
4149,98,111,LAE,14.716485072520467
4150,98,102,LAE,3.8233725575788053
4151,98,110,LAE,7.591344083199027
4152,98,102,LAE,13.908594049077035
4153,98,102,LAE,1.1700173595610377
4154,98,109,LAE,20.976665801321126
4155,99,103,LAE,5.384538197759971
4156,99,105,LAE,19.823454049589316
4157,99,110,LAE,25.419264489678252
4158,99,103,LAE,47.70977906817642
4159,99,103,LAE,34.75962540432553
4160,99,111,LAE,12.224993592292822
4161,100,103,LAE,3.4566380214090837
4162,100,105,LAE,0.8657521703176169
4163,100,102,LAE,1.3660559251073277
4164,100,111,LAE,1.4302062061048015
4165,100,102,LAE,1.382481515518272
4166,100,105,LAE,1.0808836511480366
4167,100,111,LAE,1.3672622680031388
4168,100,106,LAE,3.5304662474153767
4169,100,111,LAE,7.774763930437208
4170,100,108,LAE,34.01522388333423
4171,100,102,LAE,2.3157884186307376
4172,100,109,LAE,23.122588201585863
4173,100,103,LAE,46.73532803009608
4174,100,103,LAE,19.08089878473433
4175,101,106,LAE,23.15719399186167
4176,101,102,LAE,0.982687204634754
4177,101,105,LAE,1.253073973188668
4178,101,109,LAE,1.3250668840933175
4179,101,104,LAE,19.016297289769824
4180,101,103,LAE,0.9575430300210173
4181,101,102,LAE,10.892430637828673
4182,101,111,LAE,15.671620564244812
4183,101,104,LAE,14.691947460438016
4184,101,102,LAE,35.446954403109984
4185,101,108,LAE,1.3003929598194333
4186,101,103,LAE,7.001193542294702
4187,101,102,LAE,39.51945256342391
4188,101,105,LAE,9.067599692421231
4189,101,104,LAE,24.404669188123894
4190,101,111,LAE,9.571885067049212
4191,101,109,LAE,0.9232243528783506
4192,101,103,LAE,31.22219645212711
4193,101,108,LAE,14.244186608364329
4194,101,103,LAE,9.66946943050539
4195,101,105,LAE,23.265826113180655
4196,101,102,LAE,0.6432917107470173
4197,101,102,LAE,5.317882966275294
4198,101,111,LAE,36.90146529989545
4199,101,111,LAE,12.849892138137582
4200,99,103,LAE,30.553621473780694
4201,99,104,LAE,1.2594224238389782
4202,99,110,LAE,18.21849195513804
4203,99,111,LAE,6.5191337308414345
4204,99,103,LAE,18.862727468778143
4205,99,103,LAE,12.813115245052124
4206,99,108,LAE,26.192690506445313
4207,99,111,LAE,1.322810313404596
4208,100,103,LAE,9.558972872068795
4209,100,110,LAE,1.091826036102481
4210,100,103,LAE,13.711085574115426
4211,100,103,LAE,6.357222080518767
4212,100,103,LAE,37.37761444188699
4213,100,103,LAE,34.03962969589567
4214,100,109,LAE,49.71127453221195
4215,101,109,LAE,0.8402790887647463
4216,101,106,LAE,21.59021463100534
4217,101,104,LAE,22.43197045598417
4218,101,104,LAE,46.779764147698074
4219,101,103,LAE,0.7100526693392821
4220,101,103,LAE,0.7679297956629301
4221,101,111,LAE,13.755112637740057
4222,101,103,LAE,3.5032503939224227
4223,101,103,LAE,22.010105197632008
4224,101,103,LAE,17.79081316746242
4225,101,103,LAE,29.28508346690942
4226,101,103,LAE,31.207278826383117
4227,101,103,LAE,39.90013475520696
4228,102,103,LAE,24.480469991666318
4229,102,108,LAE,1.3635928821332421
4230,102,111,LAE,25.1821845917319
4231,102,110,LAE,27.54150699747801
4232,102,105,LAE,4.866211599470788
4233,102,103,LAE,17.914525650288862
4234,102,103,LAE,23.022442533119737
4235,102,108,LAE,2.665450288559469
4236,102,111,LAE,1.3437659631420504
4237,102,111,LAE,1.0084359673646468
4238,102,111,LAE,25.756520648682947
4239,102,105,LAE,1.6606781597597327
4240,102,108,LAE,24.315122983783382
4241,102,103,LAE,5.813637089926666
4242,102,111,LAE,15.44220576275704
4243,102,103,LAE,19.322786291573077
4244,102,107,LAE,0.7575345128245891
4245,102,106,LAE,11.967359362035447
4246,102,107,LAE,5.561297769362168
4247,102,103,LAE,6.7737601709104185
4248,102,106,LAE,1.269029501802388
4249,102,103,LAE,54.729124835468376
4250,102,108,LAE,15.921094944315211
4251,102,105,LAE,28.485851200681683
4252,102,107,LAE,14.123172002371836
4253,102,103,LAE,0.6680398579913155
4254,102,103,LAE,0.9203623782996633
4255,102,111,LAE,21.542311704037683
4256,102,103,LAE,2.21019035840211
4257,102,111,LAE,2.827882813146229
4258,100,110,LAE,22.710723841239545
4259,101,108,LAE,11.099889729953437
4260,101,104,LAE,9.615375262307607
4261,101,105,LAE,10.839034132765201
4262,101,106,LAE,0.7681212864220592
4263,101,110,LAE,32.5640352428632
4264,101,111,LAE,7.619931278990053
4265,101,104,LAE,8.488610076323212
4266,101,105,LAE,9.496272801240343
4267,101,111,LAE,28.697480899033717
4268,101,111,LAE,6.176438558714202
4269,101,104,LAE,5.5111747838344325
4270,101,104,LAE,17.396087780172913
4271,101,104,LAE,0.6870955869566273
4272,102,104,LAE,1.2954680463385304
4273,102,105,LAE,5.462707832943012
4274,102,104,LAE,18.00306117413265
4275,102,107,LAE,13.349360388094258
4276,102,104,LAE,5.231450461800962
4277,102,110,LAE,30.112117359846497
4278,102,104,LAE,1.3288159561898087
4279,102,104,LAE,22.293189536902805
4280,102,106,LAE,0.7194146210649623
4281,103,105,LAE,0.748185436836087
4282,103,108,LAE,0.7414813404565215
4283,103,104,LAE,1.1063787144713562
4284,103,110,LAE,26.954637855708004
4285,103,107,LAE,12.542171829146808
4286,103,104,LAE,0.8310609409804606
4287,103,108,LAE,40.30998269759808
4288,103,104,LAE,20.385975760377363
4289,103,104,LAE,10.590201984088294
4290,103,104,LAE,0.9918806704918565
4291,103,104,LAE,0.6768068219942605
4292,103,106,LAE,10.603048248201684
4293,103,110,LAE,14.024301370023524
4294,103,104,LAE,2.4532487501638194
4295,103,104,LAE,35.63099072167511
4296,103,107,LAE,11.430865565148677
4297,103,108,LAE,10.073543523528565
4298,103,111,LAE,40.597064027985894
4299,103,105,LAE,0.9424658224568812
4300,103,104,LAE,6.574210700098594
4301,101,105,LAE,0.8169799240310015
4302,101,105,LAE,9.17239922454148
4303,101,105,LAE,23.637383808966753
4304,101,109,LAE,13.20020779278742
4305,102,105,LAE,6.248373431388646
4306,102,111,LAE,7.841836826101568
4307,102,111,LAE,2.2106752785089365
4308,102,105,LAE,0.9070033301020445
4309,102,111,LAE,19.129387541677378
4310,102,105,LAE,0.939344526639182
4311,103,106,LAE,0.7194074311097057
4312,103,106,LAE,31.219139795910266
4313,103,108,LAE,9.68711843197272
4314,103,105,LAE,10.228851545809835
4315,103,107,LAE,0.7193920527457075
4316,103,105,LAE,24.273977600992172
4317,103,105,LAE,43.77912484743157
4318,103,109,LAE,17.1315367778182
4319,103,110,LAE,1.672788386530032
4320,103,110,LAE,28.42204179667161
4321,103,106,LAE,1.2990215567658046
4322,103,106,LAE,45.77179579087147
4323,103,108,LAE,33.24197304509195
4324,103,110,LAE,20.72180229208434
4325,104,111,LAE,6.385813606092221
4326,104,105,LAE,13.411003878902743
4327,104,105,LAE,0.6942673545405541
4328,104,111,LAE,9.583328588056593
4329,104,105,LAE,46.230033415206385
4330,104,105,LAE,7.409632019381629
4331,104,111,LAE,45.22265354906679
4332,104,107,LAE,27.068845501818434
4333,104,105,LAE,27.304739488502346
4334,104,111,LAE,8.695663654966339
4335,104,108,LAE,1.0611647564817708
4336,104,106,LAE,8.733568756874606
4337,104,111,LAE,16.64278542840568
4338,104,106,LAE,24.886320864929548
4339,104,108,LAE,4.2704969415125245
4340,104,105,LAE,15.98896150199027
4341,102,106,LAE,6.567995846631695
4342,102,110,LAE,8.646436741049884
4343,102,106,LAE,8.119565932497943
4344,102,106,LAE,10.811378196136639
4345,102,109,LAE,21.24264252607916
4346,102,107,LAE,0.7664557435463056
4347,102,109,LAE,29.666197162753623
4348,102,111,LAE,1.6391493331727158
4349,102,106,LAE,20.03220980137338
4350,103,106,LAE,27.3371598998038
4351,103,110,LAE,31.966365471688032
4352,103,106,LAE,13.92109884240828
4353,103,106,LAE,16.776664160278887
4354,103,106,LAE,28.76830709266077
4355,103,111,LAE,19.13013583257157
4356,103,106,LAE,18.367999843268798
4357,103,109,LAE,19.26935045713032
4358,103,109,LAE,1.1089476268541758
4359,103,109,LAE,35.96056512410193
4360,103,106,LAE,16.987078772382553
4361,104,111,LAE,43.93509456473036
4362,104,106,LAE,24.01760164195268
4363,104,111,LAE,0.8872885978937117
4364,104,106,LAE,18.733398144850515
4365,104,106,LAE,0.6627356854212231
4366,104,106,LAE,13.051739848598368
4367,104,108,LAE,20.146926119623906
4368,104,106,LAE,1.0658590605838794
4369,104,111,LAE,1.159098781930866
4370,104,106,LAE,30.479046511619224
4371,104,106,LAE,8.442975490111984
4372,105,108,LAE,2.8347482307220706
4373,105,106,LAE,8.920794646987131
4374,105,111,LAE,1.15409221848122
4375,105,106,LAE,25.34967577089244
4376,105,108,LAE,13.958470029150664
4377,105,111,LAE,16.138143776141362
4378,105,111,LAE,5.2343839143729785
4379,105,106,LAE,10.36638849985261
4380,105,106,LAE,26.237513193622895
4381,105,106,LAE,14.66185324563082
4382,105,106,LAE,9.17522082145543
4383,105,106,LAE,0.6531915639323144
4384,105,111,LAE,25.901227815594773
4385,105,107,LAE,0.9363117208244305
4386,105,110,LAE,10.239589478939271
4387,105,108,LAE,10.97381867778661
4388,103,107,LAE,19.640133851215356
4389,103,107,LAE,40.17293193067938
4390,103,111,LAE,17.24316083372273
4391,104,110,LAE,0.7957270254961856
4392,104,107,LAE,3.3119327364083007
4393,104,107,LAE,16.45316668556926
4394,104,110,LAE,1.0406852094199255
4395,104,111,LAE,14.347338256408973
4396,104,107,LAE,24.34814969121375
4397,104,107,LAE,35.1585068591167
4398,105,107,LAE,15.568736016567312
4399,105,107,LAE,6.198808716366671
