landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2997,62,67,LAE,3.779673264272485
2998,62,64,LAE,2.1642131824137048
2999,63,64,LAE,1.4341905078428236
3000,63,64,LAE,1.060320749458261
3001,63,64,LAE,1.0022554679969864
3002,63,64,LAE,1.4522766034719403
3003,63,64,LAE,3.0478275508277446
3004,63,64,LAE,1.294225353192793
3005,63,64,LAE,1.8358556019695678
3006,63,64,LAE,1.8293368199385183
3007,63,66,LAE,2.4818680052689457
3008,63,64,LAE,1.132999995986538
3009,63,68,LAE,2.7908169414979422
3010,63,64,LAE,1.5488028836775656
3011,63,64,LAE,1.350951235693396
3012,63,64,LAE,1.345726009479113
3013,63,64,LAE,2.9547802765036035
3014,63,64,LAE,1.7553445923696882
3015,63,64,LAE,1.9199173185363203
3016,63,64,LAE,1.2028146242173994
3017,61,65,LAE,4.532049249857531
3018,62,65,LAE,3.8380292868661554
3019,62,68,LAE,3.5878520046927975
3020,62,67,LAE,3.6829525023987624
3021,62,67,LAE,3.9451472912483783
3022,62,66,LAE,3.252482108007271
3023,63,66,LAE,3.9223824668847653
3024,63,66,LAE,3.980285062378002
3025,63,67,LAE,3.988297049760087
3026,63,67,LAE,4.2310916839763495
3027,63,65,LAE,3.3507071251274207
3028,63,65,LAE,2.9696295032812006
3029,63,65,LAE,2.057547095752794
3030,64,65,LAE,3.6489362526531783
3031,64,65,LAE,1.4944531440589193
3032,64,72,LAE,3.951094170291766
3033,64,65,LAE,2.6881003446844014
3034,64,68,LAE,3.1760826906875215
3035,64,65,LAE,3.869243636822723
3036,64,65,LAE,1.09509723392706
3037,64,68,LAE,3.1737129885176207
3038,64,65,LAE,1.4809522545258667
3039,64,66,LAE,1.6534843090338789
3040,64,65,LAE,2.475641494263225
3041,64,65,LAE,2.773533173079193
3042,64,65,LAE,3.0809005116573274
3043,64,65,LAE,2.832852744295
3044,62,66,LAE,3.8372168488666043
3045,63,66,LAE,3.6285139786080096
3046,63,66,LAE,2.181171853685003
3047,63,68,LAE,2.4183256422915598
3048,63,66,LAE,21.73953926780415
3049,64,69,LAE,3.1192264729899963
3050,64,69,LAE,3.0826205620330365
3051,64,66,LAE,2.2453910797567795
3052,64,82,LAE,6.293683983903944
3053,64,66,LAE,3.2538225727938808
3054,64,66,LAE,2.7844341079661987
3055,64,67,LAE,3.162973511361641
3056,64,66,LAE,3.3067701641211578
3057,64,67,LAE,3.1425615676691274
3058,64,66,LAE,1.6528119023066896
3059,64,66,LAE,6.249927585858185
3060,64,66,LAE,2.685976052578356
3061,64,66,LAE,3.058087324363497
3062,65,68,LAE,2.8528394098912124
3063,65,66,LAE,1.2261580272600139
3064,65,68,LAE,2.81456364007017
3065,65,66,LAE,2.8448957428571173
3066,65,66,LAE,1.241334089966838
3067,65,66,LAE,0.9495976265594726
3068,65,67,LAE,2.031250975142097
3069,65,67,LAE,2.7930337767777775
3070,65,66,LAE,2.782658781520107
3071,65,66,LAE,3.510633131655849
3072,65,67,LAE,2.7691951229211185
3073,65,66,LAE,2.6162384562369327
3074,65,66,LAE,1.4864394594175294
3075,65,66,LAE,1.024157416517882
3076,65,66,LAE,2.9948680051794003
3077,65,67,LAE,2.5100323429121056
3078,65,67,LAE,1.717469181443141
3079,65,67,LAE,2.8461489418593064
3080,65,67,LAE,1.354220450815772
3081,65,69,LAE,2.806490702566381
3082,65,66,LAE,0.9390034669255656
3083,65,67,LAE,1.2115824302535856
3084,65,68,LAE,2.7924998871584523
3085,65,66,LAE,1.4217313086173693
3086,65,69,LAE,2.7860690704206483
3087,65,75,LAE,3.6141381024891204
3088,65,66,LAE,1.1176482346006023
3089,65,69,LAE,2.854253032644108
3090,63,67,LAE,3.7037756023009307
3091,64,67,LAE,2.3372317968896064
3092,65,67,LAE,2.3847549130551773
3093,65,67,LAE,2.7037788905636138
3094,65,68,LAE,1.7900868033311463
3095,65,67,LAE,1.576789748531138
3096,65,67,LAE,1.463634386944779
3097,65,67,LAE,2.9992394576035717
3098,65,69,LAE,2.7744740093930385
3099,65,67,LAE,2.8619643046846286
3100,65,68,LAE,2.202793522596288
3101,65,67,LAE,1.3674579284761577
3102,65,67,LAE,1.6180851543103798
3103,65,68,LAE,1.8166237381724195
3104,65,68,LAE,2.853627369533355
3105,65,69,LAE,5.839245877121726
3106,65,84,LAE,9.451792102732696
3107,65,67,LAE,2.8166958232885104
3108,65,67,LAE,2.24510698797183
3109,66,71,LAE,3.2468430598437323
3110,66,67,LAE,2.7213638151938317
3111,66,67,LAE,0.9722560092507445
3112,66,67,LAE,1.001055165440461
3113,66,70,LAE,2.5653343325236806
3114,66,67,LAE,1.8166892772363434
3115,66,67,LAE,1.0932205540273408
3116,66,67,LAE,1.1615948339858289
3117,66,67,LAE,2.5634075086690262
3118,66,67,LAE,1.3871718173567245
3119,66,67,LAE,1.1266081078449444
3120,66,69,LAE,2.592129993384234
3121,66,67,LAE,1.2611189478156375
3122,66,67,LAE,1.230144058859854
3123,66,67,LAE,0.9910106739230355
3124,66,69,LAE,2.2620050060706793
3125,66,67,LAE,1.0061653966684212
3126,66,69,LAE,2.641229748231297
3127,66,73,LAE,3.4436715349721236
3128,66,67,LAE,2.537893778347225
3129,66,69,LAE,2.561572573951757
3130,66,67,LAE,2.562389418505029
3131,66,68,LAE,2.5773641426358793
3132,66,67,LAE,1.420927146703077
3133,66,67,LAE,2.7368701334850245
3134,66,69,LAE,2.7204881587821226
3135,66,85,LAE,8.879775640767889
3136,66,82,LAE,5.853547963245899
3137,66,69,LAE,2.7054220280398216
3138,66,81,LAE,5.697895308833719
3139,66,67,LAE,1.1364102067497432
3140,66,69,LAE,2.7205936832062942
3141,66,82,LAE,5.930493399587432
3142,66,67,LAE,1.2247770070229758
3143,66,67,LAE,0.9771284744117181
3144,66,67,LAE,1.283716695564846
3145,66,70,LAE,2.5714112459220764
3146,66,67,LAE,1.267881301255236
3147,66,67,LAE,2.6151412415431414
3148,66,67,LAE,1.4232510762872224
3149,65,68,LAE,3.4527075142724817
3150,66,68,LAE,1.6669322009270218
3151,66,68,LAE,2.6985206902973182
3152,66,68,LAE,1.4279947976759855
3153,66,68,LAE,2.7115408325893897
3154,66,71,LAE,2.402936922484168
3155,66,69,LAE,2.0522666386246824
3156,66,68,LAE,1.3695112401153355
3157,66,71,LAE,2.4024476204563863
3158,66,68,LAE,1.6043027803883616
3159,66,68,LAE,1.3652149480874218
3160,66,68,LAE,1.3684309013199762
3161,66,68,LAE,1.6173753296885987
3162,66,69,LAE,2.659661247873675
3163,66,69,LAE,2.5162678531447966
3164,66,68,LAE,2.6510689138030643
3165,66,68,LAE,2.690409484217297
3166,66,68,LAE,2.41983974076058
3167,66,83,LAE,8.186661512901598
3168,66,69,LAE,2.6174184569651047
3169,66,68,LAE,2.6469252776265795
3170,66,79,LAE,5.5540190613482245
3171,66,82,LAE,5.674614431134074
3172,66,68,LAE,13.68508190757926
3173,67,68,LAE,0.9865380216181305
3174,67,68,LAE,2.9067326155527278
3175,67,68,LAE,1.0909641006753281
3176,67,68,LAE,0.9481000933889637
3177,67,68,LAE,2.0127051588209497
3178,67,68,LAE,2.046956520593725
3179,67,68,LAE,1.1944604555221014
3180,67,71,LAE,2.735493495417179
3181,67,69,LAE,2.8812485000158032
3182,67,68,LAE,2.389570120378817
3183,67,68,LAE,0.9713302167119966
3184,67,68,LAE,2.2926458840744774
3185,67,68,LAE,2.3791701580792783
3186,67,75,LAE,2.94170277344201
3187,67,69,LAE,2.4463064333561104
3188,67,68,LAE,2.47175433412105
3189,67,68,LAE,1.2252955128705838
3190,67,68,LAE,2.442455700833856
3191,67,68,LAE,1.8673358487580853
3192,67,68,LAE,2.650384800742081
3193,67,69,LAE,2.3128219227828524
3194,67,68,LAE,2.159466397940027
3195,67,68,LAE,2.387830722573074
3196,67,73,LAE,3.2144946226263684
3197,67,82,LAE,5.8798702898747885
3198,67,69,LAE,2.4282011331386535
3199,67,69,LAE,2.2913924103254018
3200,67,69,LAE,1.1677797145342446
3201,67,69,LAE,2.293147341888233
3202,67,71,LAE,3.048556319214128
3203,67,68,LAE,2.4260897841133375
3204,67,69,LAE,2.2780324953927527
3205,67,68,LAE,1.030736625684251
3206,67,68,LAE,2.398877974629344
3207,67,68,LAE,2.4838280229561835
3208,67,72,LAE,2.9545015782780055
3209,67,69,LAE,2.1737262119870078
3210,67,70,LAE,1.706953855962156
3211,67,68,LAE,2.5279702442526917
3212,67,68,LAE,2.50259805161149
3213,67,68,LAE,1.1764833310799974
3214,65,70,LAE,2.942288370811377
3215,66,70,LAE,2.5673216786096362
3216,66,79,LAE,5.843020538564945
3217,67,69,LAE,2.1255458762148565
3218,67,69,LAE,2.417776265368151
3219,67,69,LAE,2.484346576276048
3220,67,69,LAE,2.431589415639705
3221,67,69,LAE,2.5748872591730874
3222,67,69,LAE,2.425606080647418
3223,67,69,LAE,2.433187477951192
3224,67,69,LAE,2.563346140993688
3225,67,85,LAE,8.923247941876587
3226,67,76,LAE,5.807366715544351
3227,67,77,LAE,5.793799858931874
3228,67,69,LAE,2.6419007384959574
3229,67,71,LAE,5.475976682258263
3230,67,69,LAE,2.690644822973089
3231,67,76,LAE,5.483045120759484
3232,67,69,LAE,2.5589473452007225
3233,67,69,LAE,1.7714252478532522
3234,67,69,LAE,2.628840772345358
3235,67,71,LAE,5.645026879780154
3236,67,69,LAE,2.480782247048147
3237,67,69,LAE,2.5801644197058784
3238,67,79,LAE,7.313329922892068
3239,67,69,LAE,2.6923176902510857
3240,68,73,LAE,2.705781647590146
3241,68,69,LAE,1.5783724472046439
3242,68,70,LAE,1.6945703107628385
3243,68,75,LAE,2.888824266580782
3244,68,69,LAE,2.1144167239754412
3245,68,69,LAE,1.5586571022082687
3246,68,69,LAE,1.2031281186730163
3247,68,69,LAE,0.8452574964479479
3248,68,69,LAE,2.012061391860459
3249,68,69,LAE,2.235282739856629
3250,68,69,LAE,2.115986090431221
3251,68,69,LAE,0.8882039129181034
3252,68,69,LAE,1.9612945690747587
3253,68,73,LAE,2.768188028025972
3254,68,69,LAE,2.401803786960311
3255,68,69,LAE,1.9215986971412344
3256,68,73,LAE,2.8375730649643316
3257,68,70,LAE,1.354661101356058
3258,68,73,LAE,2.1216189007585884
3259,68,85,LAE,8.537342712401145
3260,68,69,LAE,2.065027964101388
3261,68,69,LAE,2.1000822113925652
3262,68,69,LAE,1.6093712479194893
3263,68,73,LAE,2.7786062747198237
3264,68,73,LAE,2.6163682332929827
3265,68,69,LAE,1.7991924811298785
3266,68,69,LAE,2.194316995512405
3267,68,69,LAE,4.967779554060649
3268,68,69,LAE,1.6109373790372936
3269,68,69,LAE,1.2511529491585194
3270,68,69,LAE,1.7951941536019038
3271,68,69,LAE,1.1934456049100828
3272,68,69,LAE,2.123342123564032
3273,68,69,LAE,2.1451550226936114
3274,68,71,LAE,2.6122493137065215
3275,68,69,LAE,0.8976259027060319
3276,68,69,LAE,2.160592814788436
3277,68,69,LAE,1.827053636844463
3278,68,82,LAE,5.106716631911707
3279,68,69,LAE,0.9003930642185464
3280,68,69,LAE,2.0012899521665712
3281,68,69,LAE,1.778627142969454
3282,66,75,LAE,6.207281770569515
3283,67,73,LAE,2.9317005911716927
3284,67,74,LAE,3.011738381738898
3285,68,70,LAE,1.3640425568053212
3286,68,70,LAE,1.4189358214833838
3287,68,70,LAE,2.7247313089983036
3288,68,70,LAE,1.6463438107381938
3289,68,70,LAE,1.673643630403181
3290,68,70,LAE,2.5621539611279682
3291,69,71,LAE,5.043255835879637
3292,69,71,LAE,2.7142185126408824
3293,69,71,LAE,5.191029968546373
3294,69,70,LAE,2.140472972262273
3295,69,70,LAE,1.9081562934352723
3296,69,71,LAE,4.902401370347444
3297,69,71,LAE,1.441198268266481
3298,69,79,LAE,5.023259626191601
3299,69,71,LAE,5.213601293140267
3300,69,70,LAE,1.247149100577324
3301,69,70,LAE,1.6723255498260734
3302,69,70,LAE,0.9790845304386812
3303,69,70,LAE,2.238053218559848
3304,69,82,LAE,5.19210012311256
3305,69,71,LAE,4.729834407418227
3306,69,77,LAE,4.854613027803084
3307,69,76,LAE,3.011805900042967
3308,69,71,LAE,1.6273709485927528
3309,69,73,LAE,4.977090774819455
3310,69,70,LAE,1.2099184382783092
3311,69,71,LAE,5.3288741194170335
3312,69,70,LAE,1.1544008667854309
3313,69,81,LAE,4.697465267185954
3314,69,75,LAE,4.810085507941256
3315,69,70,LAE,1.8332475673019109
3316,69,71,LAE,1.3711834700465124
3317,69,75,LAE,4.862720671446473
3318,69,70,LAE,1.192569415640251
3319,69,77,LAE,5.422179465705283
3320,69,73,LAE,5.474501817431336
3321,69,70,LAE,2.0774147632164546
3322,69,70,LAE,1.9947558302005135
3323,69,71,LAE,1.5612751824853517
3324,69,70,LAE,1.8051251902510341
3325,69,70,LAE,1.469757116526011
3326,69,72,LAE,4.732491068972146
3327,68,80,LAE,5.082198972664868
3328,68,73,LAE,2.782243763608526
3329,68,76,LAE,4.8414776200033405
3330,69,72,LAE,2.35534463985225
3331,69,71,LAE,2.321895956705086
3332,69,72,LAE,2.1887540050019894
3333,69,72,LAE,1.819083691033828
3334,69,71,LAE,2.103855643987412
3335,69,78,LAE,4.842808245025326
3336,69,77,LAE,4.719948266923224
3337,69,72,LAE,1.8421967487627458
3338,69,71,LAE,1.3700984625529258
3339,69,75,LAE,4.711294431017701
3340,69,73,LAE,1.8633820307809497
3341,69,71,LAE,2.3534975151673416
3342,69,82,LAE,5.1769287311721035
3343,69,71,LAE,2.263751771372835
3344,69,71,LAE,2.324653254478216
3345,69,117,LAE,16.96593088286405
3346,69,71,LAE,2.529731281196802
3347,69,71,LAE,7.829655210069191
3348,69,71,LAE,2.266793897287323
3349,69,71,LAE,2.3923965623540218
3350,69,72,LAE,4.872380695724811
3351,69,75,LAE,2.451274637298155
3352,69,72,LAE,2.3942776078557166
3353,70,72,LAE,1.9570452751669445
3354,70,71,LAE,1.768364808097605
3355,70,71,LAE,1.9583716184795918
3356,70,71,LAE,2.119576054189403
3357,70,71,LAE,1.4272877859597901
3358,70,71,LAE,1.9920711889755935
3359,70,85,LAE,7.482585943405522
3360,70,71,LAE,1.0026875139847897
3361,70,74,LAE,2.250369275195189
3362,70,71,LAE,2.0716430445566325
3363,70,72,LAE,1.5212718360723327
3364,70,71,LAE,1.1854645492687232
3365,70,71,LAE,1.171447989364449
3366,70,72,LAE,2.0692720080397096
3367,70,71,LAE,1.0997525828872894
3368,70,71,LAE,1.0083006636410778
3369,70,71,LAE,1.5000908371331771
3370,70,71,LAE,1.7467291092832815
3371,70,71,LAE,1.2896398117186025
3372,70,72,LAE,1.3846947347485765
3373,70,71,LAE,1.7019523708882556
3374,70,71,LAE,1.9741856580739718
3375,70,71,LAE,2.049810987167028
3376,70,72,LAE,1.9760634200476894
3377,70,71,LAE,2.10512165386571
3378,70,71,LAE,1.9789076650163244
3379,70,71,LAE,1.0161117403751112
3380,70,71,LAE,1.0569430898302203
3381,70,71,LAE,1.409390930431914
3382,70,71,LAE,1.083260290775725
3383,70,112,LAE,14.559063828055336
3384,70,73,LAE,2.198366904843497
3385,70,78,LAE,4.734913695759846
3386,70,71,LAE,0.9840977213095731
3387,70,84,LAE,7.198144711829177
3388,70,71,LAE,1.0026792902350816
3389,70,71,LAE,1.9289933752618227
3390,70,71,LAE,5.000942690480417
3391,70,74,LAE,3.270356213641701
3392,70,72,LAE,1.9368249967178799
3393,70,71,LAE,1.6906734777225734
3394,70,85,LAE,7.384959646819006
3395,70,71,LAE,1.4586661298022903
3396,70,71,LAE,4.8685395494810075
3397,70,71,LAE,1.0018585640032451
3398,70,72,LAE,4.562097969293311
3399,70,71,LAE,1.8216009470435972
3400,70,71,LAE,1.8033520033863357
3401,70,71,LAE,1.22595194864377
3402,70,71,LAE,4.888995364407026
3403,70,71,LAE,5.012238670671726
3404,70,71,LAE,1.690290580616168
3405,70,73,LAE,2.262644130260508
3406,70,71,LAE,2.424873519731919
3407,70,85,LAE,7.708928195231124
3408,68,72,LAE,5.435249084107917
3409,69,73,LAE,2.4922862769194154
3410,69,73,LAE,2.5134702272926877
3411,69,73,LAE,2.0355426521962876
3412,70,73,LAE,2.1420284955731472
3413,70,73,LAE,2.118769936945258
3414,70,82,LAE,4.527757090202682
3415,70,72,LAE,4.698365879643648
3416,70,72,LAE,3.543742712654156
3417,71,72,LAE,1.591156112285843
3418,71,72,LAE,1.215308707932387
3419,71,73,LAE,1.9626144987143352
3420,71,81,LAE,20.018536716180364
3421,71,82,LAE,4.372700198140646
3422,71,78,LAE,4.214434806567552
3423,71,72,LAE,1.079222217744076
3424,71,72,LAE,1.1164423762574662
3425,71,72,LAE,1.2111938930482646
3426,71,72,LAE,1.195087677171796
3427,71,105,LAE,10.70073029578513
3428,71,73,LAE,2.0400710242668496
3429,71,73,LAE,1.9667716258461028
3430,71,76,LAE,4.369523064156703
3431,71,72,LAE,1.5572767877981675
3432,71,72,LAE,1.5097690926327834
3433,71,72,LAE,1.611246129110435
3434,71,93,LAE,7.174865826169815
3435,71,72,LAE,2.0878322126044684
3436,71,82,LAE,4.258078223929563
3437,71,72,LAE,1.1382517820588016
3438,71,85,LAE,7.0562486973321334
3439,71,73,LAE,2.158022846851151
3440,71,72,LAE,1.6300881650100858
3441,71,72,LAE,1.2064197347521906
3442,71,82,LAE,4.400213888274193
3443,70,73,LAE,2.2207804178252366
3444,70,76,LAE,9.344958513029264
3445,71,73,LAE,1.9675137892578816
3446,71,73,LAE,2.0631444787225113
3447,71,93,LAE,7.353208361266411
3448,71,97,LAE,12.724160538625545
3449,71,73,LAE,1.961017218818865
3450,71,73,LAE,2.7225443181011286
3451,72,73,LAE,1.6079065035370226
3452,72,73,LAE,1.587615449187245
3453,72,73,LAE,1.6071596065951308
3454,72,73,LAE,1.1426591865906637
3455,72,73,LAE,1.2540895531961134
3456,72,73,LAE,2.048448647381432
3457,72,73,LAE,1.6126417040396743
3458,72,76,LAE,4.306410022477444
3459,72,73,LAE,2.4197944333286245
3460,72,73,LAE,0.8967301529770462
3461,72,73,LAE,0.8459814841835589
3462,72,73,LAE,1.835447662746809
3463,72,73,LAE,1.4122700764476344
3464,72,73,LAE,1.8249274406332907
3465,72,73,LAE,1.3094777046820414
3466,72,73,LAE,1.8455306156490832
3467,72,73,LAE,1.5282439524404172
3468,72,73,LAE,1.8120768089093864
3469,72,73,LAE,1.8354548677798896
3470,72,73,LAE,1.687698308044213
3471,72,73,LAE,2.008204723247273
3472,72,75,LAE,2.2936550376772575
3473,72,73,LAE,1.9203008116509523
3474,72,73,LAE,0.872433284987162
3475,72,74,LAE,1.7693702803909304
3476,72,73,LAE,1.7215339644068952
3477,72,73,LAE,1.683047072053213
3478,72,73,LAE,1.6267207774105812
3479,72,73,LAE,0.827489996749288
3480,72,73,LAE,1.3156800095844745
3481,72,73,LAE,1.768209166434199
3482,72,73,LAE,1.3236395441220616
3483,72,73,LAE,1.8197651333993423
3484,72,73,LAE,1.7947717278769384
3485,72,79,LAE,3.189191610241523
3486,72,73,LAE,1.8186764636957238
3487,72,73,LAE,0.8741706222904528
3488,72,74,LAE,2.451737790279372
3489,72,73,LAE,1.4998720402980616
3490,72,81,LAE,3.9277952627707893
3491,72,73,LAE,0.9200512807696826
3492,72,75,LAE,4.401279616721591
3493,72,82,LAE,4.045328281917184
3494,72,75,LAE,1.7809156598045663
3495,72,73,LAE,1.7838519853329273
3496,72,75,LAE,2.2301457949042067
3497,72,73,LAE,2.310834449572575
3498,72,73,LAE,0.994694494153475
3499,72,81,LAE,3.8156028656999164
3500,72,73,LAE,1.0188798470415696
3501,72,73,LAE,1.0029200208179028
3502,72,82,LAE,4.018280190279427
3503,72,75,LAE,1.7778728297094115
3504,72,73,LAE,1.8111097259273625
3505,72,73,LAE,1.134716319008696
3506,72,77,LAE,4.530313044678241
3507,72,73,LAE,0.8592607920799721
3508,72,73,LAE,1.1101972412833945
3509,72,82,LAE,4.300901719699632
3510,72,73,LAE,2.2051821848374407
3511,72,82,LAE,4.190364911144951
3512,72,73,LAE,0.952870788287496
3513,71,80,LAE,15.60285958836273
3514,71,77,LAE,5.199502524712756
3515,71,82,LAE,7.0665308569174705
3516,72,74,LAE,1.8589065821647281
3517,72,80,LAE,3.582129102463682
3518,72,74,LAE,2.3020574346768203
3519,72,74,LAE,2.559126656106734
3520,73,74,LAE,1.496104358734844
3521,73,75,LAE,1.4235440710678113
3522,73,77,LAE,4.147653588999185
3523,73,82,LAE,3.6653315799515878
3524,73,74,LAE,2.3416486463959547
3525,73,81,LAE,3.6726368974607233
3526,73,128,LAE,16.28794135972263
3527,73,82,LAE,3.986548049129193
3528,73,74,LAE,1.5425928306201029
3529,73,76,LAE,2.1401003260223916
3530,73,74,LAE,2.1121507411876443
3531,73,82,LAE,4.06929683484374
3532,73,75,LAE,2.5644826302520496
3533,73,74,LAE,2.0740876085003075
3534,73,80,LAE,4.31686979433313
3535,73,104,LAE,11.675412722647295
3536,73,81,LAE,3.80425758179224
3537,73,83,LAE,3.904492943673584
3538,71,75,LAE,4.733090085567385
3539,71,79,LAE,4.423400830519262
3540,71,75,LAE,4.501903636080387
3541,73,75,LAE,4.732780594826856
3542,73,81,LAE,3.6147364522040015
3543,73,75,LAE,1.382389752904584
3544,73,82,LAE,3.667911554248693
3545,73,79,LAE,3.586620463170334
3546,73,79,LAE,3.799521453006722
3547,73,78,LAE,3.830177770536362
3548,73,81,LAE,3.729481715847389
3549,73,78,LAE,4.0088206902120485
3550,73,75,LAE,1.5641799898689062
3551,73,82,LAE,3.7516781072634537
3552,73,82,LAE,3.76557802669056
3553,73,76,LAE,2.5654871970636983
3554,73,86,LAE,7.510440986045318
3555,73,75,LAE,1.3874463230699672
3556,73,85,LAE,10.115426302952072
3557,73,75,LAE,1.845504491763417
3558,73,76,LAE,4.476577832184433
3559,73,88,LAE,6.7478971047443626
3560,73,85,LAE,19.447983109713967
3561,73,75,LAE,1.4430683527501134
3562,73,80,LAE,3.600972392564791
3563,74,75,LAE,1.1691856930708426
3564,74,75,LAE,1.1377412124420583
3565,74,75,LAE,2.3519386461903395
3566,74,78,LAE,2.5599194866122748
3567,74,81,LAE,3.511880955202504
3568,74,93,LAE,6.266178845351739
3569,74,80,LAE,3.495613309710063
3570,74,75,LAE,1.1577498481290471
3571,74,82,LAE,3.7470787839998705
3572,74,80,LAE,2.9754126018715934
3573,74,90,LAE,12.059271285278601
3574,74,78,LAE,3.4218050892657854
3575,74,75,LAE,1.1809102576850352
3576,74,91,LAE,6.402330204668615
3577,74,79,LAE,2.4052943677731218
3578,74,76,LAE,3.654992675299847
3579,74,75,LAE,2.46178122196695
3580,74,82,LAE,9.23841653963512
