landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1777,31,32,MAE|SAE,10.898230024701881
1778,31,36,LAE|MAE|SAE,10.113331343230028
1779,31,32,MAE|SAE,3.9161201538781993
1780,31,32,MAE|SAE,4.5539562655993695
1781,31,32,MAE|SAE,3.5740680236789095
1782,31,32,MAE|SAE,2.003366665522173
1783,31,32,MAE|SAE,2.1428439537568282
1784,30,37,LAE|MAE,6.866563060360485
1785,30,33,LAE|MAE,3.4698672146086302
1786,30,34,LAE|MAE,3.4519850792606332
1787,30,33,LAE|MAE,5.412774865282478
1788,30,33,LAE|MAE,7.028858984702369
1789,31,38,LAE|MAE,48.51433717848948
1790,31,46,LAE|MAE,45.941740428069444
1791,31,35,MAE,54.29931693107006
1792,31,33,MAE,35.04629189762143
1793,31,33,MAE,5.672326606884898
1794,31,33,MAE,4.901192729160827
1795,31,34,LAE|MAE,36.85635988986162
1796,31,35,LAE|MAE,4.057643903027496
1797,31,33,MAE,39.91009812525446
1798,31,34,LAE|MAE,6.645595749193214
1799,31,34,LAE|MAE,4.245417208700851
1800,31,33,MAE,24.77518280968183
1801,32,33,MAE|SAE,10.183037054533367
1802,32,42,LAE|MAE|SAE,25.712244699528476
1803,32,34,LAE|MAE|SAE,4.0522666726225935
1804,32,33,MAE|SAE,2.812044113567281
1805,32,33,MAE|SAE,36.4948900213657
1806,32,33,MAE|SAE,2.8239319769623927
1807,32,35,LAE|MAE|SAE,6.039242758083565
1808,32,33,MAE|SAE,2.105718781552233
1809,32,33,MAE|SAE,3.8533727678625143
1810,32,34,LAE|MAE|SAE,3.331748229653181
1811,32,33,MAE|SAE,3.3438911344183455
1812,32,34,LAE|MAE|SAE,2.4875456162606833
1813,32,36,LAE|MAE|SAE,5.837954545304153
1814,32,33,MAE|SAE,14.968491738179479
1815,32,35,MAE|SAE,4.59110361603865
1816,32,33,MAE|SAE,22.359423017379434
1817,32,33,MAE|SAE,2.4813117313729767
1818,32,33,MAE|SAE,40.04978180461386
1819,32,34,LAE|MAE|SAE,3.66622855638677
1820,32,38,LAE|MAE|SAE,7.765601234752584
1821,32,48,LAE|MAE|SAE,10.498558401049486
1822,32,36,LAE|MAE|SAE,4.18560931800067
1823,32,33,MAE|SAE,2.710254748177364
1824,32,37,MAE|SAE,7.46378932558318
1825,32,33,MAE|SAE,2.2589255301606483
1826,32,34,LAE|MAE|SAE,4.3989212251282375
1827,32,33,MAE|SAE,2.2991956209623634
1828,32,34,LAE|MAE|SAE,4.700229473626297
1829,32,33,MAE|SAE,2.11045418885034
1830,32,36,LAE|MAE|SAE,4.182444176934927
1831,32,33,MAE|SAE,3.190861400993049
1832,32,33,MAE|SAE,2.6140549017909307
1833,32,42,LAE|MAE|SAE,11.429155025192413
1834,32,38,LAE|MAE|SAE,5.955360342509174
1835,32,35,LAE|MAE|SAE,4.500441382870755
1836,32,33,MAE|SAE,3.505170028911557
1837,32,33,MAE|SAE,2.317501694265406
1838,32,33,MAE|SAE,4.908467542351379
1839,32,33,MAE|SAE,2.3678550728868206
1840,32,38,LAE|MAE|SAE,14.311228310142218
1841,32,36,MAE|SAE,4.355483148979212
1842,32,35,LAE|MAE|SAE,8.291953551903363
1843,32,39,MAE|SAE,5.84015956532325
1844,32,33,MAE|SAE,43.712455066933636
1845,32,34,LAE|MAE|SAE,3.685641151612777
1846,32,33,MAE|SAE,6.204508133144759
1847,32,34,LAE|MAE|SAE,2.4591147914886475
1848,30,34,LAE,31.927262176546417
1849,30,34,LAE,33.07730443804696
1850,30,47,LAE|MAE|SAE,12.166432935457065
1851,31,34,LAE|MAE,6.284982433638771
1852,31,34,LAE|MAE,57.56582769185291
1853,31,46,LAE|MAE,39.97050447585776
1854,33,38,LAE|MAE|SAE,5.409612307114222
1855,33,35,LAE|MAE,3.6175276782492514
1856,33,34,LAE|MAE,1.963745234613674
1857,33,34,LAE|MAE,3.6998846956629987
1858,33,38,LAE|MAE,28.629462611994125
1859,33,34,LAE|MAE,2.566123894422554
1860,33,34,LAE|MAE,16.706133880972537
1861,33,37,LAE|MAE,48.41896438015901
1862,33,34,LAE|MAE,4.910081078520265
1863,33,34,LAE|MAE,28.268719492529844
1864,33,34,LAE|MAE,2.289504006117292
1865,33,37,LAE|MAE|SAE,6.412149306518487
1866,33,39,LAE|MAE|SAE,5.253123995795869
1867,33,34,LAE|MAE,2.9943121498521212
1868,33,34,LAE|MAE,6.761135143991534
1869,33,38,LAE|MAE|SAE,4.748469026814791
1870,33,34,LAE|MAE,2.844018815560315
1871,33,34,LAE|MAE,3.5754990632307964
1872,33,47,LAE|MAE|SAE,10.602010395570641
1873,33,34,LAE|MAE,2.6636718879119483
1874,33,34,LAE|MAE,3.0569334351831436
1875,33,38,LAE|MAE,33.41600411138605
1876,33,34,LAE|MAE,57.106032107121436
1877,33,38,LAE|MAE|SAE,5.329199604923193
1878,33,36,LAE|MAE|SAE,3.620543437740304
1879,33,34,LAE|MAE,3.6124522910034167
1880,33,47,LAE|MAE|SAE,11.124318719915042
1881,33,36,LAE|MAE|SAE,6.306685222751369
1882,33,35,LAE|MAE,5.2143193281039855
1883,33,34,LAE|MAE,4.479599214271186
1884,33,34,LAE|MAE,2.43781155524517
1885,33,40,LAE|MAE|SAE,6.423595617257062
1886,33,34,LAE|MAE,2.850826479272657
1887,33,38,LAE|MAE,39.65927996618878
1888,33,40,LAE|MAE|SAE,5.171949015600838
1889,33,34,LAE|MAE,5.1877179184272215
1890,33,34,LAE|MAE,5.363102854188956
1891,33,34,LAE|MAE,5.47328323968974
1892,33,34,LAE|MAE,2.1013972625757917
1893,33,34,LAE|MAE,2.3497538784182694
1894,33,50,LAE|MAE,50.02195236987073
1895,33,36,LAE|MAE|SAE,3.413753517207739
1896,33,40,LAE|MAE|SAE,5.512681889230197
1897,31,35,MAE,55.81999668296504
1898,32,45,MAE|SAE,47.726695350782926
1899,32,37,MAE|SAE,23.59529307935642
1900,32,40,LAE|MAE|SAE,6.280501380998716
1901,32,36,MAE|SAE,7.817985008902978
1902,32,36,MAE|SAE,9.747505333888078
1903,32,36,MAE|SAE,59.5664711685432
1904,32,40,MAE|SAE,9.540500458297943
1905,32,57,LAE|MAE|SAE,18.25873684289727
1906,32,35,MAE|SAE,9.662007014435464
1907,32,38,LAE|MAE|SAE,6.010545382243175
1908,33,37,MAE,15.588762489096428
1909,33,47,LAE|MAE|SAE,10.298822543314369
1910,33,35,MAE,3.5057840097434028
1911,33,40,LAE|MAE|SAE,6.751173902726291
1912,33,40,LAE|MAE|SAE,6.949431243181848
1913,33,45,LAE|MAE|SAE,14.124711592738985
1914,33,35,MAE,9.18084856728698
1915,33,35,MAE,33.48009049653456
1916,34,38,LAE|MAE,53.77930204628968
1917,34,47,LAE|MAE|SAE,8.741752806585911
1918,34,37,LAE|MAE,11.197832329464621
1919,34,36,LAE|MAE|SAE,10.961863700036906
1920,34,35,LAE|MAE,3.1254370885638565
1921,34,35,LAE|MAE,3.0422964873343656
1922,34,35,LAE|MAE,35.050157148596426
1923,34,39,LAE|MAE,4.390028537316336
1924,34,39,LAE|MAE|SAE,5.799563243956898
1925,34,38,LAE|MAE,14.146337658042778
1926,34,35,LAE|MAE,43.32643797859344
1927,34,35,LAE|MAE,2.2342112154308467
1928,34,35,LAE|MAE,2.915096104297612
1929,34,36,LAE|MAE|SAE,6.293016832455746
1930,34,41,LAE|MAE|SAE,7.368323575897975
1931,34,38,LAE|MAE,37.24370925395942
1932,34,37,LAE|MAE,11.051098225508458
1933,34,35,LAE|MAE,3.02870034228131
1934,34,35,LAE|MAE,3.858742311139921
1935,34,35,LAE|MAE,6.098626504464893
1936,34,35,LAE|MAE,44.62523280983881
1937,34,40,LAE|MAE|SAE,4.6832767967664575
1938,34,36,LAE|MAE|SAE,3.0620886257544426
1939,34,38,LAE|MAE|SAE,4.51718779897595
1940,34,35,LAE|MAE,4.868570676669298
1941,34,47,LAE|MAE,17.33955739117117
1942,34,35,LAE|MAE,2.3786765009123276
1943,34,40,LAE|MAE|SAE,4.738590081359752
1944,34,38,LAE|MAE,40.91046768065983
1945,34,35,LAE|MAE,29.18178536364526
1946,34,35,LAE|MAE,3.0888777692318534
1947,34,36,LAE|MAE|SAE,5.7524806842213625
1948,34,38,LAE|MAE,44.3208243033378
1949,34,35,LAE|MAE,4.434299660755476
1950,34,38,LAE|MAE|SAE,5.295949824693174
1951,34,39,LAE|MAE|SAE,6.05130887253783
1952,34,46,LAE|MAE,34.81422370408296
1953,34,35,LAE|MAE,3.09014033127262
1954,34,43,LAE|MAE|SAE,15.917144152200668
1955,34,35,LAE|MAE,6.8146642808230045
1956,34,35,LAE|MAE,3.3829624514009784
1957,32,41,MAE|SAE,10.198349875120114
1958,32,36,SAE,11.52320117558625
1959,32,36,SAE,8.824351112478777
1960,32,47,MAE|SAE,15.7971286594329
1961,33,36,MAE|SAE,5.89721887035153
1962,33,40,MAE|SAE,5.806828483173781
1963,33,36,MAE|SAE,9.18954261198416
1964,35,40,MAE|SAE,8.674678427296087
1965,35,38,LAE|MAE|SAE,4.006200773326872
1966,35,43,MAE|SAE,8.615907045022901
1967,35,36,MAE|SAE,2.67478319786483
1968,35,37,MAE|SAE,13.273941080869994
1969,35,37,MAE|SAE,11.720597938645415
1970,35,39,LAE|MAE|SAE,10.65347292374958
1971,35,36,MAE|SAE,2.59396973970218
1972,35,39,MAE|SAE,19.027029639964027
1973,35,40,LAE|MAE|SAE,4.168490326058494
1974,35,36,MAE|SAE,2.4979006514817357
1975,35,36,MAE|SAE,2.3485835365234298
1976,35,38,LAE|MAE|SAE,5.832737177079429
1977,35,36,MAE|SAE,13.988602721834877
1978,35,37,MAE|SAE,5.925167718130117
1979,35,36,MAE|SAE,1.9906366921044125
1980,35,37,MAE|SAE,4.162790551672859
1981,35,40,LAE|MAE|SAE,4.019739924439564
1982,35,36,MAE|SAE,2.8506880180538094
1983,35,36,MAE|SAE,2.1475643975042247
1984,35,43,MAE|SAE,19.176897042261366
1985,35,37,MAE|SAE,2.9773324767594778
1986,35,36,MAE|SAE,3.3500027198475495
1987,35,48,LAE|MAE|SAE,7.451062523330288
1988,35,40,MAE|SAE,4.1845350130113825
1989,35,40,LAE|MAE|SAE,5.83299130313968
1990,35,39,MAE|SAE,5.644246451382156
1991,35,36,MAE|SAE,3.848375637013694
1992,35,37,MAE|SAE,28.79127513631924
1993,35,36,MAE|SAE,3.6717271936340765
1994,35,40,LAE|MAE|SAE,3.92602842708277
1995,35,36,MAE|SAE,2.512793230328201
1996,35,40,MAE|SAE,10.618265524068516
1997,35,38,LAE|MAE|SAE,4.252212638731255
1998,35,37,MAE|SAE,5.234967569474279
1999,35,36,MAE|SAE,2.5435091961547998
2000,35,40,LAE|MAE|SAE,4.157111192878025
2001,35,36,MAE|SAE,2.1454165801360485
2002,35,38,LAE|MAE|SAE,4.342893746786513
2003,35,36,MAE|SAE,5.634140722129809
2004,35,36,MAE|SAE,2.440581906458458
2005,35,36,MAE|SAE,2.950991306626383
2006,35,39,MAE|SAE,6.107544063976434
2007,35,36,MAE|SAE,4.318742139716005
2008,35,40,LAE|MAE|SAE,4.169495545138975
2009,35,45,LAE|MAE|SAE,8.791308287797333
2010,35,37,MAE|SAE,3.0087106067375515
2011,35,40,LAE|MAE|SAE,4.147578850372557
2012,35,37,MAE|SAE,5.644715191035973
2013,35,36,MAE|SAE,4.006595817328497
2014,35,40,LAE|MAE|SAE,4.0491935866776405
2015,35,36,MAE|SAE,2.458206858147915
2016,35,37,MAE|SAE,2.728339434498881
2017,35,45,LAE|MAE|SAE,8.229082397205662
2018,33,50,LAE|MAE,34.571975264611076
2019,33,37,MAE,38.48652433218597
2020,34,57,LAE|MAE,47.963570123578464
2021,34,40,LAE|MAE|SAE,4.7574189804424485
2022,34,41,LAE|MAE|SAE,6.79988177360819
2023,34,48,LAE|MAE|SAE,10.489522273634071
2024,34,40,LAE|MAE|SAE,4.545300589654377
2025,34,37,LAE|MAE,5.79267849976598
2026,34,40,LAE|MAE|SAE,9.003052131950426
2027,34,38,LAE|MAE,5.031097472955005
2028,34,48,LAE|MAE|SAE,9.625779040132818
2029,35,37,MAE,44.00577484146112
2030,35,37,MAE,16.009397118072123
2031,35,37,MAE,37.765799819076555
2032,35,42,LAE|MAE,36.87158436950063
2033,35,38,LAE|MAE,59.43635044094027
2034,35,46,LAE|MAE,23.51790085132847
2035,35,40,LAE|MAE|SAE,4.036633374622907
2036,35,37,MAE,19.051400129460976
2037,35,54,LAE|MAE,16.07689365404755
2038,35,37,MAE,5.582654017833588
2039,35,37,MAE,7.170575361243886
2040,35,37,MAE,5.195142177300266
2041,35,38,LAE|MAE,45.909830641181486
2042,36,40,MAE|SAE,8.197832786022712
2043,36,39,LAE|MAE|SAE,5.591414002973964
2044,36,39,LAE|MAE|SAE,3.8270857398375764
2045,36,40,MAE|SAE,7.651890927038333
2046,36,40,MAE|SAE,7.940049683211906
2047,36,41,LAE|MAE|SAE,5.055668545971513
2048,36,40,MAE|SAE,7.86494696664312
2049,36,39,LAE|MAE|SAE,3.8970553293999597
2050,36,37,MAE|SAE,3.6467828587329727
2051,36,39,LAE|MAE|SAE,8.70763619466833
2052,36,39,LAE|MAE|SAE,13.121384170993496
2053,36,39,MAE|SAE,6.828461750155682
2054,36,37,MAE|SAE,38.73114336248967
2055,36,40,MAE|SAE,8.366694277901928
2056,36,37,MAE|SAE,3.6670425193963125
2057,36,37,MAE|SAE,3.978755743013643
2058,36,37,MAE|SAE,4.919509472863884
2059,36,39,LAE|MAE|SAE,3.5766138329376145
2060,36,39,LAE|MAE|SAE,5.568631822192315
2061,36,40,MAE|SAE,7.7445880619980025
2062,36,40,MAE|SAE,6.1455351244490855
2063,36,37,MAE|SAE,2.7989117595803115
2064,36,37,MAE|SAE,6.306320112106562
2065,36,39,MAE|SAE,5.596708983113874
2066,36,38,LAE|MAE|SAE,3.2905152490382314
2067,36,40,LAE|MAE|SAE,7.31203824989368
2068,36,37,MAE|SAE,3.2400962276166734
2069,36,39,LAE|MAE|SAE,6.041372541379111
2070,36,39,MAE|SAE,11.960639879243669
2071,36,40,MAE|SAE,8.60608495259468
2072,36,37,MAE|SAE,4.160744992101377
2073,36,50,LAE|MAE|SAE,20.58571231046641
2074,36,37,MAE|SAE,3.8306062403519148
2075,36,37,MAE|SAE,2.7191283283959824
2076,36,47,LAE|MAE|SAE,8.869250820798008
2077,36,37,MAE|SAE,9.599355538107927
2078,36,42,LAE|MAE|SAE,48.503435737245404
2079,36,37,MAE|SAE,5.078444578314777
2080,36,39,LAE|MAE|SAE,3.25108725833846
2081,36,38,LAE|MAE|SAE,12.087311218170807
2082,36,37,MAE|SAE,2.5574324247215303
2083,36,37,MAE|SAE,4.759284959333813
2084,36,39,LAE|MAE|SAE,4.230133948299268
2085,36,39,LAE|MAE|SAE,4.0639835340730395
2086,36,43,LAE|MAE|SAE,5.323985965427858
2087,36,41,MAE|SAE,5.398481407264891
2088,36,37,MAE|SAE,4.962502860664981
2089,36,37,MAE|SAE,34.25155587145997
2090,36,37,MAE|SAE,4.892244164389536
2091,36,41,MAE|SAE,5.085447266274133
2092,36,37,MAE|SAE,11.96284395688451
2093,36,37,MAE|SAE,4.803312505074803
2094,36,37,MAE|SAE,3.022434264091665
2095,36,37,MAE|SAE,4.446162348642886
2096,36,37,MAE|SAE,18.10167216110627
2097,36,39,MAE|SAE,5.198639100131734
2098,36,40,LAE|MAE|SAE,3.790659420392165
2099,36,37,MAE|SAE,5.016902411389617
2100,36,38,LAE|MAE|SAE,5.170473852274146
2101,36,45,LAE|MAE|SAE,8.284974463806307
2102,36,37,MAE|SAE,3.7978173548381915
2103,36,37,MAE|SAE,4.885883691730712
2104,36,37,MAE|SAE,6.053677990115378
2105,36,37,MAE|SAE,5.206556169050253
2106,36,37,MAE|SAE,6.081392626457039
2107,36,39,MAE|SAE,4.899622187368447
2108,36,37,MAE|SAE,1.9396046492024777
2109,34,38,LAE,12.684802762898988
2110,34,38,LAE,32.77105760036658
2111,34,42,LAE,42.359787454143316
2112,34,38,LAE,41.061347330506976
2113,34,38,LAE,45.22436872958609
2114,34,38,LAE,27.258394360827058
2115,34,38,LAE,20.690257477960017
2116,34,38,LAE,18.734645544504346
2117,34,50,LAE,28.286419366571963
2118,34,38,LAE,22.237888466643117
2119,34,50,LAE,27.85648475346094
2120,34,38,LAE,26.066217854846716
2121,35,39,LAE|MAE,4.1787929733255424
2122,37,39,LAE|MAE,3.06086258841718
2123,37,54,LAE|MAE,36.82261827202076
2124,37,39,LAE|MAE,4.689559897437642
2125,37,38,LAE|MAE,4.55079379880136
2126,37,38,LAE|MAE,3.1143043247249844
2127,37,38,LAE|MAE,5.5629484122244275
2128,37,38,LAE|MAE,46.53879800772843
2129,37,38,LAE|MAE,11.688829260275176
2130,37,48,LAE|MAE|SAE,7.248649564935588
2131,37,46,LAE|MAE|SAE,8.171742985772058
2132,37,38,LAE|MAE,2.996197841002337
2133,37,42,LAE|MAE,32.563037505390355
2134,37,38,LAE|MAE,41.71327754872502
2135,37,40,LAE|MAE|SAE,2.9707132627933723
2136,37,46,LAE|MAE,32.82955235687545
2137,37,38,LAE|MAE,27.27052988754188
2138,37,39,LAE|MAE,19.7067793358111
2139,37,38,LAE|MAE,4.509904391284633
2140,37,41,LAE|MAE,13.5265663617852
2141,37,38,LAE|MAE,23.886000677959892
2142,37,38,LAE|MAE,4.3542947789647215
2143,37,46,LAE|MAE,34.493254024691254
2144,37,38,LAE|MAE,14.73670485065669
2145,37,38,LAE|MAE,3.8126960918104644
2146,37,38,LAE|MAE,4.5574502367952965
2147,37,58,LAE|MAE,34.744545778882724
2148,37,39,LAE|MAE,3.2116922082622454
2149,37,38,LAE|MAE,35.47950364115229
2150,37,39,LAE|MAE,4.929972584324874
2151,37,38,LAE|MAE,2.9104666576861504
2152,37,38,LAE|MAE,4.773583536527413
2153,37,50,LAE|MAE,35.19844969193173
2154,37,38,LAE|MAE,4.13467444136337
2155,37,41,LAE|MAE|SAE,4.329768253920372
2156,37,38,LAE|MAE,33.55013676201816
2157,37,38,LAE|MAE,47.064710690169406
2158,37,41,LAE|MAE|SAE,7.674727907762945
2159,37,45,LAE|MAE,7.616838092724912
2160,37,38,LAE|MAE,3.8451031424103372
2161,37,45,LAE|MAE|SAE,7.324285605528018
2162,37,38,LAE|MAE,22.297778926121556
2163,37,43,LAE|MAE,8.443665975120156
2164,37,47,LAE|MAE|SAE,9.742224189856243
2165,37,38,LAE|MAE,4.808992769877799
2166,37,47,LAE|MAE|SAE,7.703415723453317
2167,37,38,LAE|MAE,7.633688482496421
2168,37,38,LAE|MAE,3.1902759157260694
2169,37,38,LAE|MAE,5.599198339163206
2170,36,49,MAE|SAE,12.760196322211389
2171,36,47,MAE|SAE,33.846675460051785
2172,36,41,MAE|SAE,13.285083608808195
2173,36,48,LAE|MAE|SAE,7.587678297197078
2174,36,39,MAE|SAE,14.161894650308486
2175,36,47,MAE|SAE,44.96604555835502
2176,36,39,MAE|SAE,8.871253016327582
2177,36,39,MAE|SAE,8.521031409848415
2178,36,43,MAE|SAE,13.757828600976058
2179,36,40,MAE|SAE,10.171751299703535
2180,36,51,MAE|SAE,12.623078542726638
2181,36,41,MAE|SAE,4.149207015158102
2182,36,39,MAE|SAE,9.222285607999659
2183,36,39,MAE|SAE,8.15798085966326
2184,36,39,MAE|SAE,5.1494852429743885
2185,36,52,LAE|MAE|SAE,10.239238439508135
2186,36,44,MAE|SAE,9.609235829368064
2187,36,39,MAE|SAE,8.706846643997338
2188,37,39,MAE,6.431485339821883
2189,37,40,MAE|SAE,4.108440451744909
2190,37,39,MAE,4.368014979971988
2191,37,39,MAE,6.473732916343816
2192,37,49,MAE,13.167726507301877
2193,37,39,MAE,6.942631807991972
2194,37,48,LAE|MAE|SAE,7.972037086176162
2195,37,39,MAE,3.1295871894196967
2196,37,39,MAE,4.627690533829535
2197,37,39,MAE,4.804817428261494
2198,37,47,LAE|MAE,7.502434922643731
2199,37,39,MAE,4.159451979785326
2200,37,39,MAE,5.464866410744359
2201,37,42,LAE|MAE|SAE,4.5298450816604285
2202,37,39,MAE,7.845691293321823
2203,38,40,LAE|MAE|SAE,2.4981461206313793
2204,38,39,LAE|MAE,6.9194155790064915
2205,38,39,LAE|MAE,2.412848195368063
2206,38,41,LAE|MAE|SAE,4.146083388076793
2207,38,39,LAE|MAE,3.956027989347235
2208,38,39,LAE|MAE,3.710319869647878
2209,38,39,LAE|MAE,3.7536353363625508
2210,38,43,LAE|MAE|SAE,4.732260456480798
2211,38,43,LAE|MAE|SAE,5.121239565908764
2212,38,39,LAE|MAE,6.23956870392182
2213,38,43,LAE|MAE,6.896251059820329
2214,38,39,LAE|MAE,4.733948696179528
2215,38,39,LAE|MAE,5.244295002890972
2216,38,41,LAE|MAE|SAE,3.923055979209019
2217,38,39,LAE|MAE,2.2117963137886076
2218,38,44,LAE|MAE|SAE,7.334239496100291
2219,38,46,LAE|MAE|SAE,7.484745269989456
2220,38,39,LAE|MAE,2.093580109015613
2221,38,39,LAE|MAE,3.4357549336439406
2222,38,41,LAE|MAE|SAE,3.4671685241475476
2223,38,39,LAE|MAE,4.853062568596281
2224,38,41,LAE|MAE|SAE,5.0958530526456185
2225,38,39,LAE|MAE,2.4202857669290663
2226,38,41,LAE|MAE,7.657565052794898
2227,38,46,LAE|MAE,7.128962299171362
2228,36,40,SAE,8.029064510147844
2229,39,43,LAE|MAE|SAE,4.034293315321916
2230,39,41,MAE|SAE,4.125150486996082
2231,39,41,MAE|SAE,8.547041369575483
2232,39,40,MAE|SAE,3.2453860103938004
2233,39,40,MAE|SAE,9.73478807994655
2234,39,41,MAE|SAE,3.2802346311405888
2235,39,40,MAE|SAE,1.7896251504637304
2236,39,40,MAE|SAE,4.317734748792189
2237,39,43,LAE|MAE|SAE,4.671800120564789
2238,39,41,MAE|SAE,6.266431700434465
2239,39,40,MAE|SAE,10.222714440867842
2240,39,48,LAE|MAE|SAE,6.704231016729463
2241,39,45,LAE|MAE|SAE,6.5590698366391615
2242,39,42,LAE|MAE|SAE,3.9549352470409103
2243,39,41,MAE|SAE,4.160698855206213
2244,39,40,MAE|SAE,5.275545183044475
2245,39,45,LAE|MAE|SAE,6.453744715377095
2246,39,40,MAE|SAE,4.3539365234818925
2247,39,43,LAE|MAE|SAE,4.379659135387935
2248,39,40,MAE|SAE,1.7172105769754435
2249,39,43,LAE|MAE|SAE,3.781580874278378
2250,39,41,MAE|SAE,3.372746550346112
2251,39,40,MAE|SAE,3.23984560453488
2252,39,41,MAE|SAE,6.839879384813883
2253,39,43,LAE|MAE|SAE,4.706801215956171
2254,39,41,MAE|SAE,3.4737317992901295
2255,39,40,MAE|SAE,5.007317243753499
2256,39,40,MAE|SAE,4.890285141738549
2257,39,40,MAE|SAE,2.1066726899976898
2258,39,40,MAE|SAE,2.7999512734645275
2259,39,47,LAE|MAE|SAE,6.64339231465448
2260,39,42,LAE|MAE|SAE,3.5620173624134734
2261,39,40,MAE|SAE,5.330713523857476
2262,39,40,MAE|SAE,4.449919341214934
2263,39,40,MAE|SAE,6.349222698407939
2264,39,40,MAE|SAE,6.781076810629329
2265,39,40,MAE|SAE,6.6735070848608276
2266,39,40,MAE|SAE,2.82160450920602
2267,39,40,MAE|SAE,1.737277711391455
2268,39,46,LAE|MAE|SAE,6.450110629221314
2269,39,42,LAE|MAE|SAE,2.666153325264134
2270,39,50,LAE|MAE|SAE,7.116225695966936
2271,39,47,LAE|MAE|SAE,6.573426693065783
2272,39,44,MAE|SAE,6.170055726782297
2273,39,40,MAE|SAE,2.061816165633638
2274,39,40,MAE|SAE,2.964258310386608
2275,37,47,LAE|MAE,7.55398891888851
2276,38,41,LAE|MAE,7.071090627352813
2277,38,42,LAE|MAE,7.2873639745411944
2278,38,48,LAE|MAE|SAE,6.915153766177332
2279,38,48,LAE|MAE|SAE,7.88366088949491
2280,39,45,LAE|MAE|SAE,6.1747514037613715
2281,39,49,MAE,12.935610310242291
2282,39,47,MAE,12.907467943334604
2283,39,51,MAE,25.841677536376455
2284,39,47,MAE,52.778234407930505
2285,39,41,MAE,6.802121603393222
2286,39,44,MAE|SAE,5.685249331840264
2287,39,45,LAE|MAE|SAE,6.110804049507429
2288,39,42,LAE|MAE,4.493188662589968
2289,39,45,MAE|SAE,5.740896735733588
2290,39,46,LAE|MAE,6.387725681402261
2291,39,43,MAE,6.47384138915822
2292,39,41,MAE,5.193581608680522
2293,39,41,MAE,5.233498637759547
2294,39,46,LAE|MAE|SAE,6.73304066207088
2295,39,41,MAE,4.251032324124701
2296,39,41,MAE,4.99530412821481
2297,39,44,LAE|MAE|SAE,6.7257639326347585
2298,39,41,MAE,5.936464683392719
2299,39,42,LAE|MAE,4.069329518433407
2300,40,41,MAE|SAE,2.844043892829363
2301,40,41,MAE|SAE,2.806397236298435
2302,40,41,MAE|SAE,3.5201889943887856
2303,40,42,LAE|MAE|SAE,4.45570147733265
2304,40,41,MAE|SAE,3.4751137046120233
2305,40,43,LAE|MAE|SAE,3.7849234276689034
2306,40,41,MAE|SAE,2.8835551556266767
2307,40,43,LAE|MAE|SAE,3.450561930559104
2308,40,45,LAE|MAE|SAE,5.729920451572716
2309,40,41,MAE|SAE,2.6314185380688437
2310,40,41,MAE|SAE,3.1982550213393908
2311,40,47,LAE|MAE|SAE,5.712936705249712
2312,40,44,LAE|MAE|SAE,3.9022726877470864
2313,40,41,MAE|SAE,2.97697391352493
2314,40,46,LAE|MAE|SAE,4.77283902592006
2315,40,41,MAE|SAE,2.897218525401093
2316,40,41,MAE|SAE,2.748260465796104
2317,40,41,MAE|SAE,3.309512394391178
2318,40,41,MAE|SAE,2.8018248354774205
2319,40,42,LAE|MAE|SAE,10.889390185805263
2320,40,44,LAE|MAE|SAE,5.194853956267061
2321,40,41,MAE|SAE,2.761749597426904
2322,40,41,MAE|SAE,2.893261771540708
2323,40,41,MAE|SAE,2.917102422337295
2324,40,41,MAE|SAE,2.3852856166588734
2325,40,41,MAE|SAE,2.8195497690899907
2326,40,41,MAE|SAE,2.8617238676956362
2327,40,41,MAE|SAE,4.018002839960537
2328,40,43,MAE|SAE,7.802736726116851
2329,40,41,MAE|SAE,7.768170689123411
2330,40,41,MAE|SAE,5.035621350305923
2331,40,43,LAE|MAE|SAE,5.969442193347129
2332,40,41,MAE|SAE,3.4079864766821886
2333,40,41,MAE|SAE,2.513298374461657
2334,40,43,LAE|MAE|SAE,5.538574200511057
2335,40,44,LAE|MAE|SAE,4.081877304115128
2336,40,44,LAE|MAE|SAE,6.115908432574893
2337,40,44,LAE|MAE|SAE,7.074450937373391
2338,40,41,MAE|SAE,3.521866158655092
2339,40,47,LAE|MAE|SAE,6.052451461323707
2340,40,41,MAE|SAE,2.9504302763883192
2341,40,42,LAE|MAE|SAE,3.196410440303557
2342,40,45,MAE|SAE,6.830510194163366
2343,40,41,MAE|SAE,4.291610589877363
2344,40,41,MAE|SAE,4.98852852208711
2345,40,41,MAE|SAE,5.83848430128983
2346,40,41,MAE|SAE,7.142231742843597
2347,40,41,MAE|SAE,4.779838145126333
2348,40,44,LAE|MAE|SAE,4.998656366240951
2349,40,41,MAE|SAE,3.3076938202526374
2350,40,42,LAE|MAE|SAE,4.043593791223058
2351,40,41,MAE|SAE,2.81220030227926
2352,40,41,MAE|SAE,2.7469087592595374
2353,40,42,LAE|MAE|SAE,4.229706373625315
2354,40,41,MAE|SAE,2.095932373875072
