landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3425,59,67,LAE,3.641214884991506
3426,59,67,LAE,9.428054687411475
3427,59,65,LAE,5.069972970912927
3428,59,61,LAE,2.9547346503385823
3429,59,66,LAE,5.902874425582128
3430,59,61,LAE,4.23018120111111
3431,59,61,LAE,3.322454657123386
3432,59,63,LAE,3.089712292596274
3433,59,63,LAE,4.059205178936065
3434,59,70,LAE,8.173941975064485
3435,60,61,LAE,1.2594931191086325
3436,60,61,LAE,1.4172158823290613
3437,60,63,LAE,1.7825547757689737
3438,60,62,LAE,1.4228264416983227
3439,60,63,LAE,2.934334011576225
3440,60,62,LAE,3.7837800819446734
3441,60,62,LAE,1.3276942503243938
3442,60,61,LAE,1.231805675595705
3443,60,62,LAE,1.5617813745981746
3444,60,62,LAE,1.5699277485662142
3445,60,61,LAE,1.9877846829066745
3446,60,64,LAE,2.627740243544572
3447,60,70,LAE,4.815471065740599
3448,60,61,LAE,1.2875605045237246
3449,60,61,LAE,1.428794777923963
3450,60,65,LAE,3.173821226062452
3451,60,61,LAE,2.316420199420895
3452,60,71,LAE,5.084054698399775
3453,60,63,LAE,3.149236819096494
3454,60,62,LAE,1.841727906165126
3455,60,66,LAE,2.866526483481911
3456,60,63,LAE,3.109072752886639
3457,60,62,LAE,1.615991663366625
3458,60,63,LAE,1.9899934172991902
3459,60,66,LAE,3.137352928390784
3460,60,61,LAE,1.3244581012247763
3461,60,66,LAE,3.645152382771393
3462,60,65,LAE,3.28796591084327
3463,60,62,LAE,1.702638799464949
3464,60,62,LAE,2.405181175292276
3465,60,73,LAE,5.843784775824425
3466,60,66,LAE,3.235394635154632
3467,60,65,LAE,2.4523543124031444
3468,60,62,LAE,1.2436865145279263
3469,60,66,LAE,3.0954545505244138
3470,60,69,LAE,4.945223169900689
3471,60,61,LAE,2.8155275804611293
3472,60,63,LAE,3.043348417907703
3473,60,67,LAE,3.385953405875254
3474,60,66,LAE,3.4661298854649187
3475,60,61,LAE,2.7436640216831645
3476,60,66,LAE,3.278144747385797
3477,60,62,LAE,1.6161991972335652
3478,60,66,LAE,3.6946218641123214
3479,60,68,LAE,3.6402177264952353
3480,60,65,LAE,2.9298673097548953
3481,60,61,LAE,1.572087872391183
3482,60,63,LAE,3.1480022121993816
3483,58,67,LAE,4.557127429837715
3484,58,72,LAE,5.436638612530932
3485,59,65,LAE,3.9363737569064683
3486,59,62,LAE,2.351663789730498
3487,59,71,LAE,5.132281967472931
3488,59,66,LAE,3.868635912431961
3489,59,64,LAE,4.5000945515880355
3490,59,65,LAE,2.8612621812999346
3491,60,66,LAE,3.8290975667957645
3492,60,65,LAE,2.6479377356153173
3493,60,64,LAE,2.6891031306566697
3494,60,62,LAE,2.0941094830724767
3495,60,67,LAE,3.0942949873004855
3496,60,65,LAE,2.324618073005024
3497,60,62,LAE,2.4744241262287807
3498,60,69,LAE,5.574469220036069
3499,60,67,LAE,3.7584916750356596
3500,60,62,LAE,4.028152583151334
3501,60,66,LAE,7.346899086632356
3502,60,67,LAE,3.616211090925489
3503,60,62,LAE,2.426528051898546
3504,60,77,LAE,9.185903386752598
3505,60,66,LAE,5.892582044499753
3506,60,79,LAE,7.173001067460463
3507,60,66,LAE,2.5330800490132477
3508,61,63,LAE,2.534727841225378
3509,61,62,LAE,1.1968034487323473
3510,61,62,LAE,3.6670806105530334
3511,61,63,LAE,2.518161184635932
3512,61,62,LAE,1.4768032662753547
3513,61,62,LAE,1.0814565961334992
3514,61,62,LAE,1.0095159269633989
3515,61,64,LAE,1.849705538261159
3516,61,64,LAE,2.786664599723467
3517,61,67,LAE,3.0742129327103305
3518,61,68,LAE,3.5395521047900784
3519,61,63,LAE,1.2419557791627562
3520,61,63,LAE,2.543230287666165
3521,61,65,LAE,2.6853705440690083
3522,61,62,LAE,2.010135394164111
3523,61,62,LAE,0.9072065983408023
3524,61,62,LAE,1.2279604351193028
3525,61,62,LAE,0.9979791124506624
3526,61,62,LAE,2.6630779187635287
3527,61,63,LAE,2.59545391528495
3528,61,64,LAE,2.0725620191347907
3529,61,63,LAE,2.648110012132788
3530,61,63,LAE,2.4378448565410444
3531,61,78,LAE,11.152322083176614
3532,61,64,LAE,2.675212517608824
3533,61,65,LAE,3.094075868377475
3534,61,65,LAE,2.432620177697233
3535,61,62,LAE,2.649067337370369
3536,61,65,LAE,2.654087628232057
3537,61,64,LAE,1.9179226674776766
3538,61,68,LAE,3.7452272779105136
3539,61,62,LAE,2.713281371705702
3540,61,63,LAE,2.6193073737948662
3541,61,65,LAE,2.455745231663424
3542,61,62,LAE,1.359746982432853
3543,61,64,LAE,1.6003362087995605
3544,61,67,LAE,3.0837393522100043
3545,61,62,LAE,1.0406216470446392
3546,61,62,LAE,1.2450449678649889
3547,61,66,LAE,2.804795073176172
3548,61,63,LAE,2.1753080569298735
3549,61,64,LAE,2.97402723504674
3550,61,70,LAE,3.875486167494677
3551,61,63,LAE,1.7737884381066018
3552,61,62,LAE,1.9411186395868834
3553,61,62,LAE,1.5518313129994399
3554,61,63,LAE,2.391555299397052
3555,61,71,LAE,9.908719169262165
3556,61,62,LAE,1.8203294026025765
3557,61,63,LAE,3.6270414282562013
3558,61,65,LAE,3.149513371350673
3559,61,64,LAE,2.5153277847763866
3560,61,72,LAE,7.830740963025832
3561,61,64,LAE,3.1093490564960087
3562,61,62,LAE,2.8289098435615276
3563,61,73,LAE,4.468856224838848
3564,61,65,LAE,3.137762389247506
3565,61,65,LAE,2.852433351305341
3566,61,69,LAE,7.37504220724532
3567,61,64,LAE,2.912203963893914
3568,61,74,LAE,12.455681484594054
3569,61,62,LAE,2.5060668886000963
3570,61,65,LAE,2.732511340156825
3571,61,65,LAE,5.780176544775321
3572,61,65,LAE,3.2088096068614624
3573,59,63,LAE,4.2683039564515655
3574,59,70,LAE,6.9811480194854765
3575,59,65,LAE,4.32518621873903
3576,59,63,LAE,6.2153809291378295
3577,60,66,LAE,3.0875778622910164
3578,60,64,LAE,3.1893269719994493
3579,60,82,LAE,9.748975146818493
3580,60,75,LAE,12.089171814944756
3581,60,66,LAE,5.545416685434924
3582,60,64,LAE,2.7143018289136163
3583,60,64,LAE,5.235173967457135
3584,61,73,LAE,7.638116919109128
3585,61,63,LAE,2.4999412775747416
3586,61,64,LAE,2.1243233684942195
3587,61,64,LAE,5.0239845883413885
3588,61,65,LAE,2.674335653103425
3589,61,72,LAE,13.451968858021104
3590,61,63,LAE,2.2254093778069106
3591,61,63,LAE,3.7955990811070572
3592,61,67,LAE,10.13963140575809
3593,61,63,LAE,1.5797967793621792
3594,61,63,LAE,1.5130792460326572
3595,61,63,LAE,3.3386133213525864
3596,61,75,LAE,5.834891577777645
3597,61,63,LAE,3.664755908077302
3598,61,71,LAE,5.0614094167987265
3599,61,67,LAE,3.1137135102618623
3600,62,64,LAE,1.5171862676983476
3601,62,63,LAE,1.2253714977105126
3602,62,67,LAE,3.7685654485615
3603,62,63,LAE,1.3735481820226723
3604,62,68,LAE,2.9978978617149172
3605,62,63,LAE,12.336512486725095
3606,62,63,LAE,0.9272146807144418
3607,62,65,LAE,2.2820491512605994
3608,62,66,LAE,2.751843438713863
3609,62,63,LAE,1.5669789683965312
3610,62,70,LAE,4.118487171754893
3611,62,74,LAE,5.796192198925506
3612,62,63,LAE,1.9024449162510446
3613,62,63,LAE,39.95529065221063
3614,62,64,LAE,2.52370519771327
3615,62,63,LAE,1.6364074529282566
3616,62,63,LAE,1.755204192674566
3617,62,63,LAE,3.4869669404712207
3618,62,63,LAE,1.8426796242103944
3619,62,63,LAE,16.074918963718545
3620,62,65,LAE,2.5094170667124716
3621,62,78,LAE,8.35697057510197
3622,62,66,LAE,2.273228424987992
3623,62,63,LAE,2.2698312046579985
3624,62,70,LAE,3.70653796947101
3625,62,66,LAE,2.931076786077425
3626,62,63,LAE,1.3297857240498496
3627,62,64,LAE,2.0033465818894745
3628,62,63,LAE,1.6737879445238628
3629,62,72,LAE,7.020108412154293
3630,62,63,LAE,2.0606808690445133
3631,62,63,LAE,2.806552196467007
3632,62,64,LAE,2.1426430860830026
3633,62,64,LAE,1.879607702014948
3634,62,65,LAE,2.5920593562953465
3635,62,63,LAE,1.2563996488752038
3636,62,65,LAE,2.3932063112205864
3637,62,63,LAE,2.5406431550722495
3638,62,63,LAE,2.403021391330259
3639,62,63,LAE,1.0142334659288341
3640,62,63,LAE,2.617486993567976
3641,62,63,LAE,5.183950034410952
3642,62,63,LAE,2.1615366369973423
3643,62,65,LAE,2.614616690294177
3644,62,63,LAE,1.1976107309455846
3645,62,63,LAE,2.058033202543905
3646,62,68,LAE,2.727858375375799
3647,62,65,LAE,2.2988763401660686
3648,62,63,LAE,3.8508745374853737
3649,62,63,LAE,2.121971543786647
3650,60,68,LAE,4.18664124421961
3651,60,67,LAE,15.609237587844438
3652,60,64,LAE,5.796143772378921
3653,60,67,LAE,15.438031187393689
3654,60,64,LAE,4.581317898117448
3655,60,68,LAE,10.84262927799329
3656,60,65,LAE,5.537947188763324
3657,61,64,LAE,4.02930685526913
3658,61,66,LAE,3.3351754092087766
3659,61,64,LAE,2.4844646654367164
3660,61,68,LAE,5.190091731184249
3661,61,65,LAE,5.516317271000311
3662,61,67,LAE,3.283358595631749
3663,62,67,LAE,2.6421741654461104
3664,62,64,LAE,3.7561653354500457
3665,62,65,LAE,3.02042575924677
3666,62,74,LAE,4.569185445275467
3667,62,67,LAE,5.627647743188307
3668,62,66,LAE,2.6943531768302997
3669,62,72,LAE,4.828895693773596
3670,62,69,LAE,2.975363378648149
3671,62,64,LAE,2.5084621982839965
3672,62,64,LAE,1.9610421185764755
3673,62,64,LAE,5.467715510977469
3674,62,65,LAE,3.1867353921566024
3675,62,66,LAE,2.7188126671974073
3676,62,64,LAE,2.1349997368961926
3677,62,70,LAE,8.123511859027957
3678,62,65,LAE,2.4294320330839856
3679,62,72,LAE,11.821770702520277
3680,62,66,LAE,3.282181211494362
3681,62,64,LAE,4.807526747292079
3682,62,66,LAE,6.636007736349698
3683,63,65,LAE,1.9379882219856186
3684,63,68,LAE,3.639050115397264
3685,63,65,LAE,2.078653872968623
3686,63,66,LAE,1.688059497295383
3687,63,66,LAE,3.353864108251827
3688,63,69,LAE,3.1403113675291006
3689,63,64,LAE,1.1896843455758523
3690,63,65,LAE,2.1661159507074594
3691,63,64,LAE,1.8392710687580593
3692,63,65,LAE,2.250801500449906
3693,63,64,LAE,1.6781616231825578
3694,63,82,LAE,12.990290107770475
3695,63,64,LAE,1.5915286778994715
3696,63,65,LAE,1.6872934495954444
3697,63,67,LAE,2.36985254674294
3698,63,65,LAE,3.2382785356462294
3699,63,64,LAE,2.226481420042535
3700,63,68,LAE,2.5815759213225244
3701,63,64,LAE,1.7111798210990028
3702,63,65,LAE,2.02107934979995
3703,63,64,LAE,2.5472565666103995
3704,63,67,LAE,2.6308833912509186
3705,63,65,LAE,2.1343534804581523
3706,63,64,LAE,1.7712879584095422
3707,63,66,LAE,2.5335328489596964
3708,63,64,LAE,2.1993988723274613
3709,63,64,LAE,0.9077455729754119
3710,63,67,LAE,3.155641509279837
3711,63,66,LAE,2.002155507522149
3712,63,72,LAE,4.447247554608695
3713,63,69,LAE,4.676164941384472
3714,63,64,LAE,1.6605956999104954
3715,63,65,LAE,2.250760240880177
3716,63,65,LAE,1.8434120485980294
3717,63,66,LAE,1.9934672004101477
3718,63,66,LAE,2.6506337154002084
3719,63,68,LAE,3.580939564265268
3720,63,64,LAE,1.6977289449508322
3721,63,64,LAE,1.7973357717214302
3722,63,68,LAE,3.0515389219513374
3723,63,66,LAE,2.815683687104432
3724,63,87,LAE,10.048445441567127
3725,63,65,LAE,2.0527643305462995
3726,63,64,LAE,2.0518748377063503
3727,63,64,LAE,1.9559833254369365
3728,63,64,LAE,2.3017511752623245
3729,63,66,LAE,2.369609118248704
3730,63,67,LAE,3.196225360642691
3731,63,64,LAE,3.466120695689688
3732,63,65,LAE,1.9203956927315586
3733,63,64,LAE,1.743268623444546
3734,63,64,LAE,1.7523329164438413
3735,63,68,LAE,3.045382012668397
3736,63,64,LAE,3.3605135101079373
3737,63,64,LAE,1.7778608793141304
3738,61,84,LAE,12.690828114061922
3739,61,67,LAE,5.155478853656784
3740,61,65,LAE,3.2107492793621892
3741,61,65,LAE,2.8534859990629484
3742,62,65,LAE,3.0233043305263854
3743,62,65,LAE,10.279290865587829
3744,62,65,LAE,5.289783063393277
3745,62,65,LAE,2.705178555207109
3746,62,67,LAE,2.7946436338363787
3747,62,68,LAE,5.85981614417904
3748,62,94,LAE,11.226646657156147
3749,62,65,LAE,5.044063896790517
3750,63,65,LAE,2.0879369245443398
3751,63,66,LAE,2.107294965058863
3752,63,65,LAE,2.058834917019139
3753,63,65,LAE,2.3206316753375056
3754,63,65,LAE,2.152696329725475
3755,63,66,LAE,2.2218492310887674
3756,63,68,LAE,2.3084613849623317
3757,63,72,LAE,4.730513393626687
3758,63,66,LAE,2.594551164292485
3759,63,65,LAE,2.407244256418163
3760,63,65,LAE,1.7885488022382907
3761,63,65,LAE,2.0757167403711496
3762,63,66,LAE,1.8911601866949337
3763,63,65,LAE,2.1373052645674866
3764,63,85,LAE,14.865276235639392
3765,63,65,LAE,1.9152405676148505
3766,63,80,LAE,6.579607720019666
3767,63,68,LAE,7.673677670797002
3768,63,71,LAE,4.7975222144670635
3769,63,83,LAE,6.168824321123648
3770,63,67,LAE,2.8507071861019364
3771,63,65,LAE,2.1333845037586214
3772,63,65,LAE,2.2860266494195014
3773,63,65,LAE,2.034410781196932
3774,63,65,LAE,6.875984605368582
3775,63,65,LAE,5.4520009522455135
3776,63,66,LAE,2.0378205688201465
3777,63,79,LAE,6.8182375568782865
3778,64,71,LAE,2.8335362381258564
3779,64,65,LAE,3.7113861921787623
3780,64,65,LAE,2.014594125417263
3781,64,71,LAE,2.9667359053018467
3782,64,65,LAE,2.0812325651972983
3783,64,69,LAE,2.753775947442225
3784,64,66,LAE,1.8736939680549074
3785,64,72,LAE,3.7345148067735803
3786,64,65,LAE,1.7988829668688175
3787,64,65,LAE,1.8005856324605025
3788,64,68,LAE,4.915137766703337
3789,64,71,LAE,4.277112884092358
3790,64,71,LAE,3.0389635924767555
3791,64,78,LAE,5.3623022173444355
3792,64,65,LAE,1.892137182247325
3793,64,65,LAE,3.0692390473373896
3794,64,66,LAE,1.702255729308494
3795,64,67,LAE,2.248994826369663
3796,64,65,LAE,1.297096740488491
3797,64,99,LAE,10.410230996730647
3798,64,65,LAE,1.84008102861063
3799,64,68,LAE,2.2826675914915167
3800,64,65,LAE,2.2410330179866524
3801,64,65,LAE,1.9621373676397176
3802,64,65,LAE,1.7496306505939756
3803,64,66,LAE,2.1591278703594767
3804,64,65,LAE,1.705736077995099
3805,64,65,LAE,1.8953419526304172
3806,64,65,LAE,1.793171994962239
3807,64,65,LAE,1.5910750980251342
3808,64,65,LAE,1.8141801420171713
3809,64,101,LAE,15.692229836035972
3810,64,67,LAE,2.4545751620251335
3811,64,65,LAE,2.662275970652676
3812,64,65,LAE,4.4267580439575
3813,64,67,LAE,2.3730307200553717
3814,64,70,LAE,4.648882564351835
3815,64,69,LAE,3.164194851180387
3816,64,67,LAE,2.5037140556787145
3817,64,67,LAE,14.655693991652296
3818,64,70,LAE,2.7360501877022227
3819,64,65,LAE,1.7506966541021485
3820,64,71,LAE,3.8220097252805183
3821,64,66,LAE,1.9668523353411744
3822,64,65,LAE,2.244675183272147
3823,64,65,LAE,1.9679714557180488
3824,64,65,LAE,1.4406116547017929
3825,64,65,LAE,12.662775231711942
3826,64,65,LAE,1.762788450489422
3827,64,65,LAE,1.94186175870908
3828,64,65,LAE,1.6562074007882348
3829,64,65,LAE,2.168692560938196
3830,64,70,LAE,3.0030710463772667
3831,64,69,LAE,3.079621491904932
3832,64,65,LAE,1.8669236825548365
3833,64,65,LAE,2.4792126698508676
3834,64,74,LAE,4.883213144907713
3835,64,67,LAE,5.466202375257712
3836,64,74,LAE,6.32708060252285
3837,64,72,LAE,4.898231344130648
3838,64,66,LAE,1.5818588086991057
3839,62,68,LAE,7.335597340538365
3840,63,70,LAE,3.5040289999566543
3841,63,75,LAE,5.773584660949857
3842,63,66,LAE,4.867410468622989
3843,63,66,LAE,2.4606211045904223
3844,63,66,LAE,4.451563586568632
3845,64,66,LAE,1.7248471222199766
3846,64,74,LAE,4.719114774183403
3847,64,66,LAE,2.275571725284746
3848,64,66,LAE,1.915103761473118
3849,64,66,LAE,1.7214842076838568
3850,64,66,LAE,2.37428511966255
3851,64,67,LAE,4.326065053337662
3852,64,71,LAE,3.018233339193061
3853,64,71,LAE,3.853200763647276
3854,64,70,LAE,4.862951274066275
3855,64,66,LAE,4.688607675618066
3856,64,71,LAE,3.8415784220832556
3857,64,67,LAE,2.032439115543184
3858,64,66,LAE,2.4697091486219946
3859,64,72,LAE,4.472626204682629
3860,65,66,LAE,1.3618439594526497
3861,65,67,LAE,2.634355829256766
3862,65,102,LAE,12.438154435815747
3863,65,69,LAE,2.2974175503960756
3864,65,71,LAE,2.592939123168128
3865,65,76,LAE,4.672198325086342
3866,65,68,LAE,2.5774191197574
3867,65,69,LAE,2.5738604710438233
3868,65,66,LAE,2.2216304288936195
3869,65,72,LAE,3.0952217662350576
3870,65,66,LAE,2.1584308128681817
3871,65,74,LAE,4.104663754654148
3872,65,66,LAE,1.8086309792872233
3873,65,67,LAE,2.0674608521812186
3874,65,66,LAE,1.349525966616932
3875,65,67,LAE,2.6916269995308872
3876,65,69,LAE,2.322903551636735
3877,65,75,LAE,4.154203668833629
3878,65,76,LAE,4.7866285815767915
3879,65,74,LAE,3.8901685135877133
3880,65,66,LAE,2.8602161894349103
3881,65,69,LAE,2.4009639042326647
3882,65,72,LAE,3.8206860653701504
3883,65,83,LAE,6.302207690870714
3884,65,66,LAE,1.3064504475411687
3885,65,67,LAE,1.7588750997288758
3886,65,76,LAE,4.552326039295357
3887,65,97,LAE,10.440060844192907
3888,65,67,LAE,2.208831994429062
3889,65,74,LAE,4.324921791823542
3890,65,66,LAE,3.492247136130116
3891,65,66,LAE,4.101292351537285
3892,65,66,LAE,1.5453412215139104
3893,65,67,LAE,1.97653641307802
3894,65,67,LAE,1.9188667486020514
3895,65,66,LAE,2.2455964085280202
3896,65,66,LAE,1.4819026710292962
3897,65,68,LAE,2.04467904879147
3898,65,71,LAE,2.905093079067317
3899,65,66,LAE,2.3748456445453052
3900,65,86,LAE,8.361402906621027
3901,65,72,LAE,4.5541333661281165
3902,65,66,LAE,1.9664008175576497
3903,65,67,LAE,6.042303542520759
3904,65,66,LAE,1.6752812129279577
3905,65,67,LAE,2.237758242678403
3906,65,66,LAE,1.7411228472624376
3907,65,66,LAE,1.6673071490660627
3908,65,70,LAE,4.738857219088086
3909,65,66,LAE,5.1086830533537535
3910,65,66,LAE,3.198669702855824
3911,65,67,LAE,2.3945123325866366
3912,65,68,LAE,2.791772288508443
3913,65,66,LAE,1.5211320523445573
3914,65,66,LAE,3.5072566928108824
3915,65,80,LAE,6.055512316433502
3916,65,70,LAE,4.03340942181904
3917,65,66,LAE,2.124655853948983
3918,65,71,LAE,2.9941146287740565
3919,64,67,LAE,3.523640497546318
3920,64,67,LAE,3.928291182080154
3921,64,78,LAE,6.050588220498704
3922,64,67,LAE,4.041142800166204
3923,64,68,LAE,2.546784083904407
3924,65,67,LAE,4.414478455916496
3925,65,67,LAE,3.4312935843335204
3926,65,67,LAE,3.169257777804546
3927,65,67,LAE,1.9453683586486232
3928,65,67,LAE,1.9997466977101779
3929,65,72,LAE,4.034743712710957
3930,65,67,LAE,3.648256391328658
3931,65,75,LAE,6.649006019890741
3932,65,67,LAE,2.007761694286454
3933,65,72,LAE,3.6003429950659402
3934,65,67,LAE,3.8627154565849393
3935,65,71,LAE,4.293195337004126
3936,65,67,LAE,2.946620000194326
3937,66,72,LAE,2.8571353946670603
3938,66,67,LAE,10.311687136947022
3939,66,71,LAE,2.374758071705896
3940,66,73,LAE,6.248023329651001
3941,66,69,LAE,2.380948852470773
3942,66,68,LAE,2.312842798955743
3943,66,67,LAE,1.8170234239158969
3944,66,67,LAE,2.398375656445259
3945,66,70,LAE,4.129545747470793
3946,66,67,LAE,1.9091559637570272
3947,66,67,LAE,1.6356508334246989
3948,66,67,LAE,3.209717192609819
3949,66,73,LAE,3.883332350400468
3950,66,68,LAE,1.7694560569174314
3951,66,68,LAE,10.885090907063946
3952,66,68,LAE,1.9562049144158289
3953,66,84,LAE,5.891493786248121
3954,66,100,LAE,12.47431896728011
3955,66,67,LAE,2.23127248969437
3956,66,67,LAE,2.1313162178558724
3957,66,69,LAE,3.7516900731654528
3958,66,68,LAE,1.7347964378529168
3959,66,70,LAE,3.6332949007892807
3960,66,99,LAE,10.114368699755095
3961,66,71,LAE,4.148735669375674
3962,66,74,LAE,3.877867521370524
3963,66,69,LAE,2.446946972125215
3964,66,67,LAE,2.8554236091481426
3965,66,68,LAE,9.522026548235392
3966,66,68,LAE,1.9243758538644988
3967,66,70,LAE,2.3534407177522034
3968,66,73,LAE,5.801069212056214
3969,66,71,LAE,3.0926751093077143
3970,66,71,LAE,4.1221209151829115
3971,66,71,LAE,3.6944995835411945
3972,66,67,LAE,2.5073117792438646
3973,66,67,LAE,3.5867215869213687
3974,66,67,LAE,1.8219113381886587
3975,66,69,LAE,3.279048509385565
3976,66,67,LAE,1.805980282076783
3977,66,67,LAE,3.0155362659203373
3978,66,67,LAE,4.1342515416769725
3979,66,70,LAE,2.376833110840899
3980,66,71,LAE,2.760249122070422
3981,66,67,LAE,2.3897851621133794
3982,66,71,LAE,4.19022336534397
3983,66,67,LAE,1.9531317422931564
3984,66,86,LAE,12.271009697373117
3985,66,67,LAE,1.1802410956044738
3986,66,67,LAE,1.606760000115915
3987,66,68,LAE,2.03339288176654
3988,64,73,LAE,4.766118037229311
3989,64,68,LAE,3.0401435218163466
3990,64,86,LAE,13.716027973962333
3991,64,72,LAE,5.911368193751647
3992,65,75,LAE,7.084677154052507
3993,65,72,LAE,3.45120445163734
3994,65,69,LAE,4.268230516713617
3995,65,68,LAE,5.849420568967255
3996,65,81,LAE,6.26921310984045
3997,66,68,LAE,13.901596968857023
3998,66,69,LAE,2.2343136935008188
3999,66,80,LAE,6.891331548275867
4000,66,79,LAE,5.755060794506429
4001,66,71,LAE,2.46646280068385
4002,66,68,LAE,2.453529819584843
4003,66,68,LAE,2.2018668818347904
4004,66,83,LAE,5.19495133440895
4005,66,82,LAE,12.520462381896786
4006,67,71,LAE,2.497681060852373
4007,67,68,LAE,1.4992713354023295
4008,67,68,LAE,1.5548604895344074
4009,67,68,LAE,2.147699085299221
4010,67,68,LAE,2.9624116806743115
4011,67,72,LAE,3.6329290111803028
4012,67,68,LAE,2.106578534987626
4013,67,69,LAE,1.5338942929613117
4014,67,70,LAE,3.0800053584828833
