landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
755,14,19,LAE,1.716025524718864
756,14,15,LAE,2.8946902603600857
757,14,21,LAE,8.188388383036422
758,12,18,LAE,1.3158221657238005
759,12,18,LAE,1.2780977103835116
760,12,16,LAE,3.675523702256521
761,12,18,LAE,5.0843609736503845
762,13,21,LAE,4.604569213482773
763,13,18,LAE,1.2286120065373265
764,13,16,LAE,1.0581225354161343
765,13,16,LAE,1.1643010697794112
766,13,16,LAE,1.113987112610821
767,13,16,LAE,3.05802264851598
768,13,21,LAE,2.6972766428562585
769,13,19,LAE,2.719654408465201
770,13,16,LAE,4.3525915343264945
771,13,16,LAE,2.8647680546818934
772,13,16,LAE,8.08980517005856
773,14,20,LAE,4.50674810049222
774,14,22,LAE,5.542947995572441
775,14,16,LAE,4.732386093885255
776,14,16,LAE,0.9312223442366796
777,14,23,LAE,2.260882775583968
778,14,19,LAE,21.45355482422875
779,14,19,LAE,8.44403104941077
780,14,16,LAE,4.870645252174353
781,14,16,LAE,4.6217048818916355
782,14,16,LAE,14.30205607763622
783,14,16,LAE,1.2561967756471388
784,14,20,LAE,1.9280978024388435
785,14,21,LAE,2.2617622254864926
786,14,18,LAE,7.0129834751979425
787,14,22,LAE,2.383693712604726
788,14,16,LAE,1.0728313408507075
789,14,19,LAE,1.8816556239985258
790,15,16,LAE,1.1001713767575902
791,15,16,LAE,3.868134222032537
792,15,23,LAE,2.179859393150338
793,15,23,LAE,3.5193098873498774
794,15,19,LAE,1.330447422893794
795,15,16,LAE,0.7763879915469863
796,15,16,LAE,4.118116658380086
797,15,16,LAE,4.709931629793177
798,15,19,LAE,1.2587480263006903
799,15,16,LAE,4.095480185897864
800,15,16,LAE,6.863578071499443
801,15,17,LAE,1.4740493971044255
802,15,17,LAE,1.7540142211685887
803,15,16,LAE,1.0447797773205885
804,15,18,LAE,1.0408078739658018
805,15,16,LAE,9.77677932318789
806,15,73,LAE,10.322736790389259
807,15,16,LAE,0.7244576293698258
808,15,16,LAE,4.754407896904388
809,15,16,LAE,1.443506612562619
810,15,17,LAE,7.781509494588855
811,15,20,LAE,1.9075145139108693
812,15,16,LAE,0.9208589942716
813,15,19,LAE,6.198906361551115
814,13,19,LAE,2.7661509955824455
815,13,17,LAE,2.029795286519536
816,13,17,LAE,1.7206779732487532
817,13,17,LAE,10.095925308053717
818,13,17,LAE,6.154042403650117
819,14,19,LAE,1.7718576337193277
820,15,23,LAE,2.1352685690689417
821,15,17,LAE,1.267350712091598
822,15,19,LAE,1.3410108349855656
823,15,17,LAE,3.2431327021325056
824,15,19,LAE,1.2013528048804825
825,15,18,LAE,1.267876941376447
826,15,23,LAE,2.559194853350749
827,15,17,LAE,1.4164796681800385
828,15,17,LAE,0.8646928813673781
829,15,17,LAE,2.0790146992836056
830,15,17,LAE,1.2864054632702961
831,15,17,LAE,1.4685298976610004
832,16,22,LAE,6.762806573081519
833,16,17,LAE,1.1674895866067383
834,16,17,LAE,0.7043849082349618
835,16,19,LAE,1.2056034212107534
836,16,17,LAE,0.8199123833543341
837,16,18,LAE,6.460890265714275
838,16,17,LAE,0.892101763086623
839,16,20,LAE,1.2425939057091122
840,16,19,LAE,4.161743335669722
841,16,17,LAE,4.222399532158629
842,16,20,LAE,1.3368581241751119
843,16,17,LAE,1.0479655888286372
844,16,17,LAE,3.7286991258531526
845,16,17,LAE,1.396160742874717
846,16,17,LAE,1.2601290907085518
847,16,18,LAE,10.482077774586799
848,16,20,LAE,1.439700921943488
849,16,17,LAE,1.8870692116116794
850,16,17,LAE,1.1087926315513925
851,16,17,LAE,1.2691347609537815
852,16,17,LAE,1.2809116540105072
853,16,21,LAE,1.3267450764043467
854,16,17,LAE,0.7589286482687256
855,16,17,LAE,2.0252736557454405
856,16,17,LAE,3.740229205424079
857,16,19,LAE,1.1990719224188884
858,14,22,LAE,1.5301363014269282
859,14,23,LAE,2.807474089628918
860,15,18,LAE,4.277045122131385
861,15,18,LAE,1.4201161019487984
862,15,18,LAE,1.0897350856168946
863,15,19,LAE,1.5808629459583594
864,16,18,LAE,2.7811494441216906
865,16,20,LAE,3.839066897653802
866,16,18,LAE,1.502264769792452
867,16,18,LAE,8.131034962889723
868,16,18,LAE,15.415100703512804
869,16,28,LAE,3.2846140967482107
870,16,24,LAE,3.675073331957724
871,16,18,LAE,2.5072588411694006
872,16,18,LAE,0.9883049295487193
873,17,18,LAE,0.800087351393263
874,17,21,LAE,1.2452464032176298
875,17,18,LAE,0.6539527640199718
876,17,18,LAE,0.8686692173684584
877,17,18,LAE,1.516957084908385
878,17,18,LAE,0.8514917187259443
879,17,18,LAE,0.9398061507260885
880,17,18,LAE,0.897745215078848
881,17,18,LAE,7.490487901963843
882,17,18,LAE,1.164824749496785
883,17,18,LAE,1.0791363858079859
884,17,18,LAE,0.6532665667828994
885,17,18,LAE,8.873687773320944
886,17,18,LAE,3.8636614459878453
887,17,18,LAE,5.926778302498458
888,17,18,LAE,0.8012155326184994
889,17,18,LAE,1.6956849327404402
890,17,18,LAE,1.067657196200994
891,15,24,LAE,1.5553122157756938
892,15,25,LAE,6.122100258455122
893,15,21,LAE,2.638039607384797
894,15,25,LAE,4.6377007683357085
895,15,24,LAE,2.5796443686081894
896,15,19,LAE,1.0688183643722622
897,15,22,LAE,6.620388025978287
898,15,31,LAE,6.2674536435619785
899,15,21,LAE,6.519611938908632
900,15,26,LAE,5.788740041444176
901,15,19,LAE,1.2447647242982134
902,16,19,LAE,4.933239829209517
903,16,20,LAE,5.503162395045109
904,16,19,LAE,5.65502808893292
905,16,20,LAE,6.566465936997537
906,16,26,LAE,7.470096331419209
907,17,21,LAE,1.1673389852827332
908,17,19,LAE,0.9819095831655649
909,17,19,LAE,1.2651584164752505
910,17,25,LAE,2.506517579998427
911,17,19,LAE,1.7487559477651342
912,18,19,LAE,0.7735229738438888
913,18,22,LAE,1.839518631372219
914,18,19,LAE,1.0312983180736617
915,18,19,LAE,1.1631101316692356
916,18,22,LAE,1.0946610934786174
917,18,19,LAE,20.561676632480143
918,18,19,LAE,1.1934598326445955
919,18,19,LAE,1.328181298371192
920,18,19,LAE,1.6624878752786032
921,18,21,LAE,0.8872088037001448
922,18,22,LAE,1.2303768736853866
923,18,23,LAE,1.296301000787186
924,18,19,LAE,0.8556015810210696
925,18,19,LAE,0.8838304961461436
926,18,19,LAE,1.6297711614187314
927,18,19,LAE,1.0164902242532814
928,18,22,LAE,1.6211022123898886
929,18,19,LAE,0.8615498446971321
930,18,19,LAE,0.8334651489749297
931,18,19,LAE,7.671033008412268
932,18,23,LAE,7.291342748530823
933,16,23,LAE,2.569717053337495
934,16,20,LAE,4.241144348825299
935,16,20,LAE,4.2250716934936285
936,16,20,LAE,23.420554764922937
937,16,22,LAE,1.8182691940623512
938,17,20,LAE,1.601209166230957
939,17,21,LAE,2.022421142171412
940,17,21,LAE,9.665503490535654
941,17,24,LAE,1.4434895779963954
942,17,20,LAE,16.813658017482247
943,18,27,LAE,9.667057791424023
944,18,21,LAE,1.4840436370915804
945,18,20,LAE,6.04585218408862
946,18,21,LAE,17.153333888919057
947,18,21,LAE,1.2162688404107622
948,18,23,LAE,2.8966744685804677
949,18,22,LAE,1.231398180459552
950,18,21,LAE,3.1765415643273656
951,18,21,LAE,1.1853525741628639
952,19,20,LAE,18.234743646279668
953,19,20,LAE,2.458034911744191
954,19,20,LAE,1.0176114878518456
955,19,20,LAE,1.7709270182575483
956,19,24,LAE,2.5242084972962604
957,19,33,LAE,3.1687367085138254
958,19,25,LAE,3.0716683768714863
959,19,20,LAE,0.9935690433032066
960,19,30,LAE,1.788655320874799
961,19,20,LAE,6.023085401689562
962,19,20,LAE,0.7360150969841861
963,19,21,LAE,50.99685663109818
964,19,21,LAE,1.5099126546946269
965,19,20,LAE,1.203679222056971
966,19,21,LAE,1.20727568456054
967,19,20,LAE,3.5137482230007744
968,19,21,LAE,1.044839617383235
969,19,20,LAE,1.0828411399371063
970,19,25,LAE,5.912634209288019
971,19,24,LAE,1.1293690303117487
972,19,20,LAE,0.7433515842541171
973,19,20,LAE,1.1254598831807074
974,19,20,LAE,0.7276620516327144
975,19,20,LAE,1.2359357522899257
976,17,21,LAE,1.2145458056316862
977,17,21,LAE,2.4345815181115924
978,17,23,LAE,4.0707498569982805
979,18,21,LAE,7.227446518980179
980,18,21,LAE,9.563706975995629
981,18,21,LAE,1.3296938662094762
982,18,31,LAE,8.870245013795566
983,18,22,LAE,5.974522919344871
984,18,22,LAE,3.2038536583434807
985,18,21,LAE,1.3464503853995091
986,18,21,LAE,3.989781266218029
987,19,21,LAE,3.788217953054691
988,19,21,LAE,1.2098865165644215
989,19,22,LAE,8.286515651112811
990,19,23,LAE,5.746580827486101
991,19,24,LAE,2.9562453627607566
992,19,21,LAE,5.325965506267181
993,19,21,LAE,4.535817755683032
994,20,21,LAE,0.7409239147274078
995,20,24,LAE,3.529390216903269
996,20,25,LAE,1.2632690226814287
997,20,21,LAE,0.859344769084243
998,20,28,LAE,6.30447333415788
999,20,21,LAE,0.8825541637035281
1000,20,21,LAE,1.7525271875722566
1001,20,21,LAE,1.0150150684712778
1002,20,21,LAE,0.9635510395972381
1003,20,25,LAE,4.810966472796101
1004,20,21,LAE,20.505924535755668
1005,20,25,LAE,16.43107640399793
1006,20,23,LAE,1.4485209422938488
1007,20,21,LAE,9.26759602933979
1008,20,21,LAE,1.0282512413220972
1009,20,21,LAE,2.0680718323019454
1010,20,23,LAE,1.1083828349745617
1011,20,21,LAE,1.8762846448237462
1012,20,21,LAE,1.0644998339032992
1013,20,21,LAE,1.8612295740503275
1014,20,21,LAE,19.65583051269683
1015,20,21,LAE,3.695082864113049
1016,20,21,LAE,1.2036407836932463
1017,20,21,LAE,1.1294862135284782
1018,20,21,LAE,1.5516124048205562
1019,20,21,LAE,2.3990683802925363
1020,18,22,LAE,1.5296877969106935
1021,18,22,LAE,5.705247413680753
1022,19,22,LAE,16.37763893595995
1023,19,33,LAE,7.3922435346763855
1024,19,22,LAE,1.5450848340586334
1025,20,22,LAE,4.580124490848104
1026,20,24,LAE,1.3009216590243262
1027,20,22,LAE,1.0871768371039576
1028,20,22,LAE,1.4565176464871192
1029,20,25,LAE,3.2706107097034973
1030,20,22,LAE,1.1496864717967104
1031,20,22,LAE,1.0116524621129332
1032,20,23,LAE,1.0706353717746973
1033,20,22,LAE,0.97776641457796
1034,20,23,LAE,1.427409871729401
1035,20,22,LAE,1.2307213786784044
1036,21,22,LAE,1.2210940862791073
1037,21,22,LAE,0.7952652224743133
1038,21,22,LAE,2.886786698889555
1039,21,24,LAE,1.1273488293077325
1040,21,22,LAE,2.422724952590731
1041,21,22,LAE,0.7534067278667947
1042,21,22,LAE,4.410654895813975
1043,21,22,LAE,1.0973907112365444
1044,21,22,LAE,1.4019207220669998
1045,21,23,LAE,0.91247124854644
1046,21,26,LAE,3.610135191517106
1047,21,23,LAE,1.2903154754177044
1048,21,22,LAE,23.1984732617809
1049,21,22,LAE,7.274937925973944
1050,21,22,LAE,0.8097999658297652
1051,21,22,LAE,0.7953333725806783
1052,21,22,LAE,1.1394851678698428
1053,21,22,LAE,2.2635990115072673
1054,21,22,LAE,4.399175224269097
1055,21,22,LAE,0.8785036845333765
1056,21,24,LAE,9.997010477494499
1057,21,25,LAE,1.2552649965739209
1058,19,23,LAE,2.3712118256823596
1059,19,23,LAE,25.123761606631884
1060,19,23,LAE,1.2546040872308901
1061,19,23,LAE,4.277184824104636
1062,19,23,LAE,9.920665528197278
1063,20,23,LAE,1.306215805829539
1064,20,23,LAE,1.3039779949022148
1065,20,23,LAE,0.9907169558576672
1066,20,23,LAE,1.374726841805476
1067,21,23,LAE,1.2479244136281127
1068,21,25,LAE,1.0613216400247294
1069,21,23,LAE,5.957043443958741
1070,21,23,LAE,0.992128062883331
1071,21,23,LAE,1.1226029996216051
1072,21,23,LAE,1.012451512929205
1073,21,23,LAE,6.020338104891061
1074,21,25,LAE,1.279868163196929
1075,21,23,LAE,3.6401450401433455
1076,21,23,LAE,1.213025055163229
1077,21,23,LAE,1.991020615718814
1078,21,25,LAE,2.9150680431580973
1079,21,23,LAE,17.896671779668495
1080,21,26,LAE,1.4918124843694625
1081,21,24,LAE,18.497885523328232
1082,21,28,LAE,2.6933620930503146
1083,21,25,LAE,2.909458486003216
1084,21,23,LAE,6.227043085061111
1085,21,36,LAE,5.911338166958814
1086,22,23,LAE,0.8719230141745359
1087,22,23,LAE,0.953284458846058
1088,22,30,LAE,22.104166085682692
1089,22,26,LAE,2.838896889835555
1090,22,23,LAE,1.0576683448612072
1091,22,25,LAE,17.260531912477493
1092,22,24,LAE,0.8483954580227429
1093,22,35,LAE,4.082686719523625
1094,22,23,LAE,5.891468568279293
1095,22,23,LAE,0.8673607308157955
1096,22,28,LAE,4.438137537984844
1097,22,24,LAE,1.9901377074343356
1098,22,23,LAE,0.8114838140644677
1099,22,23,LAE,1.205513885604914
1100,22,41,LAE,5.741541995168454
1101,22,23,LAE,0.8543485717073378
1102,22,23,LAE,7.174387425280847
1103,22,23,LAE,9.404426106873009
1104,22,23,LAE,0.8882206836340922
1105,20,32,LAE,18.507294102901888
1106,20,24,LAE,2.5558192057664137
1107,20,24,LAE,1.2932585621925299
1108,20,32,LAE,10.356663430631277
1109,21,24,LAE,1.0614724065116974
1110,21,25,LAE,1.837732748864465
1111,21,39,LAE,4.143943553051567
1112,22,24,LAE,1.254555872636854
1113,22,24,LAE,0.8991614908480962
1114,22,24,LAE,1.098803541829442
1115,22,24,LAE,1.0534731782176707
1116,22,25,LAE,2.5401752120220857
1117,22,24,LAE,1.0897633303000773
1118,22,29,LAE,1.643705495751162
1119,22,24,LAE,0.9594943686974401
1120,23,24,LAE,0.9535393046669755
1121,23,24,LAE,2.5133539329893386
1122,23,34,LAE,6.711528093683197
1123,23,24,LAE,0.8593992476295215
1124,23,24,LAE,0.8336361918074823
1125,23,25,LAE,4.221869516031774
1126,23,26,LAE,1.0520912933646858
1127,23,24,LAE,1.1375540676146325
1128,23,25,LAE,1.7915743953108387
1129,23,24,LAE,0.8258365136274576
1130,23,27,LAE,5.85291591827872
1131,23,27,LAE,1.1334874482500226
1132,23,24,LAE,0.7519789014090783
1133,23,24,LAE,3.440865605778925
1134,23,24,LAE,11.030745490070958
1135,23,24,LAE,2.541109547896461
1136,23,24,LAE,0.7432034488578049
1137,23,24,LAE,3.556279233921944
1138,23,24,LAE,0.9254862966123184
1139,23,24,LAE,20.479166006701107
1140,23,24,LAE,1.1091622237864562
1141,21,31,LAE,9.543693034727854
1142,21,25,LAE,3.457521406299291
1143,21,28,LAE,4.450842176542128
1144,21,29,LAE,3.6020508000251024
1145,21,25,LAE,4.6232988477279395
1146,22,25,LAE,1.0626041584131287
1147,22,25,LAE,2.73623050540213
1148,22,25,LAE,3.598573811151306
1149,23,25,LAE,9.904042127109728
1150,23,26,LAE,1.2067203850508257
1151,23,25,LAE,1.0641741328137484
1152,23,25,LAE,1.3251654551000387
1153,23,27,LAE,1.9326400103256274
1154,23,25,LAE,1.0136891781561899
1155,23,25,LAE,0.9279814936586807
1156,23,25,LAE,1.6389485474009062
1157,23,25,LAE,1.011104482265522
1158,23,25,LAE,2.10883698818577
1159,23,31,LAE,2.0310107111183577
1160,23,30,LAE,4.481226271859852
1161,24,36,LAE,4.838107467395493
1162,24,25,LAE,1.1439188997760832
1163,24,28,LAE,1.1498104264099338
1164,24,27,LAE,1.723921079301647
1165,24,29,LAE,1.166707590425017
1166,24,25,LAE,1.1404143566247789
1167,24,27,LAE,1.4328794999073036
1168,24,25,LAE,0.7112837370734608
1169,24,25,LAE,5.962325063357684
1170,24,25,LAE,2.8563263739571316
1171,24,25,LAE,0.8970333262702682
1172,24,33,LAE,5.886339855379013
1173,24,25,LAE,0.9828973975877782
1174,24,25,LAE,1.9657912474181811
1175,24,25,LAE,16.868762402098525
1176,24,25,LAE,0.9907985330277819
1177,24,25,LAE,1.727220927384683
1178,24,25,LAE,7.276207603613441
1179,24,25,LAE,3.2308665577492337
1180,24,26,LAE,1.4920532077524757
1181,24,28,LAE,1.010274964738501
1182,24,35,LAE,4.875131600718373
1183,24,25,LAE,0.8807013635046236
1184,24,28,LAE,1.3580531687641468
1185,24,31,LAE,2.8859800197000216
1186,22,26,LAE,2.130060802280267
1187,23,28,LAE,6.400798554973175
1188,23,33,LAE,3.0248506103652546
1189,23,26,LAE,1.9819029610281993
1190,24,26,LAE,0.9680036239063534
1191,24,26,LAE,0.9500409439787109
1192,24,26,LAE,1.20063015282105
1193,24,26,LAE,1.506949908567695
1194,24,26,LAE,1.5341101991487107
1195,24,28,LAE,1.91746787708006
1196,24,26,LAE,0.8339385763712156
1197,24,26,LAE,1.2048686456187436
1198,24,26,LAE,1.3745845697592658
1199,24,26,LAE,1.2031993737317566
1200,25,26,LAE,1.3928845506320913
1201,25,26,LAE,0.8128904067856174
1202,25,26,LAE,5.2622308052984375
1203,25,32,LAE,1.8659440950368782
1204,25,26,LAE,5.656820942240485
1205,25,26,LAE,2.7252794867353454
1206,25,29,LAE,3.1918832297450868
1207,25,29,LAE,1.1054325084475471
1208,25,26,LAE,0.9699898204818626
1209,25,26,LAE,21.608433854151958
1210,25,26,LAE,0.8554478878266332
1211,25,26,LAE,0.7986397036721711
1212,25,27,LAE,0.9567731215752908
1213,25,26,LAE,21.116229291998295
1214,25,32,LAE,2.0299976616766724
1215,25,26,LAE,0.7935614524578828
1216,23,34,LAE,19.169723622399548
1217,23,31,LAE,4.366446007502189
1218,24,32,LAE,4.632124097951579
1219,24,27,LAE,1.2874684763945934
1220,24,30,LAE,1.5026013920022552
1221,24,27,LAE,2.51436764784892
1222,24,32,LAE,1.7212502104449738
1223,25,27,LAE,17.064779128705215
1224,25,29,LAE,1.2270765992568182
1225,25,31,LAE,4.798231061533899
1226,25,27,LAE,0.8636849785235566
1227,25,28,LAE,0.9550094446729821
1228,25,29,LAE,1.150546574195399
1229,25,32,LAE,9.911013161286279
1230,25,30,LAE,2.23972286441289
1231,25,27,LAE,1.8872495592672518
1232,25,27,LAE,0.9814392053115595
1233,25,31,LAE,1.5068299805804197
1234,25,27,LAE,1.4339796911044187
1235,25,27,LAE,11.784375166666507
1236,25,27,LAE,3.348336699502762
1237,25,28,LAE,0.961530791246935
1238,25,27,LAE,5.722671152859432
1239,25,27,LAE,4.260189289665712
1240,26,27,LAE,0.7756919666855205
1241,26,27,LAE,1.8195200860189238
1242,26,27,LAE,0.9274062211317241
1243,26,31,LAE,1.552966357537109
1244,26,27,LAE,0.7360276240686304
1245,26,27,LAE,0.9984920150446281
1246,26,27,LAE,0.8401075825179495
1247,26,31,LAE,5.477299711286084
1248,26,27,LAE,1.1162531434562464
1249,26,28,LAE,0.9305689418756358
1250,26,37,LAE,6.568645400024607
1251,26,29,LAE,1.047380407531754
1252,26,27,LAE,0.8401725744494882
1253,26,27,LAE,1.756240687838758
1254,26,27,LAE,0.7334019401889603
1255,26,28,LAE,0.9710303918984746
1256,26,42,LAE,3.4879420121287597
1257,26,27,LAE,0.7625661235573093
1258,26,29,LAE,4.6419842535561555
1259,26,27,LAE,0.8864740713615671
1260,26,27,LAE,0.7585856120212984
1261,26,30,LAE,1.779565753873585
1262,24,32,LAE,5.580065535613463
1263,24,28,LAE,5.789371238047806
1264,24,29,LAE,1.828764150072366
1265,25,28,LAE,3.139879181233665
1266,25,31,LAE,4.501906153906638
1267,25,28,LAE,11.222674178358364
1268,25,29,LAE,25.136217842247746
1269,25,33,LAE,20.170177298590882
1270,25,29,LAE,1.3208454490560888
1271,26,28,LAE,0.9492201729429813
1272,26,28,LAE,1.2973378129960806
1273,26,30,LAE,1.4259657896163092
1274,26,28,LAE,19.833337232014447
1275,26,31,LAE,1.7963755731068642
1276,26,36,LAE,6.352896439474351
1277,26,32,LAE,1.9521134859158182
1278,26,28,LAE,0.9883558604261522
1279,26,28,LAE,0.9896153103312195
1280,26,32,LAE,6.758266159540862
1281,26,30,LAE,1.2543752222934281
1282,26,29,LAE,1.2859890668121678
1283,26,28,LAE,1.3709950924338108
1284,26,28,LAE,3.4527340919733462
1285,26,30,LAE,1.40208275574982
1286,26,28,LAE,1.4926356604684057
1287,26,30,LAE,1.491242286157256
1288,26,28,LAE,1.04832781264687
1289,26,28,LAE,0.8885489429833914
1290,26,28,LAE,0.9072771987934396
1291,26,28,LAE,1.5214246545867471
1292,27,28,LAE,0.7914212269346579
1293,27,28,LAE,1.0217422627682542
1294,27,30,LAE,1.2072456371751044
1295,27,28,LAE,0.8912551087912217
1296,27,37,LAE,2.317759478656861
1297,27,28,LAE,1.0286999947205377
1298,27,28,LAE,0.6672979629793685
1299,27,28,LAE,0.8658651296128378
1300,27,28,LAE,1.1296039627110102
1301,27,31,LAE,1.2157832147412844
1302,27,34,LAE,1.798649155902056
1303,27,34,LAE,2.2609305364115038
1304,27,29,LAE,1.2775959928152145
1305,27,32,LAE,1.3477581323877532
1306,27,28,LAE,0.8487487774247193
1307,27,28,LAE,0.8821203975803242
1308,27,29,LAE,3.1688133144235096
1309,27,28,LAE,1.75268947514846
1310,27,28,LAE,3.0012950619640226
1311,27,28,LAE,1.6890861144024896
1312,27,28,LAE,1.2648146144817507
1313,27,28,LAE,1.1644783042669113
1314,27,40,LAE,5.235862452564073
1315,27,29,LAE,17.509360272229067
1316,27,29,LAE,0.9237000376548844
1317,27,32,LAE,3.8148519510537655
1318,27,29,LAE,1.1003496974438556
1319,25,31,LAE,1.753006272442155
1320,25,31,LAE,12.994224888815173
1321,25,29,LAE,3.3387164359294483
1322,26,29,LAE,1.0385993522865729
1323,26,29,LAE,0.9998317707432494
1324,26,29,LAE,1.0181416390584201
1325,26,30,LAE,1.778109273884599
1326,26,29,LAE,1.5749454539022303
1327,26,30,LAE,1.1739355693943407
1328,26,33,LAE,7.217208856898292
1329,26,29,LAE,3.14487539616604
1330,26,29,LAE,1.4713622800018615
1331,27,31,LAE,18.324392374367047
1332,27,29,LAE,1.1760987555279268
1333,27,29,LAE,1.0167745498625156
1334,27,29,LAE,1.0364042943282232
1335,27,29,LAE,1.0420460298970355
1336,27,29,LAE,1.1491681301886185
1337,27,29,LAE,10.848287200784503
1338,27,30,LAE,1.591593218272488
1339,27,35,LAE,1.5742299128392347
1340,27,29,LAE,1.0470879599704683
1341,27,31,LAE,1.2050316196764228
1342,27,29,LAE,2.939816833730908
1343,28,30,LAE,0.9827223703931048
1344,28,29,LAE,0.8931609675335793
1345,28,30,LAE,0.9945962244471304
1346,28,29,LAE,3.2346545631449346
1347,28,29,LAE,0.8028892893790374
1348,28,37,LAE,2.2353525185090586
1349,28,39,LAE,5.404927420934027
1350,28,31,LAE,0.9609685830533705
1351,28,35,LAE,1.817666919968558
1352,28,29,LAE,4.4736975914952035
1353,28,29,LAE,1.2904242383087714
1354,28,29,LAE,2.2569753014803733
1355,28,31,LAE,3.392870793436489
1356,28,29,LAE,0.9513883388080939
1357,28,29,LAE,1.006904842750741
1358,28,29,LAE,5.776027298409382
1359,28,36,LAE,1.976415427678535
1360,28,37,LAE,2.109092660601443
1361,28,29,LAE,0.9846347577658561
