landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2381,38,39,SAE,4.756489008370542
2382,38,39,SAE,8.372671391410003
2383,38,121,LAE|MAE|SAE,23.690536684529317
2384,38,39,SAE,2.214262772902903
2385,38,39,SAE,3.5842134148258964
2386,38,39,SAE,2.725141566438864
2387,38,39,SAE,3.553659633776574
2388,38,41,MAE|SAE,5.694763229833847
2389,38,54,MAE|SAE,9.817949009192429
2390,38,39,SAE,5.9780449249054195
2391,38,39,SAE,10.135962250553051
2392,38,39,SAE,1.602047575204881
2393,38,39,SAE,11.700999247861848
2394,38,42,SAE,12.113823922988617
2395,38,39,SAE,4.05616667603564
2396,38,57,LAE|MAE|SAE,9.883475878631861
2397,38,39,SAE,14.058395475375866
2398,38,42,MAE|SAE,8.043095861494129
2399,38,39,SAE,1.9524505443988123
2400,38,39,SAE,1.7723627416288827
2401,38,39,SAE,2.589168378606351
2402,38,53,LAE|MAE|SAE,6.499084773318158
2403,38,39,SAE,7.114204554337978
2404,38,39,SAE,1.573418675722156
2405,38,39,SAE,3.6018007742721423
2406,38,39,SAE,9.695069808544392
2407,38,46,SAE,6.5574231575716135
2408,38,43,MAE|SAE,2.7561216128177226
2409,38,50,SAE,9.489704627788479
2410,38,41,MAE|SAE,10.76976526271763
2411,38,39,SAE,1.683405927099356
2412,36,56,LAE,44.494981248054415
2413,36,63,LAE|MAE,16.819062571533543
2414,36,51,LAE|MAE,48.9988576336312
2415,36,40,LAE,13.903578253891268
2416,36,40,LAE,40.760718981024425
2417,36,44,LAE,8.183560313865094
2418,36,40,LAE,24.76090422911477
2419,36,44,LAE,10.77680230701557
2420,36,40,LAE,9.573556830481246
2421,36,52,LAE,52.88349724941501
2422,36,40,LAE,35.301699583472576
2423,36,40,LAE,21.700712240526155
2424,36,48,LAE,28.948378327152724
2425,36,40,LAE,24.475698681804722
2426,36,40,LAE,23.73253117541908
2427,36,40,LAE,12.038153216303563
2428,36,40,LAE,39.271302820971464
2429,36,44,LAE,34.73274840155082
2430,36,40,LAE,41.928715217895444
2431,36,40,LAE,24.63339625280878
2432,36,40,LAE,35.07963169902235
2433,36,50,LAE|MAE|SAE,11.435731631564868
2434,36,44,LAE,20.539171594577994
2435,36,44,LAE,11.02711726191012
2436,36,40,LAE,25.03923437858291
2437,36,40,LAE,11.400081971219837
2438,36,40,LAE,5.878396712814425
2439,36,40,LAE,22.524864388897868
2440,36,40,LAE,13.749643436101493
2441,36,48,LAE|MAE,6.215154752795616
2442,36,40,LAE,6.464202770576134
2443,36,45,LAE|MAE,10.845844639829433
2444,36,40,LAE,9.737003022793681
2445,36,40,LAE,12.394273859944212
2446,36,41,LAE|MAE,6.582109310667236
2447,36,40,LAE,28.12639180742852
2448,36,45,LAE|MAE|SAE,10.340888224136842
2449,37,40,LAE|MAE,8.197393127737778
2450,37,40,LAE|MAE,5.9919430654032455
2451,37,40,LAE|MAE,5.883825774527791
2452,37,40,LAE|MAE,10.239328423214907
2453,37,41,LAE|MAE,11.879320550431844
2454,37,44,LAE|MAE,10.597062865002638
2455,37,49,MAE|SAE,11.156668912625728
2456,37,47,LAE|MAE|SAE,16.674244264999277
2457,37,41,MAE,9.050308852927003
2458,37,41,MAE,14.157812130703862
2459,38,42,MAE|SAE,9.59888957991175
2460,38,41,MAE|SAE,10.242382533042097
2461,38,56,LAE|MAE|SAE,10.255267152762352
2462,38,41,MAE|SAE,13.45427020744324
2463,38,42,MAE|SAE,7.439571674690464
2464,39,41,MAE|SAE,1.8364264809488073
2465,39,41,MAE|SAE,5.661412690418091
2466,39,41,MAE|SAE,5.151308641382004
2467,39,41,MAE|SAE,8.057969753430108
2468,39,48,LAE|MAE|SAE,14.982555707502591
2469,39,41,MAE|SAE,2.744242651211481
2470,39,41,MAE|SAE,5.380783464818701
2471,39,49,MAE|SAE,36.059117005046
2472,39,42,MAE|SAE,5.163826881794749
2473,39,46,MAE|SAE,5.948576561835671
2474,39,43,MAE|SAE,9.115247365614751
2475,39,51,MAE|SAE,14.988561842346604
2476,39,41,MAE|SAE,26.386480637658913
2477,39,41,MAE|SAE,20.837022382764566
2478,39,47,MAE|SAE,4.9905504309188355
2479,39,45,LAE|MAE|SAE,6.978093636784582
2480,39,41,MAE|SAE,7.41064816763216
2481,39,45,MAE|SAE,42.325087626849964
2482,39,41,MAE|SAE,6.30215808282674
2483,40,41,LAE|MAE,16.523527475941098
2484,40,41,LAE|MAE,11.449544830543273
2485,40,41,LAE|MAE,18.46777044370942
2486,40,57,LAE|MAE|SAE,10.444390670281164
2487,40,45,LAE|MAE,34.11956087835203
2488,40,41,LAE|MAE,1.2344945929402922
2489,40,41,LAE|MAE,9.854954149452505
2490,40,41,LAE|MAE,5.710896860804279
2491,40,41,LAE|MAE,12.448198822449854
2492,40,41,LAE|MAE,4.938974109105867
2493,40,48,LAE|MAE|SAE,5.324824218344747
2494,40,49,LAE|MAE,13.923426581176422
2495,40,43,LAE|MAE|SAE,3.1533103424312716
2496,40,45,LAE|MAE,14.140382082118517
2497,38,42,SAE,6.586882952652313
2498,38,42,SAE,8.489189259908379
2499,38,58,MAE|SAE,36.19740883566234
2500,38,57,MAE|SAE,10.852113024056814
2501,39,42,SAE,16.720933893595845
2502,39,50,SAE,5.610408669537507
2503,39,46,SAE,6.769280416192158
2504,39,43,SAE,6.47453607459182
2505,39,42,SAE,5.706380390358825
2506,39,47,SAE,6.50397141148595
2507,41,43,MAE|SAE,9.395186187163171
2508,41,42,MAE|SAE,6.5732708498933565
2509,41,45,MAE|SAE,17.99124350392675
2510,41,42,MAE|SAE,8.816634587143193
2511,41,42,MAE|SAE,1.8851349651394298
2512,41,42,MAE|SAE,0.9883423875508968
2513,41,42,MAE|SAE,7.3801566396844605
2514,41,45,MAE|SAE,10.462567520573657
2515,41,43,MAE|SAE,9.687892207584262
2516,41,42,MAE|SAE,17.98853985480986
2517,39,43,SAE,11.364837602110992
2518,39,47,SAE,14.419272469333235
2519,39,43,SAE,12.843309006688406
2520,39,49,MAE|SAE,19.535976258148903
2521,39,43,SAE,11.698471624885364
2522,39,49,MAE|SAE,15.487951772819592
2523,41,43,MAE|SAE,6.6814797327892075
2524,41,43,MAE|SAE,8.96036192839926
2525,41,49,MAE|SAE,11.25156030767468
2526,41,49,LAE|MAE|SAE,5.124344221795428
2527,41,43,MAE|SAE,6.408393930567835
2528,41,43,MAE|SAE,11.608184786581084
2529,41,47,MAE|SAE,11.333698224812512
2530,41,47,MAE|SAE,8.93869230756648
2531,41,43,MAE|SAE,9.439101652732226
2532,41,44,LAE|MAE|SAE,13.336905816447755
2533,41,43,MAE|SAE,11.541650702687775
2534,41,48,LAE|MAE|SAE,13.260570754403195
2535,41,43,MAE|SAE,14.691336803479052
2536,41,43,MAE|SAE,8.783072931550254
2537,41,43,MAE|SAE,11.583006306446443
2538,41,43,MAE|SAE,8.710497353755368
2539,41,43,MAE|SAE,9.169985192527664
2540,42,47,SAE,7.762570411137779
2541,42,47,SAE,9.833024809172212
2542,42,43,SAE,1.632139737316307
2543,42,43,SAE,1.5063199044308955
2544,42,43,SAE,4.578475522823783
2545,42,53,LAE|MAE|SAE,7.570586071950151
2546,42,45,MAE|SAE,7.971679085517234
2547,42,43,SAE,15.433516262612901
2548,42,50,SAE,4.583117595594553
2549,42,43,SAE,14.447197373617009
2550,42,43,SAE,1.634548736992813
2551,42,43,SAE,9.272396436429181
2552,42,43,SAE,4.436869915520024
2553,42,43,SAE,5.396217952386882
2554,42,50,SAE,17.36548217828329
2555,40,44,LAE,6.1862114526726675
2556,40,44,LAE,45.549566332280484
2557,40,44,LAE,10.502528811851883
2558,40,48,LAE,5.229410239704288
2559,40,51,LAE|MAE,39.5383831200471
2560,40,44,LAE,13.14513765824413
2561,40,48,LAE,27.10494136614297
2562,40,52,LAE,35.669215982503104
2563,40,52,LAE,21.129559739673926
2564,40,44,LAE,30.65272008599065
2565,40,51,LAE|MAE,18.041183696283305
2566,40,48,LAE,31.945545003918824
2567,40,44,LAE,13.562522435953735
2568,40,48,LAE,31.037177401805742
2569,40,44,LAE,27.78664476980134
2570,40,44,LAE,9.43520085351294
2571,40,44,LAE,10.656365543622696
2572,40,44,LAE,29.961155576216832
2573,40,44,LAE,9.06010782283494
2574,40,44,LAE,34.14039551071762
2575,40,44,LAE,6.403677422915894
2576,40,44,LAE,33.282535443335576
2577,40,48,LAE,13.177347048719838
2578,40,44,LAE,26.586238202214265
2579,41,44,LAE|MAE,8.190180364690372
2580,41,44,LAE|MAE,5.509673783835729
2581,41,64,LAE|MAE|SAE,8.007353428204386
2582,41,44,LAE|MAE,8.571873280453191
2583,41,44,LAE|MAE,4.920307991338292
2584,41,44,LAE|MAE,10.848092188264374
2585,41,44,LAE|MAE,7.625595653197671
2586,41,44,LAE|MAE,10.908048156891846
2587,41,44,LAE|MAE,9.801342092351671
2588,41,51,MAE|SAE,7.985820457226249
2589,41,45,MAE,53.038718950444064
2590,41,45,MAE,12.929053125568517
2591,41,45,MAE,8.370637404596874
2592,41,45,MAE,3.526926353087132
2593,41,45,MAE,12.443876469658933
2594,41,46,MAE|SAE,4.936472121526557
2595,41,45,MAE,49.130482634187295
2596,41,45,MAE,13.516594258151613
2597,42,55,LAE|MAE|SAE,19.44337445582402
2598,42,45,MAE|SAE,4.229928306733095
2599,43,45,MAE|SAE,45.74161687595308
2600,43,47,MAE|SAE,15.023279560321113
2601,43,51,MAE|SAE,4.983060448380352
2602,43,49,MAE|SAE,4.800624676248478
2603,43,45,MAE|SAE,10.600943783280556
2604,43,45,MAE|SAE,9.119093157930521
2605,43,45,MAE|SAE,9.864696283794704
2606,43,45,MAE|SAE,1.5473610724478142
2607,43,47,MAE|SAE,20.206643863882192
2608,43,49,MAE|SAE,33.30321404810619
2609,43,45,MAE|SAE,36.044264058739316
2610,43,47,MAE|SAE,10.524092674557673
2611,43,49,MAE|SAE,4.230751290643636
2612,43,46,MAE|SAE,4.020368869452876
2613,43,45,MAE|SAE,9.947760528937724
2614,43,47,MAE|SAE,9.890124010872492
2615,43,47,MAE|SAE,8.861998990225086
2616,43,45,MAE|SAE,11.589587424063994
2617,43,49,MAE|SAE,5.559283774028577
2618,43,47,MAE|SAE,10.613536641848986
2619,43,45,MAE|SAE,11.382913581119395
2620,43,45,MAE|SAE,4.37435145853155
2621,43,47,MAE|SAE,17.270111853757253
2622,43,45,MAE|SAE,23.936310004270165
2623,44,45,LAE|MAE,7.888695547386515
2624,44,45,LAE|MAE,10.70526961824747
2625,44,45,LAE|MAE,4.927251163200215
2626,44,51,LAE|MAE|SAE,4.055927698402871
2627,44,45,LAE|MAE,16.60421444748571
2628,44,45,LAE|MAE,10.055125837850275
2629,44,45,LAE|MAE,7.995262777774887
2630,44,45,LAE|MAE,3.2019573360733764
2631,44,45,LAE|MAE,11.082807021903811
2632,44,48,LAE|MAE,7.655623477359133
2633,44,47,LAE|MAE|SAE,9.879052298363318
2634,44,47,LAE|MAE|SAE,8.44646873966489
2635,44,45,LAE|MAE,4.858651576634138
2636,44,49,LAE|MAE|SAE,4.49466757027528
2637,44,45,LAE|MAE,9.718751054155241
2638,44,45,LAE|MAE,5.909873348609301
2639,44,47,LAE|MAE|SAE,8.708162174636836
2640,44,51,LAE|MAE|SAE,4.166135167100986
2641,44,50,LAE|MAE|SAE,4.38920382523531
2642,44,45,LAE|MAE,9.803441982494096
2643,44,45,LAE|MAE,8.531785336574718
2644,44,45,LAE|MAE,11.662275251138151
2645,44,45,LAE|MAE,20.54600540165836
2646,44,45,LAE|MAE,3.8460376378599688
2647,44,49,LAE|MAE|SAE,6.349288286156144
2648,44,45,LAE|MAE,5.302449303744901
2649,44,45,LAE|MAE,9.811272010040199
2650,42,46,SAE,15.773138045524124
2651,42,46,SAE,7.353336409651237
2652,42,46,SAE,9.307039481100993
2653,42,55,MAE|SAE,8.420434799515188
2654,42,50,SAE,20.549067147095144
2655,42,50,SAE,6.346423595532686
2656,42,51,MAE|SAE,10.31405189948915
2657,42,59,LAE|MAE|SAE,7.338260979317591
2658,42,46,SAE,6.866746912693289
2659,42,46,SAE,10.812374180985724
2660,42,46,SAE,14.320481285444108
2661,42,46,SAE,13.498055366927808
2662,42,64,LAE|MAE|SAE,7.642392586598291
2663,42,50,SAE,10.167750478659118
2664,43,47,SAE,6.187520243173227
2665,45,46,MAE|SAE,5.1605967322819986
2666,45,53,LAE|MAE|SAE,4.51255270305555
2667,45,46,MAE|SAE,9.08033847395739
2668,45,46,MAE|SAE,2.6883405334101718
2669,45,49,LAE|MAE|SAE,45.376963362411225
2670,45,46,MAE|SAE,2.0693619732542192
2671,45,46,MAE|SAE,6.510028524963558
2672,45,48,LAE|MAE|SAE,3.8578776653685796
2673,45,52,LAE|MAE|SAE,5.175051124194712
2674,45,46,MAE|SAE,5.125928889224467
2675,45,46,MAE|SAE,1.8629157702790686
2676,45,46,MAE|SAE,10.473916196278935
2677,45,46,MAE|SAE,1.2181062797706497
2678,45,48,LAE|MAE|SAE,5.045499362268819
2679,45,46,MAE|SAE,10.567697041407005
2680,45,54,MAE|SAE,5.577951993108752
2681,45,46,MAE|SAE,4.135484194413403
2682,43,47,SAE,13.50178439431555
2683,43,47,SAE,15.761205941141421
2684,43,59,LAE|MAE|SAE,13.074727072258666
2685,43,47,SAE,9.414881432688217
2686,43,47,SAE,9.836191593941589
2687,43,47,SAE,11.427676988312742
2688,43,47,SAE,25.5221785895644
2689,43,47,SAE,14.25744242647485
2690,43,47,SAE,10.3740614512241
2691,43,47,SAE,10.673075884063259
2692,43,53,LAE|MAE|SAE,8.794045661134035
2693,43,47,SAE,12.798119715945953
2694,43,57,LAE|MAE|SAE,14.51601672136937
2695,45,47,MAE|SAE,17.340920515555826
2696,45,47,MAE|SAE,8.365549514772878
2697,45,49,MAE|SAE,33.21697188514757
2698,45,47,MAE|SAE,8.410683237639967
2699,45,47,MAE|SAE,4.14094624337926
2700,45,47,MAE|SAE,15.214285059279568
2701,45,47,MAE|SAE,31.468007861170104
2702,45,47,MAE|SAE,8.58139300736686
2703,45,47,MAE|SAE,8.019420156587175
2704,45,47,MAE|SAE,8.27666088181114
2705,45,47,MAE|SAE,10.700638836858609
2706,45,47,MAE|SAE,12.988032882640729
2707,45,49,MAE|SAE,25.36157522066254
2708,45,47,MAE|SAE,15.937086342865435
2709,45,48,LAE|MAE|SAE,8.421775868647526
2710,45,47,MAE|SAE,19.230597641401197
2711,45,47,MAE|SAE,29.50057423266984
2712,45,51,MAE|SAE,9.67327054174783
2713,45,47,MAE|SAE,12.136322303101354
2714,46,68,LAE|MAE|SAE,8.51902218726752
2715,46,47,SAE,8.82683837865127
2716,46,50,SAE,4.106943351626214
2717,46,47,SAE,8.595996003812013
2718,46,52,LAE|MAE|SAE,3.302137512065551
2719,46,47,SAE,7.906968224969511
2720,46,47,SAE,4.393863041242926
2721,46,59,LAE|MAE|SAE,12.975533752725736
2722,46,47,SAE,4.837515477128218
2723,46,47,SAE,4.966560067890758
2724,46,47,SAE,2.9980553168624167
2725,46,47,SAE,1.4586550840448251
2726,46,47,SAE,13.976380394619147
2727,46,53,MAE|SAE,13.82304748590793
2728,46,63,LAE|MAE|SAE,9.29650641366893
2729,46,47,SAE,7.958994157858948
2730,46,47,SAE,3.854920534788432
2731,46,47,SAE,4.016093164476276
2732,46,47,SAE,11.94217843823628
2733,46,51,MAE|SAE,8.535581828483949
2734,46,47,SAE,5.998343385996429
2735,46,50,SAE,2.962324089324053
2736,46,47,SAE,8.72911029787977
2737,46,47,SAE,1.067981782997527
2738,46,47,SAE,7.667517463932146
2739,44,48,LAE,20.997174538297013
2740,44,49,LAE|MAE,10.445909612242755
2741,44,48,LAE,9.033043538022536
2742,44,56,LAE,40.145817583228265
2743,44,48,LAE,34.914545516079166
2744,44,48,LAE,25.38435226473984
2745,44,48,LAE,9.229417314820642
2746,44,48,LAE,10.807697875900693
2747,44,48,LAE,10.728177259357427
2748,44,48,LAE,10.960566859681306
2749,44,48,LAE,15.469507008325152
2750,44,48,LAE,4.041101843121969
2751,44,52,LAE,13.590958650302525
2752,44,48,LAE,10.715329264895669
2753,44,48,LAE,9.717816607422028
2754,44,48,LAE,41.506911686741326
2755,44,48,LAE,9.003352439194577
2756,44,48,LAE,12.998726366170759
2757,44,48,LAE,26.926628817313233
2758,44,48,LAE,9.948486948481966
2759,44,48,LAE,11.963027965407795
2760,44,48,LAE,14.795761371436228
2761,44,48,LAE,10.328995835070373
2762,44,48,LAE,12.75099560689946
2763,44,56,LAE,4.8471542379879295
2764,44,48,LAE,11.796066336071455
2765,44,57,LAE|MAE,8.322631753547551
2766,44,48,LAE,28.263680963778505
2767,44,48,LAE,16.622032668515434
2768,44,48,LAE,13.222327167254466
2769,44,48,LAE,10.25905835587102
2770,44,48,LAE,23.31251281508858
2771,44,48,LAE,14.39608979915385
2772,44,55,LAE|MAE,12.297251830603125
2773,44,48,LAE,16.48929277343757
2774,44,52,LAE,4.507524820361934
2775,44,52,LAE,43.11494213663908
2776,44,48,LAE,28.5736426911058
2777,44,48,LAE,23.55813555748229
2778,45,52,LAE|MAE,4.35237893694231
2779,45,48,LAE|MAE,2.9227293298525585
2780,45,49,MAE,28.94649835255236
2781,45,55,LAE|MAE,5.610649778704756
2782,45,49,MAE,41.105878763472916
2783,45,49,MAE,43.70080709133089
2784,45,49,MAE,24.495693211047005
2785,46,49,MAE|SAE,13.425957433000677
2786,46,49,MAE|SAE,3.1172731251239534
2787,46,49,MAE|SAE,4.9084138596053934
2788,46,50,MAE|SAE,3.48268603770307
2789,46,49,MAE|SAE,15.75999593549545
2790,46,52,LAE|MAE|SAE,4.503357785407793
2791,46,49,MAE|SAE,13.218415942732653
2792,47,53,LAE|MAE|SAE,15.904939003104008
2793,47,49,MAE|SAE,12.377681216331284
2794,47,51,MAE|SAE,10.8014465405953
2795,47,49,MAE|SAE,8.595878509002365
2796,47,53,MAE|SAE,3.810197230916467
2797,47,49,MAE|SAE,8.510658852996496
2798,47,49,MAE|SAE,18.922340123260753
2799,47,49,MAE|SAE,2.20213798050957
2800,47,58,LAE|MAE|SAE,8.046846785445467
2801,47,49,MAE|SAE,8.432258911935602
2802,47,49,MAE|SAE,10.340776030484955
2803,47,49,MAE|SAE,7.349442376265561
2804,47,49,MAE|SAE,14.020070611460818
2805,47,51,MAE|SAE,7.967546522893527
2806,47,49,MAE|SAE,10.885835201729188
2807,47,49,MAE|SAE,16.185909189375316
2808,47,49,MAE|SAE,9.386179802920765
2809,47,51,MAE|SAE,9.733076531368457
2810,47,61,LAE|MAE|SAE,5.92612434994689
2811,47,49,MAE|SAE,20.74076933393929
2812,47,49,MAE|SAE,4.873518928673177
2813,47,49,MAE|SAE,15.988669582663814
2814,47,49,MAE|SAE,10.02199529015725
2815,47,51,MAE|SAE,11.613669151840316
2816,47,49,MAE|SAE,10.060372795819514
2817,47,49,MAE|SAE,4.663043808229963
2818,48,58,LAE|MAE|SAE,7.4757846431395025
2819,48,53,LAE|MAE,10.634403766215094
2820,48,49,LAE|MAE,9.414063540578846
2821,48,49,LAE|MAE,8.658465403952137
2822,48,49,LAE|MAE,18.423241653722297
2823,48,49,LAE|MAE,7.528674772753423
2824,48,49,LAE|MAE,2.785388352343587
2825,48,53,LAE|MAE,17.497794384112623
2826,48,49,LAE|MAE,8.320412751310489
2827,48,49,LAE|MAE,3.476138088605163
2828,48,49,LAE|MAE,2.874591737563652
2829,48,49,LAE|MAE,2.187679289254864
2830,48,49,LAE|MAE,9.925368827288127
2831,48,49,LAE|MAE,15.072232628789402
2832,48,49,LAE|MAE,8.225665795162575
2833,48,49,LAE|MAE,2.21860066869773
2834,48,54,LAE|MAE|SAE,11.24030369027849
2835,48,49,LAE|MAE,11.650561048402361
2836,46,53,MAE|SAE,7.74139152848
2837,46,50,SAE,11.249141295040799
2838,46,58,SAE,7.632690403303057
2839,46,50,SAE,8.437550745927663
2840,46,51,MAE|SAE,4.843057729321396
2841,46,50,SAE,26.224392964427043
2842,46,50,SAE,8.789829669455504
2843,46,50,SAE,10.4030453583675
2844,46,50,SAE,8.751619392762079
2845,46,50,SAE,11.014477796619506
2846,47,50,SAE,17.138959931543347
2847,47,50,SAE,9.121017696373222
2848,47,104,LAE|MAE|SAE,21.61126373812627
2849,49,50,MAE|SAE,8.53526503513946
2850,49,50,MAE|SAE,2.6029560117767425
2851,49,50,MAE|SAE,2.312404447223008
2852,49,50,MAE|SAE,5.068157757178449
2853,47,52,LAE|MAE|SAE,8.87769119708946
2854,47,51,MAE|SAE,42.07599485987227
2855,47,51,MAE|SAE,12.468830117305309
2856,47,55,MAE|SAE,5.24256531142554
2857,47,51,MAE|SAE,31.996416685669107
2858,47,52,LAE|MAE|SAE,12.86631017619163
2859,47,55,MAE|SAE,11.197879705503048
2860,48,51,LAE|MAE,8.242814257509346
2861,48,55,LAE|MAE|SAE,13.086376278167137
2862,48,52,LAE|MAE,7.803684828233906
2863,48,64,LAE|MAE,7.202052420535095
2864,48,51,LAE|MAE,4.510970238557878
2865,48,53,LAE|MAE,4.509213756021807
2866,48,51,LAE|MAE,6.781856188566207
2867,48,52,LAE|MAE,3.0542941804901456
2868,48,52,LAE|MAE,12.81589164843761
2869,49,51,MAE,9.73658086069548
2870,49,64,LAE|MAE|SAE,5.456093094576432
2871,49,52,LAE|MAE,4.229496733385632
2872,49,51,MAE,9.700285673824483
2873,49,53,MAE,19.956630502362785
2874,49,58,MAE|SAE,11.95299235619781
2875,49,54,LAE|MAE|SAE,3.1477859296363713
2876,49,55,MAE,8.728430414522334
2877,49,51,MAE,10.66865132417803
2878,49,51,MAE,9.20606337475785
2879,49,51,MAE,8.665584172789082
2880,49,51,MAE,3.5733190840329123
2881,49,52,LAE|MAE,14.822569412659
2882,49,53,LAE|MAE,11.213575530646937
2883,49,52,LAE|MAE,12.574178636098102
2884,49,53,MAE,12.850314918259462
2885,49,51,MAE,2.40769604122978
2886,49,51,MAE,7.602048707707651
2887,50,71,LAE|MAE|SAE,7.616004855335419
2888,50,51,MAE|SAE,1.7465403857852335
2889,50,51,MAE|SAE,9.708113041011188
2890,50,52,LAE|MAE|SAE,3.9975912292261895
2891,50,51,MAE|SAE,6.928959341252096
2892,50,51,MAE|SAE,8.681524508462408
2893,50,51,MAE|SAE,10.58827789893882
2894,50,53,MAE|SAE,14.593501186495295
2895,50,51,MAE|SAE,1.735451735263502
2896,48,52,LAE,11.392021634927541
2897,48,52,LAE,3.6643128804711966
2898,48,52,LAE,23.393900302935187
2899,48,52,LAE,20.4748259943914
2900,48,55,LAE|MAE,12.873962746101778
2901,48,52,LAE,9.442920918999762
2902,48,52,LAE,13.308835281477558
2903,48,52,LAE,18.529133513085586
2904,48,52,LAE,37.42984731023598
2905,48,60,LAE,35.91815945934014
2906,48,52,LAE,12.67766039706959
2907,48,56,LAE|MAE,50.960140684255016
2908,48,60,LAE,42.85353627322683
2909,48,55,LAE|MAE,7.138675878712291
2910,48,52,LAE,11.469868281662578
2911,48,52,LAE,7.482153330369574
2912,48,52,LAE,18.233127182928794
2913,48,56,LAE|MAE,4.105228487628904
2914,48,52,LAE,21.897214361554422
2915,48,52,LAE,54.743001507474645
2916,48,52,LAE,9.784606880066338
2917,48,52,LAE,30.531035321126065
2918,48,52,LAE,7.062333940270027
2919,48,62,LAE|MAE|SAE,5.777695487507405
2920,48,52,LAE,4.300063158160202
2921,49,52,LAE|MAE,2.511067527140681
2922,49,52,LAE|MAE,10.276929684938988
2923,51,52,LAE|MAE,1.1512858674429858
2924,51,52,LAE|MAE,13.76033044124192
2925,51,52,LAE|MAE,11.589870210687232
2926,51,53,LAE|MAE,9.289558071477916
2927,51,52,LAE|MAE,7.380902221596417
2928,51,53,LAE|MAE,2.562990566996675
2929,51,53,LAE|MAE,2.345496301034613
2930,51,54,LAE|MAE|SAE,2.281542436099599
2931,51,61,LAE|MAE|SAE,6.576231460163468
2932,51,53,LAE|MAE,16.06271000478153
2933,51,52,LAE|MAE,2.4197383465660955
2934,51,52,LAE|MAE,2.008977781174697
2935,51,53,LAE|MAE,2.0966741952022723
2936,51,52,LAE|MAE,3.7089698669071507
2937,51,60,LAE|MAE|SAE,7.1184386826249195
2938,51,52,LAE|MAE,2.3758283839309944
2939,51,52,LAE|MAE,3.7470270223889557
2940,51,52,LAE|MAE,8.54903063706704
2941,51,52,LAE|MAE,1.9872125684716653
2942,51,52,LAE|MAE,4.505260395318402
2943,51,52,LAE|MAE,3.852015872217057
2944,51,52,LAE|MAE,14.042838108272095
2945,51,55,LAE|MAE,16.66104164428812
2946,51,52,LAE|MAE,3.77867739393934
2947,51,52,LAE|MAE,2.9837835606449095
2948,51,52,LAE|MAE,11.500124642654812
2949,51,52,LAE|MAE,1.6969698103244188
2950,51,55,LAE|MAE|SAE,7.237473589951185
2951,51,52,LAE|MAE,11.363906175250076
2952,51,61,LAE|MAE,3.745421083612301
2953,51,52,LAE|MAE,7.3420978699139186
2954,49,53,MAE,3.5957330250134705
2955,49,53,MAE,53.22340204062034
2956,49,53,MAE,22.56771803950876
2957,49,53,MAE,11.838367202763958
