landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2287,53,90,LAE|MAE,12.689630180467223
2288,53,56,LAE,29.63664326954788
2289,53,56,LAE,12.856360264675224
2290,53,56,LAE,33.547942344241044
2291,53,56,LAE,34.26885633278603
2292,53,56,LAE,5.083620512033767
2293,53,56,LAE,10.521226374124355
2294,53,56,LAE,1.317356781011937
2295,53,56,LAE,8.818339241388726
2296,53,56,LAE,16.826225700406717
2297,53,56,LAE,10.54439264399778
2298,53,56,LAE,34.02599863458471
2299,53,56,LAE,1.5982273522840422
2300,53,56,LAE,12.535526969312398
2301,53,56,LAE,11.396516252788427
2302,53,66,LAE|MAE,18.46229739474724
2303,54,56,LAE|MAE,5.617652686254573
2304,55,56,LAE|MAE,0.9505832591732236
2305,55,62,LAE|MAE,12.50520490859343
2306,55,56,LAE|MAE,11.960999201831642
2307,55,56,LAE|MAE,1.3685692725928316
2308,55,56,LAE|MAE,1.5511011732444087
2309,55,56,LAE|MAE,1.354845985345819
2310,53,58,LAE|MAE,17.461533924182604
2311,54,91,LAE|MAE,11.778815174567448
2312,54,58,MAE,13.006839100401642
2313,54,57,MAE,9.22691011851286
2314,54,57,MAE,2.6678425692070933
2315,54,57,MAE,22.456055584293786
2316,54,57,MAE,3.0936261226175663
2317,55,57,MAE,15.412607880344913
2318,55,57,MAE,17.54727357398966
2319,55,57,MAE,11.698209027223452
2320,55,61,LAE|MAE,19.912582600868316
2321,55,58,MAE,12.669959174595155
2322,55,57,MAE,4.089412268786698
2323,55,57,MAE,10.473796516673081
2324,55,57,MAE,11.801254890373318
2325,55,58,MAE,4.2340073580172986
2326,55,58,MAE,13.320011839958841
2327,55,57,MAE,0.8038776125280407
2328,55,57,MAE,14.41432794813422
2329,56,57,LAE|MAE,10.315872129098663
2330,56,57,LAE|MAE,10.90636768929677
2331,56,57,LAE|MAE,1.5162628725224592
2332,54,58,MAE,3.0558783049535463
2333,55,61,MAE,3.914620606489443
2334,55,58,MAE,19.30189281664113
2335,55,58,MAE,1.2401788842144668
2336,55,58,MAE,4.323396056935577
2337,55,60,MAE,33.5481269523194
2338,56,58,LAE|MAE,1.2707443077299843
2339,56,72,LAE|MAE,28.35170631824357
2340,57,58,MAE,3.838091545499625
2341,57,58,MAE,7.049132646444611
2342,57,58,MAE,12.090153215821132
2343,57,74,LAE|MAE,11.185788995402186
2344,57,59,LAE|MAE,2.87793983325155
2345,57,58,MAE,8.945352613665083
2346,57,58,MAE,7.351865078839023
2347,57,58,MAE,15.821067741166456
2348,57,58,MAE,5.902488801306286
2349,57,59,LAE|MAE,30.689005196137366
2350,57,58,MAE,6.320161223796878
2351,57,60,MAE,10.934708950527382
2352,57,67,LAE|MAE,12.013551370910537
2353,57,64,MAE,10.408686406826474
2354,57,58,MAE,13.445847063509357
2355,57,58,MAE,6.885284648431246
2356,55,59,LAE|MAE,15.070665512319193
2357,56,65,LAE,15.564454579758559
2358,56,59,LAE,55.92595048610007
2359,56,59,LAE,9.985485885635553
2360,56,68,LAE,13.724259580725423
2361,56,59,LAE,39.077643156510646
2362,56,59,LAE,30.10949381190632
2363,56,62,LAE,16.924325698085212
2364,56,59,LAE,12.553963621852196
2365,56,59,LAE,9.83247741640423
2366,56,65,LAE,40.520910326740655
2367,56,59,LAE,22.803243347197018
2368,56,62,LAE,40.145964352875126
2369,56,59,LAE,16.10868020605466
2370,56,59,LAE,12.022831685710997
2371,56,59,LAE,23.638164720978704
2372,56,59,LAE,16.888857860417506
2373,56,59,LAE,14.906666867348687
2374,56,59,LAE,12.312011850309013
2375,56,59,LAE,13.045835917019817
2376,56,71,LAE|MAE,13.936022173566949
2377,56,59,LAE,6.3327048090217675
2378,56,62,LAE,5.380432094253945
2379,57,63,LAE|MAE,10.693660898122284
2380,57,59,LAE|MAE,1.3947281483422802
2381,58,59,LAE|MAE,1.1196017043913837
2382,58,80,LAE|MAE,8.794792309547757
2383,58,59,LAE|MAE,10.108645919536292
2384,58,62,LAE|MAE,7.585724182967589
2385,58,59,LAE|MAE,7.343626035471369
2386,58,59,LAE|MAE,2.5819271901106764
2387,56,60,LAE|MAE,11.039273392712571
2388,57,60,MAE,52.9626560465852
2389,57,61,MAE,9.071081619094125
2390,57,60,MAE,17.316704203574684
2391,58,60,MAE,0.9327656951725133
2392,58,60,MAE,26.077026247303376
2393,58,60,MAE,12.929980641881313
2394,58,60,MAE,11.544955538248383
2395,58,60,MAE,33.839440513582375
2396,58,60,MAE,7.871404367605034
2397,58,60,MAE,3.5214192239656907
2398,58,60,MAE,5.89333324301906
2399,58,65,LAE|MAE,10.692430707922155
2400,59,60,LAE|MAE,0.9745398561956277
2401,59,60,LAE|MAE,13.835765623610842
2402,59,60,LAE|MAE,13.356012803059084
2403,59,60,LAE|MAE,12.950440611340646
2404,57,61,MAE,7.080882771618417
2405,57,63,MAE,11.845079360473076
2406,58,61,MAE,18.718824421221083
2407,58,61,MAE,20.290875563006303
2408,59,61,LAE|MAE,11.233212645626542
2409,59,65,LAE|MAE,14.444016314405049
2410,60,63,MAE,6.63742716963527
2411,60,61,MAE,12.089976640998193
2412,60,63,MAE,3.412047987869867
2413,60,61,MAE,2.3563295739661747
2414,60,64,MAE,8.367619092941489
2415,60,61,MAE,11.302950522874667
2416,60,64,LAE|MAE,15.6255958766759
2417,60,64,MAE,1.8018031726194303
2418,60,61,MAE,15.754349183088975
2419,60,61,MAE,4.192691118520749
2420,60,61,MAE,6.301327520112281
2421,58,62,LAE|MAE,17.427159521927607
2422,59,65,LAE,2.815776514096469
2423,59,65,LAE,38.215592693825556
2424,59,62,LAE,11.92855349870203
2425,59,66,LAE|MAE,9.497193790311526
2426,59,62,LAE,14.353602932071059
2427,59,65,LAE,12.75875001629281
2428,59,62,LAE,11.375896742165427
2429,59,62,LAE,12.695147000871325
2430,59,65,LAE,27.561511184659956
2431,59,62,LAE,43.996332403028205
2432,59,65,LAE,10.922257571084018
2433,59,67,LAE|MAE,27.017415199554065
2434,61,63,LAE|MAE,13.968659298137762
2435,61,63,LAE|MAE,10.004966143334684
2436,61,65,LAE|MAE,1.5464781104096372
2437,61,66,LAE|MAE,14.908149192278408
2438,61,62,LAE|MAE,10.18966892295612
2439,60,63,MAE,6.138988440522297
2440,60,63,MAE,43.99934377468773
2441,60,64,MAE,12.928781018082757
2442,60,69,MAE,36.27333235053498
2443,61,63,MAE,16.444849046249953
2444,61,70,MAE,12.807291108436527
2445,61,63,MAE,1.5628186127487196
2446,61,63,MAE,15.376380385249801
2447,61,64,MAE,3.9264670852269212
2448,61,63,MAE,6.551287937304606
2449,61,64,MAE,10.573699919536805
2450,61,67,MAE,5.416722870704246
2451,61,64,MAE,4.130308071912182
2452,61,64,MAE,1.1304691906034137
2453,61,63,MAE,12.000889153712285
2454,61,63,MAE,26.793305090660798
2455,61,63,MAE,0.8210994633715317
2456,62,63,LAE|MAE,11.30851575036627
2457,62,63,LAE|MAE,1.4346424456632523
2458,62,76,LAE|MAE,14.593126280610273
2459,62,70,LAE|MAE,13.491919867147825
2460,62,63,LAE|MAE,10.390499850097855
2461,62,63,LAE|MAE,1.3220622265830309
2462,62,63,LAE|MAE,15.532112683166298
2463,62,63,LAE|MAE,1.8936144513128235
2464,60,66,MAE,3.0184918610448834
2465,60,64,MAE,14.019863672923302
2466,60,64,MAE,6.226886588190179
2467,61,64,MAE,11.517588520159412
2468,61,64,MAE,6.152282319056276
2469,62,64,LAE|MAE,1.279335090722483
2470,62,64,LAE|MAE,2.2032330236731075
2471,63,64,MAE,10.82263569472872
2472,63,64,MAE,9.288898431770853
2473,63,64,MAE,1.0365126370763336
2474,63,64,MAE,1.3127113132620118
2475,63,64,MAE,1.0279520551868442
2476,63,64,MAE,10.218596027460672
2477,63,70,MAE,5.758521609596007
2478,63,66,MAE,5.70946241899876
2479,63,67,MAE,1.4134950453421469
2480,63,67,MAE,3.926183724741902
2481,63,73,MAE,13.25843398084132
2482,63,66,MAE,5.63715570688398
2483,63,66,MAE,1.0768145403396763
2484,63,65,LAE|MAE,2.2230375700387675
2485,63,64,MAE,12.501004209271686
2486,63,64,MAE,9.126140545597135
2487,62,65,LAE,32.209821823668676
2488,62,68,LAE,22.398693824210106
2489,62,65,LAE,9.897826365577064
2490,62,65,LAE,7.487757982708773
2491,62,65,LAE,16.315334879998442
2492,62,65,LAE,13.705804227998476
2493,62,65,LAE,11.728473263359124
2494,62,65,LAE,11.021836071831649
2495,62,66,LAE|MAE,16.65169093281258
2496,62,65,LAE,36.36313947240434
2497,62,68,LAE,32.2768100693507
2498,62,71,LAE,20.819804384639454
2499,62,65,LAE,38.745553103902544
2500,62,65,LAE,26.156175221592694
2501,63,65,LAE|MAE,1.2472748182197824
2502,63,92,LAE|MAE,9.003261203371094
2503,63,69,LAE|MAE,14.798096339654741
2504,63,65,LAE|MAE,11.925372940904209
2505,63,66,LAE|MAE,8.78804123535784
2506,64,65,LAE|MAE,1.2801658853533449
2507,64,65,LAE|MAE,0.8658050111719754
2508,63,66,MAE,23.163661262905137
2509,63,69,MAE,5.770610188100302
2510,63,66,MAE,6.776438296085023
2511,64,66,MAE,11.4247601502586
2512,64,66,MAE,9.1639428678877
2513,64,66,MAE,19.414516545289143
2514,64,66,MAE,7.732577206261516
2515,64,66,MAE,11.6000687822075
2516,64,66,MAE,1.222431049649107
2517,64,66,MAE,0.9266503878912629
2518,64,66,MAE,6.294348488831072
2519,64,66,MAE,10.621758455224116
2520,64,66,MAE,11.301683603945948
2521,64,66,MAE,28.002956017757406
2522,64,66,MAE,9.454178762763137
2523,64,66,MAE,11.429170029774689
2524,64,66,MAE,16.51119710655927
2525,65,66,LAE|MAE,1.204640645446947
2526,65,73,LAE|MAE,6.291875508163418
2527,63,70,MAE,6.095820115709544
2528,63,67,MAE,29.759998061033073
2529,63,67,MAE,2.586893909204464
2530,63,67,MAE,8.715334546969384
2531,64,67,MAE,12.47746377135953
2532,64,68,LAE|MAE,11.937263559576586
2533,64,67,MAE,11.494220413564832
2534,64,70,MAE,17.190209171448416
2535,64,67,MAE,14.190179624111028
2536,64,70,MAE,11.947408920856121
2537,64,67,MAE,10.688975424830849
2538,64,67,MAE,12.930636791480246
2539,64,68,LAE|MAE,7.619079371620461
2540,64,69,MAE,13.976170269809291
2541,66,67,MAE,1.0517589512258818
2542,66,67,MAE,34.3594797086335
2543,66,67,MAE,5.47107782711954
2544,66,67,MAE,2.1849584306765446
2545,66,67,MAE,6.061625882606662
2546,66,67,MAE,12.46951478676637
2547,66,67,MAE,0.8870611256582018
2548,64,74,LAE|MAE,11.07415031607125
2549,65,68,LAE,3.082521397414149
2550,65,68,LAE,57.964943060064265
2551,65,68,LAE,9.704914085545056
2552,65,69,LAE|MAE,11.488059231019378
2553,65,68,LAE,10.146284554005069
2554,65,68,LAE,28.413795158637022
2555,65,68,LAE,15.03235829432532
2556,65,71,LAE,24.74017837459455
2557,65,68,LAE,10.322228868248818
2558,65,68,LAE,19.31382325658363
2559,65,68,LAE,7.1324058195657845
2560,65,68,LAE,5.212092446016453
2561,65,68,LAE,12.389654458230666
2562,65,68,LAE,10.789735237198775
2563,65,83,LAE|MAE,9.617796128550804
2564,65,68,LAE,14.021497446499666
2565,65,68,LAE,12.048684351890172
2566,65,68,LAE,8.91486273372023
2567,65,77,LAE,14.185410988963849
2568,65,71,LAE,13.571964727385915
2569,65,68,LAE,10.907559429010202
2570,65,71,LAE,58.70189684573023
2571,65,68,LAE,42.77233104472712
2572,65,68,LAE,12.525832728070638
2573,65,71,LAE,31.277443263202432
2574,65,71,LAE,10.579155549645847
2575,67,70,LAE|MAE,6.481664006362353
2576,67,71,LAE|MAE,11.285453807816356
2577,66,72,MAE,23.421980374797155
2578,66,69,MAE,11.110811062411846
2579,66,69,MAE,14.342051162956814
2580,66,69,MAE,3.044200678899014
2581,66,69,MAE,12.439438692435166
2582,66,69,MAE,4.198505432169069
2583,66,69,MAE,1.2936707232564746
2584,66,69,MAE,10.464143372433103
2585,66,72,MAE,10.362550809312962
2586,67,69,MAE,1.1664383672629917
2587,67,69,MAE,4.676813723249748
2588,67,75,MAE,7.785596636553709
2589,67,73,MAE,16.09819612769297
2590,68,69,LAE|MAE,11.735839808277674
2591,68,69,LAE|MAE,0.9489343995147551
2592,68,80,LAE|MAE,9.824811776688193
2593,68,69,LAE|MAE,1.653689699088939
2594,68,82,LAE|MAE,12.061902096554226
2595,68,69,LAE|MAE,8.970303298179397
2596,68,69,LAE|MAE,1.22185075196747
2597,68,69,LAE|MAE,7.1152346154708646
2598,67,70,MAE,27.128785838712957
2599,67,70,MAE,13.934620524842307
2600,67,70,MAE,12.136175612889152
2601,67,88,MAE,10.740471761768735
2602,68,72,LAE|MAE,12.630418031229638
2603,69,70,MAE,14.278305594381967
2604,69,70,MAE,31.595562227795707
2605,69,70,MAE,2.533604601974735
2606,69,76,LAE|MAE,10.671504525871356
2607,69,70,MAE,9.40512202832324
2608,68,71,LAE,17.660189584583623
2609,68,72,LAE|MAE,11.343605817446788
2610,68,71,LAE,10.307097399008077
2611,68,71,LAE,36.8608466494541
2612,68,71,LAE,10.795903667926932
2613,68,71,LAE,9.925484789604264
2614,68,71,LAE,14.417633873954264
2615,68,74,LAE,30.808375501310326
2616,68,71,LAE,13.933262204610742
2617,68,71,LAE,29.233772985627635
2618,68,74,LAE,6.001235852544673
2619,68,71,LAE,49.328751126589715
2620,68,71,LAE,25.444120208330474
2621,68,71,LAE,34.38227186221263
2622,68,71,LAE,10.1902239172553
2623,68,83,LAE,36.82415134350556
2624,69,73,MAE,10.712646403991547
2625,69,76,MAE,23.464108912631872
2626,70,73,MAE,21.56568444841692
2627,70,73,MAE,39.851808890609924
2628,70,76,MAE,10.783912305743238
2629,70,72,MAE,13.003123586214588
2630,70,73,MAE,2.409553404728373
2631,70,72,MAE,23.7037353137508
2632,70,72,MAE,6.241347067665089
2633,70,72,MAE,7.850147469224584
2634,70,72,MAE,12.82886441468119
2635,70,75,MAE,14.041600862068604
2636,70,72,MAE,11.197388620340872
2637,70,72,MAE,2.250243847066369
2638,70,72,MAE,48.40788643839729
2639,70,76,MAE,3.014666020122178
2640,70,72,MAE,37.63748301018299
2641,70,98,LAE|MAE,9.448273363048427
2642,70,72,MAE,7.735849521039607
2643,69,76,MAE,11.133994203305113
2644,70,74,LAE|MAE,8.472139575167605
2645,70,73,MAE,8.994163559597633
2646,70,73,MAE,5.367972880436135
2647,70,75,MAE,9.16434751186112
2648,71,77,LAE|MAE,6.06191382783045
2649,72,74,LAE|MAE,14.817819530055191
2650,72,73,MAE,1.5272157267316535
2651,72,73,MAE,17.174575253368925
2652,72,75,MAE,3.6639009090358683
2653,72,73,MAE,1.371757025957663
2654,72,88,MAE,16.95747363559956
2655,72,73,MAE,24.372436092195187
2656,72,73,MAE,1.4645491379016653
2657,72,92,LAE|MAE,10.984315925217592
2658,72,73,MAE,10.815760003160204
2659,72,73,MAE,2.7880973699720712
2660,72,73,MAE,1.6706864074770005
2661,70,74,LAE|MAE,10.163265479569198
2662,70,77,LAE|MAE,7.90722161505463
2663,71,74,LAE,11.870361852522139
2664,71,74,LAE,14.311982090561328
2665,71,74,LAE,58.30549673092068
2666,71,74,LAE,9.88599947608627
2667,71,74,LAE,8.127932154144567
2668,71,74,LAE,55.87569952921159
2669,71,74,LAE,26.597615517223172
2670,71,77,LAE,12.552676043882084
2671,71,74,LAE,21.96214555198809
2672,71,74,LAE,53.32689608947805
2673,71,74,LAE,3.842006522777599
2674,72,98,LAE|MAE,14.092980827966999
2675,73,77,LAE|MAE,10.183348379006327
2676,73,75,LAE|MAE,10.564537743228563
2677,73,75,LAE|MAE,9.454431128641124
2678,73,92,LAE|MAE,12.005476129500561
2679,73,74,LAE|MAE,1.4425972700415102
2680,72,79,MAE,15.283827567359058
2681,72,75,MAE,18.039148052672637
2682,72,78,MAE,5.393124449658355
2683,72,75,MAE,4.541138859489593
2684,72,78,MAE,5.453379713424304
2685,72,75,MAE,21.521296196912864
2686,73,75,MAE,8.516683143043432
2687,73,75,MAE,2.5386332199993027
2688,73,75,MAE,5.803244128176307
2689,73,75,MAE,3.8723310571135956
2690,73,75,MAE,8.699158847349654
2691,73,78,MAE,12.789370417017063
2692,74,75,LAE|MAE,9.961922225799402
2693,74,86,LAE|MAE,9.081313919652121
2694,74,75,LAE|MAE,11.767832351606357
2695,74,76,LAE|MAE,10.366489213606249
2696,74,92,LAE|MAE,13.534704214016633
2697,74,75,LAE|MAE,10.965186562950796
2698,74,75,LAE|MAE,11.721361427052383
2699,72,76,MAE,2.287491434412542
2700,72,76,MAE,19.63621852585868
2701,72,76,MAE,11.693695460012817
2702,72,76,MAE,16.707544399545686
2703,72,76,MAE,28.314529317107706
2704,73,76,MAE,2.2991865885715885
2705,73,76,MAE,2.2769071046460074
2706,73,76,MAE,29.19544443788838
2707,73,78,MAE,7.804379389936516
2708,73,80,LAE|MAE,11.592817661639874
2709,74,76,LAE|MAE,10.44700288678298
2710,74,76,LAE|MAE,11.501996858591472
2711,75,90,MAE,7.905342041922839
2712,75,78,MAE,1.8580145588480037
2713,75,76,MAE,1.24916237740187
2714,75,80,LAE|MAE,10.527661538514892
2715,75,76,MAE,1.2908255566710933
2716,75,76,MAE,2.855840101182822
2717,75,78,MAE,12.046827431487284
2718,75,76,MAE,11.10783121435578
2719,75,76,MAE,1.0266495711357397
2720,75,76,MAE,1.79854465689694
2721,75,76,MAE,4.40436377246284
2722,74,77,LAE,7.867366692434111
2723,74,84,LAE|MAE,9.769928799659171
2724,74,77,LAE,10.138619236351763
2725,74,77,LAE,32.710938440630024
2726,74,80,LAE,19.248229913900605
2727,74,103,LAE|MAE,25.333200352492646
2728,74,80,LAE,9.986471595417909
2729,74,77,LAE,8.293781211620388
2730,74,83,LAE,12.935795052545057
2731,74,77,LAE,5.375367927962859
2732,74,77,LAE,9.378669190705622
2733,74,77,LAE,32.944531358605964
2734,74,83,LAE,9.579445768939976
2735,74,83,LAE,10.293608270834005
2736,74,77,LAE,45.36873694025216
2737,74,79,LAE|MAE,9.987643938444927
2738,74,77,LAE,22.04577340207585
2739,74,80,LAE,39.97747816023887
2740,74,80,LAE,13.656153246081074
2741,74,80,LAE|MAE,13.280593110131658
2742,75,84,LAE|MAE,6.19888428985959
2743,75,82,LAE|MAE,5.511654327705264
2744,76,80,LAE|MAE,3.973248506393804
2745,76,77,LAE|MAE,8.498234011469773
2746,74,78,LAE|MAE,9.037298056791188
2747,74,78,LAE|MAE,4.344303275549606
2748,75,78,MAE,2.5380823802017343
2749,75,80,LAE|MAE,9.322884067328987
2750,75,78,MAE,3.815954183847814
2751,75,78,MAE,13.873120142965588
2752,75,81,MAE,7.894594748036455
2753,76,78,MAE,10.132127739312493
2754,76,81,MAE,8.602274799051271
2755,76,78,MAE,1.8698637974873797
2756,76,78,MAE,11.550915325132364
2757,76,78,MAE,1.5789906334064705
2758,76,78,MAE,12.737385531224836
2759,76,78,MAE,2.8712381591772362
2760,76,78,MAE,10.169269442490794
2761,76,82,LAE|MAE,8.573788079416222
2762,76,78,MAE,3.200957401511823
2763,76,78,MAE,2.9652633568497184
2764,76,79,MAE,11.654013753808432
2765,77,78,LAE|MAE,10.91108941913181
2766,77,78,LAE|MAE,6.229114147122431
2767,77,78,LAE|MAE,0.8568902554051081
2768,75,86,LAE|MAE,9.423989769384049
2769,75,79,MAE,2.9265186016579556
2770,75,79,MAE,13.689445938716485
2771,75,89,LAE|MAE,9.34036387343374
2772,76,80,LAE|MAE,13.950887301270523
2773,76,82,MAE,7.698348280670773
2774,76,81,MAE,9.557265424911085
2775,76,79,MAE,8.346428506843903
2776,76,87,MAE,9.619460882109376
2777,76,82,MAE,13.300522436905617
2778,76,79,MAE,3.990458551234155
2779,76,81,MAE,7.9869453181323165
2780,77,84,LAE|MAE,9.559829315292948
2781,77,83,LAE|MAE,5.562983924892397
2782,77,79,LAE|MAE,9.564293130397173
2783,78,79,MAE,15.529394160621788
2784,78,79,MAE,10.845565078852017
2785,78,79,MAE,1.9209768272790877
2786,78,90,MAE,9.242852788546136
2787,78,82,MAE,13.711559709991796
2788,78,82,LAE|MAE,5.460021896445463
2789,78,79,MAE,4.2929114491565015
2790,78,82,MAE,11.207205797459567
2791,78,81,MAE,9.775804203186151
2792,78,79,MAE,12.694222184750672
2793,78,79,MAE,13.86038085191448
2794,78,82,MAE,10.660468353507424
2795,78,82,MAE,5.099439759042289
2796,78,79,MAE,7.140363527107308
2797,78,79,MAE,8.919412721222397
2798,78,79,MAE,3.441749074174561
2799,78,85,MAE,12.618500497343216
2800,78,87,MAE,9.585607506704228
2801,78,80,LAE|MAE,4.376077679248962
2802,78,79,MAE,18.206999900970548
2803,78,79,MAE,4.370515711333812
2804,78,82,MAE,13.627542527227043
2805,76,80,LAE|MAE,9.92236553337782
2806,77,83,LAE,9.181818030863077
2807,77,83,LAE,13.423752538222056
2808,77,80,LAE,1.8910605452690243
2809,77,80,LAE,12.871876360504348
2810,77,89,LAE,9.712972426651788
2811,77,83,LAE,8.822197528621443
2812,77,83,LAE,4.471840541163974
2813,77,80,LAE,11.672720788170789
2814,77,80,LAE,37.22472363183144
2815,77,83,LAE,7.843264320067527
2816,77,83,LAE,10.986050260393737
2817,77,80,LAE,15.244166835185387
2818,77,80,LAE,11.816816480968885
2819,77,80,LAE,8.506949616554481
2820,77,80,LAE,9.920343470520068
2821,77,80,LAE,12.486878376072562
2822,77,80,LAE,28.73500861177697
2823,77,83,LAE,24.243038018959975
2824,77,83,LAE,8.090406285396119
2825,77,80,LAE,6.626836612297668
2826,77,80,LAE,25.26881287759307
2827,77,80,LAE,10.259957992298508
2828,77,89,LAE|MAE,12.873639488078375
2829,77,80,LAE,9.19373395774165
2830,77,80,LAE,44.898965740244954
2831,77,86,LAE,10.50818263913685
2832,79,80,LAE|MAE,3.008853660062192
2833,79,92,LAE|MAE,8.935166375397687
2834,79,80,LAE|MAE,12.668849792190295
2835,79,87,LAE|MAE,10.909785746519466
2836,79,80,LAE|MAE,8.264523034670928
2837,79,80,LAE|MAE,1.831058045755782
2838,79,80,LAE|MAE,10.619868308063277
2839,77,81,LAE|MAE,44.484361879324375
2840,78,94,MAE,9.410296381769179
2841,78,85,MAE,9.345633946565563
2842,78,81,MAE,2.8518501228922135
2843,78,85,MAE,6.590239245177486
2844,78,81,MAE,8.98391701437472
2845,78,83,LAE|MAE,9.468159164903335
2846,78,81,MAE,6.863726768081906
2847,78,81,MAE,17.390471335359315
2848,78,82,MAE,5.238039706057702
2849,78,81,MAE,7.664193628281715
2850,78,81,MAE,6.159632473574529
2851,79,82,MAE,2.6047444054263975
2852,79,87,MAE,6.511036698389095
2853,79,82,MAE,2.193795030329811
2854,79,81,MAE,8.185994587885242
2855,79,81,MAE,2.377731256843326
2856,79,87,MAE,3.767404774987707
2857,79,81,MAE,1.6006916691542883
2858,79,81,MAE,10.520447028821794
