landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2955,60,62,LAE,7.947162276498256
2956,60,62,LAE,3.858325643110915
2957,60,61,LAE,1.6432548811485894
2958,60,63,LAE,4.148150056824524
2959,60,61,LAE,3.095652557334464
2960,60,61,LAE,2.6112843730716513
2961,60,61,LAE,2.1214536642709265
2962,60,61,LAE,4.867093419506938
2963,60,61,LAE,4.450037679260528
2964,60,61,LAE,1.890086812219366
2965,60,62,LAE,5.957952145679543
2966,60,61,LAE,2.184221294278352
2967,60,61,LAE,3.2525246414495426
2968,60,61,LAE,2.328502191565116
2969,60,63,LAE,8.349932278289714
2970,60,61,LAE,5.709268723809108
2971,60,61,LAE,3.8828833568963406
2972,60,62,LAE,4.960347579558336
2973,61,63,LAE,2.81534780836539
2974,61,62,LAE,2.585923058744506
2975,61,62,LAE,4.673602312091457
2976,61,63,LAE,3.001682932996497
2977,61,62,LAE,2.2981148864462235
2978,61,62,LAE,4.7404909114251845
2979,61,62,LAE,1.9160018073797365
2980,61,63,LAE,2.5422767913450075
2981,61,62,LAE,3.637989601720499
2982,61,62,LAE,2.2040018295730133
2983,61,63,LAE,5.167940088996436
2984,61,62,LAE,5.192518203782863
2985,61,62,LAE,3.9230089003780226
2986,61,62,LAE,3.6172132705516504
2987,61,62,LAE,5.527625792721575
2988,61,62,LAE,4.076345511416053
2989,61,62,LAE,2.294765937031359
2990,61,62,LAE,2.0745037214903133
2991,61,63,LAE,5.199881046286757
2992,61,62,LAE,6.326226585214496
2993,61,62,LAE,2.854710266090115
2994,61,62,LAE,4.958433887950554
2995,61,62,LAE,2.0953888519881696
2996,61,62,LAE,3.484772304200902
2997,61,62,LAE,2.3753685801590176
2998,61,62,LAE,2.743912308254968
2999,61,62,LAE,2.148623465161856
3000,61,62,LAE,4.188215236060189
3001,60,63,LAE,4.45016788632209
3002,61,63,LAE,8.399326058722902
3003,61,64,LAE,8.798333123643785
3004,62,66,LAE,7.935672069420083
3005,62,63,LAE,5.952665335302894
3006,62,63,LAE,8.124296452736477
3007,62,63,LAE,3.0412981035753606
3008,62,63,LAE,4.225164039164666
3009,62,63,LAE,3.108000673064668
3010,62,63,LAE,6.520434847061936
3011,62,63,LAE,3.83032820082696
3012,62,63,LAE,5.768372256959062
3013,62,64,LAE,2.6159985584063143
3014,62,63,LAE,6.462078312984902
3015,62,63,LAE,2.630479596715732
3016,62,63,LAE,3.102156259744859
3017,62,64,LAE,3.9626266262922583
3018,62,63,LAE,3.1675570807773026
3019,62,63,LAE,3.7075365134995777
3020,62,63,LAE,2.9456704150801425
3021,62,63,LAE,3.5859071105604157
3022,62,66,LAE,8.13107430988646
3023,62,63,LAE,5.2254921244176975
3024,62,63,LAE,9.984138879431143
3025,62,63,LAE,2.580208175913261
3026,62,63,LAE,4.501649172883944
3027,62,64,LAE,3.355493421476623
3028,62,63,LAE,3.3853330870888465
3029,62,64,LAE,3.4801909999013656
3030,62,63,LAE,2.2739668397262847
3031,62,63,LAE,9.048072947962437
3032,62,63,LAE,2.2454938349749174
3033,62,63,LAE,3.2806286045835793
3034,62,64,LAE,4.516542465375634
3035,62,63,LAE,3.040690235104492
3036,62,63,LAE,2.584577178255341
3037,62,63,LAE,2.6577143309561815
3038,62,64,LAE,7.108057994244568
3039,62,63,LAE,3.8889401232111886
3040,62,64,LAE,4.902524440065584
3041,61,64,LAE,9.842067678906563
3042,62,71,LAE,8.246134349257533
3043,62,64,LAE,5.82040952042038
3044,62,66,LAE,10.484516570062395
3045,63,64,LAE,8.53517185479074
3046,63,64,LAE,4.917520594215109
3047,63,65,LAE,6.979796594228559
3048,63,64,LAE,5.6452193680096
3049,63,64,LAE,4.232351663283707
3050,63,64,LAE,6.473936862212395
3051,63,64,LAE,6.710642307664074
3052,63,64,LAE,8.537392137273883
3053,63,67,LAE,7.566761669184186
3054,63,64,LAE,11.16899592842383
3055,63,65,LAE,3.295227339824449
3056,63,64,LAE,4.354726538157946
3057,63,65,LAE,7.522504809600973
3058,63,64,LAE,4.757347066448135
3059,63,64,LAE,2.839843262118585
3060,63,64,LAE,7.824529666196564
3061,63,64,LAE,4.898966836007329
3062,63,66,LAE,3.6398403226402727
3063,63,64,LAE,6.374840294047878
3064,63,65,LAE,3.843105000505764
3065,63,65,LAE,7.588832504993143
3066,63,64,LAE,5.191815123855443
3067,63,64,LAE,4.223473911106602
3068,63,64,LAE,8.535187910204455
3069,63,65,LAE,7.6132658523482934
3070,63,64,LAE,4.188179065897835
3071,63,64,LAE,4.729362943024419
3072,63,64,LAE,8.090190990574344
3073,63,64,LAE,8.511589189852888
3074,63,64,LAE,2.440368151642579
3075,63,64,LAE,3.4411374528463123
3076,63,65,LAE,8.247102327660143
3077,64,65,LAE,3.093830790950279
3078,64,65,LAE,8.104005886917827
3079,64,66,LAE,6.320192232781116
3080,64,65,LAE,7.239055403600163
3081,64,65,LAE,8.08996384047278
3082,64,66,LAE,7.896000624360778
3083,64,65,LAE,9.144715757900652
3084,64,65,LAE,4.991766447654297
3085,64,65,LAE,7.712696415402627
3086,64,65,LAE,7.158127874833187
3087,64,66,LAE,6.374171235577977
3088,64,65,LAE,6.278216998903974
3089,64,65,LAE,6.573212292237195
3090,64,65,LAE,6.198017872169984
3091,64,67,LAE,2.33452526807235
3092,63,66,LAE,8.024725250867576
3093,64,66,LAE,7.393541504982586
3094,64,66,LAE,6.586937799217642
3095,64,66,LAE,7.278867604292182
3096,65,66,LAE,7.144580386296679
3097,65,66,LAE,7.398143334950251
3098,65,66,LAE,7.200738266863726
3099,65,72,LAE,5.087617805702261
3100,65,66,LAE,4.533104196032835
3101,65,66,LAE,2.3955262875860175
3102,65,66,LAE,6.552867492938949
3103,65,66,LAE,6.9897455315263155
3104,65,67,LAE,2.4666694380466923
3105,65,66,LAE,5.483465759348357
3106,65,67,LAE,2.4236526805969376
3107,65,66,LAE,3.9068423130934358
3108,65,66,LAE,2.4450285024893703
3109,65,67,LAE,2.4371057982047524
3110,65,66,LAE,2.41556824963922
3111,65,66,LAE,4.253320604637096
3112,65,66,LAE,6.680907822927571
3113,65,66,LAE,6.723459405179756
3114,65,66,LAE,4.212945355050678
3115,65,66,LAE,7.081659755816622
3116,65,67,LAE,7.8064406873010155
3117,65,67,LAE,6.360577666200915
3118,66,67,LAE,5.666913034966256
3119,66,67,LAE,1.8976301220719392
3120,66,67,LAE,1.9152112226761733
3121,66,67,LAE,5.956574282260187
3122,66,67,LAE,1.8820422260283003
3123,67,68,LAE,6.441121085310208
3124,67,68,LAE,5.379296537535999
3125,68,71,LAE,5.858000182385967
3126,69,70,LAE,3.7105926477679865
3127,69,70,LAE,5.531055388481583
3128,69,70,LAE,2.6985541186611344
3129,69,70,LAE,2.0344395110868176
3130,73,74,LAE,2.7474457256093134
3131,76,77,LAE,45.356483638633435
3132,76,95,LAE,35.49580433379146
3133,76,77,LAE,15.689551304727091
3134,76,78,LAE,14.053063259775918
3135,76,77,LAE,41.49424482894248
3136,76,77,LAE,42.14761880949327
3137,76,77,LAE,57.93590449775158
3138,77,78,LAE,40.458174725512656
3139,77,78,LAE,23.157210232095757
3140,77,78,LAE,28.11748095077427
3141,77,79,LAE,51.70925658318417
3142,78,79,LAE,38.5668458266842
3143,78,79,LAE,49.0470151965117
3144,78,79,LAE,3.3353834166385856
3145,78,80,LAE,47.70006252069625
3146,78,83,LAE,19.650280964002707
3147,79,93,LAE,23.332879893533605
3148,79,80,LAE,2.8201075724019558
3149,79,88,LAE,56.31631226034019
3150,79,80,LAE,39.7858019220173
3151,79,80,LAE,20.372130016463235
3152,79,93,LAE,48.49822921914161
3153,78,81,LAE,9.22390812041802
3154,80,85,LAE,16.925733384331927
3155,80,81,LAE,13.060942877338338
3156,80,81,LAE,14.861807608201564
3157,80,83,LAE,39.44167700499176
3158,80,81,LAE,33.41485961971391
3159,78,82,LAE,43.55119610135287
3160,80,82,LAE,13.51022876058271
3161,80,101,LAE,49.52177777496755
3162,81,87,LAE,39.37620076911881
3163,81,95,LAE,40.314093188443664
3164,81,102,LAE,41.98806764032698
3165,81,107,LAE,37.887689371703175
3166,79,85,LAE,44.943570411241986
3167,80,85,LAE,31.11662897987931
3168,80,88,LAE,34.90979065923831
3169,80,83,LAE,26.962087794095428
3170,80,86,LAE,16.97580099198851
3171,80,85,LAE,44.030879867738825
3172,80,83,LAE,52.0471157075804
3173,82,83,LAE,3.4015902013314236
3174,82,83,LAE,43.103721229654944
3175,82,83,LAE,2.6887648788721434
3176,82,89,LAE,15.959913218257656
3177,82,111,LAE,28.897699945051162
3178,82,83,LAE,1.8120694538968816
3179,82,83,LAE,44.65407946683279
3180,82,83,LAE,16.945464320875494
3181,82,83,LAE,29.648740070962887
3182,82,83,LAE,8.105580256850741
3183,82,113,LAE,26.22516568772463
3184,82,83,LAE,7.114936052515193
3185,82,83,LAE,1.525502569606458
3186,82,83,LAE,7.700442984549694
3187,82,88,LAE,30.455952555632248
3188,82,83,LAE,1.9939815825337728
3189,82,100,LAE,37.44259605527277
3190,82,83,LAE,15.074013360094106
3191,82,83,LAE,12.669324122902092
3192,82,84,LAE,16.780878657975247
3193,82,83,LAE,1.9482507134528022
3194,80,84,LAE,49.50064085129227
3195,81,84,LAE,51.20667996093502
3196,82,86,LAE,40.27382352185395
3197,82,87,LAE,21.230289152770837
3198,82,84,LAE,43.638474207180266
3199,82,84,LAE,15.749390166707315
3200,83,84,LAE,35.528157244041026
3201,83,88,LAE,29.46042186364679
3202,83,92,LAE,35.701413199160285
3203,83,87,LAE,16.418219021826427
3204,83,88,LAE,28.747145460987625
3205,83,84,LAE,29.69417065761322
3206,83,84,LAE,30.224403813405925
3207,83,84,LAE,11.975276340766534
3208,83,85,LAE,42.0168528933074
3209,83,94,LAE,38.40714277170579
3210,83,84,LAE,41.23925929671563
3211,83,84,LAE,42.22514540075195
3212,83,90,LAE,20.604141528129443
3213,83,87,LAE,46.21425133324731
3214,83,87,LAE,17.112098082404906
3215,83,84,LAE,20.012358322347303
3216,83,84,LAE,30.850209257088903
3217,82,85,LAE,15.781399934136305
3218,83,86,LAE,35.36333471980848
3219,83,85,LAE,11.02609690044869
3220,83,87,LAE,35.86372696333485
3221,83,85,LAE,52.351299283524284
3222,83,89,LAE,6.951264829034071
3223,83,87,LAE,16.6148290467514
3224,83,87,LAE,33.502363135021
3225,83,85,LAE,30.239572324691597
3226,83,88,LAE,49.842315379266964
3227,83,85,LAE,27.023064934023243
3228,84,92,LAE,16.90940921212632
3229,84,85,LAE,32.95081704792353
3230,84,91,LAE,17.87775236868008
3231,84,95,LAE,26.386247214276146
3232,84,91,LAE,37.05935102878262
3233,84,85,LAE,8.93180830045123
3234,84,85,LAE,40.248349847605446
3235,84,85,LAE,14.634329243123327
3236,84,85,LAE,18.917953141603526
3237,84,86,LAE,57.85538939028343
3238,84,91,LAE,27.870983591843753
3239,84,90,LAE,39.25676247096008
3240,84,91,LAE,31.091644977252184
3241,84,85,LAE,40.15014814557205
3242,84,91,LAE,54.900788580533536
3243,84,89,LAE,15.21520372891162
3244,84,88,LAE,27.6898657017095
3245,84,85,LAE,32.97913866759298
3246,84,85,LAE,24.59510125890541
3247,84,85,LAE,7.511492657899488
3248,84,85,LAE,2.030007376743287
3249,84,85,LAE,25.625047031915557
3250,82,86,LAE,13.319187565913387
3251,83,87,LAE,17.77985561043152
3252,84,87,LAE,17.007575729352677
3253,84,90,LAE,12.89799453840092
3254,84,87,LAE,36.79391275930318
3255,84,91,LAE,47.51648641538625
3256,84,86,LAE,26.69508089800079
3257,84,86,LAE,59.539756466436216
3258,85,91,LAE,26.685449869274247
3259,85,88,LAE,28.69898813329844
3260,85,86,LAE,16.899061090967738
3261,85,86,LAE,25.082044388224563
3262,85,101,LAE,29.31760752819174
3263,85,87,LAE,47.806721334844475
3264,85,89,LAE,26.52196768448652
3265,85,86,LAE,2.8016528910200003
3266,85,86,LAE,30.500129069191726
3267,85,86,LAE,14.847393452238054
3268,85,91,LAE,45.47681683499079
3269,85,90,LAE,40.45840827991456
3270,85,99,LAE,50.56305330478935
3271,83,91,LAE,16.614852985736164
3272,83,87,LAE,15.970868075718792
3273,84,95,LAE,45.99653041743385
3274,84,91,LAE,27.69783039928048
3275,84,93,LAE,16.81518086973442
3276,84,87,LAE,16.233664611057982
3277,84,90,LAE,26.798421788285413
3278,84,91,LAE,29.5676079415367
3279,84,92,LAE,15.134721922111638
3280,84,87,LAE,25.978655759638322
3281,85,87,LAE,11.077116443478594
3282,85,88,LAE,35.74843165668142
3283,85,91,LAE,47.05050533373796
3284,85,88,LAE,10.575421404331363
3285,85,93,LAE,42.335966440901124
3286,85,87,LAE,14.393145909165725
3287,85,87,LAE,23.402827786878586
3288,85,87,LAE,16.70318266878661
3289,85,90,LAE,15.6350767596553
3290,85,87,LAE,20.865620964433027
3291,85,90,LAE,15.02744408507968
3292,85,87,LAE,10.038004676707384
3293,86,92,LAE,16.0757971399295
3294,86,87,LAE,14.269067819056314
3295,86,88,LAE,15.582984461106042
3296,86,88,LAE,8.703717377440071
3297,86,88,LAE,34.84782701142405
3298,86,87,LAE,59.56942972779732
3299,86,88,LAE,52.08281520043051
3300,86,87,LAE,15.577061490589703
3301,86,89,LAE,30.30696758906635
3302,86,87,LAE,16.644045981930166
3303,86,88,LAE,31.941454678630535
3304,86,87,LAE,24.102236210895942
3305,86,87,LAE,52.82801369065742
3306,86,87,LAE,39.03862852186314
3307,86,88,LAE,35.524467181725946
3308,86,87,LAE,25.001117512446147
3309,86,90,LAE,16.0591129881107
3310,86,87,LAE,48.522792929021406
3311,86,93,LAE,37.11903740805771
3312,86,88,LAE,29.000775974451514
3313,86,89,LAE,28.494317430845502
3314,86,87,LAE,27.11840355982535
3315,86,91,LAE,12.008373543709064
3316,86,87,LAE,52.512002017615934
3317,86,91,LAE,14.145172659458371
3318,86,91,LAE,38.24525158778763
3319,86,87,LAE,26.596640126364687
3320,86,88,LAE,15.339957394738354
3321,86,87,LAE,10.574673528476362
3322,86,87,LAE,13.76549528590448
3323,86,87,LAE,10.196373400982623
3324,86,89,LAE,46.02141880152447
3325,86,90,LAE,44.58325763285785
3326,86,87,LAE,31.13731888783438
3327,86,87,LAE,28.59507867615713
3328,84,88,LAE,16.737165088888247
3329,84,88,LAE,33.366943227001705
3330,84,91,LAE,40.96654922492693
3331,84,93,LAE,58.310025284304714
3332,85,88,LAE,20.678719263987087
3333,85,88,LAE,12.217497922045217
3334,85,94,LAE,9.477709012198384
3335,85,88,LAE,42.59706750248103
3336,85,91,LAE,23.88522032572468
3337,85,88,LAE,15.464940821839845
3338,85,89,LAE,21.488466946570394
3339,86,92,LAE,36.88700735549015
3340,86,88,LAE,18.177053410195487
3341,86,88,LAE,56.64024845457985
3342,86,88,LAE,28.423402938139382
3343,86,88,LAE,7.233844433659756
3344,86,89,LAE,16.383437676435815
3345,86,90,LAE,30.303493956781395
3346,86,88,LAE,10.379350062970394
3347,86,92,LAE,40.024689220516706
3348,86,89,LAE,22.127747671376557
3349,86,88,LAE,31.088213715648692
3350,86,88,LAE,15.222898286526393
3351,86,93,LAE,20.157381751096093
3352,86,88,LAE,12.59657573248931
3353,86,88,LAE,12.687457283094004
3354,86,88,LAE,16.627178368575905
3355,86,88,LAE,10.191507068565937
3356,86,89,LAE,26.827286407455986
3357,86,88,LAE,29.581301281446283
3358,86,88,LAE,28.141274512766536
3359,86,98,LAE,29.721495734487842
3360,86,88,LAE,20.327116517670696
3361,86,88,LAE,12.760680844478896
3362,86,88,LAE,22.337045813860655
3363,86,88,LAE,10.032432530672905
3364,86,88,LAE,48.71218314534647
3365,86,88,LAE,20.52814437384416
3366,87,88,LAE,13.904784449832594
3367,87,89,LAE,38.903859754817496
3368,87,91,LAE,19.39434480027508
3369,87,88,LAE,24.33191214258008
3370,87,88,LAE,33.608463308804026
3371,87,88,LAE,14.504285118252213
3372,87,88,LAE,10.501520852821367
3373,87,91,LAE,35.818956804124454
3374,87,88,LAE,14.764313812062843
3375,87,91,LAE,51.79090790871095
3376,87,90,LAE,18.36700289920894
3377,87,88,LAE,18.375215268700753
3378,87,88,LAE,12.031294562986263
3379,87,88,LAE,19.04601074683577
3380,87,95,LAE,25.324893279021097
3381,87,90,LAE,7.036093584035538
3382,87,91,LAE,16.882096047719962
3383,87,88,LAE,38.2951454303574
3384,87,88,LAE,38.58877154300372
3385,87,90,LAE,38.05542121993364
3386,87,88,LAE,15.645990893583997
3387,85,96,LAE,34.37286150457723
3388,85,91,LAE,32.932734041040526
3389,86,89,LAE,10.00053512557582
3390,86,90,LAE,12.75178630164332
3391,86,89,LAE,50.769714826073944
3392,86,90,LAE,19.469010927435725
3393,86,89,LAE,31.468977814840517
3394,86,92,LAE,36.94178698088021
3395,86,89,LAE,24.845945389760917
3396,86,89,LAE,37.08732021888716
3397,87,89,LAE,44.65693911619006
3398,87,93,LAE,22.040094228529394
3399,87,91,LAE,42.36992677811479
3400,87,89,LAE,31.041872227378267
3401,87,91,LAE,14.144672353963067
3402,87,93,LAE,16.89272799595732
3403,87,93,LAE,29.236168849932408
3404,87,89,LAE,14.314785615293822
3405,87,90,LAE,49.63842178120204
3406,87,89,LAE,17.998178659250538
3407,87,92,LAE,39.20891854586922
3408,87,89,LAE,21.740674045567896
3409,87,89,LAE,27.052625600306733
3410,87,92,LAE,38.032618798954466
3411,87,90,LAE,14.319198386092795
3412,88,101,LAE,31.863308774351317
3413,88,99,LAE,21.612017952592456
3414,88,91,LAE,35.79018143428219
3415,88,89,LAE,9.274797584810452
3416,88,93,LAE,16.19044804474488
3417,88,89,LAE,27.654820797324536
3418,88,89,LAE,29.4322428641619
3419,88,89,LAE,29.01449970458673
3420,88,90,LAE,24.486098910932114
3421,88,89,LAE,20.756151200995358
3422,88,89,LAE,5.777679857237503
3423,88,91,LAE,15.304408724875938
3424,88,89,LAE,23.823537094966923
3425,88,91,LAE,15.584237717561733
3426,88,89,LAE,11.559589006691555
3427,88,89,LAE,14.481424430364017
3428,88,89,LAE,8.165639669917734
3429,88,89,LAE,10.847517750721627
3430,88,95,LAE,59.72695852309977
3431,88,89,LAE,9.433535563855395
3432,88,92,LAE,24.514441629572037
3433,88,91,LAE,23.41227546700191
3434,88,89,LAE,11.29713769914689
3435,88,91,LAE,21.524083824105023
3436,88,89,LAE,51.508711197951655
3437,88,89,LAE,35.58437940953132
3438,86,90,LAE,7.873376754590213
3439,86,100,LAE,21.129580513831915
3440,87,94,LAE,32.36700165718666
3441,87,91,LAE,10.993037505228093
3442,87,93,LAE,38.4169539417519
3443,87,90,LAE,42.845188772053696
3444,87,90,LAE,14.405532539059854
3445,87,96,LAE,21.552530437520552
3446,87,93,LAE,33.59099099807515
3447,87,96,LAE,17.222877880148776
3448,87,92,LAE,47.9775911642022
3449,88,90,LAE,12.939092988381708
3450,88,90,LAE,36.19881334794755
3451,88,90,LAE,37.94505868452124
3452,88,94,LAE,46.179001604961215
3453,88,91,LAE,35.50499589018321
3454,88,105,LAE,26.856791969617284
3455,88,90,LAE,43.8578440741152
3456,88,90,LAE,36.95710084206807
3457,89,90,LAE,35.46250307258323
3458,89,90,LAE,13.16575877536008
3459,89,96,LAE,14.312835412403054
3460,89,90,LAE,26.713567327221583
3461,89,90,LAE,18.022822245253348
3462,89,90,LAE,36.075734644115805
3463,89,91,LAE,42.753764596618026
3464,89,91,LAE,35.9714507301643
3465,89,91,LAE,19.9421581143633
3466,89,90,LAE,22.78411239393455
3467,89,90,LAE,18.21228446767957
3468,89,90,LAE,38.08155503201152
3469,89,91,LAE,47.097355099018124
3470,89,94,LAE,15.673684698898445
3471,89,90,LAE,48.99178509655346
3472,89,93,LAE,20.24081757285262
3473,89,90,LAE,5.439968204494911
3474,89,104,LAE,32.5586603453546
3475,89,92,LAE,44.96830261341722
3476,89,96,LAE,28.67639227120789
3477,89,90,LAE,7.705607825779608
3478,89,90,LAE,29.79425340539364
3479,89,91,LAE,7.858795083673699
3480,89,90,LAE,13.774717065233757
3481,89,93,LAE,14.588386216313264
3482,87,91,LAE,44.73008521693306
3483,87,91,LAE,25.57226707239875
3484,87,91,LAE,13.36894403747454
3485,87,91,LAE,34.55427108303963
3486,88,91,LAE,51.37017071073008
3487,88,91,LAE,59.56681066810512
3488,88,91,LAE,14.581725480600147
3489,88,91,LAE,8.403495545987377
3490,88,91,LAE,27.825568589280802
3491,88,94,LAE,15.195304199580924
3492,88,93,LAE,41.20184115586104
3493,88,91,LAE,10.166162817247887
3494,89,91,LAE,47.2327114701045
3495,89,91,LAE,44.691841815489965
3496,89,91,LAE,6.8237457419302805
3497,89,91,LAE,9.2339644601198
3498,89,92,LAE,7.36123459852905
3499,89,93,LAE,13.571886807095385
3500,89,92,LAE,7.398175661168864
3501,89,97,LAE,42.63484935432238
3502,89,91,LAE,13.855835356246091
3503,89,94,LAE,22.802621215767175
3504,89,94,LAE,9.305411745838052
3505,89,93,LAE,6.7032582797491775
3506,89,91,LAE,14.36220599731535
3507,89,105,LAE,36.879078235431585
3508,89,93,LAE,10.703994706916363
3509,90,91,LAE,7.810586798213615
3510,90,91,LAE,22.495384700256746
3511,90,92,LAE,2.9588596784146564
3512,90,91,LAE,40.815810179282664
3513,90,94,LAE,37.82950660321556
3514,90,91,LAE,8.792769511554852
3515,90,94,LAE,13.864608371761296
3516,90,91,LAE,27.910993153647052
3517,90,91,LAE,13.94128511122468
3518,90,91,LAE,34.14703504675245
3519,90,91,LAE,6.458339218668749
3520,90,91,LAE,57.64347774925151
3521,90,91,LAE,5.850963429033603
3522,90,91,LAE,48.709584536203955
3523,90,91,LAE,8.22769029602434
3524,90,91,LAE,23.5059635155738
3525,90,95,LAE,38.82541471335744
3526,90,96,LAE,32.025912823964255
3527,90,91,LAE,21.69713268998201
3528,90,91,LAE,32.83838181965437
3529,90,91,LAE,12.669306043392467
3530,90,93,LAE,7.447359773522939
3531,88,92,LAE,26.56751860319544
3532,88,94,LAE,17.094153153239095
3533,88,92,LAE,4.31062278156021
3534,88,92,LAE,22.510921166158116
3535,89,93,LAE,12.04068320512504
3536,89,92,LAE,11.498777990516441
3537,89,93,LAE,23.000833765719534
3538,89,92,LAE,14.052630975659737
3539,89,102,LAE,26.829762806831134
3540,89,98,LAE,37.25195733014799
3541,90,92,LAE,6.508942190117422
3542,90,113,LAE,31.480265091230898
3543,90,92,LAE,51.42666302505064
3544,90,97,LAE,9.917391971605847
3545,90,92,LAE,34.68688011180216
3546,90,92,LAE,33.36757634240625
3547,90,92,LAE,29.58478021202057
3548,90,99,LAE,35.40658758383711
3549,90,92,LAE,9.595397759612341
3550,91,92,LAE,9.644272634882576
3551,91,92,LAE,14.295609421929857
3552,91,92,LAE,29.462550662934255
3553,91,92,LAE,18.305017146480967
3554,91,97,LAE,12.272838375639074
3555,91,98,LAE,15.064908186784752
3556,91,92,LAE,8.047496234908666
3557,91,92,LAE,29.970092612421066
3558,91,97,LAE,13.679503644331534
3559,91,96,LAE,55.74832059758503
3560,91,92,LAE,2.4354691201376326
3561,91,92,LAE,6.505935118070115
3562,91,92,LAE,14.913117675436629
3563,91,94,LAE,12.651010020702447
3564,91,97,LAE,54.09488816127121
3565,91,100,LAE,29.108259858096456
3566,91,92,LAE,8.913397807334901
3567,89,93,LAE,12.856177978244686
3568,89,93,LAE,15.580014277526038
3569,90,101,LAE,52.38854798854967
3570,90,93,LAE,30.84734823655839
3571,90,93,LAE,34.660208924948684
3572,90,93,LAE,27.61982692640346
3573,90,96,LAE,26.67469787563884
3574,90,94,LAE,7.38553045150154
3575,90,93,LAE,40.60135926937602
3576,91,93,LAE,6.4145944021436225
3577,91,99,LAE,39.15155241755691
3578,91,94,LAE,27.881376077701017
3579,91,97,LAE,25.112686919698408
3580,91,101,LAE,30.895024348757936
3581,91,93,LAE,41.51059393668343
3582,91,95,LAE,16.653745207477492
3583,91,93,LAE,23.200966215381417
3584,92,93,LAE,6.6916594622386345
3585,92,96,LAE,27.928940324115544
3586,92,93,LAE,9.171601749379644
3587,92,100,LAE,32.28992972010454
3588,92,93,LAE,15.319943363875236
3589,92,93,LAE,33.518536575620686
3590,92,93,LAE,14.935005959942417
3591,92,95,LAE,11.428871005918687
3592,92,94,LAE,7.9768253429247515
3593,92,94,LAE,9.677030843351478
3594,92,94,LAE,7.56596605751963
3595,92,93,LAE,42.91648502230756
3596,92,94,LAE,7.192084060121304
3597,92,98,LAE,39.794402348280876
3598,92,93,LAE,38.9970375300437
3599,92,93,LAE,8.89283411115828
3600,92,93,LAE,40.508542797402846
3601,92,93,LAE,27.14470821090531
3602,92,93,LAE,47.73497237209737
3603,92,95,LAE,15.26627344602327
3604,92,94,LAE,8.464827866879371
3605,92,96,LAE,13.256813996618085
3606,92,93,LAE,14.516965899384216
3607,92,94,LAE,24.04949859614568
3608,92,96,LAE,47.140240879563805
3609,90,96,LAE,43.89817634031649
3610,90,94,LAE,27.82339382637444
3611,90,94,LAE,14.5156433581155
3612,90,94,LAE,41.81085810533754
3613,90,94,LAE,25.796092031842814
3614,91,97,LAE,28.920745746058834
3615,91,95,LAE,28.913067055156148
3616,91,94,LAE,52.61380966721839
3617,91,102,LAE,34.13488349781727
3618,91,100,LAE,37.77338330138348
3619,91,108,LAE,28.029326448577084
3620,91,98,LAE,47.42268590997917
3621,92,95,LAE,11.788740058999442
3622,92,97,LAE,47.92744031328587
3623,92,94,LAE,15.68530585878817
3624,92,94,LAE,12.787041011445188
3625,92,95,LAE,53.43994290812179
3626,92,94,LAE,37.53277894865803
3627,92,94,LAE,31.41038386035034
3628,92,97,LAE,50.04735658477379
3629,92,94,LAE,8.35194476607984
3630,92,98,LAE,49.41746007573936
3631,92,94,LAE,15.082522804525611
3632,92,95,LAE,32.2927994401001
3633,92,94,LAE,39.61646409669445
3634,92,113,LAE,20.976723297610768
3635,92,97,LAE,10.037809013659789
3636,92,94,LAE,29.824867512093995
3637,93,94,LAE,14.118845019846729
3638,93,98,LAE,14.599849743221565
3639,93,94,LAE,14.740915347466794
3640,93,94,LAE,14.06397354238381
3641,93,94,LAE,49.307434146233945
3642,93,96,LAE,21.93284628880171
3643,93,94,LAE,24.52580030069495
3644,93,94,LAE,5.470725768056045
3645,93,94,LAE,22.259396573867978
3646,93,97,LAE,41.56843759213494
3647,91,95,LAE,27.52133807478673
3648,91,103,LAE,26.825701741943952
3649,91,95,LAE,19.952351475451735
3650,91,95,LAE,22.32381353404821
3651,92,95,LAE,21.940873338501273
3652,92,99,LAE,22.79296565015417
3653,92,95,LAE,30.113421773884358
3654,92,95,LAE,20.577902901834165
3655,92,95,LAE,10.52770167850487
3656,93,95,LAE,22.3059418982819
3657,93,95,LAE,53.81447056951879
3658,93,100,LAE,28.29673617901944
3659,93,95,LAE,22.502799863959545
3660,93,98,LAE,29.702292198199338
3661,93,100,LAE,30.44461599541734
3662,93,97,LAE,16.704816745217162
3663,93,95,LAE,24.338854027174335
3664,93,96,LAE,48.622385331199006
3665,93,100,LAE,15.674228644086549
3666,94,96,LAE,5.567761139936349
3667,94,97,LAE,4.337772107460687
3668,94,98,LAE,15.238908327626355
3669,94,101,LAE,33.452178882005
3670,94,98,LAE,22.088279899507288
3671,94,95,LAE,41.77264221338973
3672,94,97,LAE,13.359035593329596
3673,94,99,LAE,11.83449819558509
3674,94,99,LAE,43.57502916184001
3675,94,95,LAE,44.24879332154883
3676,94,106,LAE,9.457007090059212
3677,94,97,LAE,19.937715395258895
3678,94,95,LAE,6.931102450777577
3679,94,95,LAE,5.687145467139384
3680,94,98,LAE,23.66566178803024
3681,94,102,LAE,15.957807780414782
3682,94,95,LAE,19.407308465475186
3683,94,95,LAE,19.869101880725914
3684,94,95,LAE,4.535189119939071
3685,94,95,LAE,35.367470114954926
