landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
613,17,22,LAE|MAE|SAE,5.458455881352308
614,17,20,LAE|MAE|SAE,16.13759518033464
615,17,20,LAE|MAE|SAE,2.6091213382828715
616,17,20,LAE|MAE|SAE,9.039324450246088
617,17,22,LAE|MAE|SAE,5.3559839209282645
618,17,18,LAE|MAE,1.7282843813330722
619,17,19,LAE|MAE,2.151656271464858
620,17,19,LAE|MAE,2.5321137873237087
621,17,19,LAE|MAE,2.5645778255105114
622,17,25,LAE|MAE|SAE,5.630691545879768
623,17,19,LAE|MAE,2.5804464167567374
624,17,29,LAE|MAE|SAE,7.39477831586721
625,17,19,LAE|MAE,2.5324947045125388
626,17,19,LAE|MAE,2.564910902970701
627,17,23,LAE|MAE,48.03995614786823
628,17,18,LAE|MAE,2.0766080512970033
629,17,19,LAE|MAE,2.500966229749335
630,17,25,LAE|MAE|SAE,5.630860395501274
631,17,18,LAE|MAE,1.917036668211312
632,17,26,LAE|MAE|SAE,53.594238197009375
633,17,22,LAE|MAE|SAE,5.015713943944045
634,17,47,LAE|MAE|SAE,26.017723796916556
635,17,26,LAE|MAE|SAE,5.126643229426201
636,17,26,LAE|MAE|SAE,33.66004079052337
637,17,22,LAE|MAE,35.23144319080841
638,17,21,LAE|MAE|SAE,5.451912601509605
639,17,20,LAE|MAE|SAE,9.82959882245538
640,17,21,LAE|MAE|SAE,4.15006660656874
641,17,25,LAE|MAE|SAE,5.61740847903637
642,17,39,LAE|MAE|SAE,21.740018683517825
643,17,19,LAE|MAE,42.36124936230616
644,17,22,LAE|MAE|SAE,5.5252408903733645
645,17,22,LAE|MAE|SAE,5.6793423883050895
646,17,24,LAE|MAE|SAE,4.73990457960436
647,17,22,LAE|MAE|SAE,5.72706441060076
648,17,30,LAE|MAE|SAE,7.330896016225008
649,17,26,LAE|MAE|SAE,29.679328675753364
650,17,19,LAE|MAE,2.191205201575574
651,17,18,LAE|MAE,2.534814114569755
652,17,20,LAE|MAE|SAE,5.304255980107201
653,17,30,LAE|MAE|SAE,25.100714542477842
654,17,22,LAE|MAE,56.60654792988552
655,17,18,LAE|MAE,1.6573989158669786
656,17,22,LAE|MAE|SAE,5.584208586253038
657,17,19,LAE|MAE,2.5644938905108727
658,17,29,LAE|MAE|SAE,8.014594764214875
659,17,30,LAE|MAE|SAE,7.550607501249904
660,15,19,MAE,41.42350878193683
661,16,22,LAE|MAE|SAE,47.25994393909601
662,17,25,LAE|MAE|SAE,5.621673734140759
663,17,19,MAE,2.5657236417770184
664,17,19,MAE,4.265350928274786
665,18,19,LAE|MAE,4.30869406710254
666,18,19,LAE|MAE,4.947181194875431
667,18,19,LAE|MAE,5.247809710100605
668,18,19,LAE|MAE,4.680224639818234
669,18,19,LAE|MAE,4.574691153275402
670,18,21,LAE|MAE|SAE,4.940873528180389
671,18,19,LAE|MAE,2.3373962656573255
672,18,21,LAE|MAE|SAE,17.174253147648017
673,18,19,LAE|MAE,5.2845031900597075
674,18,19,LAE|MAE,5.237693555367548
675,18,19,LAE|MAE,4.701157326040432
676,18,28,LAE|MAE|SAE,9.693599524511807
677,18,20,LAE|MAE|SAE,1.7519370297950712
678,18,19,LAE|MAE,4.5842417791119665
679,18,25,LAE|MAE|SAE,5.39543891745678
680,18,22,LAE|MAE,54.59602563732562
681,18,21,LAE|MAE|SAE,3.0435368321511085
682,18,29,LAE|MAE|SAE,8.971519031710637
683,18,20,LAE|MAE|SAE,5.38310079134534
684,18,20,LAE|MAE|SAE,5.430758702902402
685,18,19,LAE|MAE,4.459948879155634
686,18,19,LAE|MAE,2.2924601355435112
687,18,19,LAE|MAE,50.00429029850717
688,18,19,LAE|MAE,4.475043788034556
689,18,21,LAE|MAE|SAE,3.911717838517296
690,18,19,LAE|MAE,2.271016418248851
691,18,22,LAE|MAE|SAE,4.519383933767524
692,18,30,LAE|MAE|SAE,7.229885503634251
693,18,22,LAE|MAE,5.7086078961449
694,18,25,LAE|MAE|SAE,5.178142511823119
695,18,19,LAE|MAE,3.5859103502134033
696,18,29,LAE|MAE|SAE,6.902149317755159
697,18,26,LAE|MAE|SAE,6.831961573985115
698,18,25,LAE|MAE|SAE,5.401661000751074
699,18,19,LAE|MAE,58.20823328349055
700,18,19,LAE|MAE,3.54627290343484
701,18,19,LAE|MAE,5.036711498638509
702,18,23,LAE|MAE,34.53405718025519
703,18,37,LAE|MAE|SAE,27.96731265608123
704,18,19,LAE|MAE,3.4892498508796397
705,18,21,LAE|MAE|SAE,5.16791465008616
706,18,27,LAE|MAE,43.73258134584545
707,18,21,LAE|MAE|SAE,5.024447109464871
708,18,25,LAE|MAE|SAE,5.4389453698871675
709,18,33,LAE|MAE|SAE,9.541948834643616
710,18,19,LAE|MAE,2.344282435212886
711,18,20,LAE|MAE|SAE,5.070401660325219
712,18,42,LAE|MAE|SAE,16.331580989935176
713,18,26,LAE|MAE|SAE,4.657207369000757
714,18,33,LAE|MAE|SAE,9.35975750835742
715,18,21,LAE|MAE|SAE,21.898273004823473
716,18,20,LAE|MAE|SAE,5.761315485124293
717,18,20,LAE|MAE|SAE,5.214387871035218
718,18,28,LAE|MAE|SAE,12.645989882188168
719,18,27,LAE|MAE|SAE,6.929531303823746
720,18,21,LAE|MAE,24.600815371002728
721,18,19,LAE|MAE,2.2985674863346675
722,18,19,LAE|MAE,2.246829336260803
723,18,19,LAE|MAE,2.378461102180094
724,18,19,LAE|MAE,2.2811143243373047
725,18,49,LAE|MAE|SAE,24.905962377876197
726,18,19,LAE|MAE,1.4899787265737803
727,18,19,LAE|MAE,52.918866318079964
728,18,19,LAE|MAE,5.098405167759636
729,18,24,LAE|MAE|SAE,4.789254499504586
730,18,19,LAE|MAE,1.2531405820842922
731,18,20,LAE|MAE|SAE,5.069921977539475
732,18,19,LAE|MAE,5.6811643909767415
733,18,19,LAE|MAE,50.6986323204157
734,18,34,LAE|MAE|SAE,17.086123324786158
735,18,29,LAE|MAE|SAE,7.2164737121392495
736,18,19,LAE|MAE,5.763242421213257
737,18,19,LAE|MAE,5.595200881130611
738,18,21,LAE|MAE|SAE,5.2166936142744245
739,18,21,LAE|MAE,57.31180861589539
740,18,19,LAE|MAE,4.661008645069813
741,18,20,LAE|MAE|SAE,5.4477017698868915
742,18,19,LAE|MAE,2.2968419741777666
743,18,19,LAE|MAE,5.0191177003576914
744,18,19,LAE|MAE,5.556888809455855
745,18,27,LAE|MAE|SAE,8.544491500336289
746,18,21,LAE|MAE,3.392194210610057
747,18,19,LAE|MAE,2.2446033382290955
748,18,26,LAE|MAE|SAE,16.861920646492656
749,18,19,LAE|MAE,5.299313957419441
750,18,19,LAE|MAE,5.260653109302198
751,18,19,LAE|MAE,1.7380916640630786
752,18,25,LAE|MAE|SAE,36.12202086782012
753,18,19,LAE|MAE,2.2697057488454404
754,18,19,LAE|MAE,1.8798145942733118
755,18,22,LAE|MAE|SAE,3.6202331611645033
756,18,25,LAE|MAE|SAE,5.981701999959023
757,18,30,LAE|MAE|SAE,7.3656318572215635
758,18,19,LAE|MAE,6.056041119977648
759,18,19,LAE|MAE,2.3077593819682605
760,18,22,LAE|MAE|SAE,5.353532255014265
761,18,19,LAE|MAE,1.8278126096030824
762,18,27,LAE|MAE|SAE,7.218491676091361
763,18,32,LAE|MAE|SAE,8.890558989166598
764,18,29,LAE|MAE|SAE,7.130867379798229
765,18,21,LAE|MAE,35.61214150777676
766,18,42,LAE|MAE|SAE,15.824450357545912
767,18,19,LAE|MAE,2.2828075352708193
768,18,19,LAE|MAE,6.9063630561986065
769,18,19,LAE|MAE,2.272847892665254
770,18,24,LAE|MAE|SAE,4.455454537095856
771,18,21,LAE|MAE,5.4730418970054915
772,18,22,LAE|MAE,24.088898631386474
773,18,19,LAE|MAE,5.353041041143989
774,18,19,LAE|MAE,1.8658323189959443
775,18,19,LAE|MAE,2.381493347811095
776,18,22,LAE|MAE|SAE,5.383151600114863
777,18,34,LAE|MAE|SAE,9.347986690544756
778,18,39,LAE|MAE|SAE,13.051229683976722
779,18,20,LAE|MAE|SAE,5.178477843866878
780,18,21,LAE|MAE|SAE,4.909903262956657
781,18,19,LAE|MAE,4.328310081456149
782,18,20,LAE|MAE|SAE,2.1227419423716003
783,18,34,LAE|MAE|SAE,13.336147996878568
784,18,22,LAE|MAE,5.028341804857307
785,18,19,LAE|MAE,2.3110152169114673
786,18,22,LAE|MAE,24.57047945414662
787,18,22,LAE|MAE|SAE,4.993602451619916
788,18,19,LAE|MAE,1.7397253493970752
789,18,19,LAE|MAE,2.426636035281402
790,18,26,LAE|MAE|SAE,23.341175546096945
791,18,30,LAE|MAE,57.925259406986754
792,18,38,LAE|MAE|SAE,11.443853087596853
793,18,19,LAE|MAE,2.292503776578663
794,18,19,LAE|MAE,5.633317815118861
795,18,20,LAE|MAE|SAE,5.686951760968998
796,18,19,LAE|MAE,2.299207920181929
797,18,19,LAE|MAE,2.2484023735233083
798,18,29,LAE|MAE,21.431108988161842
799,18,22,LAE|MAE|SAE,5.048471659519465
800,18,40,LAE|MAE|SAE,12.451049215598614
801,18,19,LAE|MAE,5.741824163959596
802,18,25,LAE|MAE|SAE,4.875978291985143
803,18,19,LAE|MAE,5.214150103831954
804,18,25,LAE|MAE|SAE,5.545014727156434
805,18,19,LAE|MAE,2.3202521383463446
806,18,19,LAE|MAE,2.3339791254367754
807,18,26,LAE|MAE,18.50038703349482
808,18,19,LAE|MAE,2.318263466596226
809,18,30,LAE|MAE|SAE,7.79564377281562
810,18,19,LAE|MAE,2.2328658911689145
811,18,19,LAE|MAE,4.956129637003838
812,18,30,LAE|MAE|SAE,7.446430750540859
813,18,20,LAE|MAE|SAE,5.098564724991373
814,18,25,LAE|MAE|SAE,5.465935878382515
815,18,22,LAE|MAE,5.387308153720176
816,18,19,LAE|MAE,2.195646011525373
817,18,19,LAE|MAE,2.2972174819762774
818,16,25,LAE|MAE|SAE,54.82732103071646
819,19,20,MAE|SAE,1.7218536110769702
820,19,20,MAE|SAE,1.871693580674726
821,19,20,MAE|SAE,1.255668989341398
822,19,20,MAE|SAE,1.964778928946976
823,19,25,MAE|SAE,21.01366826438065
824,19,22,LAE|MAE|SAE,4.552623470528766
825,19,24,LAE|MAE|SAE,3.8162350034168293
826,19,22,LAE|MAE|SAE,5.094463830541785
827,19,23,MAE|SAE,29.802276976674626
828,19,20,MAE|SAE,1.33799056028533
829,19,23,LAE|MAE|SAE,4.756455354657311
830,19,37,LAE|MAE|SAE,42.06542475970133
831,19,20,MAE|SAE,1.613282765758394
832,19,20,MAE|SAE,1.8911383874320853
833,19,23,LAE|MAE|SAE,4.6259582887331705
834,19,20,MAE|SAE,1.8814568550089705
835,19,20,MAE|SAE,5.013739850874953
836,19,22,LAE|MAE|SAE,5.057805156891814
837,19,29,LAE|MAE|SAE,9.021565946042696
838,19,20,MAE|SAE,48.65910011827299
839,19,20,MAE|SAE,1.5998866280734145
840,19,23,LAE|MAE|SAE,4.402483221977083
841,19,23,LAE|MAE|SAE,6.9501076408772695
842,19,26,LAE|MAE|SAE,4.577825424728552
843,19,24,LAE|MAE|SAE,4.625422479198663
844,19,22,LAE|MAE|SAE,5.173380386022839
845,19,24,LAE|MAE|SAE,3.948530891492986
846,19,39,LAE|MAE|SAE,12.966882264389426
847,19,22,LAE|MAE|SAE,4.778828246387606
848,19,20,MAE|SAE,1.6779118885471833
849,19,21,MAE|SAE,2.494581860426284
850,19,21,MAE|SAE,3.1863473845331494
851,19,24,LAE|MAE|SAE,4.343853523631003
852,19,21,MAE|SAE,5.192847984399502
853,19,20,MAE|SAE,2.5773500412880033
854,19,23,LAE|MAE|SAE,4.838715551610218
855,19,20,MAE|SAE,2.7759736575816545
856,19,34,LAE|MAE|SAE,7.951384437269917
857,19,23,MAE|SAE,3.416840639820325
858,19,21,MAE|SAE,4.522602200783683
859,19,21,MAE|SAE,4.66668064123329
860,19,22,LAE|MAE|SAE,4.68804557808251
861,19,22,LAE|MAE|SAE,4.655977331890844
862,19,22,LAE|MAE|SAE,3.534722868020826
863,19,20,MAE|SAE,4.893569205836248
864,19,21,MAE|SAE,3.5340404472701583
865,19,21,MAE|SAE,2.6763143111627046
866,19,20,MAE|SAE,2.13958534326049
867,19,21,MAE|SAE,5.369338560689588
868,19,21,MAE|SAE,4.713496394018968
869,19,20,MAE|SAE,5.076579773591887
870,19,22,LAE|MAE|SAE,12.075889384597454
871,19,20,MAE|SAE,4.963186342575939
872,19,34,LAE|MAE|SAE,9.189963348150403
873,19,24,LAE|MAE|SAE,26.58957752956213
874,19,22,LAE|MAE|SAE,4.772807797313521
875,19,21,MAE|SAE,2.657767025277346
876,19,20,MAE|SAE,4.962096279169308
877,19,23,LAE|MAE|SAE,3.475982137297548
878,19,20,MAE|SAE,5.285831504846195
879,19,28,LAE|MAE|SAE,6.60816227079036
880,19,20,MAE|SAE,4.78089481824482
881,19,20,MAE|SAE,3.0613986523376906
882,19,22,LAE|MAE|SAE,5.036882572800848
883,19,20,MAE|SAE,1.5214729593267178
884,19,24,LAE|MAE|SAE,4.536605603595323
885,19,21,MAE|SAE,2.5715193635268165
886,19,20,MAE|SAE,5.1500419356359615
887,19,26,LAE|MAE|SAE,5.911629325095955
888,19,23,LAE|MAE|SAE,3.4264090657891244
889,19,20,MAE|SAE,2.925768138505711
890,19,21,MAE|SAE,2.6514569273843724
891,19,20,MAE|SAE,5.002502323938685
892,19,21,MAE|SAE,4.458423818249741
893,19,20,MAE|SAE,4.601423504187326
894,19,25,LAE|MAE|SAE,4.685452013480263
895,19,22,LAE|MAE|SAE,3.4636819313876708
896,19,21,MAE|SAE,4.286474597155106
897,19,26,LAE|MAE|SAE,4.006178160280226
898,19,22,LAE|MAE|SAE,5.119119129564556
899,19,24,LAE|MAE|SAE,4.278897723928995
900,19,38,LAE|MAE|SAE,12.0054683955106
901,19,22,LAE|MAE|SAE,4.941321078031849
902,19,20,MAE|SAE,5.202768432061377
903,19,20,MAE|SAE,4.990247071973437
904,19,22,LAE|MAE|SAE,5.147954930459788
905,19,33,LAE|MAE|SAE,9.294526962407577
906,19,24,LAE|MAE|SAE,3.389511058456928
907,19,20,MAE|SAE,5.071678791129655
908,19,22,LAE|MAE|SAE,3.515545702656798
909,19,23,LAE|MAE|SAE,7.885493124810706
910,19,22,LAE|MAE|SAE,4.637898702208176
911,19,21,MAE|SAE,4.1271918371831555
912,19,20,MAE|SAE,4.139451387972449
913,19,25,LAE|MAE|SAE,4.249159247551685
914,19,20,MAE|SAE,2.842483518053829
915,19,26,LAE|MAE|SAE,4.328522179867508
916,19,22,LAE|MAE|SAE,3.531668826775702
917,19,24,LAE|MAE|SAE,4.3003613293576235
918,19,20,MAE|SAE,19.449287223966323
919,17,31,LAE|MAE,9.35452634602853
920,18,25,LAE|MAE,7.634571303751158
921,18,22,LAE|MAE,45.02277969679591
922,18,29,LAE|MAE,11.823270908057935
923,18,54,LAE|MAE,28.26600015962211
924,18,25,LAE|MAE,5.48288780190066
925,18,33,LAE|MAE|SAE,11.980042252953474
926,18,22,LAE|MAE,40.333729363484736
927,19,26,LAE|MAE|SAE,4.140803181463618
928,19,22,LAE|MAE,27.51762086792099
929,19,21,MAE,5.019251566867711
930,19,22,LAE|MAE,5.196598575236648
931,19,21,MAE,4.830580222753159
932,19,22,LAE|MAE,5.16708981276722
933,19,30,LAE|MAE,28.943233097220386
934,19,22,LAE|MAE,4.704372844597667
935,19,21,MAE,4.989453824600359
936,19,34,LAE|MAE|SAE,7.88349573689114
937,19,30,LAE|MAE|SAE,6.619172708179605
938,19,21,MAE,2.8430508950441085
939,19,34,LAE|MAE|SAE,47.725309564574424
940,19,26,LAE|MAE,6.264432100862444
941,19,21,MAE,5.157879105910991
942,19,22,LAE|MAE,3.4635511462819104
943,19,21,MAE,4.971887685826876
944,20,33,LAE|MAE|SAE,8.60880869849645
945,20,21,MAE|SAE,2.2859965984225767
946,20,23,LAE|MAE|SAE,4.435618438290806
947,20,24,LAE|MAE|SAE,3.4572647514319828
948,20,57,LAE|MAE|SAE,40.556035473934806
949,20,33,LAE|MAE|SAE,8.490834773993491
950,20,21,MAE|SAE,4.444945839498055
951,20,24,MAE|SAE,4.146073314742129
952,20,23,LAE|MAE|SAE,4.287718283211631
953,20,22,LAE|MAE|SAE,4.428443509029938
954,20,26,LAE|MAE|SAE,4.007385922014052
955,20,21,MAE|SAE,2.2827442627807413
956,20,25,LAE|MAE|SAE,4.069247055902482
957,20,27,LAE|MAE|SAE,26.465504436330804
958,20,24,LAE|MAE|SAE,3.6196093781837306
959,20,42,LAE|MAE|SAE,37.70034710775323
960,20,23,MAE|SAE,44.96601156804458
961,20,24,LAE|MAE|SAE,4.228472064232511
962,20,33,LAE|MAE|SAE,8.737605882328435
963,20,21,MAE|SAE,4.1392635192919816
964,20,21,MAE|SAE,4.310391325190533
965,20,21,MAE|SAE,4.192479111936036
966,20,23,LAE|MAE|SAE,2.932367516389966
967,20,24,LAE|MAE|SAE,4.196565127390526
968,20,21,MAE|SAE,26.23410346259571
969,20,25,LAE|MAE|SAE,4.80657913450871
970,20,23,LAE|MAE|SAE,4.538824811673982
971,20,21,MAE|SAE,4.344182324173824
972,20,21,MAE|SAE,4.339738560704781
973,20,25,LAE|MAE|SAE,6.064079151375384
974,20,21,MAE|SAE,2.217091979946238
975,20,23,LAE|MAE|SAE,3.6486222617480384
976,20,33,LAE|MAE|SAE,8.543305264413865
977,20,23,MAE|SAE,4.021957459505025
978,20,23,LAE|MAE|SAE,8.578481881669264
979,20,48,LAE|MAE|SAE,37.84725353369849
980,20,42,LAE|MAE|SAE,24.262392433764756
981,20,22,LAE|MAE|SAE,4.706467644197003
982,20,26,LAE|MAE|SAE,7.1745574582690725
983,20,27,LAE|MAE|SAE,6.4019593002654975
984,20,21,MAE|SAE,2.4162191057652374
985,20,21,MAE|SAE,3.2618471134444516
986,20,25,LAE|MAE|SAE,3.852161034637256
987,20,21,MAE|SAE,4.178085011141256
988,20,21,MAE|SAE,4.38363796403879
989,20,22,LAE|MAE|SAE,3.5379114869018853
990,20,23,LAE|MAE|SAE,4.466111251468385
991,20,21,MAE|SAE,3.687785736498881
992,20,34,LAE|MAE|SAE,13.31833854057524
993,20,22,LAE|MAE|SAE,2.7438478634756054
994,20,25,LAE|MAE|SAE,4.071440620870142
995,20,23,LAE|MAE|SAE,4.228715406165165
996,20,25,LAE|MAE|SAE,3.767008690447554
997,20,21,MAE|SAE,4.505658770463137
998,20,24,MAE|SAE,3.8501282306109808
999,20,25,LAE|MAE|SAE,4.397851554684251
1000,20,22,LAE|MAE|SAE,2.91449174647674
1001,20,21,MAE|SAE,4.221646733506921
1002,20,21,MAE|SAE,1.92917671527798
1003,20,23,LAE|MAE|SAE,3.7684218313162687
1004,20,21,MAE|SAE,3.3985569670835165
1005,20,22,LAE|MAE|SAE,4.294641003359751
1006,20,22,LAE|MAE|SAE,4.400824826644242
1007,20,22,LAE|MAE|SAE,4.56052269587119
1008,20,21,MAE|SAE,4.435210740745752
1009,20,21,MAE|SAE,4.483802797922672
1010,20,21,MAE|SAE,1.8648841358670083
1011,20,21,MAE|SAE,4.228712715520559
1012,20,26,LAE|MAE|SAE,3.7848216519706903
1013,20,21,MAE|SAE,3.730987162384103
1014,20,22,LAE|MAE|SAE,4.100841755287299
1015,18,22,LAE,46.870336618317104
1016,18,25,LAE|MAE,5.626814358599444
1017,19,22,LAE|MAE,47.152786760638385
1018,19,22,LAE|MAE,6.472033262359703
1019,21,26,LAE|MAE|SAE,3.712674372794684
1020,21,22,LAE|MAE,4.060300879567156
1021,21,23,LAE|MAE,3.2711910077407067
1022,21,23,LAE|MAE,3.865814483236101
1023,21,22,LAE|MAE,3.197434156098254
1024,21,22,LAE|MAE,3.92827299066119
1025,21,25,LAE|MAE,3.634051994331207
1026,21,22,LAE|MAE,3.9102684324588433
1027,21,24,LAE|MAE|SAE,3.84033509800825
1028,21,31,LAE|MAE|SAE,8.557198055312764
1029,21,23,LAE|MAE,3.882450866241493
1030,21,26,LAE|MAE|SAE,3.6243669672943186
1031,21,23,LAE|MAE,3.9473172761125346
1032,21,24,LAE|MAE|SAE,3.4274014872357137
1033,21,38,LAE|MAE|SAE,18.23835249228278
1034,21,22,LAE|MAE,3.1998636801105915
1035,21,29,LAE|MAE|SAE,5.748115683808989
1036,21,22,LAE|MAE,3.8961475457114974
1037,21,22,LAE|MAE,4.039131041864473
1038,21,25,LAE|MAE,3.693804703383408
1039,21,22,LAE|MAE,3.920921166053811
1040,21,22,LAE|MAE,3.973207362090475
1041,21,29,LAE|MAE|SAE,5.819886639039142
1042,21,22,LAE|MAE,3.141747174489125
1043,21,23,LAE|MAE,4.06748560963769
1044,21,26,LAE|MAE|SAE,3.6324449365471025
1045,21,22,LAE|MAE,3.9660563778425493
1046,21,22,LAE|MAE,3.420186691168255
1047,21,22,LAE|MAE,35.33285167289653
1048,21,22,LAE|MAE,4.106689825558677
1049,21,25,LAE|MAE|SAE,3.8218772920322595
1050,21,24,LAE|MAE|SAE,3.2772659316288157
1051,21,22,LAE|MAE,3.897460792042263
1052,21,22,LAE|MAE,3.991493207303591
1053,21,22,LAE|MAE,3.4802022788171088
1054,21,23,LAE|MAE,5.055687811393223
1055,21,23,LAE|MAE,3.811631125013816
1056,21,22,LAE|MAE,3.630562859802847
1057,21,29,LAE|MAE|SAE,23.9405912949608
1058,21,26,LAE|MAE|SAE,3.700686517321739
1059,21,29,LAE|MAE|SAE,5.8174937751664615
1060,21,25,LAE|MAE|SAE,3.9768931738731257
1061,21,23,LAE|MAE,3.811657332631808
1062,21,22,LAE|MAE,2.27614722951242
1063,21,22,LAE|MAE,3.6316372938883545
1064,21,35,LAE|MAE|SAE,8.264393829113722
1065,21,22,LAE|MAE,4.158717578795295
1066,21,22,LAE|MAE,3.755196652766223
1067,21,25,LAE|MAE,3.86443523241893
1068,21,23,LAE|MAE,4.227668387153612
1069,21,22,LAE|MAE,3.53760028194359
1070,21,22,LAE|MAE,4.264024161679013
1071,21,22,LAE|MAE,3.843164702620463
1072,21,26,LAE|MAE|SAE,3.5552616514678856
1073,21,27,LAE|MAE|SAE,5.232047838204724
1074,21,22,LAE|MAE,3.954259471419295
1075,21,22,LAE|MAE,3.7972695360836215
1076,21,24,LAE|MAE|SAE,3.174486167719023
1077,21,34,LAE|MAE|SAE,7.9203937624846406
1078,21,22,LAE|MAE,2.1283354604377966
1079,21,34,LAE|MAE|SAE,45.28374610124932
1080,21,25,LAE|MAE|SAE,3.8404761077770013
1081,21,28,LAE|MAE|SAE,5.682587063591147
1082,21,22,LAE|MAE,3.5202800300943853
1083,21,25,LAE|MAE|SAE,3.800966000459975
1084,21,24,LAE|MAE|SAE,3.795974193482405
1085,21,23,LAE|MAE,3.685805385441335
1086,21,24,LAE|MAE|SAE,3.598294933838414
1087,21,23,LAE|MAE,5.6517615405061745
1088,21,23,LAE|MAE,3.2599097742052576
1089,21,27,LAE|MAE|SAE,5.463939496614419
1090,21,22,LAE|MAE,3.615689704641502
1091,21,22,LAE|MAE,4.065737913943121
1092,21,34,LAE|MAE|SAE,7.167708645273768
1093,21,22,LAE|MAE,3.9732896873203307
1094,21,34,LAE|MAE|SAE,7.986440271634041
1095,21,34,LAE|MAE|SAE,8.233879929576014
1096,19,23,MAE,4.277147420020053
1097,20,30,LAE|MAE|SAE,37.805409299749506
1098,20,42,LAE|MAE|SAE,58.869170277804365
1099,20,37,LAE|MAE|SAE,11.705339750984727
1100,20,30,LAE|MAE|SAE,8.432727532179506
1101,20,23,MAE|SAE,2.9070516346350592
1102,20,42,LAE|MAE|SAE,21.04758121252845
1103,20,24,MAE|SAE,4.267100402310065
1104,20,23,MAE|SAE,30.954929034870176
1105,20,23,MAE|SAE,58.57170757006081
1106,20,23,MAE|SAE,59.316928248596824
1107,20,24,MAE|SAE,4.418211817363076
1108,20,25,MAE|SAE,12.882221851993782
1109,20,24,MAE|SAE,4.141072657350673
1110,20,34,LAE|MAE|SAE,25.019265687559436
1111,20,23,MAE|SAE,5.040382785124881
1112,20,23,MAE|SAE,5.085793124024823
1113,20,23,MAE|SAE,4.349258875319878
1114,20,24,MAE|SAE,4.310415757179979
1115,21,23,MAE,3.9041334889703934
1116,21,25,MAE,3.5497097598701495
1117,21,24,MAE|SAE,3.541748471484673
1118,21,23,MAE,4.123338629052629
1119,21,23,MAE,4.891855060092336
1120,21,23,MAE,4.049043354405475
1121,21,23,MAE,3.3414123706870926
1122,21,23,MAE,54.44645942492248
1123,21,23,MAE,3.7654030034042085
1124,21,23,MAE,2.824175333494051
1125,21,23,MAE,3.8649594982301614
1126,21,33,MAE|SAE,22.707571888627875
1127,21,25,MAE,3.9465980619856342
1128,21,23,MAE,4.713602774724054
1129,21,25,MAE|SAE,7.073544254558301
1130,21,23,MAE,3.7864344560971817
1131,21,24,MAE|SAE,5.605954103709005
1132,21,23,MAE,4.243106955339904
1133,21,25,MAE|SAE,6.072294495097743
1134,21,25,MAE,3.6353478254106304
1135,21,23,MAE,4.366332696163408
1136,21,23,MAE,4.471499611868139
1137,22,23,LAE|MAE,20.5507525141595
1138,22,24,LAE|MAE|SAE,3.0650256104516234
1139,22,24,LAE|MAE|SAE,2.8501088878172003
1140,22,23,LAE|MAE,3.1520242867216584
1141,22,26,LAE|MAE|SAE,22.332873163068065
1142,22,26,LAE|MAE|SAE,3.2211556460228423
1143,22,24,LAE|MAE|SAE,3.1165297499346276
1144,22,26,LAE|MAE|SAE,3.2408399480731287
1145,22,23,LAE|MAE,2.9110941231945158
1146,22,23,LAE|MAE,1.441170074093213
1147,22,23,LAE|MAE,1.5286935850310237
1148,22,23,LAE|MAE,1.3307583752061394
1149,22,26,LAE|MAE|SAE,3.123411308863434
1150,22,27,LAE|MAE,5.419399854687827
1151,22,24,LAE|MAE|SAE,2.267521920258682
1152,22,25,LAE|MAE|SAE,3.324787110616899
1153,22,24,LAE|MAE|SAE,2.4580224122201537
1154,22,23,LAE|MAE,44.019496888557356
1155,22,25,LAE|MAE,3.4636915817744933
1156,22,33,LAE|MAE,7.272243826221539
1157,22,24,LAE|MAE|SAE,2.5512191486333062
1158,22,25,LAE|MAE|SAE,3.4535397575458346
1159,22,24,LAE|MAE|SAE,1.994519457684002
1160,22,23,LAE|MAE,1.6407247488260797
1161,22,25,LAE|MAE|SAE,2.7528440905887837
1162,22,34,LAE|MAE|SAE,7.369038404662348
1163,22,25,LAE|MAE|SAE,2.718335897819558
1164,22,27,LAE|MAE|SAE,4.860038187799706
1165,22,26,LAE|MAE|SAE,5.489471593575145
1166,22,26,LAE|MAE|SAE,3.1778135558884997
1167,22,30,LAE|MAE|SAE,5.581557019165634
1168,22,46,LAE|MAE|SAE,35.83985198606818
1169,22,23,LAE|MAE,3.4827862331209554
1170,22,24,LAE|MAE|SAE,2.7936202388026423
1171,22,26,LAE|MAE|SAE,5.058043993153689
1172,22,28,LAE|MAE|SAE,5.259568956581706
1173,22,23,LAE|MAE,3.6061395177814632
1174,22,23,LAE|MAE,3.5367251320934963
1175,22,25,LAE|MAE|SAE,2.6449930084127766
1176,22,25,LAE|MAE|SAE,3.3502267762171902
1177,22,24,LAE|MAE|SAE,3.684924941690171
1178,22,38,LAE|MAE,32.47482358354797
1179,22,26,LAE|MAE,7.487653509399019
1180,22,29,LAE|MAE,20.64484376745847
1181,22,28,LAE|MAE|SAE,5.386861020871756
1182,22,38,LAE|MAE|SAE,10.604629998420595
1183,22,40,LAE|MAE|SAE,12.98410811155067
1184,22,26,LAE|MAE|SAE,3.2601021825054115
1185,20,24,SAE,4.541248414820898
1186,20,24,SAE,4.3150390017967855
1187,20,24,SAE,6.226341068012082
1188,20,26,LAE|MAE|SAE,5.841501759791176
