landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
743,14,17,LAE,10.048705596391445
744,14,17,LAE,12.456461271247019
745,14,17,LAE,37.757721553056676
746,14,26,LAE,4.750213864729859
747,14,17,LAE,6.436622065141928
748,14,20,LAE,2.318671902728941
749,14,17,LAE,7.170839237111467
750,14,17,LAE,6.273542895268722
751,14,17,LAE,3.842652657081881
752,14,17,LAE,4.167300158632237
753,14,17,LAE,2.478508460177453
754,14,17,LAE,7.525834970910137
755,14,20,LAE,7.285704274280926
756,15,18,MAE,4.356342575078565
757,15,18,MAE,4.587335591813801
758,15,19,MAE,6.200546804840957
759,16,18,MAE,5.742972772183257
760,16,18,MAE,6.021078901812229
761,16,18,MAE,1.8061019735133936
762,16,18,MAE,7.155210740980486
763,16,24,MAE,24.39246883126528
764,16,18,MAE,1.082493305554577
765,16,18,MAE,4.160703759586934
766,16,19,MAE,6.612891185588401
767,16,18,MAE,1.7790886448239778
768,16,18,MAE,4.343892496408616
769,16,18,MAE,4.274223043225602
770,16,18,MAE,7.204383952429905
771,16,18,MAE,1.308783413371818
772,16,18,MAE,3.902251764395025
773,16,18,MAE,0.8790752556585033
774,16,18,MAE,2.8701130145844376
775,15,22,MAE,5.570492781211626
776,15,19,MAE,7.719074198208698
777,15,19,MAE,4.732162663735264
778,15,19,MAE,8.69809167986747
779,15,19,MAE,5.232056465871554
780,15,19,MAE,4.735278340466145
781,15,19,MAE,4.572606273294256
782,15,21,MAE,4.394443406695161
783,15,19,MAE,6.261720396320568
784,15,19,MAE,8.086145148155039
785,15,19,MAE,8.959777681125004
786,15,19,MAE,6.530273748925144
787,15,22,MAE,4.2985052000167405
788,15,19,MAE,36.59497712502215
789,15,19,MAE,12.246415742792287
790,15,19,MAE,9.991927080731717
791,15,24,MAE,5.018926096772125
792,15,19,MAE,5.887038058924084
793,15,19,MAE,6.4707816837959005
794,16,19,MAE,6.225636825589657
795,16,19,MAE,5.8007483192346365
796,16,19,MAE,6.888352193488947
797,16,42,MAE,9.758114327056148
798,16,19,MAE,4.63042687884588
799,16,25,MAE,10.326611802618133
800,16,19,MAE,7.389474897360889
801,16,19,MAE,4.8061259821817615
802,18,21,MAE,3.700697923737185
803,18,19,MAE,1.424105061003042
804,18,19,MAE,4.212932458076252
805,18,19,MAE,1.5849190835483762
806,18,19,MAE,5.0072442444654195
807,18,19,MAE,3.807084843034072
808,18,19,MAE,6.411304304454317
809,18,21,MAE,3.750094561047999
810,18,19,MAE,3.7607772019750914
811,18,24,MAE,6.183812649575163
812,18,19,MAE,4.210525204390343
813,18,19,MAE,4.311801081211003
814,18,19,MAE,9.393926773409513
815,18,22,MAE,5.418869722654945
816,18,22,MAE,9.091904132269793
817,18,19,MAE,4.267333663110031
818,18,21,MAE,1.5215930585028492
819,18,19,MAE,4.03648732857707
820,16,20,LAE|MAE,7.410738938761518
821,16,20,LAE|MAE,6.582740311601159
822,17,20,LAE,2.118959479763023
823,17,20,LAE,1.5371504275725394
824,17,20,LAE,36.75523430208046
825,17,20,LAE,1.0911876490721073
826,17,23,LAE,6.544542953307224
827,17,23,LAE,7.574919426542843
828,17,20,LAE,1.1578480894974394
829,17,26,LAE,26.407466205537723
830,17,20,LAE,34.128397070565384
831,17,20,LAE,9.59261613467288
832,17,20,LAE,8.031922536664329
833,17,20,LAE,2.552632257854382
834,17,26,LAE,7.244200064592946
835,17,26,LAE,6.92040602292097
836,17,20,LAE,3.7704069249556706
837,17,20,LAE,4.564214015763401
838,17,20,LAE,4.427205477776806
839,17,23,LAE,7.5978569586563705
840,17,20,LAE,35.16051981177122
841,17,20,LAE,1.0435994696997308
842,17,20,LAE,7.861698665165712
843,17,20,LAE,2.2467427683128625
844,17,20,LAE,29.495350164280683
845,17,23,LAE,8.175102785596984
846,17,20,LAE,2.02325307263736
847,17,29,LAE,7.499784403474855
848,17,20,LAE,4.88575652424288
849,17,20,LAE,5.959431642840224
850,17,23,LAE,4.182219367396423
851,17,20,LAE,2.9933583214291364
852,17,23,LAE,2.7798945865595206
853,17,20,LAE,7.035743711489177
854,19,20,LAE|MAE,6.112772083028339
855,18,21,MAE,6.266994541835466
856,18,21,MAE,4.791855015007739
857,18,28,MAE,5.519457535505422
858,18,24,MAE,4.413435634790471
859,18,21,MAE,4.883436877959819
860,18,24,MAE,5.883506747361476
861,18,70,LAE|MAE,6.472883786082982
862,18,21,MAE,6.031505147045357
863,18,21,MAE,4.689046957290015
864,19,22,MAE,1.3246368767000338
865,19,24,MAE,9.054474651491685
866,19,24,MAE,5.526018948261799
867,19,24,MAE,3.952680850649022
868,19,27,MAE,6.643275611588416
869,19,21,MAE,3.880884684748372
870,19,21,MAE,5.315805743894834
871,19,21,MAE,9.624897002216825
872,19,21,MAE,5.104755094735348
873,19,21,MAE,3.5101058491563686
874,19,21,MAE,3.396392468928805
875,19,21,MAE,5.437128659935402
876,19,21,MAE,4.910708370491458
877,19,21,MAE,11.934686433941774
878,19,21,MAE,5.899449366613451
879,19,21,MAE,3.7757002827264405
880,19,24,MAE,6.6750200045443195
881,19,21,MAE,6.755225064992448
882,19,24,MAE,5.379199694244276
883,19,24,MAE,3.9566718550157254
884,19,21,MAE,3.562080020941588
885,19,21,MAE,4.189115375518327
886,19,24,MAE,5.715883998232719
887,19,24,MAE,4.377071093044629
888,19,24,MAE,5.15591199507441
889,19,21,MAE,7.573347982744976
890,19,24,MAE,11.603648375307477
891,19,27,MAE,9.44201613955333
892,19,21,MAE,2.947846777555612
893,19,21,MAE,6.22914647222306
894,19,21,MAE,4.502695250297775
895,19,21,MAE,6.738559183018352
896,19,21,MAE,7.1293274236704445
897,20,21,LAE|MAE,3.6052348347435106
898,20,22,LAE|MAE,1.4108395931960378
899,19,22,MAE,3.2441330624636815
900,19,24,MAE,6.483557579638749
901,19,22,MAE,6.223620134153124
902,19,24,MAE,5.69918885393655
903,19,24,MAE,4.506534190404458
904,20,22,LAE|MAE,4.793370360761202
905,21,22,MAE,1.0456558347733114
906,21,24,MAE,1.0314517770627651
907,21,22,MAE,0.8275949730232826
908,21,22,MAE,0.873369041680533
909,21,22,MAE,0.8272012813300147
910,21,22,MAE,0.965843578804897
911,21,22,MAE,1.9939798747033604
912,21,22,MAE,0.9544022039939404
913,21,24,MAE,3.6635285144267646
914,21,22,MAE,0.9464218100676512
915,21,22,MAE,5.437820628435254
916,21,22,MAE,0.7928706176639632
917,21,22,MAE,0.9699176364883964
918,21,24,MAE,3.592763549465803
919,21,22,MAE,0.9052400784862837
920,21,22,MAE,0.8844650789233354
921,21,22,MAE,0.7590572395133605
922,21,24,MAE,1.9490720707625768
923,21,22,MAE,0.9943945577005732
924,21,24,MAE,3.154933871958805
925,20,26,LAE,31.450100599568685
926,20,23,LAE,4.806127406359787
927,20,23,LAE,1.650456373218479
928,20,26,LAE,6.750563477242817
929,20,23,LAE,2.0291361637277223
930,20,26,LAE,8.034207104233936
931,20,24,LAE|MAE,3.504976392041255
932,20,23,LAE,1.7024916292472958
933,20,26,LAE,1.8846032635685857
934,20,23,LAE,4.080864226213118
935,20,23,LAE,3.8527257963956636
936,20,29,LAE,7.413473964957756
937,20,23,LAE,8.561574315077406
938,20,26,LAE,30.426639369953897
939,20,23,LAE,7.906390979578134
940,20,23,LAE,6.999484705733723
941,20,26,LAE,7.63460125689384
942,20,23,LAE,9.940292133968526
943,20,26,LAE,1.671029114304206
944,20,23,LAE,26.08486500988314
945,20,23,LAE,1.4656914910616508
946,20,26,LAE,9.098637853391159
947,20,23,LAE,54.19407660887542
948,20,23,LAE,7.097895816643607
949,20,23,LAE,4.116028079851684
950,20,23,LAE,5.20074245447621
951,20,23,LAE,1.9635344058610336
952,20,23,LAE,6.24909511555286
953,20,23,LAE,35.44458865242936
954,20,26,LAE,7.470006032613708
955,20,23,LAE,5.1675854372409065
956,20,23,LAE,17.341200860994462
957,20,23,LAE,3.885393153744672
958,20,23,LAE,1.4045617965511947
959,20,23,LAE,2.8780548933025125
960,20,26,LAE,4.923603454370519
961,20,23,LAE,4.062939060089546
962,20,23,LAE,1.4910380550281523
963,21,24,MAE,3.8729886578821584
964,21,24,MAE,1.7549518401707125
965,21,28,MAE,8.44058194185935
966,21,24,MAE,1.2909928318802097
967,21,24,MAE,5.369721570483186
968,21,24,MAE,1.3902154701709573
969,21,24,MAE,1.048640539129096
970,21,24,MAE,1.3219061448678628
971,21,24,MAE,3.263507351781495
972,21,24,MAE,5.346901588299347
973,21,24,MAE,1.8154726841719029
974,21,27,MAE,7.547294141236997
975,21,24,MAE,1.0416301471083944
976,22,24,MAE,1.277329498196787
977,22,24,MAE,3.8040325905799213
978,22,24,MAE,3.324435791835072
979,22,24,MAE,0.8846518038071927
980,22,24,MAE,8.579884963422565
981,22,24,MAE,0.8729460912450712
982,22,24,MAE,10.145083267782441
983,22,24,MAE,3.3086372352656754
984,22,24,MAE,1.4048646152953908
985,22,24,MAE,3.6634643300585403
986,22,24,MAE,6.216384907457375
987,22,24,MAE,0.8856548111033762
988,22,24,MAE,3.675501639152344
989,22,24,MAE,6.781362212753354
990,22,24,MAE,4.851187119058188
991,22,24,MAE,8.31188138057781
992,22,24,MAE,4.257527460737848
993,22,27,MAE,30.0201986763516
994,22,24,MAE,5.392060150113891
995,22,24,MAE,1.3825474100207915
996,22,24,MAE,20.01842419349706
997,22,24,MAE,0.9186741357495029
998,22,25,MAE,1.8765192298088154
999,22,24,MAE,5.236521486362523
1000,22,31,MAE,5.755176648412182
1001,22,24,MAE,6.220307258637586
1002,22,24,MAE,0.8726425846788948
1003,22,24,MAE,0.9519008115994944
1004,23,24,LAE|MAE,3.1164918583182426
1005,21,30,MAE,7.138418714215956
1006,21,25,MAE,3.549795984494332
1007,21,34,MAE,5.438996576851759
1008,21,25,MAE,10.94491411498406
1009,21,25,MAE,3.539910837175313
1010,21,25,MAE,3.9863617578004544
1011,21,28,MAE,7.5243512860123305
1012,22,27,MAE,53.280141598897295
1013,22,25,MAE,4.127739860716946
1014,22,27,MAE,9.42468452229205
1015,24,28,MAE,6.812830336534845
1016,24,25,MAE,6.201644563480684
1017,24,25,MAE,7.02541873636516
1018,24,25,MAE,5.105882783719281
1019,24,25,MAE,10.674811796252511
1020,24,25,MAE,4.787686017631653
1021,24,25,MAE,6.3814387662914775
1022,24,25,MAE,8.47331724259223
1023,24,25,MAE,6.787132869789398
1024,24,25,MAE,4.2717986645581965
1025,24,25,MAE,3.7085303292713623
1026,24,25,MAE,9.339928204326377
1027,24,25,MAE,9.894848492122446
1028,24,28,MAE,5.575503417738095
1029,24,25,MAE,4.5669276612887275
1030,24,33,MAE,3.1522092291222417
1031,24,25,MAE,5.712261725100414
1032,24,25,MAE,10.201181641624714
1033,24,25,MAE,5.796704121461732
1034,24,25,MAE,5.021622749018052
1035,24,25,MAE,3.6835432431949644
1036,23,26,LAE,5.247206910795523
1037,23,26,LAE,8.808140979682673
1038,23,26,LAE,2.4444457610462975
1039,23,26,LAE,7.809824533172263
1040,23,26,LAE,2.389037218766226
1041,23,26,LAE,3.56699215662888
1042,23,26,LAE,2.146570628278541
1043,23,29,LAE,1.7087771452279805
1044,23,29,LAE,3.764665436436738
1045,23,26,LAE,1.6433484298365413
1046,23,26,LAE,1.46403945114736
1047,23,26,LAE,23.99794782094547
1048,23,26,LAE,1.8716956574154406
1049,23,26,LAE,6.115604696063618
1050,23,26,LAE,5.682949280725562
1051,23,29,LAE,1.5622660567095605
1052,23,26,LAE,7.570941413469145
1053,23,26,LAE,6.238750718528914
1054,23,26,LAE,5.1145449391353655
1055,23,26,LAE,18.871142361846676
1056,23,26,LAE,5.909515007844112
1057,23,26,LAE,6.548808362697841
1058,23,26,LAE,6.318817219464132
1059,23,26,LAE,25.73644999567457
1060,23,26,LAE,1.4272905764699502
1061,23,26,LAE,4.2696957462031895
1062,23,26,LAE,3.257675891825485
1063,24,40,MAE,7.48553153903177
1064,24,31,MAE,7.5567413651887865
1065,24,27,MAE,12.342392842238711
1066,25,30,MAE,14.913367835004385
1067,25,37,MAE,8.838981156550245
1068,25,27,MAE,5.255148599987634
1069,25,27,MAE,8.04614175186029
1070,25,27,MAE,8.583253415689175
1071,25,27,MAE,3.9692840939128105
1072,26,27,LAE|MAE,6.644762766988249
1073,26,27,LAE|MAE,4.17337452253303
1074,26,27,LAE|MAE,7.07753310165153
1075,24,28,MAE,5.837271196755259
1076,24,28,MAE,4.543794858595119
1077,24,42,MAE,4.697248326581728
1078,24,36,MAE,5.552341963211163
1079,24,28,MAE,5.056403284130748
1080,25,33,MAE,7.855620726876381
1081,25,31,MAE,4.915314467643263
1082,25,31,MAE,33.50203618613167
1083,25,36,MAE,4.543503628538939
1084,25,28,MAE,5.847997865064943
1085,26,31,LAE|MAE,6.717295829956414
1086,26,28,LAE|MAE,6.98107249620648
1087,27,28,MAE,3.6978125486792512
1088,27,28,MAE,5.062313361775946
1089,27,28,MAE,3.3792439371807665
1090,27,28,MAE,4.402990231864799
1091,27,70,LAE|MAE,9.04219501766805
1092,27,28,MAE,3.1341840048805154
1093,27,28,MAE,4.220896109248468
1094,27,28,MAE,4.467143216947465
1095,27,28,MAE,5.2234943446002084
1096,27,28,MAE,1.29086922483249
1097,27,28,MAE,4.494481830731749
1098,27,30,MAE,1.052354196824743
1099,27,30,MAE,3.5231643475200682
1100,27,28,MAE,4.8504395625529195
1101,27,40,MAE,6.9731576344200805
1102,27,34,MAE,3.5804441425419054
1103,27,30,MAE,1.3380042412222177
1104,26,29,LAE,5.76486953739184
1105,26,29,LAE,1.8714718399869883
1106,26,29,LAE,2.5587216016589105
1107,26,29,LAE,5.779017143685281
1108,26,29,LAE,8.998407248606707
1109,26,29,LAE,3.355761215650841
1110,26,32,LAE,5.562847706202847
1111,26,29,LAE,6.6783427070600085
1112,26,32,LAE,1.8880827278654824
1113,26,29,LAE,5.1245907298835895
1114,26,29,LAE,5.936899638332243
1115,26,29,LAE,1.4675857795096023
1116,26,29,LAE,1.9230909158424216
1117,26,29,LAE,3.2530803783512026
1118,26,29,LAE,1.4058429186593175
1119,26,29,LAE,5.463263951331529
1120,26,32,LAE,1.9488941538013556
1121,28,84,LAE|MAE,8.551659711668018
1122,28,29,LAE|MAE,8.351603246095582
1123,26,33,LAE|MAE,6.097120933311905
1124,27,30,MAE,3.2167140842303463
1125,27,30,MAE,3.5980973198526724
1126,27,30,MAE,6.729882829510347
1127,27,30,MAE,3.7120653085219026
1128,27,31,MAE,5.580370238215963
1129,27,30,MAE,4.818275601974852
1130,27,30,MAE,3.854709048491509
1131,28,30,MAE,1.2657698832364934
1132,28,37,MAE,4.169067880627845
1133,28,30,MAE,0.6949357291411773
1134,28,30,MAE,1.266764915371983
1135,28,30,MAE,0.8933912466468208
1136,28,30,MAE,0.9484962784239025
1137,28,33,MAE,3.7575271122741265
1138,28,49,MAE,5.739892651783917
1139,28,30,MAE,1.2158492701086046
1140,28,30,MAE,3.1374732226557605
1141,28,30,MAE,0.9872831154542651
1142,28,71,LAE|MAE,8.403777677084856
1143,28,40,MAE,5.382953991834927
1144,28,30,MAE,3.1518638554875085
1145,28,30,MAE,0.7605246630305351
1146,28,34,MAE,3.166663416515542
1147,28,30,MAE,3.0158231108436637
1148,28,30,MAE,0.9447409268151129
1149,28,30,MAE,0.8714947189360625
1150,28,33,MAE,3.636836940776005
1151,28,31,MAE,5.479228619761603
1152,28,30,MAE,8.65041144865076
1153,28,40,MAE,5.918045532765246
1154,28,34,MAE,8.00152749724509
1155,28,30,MAE,8.260112590326786
1156,28,30,MAE,3.4635698373652177
1157,28,30,MAE,1.1764640384734302
1158,28,34,MAE,18.52952085564765
1159,28,33,MAE,3.3002870977651995
1160,28,30,MAE,0.897935453105825
1161,28,31,MAE,10.954878971115276
1162,27,31,MAE,4.463655633820784
1163,27,36,MAE,7.925626031202662
1164,27,31,MAE,4.60165704828504
1165,27,31,MAE,10.477015127941025
1166,27,34,MAE,9.683250892179469
1167,27,31,MAE,32.9590226757519
1168,27,37,MAE,4.501627314812646
1169,28,34,MAE,5.293405734751646
1170,28,39,MAE,49.79518495074592
1171,28,31,MAE,7.635301683524816
1172,30,39,MAE,3.262206447809522
1173,30,31,MAE,5.3372091858414645
1174,30,40,MAE,5.205299611942431
1175,30,31,MAE,9.419293652638167
1176,30,31,MAE,4.812241687520441
1177,30,31,MAE,1.0793817660511478
1178,30,34,MAE,8.165643932250566
1179,30,31,MAE,3.6847860784089796
1180,30,33,MAE,5.977060380786724
1181,30,43,MAE,8.120127111547449
1182,30,31,MAE,4.580785105515783
1183,30,34,LAE|MAE,8.891266646194689
1184,30,31,MAE,9.071072385903467
1185,29,32,LAE,3.2210221140125723
1186,29,35,LAE,5.4917738742865545
1187,29,32,LAE,17.708476488333194
1188,29,35,LAE,4.040696679306076
1189,29,32,LAE,2.992133282750172
1190,29,32,LAE,2.450951704170656
1191,29,32,LAE,1.3590128538437913
1192,29,32,LAE,5.477432161067592
1193,29,32,LAE,2.5287433145117726
1194,29,32,LAE,4.7467732764206705
1195,29,32,LAE,4.706468990513624
1196,29,32,LAE,25.655238642725124
1197,29,32,LAE,8.780082784285144
1198,29,32,LAE,4.430575127885814
1199,31,33,LAE|MAE,8.245948876954374
1200,30,33,MAE,3.8957345861992403
1201,30,42,MAE,5.138537284118572
1202,30,37,MAE,4.645086632781644
1203,30,33,MAE,48.97140422367376
1204,30,33,MAE,5.387825504051489
1205,30,55,MAE,7.748688432082967
1206,30,33,MAE,9.044109995145245
1207,30,33,MAE,6.0201673673996225
1208,30,33,MAE,26.890536084912657
1209,30,33,MAE,6.330206961501044
1210,30,34,MAE,12.12498558506799
1211,30,33,MAE,5.754148391260366
1212,30,33,MAE,3.548232595642931
1213,31,33,MAE,0.8599353293196987
1214,31,33,MAE,0.8493577739065772
1215,31,33,MAE,0.7963216118373396
1216,31,33,MAE,0.8433725849987361
1217,31,37,MAE,3.9310885582026422
1218,31,33,MAE,0.8951167480996705
1219,31,36,MAE,23.609233269194835
1220,31,36,MAE,7.670127504184764
1221,31,33,MAE,0.8721764524734055
1222,31,33,MAE,2.982789071148553
1223,31,37,MAE,6.93556379820264
1224,31,33,MAE,0.8032731651599377
1225,31,42,MAE,7.239639970252405
1226,31,33,MAE,0.7993006929124608
1227,31,33,MAE,4.985281348641869
1228,31,33,MAE,4.5548763902178555
1229,31,33,MAE,0.7815177709490627
1230,31,33,MAE,8.138659695872612
1231,31,33,MAE,8.070535468117004
1232,31,37,MAE,8.0793349430404
1233,31,33,MAE,0.7829929198265738
1234,31,43,MAE,17.791309696006373
1235,31,43,MAE,4.891520533934976
1236,31,34,MAE,3.9819381976614427
1237,31,36,MAE,8.35186235331898
1238,31,34,MAE,6.252494968615628
1239,31,33,MAE,7.764276180356666
1240,31,33,MAE,3.020377088255034
1241,31,33,MAE,8.289296139862495
1242,32,33,LAE|MAE,3.0671436815042736
1243,32,34,LAE|MAE,2.5915599588797487
1244,30,37,MAE,4.067537686223671
1245,30,34,MAE,3.5837539130347675
1246,30,34,MAE,8.309222647470767
1247,30,36,MAE,8.759174191591358
1248,30,34,MAE,4.1549617586165795
1249,30,43,MAE,7.660183919784289
1250,30,34,MAE,8.77805917588298
1251,30,34,MAE,3.8304589661030817
1252,31,37,MAE,3.1394605335077035
1253,31,39,MAE,3.072644036697616
1254,31,34,MAE,4.802280150396787
1255,33,34,MAE,4.579820193399586
1256,33,34,MAE,3.4484191165309457
1257,33,42,MAE,5.166553787883574
1258,33,39,MAE,7.8794600096148395
1259,33,34,MAE,9.353949809379774
1260,33,37,MAE,7.38028643313804
1261,33,42,MAE,5.089010807536949
1262,33,34,MAE,8.537768487132224
1263,33,34,MAE,9.923846100059945
1264,33,34,MAE,10.080665269728222
1265,33,37,MAE,8.731670850476087
1266,33,34,MAE,7.886312499299225
1267,32,35,LAE,6.346396280767747
1268,32,38,LAE,5.879924297927975
1269,32,38,LAE,4.7011033415519465
1270,32,35,LAE,1.3911629624036876
1271,32,38,LAE,3.97834919723488
1272,32,38,LAE,5.795322493462585
1273,32,35,LAE,4.172144870517874
1274,32,35,LAE,11.654374676960465
1275,32,35,LAE,1.4575149672362973
1276,32,35,LAE,1.9955196411183989
1277,32,35,LAE,5.153791640615674
1278,32,35,LAE,1.3521757092008342
1279,33,36,MAE,47.132335736457215
1280,33,40,MAE,8.85918041513108
1281,33,48,MAE,7.921152854585262
1282,33,36,MAE,4.789205819402858
1283,33,36,MAE,5.852450147267353
1284,33,36,MAE,6.2368967056010876
1285,33,40,MAE,7.849922755442273
1286,33,40,MAE,4.586928133446242
1287,33,42,MAE,8.570650284456589
1288,33,36,MAE,3.742528822635576
1289,33,45,MAE,4.655966702255359
1290,34,36,MAE,4.670684113272402
1291,34,36,MAE,0.9695056879453312
1292,34,36,MAE,6.096328257197895
1293,34,36,MAE,4.844614613988892
1294,34,37,MAE,3.1407272070415813
1295,34,37,MAE,7.114077834256656
1296,34,36,MAE,2.938212730195849
1297,34,39,MAE,4.861104847749557
1298,34,37,MAE,0.9380146713459881
1299,34,43,MAE,21.191346256272183
1300,34,42,MAE,4.6922760491349775
1301,34,37,MAE,0.933672250319404
1302,34,37,MAE,16.412688100386596
1303,34,36,MAE,0.9278837017037683
1304,34,84,LAE|MAE,8.590114336785286
1305,34,36,MAE,7.811196868602088
1306,34,37,MAE,7.430264257860772
1307,34,39,MAE,3.537210427858261
1308,33,39,MAE,7.516883135071918
1309,33,37,MAE,8.073055716558601
1310,33,43,MAE,8.767155978055303
1311,33,37,MAE,2.93086873794792
1312,33,37,MAE,7.475713542051013
1313,33,37,MAE,6.044333079425573
1314,33,37,MAE,8.34435029361666
1315,33,46,MAE,3.0077976904290047
1316,34,37,MAE,4.1502124057843215
1317,34,40,MAE,2.9578272572030837
1318,34,42,MAE,8.927117779171287
1319,34,37,MAE,14.416704177879101
1320,34,37,MAE,4.869196976290778
1321,34,37,MAE,4.538795397607747
1322,34,37,MAE,12.129171091985011
1323,36,37,MAE,2.838458907153109
1324,36,39,MAE,7.614736535102796
1325,36,40,MAE,7.379010856538071
1326,36,37,MAE,2.6230333022540595
1327,36,37,MAE,6.279159056136049
1328,36,37,MAE,4.196270090074507
1329,36,37,MAE,0.7676411656933548
1330,36,40,MAE,5.1376034377272966
1331,36,37,MAE,0.7237288414901908
1332,36,37,MAE,8.480411588967856
1333,36,39,MAE,2.901816128521234
1334,36,37,MAE,6.520012287844368
1335,36,43,MAE,54.03787609811937
1336,36,37,MAE,4.5910074067904185
1337,36,37,MAE,2.680929767949999
1338,36,43,MAE,4.623219697283265
1339,36,40,MAE,4.524111399696081
1340,36,37,MAE,3.3899759163467276
1341,36,37,MAE,7.7257430826426905
1342,36,37,MAE,6.098787671978527
1343,35,38,LAE,4.850270277271397
1344,35,44,LAE,3.4384796655092895
1345,35,38,LAE,5.551531389609661
1346,35,38,LAE,5.966836041046427
1347,35,38,LAE,4.313492155415887
1348,35,41,LAE,6.085426661178207
1349,35,38,LAE,5.321221558071857
1350,35,38,LAE,5.739392065795656
1351,36,46,MAE,52.34953678061383
1352,36,46,MAE,4.63021574961183
1353,36,42,MAE,4.6124959897352
1354,36,52,MAE,4.962280810763547
1355,36,46,MAE,9.490261594074083
1356,36,39,MAE,3.377508972493982
1357,36,39,MAE,2.673503241301586
1358,36,43,MAE,4.542464074087692
1359,36,40,MAE,6.9805119072875845
1360,36,39,MAE,3.695410629795412
1361,36,39,MAE,5.381103240335518
1362,36,45,MAE,7.537984672394084
1363,36,45,MAE,4.909059126892703
1364,36,43,MAE,4.5185946778266315
