landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3007,68,71,SAE,15.343883579089486
3008,69,71,SAE,12.417292868678715
3009,69,71,SAE,18.12185902430239
3010,69,71,SAE,15.102346171570444
3011,69,71,SAE,12.914228608261466
3012,69,71,SAE,13.223114561074407
3013,69,71,SAE,13.497227830687399
3014,69,71,SAE,13.995892290977855
3015,69,71,SAE,14.883698882418301
3016,69,73,MAE|SAE,36.21812083170853
3017,69,73,MAE|SAE,13.275849805644683
3018,69,76,MAE|SAE,22.8572960122841
3019,69,71,SAE,13.173713854427007
3020,69,71,SAE,13.474722050764052
3021,69,72,SAE,13.305085301047898
3022,69,71,SAE,14.261720946287289
3023,69,72,SAE,24.515576826150422
3024,69,91,MAE|SAE,45.51095778552161
3025,68,72,SAE,14.176314846500087
3026,68,84,MAE|SAE,43.05946393472273
3027,69,75,MAE|SAE,13.114409428623638
3028,69,72,SAE,13.75982646962138
3029,69,75,MAE|SAE,15.07543713037682
3030,69,72,SAE,11.598189302203057
3031,69,72,SAE,13.424892534454624
3032,69,72,SAE,12.513917298795556
3033,69,72,SAE,19.215710045445782
3034,69,72,SAE,13.886359171151577
3035,71,72,SAE,15.175182877497424
3036,71,73,MAE|SAE,5.420667797743303
3037,71,72,SAE,20.06566738003289
3038,71,72,SAE,17.640902720420225
3039,71,75,MAE|SAE,12.40891803929572
3040,71,72,SAE,12.80953483653415
3041,71,72,SAE,18.09972876323103
3042,71,72,SAE,3.6960683386755524
3043,71,77,MAE|SAE,15.818002271026641
3044,71,72,SAE,13.789684265617309
3045,71,72,SAE,12.4091673518699
3046,71,72,SAE,16.32278798300416
3047,71,72,SAE,20.772163543066732
3048,71,72,SAE,23.964523124769336
3049,71,72,SAE,20.660047713437283
3050,71,95,LAE|MAE|SAE,49.71453944819181
3051,71,72,SAE,13.372807364324084
3052,71,73,MAE|SAE,12.563895871194017
3053,71,72,SAE,10.183753493055375
3054,71,72,SAE,16.26098022783591
3055,71,72,SAE,17.327881171026117
3056,69,73,MAE|SAE,13.626908788952795
3057,69,73,MAE|SAE,14.855293338163758
3058,69,73,MAE|SAE,49.07944204147062
3059,70,75,LAE|MAE,11.893915706768212
3060,70,77,LAE|MAE,27.527694744777186
3061,70,73,LAE|MAE,13.692918462995486
3062,70,77,LAE|MAE,55.6685191026706
3063,70,73,LAE|MAE,12.180742627624543
3064,70,81,LAE|MAE,45.66110259974455
3065,70,76,LAE|MAE|SAE,16.388728996220312
3066,70,74,LAE|MAE,10.941419719388485
3067,70,73,LAE|MAE,16.280308728719348
3068,70,73,LAE|MAE,13.610489407908538
3069,71,73,MAE|SAE,22.04047206056783
3070,71,75,LAE|MAE|SAE,13.692854216408165
3071,72,73,MAE|SAE,20.444489931718206
3072,72,73,MAE|SAE,30.15872037552637
3073,72,73,MAE|SAE,34.11568797821133
3074,72,73,MAE|SAE,23.768585813973466
3075,72,73,MAE|SAE,18.722387085154743
3076,72,73,MAE|SAE,15.833820053316
3077,72,73,MAE|SAE,27.02537663078527
3078,72,73,MAE|SAE,18.122999577666572
3079,72,91,LAE|MAE|SAE,34.044046978137025
3080,72,73,MAE|SAE,4.902992233068742
3081,72,76,MAE|SAE,38.155471844920115
3082,72,74,LAE|MAE|SAE,34.67886950837666
3083,70,74,LAE,11.961747285329642
3084,70,74,LAE,12.191189007913094
3085,70,74,LAE,14.567732149983181
3086,70,74,LAE,13.395606070887702
3087,70,82,LAE|MAE,13.947436416220704
3088,70,74,LAE,40.452115550899315
3089,70,74,LAE,18.202931778551125
3090,70,74,LAE,22.330785169460334
3091,70,74,LAE,12.88750450915678
3092,73,77,LAE|MAE,22.6020780168387
3093,73,75,LAE|MAE,17.248678951008532
3094,73,74,LAE|MAE,41.69108051099549
3095,73,75,LAE|MAE,11.871212330740414
3096,73,80,LAE|MAE|SAE,16.037028485803482
3097,73,74,LAE|MAE,16.13420435813081
3098,73,88,LAE|MAE|SAE,10.80996177781133
3099,71,75,MAE|SAE,11.830297255019119
3100,71,75,MAE|SAE,20.09962681849022
3101,71,75,MAE|SAE,24.110176023407856
3102,71,80,MAE|SAE,29.745617216966338
3103,71,75,MAE|SAE,45.625665054538224
3104,72,75,MAE|SAE,16.213251458546793
3105,72,75,MAE|SAE,13.317488179650605
3106,72,79,MAE|SAE,34.164394475719774
3107,72,77,MAE|SAE,25.760502971192842
3108,72,75,MAE|SAE,16.10195817124923
3109,72,76,MAE|SAE,20.586287365189353
3110,73,75,MAE,12.077594858189952
3111,73,75,MAE,19.12223771028143
3112,73,77,MAE,19.046894969044526
3113,73,75,MAE,18.51410489875373
3114,73,75,MAE,45.685103100397484
3115,73,78,LAE|MAE|SAE,17.743236313860844
3116,73,75,MAE,19.495817800615466
3117,74,75,LAE|MAE,13.632384748610923
3118,74,75,LAE|MAE,17.28263478346079
3119,74,75,LAE|MAE,9.427247737005128
3120,74,75,LAE|MAE,14.003116200086401
3121,74,75,LAE|MAE,10.426959595865677
3122,74,75,LAE|MAE,17.920995684494123
3123,74,75,LAE|MAE,17.02089776892684
3124,74,75,LAE|MAE,9.811328012641665
3125,74,75,LAE|MAE,15.660222362808014
3126,74,75,LAE|MAE,18.443874981523937
3127,74,76,LAE|MAE|SAE,13.120586709912182
3128,74,75,LAE|MAE,11.62648600646513
3129,74,75,LAE|MAE,11.522465859767186
3130,74,77,LAE|MAE,14.500519135705698
3131,74,75,LAE|MAE,15.97110030921346
3132,72,76,SAE,56.26977875984321
3133,72,76,SAE,18.4926596016391
3134,73,76,MAE|SAE,30.92561225322323
3135,73,76,MAE|SAE,21.648661522871212
3136,75,76,MAE|SAE,13.828952841856049
3137,75,76,MAE|SAE,20.13087220655982
3138,75,76,MAE|SAE,16.429197537914106
3139,75,76,MAE|SAE,3.2493306736916696
3140,75,117,LAE|MAE|SAE,38.87759697767944
3141,75,76,MAE|SAE,23.197564926966862
3142,75,78,LAE|MAE|SAE,12.793362731712978
3143,75,76,MAE|SAE,13.328804760234746
3144,75,76,MAE|SAE,17.09984395651559
3145,75,76,MAE|SAE,12.258957866408878
3146,75,76,MAE|SAE,16.496953424427726
3147,75,76,MAE|SAE,14.88179084768164
3148,75,76,MAE|SAE,51.07969121857394
3149,75,76,MAE|SAE,18.202701297002665
3150,75,76,MAE|SAE,11.148533669621541
3151,75,76,MAE|SAE,18.18823971399577
3152,75,78,LAE|MAE|SAE,14.56415748416274
3153,75,77,MAE|SAE,15.515393575548199
3154,74,77,LAE|MAE,13.022665688064366
3155,74,77,LAE|MAE,45.95178142606005
3156,74,77,LAE|MAE,12.048689978197794
3157,74,77,LAE|MAE,34.46441681468785
3158,75,77,MAE,16.2054506096133
3159,75,77,MAE,13.13278470690108
3160,75,77,MAE,16.847493082952276
3161,75,77,MAE,12.23068166085333
3162,75,77,MAE,16.37269945736802
3163,75,80,MAE|SAE,11.250731709258535
3164,75,77,MAE,11.576494135001498
3165,75,77,MAE,12.360953080725167
3166,76,77,MAE|SAE,15.910437086209
3167,76,79,MAE|SAE,8.709587701182192
3168,76,80,LAE|MAE|SAE,16.79254012486568
3169,76,77,MAE|SAE,12.496705896527073
3170,76,77,MAE|SAE,13.764612533665924
3171,76,77,MAE|SAE,14.672648815379427
3172,76,77,MAE|SAE,27.363419515050726
3173,76,79,LAE|MAE|SAE,16.437577397745475
3174,76,77,MAE|SAE,15.655444737447947
3175,76,80,LAE|MAE|SAE,19.123814764337443
3176,76,77,MAE|SAE,9.88479033494144
3177,74,79,LAE|MAE,16.258699700493466
3178,74,78,LAE,15.369035220868714
3179,75,78,LAE|MAE,22.019339114603376
3180,77,79,LAE|MAE,4.325225443494276
3181,77,78,LAE|MAE,18.54229943442783
3182,77,78,LAE|MAE,10.591854446451482
3183,77,78,LAE|MAE,10.92572681937378
3184,77,80,LAE|MAE|SAE,56.979324413383274
3185,77,78,LAE|MAE,16.21451616408558
3186,77,78,LAE|MAE,16.3411334500734
3187,77,78,LAE|MAE,12.067359557992964
3188,77,78,LAE|MAE,2.1751552157852942
3189,77,78,LAE|MAE,1.4378742931228334
3190,75,79,MAE,18.08238421414457
3191,75,79,MAE,44.082581246460705
3192,76,80,MAE|SAE,50.05655997625841
3193,76,81,MAE|SAE,9.384715211892587
3194,77,83,MAE|SAE,22.06118949578191
3195,78,79,LAE|MAE,2.0598881324628096
3196,78,79,LAE|MAE,17.71054992670612
3197,78,80,LAE|MAE|SAE,10.716936818284656
3198,78,79,LAE|MAE,22.382345542991576
3199,78,79,LAE|MAE,24.798935644186884
3200,78,79,LAE|MAE,12.09222252544707
3201,78,79,LAE|MAE,20.469409658409372
3202,78,79,LAE|MAE,12.866786891176538
3203,78,79,LAE|MAE,12.115848385943949
3204,78,79,LAE|MAE,13.595925467687431
3205,78,79,LAE|MAE,24.29017098602653
3206,78,99,LAE|MAE|SAE,49.243373515575634
3207,78,79,LAE|MAE,9.556268619002477
3208,78,80,LAE|MAE|SAE,50.52909220678199
3209,78,79,LAE|MAE,20.000079183746053
3210,78,85,LAE|MAE|SAE,7.232229009962639
3211,78,80,LAE|MAE|SAE,14.0535737029893
3212,76,80,SAE,32.42485756779189
3213,76,80,SAE,14.208982333402641
3214,77,88,LAE|MAE|SAE,41.34693422690307
3215,77,80,MAE|SAE,9.162591785905699
3216,79,80,MAE|SAE,22.426996496349272
3217,79,80,MAE|SAE,1.6200975826291761
3218,79,82,LAE|MAE|SAE,6.419951072898534
3219,79,80,MAE|SAE,14.279027441633726
3220,79,80,MAE|SAE,4.374552937573928
3221,79,80,MAE|SAE,25.100293260970773
3222,79,81,MAE|SAE,42.44384319624538
3223,79,80,MAE|SAE,25.77644690876408
3224,79,80,MAE|SAE,15.890779838527475
3225,79,80,MAE|SAE,11.203592615842252
3226,79,85,LAE|MAE|SAE,7.775933152589043
3227,79,80,MAE|SAE,1.886547709159643
3228,79,84,MAE|SAE,17.221525397809312
3229,79,80,MAE|SAE,11.220536610168352
3230,79,80,MAE|SAE,9.477946709947384
3231,79,80,MAE|SAE,10.281335007087218
3232,79,84,LAE|MAE|SAE,15.829533631795684
3233,79,84,MAE|SAE,19.71568413095394
3234,79,80,MAE|SAE,18.536171289285654
3235,79,80,MAE|SAE,12.958808490525312
3236,78,81,LAE|MAE,16.03498888269645
3237,78,81,LAE|MAE,14.319683550489854
3238,78,81,LAE|MAE,13.524044473906516
3239,79,81,MAE,34.76661934791648
3240,79,81,MAE,11.637479755780086
3241,79,81,MAE,14.916122808564209
3242,80,81,MAE|SAE,9.744028998424554
3243,80,81,MAE|SAE,2.095535280022662
3244,80,83,MAE|SAE,36.52209676361618
3245,80,81,MAE|SAE,7.658572560629159
3246,80,82,LAE|MAE|SAE,10.063703545307582
3247,80,81,MAE|SAE,10.96879904839323
3248,80,81,MAE|SAE,46.371673464528236
3249,80,81,MAE|SAE,15.582344547754904
3250,80,81,MAE|SAE,14.366154919017603
3251,80,81,MAE|SAE,10.069963981339976
3252,80,81,MAE|SAE,11.786296680844314
3253,80,88,LAE|MAE|SAE,14.795036840814218
3254,80,81,MAE|SAE,49.12585394045673
3255,79,82,LAE|MAE,9.293929238276387
3256,79,82,LAE|MAE,7.062276240983089
3257,79,83,LAE|MAE,12.562301145205454
3258,81,83,LAE|MAE,11.258307887716404
3259,81,83,LAE|MAE,6.033817666464289
3260,81,82,LAE|MAE,10.390876272513646
3261,81,82,LAE|MAE,18.11917594031134
3262,81,82,LAE|MAE,10.936942740288657
3263,81,87,LAE|MAE,11.581149918413567
3264,81,85,LAE|MAE,6.667024741981048
3265,81,82,LAE|MAE,2.4525687962431633
3266,81,82,LAE|MAE,15.456180327568795
3267,81,83,LAE|MAE,8.911815373651388
3268,81,82,LAE|MAE,9.527139953259844
3269,81,82,LAE|MAE,13.743565828522584
3270,81,82,LAE|MAE,12.590400212095934
3271,81,82,LAE|MAE,7.024084366981321
3272,81,82,LAE|MAE,1.751687649427672
3273,81,86,LAE|MAE,59.51275982244391
3274,81,89,LAE|MAE|SAE,13.791229632143505
3275,81,82,LAE|MAE,13.65411090801116
3276,81,82,LAE|MAE,10.075050910354692
3277,81,83,LAE|MAE,34.087335043631114
3278,81,82,LAE|MAE,18.194960312145742
3279,79,87,MAE,13.40538844474526
3280,79,87,MAE,13.242161257681053
3281,79,83,MAE,12.226190377656083
3282,80,83,MAE|SAE,25.871956129821637
3283,81,83,MAE,13.962772966447424
3284,81,83,MAE,21.88921757203166
3285,81,83,MAE,5.237508337844989
3286,81,84,MAE|SAE,20.36152107073465
3287,81,84,MAE|SAE,14.118686806108553
3288,81,83,MAE,26.099906167830223
3289,82,83,LAE|MAE,4.1325187587356575
3290,82,85,LAE|MAE,34.43689723804702
3291,82,86,LAE|MAE,17.39047307932454
3292,82,83,LAE|MAE,1.725463056481028
3293,82,83,LAE|MAE,59.877820733462634
3294,82,84,LAE|MAE|SAE,11.817560636374443
3295,82,83,LAE|MAE,9.162912746927667
3296,82,83,LAE|MAE,13.418612629308367
3297,82,85,LAE|MAE,35.08956089909604
3298,82,97,LAE|MAE|SAE,21.94456542546293
3299,82,84,LAE|MAE|SAE,34.309155012481654
3300,82,84,LAE|MAE|SAE,14.859595966222889
3301,82,84,LAE|MAE|SAE,17.911312120440623
3302,82,83,LAE|MAE,9.106904613378981
3303,82,85,LAE|MAE,12.998655759992157
3304,82,85,LAE|MAE,39.52136167021371
3305,82,83,LAE|MAE,4.348443774886241
3306,80,88,MAE|SAE,16.930307796138745
3307,81,86,LAE|MAE|SAE,13.761233946131787
3308,81,84,MAE|SAE,13.014288799161148
3309,81,88,LAE|MAE|SAE,6.6747067106442985
3310,81,85,MAE|SAE,4.996638164727619
3311,81,117,LAE|MAE|SAE,30.851686463520107
3312,81,88,LAE|MAE|SAE,6.935782681053592
3313,81,84,MAE|SAE,9.321605284602619
3314,81,85,MAE|SAE,7.62393898034514
3315,83,84,MAE|SAE,9.87552578932679
3316,83,84,MAE|SAE,9.93857951961982
3317,83,85,MAE|SAE,13.77971965976228
3318,83,85,MAE|SAE,4.74895201122578
3319,83,95,MAE|SAE,41.12304872184026
3320,83,84,MAE|SAE,11.194402653079695
3321,83,84,MAE|SAE,19.80302388634616
3322,83,84,MAE|SAE,12.809402483018095
3323,83,84,MAE|SAE,14.027327931616629
3324,83,85,MAE|SAE,9.688087816049984
3325,83,84,MAE|SAE,11.631931149986688
3326,83,84,MAE|SAE,17.54196149577574
3327,83,84,MAE|SAE,10.68233551035563
3328,83,84,MAE|SAE,13.510144831691271
3329,83,84,MAE|SAE,11.082952977731267
3330,83,85,MAE|SAE,4.460393762167374
3331,81,85,MAE,18.682875337336252
3332,81,85,MAE,11.147962904078781
3333,81,86,LAE|MAE,6.870510982898071
3334,81,86,LAE|MAE,17.14637702383894
3335,82,85,LAE|MAE,7.007143279742358
3336,82,85,LAE|MAE,17.230507298385405
3337,82,85,LAE|MAE,6.284657203143211
3338,82,87,LAE|MAE,6.45440011978475
3339,82,85,LAE|MAE,16.34692679237409
3340,82,85,LAE|MAE,13.865890440134079
3341,83,85,MAE,15.114026172714189
3342,83,85,MAE,11.417514646240646
3343,84,85,MAE|SAE,10.436500741201005
3344,84,85,MAE|SAE,2.1274973423451105
3345,84,85,MAE|SAE,10.077952404842243
3346,84,85,MAE|SAE,2.060315499570754
3347,84,85,MAE|SAE,3.639292330377855
3348,84,85,MAE|SAE,14.046257842934754
3349,84,108,LAE|MAE|SAE,36.08391117568401
3350,84,89,MAE|SAE,14.220866790844473
3351,84,85,MAE|SAE,18.676302757089278
3352,84,85,MAE|SAE,16.542412800874644
3353,84,85,MAE|SAE,17.9407305498968
3354,84,85,MAE|SAE,6.239555996557217
3355,84,88,MAE|SAE,6.3994484162243666
3356,84,85,MAE|SAE,24.06114344487726
3357,83,86,LAE|MAE,11.171871912378904
3358,83,87,LAE|MAE,15.074158301587262
3359,83,86,LAE|MAE,9.226354487244679
3360,85,86,LAE|MAE,11.782004405913295
3361,85,86,LAE|MAE,8.055678263459853
3362,85,87,LAE|MAE,13.324777037017585
3363,85,89,LAE|MAE,17.658011602418625
3364,85,87,LAE|MAE,15.949547118142714
3365,85,96,LAE|MAE|SAE,46.699337179108696
3366,85,86,LAE|MAE,12.457178243968551
3367,85,86,LAE|MAE,12.277777867387325
3368,85,88,LAE|MAE|SAE,11.38465040021994
3369,85,86,LAE|MAE,6.172082811256491
3370,85,86,LAE|MAE,11.348960259084489
3371,85,86,LAE|MAE,4.198599120318075
3372,85,91,LAE|MAE,37.98777186735807
3373,85,86,LAE|MAE,13.159140816056395
3374,83,87,MAE,5.616362327978973
3375,83,87,MAE,12.865169747723566
3376,84,87,MAE|SAE,31.22424836686167
3377,84,88,MAE|SAE,19.658938681255343
3378,84,87,MAE|SAE,15.34087202642106
3379,85,87,MAE,10.292869360625568
3380,85,88,MAE|SAE,20.42554015585493
3381,85,87,MAE,18.01839403840647
3382,85,87,MAE,9.867154986603401
3383,85,87,MAE,9.108723577649567
3384,85,87,MAE,9.240302066698606
3385,86,87,LAE|MAE,11.599219471346405
3386,86,87,LAE|MAE,14.305628878416696
3387,86,87,LAE|MAE,10.661602966267147
3388,86,88,LAE|MAE|SAE,13.452379560993931
3389,86,88,LAE|MAE|SAE,6.465723135492038
3390,86,87,LAE|MAE,3.1916864869911366
3391,86,87,LAE|MAE,29.251421130487103
3392,86,87,LAE|MAE,11.58324041654323
3393,86,87,LAE|MAE,10.18871883600298
3394,84,95,MAE|SAE,10.833601834915305
3395,84,92,SAE,35.535509963916
3396,84,89,MAE|SAE,6.157425195936349
3397,84,88,SAE,15.61328838849518
3398,85,88,MAE|SAE,12.162185238602575
3399,85,88,MAE|SAE,28.169832816580353
3400,85,88,MAE|SAE,13.035928728575795
3401,85,88,MAE|SAE,10.930683322383654
3402,87,89,MAE|SAE,5.106309866114254
3403,87,88,MAE|SAE,10.306441886260156
3404,87,88,MAE|SAE,10.543031487011216
3405,87,88,MAE|SAE,19.338681489732505
3406,87,92,MAE|SAE,5.978228881159085
3407,87,91,MAE|SAE,6.138547363317015
3408,87,88,MAE|SAE,3.8567282636298477
3409,87,88,MAE|SAE,2.9982070570580714
3410,87,89,MAE|SAE,37.87024023470491
3411,87,89,MAE|SAE,2.3150896447822253
3412,87,88,MAE|SAE,12.540493530384316
3413,87,88,MAE|SAE,11.619647866242019
3414,87,88,MAE|SAE,2.397771971634701
3415,87,88,MAE|SAE,13.690258403260945
3416,87,88,MAE|SAE,17.21435566804106
3417,87,90,LAE|MAE|SAE,5.120111559184398
3418,87,88,MAE|SAE,3.0875159334924414
3419,87,89,MAE|SAE,7.759059780132199
3420,87,88,MAE|SAE,3.0760463303140453
3421,85,89,MAE,43.88293654106569
3422,85,90,LAE|MAE,41.008779142402034
3423,86,89,LAE|MAE,9.59489474078804
3424,86,89,LAE|MAE,46.77490407619128
3425,86,89,LAE|MAE,16.169947796571698
3426,87,90,LAE|MAE,10.212253159907133
3427,87,89,MAE,8.885613398678606
3428,88,89,MAE|SAE,1.570130950399543
3429,88,93,MAE|SAE,9.276098697117424
3430,88,93,MAE|SAE,9.000238040281754
3431,88,89,MAE|SAE,3.535176072357726
3432,88,93,MAE|SAE,2.5202377105020526
3433,88,89,MAE|SAE,1.8665315697125875
3434,88,89,MAE|SAE,4.5243264704866695
3435,88,92,MAE|SAE,5.791300405036808
3436,88,89,MAE|SAE,3.629719356111841
3437,88,89,MAE|SAE,9.100865923572965
3438,88,89,MAE|SAE,9.466254448605168
3439,88,89,MAE|SAE,7.5749129289847374
3440,88,89,MAE|SAE,9.647688819181838
3441,88,89,MAE|SAE,2.045116454554998
3442,88,91,LAE|MAE|SAE,2.9443180333013395
3443,88,91,LAE|MAE|SAE,4.337964051175683
3444,88,89,MAE|SAE,16.85143712705655
3445,88,89,MAE|SAE,12.019789813320266
3446,86,90,LAE,9.237470489600762
3447,86,90,LAE,14.435323151253584
3448,86,90,LAE,14.428037717948893
3449,86,90,LAE,5.61768342495729
3450,87,92,LAE|MAE|SAE,15.627820295120523
3451,87,90,LAE|MAE,33.878992320180544
3452,89,91,LAE|MAE,13.366241166920497
3453,89,105,LAE|MAE|SAE,44.54886821233676
3454,89,91,LAE|MAE,15.281780656815947
3455,89,90,LAE|MAE,12.48539473144871
3456,89,90,LAE|MAE,14.773426488899414
3457,89,90,LAE|MAE,4.19406594045662
3458,89,90,LAE|MAE,5.920881657648478
3459,89,90,LAE|MAE,7.32781874717667
3460,89,90,LAE|MAE,21.97152081893504
3461,89,92,LAE|MAE|SAE,9.099806771810872
3462,89,90,LAE|MAE,2.2341363713907856
3463,89,90,LAE|MAE,8.958851141236671
3464,89,90,LAE|MAE,4.291258875533731
3465,87,93,MAE,54.07890814052811
3466,87,91,MAE,43.20418796330902
3467,87,91,MAE,19.989894519061156
3468,88,93,MAE|SAE,16.588001226425853
3469,88,95,MAE|SAE,9.652432772198903
3470,88,91,MAE|SAE,8.919659295533107
3471,88,91,MAE|SAE,5.734422845104299
3472,88,92,MAE|SAE,5.877040349811754
3473,88,91,MAE|SAE,9.953926125975817
3474,89,91,MAE,11.609677364041856
3475,89,91,MAE,13.625925733244998
3476,89,91,MAE,11.74107972063466
3477,89,92,MAE|SAE,10.691200929562982
3478,89,93,MAE,11.40080266738447
3479,89,94,LAE|MAE,33.52105692949796
3480,90,95,LAE|MAE|SAE,8.199597272390585
3481,90,94,LAE|MAE,36.33937059818027
3482,90,91,LAE|MAE,8.0216901240069
3483,90,91,LAE|MAE,1.8745955616833112
3484,90,93,LAE|MAE,8.636279434068637
3485,90,91,LAE|MAE,1.8265992122428736
3486,90,91,LAE|MAE,2.2122016961114412
3487,90,92,LAE|MAE|SAE,15.095153549313286
3488,90,94,LAE|MAE,8.640857299603553
3489,90,91,LAE|MAE,11.772536541142793
3490,90,91,LAE|MAE,8.126695861530596
3491,90,91,LAE|MAE,9.149545800981585
3492,90,94,LAE|MAE,9.198739029395762
3493,90,93,LAE|MAE|SAE,13.983761752008268
3494,90,91,LAE|MAE,8.794875856125532
3495,90,91,LAE|MAE,12.589833002329236
3496,90,91,LAE|MAE,8.333030352839618
3497,90,91,LAE|MAE,17.055137631817832
3498,90,91,LAE|MAE,17.33734532729537
3499,88,92,SAE,13.878976141944769
3500,88,92,SAE,32.11299953279199
3501,88,92,SAE,32.11328097199835
3502,89,93,MAE|SAE,32.58223852778376
3503,89,94,LAE|MAE|SAE,8.569329373014945
3504,89,92,MAE|SAE,28.358460329276166
3505,89,92,MAE|SAE,30.2828490798675
3506,91,92,MAE|SAE,31.630482491341724
3507,91,92,MAE|SAE,12.268407446153693
3508,91,95,MAE|SAE,7.727167903739262
3509,91,92,MAE|SAE,3.5553935293549714
3510,91,92,MAE|SAE,3.403500153037541
3511,91,95,MAE|SAE,7.901359617437272
3512,91,92,MAE|SAE,3.49648077836493
3513,91,92,MAE|SAE,3.482018400511075
3514,91,96,MAE|SAE,7.682562887490218
3515,91,93,MAE|SAE,7.371829038499832
3516,91,92,MAE|SAE,2.7036626028670367
3517,91,94,LAE|MAE|SAE,9.016456903273987
3518,91,93,MAE|SAE,12.23924645399911
3519,91,92,MAE|SAE,3.4087660229579186
3520,91,94,LAE|MAE|SAE,13.907627628065292
3521,91,94,LAE|MAE|SAE,8.821977258884376
3522,91,92,MAE|SAE,2.078953158457509
3523,91,92,MAE|SAE,9.139479863814662
3524,91,96,MAE|SAE,12.464363360984114
3525,91,97,LAE|MAE|SAE,8.699010120491204
3526,91,99,LAE|MAE|SAE,36.56132346820179
3527,91,92,MAE|SAE,3.2122563845185406
3528,91,92,MAE|SAE,12.168926133312747
3529,91,92,MAE|SAE,6.043779576818865
3530,89,96,MAE|SAE,9.054566088792033
3531,89,93,MAE,46.26068996097399
3532,89,93,MAE,2.095909061867345
3533,89,93,MAE,55.81452724667567
3534,90,93,LAE|MAE,15.731484393023312
3535,91,95,LAE|MAE|SAE,7.754598762609657
3536,91,94,LAE|MAE,11.570764448941729
3537,91,93,MAE,12.38219213141768
3538,91,93,MAE,7.3412528403547945
3539,92,94,LAE|MAE|SAE,7.244325124590636
3540,92,93,MAE|SAE,7.089597743508059
3541,92,93,MAE|SAE,3.187068691585288
3542,92,94,LAE|MAE|SAE,12.508882730354543
3543,92,93,MAE|SAE,7.911981524495928
3544,92,93,MAE|SAE,8.337553329094538
3545,92,93,MAE|SAE,16.900767164045817
3546,92,93,MAE|SAE,7.621209819090641
3547,92,93,MAE|SAE,22.01627843481464
3548,92,93,MAE|SAE,9.268214582180907
3549,92,94,LAE|MAE|SAE,23.381140381452912
3550,92,93,MAE|SAE,37.42865634053069
3551,92,93,MAE|SAE,18.24190529120165
3552,92,93,MAE|SAE,11.875700929251263
3553,90,94,LAE,8.975589107764328
3554,90,94,LAE,15.20143383229961
3555,90,97,LAE|MAE,8.756845912051036
3556,91,97,LAE|MAE,8.844320681066502
3557,91,94,LAE|MAE,8.201461415756468
3558,91,94,LAE|MAE,8.53314502745001
3559,91,94,LAE|MAE,1.437778913720215
3560,93,94,LAE|MAE,19.66845377474632
3561,93,94,LAE|MAE,7.6807480528441685
3562,93,94,LAE|MAE,8.0361492834528
3563,93,94,LAE|MAE,7.150350303719522
3564,93,94,LAE|MAE,7.306354548005853
3565,93,94,LAE|MAE,27.94176866474358
3566,93,95,LAE|MAE|SAE,6.728393636967048
3567,93,95,LAE|MAE|SAE,43.12471673566737
3568,93,94,LAE|MAE,10.841120339152953
3569,93,94,LAE|MAE,16.914301445081062
3570,91,95,MAE|SAE,7.140664558827441
3571,91,95,MAE|SAE,7.718013397438645
3572,92,96,SAE,45.14354943892415
3573,92,95,SAE,2.4137582701502356
3574,93,99,LAE|MAE|SAE,7.684524794102301
3575,93,96,MAE|SAE,8.009812262315965
3576,93,95,MAE|SAE,7.913586273109404
3577,93,95,MAE|SAE,36.21292588529566
3578,93,95,MAE|SAE,33.25434254733465
3579,93,95,MAE|SAE,53.29349003207148
3580,93,95,MAE|SAE,14.70460319819271
3581,93,95,MAE|SAE,24.986235465297966
3582,93,95,MAE|SAE,33.47047233992791
3583,93,96,MAE|SAE,36.27694586258279
3584,93,95,MAE|SAE,6.751413862621144
3585,92,96,SAE,7.809560567089672
3586,93,97,MAE|SAE,7.037129625257021
3587,93,96,MAE|SAE,8.867448849557745
3588,93,96,MAE|SAE,23.31942611391808
3589,95,97,MAE|SAE,9.873969728928717
3590,95,96,SAE,17.488717711992425
3591,95,97,MAE|SAE,17.022154001188916
3592,95,100,SAE,9.775676489726568
3593,93,102,LAE|MAE|SAE,8.906093729021148
3594,94,97,LAE|MAE,6.801218630260045
3595,94,97,LAE|MAE,27.183524307903163
3596,94,97,LAE|MAE,14.766356431917755
3597,94,99,LAE|MAE,15.695915615562425
3598,94,97,LAE|MAE,6.5913981866525955
3599,94,97,LAE|MAE,27.10724144741609
3600,95,97,MAE|SAE,6.222084900904052
3601,95,99,LAE|MAE|SAE,27.790871133755733
3602,95,97,MAE|SAE,21.215139508268017
3603,95,97,MAE|SAE,17.86520646951641
3604,95,97,MAE|SAE,37.546602457550556
3605,95,98,LAE|MAE|SAE,34.19540990938899
3606,96,98,LAE|MAE|SAE,3.1840742358309932
3607,96,97,MAE|SAE,4.551681574204432
3608,96,97,MAE|SAE,19.257823818222565
3609,96,97,MAE|SAE,3.2814882675926715
3610,96,97,MAE|SAE,2.4628207440510765
3611,96,97,MAE|SAE,13.157095965712054
3612,96,99,LAE|MAE|SAE,6.340981072419643
3613,96,97,MAE|SAE,5.883637038445703
3614,96,97,MAE|SAE,5.371846982232675
3615,96,97,MAE|SAE,3.195562567415711
3616,96,97,MAE|SAE,10.398254627243194
3617,96,117,LAE|MAE|SAE,33.31992130652763
3618,96,97,MAE|SAE,6.803996440032282
3619,96,97,MAE|SAE,2.5270801479865765
