landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3685,57,63,MAE,6.845725294859692
3686,58,66,LAE|MAE,3.5399827485833684
3687,58,62,LAE|MAE,3.8752428675862145
3688,58,61,LAE|MAE,13.463828870706713
3689,58,64,LAE|MAE|SAE,6.143335201014478
3690,58,65,LAE|MAE,6.4589614960203265
3691,58,61,LAE|MAE,3.674373490108431
3692,58,62,LAE|MAE,3.8179081279883653
3693,58,65,LAE|MAE,7.272773069381804
3694,59,63,MAE,2.2033784726147743
3695,59,65,MAE|SAE,8.876783305409932
3696,59,61,MAE,1.637625449462013
3697,59,61,MAE,6.511789983866553
3698,59,62,LAE|MAE,3.6747711043572275
3699,59,61,MAE,6.38722502557244
3700,59,63,LAE|MAE,3.652644814485838
3701,59,63,MAE,2.684878581372012
3702,59,61,MAE,2.213492538849522
3703,59,61,MAE,1.5714811155139974
3704,60,61,MAE|SAE,1.835134526688063
3705,60,65,LAE|MAE|SAE,4.388640853352425
3706,60,62,LAE|MAE|SAE,3.2202234402911216
3707,60,63,LAE|MAE|SAE,6.599466973825698
3708,60,71,LAE|MAE|SAE,4.427210416863249
3709,60,62,LAE|MAE|SAE,2.415951857150162
3710,60,61,MAE|SAE,3.51666890503333
3711,60,66,LAE|MAE|SAE,4.685254195803809
3712,60,62,LAE|MAE|SAE,1.9902964358051696
3713,60,66,LAE|MAE|SAE,4.319729347065763
3714,60,63,MAE|SAE,9.714842008260376
3715,60,61,MAE|SAE,3.407257572500865
3716,60,62,LAE|MAE|SAE,3.0078400286183395
3717,60,61,MAE|SAE,2.455639484312472
3718,60,61,MAE|SAE,7.7550444199664925
3719,60,62,LAE|MAE|SAE,27.53634429981259
3720,60,79,LAE|MAE|SAE,8.329951210013016
3721,60,61,MAE|SAE,2.086437014377405
3722,58,62,LAE,58.572985011233214
3723,58,65,LAE|MAE,7.1423815402515745
3724,58,62,LAE,7.032547905716882
3725,58,62,LAE,51.336844172623096
3726,58,65,LAE|MAE,5.282697325440706
3727,58,62,LAE,3.920818622972819
3728,58,62,LAE,3.2719151046391532
3729,58,62,LAE,46.28998147234974
3730,58,62,LAE,7.943498342869696
3731,58,62,LAE,58.29009844985096
3732,58,67,LAE|MAE,6.781444166894246
3733,59,62,LAE|MAE,7.321720064982795
3734,59,73,LAE|MAE,4.78547499436057
3735,59,67,LAE|MAE|SAE,4.922050981597034
3736,61,63,LAE|MAE,7.526057238527572
3737,61,63,LAE|MAE,3.2913980389945854
3738,61,65,LAE|MAE,8.058790065840583
3739,61,63,LAE|MAE,1.1731036601540852
3740,61,62,LAE|MAE,5.726678837668113
3741,61,62,LAE|MAE,1.599430115841524
3742,61,62,LAE|MAE,4.160988824085537
3743,61,62,LAE|MAE,1.5720052619944487
3744,61,62,LAE|MAE,6.921148846917623
3745,61,65,LAE|MAE,7.859683991011904
3746,61,65,LAE|MAE,6.45591560057121
3747,61,62,LAE|MAE,1.1346665547961814
3748,61,65,LAE|MAE,6.50970400296644
3749,61,62,LAE|MAE,5.624732006197277
3750,61,62,LAE|MAE,6.73068298322063
3751,61,62,LAE|MAE,3.207021240600104
3752,61,71,LAE|MAE|SAE,4.209424844698629
3753,61,62,LAE|MAE,3.596874842928561
3754,61,63,LAE|MAE,9.022418683429336
3755,61,65,LAE|MAE,2.7625760041908083
3756,61,63,LAE|MAE,2.6485473899910703
3757,61,62,LAE|MAE,1.3327014050091557
3758,61,67,LAE|MAE,3.560447638756785
3759,61,62,LAE|MAE,6.882123469174927
3760,61,65,LAE|MAE,7.25990423528372
3761,61,66,LAE|MAE,3.21929601804739
3762,61,62,LAE|MAE,6.408135807302706
3763,61,62,LAE|MAE,6.588865714448044
3764,61,65,LAE|MAE,11.968638797895217
3765,61,63,LAE|MAE,5.611893196706861
3766,61,62,LAE|MAE,12.281719655809923
3767,61,62,LAE|MAE,1.231396640612872
3768,61,62,LAE|MAE,7.233138645575439
3769,61,62,LAE|MAE,4.542712589515525
3770,61,62,LAE|MAE,12.143214219029957
3771,61,63,LAE|MAE,3.609300067300699
3772,61,63,LAE|MAE,1.119068753257248
3773,61,70,LAE|MAE|SAE,4.955701305975133
3774,61,62,LAE|MAE,11.767894185569432
3775,59,76,LAE|MAE|SAE,6.000461657172751
3776,60,63,MAE|SAE,2.8963568922492153
3777,60,71,LAE|MAE|SAE,4.723673580135201
3778,60,73,LAE|MAE|SAE,4.599121258274026
3779,60,63,MAE|SAE,4.596840116771822
3780,60,64,MAE|SAE,4.643523090838343
3781,60,63,MAE|SAE,6.696665873119989
3782,61,67,MAE|SAE,3.212403201400328
3783,61,63,MAE,7.3190072840656795
3784,61,79,LAE|MAE|SAE,8.26592961496623
3785,61,63,MAE,11.915682177100168
3786,61,63,MAE,7.228531128777344
3787,61,66,LAE|MAE,13.552935218081497
3788,61,65,MAE,6.711683542524409
3789,61,65,MAE,8.121110610992504
3790,61,67,LAE|MAE|SAE,4.725142694100207
3791,61,65,MAE,35.03549733633323
3792,61,63,MAE,7.223494530820037
3793,61,63,MAE,6.625527290569242
3794,61,63,MAE,6.451402989857329
3795,61,69,LAE|MAE,3.34750102715216
3796,61,63,MAE,7.251619772327736
3797,61,70,LAE|MAE|SAE,4.915786116432637
3798,61,63,MAE,5.987332404744093
3799,61,63,MAE,6.1489210455583025
3800,61,64,MAE|SAE,4.640602917214992
3801,61,74,LAE|MAE,48.46520809440687
3802,61,63,MAE,1.1698472558269195
3803,61,65,MAE,4.300467909672863
3804,62,65,LAE|MAE,5.451016148055179
3805,62,63,LAE|MAE,1.1186259593301406
3806,62,65,LAE|MAE,5.312852296075434
3807,62,63,LAE|MAE,5.818479736580896
3808,62,63,LAE|MAE,3.0088999215028744
3809,62,63,LAE|MAE,5.513136628941311
3810,62,71,LAE|MAE|SAE,4.016191688787466
3811,62,63,LAE|MAE,6.306627267686963
3812,62,63,LAE|MAE,2.1545473021105157
3813,62,63,LAE|MAE,10.011928029044359
3814,62,63,LAE|MAE,11.246849777364808
3815,62,65,LAE|MAE,6.363820608116006
3816,62,70,LAE|MAE|SAE,3.1881974969222298
3817,62,63,LAE|MAE,1.2322101716208842
3818,62,69,LAE|MAE|SAE,3.361826593556327
3819,62,67,LAE|MAE,3.915158848293842
3820,62,63,LAE|MAE,1.9917212028473843
3821,62,63,LAE|MAE,1.7473774740711625
3822,62,65,LAE|MAE,4.237831996241004
3823,62,63,LAE|MAE,2.2683490005538904
3824,62,63,LAE|MAE,6.011368994272106
3825,62,65,LAE|MAE|SAE,4.0970502871111
3826,62,63,LAE|MAE,2.35049429583594
3827,62,63,LAE|MAE,7.952645085288991
3828,62,63,LAE|MAE,5.829966015288408
3829,62,63,LAE|MAE,3.8917806967463684
3830,62,67,LAE|MAE,2.895449278176739
3831,62,64,LAE|MAE|SAE,2.464865346793353
3832,62,63,LAE|MAE,1.250464508995354
3833,62,63,LAE|MAE,3.5099160350659178
3834,62,63,LAE|MAE,2.7948518119760055
3835,62,65,LAE|MAE,2.761838003834393
3836,60,64,SAE,4.309085728983739
3837,60,74,LAE|MAE|SAE,5.658143412012575
3838,61,65,MAE|SAE,4.904684830703601
3839,61,67,MAE|SAE,4.037471210213467
3840,61,79,MAE|SAE,8.406247115890793
3841,63,65,MAE|SAE,4.161528385699044
3842,63,64,MAE|SAE,4.055242955465363
3843,63,64,MAE|SAE,4.168720827465025
3844,63,64,MAE|SAE,2.5147692176339764
3845,63,65,MAE|SAE,1.5496009585507742
3846,63,70,LAE|MAE|SAE,4.509793274500265
3847,63,64,MAE|SAE,1.4805693994001141
3848,63,64,MAE|SAE,1.2717501328061105
3849,63,64,MAE|SAE,1.6833159042758656
3850,63,68,MAE|SAE,4.074233007632622
3851,63,65,MAE|SAE,3.040207100271858
3852,63,75,LAE|MAE|SAE,4.947026685565956
3853,63,71,MAE|SAE,4.286682362912274
3854,63,64,MAE|SAE,3.801999558341189
3855,63,67,LAE|MAE|SAE,3.236687263935205
3856,63,70,LAE|MAE|SAE,3.337958412131013
3857,63,69,LAE|MAE|SAE,2.872092180324328
3858,63,79,LAE|MAE|SAE,7.636238497616714
3859,63,73,LAE|MAE|SAE,3.6833700448246796
3860,63,66,LAE|MAE|SAE,2.5926418594748575
3861,63,67,MAE|SAE,4.242521748580933
3862,63,71,LAE|MAE|SAE,2.8071315379857222
3863,63,69,LAE|MAE|SAE,2.8428527512117703
3864,63,64,MAE|SAE,4.932408105626243
3865,63,64,MAE|SAE,1.381108946946368
3866,63,66,LAE|MAE|SAE,2.647261700099293
3867,63,69,MAE|SAE,4.2408810205998995
3868,63,64,MAE|SAE,1.5359618343807993
3869,63,64,MAE|SAE,1.5465226315673455
3870,63,65,MAE|SAE,3.033940742389659
3871,63,64,MAE|SAE,1.7016776897225177
3872,63,100,LAE|MAE|SAE,12.966614287550954
3873,61,65,MAE,4.072514994739814
3874,61,66,LAE|MAE,11.351920034868225
3875,61,65,MAE,2.7161406859097545
3876,62,65,LAE|MAE,3.9278325260859375
3877,62,65,LAE|MAE,4.001791136658351
3878,62,65,LAE|MAE,2.168608159833256
3879,62,65,LAE|MAE,2.502840191886929
3880,62,65,LAE|MAE,3.0045153742258077
3881,63,66,LAE|MAE,2.22321964180096
3882,63,65,MAE,4.314880032911173
3883,63,65,MAE,2.084808424973797
3884,63,65,MAE,5.307191950388771
3885,63,65,MAE,11.041844003719394
3886,63,65,MAE,3.5048776679286955
3887,63,66,LAE|MAE,11.257646827008331
3888,63,66,LAE|MAE,2.385853705560579
3889,63,65,MAE,2.4870160987102237
3890,63,65,MAE,2.6274699743247365
3891,63,65,MAE,5.930013142933916
3892,63,65,MAE,9.303308086569722
3893,63,68,LAE|MAE|SAE,2.8978870004410124
3894,63,67,LAE|MAE,2.533346856841817
3895,63,65,MAE,43.687356354967626
3896,63,79,LAE|MAE|SAE,7.707648842014798
3897,64,65,MAE|SAE,1.2144275970319878
3898,64,79,LAE|MAE|SAE,7.513311940420146
3899,64,66,LAE|MAE|SAE,2.136695516865263
3900,64,66,LAE|MAE|SAE,1.4945065342552137
3901,64,65,MAE|SAE,3.959939158932996
3902,64,65,MAE|SAE,2.624358453477001
3903,64,65,MAE|SAE,4.192253182655051
3904,64,77,LAE|MAE|SAE,4.579423120190587
3905,64,65,MAE|SAE,7.62946001322923
3906,64,72,LAE|MAE|SAE,3.4974161950316898
3907,64,65,MAE|SAE,4.146293624599866
3908,64,65,MAE|SAE,2.727500817154712
3909,64,65,MAE|SAE,1.438895545146859
3910,64,65,MAE|SAE,1.2822955098019695
3911,64,65,MAE|SAE,1.2158007677528886
3912,64,65,MAE|SAE,4.426696670742181
3913,64,70,LAE|MAE|SAE,2.781323387950118
3914,64,65,MAE|SAE,2.495434845664153
3915,64,71,LAE|MAE|SAE,3.3964410440386046
3916,64,73,MAE|SAE,3.9838555310998154
3917,64,65,MAE|SAE,3.9038429995746293
3918,64,65,MAE|SAE,7.57765137873892
3919,64,71,LAE|MAE|SAE,3.096281706000743
3920,64,70,LAE|MAE|SAE,3.1136144426581325
3921,64,66,LAE|MAE|SAE,2.4252020898294915
3922,64,65,MAE|SAE,11.324313645079561
3923,64,66,LAE|MAE|SAE,2.5728339181279525
3924,64,66,LAE|MAE|SAE,2.5108904951933333
3925,62,66,LAE,40.9897230962287
3926,62,66,LAE,44.75516456674569
3927,62,66,LAE,32.64407475316741
3928,62,66,LAE,38.915638323814036
3929,62,66,LAE,26.981251560578933
3930,62,66,LAE,30.001987168612548
3931,62,66,LAE,2.8399808534891555
3932,63,70,LAE|MAE|SAE,4.031468259429884
3933,63,66,LAE|MAE,11.604103141832155
3934,63,86,LAE|MAE|SAE,58.73904252209557
3935,63,66,LAE|MAE,2.8611706473444753
3936,65,66,LAE|MAE,1.4632503571299207
3937,65,66,LAE|MAE,11.017595111160611
3938,65,66,LAE|MAE,2.3362018808652367
3939,65,66,LAE|MAE,2.7619274450984
3940,65,66,LAE|MAE,1.3779192624130354
3941,65,70,LAE|MAE|SAE,2.769816705828911
3942,65,66,LAE|MAE,1.664157067881151
3943,65,67,LAE|MAE,1.7647015949845575
3944,65,66,LAE|MAE,7.058164638984981
3945,65,69,LAE|MAE|SAE,3.638387685761667
3946,65,66,LAE|MAE,3.3287071333686686
3947,65,70,LAE|MAE|SAE,2.5196060506857005
3948,65,66,LAE|MAE,6.084906523381968
3949,65,68,LAE|MAE|SAE,3.5034890637584204
3950,65,66,LAE|MAE,2.1419807556773276
3951,65,71,LAE|MAE,3.3580456604884557
3952,65,66,LAE|MAE,1.4930738015231348
3953,65,66,LAE|MAE,1.9863326916167823
3954,65,67,LAE|MAE,1.6525600057404202
3955,65,66,LAE|MAE,10.372157443633737
3956,65,73,LAE|MAE|SAE,3.3119765917698247
3957,65,67,LAE|MAE,2.160783785088756
3958,65,66,LAE|MAE,2.3103925399516045
3959,65,66,LAE|MAE,1.584523784738137
3960,65,70,LAE|MAE,3.726156641449071
3961,65,66,LAE|MAE,3.453870098352251
3962,65,66,LAE|MAE,1.8792907662492833
3963,63,67,MAE,31.526405290224492
3964,64,69,MAE|SAE,3.9486851021660425
3965,64,71,MAE|SAE,4.407922661093888
3966,64,68,MAE|SAE,4.219016471935361
3967,64,77,MAE|SAE,4.672082930456554
3968,64,68,MAE|SAE,7.463923984783568
3969,64,69,MAE|SAE,3.6228545830243126
3970,64,84,LAE|MAE|SAE,6.558787478908966
3971,65,67,MAE,6.6348644683884315
3972,65,67,MAE,3.4237371419983553
3973,65,67,MAE,32.695646118988364
3974,65,67,MAE,2.0921943615259306
3975,65,83,LAE|MAE|SAE,9.9410405923859
3976,65,67,MAE,2.298087537310517
3977,65,86,LAE|MAE|SAE,6.220273826101756
3978,66,67,LAE|MAE,5.646226529287333
3979,66,67,LAE|MAE,1.7773527670478413
3980,66,67,LAE|MAE,5.3164893785954055
3981,66,70,LAE|MAE,3.3124981695221707
3982,66,67,LAE|MAE,2.037729361290668
3983,66,73,LAE|MAE|SAE,2.927076420855391
3984,66,67,LAE|MAE,1.681729536528128
3985,66,68,LAE|MAE|SAE,1.5801608105232066
3986,66,70,LAE|MAE,1.8303033145637526
3987,66,67,LAE|MAE,3.1981065386509253
3988,66,72,LAE|MAE|SAE,3.0569104497016886
3989,66,67,LAE|MAE,3.343433862523794
3990,66,69,LAE|MAE,2.6673977613036826
3991,66,70,LAE|MAE,3.096825650887401
3992,66,67,LAE|MAE,2.5304944060836676
3993,66,69,LAE|MAE,3.5679583654755627
3994,66,68,LAE|MAE|SAE,1.4675260295941719
3995,66,68,LAE|MAE|SAE,2.8564622331344194
3996,64,68,SAE,3.8240683316510427
3997,64,87,LAE|MAE|SAE,7.543975383545228
3998,64,79,MAE|SAE,5.408569577036546
3999,64,93,LAE|MAE|SAE,10.414905230054254
4000,64,83,MAE|SAE,6.47400071402714
4001,64,83,LAE|MAE|SAE,6.6210927443167185
4002,64,77,LAE|MAE|SAE,4.842014833153974
4003,64,68,SAE,2.560590467936657
4004,65,68,MAE|SAE,2.394522076326891
4005,65,71,MAE|SAE,3.977854814655291
4006,65,113,LAE|MAE|SAE,15.146790471306291
4007,65,70,LAE|MAE|SAE,2.7775729111431513
4008,65,68,MAE|SAE,4.047433117365934
4009,67,68,MAE|SAE,1.0835363670380254
4010,67,69,MAE|SAE,2.7255373584860916
4011,67,70,LAE|MAE|SAE,2.6752320907916354
4012,67,68,MAE|SAE,3.3817531312089155
4013,67,70,LAE|MAE|SAE,2.8518077803036417
4014,67,72,LAE|MAE|SAE,3.1176206991554656
4015,67,68,MAE|SAE,3.5953924158792328
4016,67,70,LAE|MAE|SAE,1.365194914973815
4017,67,68,MAE|SAE,1.2351455257980124
4018,67,70,LAE|MAE|SAE,1.513501485942622
4019,67,68,MAE|SAE,3.9257921260131736
4020,67,73,LAE|MAE|SAE,2.9536615059754565
4021,67,68,MAE|SAE,1.3574942012424485
4022,67,70,LAE|MAE|SAE,3.259153891745514
4023,67,68,MAE|SAE,3.222403898716099
4024,67,69,MAE|SAE,3.0978813186442657
4025,67,69,MAE|SAE,1.9390291503094665
4026,65,72,MAE|SAE,3.5307657241842536
4027,65,72,MAE|SAE,3.5585906485964567
4028,66,69,LAE|MAE,2.0367774216565944
4029,66,69,LAE|MAE,2.0704374816857953
4030,66,74,LAE|MAE,6.87950483095317
4031,67,69,MAE,1.5160216689741346
4032,67,79,LAE|MAE,52.49093613122068
4033,67,75,LAE|MAE|SAE,3.9112330017051167
4034,67,69,MAE,1.5384294734655535
4035,67,69,MAE,3.1610962903030924
4036,67,71,MAE,2.6538999781724137
4037,68,72,LAE|MAE|SAE,2.4040306689531388
4038,68,71,MAE|SAE,2.8374580373594402
4039,68,72,LAE|MAE|SAE,2.010051992116888
4040,68,69,MAE|SAE,1.3560572722277229
4041,68,71,LAE|MAE|SAE,2.943441356617966
4042,68,70,LAE|MAE|SAE,1.500247089348626
4043,68,71,LAE|MAE|SAE,2.406974128586853
4044,68,69,MAE|SAE,1.6193523617081924
4045,68,69,MAE|SAE,0.9664433646639589
4046,68,72,LAE|MAE|SAE,2.7896822516315796
4047,68,70,LAE|MAE|SAE,1.262909138432203
4048,68,70,LAE|MAE|SAE,2.119948284003741
4049,68,71,MAE|SAE,1.8330457508280646
4050,68,70,LAE|MAE|SAE,3.5058565293296615
4051,68,69,MAE|SAE,1.9129880508687689
4052,68,70,LAE|MAE|SAE,1.177793640864466
4053,68,69,MAE|SAE,1.4915426283655036
4054,68,70,LAE|MAE|SAE,1.364956706235055
4055,68,69,MAE|SAE,2.8611364914375206
4056,68,69,MAE|SAE,1.4926876856374347
4057,68,69,MAE|SAE,1.2868171264428732
4058,68,70,LAE|MAE|SAE,2.865623933144673
4059,68,70,LAE|MAE|SAE,1.4795080072674933
4060,68,71,LAE|MAE|SAE,3.0136399048288305
4061,68,70,LAE|MAE|SAE,1.4164906778235842
4062,68,71,MAE|SAE,2.0478163923869146
4063,68,69,MAE|SAE,0.9914858999973672
4064,68,69,MAE|SAE,1.288755653849306
4065,68,70,LAE|MAE|SAE,1.5087621322302527
4066,68,69,MAE|SAE,1.7443302202688047
4067,68,77,MAE|SAE,3.614473284472991
4068,68,69,MAE|SAE,1.935779118137515
4069,68,74,LAE|MAE|SAE,3.6491463181600636
4070,68,70,LAE|MAE|SAE,2.5444029492720106
4071,68,72,LAE|MAE|SAE,3.030132062651375
4072,66,70,LAE,54.143904733042575
4073,66,71,LAE|MAE,2.981298298001212
4074,66,74,LAE,32.54033606674319
4075,66,70,LAE,3.3221966220856376
4076,67,70,LAE|MAE,2.8106747171667927
4077,67,70,LAE|MAE,2.960203459676147
4078,67,73,LAE|MAE,2.683229440355826
4079,67,70,LAE|MAE,1.6100260556050043
4080,67,72,LAE|MAE|SAE,2.920055088340118
4081,67,70,LAE|MAE,2.884850940516708
4082,67,71,LAE|MAE,2.892755012825606
4083,69,70,LAE|MAE,0.8706272315830748
4084,69,70,LAE|MAE,1.1613993418953332
4085,69,70,LAE|MAE,1.7726768849572827
4086,69,74,LAE|MAE,47.117014076800416
4087,69,70,LAE|MAE,1.186853893882091
4088,69,70,LAE|MAE,1.2551198648110702
4089,69,70,LAE|MAE,1.3870377152907298
4090,69,71,LAE|MAE,2.4335514385959915
4091,69,70,LAE|MAE,1.4500076953930237
4092,69,70,LAE|MAE,1.059224519262696
4093,69,71,LAE|MAE,2.4938268897406184
4094,69,70,LAE|MAE,2.4476766548818096
4095,69,70,LAE|MAE,2.4003154825021755
4096,69,70,LAE|MAE,2.58156710965229
4097,69,70,LAE|MAE,2.196013509302184
4098,69,70,LAE|MAE,2.249202461072803
4099,69,70,LAE|MAE,1.75267518835193
4100,69,70,LAE|MAE,0.9363487935058731
4101,69,70,LAE|MAE,1.4413664843604777
4102,69,70,LAE|MAE,1.4923539978612161
4103,69,70,LAE|MAE,1.0940000763008357
4104,69,70,LAE|MAE,1.0800371911223265
4105,69,72,LAE|MAE|SAE,1.9252270025812885
4106,69,71,LAE|MAE,2.503808703374504
4107,69,70,LAE|MAE,2.357248178104158
4108,69,70,LAE|MAE,2.262350858377004
4109,69,70,LAE|MAE,2.4293968465208144
4110,69,71,LAE|MAE,1.224736297366017
4111,69,70,LAE|MAE,0.9533239873586227
4112,69,70,LAE|MAE,1.2030956612020804
4113,69,70,LAE|MAE,1.2394012810090709
4114,69,73,LAE|MAE,2.182977701613457
4115,69,71,LAE|MAE,2.578927600358353
4116,69,70,LAE|MAE,1.4218232253191012
4117,69,70,LAE|MAE,2.7271375092221724
4118,69,71,LAE|MAE,1.393634918885972
4119,69,72,LAE|MAE|SAE,2.564432090715263
4120,69,70,LAE|MAE,2.6029065664169955
4121,67,71,MAE,4.413472273869787
4122,68,71,MAE|SAE,3.970413613367553
4123,68,73,MAE|SAE,2.3589808036487967
4124,68,71,MAE|SAE,2.805332771184095
4125,68,71,MAE|SAE,2.608908748728327
4126,68,72,MAE|SAE,2.90687412020094
4127,68,72,MAE|SAE,3.0931987299123302
4128,68,72,MAE|SAE,2.6416491755431726
4129,68,72,MAE|SAE,2.8704667317933183
4130,68,73,MAE|SAE,2.854648955491407
4131,68,71,MAE|SAE,2.4505734636446594
4132,68,72,MAE|SAE,2.886765201225911
4133,68,71,MAE|SAE,2.847897712909017
4134,68,85,LAE|MAE|SAE,6.112471212177562
4135,68,85,MAE|SAE,52.31807093604845
4136,68,84,LAE|MAE|SAE,5.690991189393226
4137,68,85,LAE|MAE|SAE,6.196787183159194
4138,69,71,MAE,2.403896713025981
4139,69,71,MAE,2.6048943674251777
4140,69,72,MAE|SAE,2.7201219380684534
4141,69,71,MAE,2.795037369531067
4142,69,72,MAE|SAE,2.606735632748515
4143,69,73,MAE|SAE,2.706707819960748
4144,69,71,MAE,2.4625790847852107
4145,69,72,MAE|SAE,2.948958133906876
4146,69,77,LAE|MAE,4.173266135345609
4147,69,71,MAE,2.52369836863746
4148,69,71,MAE,2.733829277917955
4149,69,71,MAE,1.4633694849876884
4150,69,72,MAE|SAE,1.9425921224271718
4151,69,71,MAE,2.6132259360452377
4152,69,72,MAE|SAE,2.731691173848667
4153,69,71,MAE,3.1399909718475985
4154,69,71,MAE,2.5554635841278306
4155,69,71,MAE,3.430258064546757
4156,70,71,LAE|MAE,2.120794334146391
4157,70,71,LAE|MAE,2.27380252141414
4158,70,71,LAE|MAE,2.101457693473907
4159,70,71,LAE|MAE,2.1778986423917366
4160,70,71,LAE|MAE,0.917998548240816
4161,70,71,LAE|MAE,2.042175232263729
4162,70,71,LAE|MAE,0.929858535208085
4163,70,71,LAE|MAE,2.0351574114779507
4164,70,71,LAE|MAE,2.2991207040683266
4165,70,72,LAE|MAE|SAE,2.113552792709907
4166,70,72,LAE|MAE|SAE,2.161216906948623
4167,70,71,LAE|MAE,2.1415082989393617
4168,70,71,LAE|MAE,2.0780843467740366
4169,70,71,LAE|MAE,2.201459431312948
4170,70,71,LAE|MAE,2.2618823085154425
4171,70,71,LAE|MAE,1.0799099299391817
4172,70,71,LAE|MAE,2.495713094149713
4173,70,71,LAE|MAE,2.097809252460876
4174,70,72,LAE|MAE|SAE,2.4691744888949945
4175,70,71,LAE|MAE,2.3883975099169343
4176,70,72,LAE|MAE|SAE,2.142017033964868
4177,70,71,LAE|MAE,2.4662809874231915
4178,70,71,LAE|MAE,2.50241941265514
4179,70,71,LAE|MAE,2.2845183715484283
4180,70,71,LAE|MAE,0.9681821540741107
4181,70,71,LAE|MAE,2.2321065801386264
4182,70,71,LAE|MAE,1.0328712975033005
4183,70,72,LAE|MAE|SAE,1.275960417845713
4184,70,79,LAE|MAE|SAE,5.63576970515521
4185,70,72,LAE|MAE|SAE,1.7782303310827834
4186,70,71,LAE|MAE,0.9224369042241055
4187,70,71,LAE|MAE,2.4225019224351954
4188,70,93,LAE|MAE|SAE,23.795185761395768
4189,70,71,LAE|MAE,2.2765222011937993
4190,70,71,LAE|MAE,2.5887190000976803
4191,70,71,LAE|MAE,0.8997809992184618
4192,70,73,LAE|MAE|SAE,1.9713495570039437
4193,70,72,LAE|MAE|SAE,2.4120970468724097
4194,70,71,LAE|MAE,1.5495245532362223
4195,70,71,LAE|MAE,1.0415837707179898
4196,70,71,LAE|MAE,2.2008238875029766
4197,70,79,LAE|MAE|SAE,5.92339299416827
4198,70,71,LAE|MAE,0.9585816737347793
4199,70,72,LAE|MAE|SAE,2.448258359567991
4200,70,71,LAE|MAE,2.482732195775189
4201,70,71,LAE|MAE,1.4527319296419692
4202,70,71,LAE|MAE,1.0862212761799808
4203,68,79,MAE|SAE,6.342242299355831
4204,68,77,LAE|MAE|SAE,4.067944564229786
4205,68,72,SAE,2.772904870228297
4206,68,83,LAE|MAE|SAE,9.23440608644841
4207,68,72,SAE,2.8816902893522585
4208,68,85,LAE|MAE|SAE,9.044139821020094
4209,68,94,LAE|MAE|SAE,8.764472988900732
4210,68,75,MAE|SAE,6.4963360310161695
4211,68,72,SAE,2.935021759635381
4212,68,79,MAE|SAE,6.206371595619526
4213,71,73,MAE|SAE,1.881455862442686
4214,71,72,MAE|SAE,2.178169857259339
4215,71,72,MAE|SAE,0.8611481136086601
4216,71,72,MAE|SAE,1.2913170663901077
4217,71,72,MAE|SAE,2.014124991296139
4218,71,72,MAE|SAE,2.1791973736600356
4219,71,72,MAE|SAE,1.0310638359072122
4220,71,73,MAE|SAE,1.3224372743953736
4221,71,72,MAE|SAE,2.221668377325604
4222,71,72,MAE|SAE,1.9256626827392558
4223,71,74,LAE|MAE|SAE,1.9143337457670608
4224,71,72,MAE|SAE,1.077773670133491
4225,71,76,LAE|MAE|SAE,2.883884265967173
4226,71,72,MAE|SAE,2.2578539839945204
4227,71,72,MAE|SAE,1.0875942153161922
4228,71,72,MAE|SAE,0.8777287536824336
4229,71,86,LAE|MAE|SAE,5.263063107833962
4230,71,78,LAE|MAE|SAE,2.866409492772733
4231,71,73,MAE|SAE,1.5852459731081803
4232,71,72,MAE|SAE,1.1626451339882928
4233,71,72,MAE|SAE,2.898727317547881
4234,71,72,MAE|SAE,1.9263806558868686
4235,71,87,LAE|MAE|SAE,5.153140767479366
4236,71,77,MAE|SAE,2.701298313154873
4237,71,72,MAE|SAE,1.253174029190754
4238,71,72,MAE|SAE,2.2036349547378595
4239,71,72,MAE|SAE,1.3903557775530637
4240,71,73,MAE|SAE,1.1776966355994611
4241,71,77,LAE|MAE|SAE,2.8980623603148277
4242,71,72,MAE|SAE,0.9778939024303531
4243,71,72,MAE|SAE,0.8265367982425054
4244,71,72,MAE|SAE,1.3842106045785327
4245,71,72,MAE|SAE,2.1983100661885344
4246,71,76,MAE|SAE,2.8599939869068303
4247,71,77,MAE|SAE,2.991062027164113
4248,71,72,MAE|SAE,2.1242046906504495
