landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3020,76,116,LAE|MAE|SAE,11.746990094998043
3021,76,77,MAE|SAE,0.9796487839928001
3022,74,78,LAE,5.232990663060344
3023,75,78,LAE|MAE,4.861453397724156
3024,75,82,LAE|MAE|SAE,34.237062106931155
3025,75,84,LAE|MAE|SAE,4.829837893809882
3026,77,97,LAE|MAE|SAE,6.608123276518634
3027,77,79,LAE|MAE,2.250727837293885
3028,77,78,LAE|MAE,1.4979809236250783
3029,77,91,LAE|MAE|SAE,6.564836535355074
3030,77,98,LAE|MAE|SAE,7.32080236167652
3031,77,87,LAE|MAE|SAE,4.196333896178387
3032,77,79,LAE|MAE,1.5278918412118094
3033,77,79,LAE|MAE,1.3729343516492907
3034,77,100,LAE|MAE|SAE,18.5391290018703
3035,77,86,LAE|MAE|SAE,7.410878325981747
3036,77,87,LAE|MAE|SAE,4.17108861695337
3037,77,78,LAE|MAE,1.2296398473603658
3038,77,81,LAE|MAE,4.208695451435957
3039,77,96,LAE|MAE|SAE,6.7030175491138895
3040,77,85,LAE|MAE|SAE,4.406442027956397
3041,77,83,LAE|MAE|SAE,4.101520979056436
3042,77,115,LAE|MAE|SAE,10.969712349956335
3043,77,81,LAE|MAE,3.167065867406756
3044,77,93,LAE|MAE|SAE,8.210098482680003
3045,77,86,LAE|MAE|SAE,25.109773937174758
3046,77,103,LAE|MAE|SAE,12.57440276441205
3047,77,78,LAE|MAE,1.5897426472455076
3048,77,79,LAE|MAE,1.8065808294545873
3049,77,78,LAE|MAE,1.3788614607883982
3050,77,86,LAE|MAE|SAE,15.6295599027823
3051,77,125,LAE|MAE|SAE,15.788444476445799
3052,77,86,LAE|MAE|SAE,3.673003159288883
3053,77,89,LAE|MAE|SAE,6.731867120341959
3054,77,88,LAE|MAE|SAE,4.262841064004988
3055,77,81,LAE|MAE,4.178478487495899
3056,77,78,LAE|MAE,1.7336204891990628
3057,77,78,LAE|MAE,1.9133381468054709
3058,77,81,LAE|MAE,4.069346378292784
3059,77,79,LAE|MAE,1.720099305323378
3060,77,84,LAE|MAE|SAE,4.010600546243206
3061,77,83,LAE|MAE,4.167461378898669
3062,77,80,LAE|MAE|SAE,1.8996973335313838
3063,77,81,LAE|MAE|SAE,9.832198952244505
3064,77,83,LAE|MAE,2.6940956635698403
3065,77,87,LAE|MAE|SAE,4.1773125266746645
3066,77,87,LAE|MAE|SAE,3.9389111306490605
3067,76,93,LAE|MAE|SAE,6.974371847864948
3068,76,80,MAE|SAE,4.862000661121392
3069,76,83,LAE|MAE|SAE,3.501878999798212
3070,76,80,MAE|SAE,4.629273070117149
3071,76,82,LAE|MAE|SAE,18.805234918930896
3072,77,93,LAE|MAE|SAE,15.6663747133247
3073,77,79,MAE,1.8020461329281645
3074,77,79,MAE,1.3231440529742977
3075,77,79,MAE,4.156144513249345
3076,77,79,MAE,3.8839035173837657
3077,77,85,MAE|SAE,4.398708568871315
3078,77,93,LAE|MAE|SAE,10.482213021266432
3079,78,83,LAE|MAE,5.815802485850876
3080,78,85,LAE|MAE|SAE,4.042301751464151
3081,78,79,LAE|MAE,0.9641697969882015
3082,78,79,LAE|MAE,0.9575683042299642
3083,78,84,LAE|MAE|SAE,6.821590295699522
3084,78,85,LAE|MAE|SAE,2.5954882923718237
3085,78,91,LAE|MAE|SAE,7.562720591592793
3086,78,100,LAE|MAE|SAE,11.114969055883858
3087,78,79,LAE|MAE,0.9629650506825426
3088,78,111,LAE|MAE|SAE,15.01591009350965
3089,78,133,LAE|MAE|SAE,24.033266990855996
3090,78,79,LAE|MAE,2.177220286584576
3091,78,79,LAE|MAE,2.0496949341133046
3092,78,79,LAE|MAE,5.134055649651641
3093,78,79,LAE|MAE,2.7707379854372283
3094,78,88,LAE|MAE|SAE,4.114412137056714
3095,78,84,LAE|MAE|SAE,2.714116865535742
3096,78,79,LAE|MAE,1.1448940912394605
3097,78,79,LAE|MAE,3.0008907413243997
3098,78,81,LAE|MAE,2.5328799724272097
3099,78,83,LAE|MAE,2.8663179940010814
3100,78,81,LAE|MAE,2.5621845638618734
3101,78,84,LAE|MAE|SAE,3.6474999110495534
3102,78,111,LAE|MAE|SAE,11.557123461816708
3103,78,79,LAE|MAE,1.3618881161194212
3104,78,81,LAE|MAE,3.8044898681379795
3105,78,87,LAE|MAE|SAE,3.7605592277575144
3106,78,81,LAE|MAE,2.783422279218325
3107,78,81,LAE|MAE,4.060066746266786
3108,78,79,LAE|MAE,3.087469691115786
3109,78,94,LAE|MAE|SAE,7.170593616414703
3110,78,91,LAE|MAE,4.502736069444044
3111,78,116,LAE|MAE|SAE,12.701766980468165
3112,78,79,LAE|MAE,1.040430631250866
3113,78,79,LAE|MAE,1.43294819102882
3114,78,84,LAE|MAE|SAE,4.633256840602965
3115,78,98,LAE|MAE|SAE,9.647034918413054
3116,78,93,LAE|MAE|SAE,6.948731655405632
3117,78,79,LAE|MAE,2.2299650365711705
3118,78,96,LAE|MAE|SAE,6.6402493849414705
3119,78,79,LAE|MAE,1.112681553091663
3120,78,79,LAE|MAE,1.1303807102972891
3121,78,85,LAE|MAE|SAE,3.4357649909485435
3122,78,88,LAE|MAE|SAE,3.94924230205766
3123,78,94,LAE|MAE|SAE,6.618006901326565
3124,78,83,LAE|MAE,3.969689873615
3125,78,82,LAE|MAE|SAE,19.62196074091268
3126,78,88,LAE|MAE|SAE,4.3415523282607165
3127,78,81,LAE|MAE,3.9034911291606362
3128,78,79,LAE|MAE,0.8038492814274173
3129,78,88,LAE|MAE|SAE,3.997726446247352
3130,78,88,LAE|MAE|SAE,3.9716042325549887
3131,78,88,LAE|MAE|SAE,3.8914776443717813
3132,78,82,LAE|MAE,4.096672452957279
3133,78,93,LAE|MAE|SAE,6.622465401032542
3134,78,85,LAE|MAE|SAE,4.114954595439768
3135,78,81,LAE|MAE|SAE,4.165082338028836
3136,78,82,LAE|MAE|SAE,6.561745995980383
3137,78,79,LAE|MAE,18.054080183997254
3138,78,80,LAE|MAE|SAE,1.718730644466145
3139,78,89,LAE|MAE|SAE,5.854758005972507
3140,78,86,LAE|MAE|SAE,4.08371758638843
3141,78,79,LAE|MAE,1.950182510432958
3142,76,80,SAE,6.938018303432904
3143,76,80,SAE,7.029090631202428
3144,76,80,SAE,4.579035704182417
3145,76,80,SAE,4.573139221845982
3146,76,81,MAE|SAE,4.644064658111386
3147,76,83,MAE|SAE,4.50556973267837
3148,77,81,MAE|SAE,3.9942660255049
3149,77,81,MAE|SAE,3.255724399975914
3150,77,84,LAE|MAE|SAE,4.178489932675096
3151,79,81,MAE|SAE,15.406030410063133
3152,79,80,MAE|SAE,1.6865322241159646
3153,79,81,MAE|SAE,3.53888455895529
3154,79,82,LAE|MAE|SAE,2.6287993167151615
3155,79,81,MAE|SAE,1.9611721654281367
3156,79,82,LAE|MAE|SAE,2.595152093657913
3157,79,87,LAE|MAE|SAE,3.394735426979251
3158,79,80,MAE|SAE,1.4696092620984067
3159,79,85,LAE|MAE|SAE,3.503263741268153
3160,79,83,MAE|SAE,3.83682908640588
3161,79,85,LAE|MAE|SAE,15.171060137848588
3162,77,81,MAE,4.652211766761237
3163,77,84,MAE|SAE,5.089439966466897
3164,77,86,LAE|MAE|SAE,3.7867094678920887
3165,77,87,LAE|MAE|SAE,4.007845114863167
3166,78,89,LAE|MAE|SAE,6.174054712373727
3167,78,87,LAE|MAE|SAE,3.833226668347199
3168,78,81,LAE|MAE,4.035274722003018
3169,78,81,LAE|MAE,4.22433970383065
3170,78,88,LAE|MAE|SAE,3.8575065916940128
3171,78,81,LAE|MAE,7.0609495242916
3172,78,81,LAE|MAE,3.9845534850493447
3173,78,81,LAE|MAE,2.948760702606549
3174,78,87,LAE|MAE,6.98703553491515
3175,78,90,LAE|MAE|SAE,6.584099916401135
3176,79,85,MAE|SAE,2.5160742283438498
3177,79,81,MAE,4.205706931853629
3178,79,81,MAE,1.6505048849908805
3179,79,87,LAE|MAE|SAE,3.518406431872194
3180,79,84,MAE|SAE,4.485114569298316
3181,79,125,LAE|MAE|SAE,15.935312800514144
3182,79,81,MAE,1.7303507875396846
3183,79,81,MAE,2.4212178046105377
3184,79,87,LAE|MAE|SAE,6.449305828316594
3185,79,81,MAE,1.3772422161370605
3186,79,85,MAE|SAE,11.1975435808755
3187,79,81,MAE,1.7120128181547147
3188,79,104,LAE|MAE|SAE,9.982671923168933
3189,79,85,MAE|SAE,4.96050789862512
3190,79,81,MAE,4.260173484567715
3191,79,88,LAE|MAE|SAE,3.7851377431502695
3192,79,90,LAE|MAE|SAE,6.297244886258425
3193,79,84,MAE|SAE,2.7123217594119238
3194,79,81,MAE,1.6264278830257977
3195,79,88,LAE|MAE|SAE,6.874458223656473
3196,79,81,MAE,3.743693597507112
3197,79,92,LAE|MAE|SAE,6.401124130755016
3198,79,81,MAE,1.634742826278098
3199,79,83,MAE,2.544436891993884
3200,79,99,LAE|MAE|SAE,6.639670848924507
3201,79,85,MAE|SAE,3.4212951564463405
3202,79,81,MAE,1.715339143502997
3203,79,88,LAE|MAE|SAE,3.651547494395192
3204,79,82,LAE|MAE,6.610907951942301
3205,79,81,MAE,2.4641124047753835
3206,79,81,MAE,2.7037552233354485
3207,79,81,MAE,1.9980034078978774
3208,79,81,MAE,1.396556028394791
3209,79,81,MAE,3.0480813557205866
3210,80,88,LAE|MAE|SAE,3.46887737080347
3211,80,99,LAE|MAE|SAE,6.181038957195937
3212,80,81,MAE|SAE,3.706584856512701
3213,80,81,MAE|SAE,3.6564743809973717
3214,80,81,MAE|SAE,3.3900226470789394
3215,80,81,MAE|SAE,3.5845448073721027
3216,80,81,MAE|SAE,3.4955288876316795
3217,80,88,LAE|MAE|SAE,3.2615332958569323
3218,80,88,LAE|MAE|SAE,3.31494245246792
3219,80,81,MAE|SAE,3.5296589760193875
3220,80,81,MAE|SAE,3.6120406530348306
3221,80,83,MAE|SAE,2.4276827539624155
3222,80,83,LAE|MAE|SAE,2.6674856546922086
3223,80,125,LAE|MAE|SAE,18.41152728096964
3224,80,83,MAE|SAE,3.361274697077753
3225,80,82,LAE|MAE|SAE,6.315023022687326
3226,80,87,LAE|MAE|SAE,3.5212308884600363
3227,80,91,LAE|MAE|SAE,3.516443147755932
3228,80,81,MAE|SAE,3.574141518163075
3229,80,88,LAE|MAE|SAE,3.2791851405973773
3230,80,82,LAE|MAE|SAE,2.187718917671721
3231,81,82,LAE|MAE,1.6769341730539729
3232,81,85,LAE|MAE|SAE,4.394376875361117
3233,81,84,LAE|MAE|SAE,3.253508428567477
3234,81,87,LAE|MAE,3.1380461707265774
3235,81,82,LAE|MAE,3.6767313190807958
3236,81,82,LAE|MAE,3.30299240089739
3237,81,82,LAE|MAE,1.8880322407478278
3238,81,82,LAE|MAE,1.493210161047511
3239,81,93,LAE|MAE|SAE,6.6348826431096795
3240,81,88,LAE|MAE|SAE,3.2072779042710216
3241,79,96,LAE|MAE|SAE,6.4105614559398
3242,79,93,LAE|MAE|SAE,6.194031346476422
3243,79,83,MAE,3.582519527256507
3244,79,86,LAE|MAE,19.775602578263012
3245,79,91,LAE|MAE|SAE,7.295756844838487
3246,79,84,MAE|SAE,3.77882212169164
3247,79,83,MAE,2.7526781133841856
3248,80,85,MAE|SAE,4.849377195765185
3249,80,88,LAE|MAE|SAE,3.4510785361182164
3250,80,83,MAE|SAE,19.157463296499834
3251,80,94,LAE|MAE|SAE,11.358331410502227
3252,80,86,LAE|MAE|SAE,4.269612430237984
3253,80,137,LAE|MAE|SAE,19.54727429822969
3254,80,86,LAE|MAE|SAE,3.8354293901443013
3255,81,86,LAE|MAE|SAE,2.609827952912899
3256,81,85,MAE|SAE,1.9010629854385435
3257,81,83,MAE,1.788131575590043
3258,81,88,LAE|MAE|SAE,3.0417337761472134
3259,81,89,LAE|MAE|SAE,5.470853378954885
3260,81,84,MAE|SAE,2.072020201153837
3261,81,131,LAE|MAE|SAE,16.36131431920871
3262,81,83,MAE,1.9153854988097125
3263,81,85,MAE|SAE,3.283299204717249
3264,81,83,MAE,2.008510878003327
3265,81,87,LAE|MAE|SAE,3.066235409557779
3266,81,84,MAE|SAE,3.6728251189102408
3267,81,83,MAE,2.2345209738120038
3268,81,85,MAE|SAE,3.016869805703943
3269,81,83,MAE,3.315419713600525
3270,81,87,LAE|MAE|SAE,3.0067761933327177
3271,81,84,MAE|SAE,1.5751294675647178
3272,81,83,MAE,2.1723806981796874
3273,81,88,LAE|MAE|SAE,4.435753332864216
3274,81,83,MAE,1.644925586052001
3275,81,87,LAE|MAE|SAE,3.1131316031122394
3276,81,89,LAE|MAE|SAE,4.349632318909816
3277,81,96,LAE|MAE|SAE,6.091040510044122
3278,81,88,LAE|MAE|SAE,4.787074766691641
3279,81,103,LAE|MAE|SAE,11.587141845268292
3280,81,84,MAE|SAE,1.5632125605842382
3281,81,83,MAE,5.614171786050862
3282,81,84,MAE|SAE,2.2771748030089536
3283,81,96,LAE|MAE|SAE,6.121561153417812
3284,81,99,LAE|MAE|SAE,6.277757635780396
3285,81,105,LAE|MAE|SAE,12.994893684345497
3286,81,91,LAE|MAE|SAE,5.9012518506403815
3287,81,117,LAE|MAE|SAE,9.99556186241904
3288,81,90,LAE|MAE|SAE,5.7736215337628645
3289,81,101,LAE|MAE|SAE,8.842772120267664
3290,81,93,LAE|MAE|SAE,6.422900792426508
3291,81,87,MAE|SAE,3.6439936685348018
3292,81,86,LAE|MAE|SAE,2.5133777320719632
3293,81,86,LAE|MAE|SAE,10.599285898936216
3294,81,84,MAE|SAE,3.3071319517995117
3295,81,86,LAE|MAE|SAE,3.3080496906947783
3296,81,86,LAE|MAE|SAE,3.6404224901624547
3297,81,124,LAE|MAE|SAE,15.845920562280039
3298,81,83,MAE,2.993972036403167
3299,81,83,MAE,5.534719873223542
3300,81,94,LAE|MAE|SAE,4.665082106167116
3301,81,84,MAE|SAE,5.2991676364942375
3302,81,86,LAE|MAE|SAE,10.070670526737144
3303,81,84,MAE|SAE,2.710486213418566
3304,81,87,LAE|MAE,4.0643237820847045
3305,81,88,LAE|MAE|SAE,5.030714475763757
3306,81,101,MAE|SAE,12.739582277590419
3307,81,88,LAE|MAE|SAE,3.198470810587173
3308,81,89,LAE|MAE|SAE,3.9185013698018265
3309,81,86,LAE|MAE,3.5884583455206247
3310,81,83,MAE,3.438088248829173
3311,81,88,LAE|MAE|SAE,3.1780287031034287
3312,81,83,MAE,1.7243850788977753
3313,81,83,MAE,4.284732849089306
3314,81,83,MAE,4.889232509916048
3315,81,83,MAE,4.823287714634561
3316,81,86,LAE|MAE|SAE,13.188682052271906
3317,82,83,LAE|MAE,1.8543055055414284
3318,82,86,LAE|MAE|SAE,3.426220422688108
3319,80,88,SAE,3.3391202396188446
3320,80,88,SAE,4.072951582874909
3321,80,84,SAE,6.978178897977602
3322,80,84,SAE,3.5409326334346116
3323,80,86,LAE|MAE|SAE,2.8126698852898326
3324,81,85,MAE|SAE,1.9365738026971846
3325,81,86,LAE|MAE|SAE,3.0709496270859025
3326,81,85,MAE|SAE,3.2275338525778516
3327,81,85,MAE|SAE,4.53320954888512
3328,81,107,LAE|MAE|SAE,12.17239765696139
3329,81,84,MAE|SAE,2.095422694584946
3330,81,84,MAE|SAE,3.637991484038082
3331,81,87,MAE|SAE,3.2290852828365733
3332,81,87,LAE|MAE|SAE,4.029970452209884
3333,83,94,LAE|MAE|SAE,5.417929006163644
3334,83,88,LAE|MAE|SAE,5.497729348765387
3335,83,84,MAE|SAE,1.6646951491697506
3336,83,85,MAE|SAE,1.6708224400970364
3337,83,95,LAE|MAE|SAE,4.5553335166509115
3338,83,97,LAE|MAE|SAE,5.6064309467882465
3339,83,85,MAE|SAE,2.2105578755899375
3340,83,85,MAE|SAE,3.772607726876116
3341,83,97,LAE|MAE|SAE,5.323510526224619
3342,83,87,LAE|MAE|SAE,2.686567257228671
3343,83,86,LAE|MAE|SAE,5.540903943964855
3344,83,87,LAE|MAE|SAE,3.9807819443446784
3345,83,84,MAE|SAE,3.3016635002956187
3346,83,88,LAE|MAE|SAE,5.649842467946943
3347,83,87,LAE|MAE|SAE,5.497510963495472
3348,83,88,LAE|MAE|SAE,4.3891411763678
3349,83,92,LAE|MAE|SAE,5.602951360603441
3350,83,84,MAE|SAE,3.3824283981956293
3351,83,87,MAE|SAE,4.346328879359766
3352,83,88,LAE|MAE|SAE,4.329319338233469
3353,83,92,LAE|MAE|SAE,5.437556544595361
3354,83,98,LAE|MAE|SAE,6.052734984354158
3355,83,84,MAE|SAE,2.8186341470628853
3356,83,94,LAE|MAE|SAE,6.554499204994935
3357,83,88,LAE|MAE|SAE,5.602985124146364
3358,83,84,MAE|SAE,3.4739296345541533
3359,83,90,LAE|MAE|SAE,5.457356846934332
3360,83,86,LAE|MAE|SAE,1.9900779648469131
3361,83,87,LAE|MAE|SAE,2.5347683593581105
3362,83,91,LAE|MAE|SAE,4.9531180869745794
3363,83,85,MAE|SAE,3.9931808224052374
3364,83,84,MAE|SAE,2.670696963322498
3365,83,94,LAE|MAE|SAE,5.469335632466934
3366,83,84,MAE|SAE,1.3381929041225507
3367,83,89,LAE|MAE|SAE,5.861065116299558
3368,83,97,LAE|MAE|SAE,5.54866227517714
3369,83,89,LAE|MAE|SAE,4.616480631136023
3370,83,94,LAE|MAE|SAE,5.432316484486513
3371,83,84,MAE|SAE,1.5069888631069106
3372,83,95,LAE|MAE|SAE,5.838128254358002
3373,83,97,LAE|MAE|SAE,5.558237966066363
3374,83,88,LAE|MAE|SAE,5.29387737621174
3375,83,93,LAE|MAE|SAE,5.642131060397579
3376,83,92,LAE|MAE|SAE,5.899920697981439
3377,83,97,LAE|MAE|SAE,9.279987609570236
3378,83,86,LAE|MAE|SAE,3.930348082978333
3379,83,93,MAE|SAE,4.213383317700336
3380,83,84,MAE|SAE,2.863240244245554
3381,83,88,LAE|MAE|SAE,3.456945020080578
3382,83,97,LAE|MAE|SAE,5.300326781284286
3383,83,100,LAE|MAE|SAE,11.42792105607328
3384,83,91,LAE|MAE|SAE,15.573664687406335
3385,83,89,LAE|MAE|SAE,5.663693607086428
3386,83,95,LAE|MAE|SAE,4.264600425145164
3387,83,91,LAE|MAE|SAE,3.8106157664604723
3388,83,91,LAE|MAE|SAE,5.30187245212213
3389,83,88,LAE|MAE|SAE,5.882310972557182
3390,83,84,MAE|SAE,4.593248964496972
3391,83,98,LAE|MAE|SAE,5.5461345930292225
3392,83,84,MAE|SAE,2.459316749513539
3393,83,84,MAE|SAE,3.4418340611400446
3394,83,86,LAE|MAE|SAE,1.7397973138224139
3395,83,94,LAE|MAE|SAE,11.948286477416644
3396,83,97,LAE|MAE|SAE,11.97715301177098
3397,83,93,LAE|MAE|SAE,4.509498066456735
3398,83,84,MAE|SAE,5.14861987292415
3399,83,85,MAE|SAE,1.695322572563509
3400,83,91,LAE|MAE|SAE,3.238553849879915
3401,83,88,LAE|MAE|SAE,2.6152655607270257
3402,83,87,LAE|MAE|SAE,2.9403218532648125
3403,83,84,MAE|SAE,11.078344147763344
3404,83,85,MAE|SAE,8.757912403276512
3405,83,85,MAE|SAE,5.307319388271804
3406,83,87,LAE|MAE|SAE,2.5269146943392067
3407,83,84,MAE|SAE,1.962468882386259
3408,83,84,MAE|SAE,3.840129357463265
3409,83,89,LAE|MAE|SAE,4.309288173610915
3410,83,89,LAE|MAE|SAE,4.493363667877734
3411,83,91,MAE|SAE,3.931377638073828
3412,83,87,LAE|MAE|SAE,2.4827498212125447
3413,83,101,LAE|MAE|SAE,9.838006413305415
3414,83,86,LAE|MAE|SAE,5.679164845162649
3415,83,84,MAE|SAE,1.8490920489359781
3416,83,88,MAE|SAE,5.045482335685561
3417,83,97,LAE|MAE|SAE,8.261920288813743
3418,83,84,MAE|SAE,1.3978893339668048
3419,83,100,LAE|MAE|SAE,5.655018850443561
3420,83,92,LAE|MAE|SAE,5.499129326682885
3421,83,87,LAE|MAE|SAE,2.655220250494911
3422,83,98,LAE|MAE|SAE,5.794246915588256
3423,83,86,LAE|MAE|SAE,1.5995734918045834
3424,83,90,LAE|MAE|SAE,5.512746694214458
3425,83,84,MAE|SAE,5.124446362686321
3426,81,85,MAE,3.2282868407220526
3427,81,91,LAE|MAE|SAE,6.971028710506045
3428,81,87,LAE|MAE,2.7993124295236274
3429,81,97,LAE|MAE|SAE,6.3852582784603005
3430,81,93,LAE|MAE|SAE,5.493350452207503
3431,82,133,LAE|MAE,16.56924762344787
3432,82,86,LAE|MAE,18.78275229778945
3433,82,85,LAE|MAE,3.1462692437905098
3434,82,86,LAE|MAE,2.917516336235488
3435,83,88,LAE|MAE|SAE,4.482773020131236
3436,83,86,LAE|MAE,2.7880068762958707
3437,83,91,LAE|MAE|SAE,5.085370533934621
3438,83,86,LAE|MAE,4.785121874492057
3439,83,91,LAE|MAE|SAE,5.142095878450441
3440,83,86,LAE|MAE,5.098903212808537
3441,83,89,LAE|MAE|SAE,6.403775131429614
3442,83,86,LAE|MAE,12.38682689533253
3443,83,89,MAE|SAE,14.967564054311946
3444,83,87,LAE|MAE,5.923247586657772
3445,83,94,LAE|MAE|SAE,4.754860960760397
3446,83,87,LAE|MAE,2.5710654573752807
3447,83,85,MAE,11.779593752176371
3448,83,85,MAE,3.006931909555657
3449,83,100,LAE|MAE|SAE,5.064538768827837
3450,83,85,MAE,4.943714679007672
3451,83,87,LAE|MAE,5.737455180467682
3452,83,85,MAE,2.571844630631147
3453,83,88,LAE|MAE|SAE,2.5726737602717846
3454,83,90,LAE|MAE|SAE,5.910595968995171
3455,83,85,MAE,2.785981952400244
3456,84,88,MAE|SAE,5.21928974776211
3457,84,88,LAE|MAE|SAE,4.697647395731534
3458,84,85,MAE|SAE,1.4506489191633463
3459,84,85,MAE|SAE,1.9634506868579213
3460,84,86,LAE|MAE|SAE,1.2212047866097668
3461,84,87,LAE|MAE|SAE,3.213674366882288
3462,84,85,MAE|SAE,1.0794245905942692
3463,84,85,MAE|SAE,1.3798932123575434
3464,84,86,LAE|MAE|SAE,2.5377987751143296
3465,84,85,MAE|SAE,1.5356519556730917
3466,84,85,MAE|SAE,18.624211701276028
3467,84,85,MAE|SAE,1.0106872047043565
3468,84,85,MAE|SAE,0.8954302772546484
3469,84,85,MAE|SAE,1.692909935505872
3470,84,85,MAE|SAE,1.167076644650382
3471,84,86,LAE|MAE|SAE,1.4209738115962074
3472,84,89,LAE|MAE|SAE,5.349242775791022
3473,84,85,MAE|SAE,1.3737795553349148
3474,84,88,LAE|MAE|SAE,5.6329667060187685
3475,84,85,MAE|SAE,1.489368224660638
3476,84,91,LAE|MAE|SAE,5.351018459492636
3477,84,86,LAE|MAE|SAE,1.921333168915679
3478,84,93,LAE|MAE|SAE,5.34315447308091
3479,84,86,LAE|MAE|SAE,5.5563472058728225
3480,84,86,LAE|MAE|SAE,2.633770419259722
3481,84,85,MAE|SAE,1.4943623509108512
3482,84,85,MAE|SAE,1.175077675952147
3483,84,87,LAE|MAE|SAE,2.1121360135275657
3484,84,86,LAE|MAE|SAE,1.7051374009178177
3485,84,85,MAE|SAE,1.7207345762834754
3486,84,89,MAE|SAE,5.3343623108971405
3487,84,85,MAE|SAE,1.3579603250711003
3488,84,88,LAE|MAE|SAE,2.406814455325541
3489,84,86,LAE|MAE|SAE,1.2892771859802912
3490,84,86,LAE|MAE|SAE,1.5628630519779194
3491,84,85,MAE|SAE,1.3158189861268856
3492,84,90,LAE|MAE|SAE,4.522613782658397
3493,84,85,MAE|SAE,1.268912557591828
3494,84,87,MAE|SAE,2.0938112320290583
3495,84,91,LAE|MAE|SAE,5.734175853682532
3496,84,88,LAE|MAE|SAE,2.4107950508330513
3497,84,85,MAE|SAE,1.4599213558931319
3498,84,91,LAE|MAE|SAE,3.7189109634269415
3499,84,91,LAE|MAE|SAE,3.3485059925188887
3500,84,85,MAE|SAE,1.374812516842464
3501,84,87,LAE|MAE|SAE,2.213368598928402
3502,84,86,LAE|MAE|SAE,4.281122604459558
3503,84,88,LAE|MAE|SAE,5.186355006322786
3504,84,87,LAE|MAE|SAE,2.231089234840341
3505,84,86,LAE|MAE|SAE,2.611127108183719
3506,84,87,LAE|MAE|SAE,3.9300927190106885
3507,84,85,MAE|SAE,2.0980588367242077
3508,84,85,MAE|SAE,1.6222058810872229
3509,84,86,LAE|MAE|SAE,13.309420929273614
3510,84,86,LAE|MAE|SAE,2.2609723324622917
3511,84,86,LAE|MAE|SAE,1.3139648684555003
3512,84,85,MAE|SAE,1.0079240898428392
3513,84,89,LAE|MAE|SAE,4.5654461068022725
3514,84,129,LAE|MAE|SAE,13.444468191029296
3515,84,101,LAE|MAE|SAE,7.4590601404519905
3516,82,90,LAE,5.683132297848213
3517,82,86,LAE,2.9677661463114133
3518,83,94,LAE|MAE|SAE,5.34465282198714
3519,83,123,LAE|MAE|SAE,14.708889331744086
3520,83,111,LAE|MAE|SAE,14.491037130781768
3521,83,90,LAE|MAE|SAE,5.6913992441732475
3522,83,87,LAE|MAE,3.04141259835136
3523,83,86,LAE|MAE,5.231198477036126
3524,83,86,LAE|MAE,4.146467405551458
3525,83,90,LAE|MAE,5.508124426537619
3526,85,133,LAE|MAE|SAE,16.90090015315382
3527,85,87,LAE|MAE,1.7506487833252018
3528,85,88,LAE|MAE|SAE,12.292149879525693
3529,85,93,LAE|MAE|SAE,9.482019273822347
3530,85,88,LAE|MAE|SAE,2.1923072869080507
3531,85,96,LAE|MAE|SAE,4.805106871522094
3532,85,86,LAE|MAE,15.635389041487667
3533,85,86,LAE|MAE,1.4473109353863558
3534,85,86,LAE|MAE,1.493197584730509
3535,85,86,LAE|MAE,1.877968851932584
3536,85,87,LAE|MAE,2.066415209028962
3537,85,95,LAE|MAE,6.599871722713441
3538,85,86,LAE|MAE,2.799926113339083
3539,85,90,LAE|MAE,6.340779064999862
3540,85,86,LAE|MAE,1.4156594084569867
3541,85,86,LAE|MAE,1.4838915436497466
3542,85,89,LAE|MAE,2.5912654624174474
3543,85,86,LAE|MAE,2.017121911801345
3544,85,86,LAE|MAE,5.018358215639782
3545,85,104,LAE|MAE|SAE,10.016321670850974
3546,85,86,LAE|MAE,1.5383377976970942
3547,85,86,LAE|MAE,2.394438811003873
3548,85,86,LAE|MAE,5.262071470813422
3549,85,87,LAE|MAE,1.6820927575082638
3550,85,91,LAE|MAE,4.554702931633613
3551,85,90,LAE|MAE|SAE,5.078922610912298
3552,85,86,LAE|MAE,3.6832787897313066
3553,85,93,LAE|MAE|SAE,3.6804815564910274
3554,85,86,LAE|MAE,1.049446673324057
3555,85,86,LAE|MAE,5.0586304736880505
3556,85,124,LAE|MAE|SAE,14.516966871724977
3557,85,86,LAE|MAE,4.424346364924027
3558,85,93,LAE|MAE|SAE,6.211441930094236
3559,85,88,LAE|MAE|SAE,2.181114368915974
3560,85,96,LAE|MAE|SAE,5.21298464423484
3561,85,96,LAE|MAE|SAE,5.21318331267491
3562,85,88,LAE|MAE|SAE,2.466385128156759
3563,85,86,LAE|MAE,0.88551912381701
3564,85,86,LAE|MAE,1.007996816022227
3565,85,91,LAE|MAE|SAE,5.264553131445357
3566,85,100,LAE|MAE|SAE,5.254345787473251
3567,85,111,LAE|MAE|SAE,10.044841572135168
3568,85,100,LAE|MAE|SAE,4.616729965393565
3569,85,86,LAE|MAE,4.662348520465221
3570,85,88,LAE|MAE|SAE,2.1719534755063834
3571,85,86,LAE|MAE,2.080616050406452
