landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6637,118,120,LAE|MAE,48.0372770403939
6638,118,129,LAE|MAE|SAE,4.80672820191972
6639,118,120,LAE|MAE,20.850991188031603
6640,118,122,LAE|MAE,4.767799230427514
6641,116,136,MAE,14.016886433545913
6642,116,129,MAE|SAE,5.724212569081211
6643,116,132,MAE|SAE,8.455658059020362
6644,116,120,MAE,13.854464496586788
6645,116,130,MAE,36.71725057492817
6646,116,124,MAE|SAE,5.741680931311129
6647,116,132,MAE|SAE,4.680958645356316
6648,116,122,MAE,4.160465986551183
6649,116,122,MAE,5.899587471794759
6650,116,126,MAE,6.049365303462714
6651,117,129,MAE|SAE,5.838814143451473
6652,117,120,MAE|SAE,5.7715293690802705
6653,117,128,MAE|SAE,4.791597220387264
6654,117,120,MAE|SAE,2.5793115123532147
6655,117,128,MAE|SAE,4.601631274029059
6656,117,121,MAE|SAE,2.2986665256725085
6657,117,120,MAE|SAE,1.9826884608628363
6658,117,137,MAE|SAE,6.243116479617265
6659,117,133,MAE|SAE,4.567145532850707
6660,117,125,MAE|SAE,6.373759818688161
6661,117,133,MAE|SAE,7.270219146816757
6662,117,126,MAE|SAE,5.746579338404513
6663,117,120,MAE|SAE,2.7729693081370934
6664,117,124,MAE|SAE,4.9709028328411895
6665,117,120,MAE|SAE,6.783361986257134
6666,117,120,MAE|SAE,5.874095243764478
6667,118,124,MAE,39.01685909278248
6668,118,128,MAE,52.662629620881475
6669,118,152,MAE,16.7542865775599
6670,118,128,MAE,4.217840590952276
6671,118,120,MAE,43.4119649132381
6672,118,120,MAE,4.05846555539247
6673,118,156,MAE,34.2389610664608
6674,118,126,MAE,45.45869486936176
6675,118,130,MAE,2.9433968586197836
6676,118,124,MAE|SAE,5.300236538399556
6677,118,124,MAE,14.772703083235067
6678,118,150,MAE,33.274077891412304
6679,118,120,MAE,20.349317650488338
6680,118,126,MAE,35.62671780008373
6681,118,163,LAE|MAE,38.461690088770936
6682,118,122,MAE,2.3101294641947825
6683,118,133,MAE|SAE,5.6607724055388084
6684,118,128,MAE|SAE,4.07533683771666
6685,118,128,MAE|SAE,6.999243676905145
6686,118,170,LAE|MAE|SAE,9.459688535186007
6687,118,134,MAE|SAE,7.442704286796961
6688,118,144,MAE,16.38827272037186
6689,118,124,MAE,4.74609656274371
6690,118,121,MAE|SAE,3.7875040021726383
6691,118,120,MAE,16.244614553482297
6692,118,121,MAE|SAE,2.9235476765087993
6693,118,136,MAE|SAE,4.940945809125097
6694,118,138,MAE|SAE,10.322574458481766
6695,118,132,MAE,22.743297132304647
6696,119,123,LAE|MAE,29.737269059881484
6697,119,120,LAE|MAE,53.60693395206964
6698,119,122,LAE|MAE,4.673622997864053
6699,119,120,LAE|MAE,19.09512944407355
6700,119,120,LAE|MAE,1.0497536500230162
6701,117,121,SAE,5.064454669789208
6702,117,121,SAE,2.2621645903014627
6703,117,125,SAE,3.2042052219676087
6704,117,121,SAE,4.5781765495269084
6705,117,121,SAE,9.505648864770633
6706,117,137,MAE|SAE,9.166706650343091
6707,117,121,SAE,2.8569836612233352
6708,117,121,SAE,2.358309975090288
6709,117,125,SAE,9.60127574411877
6710,117,134,MAE|SAE,5.23191076568394
6711,117,121,SAE,3.3030792298685183
6712,117,142,MAE|SAE,4.926916285039936
6713,117,121,SAE,2.6559348427267464
6714,117,121,SAE,7.883005506759731
6715,118,121,MAE|SAE,11.593355551651294
6716,118,130,MAE|SAE,13.788303140782459
6717,118,121,MAE|SAE,4.536699392667302
6718,118,121,MAE|SAE,12.975571141578575
6719,118,121,MAE|SAE,2.0453542651240473
6720,118,121,MAE|SAE,2.7197208044932135
6721,118,121,MAE|SAE,2.240686527414214
6722,118,138,MAE|SAE,10.16677729996484
6723,118,166,MAE|SAE,9.627192391450007
6724,118,121,MAE|SAE,1.7626507641087705
6725,118,129,MAE|SAE,9.42087443256029
6726,118,124,MAE|SAE,3.2170834124231424
6727,118,121,MAE|SAE,5.65472400759238
6728,118,125,MAE|SAE,3.116952572832653
6729,118,121,MAE|SAE,5.629128290129987
6730,120,124,MAE|SAE,4.056770496208142
6731,120,122,MAE|SAE,6.159119116153129
6732,120,122,MAE|SAE,2.552366252910641
6733,120,121,MAE|SAE,1.4157357264972275
6734,120,121,MAE|SAE,1.636859686966501
6735,120,129,MAE|SAE,3.443589031354087
6736,120,134,MAE|SAE,6.413931305296338
6737,120,136,MAE|SAE,4.511083980536138
6738,120,137,MAE|SAE,5.469641790718099
6739,120,137,MAE|SAE,6.1085053704478325
6740,120,124,MAE|SAE,3.911515373834387
6741,120,124,MAE|SAE,5.214800487970664
6742,120,162,LAE|MAE|SAE,9.145068056549567
6743,120,138,MAE|SAE,4.543236489054452
6744,120,125,MAE|SAE,2.5674781454874593
6745,120,121,MAE|SAE,2.2422291146727646
6746,120,125,MAE|SAE,2.3998226673606613
6747,120,121,MAE|SAE,4.250334905586698
6748,120,121,MAE|SAE,4.925591895628768
6749,120,122,MAE|SAE,1.4709334518568657
6750,120,142,LAE|MAE|SAE,4.5368497282390665
6751,120,121,MAE|SAE,3.8713001634536126
6752,120,121,MAE|SAE,1.614067031207082
6753,120,121,MAE|SAE,2.6723015197712874
6754,120,121,MAE|SAE,5.271727588088163
6755,118,122,MAE,25.296600050662025
6756,118,122,MAE,44.747433240054235
6757,118,182,LAE|MAE,48.34479774665377
6758,118,122,MAE,50.42587992431239
6759,118,122,MAE,39.114309491748806
6760,118,122,MAE,5.092213180507076
6761,118,124,MAE,6.37790325753534
6762,119,123,LAE|MAE,9.315004073028131
6763,119,134,LAE|MAE,4.427710965590262
6764,119,125,LAE|MAE|SAE,2.5266435173771717
6765,120,134,MAE,8.850939240185685
6766,120,122,MAE,51.9766251847732
6767,120,122,MAE,9.17098661623164
6768,120,130,MAE,13.978349789302477
6769,120,122,MAE,39.34325224720876
6770,120,130,MAE,17.308440862173107
6771,120,125,MAE|SAE,4.885160922636186
6772,120,140,MAE,9.231612784192418
6773,120,125,MAE|SAE,5.304207792634302
6774,120,123,LAE|MAE,37.68926007364836
6775,120,122,MAE,5.941771760049078
6776,120,130,MAE|SAE,5.549697735400397
6777,120,126,MAE,34.34697695453285
6778,120,126,MAE,5.545004333162761
6779,120,130,MAE|SAE,5.9837865845985
6780,120,126,MAE,5.263712320204032
6781,120,134,LAE|MAE|SAE,4.465025696271623
6782,120,133,LAE|MAE|SAE,4.607340762358857
6783,120,129,MAE|SAE,5.6944947355991635
6784,120,134,LAE|MAE,16.10752921807902
6785,120,122,MAE,4.23450930105967
6786,120,122,MAE,5.290375553105369
6787,120,134,MAE|SAE,5.999376146284692
6788,120,122,MAE,17.621493714353413
6789,120,142,LAE|MAE|SAE,4.2954892677436405
6790,120,130,MAE,6.3394920922931535
6791,120,126,MAE,35.83974054835264
6792,120,204,LAE|MAE,30.694794791961776
6793,120,128,MAE,5.947960882527056
6794,120,124,MAE,6.315081998644122
6795,121,125,MAE|SAE,4.91382602457373
6796,121,150,MAE|SAE,9.204364212379298
6797,121,170,LAE|MAE|SAE,9.240775291225528
6798,121,125,MAE|SAE,5.316696448962693
6799,121,125,MAE|SAE,1.941924890053249
6800,121,125,MAE|SAE,2.2980603451977393
6801,121,125,MAE|SAE,2.164320634508941
6802,121,133,MAE|SAE,5.484065629914905
6803,121,126,MAE|SAE,2.2378262964192723
6804,119,135,LAE,18.56411586490687
6805,119,135,LAE,46.50002668285471
6806,119,123,LAE,26.521212023757183
6807,119,123,LAE,51.91624777962024
6808,119,123,LAE,56.22548421678505
6809,119,163,LAE,55.983435995550636
6810,119,123,LAE,22.16726951504755
6811,119,143,LAE|MAE,33.46756246116235
6812,119,123,LAE,55.31899490726449
6813,119,123,LAE,38.53192785718614
6814,119,123,LAE,59.86363125647515
6815,119,131,LAE,36.12502175888671
6816,119,131,LAE,20.79324653123187
6817,119,123,LAE,40.242312619398525
6818,119,127,LAE,15.489983345787685
6819,119,127,LAE,44.51483947826134
6820,119,123,LAE,51.48873424659171
6821,119,123,LAE,49.66129389252935
6822,119,123,LAE,47.68851346887897
6823,119,131,LAE,44.12366724946234
6824,119,123,LAE,5.116262170794317
6825,119,124,LAE|MAE,44.744186083010696
6826,119,123,LAE,32.23928045902566
6827,119,123,LAE,50.35904359676218
6828,119,123,LAE,4.498497466912775
6829,119,123,LAE,29.742052237256576
6830,119,123,LAE,27.566945099626228
6831,119,123,LAE,53.82767590445817
6832,119,123,LAE,18.357410966566725
6833,119,123,LAE,43.56291144821959
6834,119,127,LAE,17.639013033696568
6835,119,123,LAE,50.84198814288181
6836,119,123,LAE,53.803559808013006
6837,119,126,LAE|MAE,4.685881328709706
6838,119,123,LAE,4.67777451996758
6839,119,123,LAE,22.584877343333037
6840,119,127,LAE,4.871491904223214
6841,119,123,LAE,58.851489440168606
6842,119,123,LAE,44.89991261602585
6843,119,127,LAE,27.462421702905285
6844,120,123,LAE|MAE,13.16166095315224
6845,120,135,LAE|MAE,50.60518156345383
6846,120,123,LAE|MAE,4.367237212506775
6847,122,136,LAE|MAE|SAE,4.110079637265139
6848,122,127,LAE|MAE,39.08519029457769
6849,122,131,LAE|MAE,28.61993100323934
6850,122,128,LAE|MAE,3.992161196327289
6851,122,123,LAE|MAE,52.12770046914158
6852,122,127,LAE|MAE,35.01078584789242
6853,122,124,LAE|MAE,4.101600085504724
6854,122,123,LAE|MAE,10.217094283907098
6855,122,123,LAE|MAE,4.129480203819309
6856,122,128,LAE|MAE,10.916736716558196
6857,120,124,MAE,9.347951114787334
6858,120,130,MAE,6.66933663391613
6859,120,124,MAE,31.48335373505817
6860,120,126,MAE,17.65070150298909
6861,120,132,MAE,58.896843964126425
6862,120,132,MAE,7.357052819155689
6863,120,133,MAE|SAE,4.801634784540832
6864,120,140,MAE|SAE,4.756207084624277
6865,120,164,LAE|MAE,9.212250732029444
6866,120,172,LAE|MAE|SAE,10.530235007637824
6867,120,134,MAE|SAE,4.017627823718825
6868,120,150,MAE,39.00780814780916
6869,120,127,LAE|MAE,28.403624417615497
6870,120,133,MAE|SAE,6.292685396284858
6871,120,124,MAE,28.357060199194624
6872,120,128,MAE|SAE,6.081691943282943
6873,120,124,MAE,6.842251907955755
6874,121,133,MAE|SAE,4.362431268435327
6875,121,141,LAE|MAE|SAE,4.464620669866133
6876,121,125,MAE|SAE,2.7393395262092546
6877,121,124,MAE|SAE,9.704942860050409
6878,121,134,MAE|SAE,5.542836782710563
6879,121,137,MAE|SAE,5.745772261331849
6880,121,124,MAE|SAE,3.036774657434407
6881,121,128,MAE|SAE,5.0197412293443975
6882,121,128,MAE|SAE,5.195264922163175
6883,121,145,MAE|SAE,5.635946607687765
6884,121,129,MAE|SAE,5.748055558079807
6885,121,129,MAE|SAE,5.5017415328373795
6886,121,132,MAE|SAE,4.899298844550488
6887,121,133,LAE|MAE|SAE,6.566692001106836
6888,122,130,MAE|SAE,5.267155852244111
6889,122,159,LAE|MAE,23.82078132435826
6890,122,128,MAE,44.104051118894596
6891,122,138,MAE,40.85652949933904
6892,122,127,LAE|MAE,38.31417580959699
6893,122,124,MAE,13.066276839469584
6894,122,134,LAE|MAE|SAE,5.446513289152515
6895,122,124,MAE,45.08778655369377
6896,122,133,MAE|SAE,5.013909097462404
6897,122,142,MAE,10.10191085295281
6898,122,124,MAE,5.51383695551598
6899,122,142,LAE|MAE|SAE,4.046593234154198
6900,122,126,MAE,6.123277002834069
6901,122,134,MAE|SAE,5.644093959993903
6902,122,124,MAE,2.2773853044544965
6903,122,145,LAE|MAE|SAE,5.643872984271102
6904,122,130,MAE|SAE,5.903212725136643
6905,122,124,MAE,4.663815668275362
6906,122,144,LAE|MAE,11.909141902762698
6907,122,130,MAE,5.488288440999826
6908,122,130,MAE|SAE,5.38280524143704
6909,122,142,LAE|MAE,3.944756661541672
6910,122,124,MAE,4.699567056253821
6911,122,130,MAE,5.599525933760721
6912,122,124,MAE,5.77991125191888
6913,122,128,MAE,5.487732306394825
6914,123,124,LAE|MAE,53.4034896749536
6915,123,162,LAE|MAE,14.083731655309874
6916,123,124,LAE|MAE,29.359411181735926
6917,123,143,LAE|MAE,42.78054161475864
6918,123,165,LAE|MAE|SAE,8.24883886485176
6919,123,136,LAE|MAE,4.068934558577048
6920,123,200,LAE|MAE,12.352111318401182
6921,123,126,LAE|MAE,4.01976540723871
6922,123,124,LAE|MAE,42.39170578197228
6923,121,133,SAE,4.1278412589959625
6924,121,125,SAE,1.9735400381679244
6925,121,125,SAE,2.8713695160591644
6926,121,125,SAE,3.675949227837844
6927,121,125,SAE,2.5444483543151892
6928,121,125,SAE,4.141544224059512
6929,121,125,SAE,4.478947772010073
6930,121,126,MAE|SAE,5.323717754266075
6931,121,129,SAE,5.383224909761177
6932,121,129,SAE,3.737768074324286
6933,121,125,SAE,2.481048098591489
6934,121,134,MAE|SAE,4.551438679411156
6935,121,125,SAE,2.753238285844456
6936,121,125,SAE,2.266169137052147
6937,121,129,SAE,2.599539632321579
6938,121,125,SAE,2.3613660242640657
6939,121,125,SAE,3.0848643332684875
6940,121,129,SAE,5.567619984783021
6941,121,125,SAE,1.9413793288898546
6942,121,125,SAE,4.390602700435659
6943,121,125,SAE,9.098566120333254
6944,121,145,MAE|SAE,7.873714437591014
6945,121,125,SAE,4.828868449897904
6946,121,125,SAE,8.641967281682291
6947,121,126,MAE|SAE,2.647736815724431
6948,121,145,MAE|SAE,9.204037284219089
6949,122,125,MAE|SAE,4.101464350284752
6950,122,125,MAE|SAE,4.179630933768216
6951,122,125,MAE|SAE,2.086604725568581
6952,122,125,MAE|SAE,6.831064409929262
6953,122,128,MAE|SAE,4.902511693720817
6954,122,129,MAE|SAE,5.084519476939497
6955,122,125,MAE|SAE,2.5430617948806438
6956,122,125,MAE|SAE,4.945924091152274
6957,122,125,MAE|SAE,5.118491202221576
6958,122,125,MAE|SAE,5.74028659808841
6959,122,129,MAE|SAE,2.923094458972922
6960,122,125,MAE|SAE,4.462766452483493
6961,122,125,MAE|SAE,5.6873121667805195
6962,122,133,MAE|SAE,5.34323740659821
6963,122,133,MAE|SAE,4.0291448394182625
6964,122,129,MAE|SAE,4.883982328748347
6965,122,125,MAE|SAE,5.184485845595487
6966,122,149,MAE|SAE,6.809889037721668
6967,122,130,MAE|SAE,7.360867608439896
6968,124,152,LAE|MAE|SAE,8.621071234385852
6969,124,150,LAE|MAE|SAE,7.872056831527585
6970,124,130,MAE|SAE,2.0319378091077893
6971,124,138,MAE|SAE,4.23295154001144
6972,124,128,MAE|SAE,3.95473060431852
6973,124,133,MAE|SAE,3.910022310052531
6974,124,137,MAE|SAE,5.666150460726789
6975,124,126,MAE|SAE,5.009523083757107
6976,124,130,MAE|SAE,5.726456717592346
6977,124,153,LAE|MAE|SAE,8.047903045673463
6978,124,125,MAE|SAE,4.814809415598603
6979,124,125,MAE|SAE,2.217849615126066
6980,124,125,MAE|SAE,5.80821181397508
6981,124,129,MAE|SAE,1.9671891174869225
6982,124,125,MAE|SAE,6.176069851386994
6983,124,161,MAE|SAE,7.537374463417926
6984,124,150,LAE|MAE|SAE,9.442418060174813
6985,124,129,MAE|SAE,4.462828149420564
6986,124,126,MAE|SAE,4.476546761287931
6987,124,126,MAE|SAE,2.5548836044027765
6988,124,150,LAE|MAE|SAE,8.875608739434222
6989,122,130,MAE,20.342126863738176
6990,122,134,MAE,33.871228992962514
6991,122,134,MAE,5.378521879391126
6992,122,130,MAE,5.0612913012571745
6993,122,130,MAE,17.09237015376705
6994,122,126,MAE,4.220697961814974
6995,122,126,MAE,5.057489410242216
6996,122,132,MAE,35.306114541628176
6997,122,126,MAE,6.416511838038545
6998,122,134,MAE,5.437267243410669
6999,122,126,MAE,18.50379327903307
7000,122,126,MAE,5.483220841672672
7001,122,126,MAE,5.6512608369176505
7002,122,126,MAE,5.8933917544654015
7003,122,126,MAE,36.03257555456166
7004,122,126,MAE,48.301274681349895
7005,122,126,MAE,9.54139191348463
7006,122,154,LAE|MAE|SAE,8.300627111280745
7007,122,126,MAE,5.7801246078981015
7008,122,126,MAE,2.6098894894006706
7009,122,126,MAE,5.990649698360659
7010,122,134,MAE,7.83793674002245
7011,123,130,LAE|MAE,32.87408399956837
7012,123,126,LAE|MAE,8.49401215418908
7013,123,127,LAE|MAE,41.121220070090786
7014,123,126,LAE|MAE,3.6162260800488784
7015,124,184,LAE|MAE,35.40141329164266
7016,124,128,MAE,44.77592647951994
7017,124,130,MAE,8.208507020044612
7018,124,126,MAE,11.51050996246142
7019,124,144,MAE,37.35193003261985
7020,124,199,LAE|MAE,42.796043606055726
7021,124,130,MAE|SAE,3.1091462253359956
7022,124,132,MAE,23.85721961503403
7023,124,154,LAE|MAE|SAE,8.330979483973069
7024,124,165,LAE|MAE|SAE,6.654065649416472
7025,124,142,MAE,38.79161899403533
7026,124,131,LAE|MAE,32.2708172713553
7027,124,132,MAE,5.4983128101666
7028,124,126,MAE,5.124822852946363
7029,124,133,LAE|MAE|SAE,2.9572578438804933
7030,124,126,MAE,6.792361928758408
7031,124,144,MAE,7.468792184515133
7032,124,126,MAE,2.2857146932905725
7033,124,126,MAE,6.24841637767042
7034,124,166,LAE|MAE,37.510990490163756
7035,124,137,MAE|SAE,5.4094114375914035
7036,124,126,MAE,3.9484000467412823
7037,124,126,MAE,3.903517517603551
7038,124,126,MAE,5.035959080585823
7039,124,128,MAE,5.315401123058034
7040,124,126,MAE,5.4080596761010735
7041,124,130,MAE|SAE,2.0931281658181566
7042,124,130,MAE|SAE,6.334104789517868
7043,124,130,MAE,5.617752133379365
7044,124,126,MAE,5.530187976268281
7045,124,165,LAE|MAE|SAE,7.677720698237531
7046,124,126,MAE,5.636724799711279
7047,124,126,MAE,4.918237302606005
7048,124,130,MAE,5.951347947225939
7049,124,174,LAE|MAE,11.723236316666377
7050,124,161,LAE|MAE|SAE,8.495987673308578
7051,125,129,MAE|SAE,2.7032110014990107
7052,125,137,MAE|SAE,6.138089268515515
7053,125,132,LAE|MAE|SAE,4.586984767680941
7054,125,126,MAE|SAE,1.5763678887889716
7055,125,145,MAE|SAE,5.056509710575206
7056,125,126,MAE|SAE,4.864629337858514
7057,125,150,MAE|SAE,7.588583723280905
7058,125,137,LAE|MAE|SAE,3.226616094682431
7059,125,129,MAE|SAE,5.1724196354134255
7060,123,143,LAE,53.10483843977053
7061,123,127,LAE,59.814369662461836
7062,123,139,LAE,41.85711068383785
7063,123,151,LAE,46.57788546395401
7064,123,147,LAE|MAE,51.83836281159787
7065,123,131,LAE,43.1660493803505
7066,123,175,LAE,14.45906621725363
7067,123,139,LAE,53.837807135724276
7068,123,131,LAE,49.93134671028748
7069,123,135,LAE,14.176947014624021
7070,123,127,LAE,17.20040207259757
7071,123,139,LAE,24.988268783827806
7072,123,131,LAE,49.67875007955075
7073,123,127,LAE,55.47167965086233
7074,123,135,LAE,39.137159323249584
7075,123,127,LAE,54.25947968934622
7076,123,127,LAE,4.205936343146201
7077,123,135,LAE,39.532138134068376
7078,123,127,LAE,52.515739772832596
7079,123,127,LAE,46.651831923364945
7080,123,131,LAE,42.1738292871206
7081,123,127,LAE,48.13313157044294
7082,123,127,LAE,51.58198549383831
7083,123,127,LAE,28.339567113978205
7084,123,135,LAE,38.77880697018638
7085,123,127,LAE,26.930011341168782
7086,123,151,LAE,49.213363072980215
7087,123,127,LAE,12.275344002819608
7088,123,127,LAE,42.98445978018678
7089,123,127,LAE,52.09779818307011
7090,123,175,LAE|MAE,19.50279414707868
7091,123,127,LAE,12.149764729660534
7092,123,131,LAE,57.98737549932424
7093,123,135,LAE,18.86950369767942
7094,123,135,LAE,16.21523557785682
7095,123,131,LAE,3.9878067505515515
7096,123,131,LAE,3.9445912360078395
7097,123,131,LAE,4.042745969199398
7098,123,131,LAE,45.25442123765298
7099,124,127,LAE|MAE,3.8267936586450557
7100,126,142,LAE|MAE|SAE,3.4703098651801594
7101,126,184,LAE|MAE,40.66239687452807
7102,126,142,LAE|MAE,3.411480097231725
7103,124,128,MAE,4.5432363046905575
7104,124,136,MAE,6.6083217523450335
7105,124,134,MAE,5.2894747752024855
7106,124,130,MAE,4.934880623186725
7107,124,132,MAE,57.31501717236647
7108,124,128,MAE,5.301362125289552
7109,124,132,MAE,5.221129892221466
7110,124,134,MAE,5.9346471072996625
7111,124,128,MAE,5.829516974000034
7112,124,132,MAE,11.475006647361354
7113,124,128,MAE,6.552421070127812
7114,124,128,MAE,5.847562948945218
7115,124,132,MAE,37.77866884638433
7116,124,130,MAE,9.014409911751548
7117,124,128,MAE,6.299264905156028
7118,124,128,MAE,5.08915995082997
7119,124,128,MAE,5.371657588199641
7120,125,129,MAE|SAE,4.133598794288575
7121,125,129,MAE|SAE,2.9792177049914774
7122,125,133,MAE|SAE,3.654107554248404
7123,125,141,MAE|SAE,7.348668627442215
7124,125,137,MAE|SAE,6.692832100023349
7125,125,128,MAE|SAE,4.65031646984629
7126,125,132,MAE|SAE,4.17237528148512
7127,125,128,MAE|SAE,3.6604364742458393
7128,125,128,MAE|SAE,2.7464305134685296
7129,125,137,MAE|SAE,5.22906021372225
7130,125,145,MAE|SAE,4.825106769705726
7131,125,137,MAE|SAE,6.145247348489037
7132,125,132,MAE|SAE,5.926689004164771
7133,125,132,MAE|SAE,4.047958806809325
7134,125,166,MAE|SAE,9.031874995349641
7135,125,129,MAE|SAE,7.291687658679913
7136,126,145,MAE|SAE,8.101791986500661
7137,126,176,LAE|MAE,40.891711931579515
7138,126,128,MAE,5.227502503433262
7139,126,162,LAE|MAE|SAE,7.914602091480569
7140,126,129,MAE|SAE,2.1417128328358723
7141,126,142,MAE,5.937691159442541
7142,126,136,MAE|SAE,3.3302463553400963
7143,126,132,MAE,14.475449180332687
7144,126,132,MAE,3.387353830371215
7145,126,130,MAE|SAE,2.4558890496600103
7146,126,130,MAE,33.830187595688614
7147,126,156,MAE|SAE,7.4891866691946865
7148,126,128,MAE,4.9821948093134925
7149,126,128,MAE,6.712180494287946
7150,126,168,LAE|MAE|SAE,6.793912938764029
7151,126,130,MAE,5.575772296104946
7152,126,128,MAE,5.697949857030998
7153,126,140,LAE|MAE,3.03719620970498
7154,126,130,MAE,10.654750423338319
7155,127,140,LAE|MAE,56.331449132411485
7156,127,164,LAE|MAE,14.789760546331488
7157,127,139,LAE|MAE,31.79517864975227
7158,127,134,LAE|MAE,3.345455560313252
