landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2317,53,56,LAE|MAE,3.158928459923549
2318,53,57,LAE|MAE,7.531857171750049
2319,53,56,LAE|MAE,6.273916612052058
2320,53,56,LAE|MAE,9.363592840772945
2321,54,56,MAE,6.868634173069602
2322,54,56,MAE,6.834541757928291
2323,54,56,MAE,38.673591506080015
2324,54,56,MAE,10.387384862299601
2325,54,60,LAE|MAE,6.973207061994567
2326,54,56,MAE,3.0477826308020197
2327,54,56,MAE,2.549776089535042
2328,54,60,LAE|MAE,4.245579499079575
2329,54,56,MAE,7.395062758777039
2330,54,56,MAE,7.256638929934846
2331,54,56,MAE,2.1175763434141825
2332,55,57,LAE|MAE|SAE,6.446068379177499
2333,55,56,MAE|SAE,6.827250778154868
2334,55,56,MAE|SAE,5.3631957079579
2335,55,57,LAE|MAE|SAE,5.52522176098392
2336,55,60,MAE|SAE,5.58790051192655
2337,55,56,MAE|SAE,2.1833080862314396
2338,55,62,LAE|MAE|SAE,13.10502819260054
2339,55,59,LAE|MAE|SAE,2.693170133283225
2340,55,56,MAE|SAE,2.366631118421855
2341,53,57,LAE,6.309806926549215
2342,53,58,LAE|MAE,9.66026052405732
2343,54,60,LAE|MAE,3.502708304612986
2344,54,57,LAE|MAE,8.19788423493425
2345,54,57,LAE|MAE,2.2487076422356944
2346,54,57,LAE|MAE,7.191892718285253
2347,54,57,LAE|MAE,7.523358884591694
2348,54,57,LAE|MAE,5.747365835268604
2349,56,57,LAE|MAE,9.127136524261909
2350,56,57,LAE|MAE,1.8792861414191786
2351,56,57,LAE|MAE,2.725135348737456
2352,56,57,LAE|MAE,1.4571008471894036
2353,56,57,LAE|MAE,2.025646754258781
2354,56,64,LAE|MAE,6.496683580328339
2355,56,57,LAE|MAE,1.8879169010118686
2356,56,57,LAE|MAE,6.477361899166704
2357,56,60,LAE|MAE,3.489526339407649
2358,54,61,LAE|MAE|SAE,5.487434504377494
2359,54,58,MAE,4.438996737311716
2360,54,58,MAE,4.249576826289495
2361,54,58,MAE,9.44204500032536
2362,55,59,MAE|SAE,4.445816562568542
2363,55,58,MAE|SAE,5.518867694166068
2364,55,58,MAE|SAE,8.630723401674572
2365,55,58,MAE|SAE,6.893326605909948
2366,55,58,MAE|SAE,30.619100881581463
2367,56,58,MAE,3.845017486731539
2368,56,58,MAE,2.1230712682587347
2369,57,58,LAE|MAE,3.2891330945408535
2370,57,58,LAE|MAE,3.5724016538730083
2371,57,58,LAE|MAE,1.5487675802896594
2372,57,58,LAE|MAE,3.852914909982388
2373,57,59,LAE|MAE|SAE,3.801201433815484
2374,57,58,LAE|MAE,1.6854616701217466
2375,57,59,LAE|MAE|SAE,5.717770323573041
2376,57,62,LAE|MAE|SAE,4.099209396607329
2377,57,58,LAE|MAE,1.688556401122367
2378,57,63,LAE|MAE|SAE,5.033263682783579
2379,57,58,LAE|MAE,4.148474679043004
2380,57,58,LAE|MAE,3.413457378636507
2381,57,58,LAE|MAE,1.2183669681628018
2382,57,58,LAE|MAE,6.659182197280202
2383,57,58,LAE|MAE,5.141743600380725
2384,57,58,LAE|MAE,6.0789479854889255
2385,55,59,SAE,7.448215814047334
2386,58,66,LAE|MAE|SAE,4.975872824699091
2387,58,65,LAE|MAE|SAE,7.421121788890664
2388,58,63,MAE|SAE,5.284223370008372
2389,58,59,MAE|SAE,1.5598003299979804
2390,58,59,MAE|SAE,1.8377583256368004
2391,58,60,MAE|SAE,8.697067724971857
2392,58,59,MAE|SAE,1.944670601667697
2393,58,59,MAE|SAE,1.1184786632901187
2394,58,62,MAE|SAE,6.388316591901852
2395,58,65,LAE|MAE|SAE,4.942500145899455
2396,58,61,LAE|MAE|SAE,3.903352046561691
2397,58,59,MAE|SAE,1.6357690541074745
2398,58,63,MAE|SAE,7.881881893188873
2399,58,66,LAE|MAE|SAE,4.024224085395352
2400,58,59,MAE|SAE,2.1634194909849667
2401,58,60,MAE|SAE,2.480875680128385
2402,58,59,MAE|SAE,1.5492310154200495
2403,58,59,MAE|SAE,3.7285824562180356
2404,58,59,MAE|SAE,6.940910402400255
2405,58,62,MAE|SAE,6.242963188707609
2406,58,60,MAE|SAE,3.190162169035909
2407,58,59,MAE|SAE,1.4032817137632025
2408,58,62,MAE|SAE,5.391635184778508
2409,58,59,MAE|SAE,3.90299856654366
2410,58,60,MAE|SAE,3.7164111284827497
2411,58,59,MAE|SAE,3.832757090453506
2412,56,72,MAE|SAE,6.344327942771702
2413,56,60,MAE,7.24570486398551
2414,57,60,LAE|MAE,4.02213346298836
2415,57,60,LAE|MAE,3.3656290991541424
2416,57,60,LAE|MAE,3.8503860606062648
2417,57,60,LAE|MAE,3.3655398504638208
2418,57,60,LAE|MAE,6.439140503562035
2419,58,63,MAE|SAE,5.732624171153373
2420,58,72,LAE|MAE|SAE,5.992839367722381
2421,58,64,MAE|SAE,7.560477696953057
2422,58,73,LAE|MAE|SAE,5.838479703538014
2423,58,60,MAE,2.1627962713844244
2424,58,60,MAE,3.1537774212698095
2425,58,60,MAE,1.6625936710446867
2426,58,62,MAE,6.610200813232463
2427,58,60,MAE,2.8494358694893487
2428,58,60,MAE,1.9473829082485146
2429,58,67,MAE|SAE,7.124471870837045
2430,59,60,MAE|SAE,2.851276055419373
2431,59,60,MAE|SAE,6.7832070811088085
2432,59,63,MAE|SAE,6.091106309522046
2433,59,60,MAE|SAE,1.537401663274338
2434,59,64,LAE|MAE|SAE,4.498889211907502
2435,59,60,MAE|SAE,3.210172881397274
2436,59,60,MAE|SAE,1.4959801080303678
2437,57,61,LAE,9.239994468540088
2438,60,62,LAE|MAE,39.078000251286575
2439,60,61,LAE|MAE,7.471477927428347
2440,60,61,LAE|MAE,4.1589194416148665
2441,60,64,LAE|MAE,3.413303366097433
2442,60,65,LAE|MAE|SAE,4.529188556919648
2443,60,61,LAE|MAE,1.2101226154293472
2444,60,61,LAE|MAE,8.208895032371899
2445,58,62,MAE,5.0897553882039785
2446,58,64,MAE|SAE,5.045952189352852
2447,59,62,MAE|SAE,5.651268175469118
2448,59,62,MAE|SAE,3.5315279700116022
2449,59,62,MAE|SAE,9.881381297594986
2450,59,64,MAE|SAE,4.710107378857614
2451,59,126,LAE|MAE|SAE,18.481885185620637
2452,59,62,MAE|SAE,8.226597996612751
2453,60,62,MAE,4.025362101843011
2454,60,62,MAE,26.82330986113908
2455,60,62,MAE,9.388471685953792
2456,60,62,MAE,7.5311251834890225
2457,60,62,MAE,7.965752827516562
2458,60,62,MAE,4.969975296959562
2459,60,62,MAE,15.186356247781477
2460,60,62,MAE,5.529366545368454
2461,60,62,MAE,2.7120670058391703
2462,61,63,LAE|MAE|SAE,4.2342047134871805
2463,61,64,LAE|MAE|SAE,3.433193561025665
2464,61,63,LAE|MAE|SAE,2.2009848823792804
2465,61,62,LAE|MAE,3.285310382807743
2466,61,64,LAE|MAE,2.216393571003984
2467,61,63,LAE|MAE|SAE,1.5106839409775132
2468,61,62,LAE|MAE,2.1693316206426463
2469,61,64,LAE|MAE|SAE,4.008186866012106
2470,61,62,LAE|MAE,2.851682503913561
2471,61,67,LAE|MAE|SAE,3.025065659656421
2472,61,62,LAE|MAE,3.1302300062000934
2473,61,66,LAE|MAE|SAE,3.5389441918836475
2474,61,62,LAE|MAE,1.5306149010967895
2475,61,66,LAE|MAE|SAE,3.1036042157375565
2476,61,66,LAE|MAE,3.6738833266822155
2477,61,64,LAE|MAE,2.697765581349403
2478,61,62,LAE|MAE,18.40590369117428
2479,59,67,SAE,30.297673879225904
2480,59,63,SAE,44.88208687493382
2481,59,63,SAE,8.062148114068222
2482,60,63,MAE|SAE,7.55203207231127
2483,62,63,MAE|SAE,2.108809633363811
2484,62,63,MAE|SAE,4.938608091653505
2485,62,67,LAE|MAE|SAE,3.706341943317152
2486,62,65,LAE|MAE|SAE,6.900171658477193
2487,62,64,MAE|SAE,3.9707927068332376
2488,62,68,LAE|MAE|SAE,2.89978457296166
2489,62,63,MAE|SAE,2.317634961809862
2490,62,63,MAE|SAE,1.298238658297148
2491,62,63,MAE|SAE,1.8669922139682174
2492,62,65,LAE|MAE|SAE,3.123301785440046
2493,62,67,MAE|SAE,2.836236768524444
2494,62,63,MAE|SAE,4.142856031320086
2495,62,63,MAE|SAE,2.132545595092461
2496,62,63,MAE|SAE,6.122287441525615
2497,62,64,MAE|SAE,4.688057571249375
2498,62,63,MAE|SAE,3.8552957646242834
2499,62,65,LAE|MAE|SAE,1.9064917640297312
2500,62,64,MAE|SAE,3.9914287248334968
2501,62,63,MAE|SAE,4.3425857558445236
2502,62,66,LAE|MAE|SAE,3.284472983514321
2503,62,63,MAE|SAE,1.9248228164916825
2504,62,63,MAE|SAE,4.39420888361607
2505,62,64,MAE|SAE,2.903088795784684
2506,62,64,MAE|SAE,2.405691430011084
2507,62,63,MAE|SAE,4.020490067420636
2508,62,68,LAE|MAE|SAE,2.7945599346286234
2509,62,63,MAE|SAE,1.6436460557573644
2510,62,69,LAE|MAE|SAE,4.140087788396261
2511,62,67,MAE|SAE,6.862731317861129
2512,62,63,MAE|SAE,2.0327200030098895
2513,62,63,MAE|SAE,2.9205319883195786
2514,62,64,MAE|SAE,2.5983967813230624
2515,62,64,MAE|SAE,4.04181122797953
2516,62,66,MAE|SAE,2.6908545252959275
2517,62,63,MAE|SAE,6.156617806992314
2518,60,67,MAE|SAE,8.144370761701067
2519,60,64,MAE,7.703296207678851
2520,60,73,LAE|MAE,8.384417495618019
2521,60,64,MAE,19.19672677279448
2522,60,78,MAE|SAE,8.542570976272176
2523,61,68,LAE|MAE|SAE,5.097091592105517
2524,62,64,MAE,2.0177589788704156
2525,62,65,LAE|MAE,4.05112050055399
2526,62,64,MAE,1.9558616555877708
2527,62,64,MAE,3.842357652894335
2528,62,65,LAE|MAE,3.9978283424915007
2529,62,64,MAE,6.110038612766247
2530,62,65,LAE|MAE,2.900756895923825
2531,62,66,MAE,2.1097230959425426
2532,62,64,MAE,3.965900048842797
2533,62,64,MAE,19.193265013685853
2534,62,64,MAE,8.06055107386589
2535,62,64,MAE,4.119037961952473
2536,62,64,MAE,11.150143992121276
2537,62,78,MAE|SAE,7.697637712272199
2538,62,64,MAE,6.674508106959841
2539,62,67,MAE|SAE,3.9345119756785594
2540,62,64,MAE,4.157138696659736
2541,62,64,MAE,3.971237455661619
2542,62,64,MAE,8.561311411187802
2543,63,64,MAE|SAE,3.086101238118978
2544,63,65,LAE|MAE|SAE,2.1863872106123803
2545,63,64,MAE|SAE,2.5067591303974783
2546,63,68,MAE|SAE,2.6123817038079546
2547,63,64,MAE|SAE,1.2250603714784292
2548,63,66,MAE|SAE,3.5072756844586044
2549,63,64,MAE|SAE,2.8172716156920123
2550,63,66,MAE|SAE,2.5654106158673033
2551,63,64,MAE|SAE,1.7667803024954611
2552,63,66,MAE|SAE,2.515753611468773
2553,63,66,MAE|SAE,2.5243832785771927
2554,63,66,LAE|MAE|SAE,1.859564872611896
2555,63,64,MAE|SAE,2.0446250400945583
2556,63,64,MAE|SAE,1.7598685068263629
2557,63,64,MAE|SAE,5.863894525977409
2558,63,67,MAE|SAE,18.536770895721943
2559,63,64,MAE|SAE,1.9177917997734406
2560,63,68,LAE|MAE|SAE,4.520940960917794
2561,63,66,MAE|SAE,2.8909212057801725
2562,63,64,MAE|SAE,2.195094158304777
2563,63,64,MAE|SAE,1.5415801794046808
2564,63,66,LAE|MAE|SAE,2.4295037099444645
2565,61,68,LAE|MAE|SAE,17.604458823568823
2566,61,65,LAE,7.021305503182508
2567,62,73,LAE|MAE|SAE,7.824465661680945
2568,62,65,LAE|MAE,2.6425528383392356
2569,64,65,LAE|MAE,1.8744646395630098
2570,64,65,LAE|MAE,3.417043722779103
2571,64,66,LAE|MAE,1.8495243996514596
2572,64,65,LAE|MAE,1.4093224198833154
2573,64,66,LAE|MAE,1.6205191627754623
2574,64,65,LAE|MAE,1.83425809071688
2575,64,69,LAE|MAE|SAE,3.5399506390863316
2576,64,65,LAE|MAE,1.546413359854477
2577,64,65,LAE|MAE,2.7129017707244523
2578,64,65,LAE|MAE,1.8397770853346833
2579,64,67,LAE|MAE|SAE,2.9959871297403096
2580,64,65,LAE|MAE,1.392698580933702
2581,64,67,LAE|MAE|SAE,3.0730631690684893
2582,64,65,LAE|MAE,1.3571579523471788
2583,64,71,LAE|MAE|SAE,5.6889329495624485
2584,64,66,LAE|MAE,1.560457724720693
2585,64,65,LAE|MAE,2.405876540313423
2586,64,65,LAE|MAE,2.28662897960845
2587,64,65,LAE|MAE,1.3485267973689494
2588,64,68,LAE|MAE,2.421505420943223
2589,62,66,MAE,2.168835457181696
2590,62,79,MAE|SAE,20.658317411874
2591,62,85,LAE|MAE|SAE,7.33639719980165
2592,62,66,MAE,7.085640404133098
2593,62,66,MAE,2.9011525069914477
2594,62,66,MAE,11.729375613389397
2595,63,66,MAE|SAE,4.414950726850471
2596,63,66,MAE|SAE,1.9619324595047047
2597,63,69,LAE|MAE|SAE,7.423360492120701
2598,63,66,MAE|SAE,3.81448260069989
2599,63,72,MAE|SAE,3.7399405283757403
2600,63,66,MAE|SAE,4.140363853729128
2601,63,69,LAE|MAE|SAE,7.186512234895238
2602,63,66,MAE|SAE,6.608296011357458
2603,63,67,MAE|SAE,4.417112029003602
2604,64,72,MAE|SAE,3.816388747278849
2605,64,72,MAE|SAE,7.276003741064298
2606,64,66,MAE,4.426484015475808
2607,64,66,MAE,3.849974553562622
2608,64,66,MAE,10.346299657510057
2609,64,67,MAE|SAE,6.291389914928108
2610,64,66,MAE,2.0753533275983034
2611,64,66,MAE,4.784531544839339
2612,64,66,MAE,1.584265112030705
2613,64,66,MAE,1.4686999557017693
2614,64,68,MAE|SAE,4.1000710370365825
2615,64,66,MAE,10.433892033276013
2616,65,66,LAE|MAE,3.1256607074958445
2617,65,67,LAE|MAE|SAE,3.1125088818901303
2618,65,66,LAE|MAE,2.655122033012967
2619,65,66,LAE|MAE,2.113054162192786
2620,65,66,LAE|MAE,1.3803224050447696
2621,65,66,LAE|MAE,2.1735119093063533
2622,65,68,LAE|MAE|SAE,3.9333446331363184
2623,65,68,LAE|MAE,2.1677260231215993
2624,65,66,LAE|MAE,1.5921162384598186
2625,65,68,LAE|MAE,3.0880031539587196
2626,65,67,LAE|MAE|SAE,3.6546032806335496
2627,65,66,LAE|MAE,2.20483586414696
2628,65,66,LAE|MAE,1.8424921379421695
2629,65,66,LAE|MAE,2.190410543543178
2630,65,66,LAE|MAE,1.7354057374163683
2631,65,66,LAE|MAE,5.632649083579893
2632,65,66,LAE|MAE,1.7781657233841501
2633,65,66,LAE|MAE,2.0138426016503064
2634,65,66,LAE|MAE,1.8756128023015093
2635,65,66,LAE|MAE,1.9559282221812622
2636,63,67,SAE,7.264178213593521
2637,63,67,SAE,6.8206934127967385
2638,63,67,SAE,42.112649808643255
2639,63,67,SAE,6.342715494658773
2640,63,67,SAE,6.992836705175579
2641,64,70,LAE|MAE|SAE,2.2856597031023957
2642,64,67,MAE|SAE,3.9808365575502695
2643,64,70,MAE|SAE,3.606463864217444
2644,64,78,MAE|SAE,7.285401528176336
2645,66,67,MAE|SAE,1.194084439536015
2646,66,67,MAE|SAE,1.2252487327006523
2647,66,67,MAE|SAE,2.0500061817134654
2648,66,68,MAE|SAE,2.653176821817603
2649,66,67,MAE|SAE,1.918291768254745
2650,66,67,MAE|SAE,1.663973130230509
2651,66,67,MAE|SAE,1.1539933676885636
2652,66,67,MAE|SAE,1.4230146584232843
2653,66,67,MAE|SAE,2.7375009950973737
2654,66,67,MAE|SAE,1.9728122470369036
2655,66,68,MAE|SAE,1.6183755600466674
2656,66,67,MAE|SAE,2.954591008592528
2657,66,71,LAE|MAE|SAE,3.2525817373375894
2658,66,67,MAE|SAE,1.3185278996313303
2659,66,96,LAE|MAE|SAE,19.28024050197262
2660,66,67,MAE|SAE,2.4883759837577517
2661,66,71,MAE|SAE,2.789987028997204
2662,66,67,MAE|SAE,1.5925928345846831
2663,66,67,MAE|SAE,5.636193132573856
2664,66,71,LAE|MAE|SAE,3.0578133268604684
2665,66,67,MAE|SAE,1.7784930227048645
2666,66,67,MAE|SAE,1.188447798730124
2667,66,67,MAE|SAE,1.7048258921013384
2668,66,67,MAE|SAE,1.4190190984810926
2669,66,67,MAE|SAE,1.563178929019612
2670,66,67,MAE|SAE,1.8545237451897199
2671,66,84,LAE|MAE|SAE,6.175525012000622
2672,66,67,MAE|SAE,1.6629813120493582
2673,66,67,MAE|SAE,1.5257942918897565
2674,66,67,MAE|SAE,1.4175742785142729
2675,64,68,MAE,3.46081132772944
2676,64,68,MAE,7.667722487815668
2677,65,68,LAE|MAE,6.5571678309951995
2678,66,68,MAE,1.7034636570872432
2679,66,68,MAE,1.8355561754160035
2680,66,68,MAE,1.7772431093571608
2681,66,70,LAE|MAE,1.6801193625434994
2682,66,68,MAE,2.4074182596800022
2683,66,68,MAE,6.421976564500566
2684,66,68,MAE,2.272827268267117
2685,66,68,MAE,1.902464227621472
2686,66,68,MAE,4.5865160183086955
2687,66,68,MAE,2.0680841709075195
2688,66,68,MAE,2.6477374962770037
2689,66,72,MAE|SAE,3.8040338857933134
2690,66,68,MAE,1.582926135839566
2691,66,70,MAE,5.701002568755932
2692,67,68,MAE|SAE,1.3544920540757468
2693,67,68,MAE|SAE,1.1822681959537717
2694,67,70,MAE|SAE,3.075121452796665
2695,67,68,MAE|SAE,1.1902224168634177
2696,67,81,LAE|MAE|SAE,9.682226226408222
2697,67,68,MAE|SAE,1.8928440902418338
2698,67,68,MAE|SAE,3.1829335462457506
2699,67,68,MAE|SAE,2.756159030922889
2700,67,68,MAE|SAE,1.2118528607480963
2701,67,72,MAE|SAE,6.163763121501943
2702,67,68,MAE|SAE,1.7487716899586812
2703,67,78,LAE|MAE|SAE,6.096171999133704
2704,67,84,LAE|MAE|SAE,6.063002418032195
2705,67,72,MAE|SAE,5.85798186046141
2706,67,78,LAE|MAE|SAE,6.107614586069235
2707,67,68,MAE|SAE,3.221130297092541
2708,67,72,MAE|SAE,3.5949528692954846
2709,67,68,MAE|SAE,1.146052482939118
2710,67,83,LAE|MAE|SAE,5.718421796279295
2711,67,83,LAE|MAE|SAE,6.352750831337547
2712,67,71,LAE|MAE|SAE,3.126021338485286
2713,67,70,MAE|SAE,2.1609355782880937
2714,67,71,MAE|SAE,3.0366056319577734
2715,67,68,MAE|SAE,1.0280145690560436
2716,67,68,MAE|SAE,2.6009486415378777
2717,67,84,LAE|MAE|SAE,6.13553371707757
2718,67,69,LAE|MAE|SAE,1.605579728208584
2719,67,71,LAE|MAE|SAE,2.9923180459140615
2720,67,69,LAE|MAE|SAE,2.6031669419585355
2721,67,69,LAE|MAE|SAE,1.6256118256930123
2722,67,68,MAE|SAE,2.6683764966836714
2723,67,68,MAE|SAE,2.083839378525054
2724,67,72,MAE|SAE,2.9614629967057575
2725,67,68,MAE|SAE,2.7084191724689917
2726,67,68,MAE|SAE,2.767872773237539
2727,67,70,LAE|MAE|SAE,1.477371797462766
2728,67,68,MAE|SAE,2.371442075190169
2729,65,69,LAE,5.836144955712922
2730,65,69,LAE,13.25282961100964
2731,65,69,LAE,6.569150498266035
2732,66,69,LAE|MAE,3.0928526738501922
2733,68,69,LAE|MAE,1.2945618202222722
2734,68,71,LAE|MAE|SAE,2.0288223193549584
2735,68,69,LAE|MAE,1.3681137782653212
2736,68,69,LAE|MAE,1.3028486686016458
2737,68,72,LAE|MAE|SAE,5.734268455810288
2738,68,69,LAE|MAE,1.3638771861031618
2739,68,85,LAE|MAE|SAE,16.394233357262653
2740,68,70,LAE|MAE,1.9327277097682918
2741,68,69,LAE|MAE,1.5995929983478274
2742,68,69,LAE|MAE,5.364123977866153
2743,68,69,LAE|MAE,1.257282732059093
2744,68,69,LAE|MAE,1.4671368194851022
2745,68,69,LAE|MAE,1.2123702446016578
2746,68,84,LAE|MAE|SAE,5.586913911055313
2747,68,69,LAE|MAE,1.058071935131238
2748,68,69,LAE|MAE,1.0552733525324962
2749,68,69,LAE|MAE,1.4141088009587965
2750,68,71,LAE|MAE|SAE,2.4232530621255526
2751,68,78,LAE|MAE|SAE,5.568980100173009
2752,66,70,MAE,6.907750065290475
2753,66,72,MAE|SAE,2.84086090983038
2754,67,71,MAE|SAE,2.969310248276131
2755,67,71,MAE|SAE,2.867421166873915
2756,67,75,MAE|SAE,6.111808890497096
2757,67,71,MAE|SAE,3.010276536923623
2758,67,70,MAE|SAE,3.6708477473542667
2759,67,70,MAE|SAE,3.035209409830298
2760,67,70,MAE|SAE,3.591510055580586
2761,68,71,MAE|SAE,2.7001225823959656
2762,68,70,MAE,8.412218171341063
2763,68,70,MAE,2.627957089978277
2764,68,71,MAE|SAE,2.7242361383014035
2765,68,70,MAE,2.0485080606574697
2766,69,70,LAE|MAE,2.458499912152013
2767,69,71,LAE|MAE|SAE,2.4431675977533365
2768,69,70,LAE|MAE,2.0003592258636305
2769,69,71,LAE|MAE|SAE,2.427909565066292
2770,69,70,LAE|MAE,2.5595819291921122
2771,69,70,LAE|MAE,0.874868846400726
2772,69,70,LAE|MAE,1.319376443154177
2773,69,70,LAE|MAE,1.5195035833770587
2774,67,71,SAE,6.200286701539826
2775,67,78,LAE|MAE|SAE,6.113178070548603
2776,67,71,SAE,6.456708449985905
2777,67,71,SAE,2.9080852217780753
2778,67,71,SAE,6.117492601083561
2779,67,72,MAE|SAE,3.63778390823282
2780,67,71,SAE,6.32182994772797
2781,67,71,SAE,5.97588142465493
2782,67,99,LAE|MAE|SAE,15.40656957947448
2783,67,71,SAE,3.0109423213456163
2784,67,71,SAE,2.8738461351391615
2785,67,82,LAE|MAE|SAE,5.4103681211863535
2786,68,82,LAE|MAE|SAE,19.251340727780196
2787,68,73,LAE|MAE|SAE,3.076085497636423
2788,68,71,MAE|SAE,6.133811722590264
2789,70,71,MAE|SAE,1.7053049591580318
2790,70,71,MAE|SAE,1.58551197202312
2791,70,71,MAE|SAE,1.6954701542608777
2792,70,71,MAE|SAE,2.168491340788489
2793,70,71,MAE|SAE,2.838820837313292
2794,70,71,MAE|SAE,2.1177830562578723
2795,70,71,MAE|SAE,1.9411610799888295
2796,70,71,MAE|SAE,2.243235793787844
2797,70,71,MAE|SAE,2.2065160674441393
2798,70,71,MAE|SAE,1.2395504833787203
2799,70,71,MAE|SAE,2.7059523690204763
2800,70,71,MAE|SAE,2.047213175847722
2801,70,71,MAE|SAE,2.098915205217564
2802,70,71,MAE|SAE,2.1008165947646296
2803,70,71,MAE|SAE,2.2237249372432712
2804,70,71,MAE|SAE,2.099305011509676
2805,70,71,MAE|SAE,2.04735288244573
2806,70,71,MAE|SAE,2.142232132487343
2807,70,71,MAE|SAE,2.2440930100373118
2808,70,71,MAE|SAE,2.159816315019091
2809,70,71,MAE|SAE,2.0100314090731453
2810,70,73,LAE|MAE|SAE,2.6852820873933307
2811,70,71,MAE|SAE,1.8671728870136477
2812,70,71,MAE|SAE,1.7355987933156398
2813,70,71,MAE|SAE,1.1297928967871778
2814,70,74,MAE|SAE,2.791668591394794
2815,70,71,MAE|SAE,1.7398781784091144
2816,70,71,MAE|SAE,2.056570763050191
2817,70,71,MAE|SAE,0.9515518394955982
2818,70,71,MAE|SAE,5.125847124989466
2819,70,71,MAE|SAE,2.2027831467933185
2820,70,71,MAE|SAE,2.191374696288917
2821,70,71,MAE|SAE,1.7263520307185882
2822,70,71,MAE|SAE,2.0823747899853804
2823,70,123,LAE|MAE|SAE,16.32407053710042
2824,70,71,MAE|SAE,2.039671097536947
2825,70,82,LAE|MAE|SAE,5.096946304573047
2826,70,71,MAE|SAE,2.0913599342814253
2827,68,72,MAE,2.5709267376388065
2828,68,72,MAE,6.192768615819273
2829,69,77,LAE|MAE,5.626047176286605
2830,69,72,LAE|MAE,2.7415603094960908
2831,70,72,MAE,2.8324667740048266
2832,70,72,MAE,1.7176573327704685
2833,70,72,MAE,2.6321553217635496
2834,70,72,MAE,2.0133598954016576
2835,70,72,MAE,5.122418534338975
2836,71,72,MAE|SAE,2.523200973847699
2837,71,72,MAE|SAE,4.7600666511052845
2838,71,72,MAE|SAE,1.0400905054315817
2839,71,75,MAE|SAE,2.4479815582609756
2840,71,72,MAE|SAE,2.613018173648145
2841,71,87,LAE|MAE|SAE,7.658518787218185
2842,71,72,MAE|SAE,1.7727917098494756
2843,71,73,LAE|MAE|SAE,2.4005969615771954
2844,71,72,MAE|SAE,1.8942441972502444
2845,71,110,LAE|MAE|SAE,13.72096673485706
2846,71,72,MAE|SAE,1.687838482505663
2847,71,72,MAE|SAE,2.4864823649744423
2848,71,84,LAE|MAE|SAE,5.067602340206456
2849,71,72,MAE|SAE,1.1904214812768816
2850,71,84,LAE|MAE|SAE,4.9802573417232585
2851,71,72,MAE|SAE,2.5779961509471603
2852,71,72,MAE|SAE,1.5584047191332138
2853,71,72,MAE|SAE,1.4182481295545035
2854,71,72,MAE|SAE,1.8818591763357213
2855,71,72,MAE|SAE,1.0508679310722775
2856,71,72,MAE|SAE,1.4373807927311069
2857,71,72,MAE|SAE,1.302101771118537
2858,71,72,MAE|SAE,1.2147904496269208
2859,71,85,LAE|MAE|SAE,4.9399496676353865
2860,71,72,MAE|SAE,1.2190995937857503
2861,71,72,MAE|SAE,2.5403057434236533
2862,71,72,MAE|SAE,1.1208300393394282
2863,71,72,MAE|SAE,1.8535842848154787
2864,69,92,LAE|MAE,8.202467311374754
2865,69,73,LAE,6.064794396363884
2866,69,94,LAE|MAE|SAE,8.734484427615769
2867,70,73,LAE|MAE,2.8083891798930045
2868,70,73,LAE|MAE,5.275026427776491
2869,72,73,LAE|MAE,4.523105115385843
2870,71,78,MAE|SAE,5.077826707596816
2871,71,79,MAE|SAE,4.825595599844783
2872,71,79,LAE|MAE|SAE,6.401001528787086
2873,72,79,LAE|MAE|SAE,20.686043121874107
2874,72,79,LAE|MAE|SAE,5.040383043056125
2875,72,74,MAE,25.24236016828732
2876,72,79,LAE|MAE|SAE,5.004719511167913
2877,72,77,LAE|MAE,4.901352559722413
2878,73,74,LAE|MAE,1.4402846822291373
2879,73,74,LAE|MAE,1.5251823898230696
