landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2936,49,50,LAE,4.796874788821188
2937,49,50,LAE,3.3805721103662827
2938,48,52,LAE,4.3006628528289985
2939,48,51,LAE,8.829012438615278
2940,48,51,LAE,4.987967233397433
2941,49,51,LAE,3.664485529976454
2942,49,53,LAE,6.95504817572942
2943,49,52,LAE,7.439848793381787
2944,49,51,LAE,5.845422079775184
2945,49,51,LAE,6.132069050067949
2946,49,52,LAE,5.6908324846984675
2947,49,52,LAE,4.435115266511612
2948,50,53,LAE,3.299746822501041
2949,50,51,LAE,2.129977011407936
2950,50,52,LAE,2.8141196036832508
2951,50,51,LAE,2.1165524421869457
2952,50,54,LAE,3.857164003068874
2953,50,51,LAE,2.181316683695821
2954,50,53,LAE,3.703949450405189
2955,50,51,LAE,2.3841406423828384
2956,50,51,LAE,6.051388491389096
2957,50,51,LAE,3.2216503551416906
2958,50,52,LAE,2.62717602596296
2959,50,54,LAE,4.8743114219311074
2960,50,52,LAE,3.040746573203241
2961,50,51,LAE,2.6976598643166234
2962,50,52,LAE,2.880846064987316
2963,50,53,LAE,4.078470317138465
2964,50,51,LAE,1.972522462819637
2965,50,51,LAE,2.224599112614663
2966,50,51,LAE,2.8128673009395446
2967,50,51,LAE,6.084957437213406
2968,50,51,LAE,2.189129966645066
2969,50,51,LAE,5.107242514624616
2970,50,51,LAE,3.577295106979442
2971,50,51,LAE,2.277165896244857
2972,50,51,LAE,2.4701660036555952
2973,50,51,LAE,2.8722767517128323
2974,50,52,LAE,8.579008737859622
2975,50,52,LAE,2.738576485642139
2976,50,51,LAE,2.858841413548121
2977,50,51,LAE,5.516193559881502
2978,50,51,LAE,6.062444137304661
2979,50,51,LAE,6.818029164643892
2980,50,51,LAE,2.1572972405758533
2981,50,51,LAE,3.702873780648079
2982,50,51,LAE,3.192262265030839
2983,50,51,LAE,4.6911063454850925
2984,50,51,LAE,2.605339255138398
2985,50,51,LAE,2.99676947677127
2986,50,52,LAE,3.0508752616829526
2987,50,51,LAE,2.7376563705830415
2988,50,51,LAE,3.352684730466983
2989,50,51,LAE,2.463933587988685
2990,50,51,LAE,6.2342436116867015
2991,50,51,LAE,6.637055204345528
2992,50,51,LAE,3.0759585598002923
2993,49,52,LAE,3.729145258817999
2994,49,55,LAE,6.331075661711397
2995,50,55,LAE,8.730477752831119
2996,51,52,LAE,3.890757746471333
2997,51,52,LAE,2.1733735669668706
2998,51,52,LAE,2.595817759145732
2999,51,53,LAE,2.579239674153023
3000,51,52,LAE,2.38854975242456
3001,51,52,LAE,4.138633946665461
3002,51,52,LAE,2.487818364357007
3003,51,54,LAE,3.2154026666198354
3004,51,52,LAE,2.4529215232276984
3005,51,52,LAE,2.15940798414559
3006,51,55,LAE,4.274602207532289
3007,51,52,LAE,2.613107356272283
3008,51,54,LAE,4.07450582937689
3009,51,52,LAE,2.150181104459646
3010,51,52,LAE,2.276271351865842
3011,51,52,LAE,2.6671121120137906
3012,51,55,LAE,4.100555307376514
3013,51,52,LAE,2.342563309615855
3014,51,52,LAE,3.267125068727386
3015,51,52,LAE,4.947785687920929
3016,51,52,LAE,4.422356445196912
3017,51,52,LAE,5.2497626716780115
3018,51,55,LAE,5.377739394564678
3019,51,54,LAE,4.319904333926203
3020,51,52,LAE,2.419861758793516
3021,51,52,LAE,1.8264397947972169
3022,51,52,LAE,2.2191465576119636
3023,51,55,LAE,5.5914560676051055
3024,51,52,LAE,2.5971552717721043
3025,51,55,LAE,5.8361575380876545
3026,51,52,LAE,2.659367781563516
3027,51,52,LAE,7.377151197956597
3028,51,53,LAE,3.287855537519917
3029,51,54,LAE,3.644943705278104
3030,51,52,LAE,2.585832804285955
3031,50,53,LAE,1.3093148686430622
3032,51,53,LAE,3.53320483638438
3033,52,53,LAE,2.6574352634274527
3034,52,53,LAE,3.8883851150421416
3035,52,53,LAE,3.702810896021975
3036,52,53,LAE,3.581292252586579
3037,52,53,LAE,3.8820041869515287
3038,52,53,LAE,2.7245773623503826
3039,52,53,LAE,2.656828145794515
3040,52,53,LAE,2.6416372464609004
3041,52,53,LAE,2.400115074704282
3042,52,53,LAE,3.7081558472529994
3043,52,53,LAE,2.609709700014032
3044,52,53,LAE,3.5664581535001867
3045,52,53,LAE,1.9366519174738632
3046,52,54,LAE,5.828796821233686
3047,52,55,LAE,3.4381653049617564
3048,52,54,LAE,2.802606847360115
3049,52,53,LAE,2.601226940704295
3050,52,57,LAE,2.338972420605606
3051,52,55,LAE,3.9643928372843136
3052,52,57,LAE,2.299639491356502
3053,52,53,LAE,2.3875411943119142
3054,52,55,LAE,4.76807139440691
3055,52,54,LAE,3.341452128535703
3056,52,55,LAE,4.026414564104897
3057,52,53,LAE,2.7168921962679846
3058,52,54,LAE,3.7265034879391767
3059,52,53,LAE,3.7176487270006575
3060,52,53,LAE,4.581598705201039
3061,52,53,LAE,4.845361054727652
3062,52,53,LAE,4.510773423919845
3063,52,54,LAE,2.6225616276979493
3064,52,54,LAE,4.1949312199759685
3065,52,55,LAE,4.372382029329076
3066,52,53,LAE,3.2113253430937942
3067,52,53,LAE,3.602190867998738
3068,52,53,LAE,3.068211735345939
3069,52,53,LAE,3.319346739955236
3070,53,54,LAE,2.702028734319429
3071,53,54,LAE,2.2832612425999494
3072,53,54,LAE,3.096501217771681
3073,53,54,LAE,2.800023329181819
3074,53,54,LAE,2.140661495274255
3075,53,55,LAE,4.07810402380918
3076,53,55,LAE,4.8003446292670455
3077,53,54,LAE,2.086992205163965
3078,53,54,LAE,2.934349461396862
3079,53,54,LAE,3.4198612996910676
3080,53,54,LAE,2.98951775111894
3081,53,55,LAE,4.841929310362162
3082,53,54,LAE,2.008113503167324
3083,53,54,LAE,3.4583945226034567
3084,53,55,LAE,3.7539828991586126
3085,53,54,LAE,3.5415826790545832
3086,53,54,LAE,2.7443592087867072
3087,53,55,LAE,3.5848088772674043
3088,53,54,LAE,2.129765230307003
3089,53,54,LAE,3.3435709872760735
3090,53,54,LAE,4.62826334945152
3091,53,54,LAE,1.9213849544082664
3092,53,54,LAE,2.617741632521013
3093,53,54,LAE,3.8365408345845315
3094,53,54,LAE,2.091157360454531
3095,53,55,LAE,3.4391076157011415
3096,53,54,LAE,2.1878494628336256
3097,53,54,LAE,2.266764591943924
3098,53,55,LAE,3.7833204470059076
3099,53,55,LAE,4.814266740996303
3100,54,55,LAE,2.2030520028570324
3101,54,55,LAE,2.268790463881115
3102,54,55,LAE,2.227093197368013
3103,54,55,LAE,3.8976975442503186
3104,54,55,LAE,2.469702859228956
3105,54,55,LAE,4.223865219755018
3106,54,55,LAE,3.0288089178699575
3107,54,55,LAE,2.380617907369504
3108,54,55,LAE,2.4856411464059547
3109,54,55,LAE,2.4851106663073868
3110,54,55,LAE,3.52967307110525
3111,54,55,LAE,2.818743027179469
3112,54,55,LAE,3.9571433043941098
3113,54,55,LAE,1.8014268829251812
3114,54,55,LAE,1.7696148244115253
3115,54,55,LAE,2.471128590079344
3116,54,55,LAE,4.080759764588882
3117,54,55,LAE,2.284366585012847
3118,54,55,LAE,3.460142378410318
3119,54,55,LAE,3.890118987279658
3120,54,55,LAE,2.2182281612855834
3121,54,55,LAE,2.5884124740783583
3122,54,55,LAE,3.9630838493746317
3123,54,55,LAE,2.150441696418318
3124,54,55,LAE,3.2357216707341094
3125,54,55,LAE,4.072823104838819
3126,54,55,LAE,3.0644682515650623
3127,54,55,LAE,3.8611291088403803
3128,54,55,LAE,2.3577670013904166
3129,54,55,LAE,2.1402550838393233
3130,54,55,LAE,3.1696459371433674
3131,54,55,LAE,2.4564017380629477
3132,54,55,LAE,2.9744517977058185
3133,54,55,LAE,3.6100158189476446
3134,54,55,LAE,3.198918311465257
3135,54,55,LAE,3.676256313903593
3136,54,55,LAE,3.420124894341096
3137,54,55,LAE,2.479449479531451
3138,54,55,LAE,3.270964085598856
3139,56,57,LAE,14.224417534358262
3140,56,57,LAE,12.555762769010835
3141,56,58,LAE,9.789293317407568
3142,56,57,LAE,18.681673186920527
3143,56,57,LAE,17.67855482645457
3144,56,57,LAE,14.624838694361367
3145,56,57,LAE,14.46702592874114
3146,56,57,LAE,14.27431638465683
3147,56,57,LAE,20.871453256249545
3148,56,58,LAE,16.605315599120765
3149,56,57,LAE,4.274562015013944
3150,56,58,LAE,55.78062101636941
3151,56,58,LAE,15.337011754939311
3152,56,57,LAE,20.514608556780743
3153,56,59,LAE,16.560176848279568
3154,56,59,LAE,13.7292016855793
3155,56,57,LAE,12.667791217741472
3156,56,60,LAE,14.63825122209407
3157,56,58,LAE,22.942781640576055
3158,56,59,LAE,19.52142261486471
3159,56,69,LAE,42.21901161250685
3160,56,65,LAE,8.655622835330608
3161,57,67,LAE,21.242168793551638
3162,57,61,LAE,30.784566724569604
3163,57,58,LAE,19.951432712426175
3164,57,58,LAE,28.899341237839963
3165,57,58,LAE,20.742416835230433
3166,57,63,LAE,48.07882996771154
3167,57,58,LAE,43.25579577416906
3168,57,58,LAE,26.778123359067674
3169,57,58,LAE,17.728316053755208
3170,57,62,LAE,19.20503885761781
3171,57,60,LAE,26.43850230780038
3172,57,59,LAE,25.13805844973399
3173,57,58,LAE,16.142692270338486
3174,57,59,LAE,20.33982760591804
3175,57,60,LAE,30.3880449833883
3176,57,66,LAE,46.491135636072016
3177,58,59,LAE,20.74039257165348
3178,58,61,LAE,15.6044103142224
3179,58,62,LAE,19.267566335974852
3180,58,59,LAE,16.550434885533374
3181,58,60,LAE,20.568331618579712
3182,58,61,LAE,17.01443523890435
3183,58,60,LAE,19.97057829980254
3184,58,59,LAE,16.637021573264875
3185,58,61,LAE,22.346988491704973
3186,58,66,LAE,20.306461606695198
3187,58,59,LAE,15.44801410737849
3188,58,60,LAE,11.311111418923488
3189,58,59,LAE,15.242855091116704
3190,58,62,LAE,20.014235926505574
3191,58,69,LAE,18.353115083280937
3192,58,60,LAE,21.29825992818317
3193,58,59,LAE,49.23871549610893
3194,58,59,LAE,14.106489452755268
3195,58,59,LAE,38.249502875786824
3196,58,59,LAE,2.0045102683805576
3197,58,59,LAE,16.71364290942313
3198,57,60,LAE,19.21146768115066
3199,58,60,LAE,15.515148438023518
3200,58,60,LAE,26.92333556608023
3201,58,66,LAE,16.089715409160263
3202,58,61,LAE,44.049028821279066
3203,58,60,LAE,12.324017644577271
3204,58,60,LAE,15.516689976176723
3205,58,60,LAE,10.63714450224477
3206,58,66,LAE,22.507922411957917
3207,58,60,LAE,0.9497161478950747
3208,59,60,LAE,17.274491576378008
3209,59,60,LAE,40.78294776413578
3210,59,60,LAE,25.31464044553637
3211,59,60,LAE,20.925614928950264
3212,59,66,LAE,34.856184040807776
3213,59,60,LAE,16.827893215148094
3214,59,60,LAE,12.27058828034908
3215,59,60,LAE,17.573099858525115
3216,59,61,LAE,41.71567362539872
3217,59,60,LAE,13.441843748729463
3218,59,60,LAE,30.48548838015212
3219,59,60,LAE,29.152899012882155
3220,59,60,LAE,13.581320314511013
3221,59,60,LAE,15.035008730977648
3222,59,60,LAE,21.91238676052127
3223,59,61,LAE,42.96889635168918
3224,59,60,LAE,13.421916088344897
3225,59,61,LAE,8.212204189563481
3226,59,61,LAE,10.394500189639754
3227,59,60,LAE,23.877068024430386
3228,59,64,LAE,25.560707602753162
3229,59,67,LAE,47.86201707554006
3230,59,60,LAE,41.54475378802887
3231,59,60,LAE,17.172924466814315
3232,59,60,LAE,11.626298851561618
3233,59,65,LAE,43.77654219455414
3234,58,61,LAE,17.761340774390167
3235,59,61,LAE,19.36990395888284
3236,59,61,LAE,22.827042117108792
3237,59,63,LAE,23.874958487436988
3238,59,61,LAE,21.248215928668497
3239,59,61,LAE,42.655551380320155
3240,59,61,LAE,11.705767628318771
3241,59,61,LAE,15.94249656537669
3242,59,74,LAE,21.368690078816545
3243,59,61,LAE,24.13113459407421
3244,59,61,LAE,30.243593266196907
3245,59,61,LAE,41.643430682625514
3246,59,61,LAE,36.773326348251544
3247,59,62,LAE,42.68946036202595
3248,59,61,LAE,11.367361570141998
3249,60,61,LAE,13.349778769664912
3250,60,61,LAE,16.376462061438836
3251,60,61,LAE,11.23149822212834
3252,60,61,LAE,18.148800550023022
3253,60,61,LAE,23.135181790129398
3254,60,61,LAE,18.895277400563675
3255,60,64,LAE,15.474922318111883
3256,60,61,LAE,17.000117883707258
3257,60,61,LAE,15.150111869442933
3258,60,61,LAE,31.99710910449221
3259,60,61,LAE,20.730512151009215
3260,60,61,LAE,23.23291204800479
3261,60,61,LAE,14.490603370320663
3262,60,61,LAE,18.337144082772255
3263,60,88,LAE,51.326427169654735
3264,60,61,LAE,21.74678749261937
3265,60,61,LAE,29.539790763922834
3266,60,61,LAE,32.01260914140814
3267,60,61,LAE,15.85346199747539
3268,60,62,LAE,44.902755873508184
3269,60,61,LAE,14.691329005020846
3270,60,61,LAE,19.314264719141747
3271,60,61,LAE,21.674004531017697
3272,60,61,LAE,15.729544164264173
3273,59,62,LAE,20.226311189096908
3274,59,62,LAE,13.577332813752344
3275,60,62,LAE,13.38940761729182
3276,60,63,LAE,17.854199962368416
3277,60,98,LAE,49.52922887496231
3278,61,64,LAE,15.186234337084285
3279,61,62,LAE,19.563332546620686
3280,61,62,LAE,26.77914221385626
3281,61,62,LAE,18.25007415344552
3282,61,62,LAE,27.53983552770346
3283,61,63,LAE,45.646246447638894
3284,61,62,LAE,29.358194052036854
3285,61,62,LAE,31.54274623415709
3286,61,63,LAE,16.111840497342044
3287,61,63,LAE,32.39252789635343
3288,61,63,LAE,18.192170462497476
3289,62,63,LAE,16.97318820023423
3290,62,82,LAE,46.49429756926839
3291,62,80,LAE,35.98181873094194
3292,62,63,LAE,26.20972670380186
3293,62,63,LAE,26.420972373984945
3294,62,74,LAE,34.974706182913586
3295,62,63,LAE,15.811793831632889
3296,62,70,LAE,17.417566372227864
3297,62,63,LAE,16.684913769564712
3298,62,63,LAE,39.85390573941386
3299,62,71,LAE,20.95905036605292
3300,62,63,LAE,21.48017330704301
3301,62,63,LAE,24.21061590706244
3302,62,63,LAE,15.594567847728069
3303,62,63,LAE,18.691520923320937
3304,62,63,LAE,15.211671603228979
3305,62,63,LAE,23.600068040456517
3306,62,63,LAE,14.962763401089827
3307,62,66,LAE,44.98928440840262
3308,60,64,LAE,21.69322700507565
3309,61,65,LAE,20.897478247160798
3310,61,64,LAE,54.183993338203905
3311,62,64,LAE,17.576831591000513
3312,62,65,LAE,17.007456156846136
3313,62,64,LAE,8.919724963295383
3314,62,64,LAE,18.734282834252742
3315,62,64,LAE,23.049619863394202
3316,62,64,LAE,37.595705484246906
3317,62,64,LAE,19.031026113944304
3318,62,69,LAE,19.71992464074648
3319,62,67,LAE,12.448077588519995
3320,63,65,LAE,19.303562544770173
3321,63,111,LAE,34.9842460396589
3322,63,68,LAE,16.34130725483275
3323,63,64,LAE,3.7727900151601377
3324,63,69,LAE,18.56765693315758
3325,63,64,LAE,22.971291271293953
3326,63,64,LAE,14.170096343164522
3327,63,64,LAE,2.2221723228580132
3328,63,64,LAE,35.3646091863287
3329,63,65,LAE,15.472163534743334
3330,63,64,LAE,16.154419417605943
3331,63,64,LAE,21.183785521618844
3332,63,64,LAE,25.526806251429544
3333,63,64,LAE,2.215387621016698
3334,63,66,LAE,31.533909787862026
3335,63,64,LAE,25.8847491753544
3336,63,64,LAE,34.67923413725176
3337,63,64,LAE,23.27660208491363
3338,61,65,LAE,21.36532175951617
3339,62,69,LAE,27.62961513059696
3340,62,65,LAE,27.115696915555848
3341,62,65,LAE,24.14528514742179
3342,62,65,LAE,35.65987823301218
3343,63,65,LAE,13.999217497689115
3344,63,65,LAE,19.80024206634984
3345,63,67,LAE,15.887810927290431
3346,63,65,LAE,15.71264108802195
3347,63,66,LAE,12.968651095805807
3348,63,65,LAE,16.35283662872113
3349,63,65,LAE,25.27505539114514
3350,63,69,LAE,22.44357338490872
3351,63,65,LAE,19.948632634079864
3352,63,66,LAE,14.07333209507283
3353,63,65,LAE,18.725841231700223
3354,64,65,LAE,15.694495166819562
3355,64,68,LAE,19.471499754107608
3356,64,69,LAE,13.558532317160992
3357,64,65,LAE,20.805901055956376
3358,64,66,LAE,14.164713865174566
3359,64,66,LAE,21.052707260492856
3360,64,65,LAE,3.260890841422881
3361,64,65,LAE,14.736682603925404
3362,64,65,LAE,20.314781804732647
3363,64,67,LAE,13.312665677573493
3364,62,66,LAE,10.243321754555367
3365,62,68,LAE,26.740193751031363
3366,62,66,LAE,43.736112774822715
3367,63,66,LAE,13.537022886353027
3368,63,66,LAE,24.777235178073532
3369,63,78,LAE,21.047003069525626
3370,64,66,LAE,55.76583805409618
3371,64,66,LAE,12.926890400785677
3372,64,67,LAE,16.660717541981704
3373,64,66,LAE,28.517608386722827
3374,64,66,LAE,28.785045726646416
3375,65,66,LAE,29.590309547053604
3376,65,67,LAE,13.477723490173842
3377,65,66,LAE,19.200240645042367
3378,65,66,LAE,35.64946233561643
3379,65,66,LAE,11.741116119519756
3380,65,66,LAE,14.430125829877353
3381,65,66,LAE,15.14266081768572
3382,65,66,LAE,26.241697698184485
3383,65,66,LAE,51.5026675673852
3384,65,66,LAE,11.80153499918251
3385,65,66,LAE,20.059101543627722
3386,65,66,LAE,20.36171435199757
3387,65,66,LAE,16.95016653449177
3388,63,79,LAE,33.645270096866604
3389,63,67,LAE,36.6035581417765
3390,63,67,LAE,34.69953121191939
3391,63,83,LAE,27.31703446821753
3392,64,67,LAE,1.762846081961709
3393,64,67,LAE,14.756572156535206
3394,64,67,LAE,10.87225620263081
3395,64,67,LAE,11.598241300023318
3396,64,67,LAE,11.903487250304934
3397,64,67,LAE,14.520637931098259
3398,64,67,LAE,20.608517437756195
3399,65,67,LAE,15.447970917366762
3400,65,67,LAE,14.939166859492163
3401,65,67,LAE,12.014434510061744
3402,65,71,LAE,17.124551245239115
3403,65,67,LAE,42.716424856345995
3404,65,67,LAE,23.946271415280115
3405,65,67,LAE,23.8372381394031
3406,65,67,LAE,11.589990487470407
3407,65,67,LAE,3.8198573730883947
3408,65,70,LAE,13.658971160586024
3409,65,68,LAE,14.490775466057638
3410,65,67,LAE,10.000593426901697
3411,65,67,LAE,12.633087270989483
3412,66,67,LAE,11.808906863276551
3413,66,67,LAE,18.391067508435636
3414,66,67,LAE,22.727870771981976
3415,66,67,LAE,22.047789333445145
3416,66,67,LAE,21.6839558610835
3417,66,67,LAE,22.191002427680985
3418,66,68,LAE,21.95243119804104
3419,66,67,LAE,18.386634966762493
3420,66,67,LAE,17.539202571478125
3421,66,67,LAE,24.486935685565232
3422,64,68,LAE,12.525458780163747
3423,64,70,LAE,12.667881054541374
3424,65,68,LAE,14.54283736752658
3425,65,68,LAE,57.86539320497569
3426,66,69,LAE,14.624744952666385
3427,66,68,LAE,16.250896711441037
3428,66,68,LAE,14.622383141158604
3429,66,68,LAE,18.03583660466534
3430,66,68,LAE,19.86819253515748
3431,67,71,LAE,11.40524642455364
3432,67,68,LAE,11.391752952982433
3433,67,68,LAE,19.068946272566993
3434,67,71,LAE,35.25351219929972
3435,67,68,LAE,23.625792684878945
3436,67,68,LAE,18.157781540096487
3437,67,68,LAE,11.68062081638565
3438,67,68,LAE,14.01863801616865
3439,67,68,LAE,20.9153430808977
3440,67,68,LAE,9.95712326042282
3441,67,72,LAE,35.65274637999778
3442,67,68,LAE,20.746660103712294
3443,67,68,LAE,17.282209379686012
3444,67,68,LAE,16.52922813211113
3445,67,68,LAE,16.055948838567407
3446,67,68,LAE,17.945498330224307
3447,67,72,LAE,16.826625566187257
3448,67,70,LAE,11.444434105239726
3449,67,72,LAE,13.600646610439773
3450,67,68,LAE,9.003886344571917
3451,67,68,LAE,16.801564868052026
3452,67,68,LAE,46.31152027683345
3453,65,69,LAE,16.437515765233726
3454,67,69,LAE,16.4783569132002
3455,67,69,LAE,12.075015802241678
3456,67,69,LAE,16.883946069185292
3457,67,69,LAE,10.362397163975782
3458,67,69,LAE,12.563623004405617
3459,67,69,LAE,11.949473717337984
3460,67,69,LAE,11.765004943316974
3461,68,69,LAE,19.93290434944839
3462,68,69,LAE,16.21712312751074
3463,68,69,LAE,20.804722283429065
3464,68,69,LAE,36.29344780215139
3465,68,69,LAE,30.548169733002595
3466,68,70,LAE,18.66664529929983
3467,66,70,LAE,15.893301199523918
3468,67,70,LAE,33.59402140546855
3469,67,76,LAE,44.532564292331344
3470,67,70,LAE,40.528108656061775
3471,68,70,LAE,13.643563958471344
3472,68,71,LAE,13.624162975071089
3473,68,70,LAE,13.543245600521244
3474,68,70,LAE,15.217990268245519
3475,68,73,LAE,20.372127313978083
3476,68,70,LAE,18.746947004931982
3477,68,70,LAE,13.935405555781244
3478,69,70,LAE,15.284343613507207
3479,69,70,LAE,19.98491928004646
3480,69,71,LAE,17.325911680624994
3481,69,70,LAE,17.938575174944003
3482,69,70,LAE,13.020242226408277
3483,69,72,LAE,35.78229050634474
3484,69,70,LAE,17.460508087136862
3485,67,72,LAE,53.64760217589229
3486,67,71,LAE,13.397748387571694
3487,67,71,LAE,11.049058219953105
3488,68,71,LAE,33.60169631377779
3489,68,80,LAE,41.40191534072761
3490,68,71,LAE,13.19902122594299
3491,68,71,LAE,14.974539312994374
3492,69,72,LAE,22.208910559265814
3493,69,71,LAE,12.627942450787572
3494,69,74,LAE,13.468348974473614
3495,69,71,LAE,15.916910260879737
3496,69,71,LAE,13.048306062905555
3497,69,71,LAE,14.181930557203115
3498,69,71,LAE,17.472776550877978
3499,70,72,LAE,12.154179487521498
3500,70,71,LAE,43.21893873131207
3501,70,71,LAE,11.20773181956364
3502,70,71,LAE,12.344875214735765
3503,70,71,LAE,18.990676623667426
3504,70,73,LAE,17.89395646295555
3505,70,79,LAE,36.622789601551844
3506,70,71,LAE,17.484572192694582
3507,70,71,LAE,13.811344909890835
3508,68,72,LAE,20.98966196225496
3509,69,72,LAE,15.772945803196242
3510,69,72,LAE,38.351319809058616
3511,69,72,LAE,17.035074941075134
3512,69,72,LAE,18.999383338337683
3513,70,72,LAE,10.37433184630936
3514,70,75,LAE,13.411265978437555
3515,70,72,LAE,12.249430920519954
3516,70,96,LAE,44.10888572204826
3517,70,73,LAE,16.96810916010932
3518,70,72,LAE,19.74801517919639
3519,70,72,LAE,26.601028239659467
3520,71,72,LAE,23.54325078500728
3521,71,74,LAE,15.039432427676248
3522,71,74,LAE,18.45383509746988
3523,71,72,LAE,15.69753677248013
3524,71,72,LAE,12.351566499643615
3525,71,72,LAE,40.90840165637438
3526,71,72,LAE,4.985616519382195
3527,71,89,LAE,34.62885377841651
3528,71,79,LAE,7.726985558125869
3529,71,72,LAE,16.492698617925456
3530,71,74,LAE,13.915468286596044
3531,71,72,LAE,18.388618392124513
3532,69,73,LAE,15.463192243141856
3533,69,73,LAE,27.362575862865768
3534,70,73,LAE,16.871124784823284
3535,70,77,LAE,37.16321675690723
3536,71,73,LAE,15.803586186511689
3537,71,73,LAE,17.01317634367171
3538,71,73,LAE,17.91232443907243
3539,71,75,LAE,8.848773621622051
3540,71,80,LAE,9.277306836213786
3541,71,73,LAE,16.552160208742144
3542,71,73,LAE,15.267323456803256
3543,71,73,LAE,14.023361982784422
3544,71,98,LAE,21.152842697713922
3545,72,73,LAE,10.905759204179986
3546,72,76,LAE,14.730797449284253
3547,72,73,LAE,16.599322872848003
3548,72,73,LAE,15.234823299762684
3549,72,73,LAE,12.08027342462871
3550,72,73,LAE,24.45352380780057
3551,72,73,LAE,17.15768681416144
3552,72,82,LAE,41.39313790244929
3553,72,73,LAE,15.696613881418426
3554,72,80,LAE,15.740923698136044
3555,72,73,LAE,14.733826430277063
3556,72,75,LAE,27.063288821959915
3557,72,73,LAE,40.430270855289415
3558,72,73,LAE,10.73918256763443
3559,72,79,LAE,7.675923324744585
3560,72,73,LAE,11.447118045383858
3561,72,73,LAE,17.10019989742834
3562,72,74,LAE,19.997842307251513
3563,72,73,LAE,10.987804330413471
3564,72,73,LAE,21.245602911933524
3565,70,74,LAE,8.741543273707745
3566,71,77,LAE,10.507853505582498
3567,71,74,LAE,28.23573568907988
3568,71,74,LAE,15.388807278429276
3569,71,83,LAE,59.95646651158127
3570,71,74,LAE,23.179075094806006
3571,72,74,LAE,14.79321141895955
3572,72,74,LAE,16.29628398952996
3573,72,74,LAE,15.282779131992516
3574,72,74,LAE,14.935951074570928
3575,72,74,LAE,12.238772492914176
3576,72,109,LAE,43.7894390964126
3577,73,74,LAE,13.095029518511296
3578,73,74,LAE,10.087117580568737
3579,73,74,LAE,1.7524731306676542
3580,73,74,LAE,14.406880369398955
3581,73,75,LAE,11.406289475224664
3582,73,75,LAE,11.476576102094734
3583,73,86,LAE,27.184326688780967
3584,73,74,LAE,14.268726828833032
3585,73,74,LAE,1.2732716432836824
3586,73,74,LAE,44.97368001096591
3587,73,74,LAE,15.850624208190338
3588,73,75,LAE,11.709231531484612
3589,73,75,LAE,11.291234923364561
3590,73,74,LAE,5.424004281229
3591,73,74,LAE,17.526028079360046
3592,73,74,LAE,9.852226734571907
3593,71,80,LAE,8.332082587693737
3594,71,75,LAE,17.001938873040466
3595,72,75,LAE,15.893592058732075
3596,73,75,LAE,11.790243067629197
3597,73,75,LAE,18.98627970882954
3598,74,75,LAE,2.1043152359120003
3599,74,75,LAE,18.30447572933162
3600,74,76,LAE,42.9121045801023
3601,74,80,LAE,23.39987353834605
3602,74,76,LAE,3.793025858984746
3603,74,76,LAE,6.238010080882465
3604,74,75,LAE,6.116394639042797
3605,74,75,LAE,19.211251670517175
3606,74,75,LAE,13.632496780264612
3607,74,75,LAE,44.08998892606399
3608,74,75,LAE,2.8914883089766903
3609,74,75,LAE,2.0564406287104573
3610,74,75,LAE,8.83970577517319
3611,74,75,LAE,6.907849903288296
3612,74,75,LAE,20.16561472236192
3613,72,80,LAE,16.808525766182267
3614,72,82,LAE,42.02614491062828
3615,72,111,LAE,48.95146417621547
3616,73,76,LAE,16.972025246737815
3617,73,76,LAE,18.441060747324315
3618,74,76,LAE,10.87199730047356
3619,74,76,LAE,33.095117791300005
3620,74,76,LAE,13.3088408616312
3621,74,81,LAE,28.816807677048256
3622,74,76,LAE,8.184129018540146
3623,74,76,LAE,14.84706753322976
3624,74,82,LAE,7.245118370023283
3625,75,77,LAE,11.664050946492676
3626,75,77,LAE,14.515778184369921
3627,75,77,LAE,6.067014611567873
3628,75,76,LAE,10.406436784093101
3629,75,82,LAE,20.71958804300445
3630,75,76,LAE,15.254488741448666
3631,75,76,LAE,28.622614661666148
3632,75,82,LAE,8.28969314656497
3633,75,77,LAE,10.720168983662425
3634,75,94,LAE,33.859332756909616
3635,75,77,LAE,11.23253547477231
3636,75,76,LAE,15.934524387671534
3637,75,76,LAE,6.405323591159411
3638,75,76,LAE,4.8710131771659215
3639,75,77,LAE,39.024407258631875
3640,74,82,LAE,19.56281932011806
3641,74,77,LAE,17.563392451931346
3642,74,77,LAE,23.862118349346645
3643,75,111,LAE,17.758888349425394
3644,75,77,LAE,14.209896876273197
3645,75,80,LAE,12.197372151719373
3646,76,77,LAE,13.9956603659006
3647,76,82,LAE,15.463068442287767
3648,76,77,LAE,3.030846882842066
3649,76,77,LAE,2.4745641827039173
3650,76,77,LAE,22.434128830048095
3651,76,77,LAE,20.719461422915533
3652,76,79,LAE,15.693534549754496
3653,76,79,LAE,18.4587381729966
3654,76,82,LAE,22.57690837521579
3655,76,111,LAE,47.548862044917605
3656,76,77,LAE,13.388579963072978
3657,74,87,LAE,17.71703871481806
3658,74,84,LAE,55.071428926055574
3659,75,78,LAE,58.24849651350362
3660,75,78,LAE,14.343810005983077
3661,76,78,LAE,9.655912714561728
3662,76,78,LAE,20.01932134790238
3663,76,78,LAE,13.376625308172343
3664,76,80,LAE,32.80189999132128
3665,77,78,LAE,12.560231372922791
