landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2148,36,37,LAE,1.7506089217068854
2149,36,38,LAE,4.654279435859935
2150,36,37,LAE,2.407829639777712
2151,36,38,LAE,5.616123828719654
2152,36,37,LAE,2.3346633753992814
2153,36,37,LAE,5.132119188054771
2154,36,37,LAE,2.4618487198033407
2155,36,37,LAE,2.0834634916851926
2156,36,37,LAE,4.490191926055616
2157,36,37,LAE,2.160590679763705
2158,36,40,LAE,7.947174264362651
2159,36,39,LAE,5.261331356206312
2160,36,37,LAE,4.878689559951964
2161,36,41,LAE,9.015982380459779
2162,36,38,LAE,5.440973685063828
2163,36,41,LAE,5.723704579663414
2164,36,37,LAE,5.577302811876633
2165,36,37,LAE,6.257728284472388
2166,36,37,LAE,5.2641827281765075
2167,36,38,LAE,3.1915517386984606
2168,36,39,LAE,5.559149484194654
2169,36,38,LAE,2.611668502913815
2170,36,37,LAE,4.094911839926355
2171,36,37,LAE,2.780055443587354
2172,36,37,LAE,5.163607655739305
2173,35,38,LAE,5.654572539307596
2174,35,38,LAE,13.024119088725662
2175,35,39,LAE,5.046813971672691
2176,36,38,LAE,5.773627558914441
2177,36,39,LAE,4.867962057574635
2178,36,38,LAE,5.25459616679559
2179,36,39,LAE,5.232592449000145
2180,36,38,LAE,4.911527934674549
2181,36,39,LAE,4.327012948427963
2182,36,38,LAE,6.107826792959502
2183,36,42,LAE,5.158668532633401
2184,36,38,LAE,5.277897872546429
2185,36,38,LAE,5.0453768945034
2186,36,40,LAE,4.789482452828421
2187,37,38,LAE,1.717648664354398
2188,37,38,LAE,5.665041660574714
2189,37,39,LAE,4.722403589581272
2190,37,38,LAE,3.3766140531098916
2191,37,38,LAE,2.135943850300172
2192,37,38,LAE,5.427512252596116
2193,37,38,LAE,2.9668141484178467
2194,37,38,LAE,2.0676626587572327
2195,37,38,LAE,2.027568249148437
2196,37,38,LAE,4.880852366638637
2197,37,38,LAE,3.8738515842562364
2198,37,38,LAE,2.8440267660693967
2199,37,38,LAE,2.07587587705085
2200,37,38,LAE,1.9859613572851915
2201,37,38,LAE,4.083663899520213
2202,37,41,LAE,5.363339639611817
2203,37,38,LAE,2.0015687474324646
2204,37,38,LAE,2.4852557876656167
2205,37,38,LAE,2.150116340573461
2206,37,41,LAE,8.582628719658354
2207,37,42,LAE,4.97334707816923
2208,37,38,LAE,1.7334898134562309
2209,37,38,LAE,2.1957983980199796
2210,37,38,LAE,3.5497807960093306
2211,37,38,LAE,4.336071481135247
2212,37,38,LAE,4.2669789501583235
2213,37,38,LAE,5.187914376155906
2214,37,38,LAE,6.0813509845556615
2215,37,39,LAE,4.407070936159938
2216,37,38,LAE,5.276593895638235
2217,37,39,LAE,5.178456176677547
2218,37,38,LAE,2.63887116331087
2219,37,38,LAE,5.650359289587082
2220,37,39,LAE,5.007491298471615
2221,37,38,LAE,5.71793232048327
2222,37,42,LAE,5.291570291792095
2223,37,38,LAE,2.9307836952995925
2224,37,39,LAE,4.3252404975886725
2225,37,39,LAE,4.879520655901532
2226,37,39,LAE,2.858708341390818
2227,37,40,LAE,5.593091764943881
2228,37,38,LAE,4.270982606074006
2229,37,38,LAE,2.206524569718068
2230,35,39,LAE,9.320060565622503
2231,36,43,LAE,10.550044019737397
2232,37,39,LAE,3.901104122181585
2233,37,39,LAE,6.195997028920083
2234,37,40,LAE,12.26223668050513
2235,37,39,LAE,4.630318615516362
2236,37,39,LAE,5.636049578292198
2237,37,39,LAE,9.37670717632823
2238,37,39,LAE,5.320221048487045
2239,37,39,LAE,5.7387106350208
2240,37,39,LAE,5.050220427222892
2241,37,39,LAE,4.575521515013482
2242,38,40,LAE,2.577131063722926
2243,38,40,LAE,3.1660137674776823
2244,38,39,LAE,1.8909103672795373
2245,38,39,LAE,4.211544090735595
2246,38,39,LAE,4.140719003233755
2247,38,39,LAE,4.171325820643176
2248,38,39,LAE,3.294374409484095
2249,38,40,LAE,4.519077652580106
2250,38,39,LAE,4.826039252905119
2251,38,39,LAE,4.298327025812492
2252,38,40,LAE,7.147184669972534
2253,38,39,LAE,4.125697966681434
2254,38,39,LAE,3.9876194122955995
2255,38,39,LAE,3.4678168554186586
2256,38,39,LAE,4.449320663101519
2257,38,42,LAE,9.25540536068403
2258,38,39,LAE,5.153442205276299
2259,38,39,LAE,3.535607432541263
2260,38,39,LAE,4.936323982799671
2261,38,41,LAE,6.094045533541816
2262,38,39,LAE,4.236787498566261
2263,38,42,LAE,3.230170637515064
2264,38,39,LAE,4.805087628352278
2265,38,48,LAE,7.303325894558538
2266,38,39,LAE,4.896414796557379
2267,38,40,LAE,5.759393197228047
2268,38,39,LAE,4.917145533837926
2269,38,48,LAE,8.46703496236996
2270,38,40,LAE,6.086219855123051
2271,38,41,LAE,7.876059865424856
2272,38,39,LAE,4.421877142943996
2273,38,40,LAE,7.935628672213845
2274,38,39,LAE,3.965300374194381
2275,38,45,LAE,6.8371690540794585
2276,38,48,LAE,7.682721985530616
2277,38,39,LAE,4.081598750962268
2278,38,40,LAE,3.051688868315176
2279,38,39,LAE,5.350763083046433
2280,38,39,LAE,6.310382623345882
2281,38,39,LAE,4.777633342409214
2282,38,39,LAE,7.938868693260743
2283,38,39,LAE,4.849202637820366
2284,38,39,LAE,9.875271626727782
2285,38,39,LAE,3.8090266833224393
2286,38,41,LAE,4.5256732195178015
2287,38,41,LAE,3.571415344500064
2288,36,43,LAE,10.605539544238896
2289,37,40,LAE,11.88783222963243
2290,37,42,LAE,7.400451656346521
2291,37,48,LAE,11.844488164371128
2292,38,50,LAE,8.715766087990389
2293,38,41,LAE,8.240323134637652
2294,38,40,LAE,6.9571862314071575
2295,39,42,LAE,3.4126624393478195
2296,39,40,LAE,3.9335254870055203
2297,39,43,LAE,6.558052049827949
2298,39,40,LAE,2.8351456717388808
2299,39,40,LAE,2.6677241916656906
2300,39,41,LAE,5.712521593626545
2301,39,43,LAE,4.022520560519046
2302,39,43,LAE,3.9996975626482287
2303,39,40,LAE,5.031959682125361
2304,39,40,LAE,5.975027072089753
2305,39,41,LAE,6.739863928894898
2306,39,41,LAE,5.733260557746479
2307,39,43,LAE,3.7209764939494705
2308,39,40,LAE,4.362356888457334
2309,39,43,LAE,4.893204457099822
2310,39,42,LAE,2.633927112430742
2311,39,40,LAE,2.549289417852965
2312,39,40,LAE,4.19220633159638
2313,39,42,LAE,3.676093497016166
2314,39,42,LAE,2.5719546263064483
2315,39,42,LAE,4.412337642908333
2316,39,41,LAE,7.240216578310763
2317,39,40,LAE,5.395512973479857
2318,39,41,LAE,4.118062025826035
2319,39,40,LAE,5.214425333235436
2320,39,40,LAE,4.2277748317850055
2321,39,43,LAE,4.390749869070752
2322,39,42,LAE,3.955575898150946
2323,39,40,LAE,2.015921459561316
2324,39,41,LAE,2.6292628202066592
2325,39,45,LAE,6.817470030792637
2326,39,40,LAE,2.0628394443353972
2327,39,42,LAE,2.560643265495586
2328,39,41,LAE,7.252393579165245
2329,39,43,LAE,3.7279860199121284
2330,37,41,LAE,11.910144074643071
2331,39,43,LAE,6.29028328686016
2332,39,42,LAE,5.449200526329746
2333,39,44,LAE,6.631458434060489
2334,39,41,LAE,8.76198825645144
2335,39,43,LAE,6.779410742801839
2336,39,41,LAE,7.129716074199832
2337,40,43,LAE,3.2622159365453376
2338,40,43,LAE,3.5118965735272556
2339,40,41,LAE,1.8969813113557366
2340,40,43,LAE,3.0330480957937103
2341,40,43,LAE,3.432759317945734
2342,40,44,LAE,3.97962487380704
2343,40,42,LAE,4.314828288705407
2344,40,44,LAE,4.241737659255029
2345,40,44,LAE,4.142047740727392
2346,40,49,LAE,6.340457394105063
2347,40,41,LAE,3.9961833609997486
2348,40,41,LAE,2.6902759039976654
2349,40,41,LAE,2.386599799056096
2350,40,41,LAE,1.9581855805385089
2351,40,41,LAE,1.576969507408649
2352,40,49,LAE,6.673248329450007
2353,40,43,LAE,4.919193721646549
2354,40,41,LAE,1.8742131549198522
2355,40,44,LAE,4.26364253485261
2356,40,49,LAE,6.454614521080806
2357,40,42,LAE,6.836532737541663
2358,40,42,LAE,9.088114714251525
2359,40,41,LAE,6.925358376968685
2360,40,43,LAE,3.4540807836802254
2361,40,48,LAE,6.344210462723805
2362,40,43,LAE,5.681594588702651
2363,40,43,LAE,4.789307874995479
2364,40,44,LAE,3.9921296136483186
2365,40,48,LAE,6.334859721020408
2366,40,41,LAE,6.648660221779344
2367,40,41,LAE,5.196471828496141
2368,40,41,LAE,3.032112754427778
2369,40,44,LAE,6.280351614741541
2370,40,41,LAE,6.27216404251585
2371,40,41,LAE,5.196467504367471
2372,40,49,LAE,7.396149439190366
2373,40,41,LAE,2.008418643746901
2374,40,42,LAE,7.05684798163306
2375,40,41,LAE,10.18265127923548
2376,40,45,LAE,6.410382245015343
2377,40,41,LAE,5.987999263901143
2378,40,42,LAE,5.572486780636935
2379,40,42,LAE,8.740822572207659
2380,40,46,LAE,6.822208513645273
2381,40,42,LAE,3.168179315240938
2382,40,43,LAE,8.430070270948137
2383,40,43,LAE,3.1800230328092094
2384,40,48,LAE,6.076835398275667
2385,40,43,LAE,8.690314974151123
2386,41,42,LAE,2.975840668851115
2387,41,42,LAE,4.649156672933149
2388,41,44,LAE,4.620997264598618
2389,41,42,LAE,3.27320528461099
2390,41,44,LAE,4.1897036048621175
2391,41,43,LAE,3.110128226853192
2392,41,44,LAE,4.9341458404862095
2393,41,43,LAE,3.1880076879053467
2394,41,43,LAE,3.555420442060078
2395,41,43,LAE,6.32897833829382
2396,41,42,LAE,4.880151039364553
2397,41,43,LAE,2.8574956281362076
2398,41,42,LAE,3.6829933228927305
2399,41,44,LAE,3.9314745793173715
2400,41,45,LAE,5.230961810606778
2401,41,44,LAE,5.129262660177177
2402,41,42,LAE,2.999743872028011
2403,41,44,LAE,3.2571029426011813
2404,41,43,LAE,3.8973671343011214
2405,41,44,LAE,4.983089305833074
2406,41,46,LAE,4.5297015608613
2407,41,43,LAE,5.569739761604063
2408,41,42,LAE,1.5980272770338126
2409,41,43,LAE,4.244959333954841
2410,41,45,LAE,4.305385701185056
2411,41,43,LAE,5.667346373218985
2412,41,42,LAE,3.6295710969081862
2413,41,42,LAE,5.496588472276455
2414,41,44,LAE,4.085580309752064
2415,41,42,LAE,3.69988451843391
2416,41,42,LAE,6.392715509411689
2417,41,43,LAE,2.9512119568884816
2418,41,43,LAE,3.9304596076505787
2419,41,43,LAE,3.324665226657326
2420,41,48,LAE,6.0233938072734245
2421,41,42,LAE,3.3012359060576197
2422,41,42,LAE,5.641226046930739
2423,41,42,LAE,6.594774453481991
2424,41,42,LAE,2.74454600561197
2425,41,43,LAE,2.7304192959607487
2426,41,42,LAE,3.668215281775104
2427,41,42,LAE,4.7208700307673634
2428,41,47,LAE,6.046128498552319
2429,41,46,LAE,5.670969742558229
2430,41,42,LAE,5.596596395000104
2431,41,45,LAE,5.514129932549665
2432,41,42,LAE,3.671178512550307
2433,41,43,LAE,2.7677628379229664
2434,41,42,LAE,5.479006378650486
2435,41,42,LAE,9.59486358018764
2436,41,44,LAE,6.13761333903374
2437,41,44,LAE,5.359492357242615
2438,41,48,LAE,6.058005279703656
2439,41,42,LAE,5.362571603884241
2440,41,45,LAE,5.88490538043439
2441,40,43,LAE,9.65765908519975
2442,41,44,LAE,5.788950323320329
2443,41,43,LAE,9.288120009945773
2444,41,47,LAE,5.998675322242313
2445,41,43,LAE,10.753781375167712
2446,41,44,LAE,6.5816011716075264
2447,41,43,LAE,5.152849972307779
2448,41,44,LAE,5.82869098842042
2449,41,43,LAE,5.366229679033496
2450,41,43,LAE,4.681219178162195
2451,41,44,LAE,5.890680759834029
2452,42,43,LAE,2.3552401162895236
2453,42,43,LAE,2.835869408021009
2454,42,43,LAE,2.376578441739863
2455,42,43,LAE,2.752969986867185
2456,42,45,LAE,3.9808009553231027
2457,42,43,LAE,2.596617527845196
2458,42,43,LAE,2.3997222127093814
2459,42,43,LAE,2.357633462401796
2460,42,44,LAE,3.4979185152601326
2461,42,43,LAE,2.407281043654934
2462,42,43,LAE,2.8184752611672366
2463,42,43,LAE,2.6839725706979154
2464,42,45,LAE,3.960301870610881
2465,42,44,LAE,4.083436906075145
2466,42,48,LAE,5.870773459987285
2467,42,45,LAE,3.5161798041766317
2468,42,45,LAE,3.724484140378189
2469,42,43,LAE,2.6829565203440624
2470,42,43,LAE,2.373508745865959
2471,42,43,LAE,4.597446645176302
2472,42,43,LAE,2.4755247886047678
2473,42,45,LAE,4.141672858252522
2474,42,43,LAE,1.8059753032611745
2475,42,45,LAE,3.025545356020427
2476,42,44,LAE,3.2321974471567336
2477,42,43,LAE,5.01864196620273
2478,42,43,LAE,2.4028529492617863
2479,42,44,LAE,2.668926624322098
2480,42,43,LAE,3.176859493069111
2481,42,48,LAE,5.672668002108722
2482,42,45,LAE,4.866558194322092
2483,42,45,LAE,3.5784728214399117
2484,42,45,LAE,3.8443220512588114
2485,42,47,LAE,4.551700202731546
2486,42,48,LAE,5.638495765899961
2487,42,45,LAE,5.301925068300298
2488,42,45,LAE,4.384710775160046
2489,42,45,LAE,3.8308539127883696
2490,42,47,LAE,5.07673017992735
2491,42,43,LAE,1.812741075532702
2492,42,47,LAE,5.235371482405925
2493,42,43,LAE,1.9950423397569335
2494,42,47,LAE,4.449418388223794
2495,42,43,LAE,2.511894770984503
2496,42,45,LAE,5.02175826670944
2497,42,48,LAE,5.018925933733102
2498,42,48,LAE,5.1322038952359925
2499,42,43,LAE,5.855625672799085
2500,42,43,LAE,2.39569375596922
2501,42,43,LAE,5.365247635964104
2502,42,43,LAE,3.3459217229905205
2503,42,43,LAE,2.6991549202207943
2504,42,43,LAE,2.3930457438101524
2505,42,43,LAE,2.491581569180866
2506,42,48,LAE,4.766646749110444
2507,42,44,LAE,3.732466082036199
2508,42,43,LAE,4.6198411579446255
2509,42,45,LAE,4.1038053561793895
2510,42,44,LAE,5.361378556199116
2511,42,47,LAE,5.2571472044089855
2512,42,47,LAE,5.449814920030323
2513,42,45,LAE,5.794122567890465
2514,42,45,LAE,3.9718206391270567
2515,42,46,LAE,4.975749423391504
2516,42,43,LAE,3.4225668325320977
2517,42,43,LAE,2.453434748694959
2518,42,43,LAE,4.623928457945417
2519,42,43,LAE,3.884449133639441
2520,42,43,LAE,4.9328236045481555
2521,42,44,LAE,4.02331211677196
2522,42,48,LAE,5.593466083066551
2523,42,45,LAE,5.409492727876607
2524,42,43,LAE,2.3435986855066795
2525,42,43,LAE,5.140605229172108
2526,42,43,LAE,2.47114289312043
2527,42,48,LAE,6.548712990353128
2528,42,45,LAE,3.6281822861465707
2529,42,43,LAE,3.833632406982054
2530,42,44,LAE,5.321514432661257
2531,42,43,LAE,5.807488346540362
2532,42,47,LAE,5.4138482509435635
2533,42,44,LAE,4.786974412357286
2534,42,44,LAE,4.1756037612458226
2535,42,45,LAE,5.1491539044734065
2536,42,44,LAE,5.708673069406494
2537,42,44,LAE,4.802986540722902
2538,42,44,LAE,5.016207391516209
2539,42,46,LAE,5.933837142371656
2540,42,45,LAE,4.675085719836686
2541,42,45,LAE,4.7850672696519645
2542,43,45,LAE,3.724246851102949
2543,43,45,LAE,3.6026096320708896
2544,43,44,LAE,4.994119700189643
2545,43,46,LAE,3.697202871533387
2546,43,44,LAE,4.0645424352328
2547,43,44,LAE,3.151136132782134
2548,43,46,LAE,3.859582882613445
2549,43,44,LAE,4.527519988819879
2550,43,44,LAE,8.170604039485907
2551,43,44,LAE,4.666551836339867
2552,43,45,LAE,3.512350859797311
2553,43,45,LAE,4.543018411305488
2554,43,48,LAE,4.146014847371198
2555,43,46,LAE,4.076838132508941
2556,43,45,LAE,4.418796472318641
2557,43,46,LAE,3.3530055796269673
2558,43,48,LAE,4.633207519834239
2559,43,48,LAE,4.653846710136014
2560,43,47,LAE,5.251845029445117
2561,43,45,LAE,3.887680050543392
2562,43,44,LAE,3.818031277250179
2563,43,44,LAE,5.212134656774156
2564,43,44,LAE,2.6759200753362786
2565,43,48,LAE,4.8303844663498605
2566,43,50,LAE,5.777276815402408
2567,43,47,LAE,3.833271377694283
2568,43,48,LAE,5.041659722673951
2569,43,45,LAE,4.904723581880053
2570,43,48,LAE,4.688288374964817
2571,43,48,LAE,4.5739689629445985
2572,43,46,LAE,4.93164058418454
2573,43,44,LAE,3.9103290992523063
2574,43,45,LAE,4.886190942163861
2575,43,45,LAE,7.027987405453241
2576,43,49,LAE,5.101487560125896
2577,43,46,LAE,5.3608264391380285
2578,43,45,LAE,4.604713001387598
2579,43,46,LAE,4.742255523460549
2580,43,48,LAE,5.022421728292098
2581,43,46,LAE,6.035977658475973
2582,43,45,LAE,4.412744131017301
2583,43,45,LAE,4.463570944139476
2584,43,48,LAE,5.021425316564095
2585,43,46,LAE,4.212936659848971
2586,43,48,LAE,7.319432914084252
2587,41,46,LAE,9.20700425605994
2588,42,45,LAE,9.0659650434292
2589,43,48,LAE,4.981624243385901
2590,43,45,LAE,5.250513409168063
2591,43,45,LAE,4.353626695351356
2592,43,48,LAE,4.708577262948534
2593,43,45,LAE,4.1997516079727495
2594,43,45,LAE,6.771394107377005
2595,44,45,LAE,3.7146487209519417
2596,44,46,LAE,5.097502458363639
2597,44,48,LAE,3.515154118578427
2598,44,47,LAE,3.836499387549734
2599,44,48,LAE,4.551327013372343
2600,44,48,LAE,4.068313508365851
2601,44,45,LAE,2.3675135152009603
2602,44,48,LAE,4.166258038710188
2603,44,45,LAE,3.7275012305326367
2604,44,46,LAE,4.797326353287363
2605,44,47,LAE,4.440136841189004
2606,44,45,LAE,2.671924187210196
2607,44,47,LAE,6.598452206837808
2608,44,45,LAE,3.6269893159020046
2609,44,50,LAE,8.410142832323082
2610,44,45,LAE,3.948596233141266
2611,44,45,LAE,2.431994547418022
2612,44,45,LAE,3.5272513211086274
2613,44,47,LAE,4.4424057443097045
2614,44,46,LAE,2.7731467870063846
2615,44,46,LAE,4.236935093815898
2616,44,46,LAE,4.601419689844888
2617,44,48,LAE,3.737521991978019
2618,44,46,LAE,4.290266500902608
2619,44,48,LAE,4.005140241003374
2620,44,46,LAE,4.767792780421601
2621,44,48,LAE,4.2408363710953765
2622,44,45,LAE,2.2151023970295873
2623,44,46,LAE,4.242700403249149
2624,44,49,LAE,4.400119607709856
2625,44,45,LAE,2.3310981671842277
2626,44,47,LAE,3.5215266920296004
2627,44,46,LAE,4.0519041536858
2628,44,45,LAE,3.498398659457066
2629,44,49,LAE,4.462541540693821
2630,44,48,LAE,4.095041139124584
2631,44,49,LAE,4.516120049618742
2632,44,51,LAE,7.097184694430577
2633,44,45,LAE,4.117313664496552
2634,44,48,LAE,3.9379339760770127
2635,44,46,LAE,4.154815635103241
2636,44,49,LAE,6.713359294042811
2637,44,46,LAE,5.193061058386706
2638,44,45,LAE,2.989920427258556
2639,44,46,LAE,4.330271587565332
2640,44,46,LAE,4.320201702233297
2641,44,46,LAE,4.376288172478413
2642,44,49,LAE,4.759968592867158
2643,44,46,LAE,2.8259655222137017
2644,44,48,LAE,4.369994475155137
2645,44,47,LAE,3.946816712441135
2646,44,45,LAE,6.8315367196369365
2647,44,45,LAE,2.6798551308293934
2648,44,45,LAE,4.714438226474749
2649,44,46,LAE,4.328958510177523
2650,44,46,LAE,4.01674710474251
2651,44,49,LAE,4.399487547620353
2652,44,52,LAE,6.875322904162185
2653,44,45,LAE,6.631584967927773
2654,44,45,LAE,3.394923648656163
2655,44,45,LAE,4.817293355047842
2656,44,48,LAE,4.727224143966314
2657,44,50,LAE,5.165784514416411
2658,44,45,LAE,2.294335987683136
2659,43,46,LAE,5.035063214954443
2660,44,47,LAE,4.097051011752033
2661,44,46,LAE,4.088464825379874
2662,44,48,LAE,4.348265984195645
2663,45,47,LAE,3.60979908176415
2664,45,46,LAE,4.7719363549569715
2665,45,47,LAE,3.632372169777303
2666,45,46,LAE,4.635077589168549
2667,45,46,LAE,3.4277297539621157
2668,45,48,LAE,5.229719319830202
2669,45,46,LAE,4.63349519646285
2670,45,46,LAE,2.82620249734686
2671,45,48,LAE,2.898591129729133
2672,45,46,LAE,3.2521401202650577
2673,45,48,LAE,3.598601835164973
2674,45,46,LAE,4.734134594043351
2675,45,46,LAE,9.355060745639678
2676,45,46,LAE,3.7472394628802257
2677,45,46,LAE,3.515740215996813
2678,45,47,LAE,3.5705785882369296
2679,45,46,LAE,4.034398248166744
2680,45,48,LAE,3.8974845304993564
2681,45,46,LAE,4.443389562520262
2682,45,46,LAE,2.700365790211795
2683,45,48,LAE,3.5210776805957957
2684,45,47,LAE,3.8046603027491037
2685,45,48,LAE,3.4009628540037875
2686,45,49,LAE,4.305273864188273
2687,45,47,LAE,3.8089531300985575
2688,45,48,LAE,5.626874512172043
2689,45,49,LAE,4.29916513188602
2690,45,47,LAE,3.6817478061407987
2691,45,46,LAE,9.75125819285197
2692,45,46,LAE,3.746921833108893
2693,45,47,LAE,3.519967430326675
2694,45,46,LAE,2.7060367387408726
2695,45,48,LAE,3.654577900100457
2696,45,49,LAE,4.984257043207737
2697,45,49,LAE,3.6053069650083716
2698,45,49,LAE,4.31385228191994
2699,45,46,LAE,3.2953448765020728
2700,45,46,LAE,3.758672785068865
2701,45,48,LAE,3.502142693448651
2702,45,46,LAE,3.681899681101567
2703,45,46,LAE,10.093556369603098
2704,44,47,LAE,4.030345036435885
2705,45,47,LAE,3.780080455576729
2706,45,47,LAE,3.9234830029324064
2707,45,47,LAE,3.616522463226599
2708,46,48,LAE,3.09435827185245
2709,46,47,LAE,2.8485951954893687
2710,46,48,LAE,2.625518715782591
2711,46,47,LAE,4.410338227400316
2712,46,47,LAE,2.0618672003786793
2713,46,48,LAE,2.4976538554824037
2714,46,48,LAE,3.3283413588715933
2715,46,48,LAE,2.8629422327354614
2716,46,49,LAE,4.423695139758976
2717,46,48,LAE,6.0279230742209045
2718,46,47,LAE,3.1659770693768574
2719,46,47,LAE,3.108194611924022
2720,46,47,LAE,3.282805119193677
2721,46,47,LAE,3.3312137218230733
2722,46,53,LAE,5.888838904431026
2723,46,47,LAE,2.447034952840305
2724,46,47,LAE,3.2502292989827777
2725,46,49,LAE,3.786284664320311
2726,46,52,LAE,5.635011224873326
2727,46,57,LAE,8.970477962865344
2728,46,48,LAE,2.6157522382596907
2729,46,47,LAE,3.790889566108003
2730,46,51,LAE,6.4664514143606775
2731,46,50,LAE,3.740608170778041
2732,46,48,LAE,3.168049910298682
2733,46,49,LAE,5.140691070429604
2734,46,49,LAE,4.120319020917087
2735,46,52,LAE,7.716446613515882
2736,46,50,LAE,3.584373610969731
2737,46,48,LAE,2.7617192233329853
2738,46,48,LAE,6.226440183414786
2739,46,47,LAE,2.545119425712349
