landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6446,212,213,MAE|SAE,27.33969361731409
6447,212,215,MAE|SAE,22.29859577372978
6448,212,213,MAE|SAE,22.70803120573363
6449,212,213,MAE|SAE,16.37263672397383
6450,212,213,MAE|SAE,22.73814336736946
6451,212,213,MAE|SAE,17.617321000317574
6452,212,215,MAE|SAE,6.327306408439588
6453,212,215,MAE|SAE,6.315923837173151
6454,212,213,MAE|SAE,4.761417076177138
6455,212,213,MAE|SAE,7.313207106096498
6456,212,217,MAE|SAE,24.682062269985682
6457,212,217,MAE|SAE,41.15201465502191
6458,212,215,MAE|SAE,44.98896295049208
6459,212,215,MAE|SAE,24.975339482849364
6460,212,215,MAE|SAE,9.617950526554313
6461,212,215,MAE|SAE,5.760128204697921
6462,212,216,MAE|SAE,5.498593768704019
6463,213,217,MAE,17.998785086611115
6464,213,216,MAE|SAE,32.3940860709948
6465,213,216,MAE|SAE,24.871765907794533
6466,213,215,MAE,12.076394658231347
6467,213,215,MAE,14.89866158392139
6468,213,215,MAE,39.73457271578996
6469,213,215,MAE,29.349082099168243
6470,213,215,MAE,40.38982431534738
6471,213,215,MAE,20.888494616739898
6472,213,217,MAE,24.43885857733237
6473,213,215,MAE,8.159925365724233
6474,213,215,MAE,9.234271762918542
6475,212,336,MAE|SAE,48.63112598322038
6476,215,216,MAE|SAE,39.56603123284504
6477,215,217,MAE|SAE,32.2169179332466
6478,215,216,MAE|SAE,52.521201979864784
6479,215,219,MAE|SAE,57.397576879073334
6480,215,216,MAE|SAE,23.59906058561093
6481,215,216,MAE|SAE,18.774430117318175
6482,215,217,MAE|SAE,29.827073759253242
6483,215,216,MAE|SAE,19.60254867358522
6484,215,216,MAE|SAE,5.601433496352337
6485,215,216,MAE|SAE,3.229898093352471
6486,215,216,MAE|SAE,3.3144816101026358
6487,215,217,MAE|SAE,3.099007075367477
6488,215,216,MAE|SAE,2.862935010500826
6489,215,216,MAE|SAE,3.1028374751091494
6490,215,216,MAE|SAE,3.346715419562492
6491,215,217,MAE|SAE,2.934725147346718
6492,215,216,MAE|SAE,2.9586090244061465
6493,215,216,MAE|SAE,4.091805012614726
6494,215,216,MAE|SAE,6.922699815072252
6495,215,217,MAE|SAE,3.4755053191411953
6496,215,217,MAE,25.33952968797402
6497,215,217,MAE,49.177384470536005
6498,215,217,MAE,17.557469163078945
6499,215,217,MAE,38.375449327437686
6500,215,217,MAE,17.837807143112173
6501,215,217,MAE,20.370476801976174
6502,215,217,MAE,6.035515173463115
6503,216,217,MAE|SAE,18.170749198552436
6504,216,217,MAE|SAE,19.827778933953596
6505,216,217,MAE|SAE,24.760481205860252
6506,216,220,MAE|SAE,26.893483280393934
6507,216,217,MAE|SAE,20.01424349557079
6508,216,217,MAE|SAE,15.413624678952047
6509,216,217,MAE|SAE,25.240494647303542
6510,216,217,MAE|SAE,15.980828629849661
6511,216,217,MAE|SAE,2.2225728904441953
6512,216,217,MAE|SAE,2.215977365180992
6513,216,217,MAE|SAE,2.9478975835934436
6514,216,217,MAE|SAE,2.430309217365055
6515,216,217,MAE|SAE,2.2359139629676004
6516,216,217,MAE|SAE,2.443363556489423
6517,216,217,MAE|SAE,4.367773942404568
6518,216,217,MAE|SAE,2.6617892098218743
6519,216,217,MAE|SAE,2.128800320678523
6520,216,217,MAE|SAE,2.1521446632175674
6521,216,217,MAE|SAE,3.7445825780590933
6522,217,220,MAE|SAE,19.47333321642477
6523,217,219,MAE,16.465054646699215
6524,217,219,MAE,35.33108516471743
6525,216,223,MAE|SAE,47.95905079164231
6526,219,220,MAE|SAE,22.872827785957742
6527,219,220,MAE|SAE,31.44469204520194
6528,219,221,MAE|SAE,24.80868955605467
6529,219,220,MAE|SAE,17.603959577025133
6530,219,220,MAE|SAE,18.74618993632452
6531,219,221,MAE|SAE,36.41748694499805
6532,219,221,MAE|SAE,15.740190405100687
6533,219,220,MAE|SAE,24.236806941623346
6534,219,220,MAE|SAE,38.05697960323206
6535,219,220,MAE|SAE,31.6303547797081
6536,219,220,MAE|SAE,18.472595531407897
6537,219,221,MAE|SAE,34.371294906759985
6538,219,221,MAE|SAE,30.866456844477913
6539,219,220,MAE|SAE,18.507122602997978
6540,219,221,MAE|SAE,41.23313316418165
6541,219,220,MAE|SAE,17.71418764215873
6542,219,220,MAE|SAE,33.02409350341634
6543,219,221,MAE,39.540156847611584
6544,219,221,MAE,23.277124285369386
6545,219,221,MAE,15.897050160763397
6546,219,221,MAE,23.00209485413126
6547,219,225,MAE|SAE,19.515214523416095
6548,220,221,MAE|SAE,21.619407212251208
6549,220,221,MAE|SAE,28.71378573290114
6550,220,221,MAE|SAE,28.529514681168404
6551,220,221,MAE|SAE,30.485098143936195
6552,220,221,MAE|SAE,32.619694897030776
6553,220,221,MAE|SAE,32.45200326683611
6554,220,221,MAE|SAE,17.00278302187827
6555,220,221,MAE|SAE,15.165359888887503
6556,220,221,MAE|SAE,25.861974788516484
6557,220,221,MAE|SAE,16.993182744977318
6558,220,221,MAE|SAE,2.528166230816635
6559,220,221,MAE|SAE,4.184098057850816
6560,220,221,MAE|SAE,2.7256279613716483
6561,220,223,MAE|SAE,38.26379042205526
6562,221,225,MAE|SAE,16.126275100942813
6563,221,223,MAE,26.530811618543076
6564,221,223,MAE,36.441877510674416
6565,221,223,MAE,19.24278421208699
6566,221,239,LAE|MAE|SAE,12.124526175034626
6567,221,225,MAE,17.960748463959888
6568,221,223,MAE,18.559771759293785
6569,221,225,MAE,11.816422168320175
6570,223,228,MAE|SAE,39.654140076659225
6571,223,224,MAE|SAE,53.24926433450868
6572,223,256,MAE|SAE,41.707650949895104
6573,223,224,MAE|SAE,59.90431367994315
6574,223,225,MAE|SAE,27.89062711863942
6575,223,224,MAE|SAE,14.565386816755918
6576,223,225,MAE|SAE,14.797841981541556
6577,223,224,MAE|SAE,27.210823626018882
6578,223,228,MAE|SAE,15.839177151875717
6579,223,224,MAE|SAE,37.57605578630226
6580,223,224,MAE|SAE,22.799696806058986
6581,223,228,MAE|SAE,30.646086924446664
6582,223,224,MAE|SAE,14.046668096348153
6583,223,224,MAE|SAE,12.544670291198763
6584,223,224,MAE|SAE,22.49731723235868
6585,223,225,MAE|SAE,25.94969542828418
6586,223,233,MAE,43.46242505625558
6587,223,225,MAE,13.652652284188633
6588,223,225,MAE,14.34683120971953
6589,223,225,MAE,11.866539646315335
6590,223,225,MAE,14.989268961107339
6591,223,225,MAE,21.640586136163115
6592,224,225,MAE|SAE,18.575710462293245
6593,224,225,MAE|SAE,21.607127559409605
6594,224,225,MAE|SAE,29.950156829421562
6595,224,225,MAE|SAE,25.204597531149076
6596,224,225,MAE|SAE,15.55643908349272
6597,224,227,MAE|SAE,19.841090465699317
6598,224,225,MAE|SAE,24.030468746567692
6599,224,225,MAE|SAE,23.004376959485086
6600,224,225,MAE|SAE,21.52015833941007
6601,224,229,MAE|SAE,30.915955333666552
6602,224,225,MAE|SAE,13.43134755493233
6603,223,231,MAE,50.797824141366696
6604,225,227,MAE,12.575774025352441
6605,225,227,MAE,39.96778431875565
6606,225,227,MAE,41.99098628890144
6607,224,228,SAE,43.04061907000749
6608,224,232,MAE|SAE,33.684021344088656
6609,224,228,SAE,41.763374190850065
6610,224,228,SAE,51.64494927285056
6611,224,228,SAE,30.06778275553461
6612,224,240,MAE|SAE,46.05229278238488
6613,227,229,MAE|SAE,29.419219822339993
6614,227,228,MAE|SAE,22.575030381299147
6615,227,228,MAE|SAE,29.35467153784884
6616,227,228,MAE|SAE,28.83168136686171
6617,227,228,MAE|SAE,13.74744190152693
6618,227,228,MAE|SAE,35.48797405137068
6619,227,228,MAE|SAE,9.525237469504557
6620,227,228,MAE|SAE,22.84349974611136
6621,227,228,MAE|SAE,32.635088686669626
6622,227,229,MAE,9.322311556348632
6623,227,231,MAE,9.150965437956298
6624,227,231,MAE,9.638269396383796
6625,227,229,MAE,12.11523933683836
6626,227,229,MAE,12.386869598119535
6627,227,233,MAE|SAE,29.147831017652948
6628,228,248,MAE|SAE,54.641535156546254
6629,228,229,MAE|SAE,28.01980748000791
6630,228,229,MAE|SAE,9.586158191791903
6631,228,229,MAE|SAE,31.049168723904124
6632,228,229,MAE|SAE,30.86052552377787
6633,229,230,LAE|MAE,9.432845966681072
6634,229,231,LAE|MAE,8.81616204585195
6635,229,241,LAE|MAE,9.027243583497123
6636,229,254,LAE|MAE,8.978376065619171
6637,229,230,LAE|MAE,10.48101487528458
6638,229,230,LAE|MAE,26.428398776499822
6639,229,235,LAE|MAE,8.303127825146221
6640,229,230,LAE|MAE,11.05554819215868
6641,229,230,LAE|MAE,7.558663179152247
6642,229,230,LAE|MAE,10.591856112934787
6643,229,234,LAE|MAE,10.750298435381302
6644,229,230,LAE|MAE,17.4281431429091
6645,229,230,LAE|MAE,8.006460460691127
6646,229,230,LAE|MAE,7.724348809302133
6647,229,230,LAE|MAE,8.035171569817523
6648,228,240,MAE|SAE,50.93152063903797
6649,228,241,MAE|SAE,50.87711167835907
6650,229,235,MAE,10.54124754950497
6651,229,231,MAE,9.784174503724174
6652,229,231,MAE,10.828805165241647
6653,229,239,LAE|MAE,7.369499325336933
6654,229,231,MAE,8.089990421939614
6655,229,231,MAE,7.761404474775128
6656,229,236,LAE|MAE|SAE,10.630469158320357
6657,229,231,MAE,50.33605084867666
6658,230,231,LAE|MAE,7.792832927447925
6659,230,231,LAE|MAE,9.765511968325052
6660,230,231,LAE|MAE,10.572053200364255
6661,230,231,LAE|MAE,17.21140243793405
6662,230,231,LAE|MAE,6.60221818828233
6663,230,231,LAE|MAE,21.352979215258305
6664,230,231,LAE|MAE,1.6490241146701343
6665,228,336,SAE,44.41821170822486
6666,228,236,SAE,35.45593749945915
6667,228,232,SAE,40.953590871799435
6668,228,236,SAE,40.01313522119244
6669,228,232,SAE,34.34431928962574
6670,228,252,MAE|SAE,38.86995069296869
6671,228,233,MAE|SAE,38.6942534292638
6672,228,236,SAE,14.692344331353866
6673,228,232,SAE,16.74176312135416
6674,228,239,MAE|SAE,13.906341930475108
6675,228,232,SAE,5.2712733319302645
6676,228,232,SAE,46.10366056647711
6677,231,233,MAE|SAE,40.4719083071216
6678,231,232,MAE|SAE,50.439810716235435
6679,231,233,MAE|SAE,31.387383486280036
6680,231,232,MAE|SAE,26.00490787019949
6681,231,233,MAE|SAE,7.995915697699186
6682,231,232,MAE|SAE,13.582451214219576
6683,231,232,MAE|SAE,10.861624222181176
6684,231,244,MAE|SAE,15.218419027791743
6685,231,232,MAE|SAE,25.635871257847512
6686,231,232,MAE|SAE,28.804585858091155
6687,231,260,MAE|SAE,31.09982508257433
6688,231,232,MAE|SAE,9.064289430561702
6689,231,232,MAE|SAE,47.373002528241614
6690,231,232,MAE|SAE,1.9045321759579854
6691,231,232,MAE|SAE,1.9267127181587604
6692,231,232,MAE|SAE,2.192205203405858
6693,231,233,MAE|SAE,2.5833457384536005
6694,231,233,MAE,52.54916509706188
6695,231,233,MAE,12.959362946413975
6696,231,235,MAE,10.122659715845431
6697,231,233,MAE,10.297886597273095
6698,231,233,MAE,10.686291031999216
6699,231,239,MAE,6.5333006464294305
6700,232,244,MAE|SAE,40.80757073226434
6701,232,236,MAE|SAE,50.82499060378966
6702,232,264,MAE|SAE,59.92500728655997
6703,232,233,MAE|SAE,6.234422614682959
6704,232,244,MAE|SAE,21.184628593633153
6705,232,240,MAE|SAE,25.424995658762413
6706,232,233,MAE|SAE,19.066182735577755
6707,232,233,MAE|SAE,11.896600770044923
6708,232,233,MAE|SAE,7.227558053644691
6709,232,236,MAE|SAE,10.762139583227405
6710,232,233,MAE|SAE,1.5763630385288907
6711,232,233,MAE|SAE,2.249699427177468
6712,232,233,MAE|SAE,1.9253859465431915
6713,232,233,MAE|SAE,1.49358769713771
6714,232,233,MAE|SAE,2.0416028480823196
6715,232,233,MAE|SAE,1.7024406897764395
6716,232,233,MAE|SAE,2.286984397621352
6717,232,233,MAE|SAE,1.8153535812969324
6718,232,236,MAE|SAE,2.5225883565575753
6719,232,233,MAE|SAE,1.9922959159816405
6720,232,233,MAE|SAE,2.3565766391889658
6721,232,233,MAE|SAE,1.6589081349097716
6722,230,234,LAE,8.212708917070128
6723,233,234,LAE|MAE,7.374632816389298
6724,233,234,LAE|MAE,5.380987685981556
6725,233,234,LAE|MAE,5.9655225940584025
6726,231,235,MAE,47.564608688546315
6727,233,235,MAE,7.642822011034438
6728,233,290,LAE|MAE,7.728396814015659
6729,233,235,MAE,31.824883117453837
6730,233,235,MAE,10.217790695483966
6731,233,235,MAE,10.010470919421685
6732,233,235,MAE,9.21991097202295
6733,233,236,MAE|SAE,9.386635087254035
6734,233,235,MAE,8.000916351734853
6735,233,235,MAE,18.60839666625539
6736,233,235,MAE,7.313231997578268
6737,233,235,MAE,9.429419580353933
6738,233,235,MAE,10.478817694260295
6739,233,235,MAE,9.652124545869576
6740,233,235,MAE,2.2201156355853082
6741,233,241,MAE|SAE,2.8919556170368472
6742,233,235,MAE,2.4801751803789838
6743,233,235,MAE,1.583785083478157
6744,233,235,MAE,1.9053755253921696
6745,233,235,MAE,1.5974744409207808
6746,233,235,MAE,1.7907848157742332
6747,233,235,MAE,1.6170472960043252
6748,233,237,MAE|SAE,2.4801109679981805
6749,233,235,MAE,1.623861442922258
6750,233,235,MAE,1.7316860382740378
6751,234,238,LAE|MAE,7.012167222957919
6752,234,235,LAE|MAE,7.687404125317584
6753,234,235,LAE|MAE,7.35761894923789
6754,234,235,LAE|MAE,6.694416184467829
6755,234,238,LAE|MAE,6.582234152111819
6756,234,235,LAE|MAE,10.096593460281936
6757,234,235,LAE|MAE,9.94104316697854
6758,234,235,LAE|MAE,5.7252752204431285
6759,234,235,LAE|MAE,5.220759217574303
6760,232,236,SAE,16.055781520952962
6761,232,248,SAE,48.170389087943555
6762,232,240,SAE,48.92843342265274
6763,232,236,SAE,38.18607465289359
6764,232,240,SAE,39.938323929427824
6765,232,236,SAE,20.35542824799012
6766,232,236,SAE,27.79922796024946
6767,232,240,SAE,45.760879330827905
6768,232,240,SAE,57.21326349735119
6769,232,236,SAE,33.957902146887704
6770,232,256,SAE,13.09550371170382
6771,232,244,SAE,14.485206362726077
6772,232,240,SAE,37.76123138930151
6773,232,236,SAE,14.811820883647735
6774,232,240,SAE,32.5201614598329
6775,232,236,SAE,40.60122429419793
6776,232,244,SAE,43.92933855510129
6777,232,252,SAE,44.3383423615635
6778,232,244,SAE,27.679896131934367
6779,232,244,MAE|SAE,35.01776018884801
6780,232,240,SAE,29.97030655168329
6781,232,236,SAE,8.036094208710987
6782,233,236,MAE|SAE,9.94003455145739
6783,235,236,MAE|SAE,44.31453874344152
6784,235,240,MAE|SAE,43.803920545202566
6785,235,248,LAE|MAE|SAE,10.376399158337472
6786,235,241,MAE|SAE,27.26425872775557
6787,235,239,MAE|SAE,38.36788832840495
6788,235,260,MAE|SAE,11.42244332442809
6789,235,241,MAE|SAE,30.724321095034934
6790,235,236,MAE|SAE,1.9273091625208412
6791,235,236,MAE|SAE,1.701012581195866
6792,235,236,MAE|SAE,1.3447888050915642
6793,235,236,MAE|SAE,1.3531200182353753
6794,235,236,MAE|SAE,1.238640401896572
6795,235,236,MAE|SAE,1.4630409829411712
6796,235,236,MAE|SAE,1.9137103575862666
6797,235,236,MAE|SAE,1.3514051882593323
6798,235,237,MAE|SAE,1.5720934423268706
6799,235,236,MAE|SAE,1.5538628306077051
6800,235,236,MAE|SAE,1.4304496584121256
6801,235,236,MAE|SAE,1.4807266064280424
6802,235,236,MAE|SAE,1.268943830236418
6803,235,236,MAE|SAE,1.390428637990491
6804,235,236,MAE|SAE,1.3867396892800796
6805,235,237,MAE|SAE,1.5679622027628433
6806,235,239,MAE|SAE,1.7659751863060453
6807,235,236,MAE|SAE,1.7933865328916219
6808,235,244,MAE|SAE,2.3879744500538105
6809,235,237,MAE|SAE,2.2643584322072057
6810,233,237,MAE,10.584403896442044
6811,235,282,LAE|MAE,6.362451353142908
6812,235,237,MAE,17.60961875973854
6813,235,246,LAE|MAE,7.082692171464731
6814,235,240,MAE|SAE,20.72212455519113
6815,235,237,MAE,9.098229171058174
6816,235,237,MAE,7.881117587300841
6817,235,237,MAE,6.444845300427821
6818,235,237,MAE,25.060365101483768
6819,235,237,MAE,16.469259159559027
6820,235,237,MAE,6.340399396755906
6821,235,237,MAE,1.7679544787074954
6822,235,237,MAE,2.3593263976438674
6823,235,238,LAE|MAE,1.8227765597192296
6824,235,237,MAE,1.574771902900223
6825,235,239,LAE|MAE,1.8168706952809552
6826,235,239,LAE|MAE,5.561147686075577
6827,235,238,LAE|MAE,5.7986842764407385
6828,235,237,MAE,1.5770753616615434
6829,236,237,MAE|SAE,21.36906883567994
6830,236,237,MAE|SAE,11.432932436555626
6831,236,237,MAE|SAE,11.42075865463627
6832,236,249,MAE|SAE,9.634125553466898
6833,236,237,MAE|SAE,2.068865231698705
6834,236,237,MAE|SAE,1.689575924228878
6835,236,237,MAE|SAE,1.5550621743113555
6836,236,241,MAE|SAE,2.1349238851944428
6837,236,237,MAE|SAE,1.4773112959890036
6838,236,237,MAE|SAE,1.3344973532419748
6839,236,237,MAE|SAE,1.188568453509803
6840,236,237,MAE|SAE,2.6213568021926417
6841,236,237,MAE|SAE,1.2177313808653123
6842,236,237,MAE|SAE,1.3558145033612718
6843,236,237,MAE|SAE,1.417556686581013
6844,236,237,MAE|SAE,1.1927542266639042
6845,236,237,MAE|SAE,1.3500270053399819
6846,236,237,MAE|SAE,1.2712679197375012
6847,236,239,MAE|SAE,1.566395100485646
6848,236,241,MAE|SAE,1.991826029235229
6849,236,237,MAE|SAE,1.8571369284951178
6850,236,240,MAE|SAE,1.5529746588399593
6851,236,237,MAE|SAE,1.5277969708701313
6852,236,237,MAE|SAE,1.5045619180651746
6853,236,237,MAE|SAE,1.2088070672709927
6854,236,237,MAE|SAE,1.8072089143699448
6855,236,237,MAE|SAE,1.611852306166669
6856,236,237,MAE|SAE,1.3316145025606758
6857,234,242,LAE,7.2694796061588995
6858,234,238,LAE,7.791415257512868
6859,235,238,LAE|MAE,6.635608519016928
6860,235,238,LAE|MAE,7.310437941765517
6861,235,242,LAE|MAE,10.563276924192786
6862,237,238,LAE|MAE,23.810156275694265
6863,237,238,LAE|MAE,18.372087439668014
6864,237,238,LAE|MAE,26.452381894965626
6865,237,238,LAE|MAE,6.954242418259103
6866,237,238,LAE|MAE,10.96570319354109
6867,237,238,LAE|MAE,5.856803865086455
6868,237,250,LAE|MAE|SAE,21.204510971816447
6869,237,238,LAE|MAE,1.2137035514947143
6870,237,238,LAE|MAE,1.265168406936457
6871,237,238,LAE|MAE,1.1548871562270944
6872,237,238,LAE|MAE,1.4183637273889047
6873,237,238,LAE|MAE,1.2715838029702506
6874,237,238,LAE|MAE,1.3544316351470966
6875,237,238,LAE|MAE,5.264563855950036
6876,237,238,LAE|MAE,4.948573982714667
6877,237,238,LAE|MAE,1.3460076124916036
6878,237,238,LAE|MAE,1.2262238199998294
6879,237,238,LAE|MAE,5.492303553540797
6880,237,238,LAE|MAE,1.2876887408657987
6881,237,238,LAE|MAE,4.345701647101434
6882,237,238,LAE|MAE,5.128251857734239
6883,237,238,LAE|MAE,1.2352969219234977
6884,237,238,LAE|MAE,1.171003788213689
6885,237,238,LAE|MAE,1.4707607702764294
6886,235,241,MAE,7.397522553866
6887,236,244,MAE|SAE,43.41086168199508
6888,236,240,MAE|SAE,15.946058177341955
6889,236,252,MAE|SAE,13.79163724806782
6890,236,239,MAE|SAE,10.713806487437989
6891,236,240,MAE|SAE,11.628468757446644
6892,236,240,MAE|SAE,11.147221452070221
6893,236,242,LAE|MAE|SAE,27.4433572136805
6894,236,239,MAE|SAE,13.723103821731163
6895,236,239,MAE|SAE,15.760476509673156
6896,236,241,MAE|SAE,1.9949233027612678
6897,236,239,MAE|SAE,1.558513924489846
6898,236,336,MAE|SAE,15.287428286947664
6899,237,241,MAE,6.53788270125146
6900,237,244,MAE|SAE,17.947939494577206
6901,237,241,MAE,22.32633393521047
6902,237,239,MAE,28.221464166824457
6903,237,259,MAE|SAE,14.392458712421586
6904,237,250,LAE|MAE,20.777771585133046
6905,237,239,MAE,22.04554142294673
6906,237,242,LAE|MAE|SAE,23.864648418846393
6907,237,239,MAE,20.96082977043178
6908,237,241,MAE|SAE,28.47541482362437
6909,237,239,MAE,1.3230341096813498
6910,237,239,MAE,1.8135561970844478
6911,237,239,MAE,1.5494534644363716
6912,237,239,MAE,2.210073437977489
6913,237,239,MAE,1.5074247867997637
6914,237,241,MAE,30.65060112592439
6915,237,239,MAE,1.5244729708002411
6916,237,239,MAE,1.401773491819689
6917,237,239,MAE,5.352493432353169
6918,237,241,MAE,2.9221598447840353
6919,237,239,MAE,1.4018753643690798
6920,238,239,LAE|MAE,6.08798419133234
6921,238,239,LAE|MAE,19.747195030225562
6922,238,241,LAE|MAE,6.401858903098919
6923,238,242,LAE|MAE,17.266339768391784
6924,238,246,LAE|MAE,6.510216424198708
6925,238,239,LAE|MAE,29.489910837493017
6926,238,242,LAE|MAE|SAE,20.218729582572404
6927,238,241,LAE|MAE,10.758749330101447
6928,238,239,LAE|MAE,1.599242059682978
6929,238,239,LAE|MAE,1.2503606832184022
6930,238,239,LAE|MAE,8.088294590236568
6931,236,240,SAE,16.577175338950475
6932,236,240,SAE,8.841542674390885
6933,236,240,SAE,13.638327352787417
6934,236,240,SAE,35.38778781114806
6935,236,336,SAE,32.8095627974772
6936,236,336,SAE,42.90819805752862
6937,236,252,SAE,54.554770701583635
6938,236,240,SAE,20.893447963737113
6939,236,240,SAE,33.11031738953176
6940,236,336,SAE,39.10260539483568
6941,236,300,SAE,51.899805188263564
6942,236,336,SAE,20.027659302422897
6943,236,240,SAE,38.52965719751215
6944,236,248,SAE,9.859942728657174
6945,236,240,SAE,39.59728499396545
6946,236,240,SAE,41.31896876999167
6947,236,240,SAE,32.5169429550046
6948,236,284,SAE,40.71211457210291
6949,236,244,SAE,27.794063592302617
6950,236,240,SAE,37.3900949658154
6951,236,252,SAE,29.160616234757846
6952,236,248,SAE,14.964468023487022
6953,236,240,SAE,3.431032422212823
