landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2042,35,36,MAE|SAE,15.623636937999136
2043,35,40,MAE|SAE,7.563401610862043
2044,35,52,LAE|MAE|SAE,11.36483864736011
2045,35,38,MAE|SAE,4.992435648319539
2046,35,37,LAE|MAE|SAE,42.19805671759211
2047,35,40,MAE|SAE,5.8507735075542255
2048,33,49,LAE,43.87039565679141
2049,33,51,LAE|MAE|SAE,12.127596789773541
2050,33,37,LAE,54.47462347538677
2051,33,41,LAE,21.2251969376497
2052,34,41,LAE|MAE,50.367105326204516
2053,34,41,LAE|MAE,17.524940175381253
2054,34,37,LAE|MAE,24.19276337593812
2055,34,38,LAE|MAE,37.25428140761427
2056,34,41,LAE|MAE,42.613198410369634
2057,36,41,LAE|MAE,4.859942501674122
2058,36,49,LAE|MAE,27.503081462717276
2059,36,37,LAE|MAE,3.2477766570404802
2060,36,37,LAE|MAE,3.1591199437805546
2061,36,38,LAE|MAE,33.97327085992476
2062,36,41,LAE|MAE,4.906871080801949
2063,36,38,LAE|MAE,3.2120936152432145
2064,36,37,LAE|MAE,15.465157313976293
2065,36,38,LAE|MAE,3.2801398453917714
2066,36,37,LAE|MAE,3.255581104106021
2067,36,41,LAE|MAE,4.975190983827218
2068,36,37,LAE|MAE,3.2449136845920354
2069,36,37,LAE|MAE,2.461878686464931
2070,36,38,LAE|MAE,3.4080330312120606
2071,36,37,LAE|MAE,51.19049192836259
2072,36,43,LAE|MAE|SAE,5.969610350093561
2073,36,38,LAE|MAE,4.894621887995089
2074,36,37,LAE|MAE,39.78338953570959
2075,36,37,LAE|MAE,2.2832994154654527
2076,36,38,LAE|MAE,5.237804195469075
2077,36,43,LAE|MAE|SAE,4.900721755101211
2078,36,41,LAE|MAE,14.010255569731958
2079,36,40,LAE|MAE|SAE,6.225329836035364
2080,36,37,LAE|MAE,4.357421645156529
2081,36,41,LAE|MAE,46.37274062559342
2082,36,39,LAE|MAE|SAE,5.384386965106959
2083,36,37,LAE|MAE,3.151403661840078
2084,36,43,LAE|MAE|SAE,4.971997695852629
2085,36,39,LAE|MAE|SAE,3.3153462204500737
2086,36,41,LAE|MAE,24.232008263375075
2087,36,42,LAE|MAE|SAE,6.5134199729340585
2088,36,37,LAE|MAE,49.954707948322515
2089,36,37,LAE|MAE,41.26185947490608
2090,36,37,LAE|MAE,6.030949387553336
2091,36,39,LAE|MAE|SAE,5.261471528373504
2092,36,37,LAE|MAE,53.22739445469843
2093,36,37,LAE|MAE,4.596327973874199
2094,36,39,LAE|MAE|SAE,3.695401742090715
2095,36,51,LAE|MAE|SAE,11.043515441379917
2096,36,39,LAE|MAE|SAE,5.7162856922556005
2097,36,39,LAE|MAE|SAE,5.875649583619604
2098,36,37,LAE|MAE,11.108232011774273
2099,36,37,LAE|MAE,5.254102076858932
2100,36,40,LAE|MAE|SAE,7.413661255198945
2101,36,37,LAE|MAE,4.8655088699351525
2102,34,46,MAE,33.991312154084746
2103,35,40,MAE|SAE,42.57050772919204
2104,35,38,MAE|SAE,5.59117962803158
2105,35,38,MAE|SAE,3.77086711161593
2106,35,38,MAE|SAE,12.25624083589392
2107,35,40,MAE|SAE,16.975221699628488
2108,35,39,MAE|SAE,8.597174174126708
2109,35,44,MAE|SAE,31.003203817557008
2110,35,44,MAE|SAE,6.690047505530246
2111,35,40,MAE|SAE,5.595827440615859
2112,35,56,MAE|SAE,19.06363221744906
2113,35,39,MAE|SAE,9.93515340313661
2114,35,49,LAE|MAE|SAE,9.737776195628541
2115,36,38,MAE,4.9153720823156295
2116,36,42,LAE|MAE|SAE,4.798221957629284
2117,36,43,LAE|MAE|SAE,6.260568351011984
2118,36,39,MAE|SAE,8.417807641672567
2119,36,50,LAE|MAE|SAE,10.324445395554324
2120,36,50,MAE,15.742963677920823
2121,36,38,MAE,7.771571185144445
2122,36,38,MAE,5.035810647028843
2123,36,38,MAE,4.79420617624785
2124,36,50,LAE|MAE|SAE,8.901214765147847
2125,36,38,MAE,4.478803047695562
2126,36,40,MAE|SAE,6.533385120822531
2127,36,42,LAE|MAE,14.350380571306228
2128,37,38,LAE|MAE,4.396166699131717
2129,37,40,LAE|MAE|SAE,8.9223327071511
2130,37,38,LAE|MAE,4.176982385647936
2131,37,44,LAE|MAE,45.6497514988304
2132,37,38,LAE|MAE,11.188020523881999
2133,37,38,LAE|MAE,4.195515597940441
2134,37,43,LAE|MAE|SAE,4.3142636064793045
2135,37,44,LAE|MAE|SAE,5.803413262074723
2136,37,38,LAE|MAE,5.898575739177019
2137,37,38,LAE|MAE,3.148140194667623
2138,37,40,LAE|MAE,4.873132000452197
2139,37,40,LAE|MAE|SAE,6.211661920658619
2140,37,43,LAE|MAE|SAE,4.473192612421825
2141,37,39,LAE|MAE|SAE,2.959780475758059
2142,37,43,LAE|MAE|SAE,5.682392709086818
2143,37,38,LAE|MAE,2.6629291811276783
2144,37,43,LAE|MAE|SAE,4.608623988573393
2145,37,38,LAE|MAE,6.48410077944241
2146,37,38,LAE|MAE,2.1018228339149947
2147,37,38,LAE|MAE,1.7575649761188696
2148,37,38,LAE|MAE,22.34607421534324
2149,37,43,LAE|MAE|SAE,4.473837238041528
2150,37,40,LAE|MAE|SAE,5.510944199126599
2151,37,38,LAE|MAE,24.15595383667087
2152,37,41,LAE|MAE,9.196869968351468
2153,37,38,LAE|MAE,2.3448814269551024
2154,37,39,LAE|MAE|SAE,2.701095003306933
2155,37,38,LAE|MAE,2.8072251953911045
2156,37,38,LAE|MAE,7.789758552759129
2157,35,39,SAE,12.55483628928799
2158,35,39,SAE,8.963072531818582
2159,35,39,SAE,7.6162626560795745
2160,35,39,SAE,8.92384188639575
2161,35,39,SAE,20.30351821022848
2162,35,44,LAE|MAE|SAE,8.302364073773285
2163,36,39,MAE|SAE,3.9849778246656036
2164,38,40,MAE|SAE,8.322423090181859
2165,38,43,LAE|MAE|SAE,3.7855775165064696
2166,38,49,LAE|MAE|SAE,8.622871124144353
2167,38,42,LAE|MAE|SAE,4.2214293039924495
2168,38,43,LAE|MAE|SAE,7.776662787885181
2169,38,39,MAE|SAE,2.626982001053911
2170,38,40,MAE|SAE,3.131393026604209
2171,38,39,MAE|SAE,3.1100648686384242
2172,38,44,MAE|SAE,10.677716371620614
2173,38,39,MAE|SAE,3.5372847501379505
2174,38,42,LAE|MAE|SAE,3.978689399912118
2175,38,52,MAE|SAE,12.5548911655946
2176,38,39,MAE|SAE,1.6677734581918915
2177,38,41,LAE|MAE|SAE,4.180183090571134
2178,38,40,MAE|SAE,4.812971607884492
2179,38,39,MAE|SAE,5.656502612247104
2180,38,39,MAE|SAE,4.806003861700193
2181,38,39,MAE|SAE,4.977423024174802
2182,38,39,MAE|SAE,2.361245269299868
2183,38,40,MAE|SAE,3.9019470174352535
2184,38,39,MAE|SAE,2.595567895980523
2185,38,39,MAE|SAE,1.8779107058209747
2186,38,39,MAE|SAE,2.173233856544972
2187,38,44,LAE|MAE|SAE,6.99263492550405
2188,38,39,MAE|SAE,4.091301360788347
2189,38,54,LAE|MAE|SAE,14.078497223873471
2190,38,41,LAE|MAE|SAE,14.27806041832481
2191,38,39,MAE|SAE,4.374973147615542
2192,38,42,LAE|MAE|SAE,5.4475049222162975
2193,38,40,MAE|SAE,3.09169485662433
2194,38,39,MAE|SAE,4.492410662737618
2195,38,39,MAE|SAE,7.784235946837483
2196,38,39,MAE|SAE,2.191246788230078
2197,38,39,MAE|SAE,4.808605773404102
2198,38,39,MAE|SAE,4.782536929197536
2199,38,40,MAE|SAE,4.581281762891466
2200,38,41,LAE|MAE|SAE,3.748880659148354
2201,38,40,MAE|SAE,3.480995998492589
2202,38,39,MAE|SAE,5.260532163515146
2203,38,39,MAE|SAE,4.13554900727816
2204,38,48,LAE|MAE|SAE,8.624098048641295
2205,38,40,MAE|SAE,4.5369015847379
2206,38,39,MAE|SAE,3.9374381361046344
2207,38,39,MAE|SAE,2.816885197041131
2208,38,41,LAE|MAE|SAE,5.119734257834809
2209,38,39,MAE|SAE,4.590748971861279
2210,38,42,LAE|MAE|SAE,4.156251989701095
2211,38,39,MAE|SAE,4.204967941148616
2212,38,40,MAE|SAE,6.461580306311415
2213,38,41,LAE|MAE|SAE,4.273835859156865
2214,38,39,MAE|SAE,2.2360130686847977
2215,38,39,MAE|SAE,5.468332950775733
2216,38,39,MAE|SAE,4.240099093393234
2217,38,40,MAE|SAE,5.312355314647753
2218,38,39,MAE|SAE,11.053124493470548
2219,38,39,MAE|SAE,3.8933186683059744
2220,38,40,MAE|SAE,8.034020537094618
2221,38,39,MAE|SAE,4.926780946307972
2222,38,39,MAE|SAE,4.343461706818941
2223,38,40,MAE|SAE,6.2473114149488
2224,38,39,MAE|SAE,4.73152576079438
2225,38,43,MAE|SAE,4.289453573792125
2226,36,49,LAE|MAE|SAE,9.507799244924456
2227,37,41,LAE|MAE,4.433334799629575
2228,37,41,LAE|MAE,4.4813951586353955
2229,37,41,LAE|MAE,4.296162668852891
2230,37,53,LAE|MAE,13.322833793217951
2231,37,43,LAE|MAE|SAE,4.3382372596465
2232,37,43,LAE|MAE|SAE,4.6036437268609145
2233,37,43,LAE|MAE|SAE,4.053675598859458
2234,38,40,MAE,24.612258724583246
2235,38,40,MAE,36.584449726456974
2236,38,40,MAE,11.292457390432041
2237,38,41,LAE|MAE,32.43508675143912
2238,38,41,LAE|MAE,4.007172574277662
2239,38,42,MAE,8.540095117763189
2240,38,40,MAE,3.808592498799923
2241,38,40,MAE,41.239199648629246
2242,38,40,MAE,59.92847974100109
2243,38,42,MAE,27.614970511049318
2244,38,41,LAE|MAE,38.85867979022158
2245,38,44,MAE,11.846009367680912
2246,38,47,MAE|SAE,8.157987091269133
2247,38,56,MAE,12.35158149651195
2248,38,40,MAE,28.82805618814019
2249,38,41,LAE|MAE,5.225308781336161
2250,38,50,LAE|MAE,15.304347295176315
2251,38,42,MAE,3.7578091387159853
2252,38,40,MAE,5.557827837528847
2253,38,41,LAE|MAE,3.778115055251927
2254,38,40,MAE,4.027265272294756
2255,38,40,MAE,33.35880195226351
2256,38,41,LAE|MAE,27.92977838397274
2257,38,45,LAE|MAE|SAE,6.1958525402423055
2258,38,43,LAE|MAE|SAE,4.0095481608704615
2259,38,40,MAE,5.337602588902409
2260,38,43,MAE|SAE,6.327332625053008
2261,38,40,MAE,5.146717616281986
2262,38,50,LAE|MAE|SAE,7.593865391164818
2263,39,40,MAE|SAE,4.535485378964359
2264,39,40,MAE|SAE,3.896125363205226
2265,39,43,MAE|SAE,7.931741336248209
2266,39,40,MAE|SAE,4.535005219161609
2267,39,40,MAE|SAE,4.73086674545721
2268,39,40,MAE|SAE,2.4234915970907287
2269,39,40,MAE|SAE,3.257062782372916
2270,39,40,MAE|SAE,9.02070951265626
2271,39,41,LAE|MAE|SAE,4.980504514571135
2272,39,40,MAE|SAE,2.5702599155079016
2273,39,48,LAE|MAE|SAE,8.108099377111127
2274,39,43,LAE|MAE|SAE,5.781005869756621
2275,39,43,LAE|MAE|SAE,3.3016604137186425
2276,39,42,LAE|MAE|SAE,3.298805187943648
2277,39,45,LAE|MAE|SAE,8.538415715287112
2278,39,41,LAE|MAE|SAE,4.2284796383160375
2279,39,42,MAE|SAE,4.908119399487643
2280,39,40,MAE|SAE,4.704469817402451
2281,39,40,MAE|SAE,7.962814735210246
2282,39,40,MAE|SAE,3.293597802721615
2283,39,51,LAE|MAE|SAE,9.174819382225
2284,39,43,MAE|SAE,7.632869216093243
2285,39,43,MAE|SAE,8.045537891138439
2286,39,40,MAE|SAE,3.42129554954212
2287,39,40,MAE|SAE,4.448433562356679
2288,39,40,MAE|SAE,2.7344766212602853
2289,39,40,MAE|SAE,1.932545588631371
2290,39,45,LAE|MAE|SAE,8.40032830197684
2291,39,42,LAE|MAE|SAE,3.7565463040746097
2292,39,40,MAE|SAE,4.792229348578212
2293,39,40,MAE|SAE,4.888062077395607
2294,39,43,LAE|MAE|SAE,4.715124883331898
2295,39,41,LAE|MAE|SAE,2.7236081354537203
2296,39,40,MAE|SAE,4.417985254023533
2297,39,43,LAE|MAE|SAE,5.583237441618108
2298,39,40,MAE|SAE,4.8929235366716854
2299,39,42,LAE|MAE|SAE,3.417529248283546
2300,39,40,MAE|SAE,1.8770262537436604
2301,39,40,MAE|SAE,1.757802736656687
2302,39,41,LAE|MAE|SAE,4.559003765398459
2303,39,40,MAE|SAE,4.71933987130041
2304,39,43,LAE|MAE|SAE,4.64993025337896
2305,39,41,LAE|MAE|SAE,3.5469251830171524
2306,39,40,MAE|SAE,6.780603555168874
2307,39,40,MAE|SAE,10.923195684700158
2308,39,40,MAE|SAE,3.2088975805939994
2309,39,42,LAE|MAE|SAE,8.348934513235966
2310,39,41,LAE|MAE|SAE,5.141706957860061
2311,39,42,MAE|SAE,4.40832351850527
2312,39,40,MAE|SAE,2.5723792658384355
2313,39,42,LAE|MAE|SAE,8.82876499707437
2314,39,40,MAE|SAE,5.070482258198762
2315,39,46,LAE|MAE|SAE,7.1009639774967015
2316,39,40,MAE|SAE,2.0185281459484528
2317,39,42,LAE|MAE|SAE,3.241427348776476
2318,39,40,MAE|SAE,4.718512987122074
2319,39,42,LAE|MAE|SAE,4.1639062748415006
2320,39,40,MAE|SAE,3.0796982842568013
2321,39,42,MAE|SAE,4.535031462356869
2322,39,43,LAE|MAE|SAE,3.3348929512264722
2323,39,40,MAE|SAE,4.835172225273438
2324,37,45,LAE,33.8010545122883
2325,37,49,LAE,31.179360465983663
2326,37,45,LAE,54.28382014289587
2327,37,41,LAE,38.99595041484901
2328,37,41,LAE,15.034500457102899
2329,37,41,LAE,50.02150026420832
2330,37,41,LAE,12.999919812251592
2331,37,45,LAE,19.876993708203997
2332,37,41,LAE,48.698927181704974
2333,37,41,LAE,43.3713030857053
2334,37,41,LAE,17.62205809725813
2335,37,41,LAE,12.287679434703175
2336,37,41,LAE,13.94911956644765
2337,38,41,LAE|MAE,15.591705047782757
2338,38,46,LAE|MAE|SAE,12.518579453919454
2339,40,43,LAE|MAE|SAE,4.891457686573129
2340,40,42,LAE|MAE,4.77209547068622
2341,40,43,LAE|MAE|SAE,4.9194002267457355
2342,40,41,LAE|MAE,2.7220232249931517
2343,40,45,LAE|MAE|SAE,6.910950933286956
2344,40,43,LAE|MAE|SAE,4.622691361666357
2345,40,41,LAE|MAE,2.706241688105912
2346,40,43,LAE|MAE|SAE,5.414490253670771
2347,40,41,LAE|MAE,35.01458923522227
2348,40,42,LAE|MAE,2.72992764470571
2349,40,43,LAE|MAE|SAE,3.850191479526511
2350,40,41,LAE|MAE,4.526888659251201
2351,40,49,LAE|MAE,12.330672285402247
2352,40,41,LAE|MAE,2.6753304089655088
2353,40,43,LAE|MAE|SAE,4.194058172345005
2354,40,48,LAE|MAE|SAE,6.941904316574241
2355,40,44,LAE|MAE,37.16724986093773
2356,40,49,LAE|MAE,32.47518765944726
2357,40,41,LAE|MAE,40.09177630996986
2358,40,45,LAE|MAE,13.274085733347551
2359,40,42,LAE|MAE,3.993457820477355
2360,40,43,LAE|MAE|SAE,3.9557126365729247
2361,40,41,LAE|MAE,5.242669617152888
2362,40,47,LAE|MAE|SAE,7.27404810858512
2363,40,42,LAE|MAE,2.351644217284646
2364,40,46,LAE|MAE|SAE,6.87864036934155
2365,40,43,LAE|MAE|SAE,4.849156211331154
2366,40,41,LAE|MAE,15.99986758837919
2367,40,43,LAE|MAE|SAE,4.77327747883789
2368,40,46,LAE|MAE,7.359922931006315
2369,40,48,LAE|MAE|SAE,6.855397557136072
2370,40,41,LAE|MAE,27.49255335913853
2371,40,45,LAE|MAE|SAE,6.523846202779905
2372,40,41,LAE|MAE,4.712134668345043
2373,40,41,LAE|MAE,6.382535326165149
2374,40,45,LAE|MAE|SAE,6.0845086937493615
2375,40,44,LAE|MAE|SAE,4.187306871657403
2376,40,41,LAE|MAE,7.687797596045144
2377,40,41,LAE|MAE,3.2719569297909468
2378,40,44,LAE|MAE,6.5318927980558135
2379,40,51,LAE|MAE|SAE,7.3522169251244645
2380,40,41,LAE|MAE,3.0023145086437952
2381,40,41,LAE|MAE,5.429459558902822
2382,40,44,LAE|MAE|SAE,4.649711124955589
2383,40,41,LAE|MAE,2.8161591749811126
2384,40,41,LAE|MAE,5.793484787692555
2385,40,41,LAE|MAE,5.041605183461609
2386,40,41,LAE|MAE,4.794390802429116
2387,40,41,LAE|MAE,4.861569208740576
2388,40,44,LAE|MAE,7.149625179617671
2389,40,51,LAE|MAE|SAE,7.024036972958897
2390,40,41,LAE|MAE,5.482164545680725
2391,40,41,LAE|MAE,4.6218246348449155
2392,40,42,LAE|MAE,6.150142647678195
2393,40,49,LAE|MAE,33.65650425708525
2394,40,41,LAE|MAE,5.335739784312177
2395,40,45,LAE|MAE,6.843495361878583
2396,40,41,LAE|MAE,4.63710603006904
2397,38,54,MAE,13.538381027183432
2398,38,42,MAE,3.8030040286553843
2399,39,42,MAE|SAE,3.5704648769999277
2400,39,42,MAE|SAE,9.493193988151276
2401,39,43,MAE|SAE,3.287294605989667
2402,39,50,LAE|MAE|SAE,9.856177367395613
2403,39,43,MAE|SAE,4.839473015267524
2404,39,43,MAE|SAE,4.475559390856624
2405,40,42,MAE,2.7688676240866834
2406,40,56,MAE,19.443364820294658
2407,40,48,LAE|MAE|SAE,7.293515594587015
2408,40,43,MAE|SAE,6.757958700645394
2409,40,42,MAE,56.154084248858275
2410,40,43,MAE|SAE,4.129835073654104
2411,40,42,MAE,7.628362349628061
2412,40,43,MAE|SAE,5.8191673186142445
2413,40,47,LAE|MAE|SAE,6.613379779425248
2414,40,42,MAE,4.512336394051455
2415,41,43,LAE|MAE|SAE,2.2914086973683685
2416,41,46,LAE|MAE|SAE,5.216325137321382
2417,41,46,LAE|MAE|SAE,4.893204457099822
2418,41,42,LAE|MAE,2.1877477974583113
2419,41,43,LAE|MAE|SAE,3.884710941901382
2420,41,48,LAE|MAE|SAE,6.427140705179907
2421,41,52,LAE|MAE|SAE,9.37235757747292
2422,41,42,LAE|MAE,2.2941781244546435
2423,41,44,LAE|MAE|SAE,5.942430697660114
2424,41,42,LAE|MAE,2.959909093434329
2425,41,42,LAE|MAE,3.598418720923749
2426,41,47,LAE|MAE|SAE,7.060983735338783
2427,41,44,LAE|MAE|SAE,4.815178090449995
2428,41,46,LAE|MAE|SAE,4.673134431041403
2429,41,42,LAE|MAE,4.821884847309374
2430,41,44,LAE|MAE|SAE,3.7420625555998446
2431,41,45,LAE|MAE,6.877556220841109
2432,41,44,LAE|MAE|SAE,4.316745705294065
2433,41,42,LAE|MAE,1.953779226314322
2434,41,44,LAE|MAE|SAE,4.611265796797637
2435,41,42,LAE|MAE,5.522307004607215
2436,41,48,LAE|MAE|SAE,7.2687371868780675
2437,41,44,LAE|MAE|SAE,6.529377483371318
2438,41,44,LAE|MAE|SAE,4.911936805537281
2439,41,42,LAE|MAE,7.649526350286421
2440,41,44,LAE|MAE,4.376854947578965
2441,39,48,MAE|SAE,7.615008890666832
2442,39,49,LAE|MAE|SAE,7.355911528587119
2443,40,48,LAE|MAE|SAE,6.556629160469481
2444,42,43,MAE|SAE,4.227413450646276
2445,42,43,MAE|SAE,5.283991971589481
2446,42,46,LAE|MAE|SAE,3.868464678520297
2447,42,43,MAE|SAE,3.5752890230821595
2448,42,43,MAE|SAE,4.487121503706779
2449,42,48,LAE|MAE|SAE,7.92022227029846
2450,42,48,LAE|MAE|SAE,6.123657180664455
2451,42,44,MAE|SAE,3.468484380774601
2452,42,45,LAE|MAE|SAE,3.7354632891034623
2453,42,44,MAE|SAE,4.276899233742452
2454,42,44,MAE|SAE,4.088697159092721
2455,42,44,MAE|SAE,5.037037402323693
2456,42,44,MAE|SAE,3.2307928573634923
2457,42,43,MAE|SAE,2.748133778527573
2458,42,44,MAE|SAE,5.770391355088764
2459,42,47,LAE|MAE|SAE,4.94030443423608
2460,42,43,MAE|SAE,3.8886954885651317
2461,42,43,MAE|SAE,4.581813902981463
2462,42,44,MAE|SAE,5.0581575130648675
2463,42,43,MAE|SAE,2.9928408454900577
2464,42,47,LAE|MAE|SAE,6.072186424948946
2465,42,43,MAE|SAE,4.875135915541287
2466,42,44,MAE|SAE,4.310218984457258
2467,42,43,MAE|SAE,3.3470696481297852
2468,42,44,MAE|SAE,4.987462669214794
2469,42,45,LAE|MAE|SAE,6.128406444609651
2470,42,43,MAE|SAE,3.591453660487108
2471,42,45,LAE|MAE|SAE,4.610020505167707
2472,42,44,MAE|SAE,6.02163260460584
2473,42,43,MAE|SAE,2.6353006299383153
2474,42,46,LAE|MAE|SAE,4.453712264639238
2475,42,50,LAE|MAE|SAE,6.887515601211927
2476,42,43,MAE|SAE,5.536246010907713
2477,42,44,MAE|SAE,5.843053294952121
2478,42,47,LAE|MAE|SAE,5.892312944609168
2479,42,44,MAE|SAE,6.073628180651607
2480,42,47,MAE|SAE,6.07302941687228
2481,42,44,MAE|SAE,6.367264480266683
2482,42,43,MAE|SAE,7.054724048124518
2483,42,43,MAE|SAE,2.7988623775549732
2484,42,44,MAE|SAE,5.214916895235707
2485,42,44,MAE|SAE,4.612148948172333
2486,42,43,MAE|SAE,6.202312576261434
2487,42,44,MAE|SAE,4.923465420768511
2488,42,46,MAE|SAE,6.098422566094092
2489,42,49,LAE|MAE|SAE,6.0504937022596215
2490,42,46,LAE|MAE|SAE,6.089267511337181
2491,42,44,MAE|SAE,6.313457698284644
2492,42,43,MAE|SAE,4.637889456581976
2493,42,43,MAE|SAE,7.518353692722262
2494,42,43,MAE|SAE,6.420298957090096
2495,42,44,MAE|SAE,6.0308613707401975
2496,42,51,MAE|SAE,7.031689399838434
2497,42,44,MAE|SAE,3.3152075746635674
2498,42,43,MAE|SAE,3.91906958646499
2499,42,44,MAE|SAE,3.627656547209443
2500,42,50,LAE|MAE|SAE,5.846489799903043
2501,42,44,MAE|SAE,4.527120520131477
2502,42,44,MAE|SAE,3.61864888760313
2503,42,44,MAE|SAE,5.527466589092344
2504,42,44,MAE|SAE,6.012683195428066
2505,42,44,MAE|SAE,3.8066395050702972
2506,42,43,MAE|SAE,3.999322915867562
2507,42,44,MAE|SAE,5.128502776398876
2508,42,43,MAE|SAE,4.288716945431715
2509,42,44,MAE|SAE,4.551963246433147
2510,42,43,MAE|SAE,5.851362588917513
2511,42,44,MAE|SAE,4.078073436094112
2512,42,43,MAE|SAE,6.581810065713644
2513,40,52,MAE,10.757390041089591
2514,40,48,MAE,23.803658045218718
2515,41,48,LAE|MAE|SAE,6.783573949436123
2516,42,50,LAE|MAE|SAE,6.210163008822746
2517,42,54,LAE|MAE,12.743324361979424
2518,42,52,LAE|MAE,9.115057305828207
2519,42,44,MAE,9.984211684603657
2520,42,44,MAE,5.819945291938068
2521,42,44,MAE,58.07488697132529
2522,42,46,LAE|MAE,8.240072854075772
2523,42,52,LAE|MAE,10.876435416802837
2524,42,44,MAE,29.833029573200278
2525,42,44,MAE,4.284407459305588
2526,42,44,MAE,4.423503284879364
2527,42,56,MAE,12.359555897352111
2528,42,44,MAE,58.073775091835515
2529,42,46,MAE,4.557783124762301
2530,42,44,MAE,4.9858963225623265
2531,42,44,MAE,10.593427285911114
2532,42,48,MAE,6.192848742413433
2533,42,46,MAE,6.668629048136506
2534,42,44,MAE,53.16132669992222
2535,42,44,MAE,3.5381666974632235
2536,42,46,LAE|MAE,9.839612321596553
2537,42,48,MAE,7.4167440174642865
2538,43,44,MAE|SAE,3.327385823678805
2539,43,44,MAE|SAE,2.7183392233729293
2540,43,44,MAE|SAE,4.329903870696124
2541,43,47,LAE|MAE|SAE,3.849310310472314
2542,43,45,LAE|MAE|SAE,2.954923327514475
2543,43,44,MAE|SAE,4.873551358785386
2544,43,44,MAE|SAE,3.584005557477119
2545,43,44,MAE|SAE,2.5863545427920975
2546,43,46,MAE|SAE,5.208645493905885
2547,43,45,LAE|MAE|SAE,3.641432727529075
2548,43,44,MAE|SAE,2.592753879267403
2549,43,45,LAE|MAE|SAE,3.8278402236853513
2550,43,44,MAE|SAE,2.5689589132244612
2551,43,50,LAE|MAE|SAE,5.637770449768056
2552,43,47,LAE|MAE|SAE,5.0233137452540335
2553,43,48,LAE|MAE|SAE,5.226116342826467
2554,43,49,LAE|MAE|SAE,5.424296622334686
2555,43,44,MAE|SAE,2.773507848116158
2556,43,45,LAE|MAE|SAE,4.348230134461163
2557,43,44,MAE|SAE,2.424514498004441
2558,43,44,MAE|SAE,2.6219052691889217
2559,43,44,MAE|SAE,3.2570396062446725
2560,43,44,MAE|SAE,2.490212104634394
2561,43,44,MAE|SAE,2.61362985061566
2562,43,44,MAE|SAE,5.415941458096512
2563,43,44,MAE|SAE,5.267637848333834
2564,43,44,MAE|SAE,3.6191018733642477
2565,43,48,LAE|MAE|SAE,5.8248490607010215
2566,43,44,MAE|SAE,3.9619778648531554
2567,43,47,LAE|MAE|SAE,4.955788167586942
2568,43,51,LAE|MAE|SAE,6.471099679801068
2569,43,44,MAE|SAE,2.677696566056488
2570,43,44,MAE|SAE,6.931993291491166
2571,43,44,MAE|SAE,4.830251312461137
2572,43,51,LAE|MAE|SAE,5.476468821409879
2573,43,44,MAE|SAE,2.971659458643
2574,43,48,LAE|MAE|SAE,5.390486846300032
2575,43,44,MAE|SAE,2.9400071273941912
2576,43,44,MAE|SAE,3.990788334125133
2577,43,44,MAE|SAE,2.9862185888376938
2578,43,44,MAE|SAE,7.17673666477149
2579,43,44,MAE|SAE,2.6805621603058785
2580,43,50,LAE|MAE|SAE,5.414026240212568
2581,43,44,MAE|SAE,5.220854610192217
2582,43,50,LAE|MAE|SAE,5.507707271978338
2583,43,47,MAE|SAE,4.395891786376771
2584,43,44,MAE|SAE,3.9044027894354474
2585,43,44,MAE|SAE,7.518551793861104
2586,43,47,MAE|SAE,4.6964320719620565
2587,43,45,LAE|MAE|SAE,5.099345953173796
2588,43,44,MAE|SAE,5.075401227387791
2589,43,45,LAE|MAE|SAE,4.509596286440845
2590,43,45,LAE|MAE|SAE,6.477884240793555
2591,43,48,LAE|MAE|SAE,5.1545741300428
2592,43,44,MAE|SAE,7.262886982536138
2593,43,44,MAE|SAE,3.350274258141805
2594,43,44,MAE|SAE,2.2103754037751195
2595,43,50,LAE|MAE|SAE,5.608320052828779
2596,43,48,LAE|MAE|SAE,5.633888431322392
2597,43,47,LAE|MAE|SAE,3.9533285780729246
2598,43,49,LAE|MAE|SAE,5.596659093789466
2599,43,47,LAE|MAE|SAE,4.702636208101483
2600,43,46,MAE|SAE,4.324742610425341
2601,43,44,MAE|SAE,4.409627339173454
2602,43,44,MAE|SAE,5.109262499586309
2603,43,44,MAE|SAE,2.381154949239675
2604,41,53,LAE,26.826748514501624
2605,41,45,LAE,13.108202596034136
2606,41,49,LAE|MAE,7.105426463719518
2607,41,49,LAE,31.713343899871465
2608,41,45,LAE,35.00405507358978
2609,41,45,LAE,35.641899532704024
2610,41,49,LAE,29.138947943777637
2611,41,45,LAE,30.112775694997588
2612,41,49,LAE,38.581547665097865
2613,41,45,LAE,25.347196715624627
2614,41,57,LAE,44.11443125156126
2615,41,53,LAE,24.03305314807597
2616,41,45,LAE,13.505494445719988
2617,41,49,LAE,19.437164302860523
2618,41,49,LAE,42.64924480773439
2619,41,49,LAE,31.411555085734463
2620,41,45,LAE,26.133736139874788
