landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2652,45,49,LAE,2.548640921103769
2653,45,50,LAE,2.799440179948357
2654,45,50,LAE,2.3913977429624484
2655,46,67,LAE,7.461847853361293
2656,46,72,LAE,12.418893721406272
2657,46,51,LAE,4.423246717161115
2658,46,54,LAE,3.0715642957422764
2659,46,50,LAE,5.715587054019585
2660,47,57,LAE,4.300924440049033
2661,47,53,LAE,15.871754942744298
2662,47,49,LAE,2.211601067752981
2663,47,49,LAE,4.3805434157043885
2664,47,52,LAE,4.997236355911279
2665,47,53,LAE,3.0319030278673598
2666,47,53,LAE,3.6755440263406776
2667,47,50,LAE,3.06216403017345
2668,47,52,LAE,5.0030003207070814
2669,47,49,LAE,3.546934542378757
2670,47,58,LAE,3.8997719030149405
2671,47,54,LAE,2.6885278257513794
2672,47,55,LAE,5.025248945771963
2673,48,57,LAE,4.354379363956436
2674,48,51,LAE,2.146735320045361
2675,48,49,LAE,1.7525945970733239
2676,48,50,LAE,1.7481287754887007
2677,48,57,LAE,4.200481225373748
2678,48,49,LAE,1.846532740775449
2679,48,49,LAE,1.9589656086029514
2680,48,53,LAE,4.5481775160603855
2681,48,52,LAE,2.2395043452908374
2682,48,52,LAE,3.0664307476269164
2683,48,51,LAE,1.7957330867975358
2684,48,49,LAE,1.9316378117277577
2685,48,78,LAE,9.83742196098336
2686,48,49,LAE,2.022460288673492
2687,48,51,LAE,2.8190460729048534
2688,48,49,LAE,1.7954978581662748
2689,48,49,LAE,2.0846559453904976
2690,48,49,LAE,4.736380806588168
2691,48,49,LAE,1.7634414791957953
2692,48,49,LAE,58.74473406443576
2693,48,49,LAE,2.8028560089497985
2694,48,49,LAE,1.7748169194393888
2695,48,56,LAE,3.548774075705004
2696,48,49,LAE,22.29572984989991
2697,48,50,LAE,50.356699402661434
2698,48,49,LAE,4.340137149585459
2699,48,55,LAE,3.114823133587896
2700,48,49,LAE,1.5670595966443528
2701,48,56,LAE,3.7080291886004795
2702,48,49,LAE,3.3580152869364968
2703,48,50,LAE,3.765107532999834
2704,48,54,LAE,2.9246837321452306
2705,48,49,LAE,1.819488722548898
2706,48,54,LAE,5.301667095834231
2707,48,51,LAE,2.602177264716351
2708,48,56,LAE,3.907352578994207
2709,48,51,LAE,3.7191701236551418
2710,48,67,LAE,5.82731654924653
2711,48,51,LAE,2.225281109935639
2712,48,49,LAE,4.688307928566603
2713,48,49,LAE,1.132772201888543
2714,48,49,LAE,2.0211505779805807
2715,48,49,LAE,2.8761895662388715
2716,47,52,LAE,3.3402512772511272
2717,47,50,LAE,43.74205626052937
2718,47,70,LAE,12.380323870510736
2719,48,51,LAE,2.6359706252860944
2720,48,51,LAE,4.2449741727354136
2721,48,64,LAE,8.407163449297085
2722,48,50,LAE,2.284750113127404
2723,49,50,LAE,1.3325134224488107
2724,49,50,LAE,1.3908065805818468
2725,49,53,LAE,1.8904751042413495
2726,49,50,LAE,1.5323596880655141
2727,49,53,LAE,19.933429279011982
2728,49,50,LAE,2.2255402450144617
2729,49,57,LAE,3.8357088850742067
2730,49,52,LAE,1.990620565953692
2731,49,50,LAE,1.2292261698271727
2732,49,50,LAE,1.2991932045518608
2733,49,50,LAE,1.3328035144243702
2734,49,53,LAE,4.073591133333619
2735,49,50,LAE,1.4611020439349232
2736,49,51,LAE,3.7484908816240465
2737,49,55,LAE,2.6717584511709886
2738,49,52,LAE,1.8202949802131958
2739,49,50,LAE,1.347281760307233
2740,49,50,LAE,1.4300919314179856
2741,49,53,LAE,3.3861803645378017
2742,49,50,LAE,1.5796738378167818
2743,49,50,LAE,1.5522995338807852
2744,49,50,LAE,1.392464935775033
2745,49,57,LAE,4.393925128777494
2746,49,50,LAE,1.189846323669853
2747,49,50,LAE,1.5134792495950526
2748,49,50,LAE,2.7239350970525393
2749,49,53,LAE,2.1411257295071993
2750,49,51,LAE,1.566445815398472
2751,49,51,LAE,4.310269080100294
2752,49,52,LAE,4.312625641524624
2753,49,52,LAE,2.0315346352033354
2754,49,52,LAE,1.7188915076907036
2755,49,55,LAE,2.5625161511810797
2756,49,52,LAE,2.3371973955485474
2757,49,57,LAE,5.27722496635986
2758,49,54,LAE,3.740092035926721
2759,49,50,LAE,1.6769935978442962
2760,49,50,LAE,1.5947425295701925
2761,49,51,LAE,2.172166727718031
2762,49,52,LAE,2.2868854678795416
2763,49,72,LAE,7.628692826383162
2764,49,56,LAE,3.0103602292072105
2765,49,50,LAE,1.844481705686
2766,49,50,LAE,1.2228167447339322
2767,49,50,LAE,1.5315768412938047
2768,49,55,LAE,3.357717193348468
2769,49,50,LAE,4.488247340771788
2770,49,50,LAE,2.0448651910362865
2771,49,50,LAE,1.9586892918841305
2772,49,50,LAE,6.11406516745793
2773,49,57,LAE,10.603732339544381
2774,49,53,LAE,4.635801557216319
2775,49,50,LAE,1.071184824674779
2776,49,52,LAE,1.7548095503819006
2777,49,56,LAE,2.966190629395607
2778,49,51,LAE,2.0470586935012096
2779,49,50,LAE,1.7306062427598512
2780,49,56,LAE,4.8356928236193415
2781,49,51,LAE,3.38782903604609
2782,49,50,LAE,1.001647613746792
2783,49,90,LAE,14.403170671286368
2784,49,76,LAE,16.597186229589326
2785,49,50,LAE,2.118635901401004
2786,49,66,LAE,5.596527828117076
2787,49,50,LAE,1.2788505720105692
2788,49,51,LAE,3.174122164527458
2789,49,53,LAE,3.3118803542307202
2790,49,50,LAE,1.068093069718317
2791,48,51,LAE,2.0339822507483367
2792,48,51,LAE,3.244419753476028
2793,48,52,LAE,4.1048116607642475
2794,48,51,LAE,40.23575868344653
2795,49,58,LAE,33.75743742570674
2796,49,53,LAE,2.9731077326679545
2797,49,83,LAE,19.932996380717952
2798,49,51,LAE,1.5271105613265832
2799,49,56,LAE,3.140542630872952
2800,49,56,LAE,4.041575501342902
2801,49,52,LAE,2.0584272425657977
2802,49,52,LAE,1.8936646003882742
2803,49,55,LAE,3.6791304439073924
2804,49,53,LAE,4.587458697892551
2805,49,79,LAE,18.49111539149481
2806,49,52,LAE,2.042221711433197
2807,49,51,LAE,2.828424698649073
2808,49,55,LAE,3.4221904183965526
2809,50,56,LAE,3.071168312037075
2810,50,67,LAE,6.863111420324957
2811,50,61,LAE,4.378829010481377
2812,50,51,LAE,1.5725394426580168
2813,50,54,LAE,5.687541025588388
2814,50,66,LAE,5.627014089940751
2815,50,52,LAE,4.831357148852533
2816,50,51,LAE,3.1066060686178845
2817,50,57,LAE,3.0068537738045564
2818,50,51,LAE,1.762658434270841
2819,50,53,LAE,4.569274309479486
2820,50,55,LAE,2.713551723877086
2821,50,53,LAE,4.411816264316181
2822,50,51,LAE,2.5886729566444604
2823,50,51,LAE,21.751323597962696
2824,50,51,LAE,4.419318961553385
2825,50,66,LAE,5.810198813929058
2826,50,56,LAE,5.7108075278451444
2827,50,53,LAE,17.511779660167218
2828,50,52,LAE,1.756046540591821
2829,50,52,LAE,2.148703743462669
2830,50,57,LAE,4.335278060311897
2831,50,51,LAE,0.9679968372874922
2832,50,56,LAE,2.628382078762327
2833,50,51,LAE,5.185388816625144
2834,50,51,LAE,1.7059456039286873
2835,50,54,LAE,4.484149783775675
2836,50,53,LAE,4.332849825761766
2837,50,52,LAE,4.392624567631092
2838,50,62,LAE,8.022385760137663
2839,50,54,LAE,8.531770763234974
2840,50,54,LAE,5.598826403766263
2841,50,51,LAE,6.873222349021595
2842,50,56,LAE,4.019147589179706
2843,50,57,LAE,4.005201954307802
2844,50,52,LAE,1.884650270909827
2845,50,56,LAE,14.03612991628294
2846,50,52,LAE,1.8691775287555399
2847,50,53,LAE,1.9419678780418879
2848,50,51,LAE,4.520092981961494
2849,50,55,LAE,15.729192060788028
2850,50,52,LAE,3.0752800320120257
2851,48,57,LAE,4.22904448484735
2852,48,52,LAE,4.545770515165038
2853,48,53,LAE,2.4392467833401765
2854,49,54,LAE,4.231678560202466
2855,49,58,LAE,3.383427360570983
2856,49,53,LAE,2.8239270388281152
2857,49,53,LAE,2.452976945546243
2858,50,52,LAE,1.8498755715054833
2859,50,57,LAE,2.8548881551165577
2860,50,68,LAE,12.04115644933991
2861,50,56,LAE,2.8537697568473632
2862,50,58,LAE,3.0723128253012146
2863,50,55,LAE,2.2241652415972215
2864,50,54,LAE,2.1756046123519326
2865,50,55,LAE,2.506427557907106
2866,50,53,LAE,2.9747875936268686
2867,50,52,LAE,1.8902963238206365
2868,50,54,LAE,4.510984644433077
2869,50,54,LAE,2.1257130744763586
2870,50,59,LAE,3.9884148057668667
2871,50,58,LAE,4.609409047881687
2872,50,52,LAE,2.0247294454176368
2873,50,55,LAE,3.9991512080369414
2874,50,56,LAE,5.56108818715249
2875,50,59,LAE,7.375455498672564
2876,51,52,LAE,0.98816631786482
2877,51,53,LAE,4.060128032770394
2878,51,52,LAE,1.870455253363266
2879,51,52,LAE,1.3877304917976245
2880,51,52,LAE,1.0583128588607937
2881,51,52,LAE,1.1522087091799502
2882,51,52,LAE,1.2761899125286549
2883,51,52,LAE,0.9952765635306001
2884,51,54,LAE,2.261391388450708
2885,51,53,LAE,1.2899574759933357
2886,51,52,LAE,1.6133067250126738
2887,51,56,LAE,3.6014765950074414
2888,51,54,LAE,2.0287997009950023
2889,51,52,LAE,1.0678526255815957
2890,51,53,LAE,1.6685782993205254
2891,51,55,LAE,2.811300208900638
2892,51,52,LAE,5.330572058813928
2893,51,52,LAE,1.3085135006731743
2894,51,59,LAE,3.674596842584185
2895,51,54,LAE,2.59855823717438
2896,51,54,LAE,2.1464208987460953
2897,51,52,LAE,1.3046722253374696
2898,51,52,LAE,1.0336434232289724
2899,51,55,LAE,2.0717887083336652
2900,51,56,LAE,3.145879685698601
2901,51,54,LAE,4.9716307938286795
2902,51,62,LAE,6.773984791983123
2903,51,52,LAE,2.2059542355596244
2904,51,55,LAE,4.003593261670277
2905,51,56,LAE,2.570574129097144
2906,51,52,LAE,3.839156802865369
2907,51,52,LAE,1.6318772326603148
2908,51,52,LAE,4.297331867243195
2909,51,61,LAE,5.869033590335262
2910,51,54,LAE,4.659862821797729
2911,51,52,LAE,13.766114696234284
2912,51,52,LAE,1.8797407914431818
2913,51,56,LAE,2.944101018112909
2914,51,52,LAE,1.8580988572581525
2915,51,54,LAE,5.514766488962668
2916,51,54,LAE,2.32950108383099
2917,51,52,LAE,2.1170469572786144
2918,51,54,LAE,2.320162820133237
2919,51,52,LAE,2.858430662819363
2920,51,54,LAE,2.1561077208195694
2921,51,52,LAE,2.109622964015283
2922,51,56,LAE,2.356956098301522
2923,51,58,LAE,5.348705773117609
2924,51,52,LAE,3.0070080091964013
2925,51,52,LAE,2.437419714626342
2926,51,54,LAE,2.9025845836098094
2927,51,61,LAE,7.142222860495968
2928,51,55,LAE,3.6840409588608316
2929,51,53,LAE,1.2854137327102928
2930,51,52,LAE,24.739590251329897
2931,51,52,LAE,3.957425081851804
2932,51,52,LAE,1.4990096495755494
2933,51,54,LAE,3.2855409722066033
2934,51,52,LAE,1.1152313618873413
2935,51,52,LAE,1.7138682350982215
2936,51,56,LAE,3.4155291837334647
2937,51,54,LAE,7.12100553960992
2938,51,57,LAE,4.296989993825751
2939,51,57,LAE,2.6386131322193025
2940,51,52,LAE,3.9689691330430126
2941,51,55,LAE,5.2615534809729665
2942,51,52,LAE,1.7446574028122057
2943,49,53,LAE,2.6377334578746154
2944,50,53,LAE,2.462333197546967
2945,50,55,LAE,2.535209223518434
2946,50,54,LAE,4.367892276934875
2947,50,59,LAE,7.45805824782085
2948,50,58,LAE,3.4362078301412073
2949,50,60,LAE,30.650553063696496
2950,50,53,LAE,4.162762791292493
2951,50,57,LAE,3.891319602174188
2952,51,57,LAE,5.3578063071077535
2953,51,53,LAE,4.077595515614212
2954,51,53,LAE,8.454095267273443
2955,51,58,LAE,2.90669308690588
2956,52,57,LAE,2.770353916725154
2957,52,53,LAE,1.1640204136766141
2958,52,53,LAE,1.296895069895422
2959,52,53,LAE,1.1492419026359182
2960,52,71,LAE,8.840042407188196
2961,52,53,LAE,1.796080111851863
2962,52,56,LAE,1.8048499261109787
2963,52,53,LAE,13.628744782408353
2964,52,56,LAE,3.624004616092912
2965,52,57,LAE,2.611673587528977
2966,52,57,LAE,2.6296896653645603
2967,52,53,LAE,1.6006346948621457
2968,52,53,LAE,1.0638646166215247
2969,52,53,LAE,1.3646765851016922
2970,52,53,LAE,1.2858703142433907
2971,52,53,LAE,1.1744909851944483
2972,52,55,LAE,2.1392032464559287
2973,52,56,LAE,2.253351290233369
2974,52,59,LAE,3.8126516788089235
2975,52,55,LAE,2.878208077904012
2976,52,57,LAE,2.7109002809843106
2977,52,55,LAE,2.181965851995775
2978,52,54,LAE,1.8040445368744815
2979,52,54,LAE,5.258406253300602
2980,52,53,LAE,1.959825662695514
2981,52,56,LAE,2.225872367111626
2982,52,76,LAE,9.583150387643315
2983,52,55,LAE,2.1000391492846204
2984,52,58,LAE,2.723229853713085
2985,52,57,LAE,3.0489735807696685
2986,52,53,LAE,1.5588823431681975
2987,52,53,LAE,1.4399571074371893
2988,52,57,LAE,2.519714483182738
2989,52,53,LAE,3.4916280756899796
2990,52,63,LAE,8.133403229956956
2991,52,53,LAE,1.163161049540924
2992,52,54,LAE,8.59279095299954
2993,52,58,LAE,3.1223688257374413
2994,52,54,LAE,3.558996389671279
2995,52,56,LAE,1.8145552486747865
2996,52,53,LAE,1.3981115697042303
2997,52,54,LAE,1.4578559419386397
2998,52,58,LAE,4.18114975034205
2999,52,53,LAE,3.9802083855028867
3000,52,53,LAE,1.5398027508365373
3001,52,56,LAE,2.5812753578884253
3002,50,59,LAE,4.468129959867663
3003,50,54,LAE,4.080807253355294
3004,50,55,LAE,3.2521266761527947
3005,50,54,LAE,3.610038593448051
3006,50,58,LAE,3.1288611765578542
3007,51,54,LAE,13.384414353107072
3008,51,57,LAE,4.876276802796798
3009,51,54,LAE,2.8902988801453193
3010,51,55,LAE,2.894457781602244
3011,51,56,LAE,3.1929481461364313
3012,51,57,LAE,3.626286289024779
3013,51,58,LAE,3.308265729222734
3014,51,54,LAE,3.469448404432182
3015,51,64,LAE,6.241091382013783
3016,51,59,LAE,6.912947610663963
3017,51,59,LAE,13.196288895081265
3018,51,57,LAE,3.7748628066293475
3019,52,56,LAE,2.0659088940254224
3020,52,59,LAE,3.1732236527831756
3021,52,54,LAE,1.5049760966345556
3022,52,70,LAE,8.310344600474526
3023,52,69,LAE,9.294147264903327
3024,52,57,LAE,2.5848126442585655
3025,52,54,LAE,1.9696900577120298
3026,52,55,LAE,2.9206449138009654
3027,52,54,LAE,1.6076615811429245
3028,52,54,LAE,5.839912800863796
3029,52,54,LAE,1.9601634986103609
3030,52,56,LAE,3.315061009529675
3031,52,55,LAE,3.1573230076300653
3032,52,54,LAE,3.050998203775525
3033,52,55,LAE,2.3242640454030594
3034,52,55,LAE,2.0052548932165375
3035,52,78,LAE,7.626576551670126
3036,52,60,LAE,3.9628843350231455
3037,52,54,LAE,6.294363515906922
3038,52,55,LAE,2.368146478999148
3039,52,63,LAE,5.876759652423874
3040,52,54,LAE,4.528488003378071
3041,52,55,LAE,2.211019810922889
3042,52,59,LAE,3.5682479573983237
3043,52,54,LAE,2.336276764423738
3044,52,55,LAE,2.3780780125757874
3045,52,58,LAE,3.969430703591723
3046,52,54,LAE,1.5221396301310122
3047,52,59,LAE,5.256979192135709
3048,52,57,LAE,2.7049787046927567
3049,52,57,LAE,3.3656618890063883
3050,53,56,LAE,1.941649788971376
3051,53,71,LAE,8.47098867460172
3052,53,63,LAE,8.282556770179388
3053,53,54,LAE,1.7030162034344514
3054,53,55,LAE,1.8041906744061402
3055,53,54,LAE,1.4540150302493917
3056,53,61,LAE,3.7421031312708575
3057,53,54,LAE,1.0525569993130726
3058,53,55,LAE,2.320281009857122
3059,53,54,LAE,8.622810892440441
3060,53,54,LAE,1.9794540483891756
3061,53,66,LAE,4.821079900779217
3062,53,58,LAE,4.760689387828004
3063,53,54,LAE,2.048477480739648
3064,53,57,LAE,2.233251561818894
3065,53,54,LAE,1.5126213298468232
3066,53,54,LAE,1.818811569836666
3067,53,58,LAE,2.5482428055004815
3068,53,55,LAE,1.6686525667409422
3069,53,67,LAE,4.520868890471177
3070,53,54,LAE,2.3090193486527277
3071,53,62,LAE,7.542941199563903
3072,53,58,LAE,6.049656036425696
3073,53,64,LAE,4.912865716779753
3074,53,54,LAE,1.5487732817700253
3075,53,56,LAE,4.220443470253652
3076,53,58,LAE,2.0436863170895094
3077,53,56,LAE,2.3315896571770316
3078,53,57,LAE,2.914374946291919
3079,53,57,LAE,2.3764481342888035
3080,53,54,LAE,1.730305040242075
3081,53,54,LAE,2.8095664655802417
3082,53,54,LAE,1.4093361660984602
3083,53,58,LAE,6.6448397469094145
3084,53,66,LAE,4.680018801770396
3085,53,55,LAE,1.3943763629098846
3086,53,54,LAE,4.91176804173902
3087,53,56,LAE,1.7899377890205248
3088,53,54,LAE,2.615756688051314
3089,53,55,LAE,2.202291927128796
3090,53,56,LAE,1.995072342288031
3091,53,54,LAE,2.375845497944236
3092,53,56,LAE,2.6940208008096955
3093,53,58,LAE,2.940467358326317
3094,53,58,LAE,5.622387661184161
3095,51,55,LAE,2.6454417514785304
3096,51,59,LAE,18.598479090864615
3097,51,55,LAE,3.5648938440083575
3098,51,56,LAE,3.999207411150384
3099,52,61,LAE,8.460339640432423
3100,52,55,LAE,2.800969524469321
3101,52,56,LAE,2.505277732638774
3102,52,56,LAE,3.7333584783914193
3103,52,56,LAE,3.723225892030676
3104,52,56,LAE,3.3551089802170857
3105,53,58,LAE,5.1911226550524745
3106,53,56,LAE,2.3864799734589095
3107,53,63,LAE,4.729268192039201
3108,53,57,LAE,2.5171820341682256
3109,53,55,LAE,2.289243127323747
3110,54,55,LAE,1.3048447469903248
3111,54,55,LAE,1.1427794155598547
3112,54,56,LAE,1.2993469160583038
3113,54,57,LAE,1.975192533078151
3114,54,55,LAE,1.1937246013997491
3115,54,56,LAE,2.8413803784834992
3116,54,55,LAE,1.5048703956292202
3117,54,69,LAE,8.067528812423628
3118,54,56,LAE,1.5198382663873893
3119,54,56,LAE,2.052542596080646
3120,54,55,LAE,1.3775646376407757
3121,54,61,LAE,3.3763503626674525
3122,54,55,LAE,2.835384565806162
3123,54,57,LAE,1.961587970635143
3124,54,56,LAE,1.8979768701658781
3125,54,59,LAE,2.960883712673729
3126,54,57,LAE,1.8482275575222837
3127,54,55,LAE,0.9651592730039057
3128,54,56,LAE,1.5949090911638286
3129,54,55,LAE,1.209992430857857
3130,54,55,LAE,1.5194057143184188
3131,54,58,LAE,2.0876421714304887
3132,54,65,LAE,13.355705460495885
3133,54,64,LAE,5.0679750056333
3134,54,55,LAE,1.5204148057466447
3135,54,56,LAE,2.833911866107836
3136,54,58,LAE,2.0314525261711416
3137,54,64,LAE,4.344375101234221
3138,54,73,LAE,8.997806899916197
3139,54,66,LAE,4.591470024608932
3140,54,55,LAE,2.857939504039244
3141,54,86,LAE,10.315756143865057
3142,54,56,LAE,5.996527313120093
3143,54,66,LAE,5.583768549305447
3144,54,57,LAE,5.801517281435506
3145,54,61,LAE,5.483578327423946
3146,54,57,LAE,2.009185118968472
3147,54,55,LAE,1.9880548189547365
3148,54,55,LAE,2.9088292081868343
3149,54,60,LAE,3.064574601976832
3150,54,59,LAE,2.236023620675084
3151,54,55,LAE,2.064524878148453
3152,54,55,LAE,1.2020722679922706
3153,54,58,LAE,2.5467580694039937
3154,54,59,LAE,2.8638980857894225
3155,54,56,LAE,6.05630598363751
3156,54,57,LAE,1.6710826333422775
3157,54,55,LAE,2.0005657711632105
3158,54,64,LAE,5.637159152317304
3159,54,66,LAE,9.474928458207545
3160,54,57,LAE,2.285558609195818
3161,54,57,LAE,2.5997763683492043
3162,54,58,LAE,3.095336589213648
3163,54,56,LAE,1.7551223798639126
3164,54,57,LAE,2.3766280389610497
3165,54,57,LAE,2.393025972672717
3166,54,57,LAE,5.509847827150488
3167,54,58,LAE,2.3136285213615593
3168,54,91,LAE,14.184012432757287
3169,52,58,LAE,3.778905277650803
3170,52,56,LAE,3.1050436904318635
3171,53,59,LAE,13.020059351683914
3172,53,61,LAE,3.374189492915331
3173,53,56,LAE,2.3189796444622073
3174,53,58,LAE,2.570530096454237
3175,53,56,LAE,1.9538859008446885
3176,54,56,LAE,2.2069701984109904
3177,54,58,LAE,3.3781564995495432
3178,54,63,LAE,13.263282399653141
3179,54,57,LAE,1.7232147869143406
3180,54,56,LAE,3.3274608875636393
3181,54,57,LAE,2.306091609750815
3182,54,58,LAE,28.155066696516776
3183,54,59,LAE,2.3944202548046283
3184,54,59,LAE,2.5701024715697813
3185,55,56,LAE,1.280821477172705
3186,55,57,LAE,1.5765976950818672
3187,55,57,LAE,2.5219498569254926
3188,55,73,LAE,7.582281069435512
3189,55,62,LAE,4.128967455338028
3190,55,56,LAE,1.3842734529248721
3191,55,56,LAE,1.2701367055916164
3192,55,56,LAE,2.0333844374744094
3193,55,59,LAE,3.0095629324575035
3194,55,57,LAE,1.5164772252021808
3195,55,59,LAE,2.485459866091304
3196,55,56,LAE,1.4750181258987685
3197,55,57,LAE,1.809985411577857
3198,55,56,LAE,1.6340393788501606
3199,55,62,LAE,4.6846802954932985
3200,55,57,LAE,2.4321308695926764
3201,55,58,LAE,1.7034615285295198
3202,55,63,LAE,3.636672669028929
3203,55,59,LAE,3.1933058124435743
3204,55,57,LAE,1.6494615012471954
3205,55,62,LAE,5.507106648733912
3206,55,56,LAE,5.15130008195396
3207,55,56,LAE,3.7722805814742815
3208,55,56,LAE,1.4562657573857978
3209,55,58,LAE,6.12112821280994
3210,55,59,LAE,2.067406547950053
3211,55,56,LAE,2.0069015168413626
3212,55,57,LAE,1.7079613213374838
3213,55,59,LAE,5.156373159836286
3214,55,71,LAE,14.53899760175541
3215,55,57,LAE,2.21484263567593
3216,55,56,LAE,1.667945791584832
3217,55,56,LAE,37.76698573032113
3218,55,74,LAE,7.822700879749361
3219,55,56,LAE,2.5201507430612407
3220,55,57,LAE,4.673887390170893
3221,55,56,LAE,1.4152757742133795
3222,55,56,LAE,10.138536612494802
3223,55,57,LAE,2.012543148178886
3224,55,78,LAE,7.756515317208273
3225,55,62,LAE,13.810229768102353
3226,55,77,LAE,7.76092064115819
3227,55,65,LAE,4.047808925419123
3228,55,56,LAE,1.5144101296938537
3229,55,60,LAE,3.017226189930072
3230,55,56,LAE,1.7037931630412058
3231,55,58,LAE,2.2408648540391227
3232,55,56,LAE,1.9896578731827217
3233,55,56,LAE,2.1409626284399863
3234,53,61,LAE,3.7516021329636455
3235,53,57,LAE,2.616854853436155
3236,54,61,LAE,3.0130986797127823
3237,54,57,LAE,2.5770687331870294
3238,54,57,LAE,2.78189542520692
3239,54,57,LAE,4.811534813097806
3240,55,57,LAE,2.1873716936211447
