landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3696,75,77,LAE,32.45388361739309
3697,75,77,LAE,10.236551279772096
3698,75,77,LAE,7.446217007797379
3699,75,77,LAE,5.2919795086185415
3700,75,77,LAE,27.618797396106196
3701,75,85,LAE,4.802274853023606
3702,75,80,LAE,16.34601447117861
3703,75,78,LAE,2.7957505353513454
3704,76,77,LAE,10.995680215389278
3705,76,77,LAE,15.072237627275669
3706,76,82,LAE,33.59304257686601
3707,76,77,LAE,35.00774084990914
3708,76,81,LAE,12.719651199577836
3709,76,77,LAE,24.059087118413192
3710,76,81,LAE,11.920561877826513
3711,76,83,LAE,17.68426025055651
3712,76,81,LAE,10.747295907360503
3713,76,77,LAE,10.1853229818806
3714,76,77,LAE,12.7448878833532
3715,76,77,LAE,11.590685956309004
3716,76,77,LAE,13.781533247282477
3717,74,78,LAE,12.336842887481707
3718,75,78,LAE,11.192981163191904
3719,75,83,LAE,10.243390535151391
3720,75,78,LAE,13.437851693066525
3721,75,82,LAE,13.981850623444886
3722,76,82,LAE,6.543987126717935
3723,76,79,LAE,9.57245949269043
3724,76,78,LAE,25.819268379628465
3725,76,92,LAE,11.642238850187223
3726,76,78,LAE,9.543060375161165
3727,76,78,LAE,14.42379200257566
3728,76,79,LAE,7.2401170840621845
3729,76,78,LAE,2.5101461608400606
3730,76,78,LAE,11.169740307633106
3731,76,78,LAE,11.767888483608182
3732,76,84,LAE,16.138137491068584
3733,76,78,LAE,4.703052689378854
3734,76,78,LAE,22.976379890279954
3735,76,79,LAE,14.77906006093738
3736,76,79,LAE,6.952177633239982
3737,77,80,LAE,10.332727646413135
3738,77,79,LAE,9.088422149387643
3739,77,83,LAE,10.485438678302932
3740,77,85,LAE,8.682723262535983
3741,77,78,LAE,9.160989622173142
3742,77,78,LAE,11.10218936759949
3743,77,78,LAE,50.36053998840799
3744,77,78,LAE,13.279818348711087
3745,77,78,LAE,2.346219186916709
3746,77,79,LAE,20.67091099762298
3747,77,78,LAE,12.167981239950967
3748,77,78,LAE,1.1025030511901814
3749,75,79,LAE,18.501525719020734
3750,75,79,LAE,7.123949323933008
3751,75,79,LAE,21.001989336524357
3752,75,79,LAE,10.927351030578874
3753,75,80,LAE,11.035385961360372
3754,76,79,LAE,44.77128012971669
3755,76,79,LAE,7.656964543782569
3756,76,79,LAE,11.09817875545611
3757,77,79,LAE,9.072698128349527
3758,77,85,LAE,9.112499584559918
3759,77,79,LAE,26.944578690322402
3760,77,83,LAE,11.114985861244948
3761,78,84,LAE,17.028377295290205
3762,78,84,LAE,13.103269080258569
3763,78,79,LAE,17.853558439962953
3764,78,79,LAE,10.990956567030349
3765,78,79,LAE,11.528058783072458
3766,78,81,LAE,1.6193661537480206
3767,78,79,LAE,28.846322467925003
3768,78,79,LAE,11.9250646369486
3769,78,79,LAE,8.65369798426321
3770,78,79,LAE,9.303052434633008
3771,78,79,LAE,15.449759098928878
3772,78,79,LAE,17.998275132351367
3773,78,79,LAE,31.112584153797915
3774,78,106,LAE,7.269188044325606
3775,78,85,LAE,9.04965254344124
3776,78,79,LAE,14.187398204089563
3777,78,79,LAE,10.536376714514875
3778,76,80,LAE,9.802242159296673
3779,77,86,LAE,14.179751083392757
3780,78,80,LAE,17.088730961492526
3781,78,83,LAE,8.156150688660183
3782,78,80,LAE,11.833708050928891
3783,78,80,LAE,11.85927642039954
3784,78,80,LAE,8.522621747938933
3785,78,80,LAE,11.921682363104097
3786,78,80,LAE,19.97049370144262
3787,78,80,LAE,13.132662109916438
3788,78,80,LAE,15.159617404687683
3789,78,80,LAE,4.56327828816059
3790,78,80,LAE,11.383198337329475
3791,78,80,LAE,17.91953778469276
3792,79,81,LAE,16.401493463931004
3793,79,80,LAE,10.2434900027624
3794,79,80,LAE,9.3651747706253
3795,79,80,LAE,1.4395770481910295
3796,79,83,LAE,5.776496513468163
3797,79,80,LAE,17.935864247877834
3798,79,84,LAE,26.488901487862588
3799,79,86,LAE,6.231846547146615
3800,79,80,LAE,7.3968316073257565
3801,79,80,LAE,14.91607332722927
3802,79,80,LAE,9.96035448106055
3803,79,80,LAE,11.282756704006964
3804,79,80,LAE,9.334242075949238
3805,79,80,LAE,8.306582703604136
3806,79,80,LAE,10.867710736014912
3807,79,104,LAE,9.135322031669212
3808,77,90,LAE,19.706411499352463
3809,77,92,LAE,17.302224685729566
3810,77,81,LAE,23.27102539061054
3811,77,83,LAE,7.178095433031396
3812,77,81,LAE,11.565328738878714
3813,78,85,LAE,10.966113735283642
3814,78,84,LAE,11.017013902167516
3815,78,81,LAE,8.37982952835163
3816,78,91,LAE,11.923896838769833
3817,78,81,LAE,12.25272995958505
3818,78,81,LAE,17.531076946236755
3819,78,95,LAE,9.437825971985761
3820,78,83,LAE,27.297437346865216
3821,79,90,LAE,11.361445852755798
3822,79,81,LAE,7.016501737118427
3823,79,82,LAE,3.7247189481484377
3824,79,84,LAE,8.784791396123804
3825,79,83,LAE,9.805899641869456
3826,79,81,LAE,10.189777504000102
3827,79,81,LAE,9.158959669427277
3828,79,95,LAE,11.782058322519253
3829,79,81,LAE,6.067761300953454
3830,79,83,LAE,7.924694523095162
3831,79,81,LAE,24.227615028628097
3832,79,83,LAE,3.0246728352778076
3833,79,81,LAE,10.393752381274867
3834,80,86,LAE,5.285780069821596
3835,80,85,LAE,14.380182954248694
3836,80,81,LAE,14.144809914913985
3837,80,91,LAE,9.05775837402289
3838,80,84,LAE,9.195358443171308
3839,80,81,LAE,9.74556065630032
3840,80,84,LAE,20.80374046247915
3841,80,98,LAE,8.57759667076905
3842,80,81,LAE,2.046748383211669
3843,80,81,LAE,3.713357494503358
3844,80,81,LAE,5.38894038330486
3845,80,81,LAE,10.539471673163616
3846,80,85,LAE,41.08585755087405
3847,80,81,LAE,3.4358867144351404
3848,78,85,LAE,10.280212272118728
3849,78,85,LAE,9.687477853955642
3850,78,106,LAE,9.061273047502738
3851,78,87,LAE,9.756770330346143
3852,79,82,LAE,7.298072963657089
3853,79,86,LAE,6.531395955465668
3854,79,85,LAE,4.55692736574585
3855,79,85,LAE,8.722956427877964
3856,79,87,LAE,5.978199929021494
3857,79,82,LAE,1.6157684605709652
3858,79,82,LAE,3.6543289470681484
3859,79,82,LAE,3.6481477062410037
3860,80,82,LAE,1.2224145890154834
3861,80,83,LAE,14.562504223101183
3862,80,82,LAE,10.30127836869746
3863,81,82,LAE,6.541218142729291
3864,81,111,LAE,9.062399654767274
3865,81,97,LAE,21.668614900103773
3866,81,85,LAE,16.746677903557007
3867,81,82,LAE,11.945571414751315
3868,81,107,LAE,8.944021240666773
3869,81,82,LAE,12.001296780264424
3870,81,82,LAE,17.29329398489559
3871,81,82,LAE,14.104927158753656
3872,81,87,LAE,9.043865943635556
3873,81,82,LAE,0.8083625742425805
3874,81,86,LAE,10.780564684099145
3875,81,84,LAE,10.289736274864891
3876,81,82,LAE,5.929774946736285
3877,81,82,LAE,10.269723729951108
3878,81,91,LAE,16.79997670575583
3879,81,113,LAE,9.226811650033238
3880,81,83,LAE,10.096057019967516
3881,81,82,LAE,14.206645332670965
3882,81,84,LAE,10.621587382840797
3883,81,83,LAE,12.997684691107219
3884,81,87,LAE,30.769795496767163
3885,81,82,LAE,15.666062430323876
3886,81,83,LAE,9.493885387059784
3887,81,82,LAE,20.66299934355208
3888,81,82,LAE,9.287124990971103
3889,81,83,LAE,1.2541351399870062
3890,81,85,LAE,8.857007139426248
3891,79,83,LAE,10.891427157050913
3892,79,83,LAE,9.224180767533742
3893,79,83,LAE,8.916143700818862
3894,79,83,LAE,9.69723247768142
3895,79,83,LAE,8.890771608996449
3896,79,83,LAE,11.15201018718504
3897,79,88,LAE,10.78536954073529
3898,79,96,LAE,11.054217845605798
3899,79,83,LAE,3.5589065538411084
3900,80,88,LAE,8.24936136468276
3901,80,87,LAE,9.229595477851337
3902,80,85,LAE,9.834338023252897
3903,81,83,LAE,9.068670250708472
3904,81,93,LAE,17.95500050385749
3905,81,83,LAE,2.045842432441927
3906,82,86,LAE,10.713202660214238
3907,82,96,LAE,9.119476064581246
3908,82,85,LAE,10.8132884062973
3909,82,90,LAE,33.363062869796934
3910,82,84,LAE,2.723786514163157
3911,82,84,LAE,5.428419433616381
3912,82,83,LAE,11.965781145518067
3913,82,85,LAE,9.751749867127444
3914,82,86,LAE,4.172228719710169
3915,82,85,LAE,15.168209694254498
3916,82,83,LAE,6.546099288691518
3917,82,83,LAE,9.541584432590426
3918,82,89,LAE,27.387032971138378
3919,82,87,LAE,10.929387049134924
3920,82,83,LAE,13.867863656663143
3921,82,83,LAE,16.80206420826223
3922,81,85,LAE,3.6623579625150504
3923,81,84,LAE,10.054302953761464
3924,81,87,LAE,6.876012973436648
3925,82,84,LAE,1.4778023513251166
3926,82,84,LAE,4.432988290989291
3927,82,90,LAE,20.962908100136733
3928,82,93,LAE,8.944285587088688
3929,82,85,LAE,9.02946774385766
3930,82,86,LAE,8.834265576452463
3931,82,84,LAE,42.209472427743066
3932,82,84,LAE,1.0659449930490628
3933,82,85,LAE,9.18645246586264
3934,82,87,LAE,15.530592173948326
3935,82,85,LAE,5.776605914411457
3936,82,84,LAE,3.264163565287046
3937,82,87,LAE,11.865548551115136
3938,82,84,LAE,24.494674373109206
3939,82,84,LAE,8.600212885354022
3940,83,84,LAE,11.817565735980526
3941,83,86,LAE,11.242232838054504
3942,83,84,LAE,8.191840639442574
3943,83,86,LAE,18.695146977750873
3944,83,92,LAE,17.823594532952637
3945,83,88,LAE,11.736826108136349
3946,83,87,LAE,9.664174192661978
3947,83,84,LAE,7.0683676146878796
3948,83,84,LAE,9.461915090586174
3949,83,84,LAE,6.29175266570228
3950,83,85,LAE,16.18789142388744
3951,83,84,LAE,7.990758063862251
3952,83,93,LAE,3.603467853471451
3953,83,84,LAE,5.963511785826667
3954,83,103,LAE,8.504871466099683
3955,83,84,LAE,1.0174928264884127
3956,83,87,LAE,7.215668161867367
3957,83,88,LAE,8.986006231728421
3958,83,85,LAE,17.356750099629814
3959,83,84,LAE,7.909005097228645
3960,83,85,LAE,4.283768025137831
3961,83,93,LAE,8.849121143948336
3962,81,87,LAE,34.504876187827406
3963,81,85,LAE,29.279887075990345
3964,81,85,LAE,5.525488689996011
3965,81,85,LAE,23.581080500960116
3966,81,87,LAE,27.91532362226551
3967,81,85,LAE,8.036685171618107
3968,81,85,LAE,4.321719175378322
3969,82,85,LAE,13.46553290610655
3970,82,85,LAE,14.019404930522068
3971,82,85,LAE,1.3507153319048848
3972,83,96,LAE,8.642220879070992
3973,83,85,LAE,8.871051908575241
3974,83,90,LAE,11.264730872379237
3975,83,87,LAE,8.023381490154543
3976,83,87,LAE,8.53653336320253
3977,83,89,LAE,10.214158474294745
3978,83,86,LAE,9.110503890191584
3979,83,85,LAE,1.491960607226973
3980,83,89,LAE,10.309355884986731
3981,83,85,LAE,8.000276239459039
3982,83,85,LAE,8.245684808718941
3983,84,85,LAE,11.879198233495295
3984,84,85,LAE,4.434108898954246
3985,84,85,LAE,0.8626071129153692
3986,84,85,LAE,7.9076287086172945
3987,84,85,LAE,8.468689047982092
3988,84,90,LAE,9.160200506814752
3989,84,85,LAE,11.414296272834191
3990,84,85,LAE,25.492257503653803
3991,84,87,LAE,7.704673555245612
3992,84,87,LAE,10.55912867731606
3993,84,85,LAE,10.39887022423342
3994,84,85,LAE,11.7012692172233
3995,84,86,LAE,11.764224766674419
3996,84,99,LAE,20.517444942213334
3997,84,85,LAE,1.2441700606468373
3998,84,85,LAE,10.959325838001531
3999,84,85,LAE,17.617443035729853
4000,84,91,LAE,7.766637634400519
4001,84,86,LAE,6.460083338791178
4002,84,85,LAE,5.882141795342864
4003,84,85,LAE,3.4833185733338756
4004,84,89,LAE,7.451445291713474
4005,84,85,LAE,9.516234422362706
4006,84,87,LAE,8.352866064708962
4007,84,88,LAE,8.110056754907145
4008,84,85,LAE,8.184341914278912
4009,84,85,LAE,20.58212036383272
4010,82,88,LAE,23.13554817410858
4011,82,86,LAE,20.760238052352708
4012,82,96,LAE,11.534521049920878
4013,82,86,LAE,8.998353634753286
4014,82,86,LAE,4.050020035015081
4015,82,86,LAE,3.6248671179362977
4016,82,90,LAE,23.811566325037866
4017,83,90,LAE,43.74980059063728
4018,83,86,LAE,8.077762751666437
4019,83,87,LAE,9.534137371733214
4020,83,86,LAE,6.7596300888372784
4021,83,91,LAE,9.374123490952908
4022,83,102,LAE,7.942057111411141
4023,84,86,LAE,12.713365412167219
4024,84,86,LAE,56.8743616186012
4025,84,88,LAE,5.446983236796879
4026,84,86,LAE,3.6398749310393783
4027,84,89,LAE,7.469892041292336
4028,84,88,LAE,8.200721372348546
4029,84,86,LAE,12.503510648672076
4030,84,88,LAE,41.68803628915689
4031,84,90,LAE,14.99281794667258
4032,84,91,LAE,15.175914187808608
4033,84,86,LAE,8.048151937835073
4034,85,90,LAE,9.052353187770107
4035,85,86,LAE,9.43958191565024
4036,85,89,LAE,9.429048560301393
4037,85,86,LAE,12.538470743170901
4038,85,90,LAE,19.0224965820581
4039,85,91,LAE,12.823621060025987
4040,85,87,LAE,6.4512589109823875
4041,85,93,LAE,5.035935426443293
4042,85,88,LAE,9.818514563553517
4043,85,87,LAE,6.2282720045203
4044,85,86,LAE,3.1175020218284493
4045,85,86,LAE,22.780152170064287
4046,83,87,LAE,14.805675777210581
4047,83,93,LAE,26.231470172289495
4048,83,91,LAE,16.253493366483998
4049,83,87,LAE,12.63147135171721
4050,83,91,LAE,33.94726501145962
4051,83,87,LAE,22.036851475245033
4052,83,87,LAE,9.056730381025165
4053,84,93,LAE,21.931131128189335
4054,84,93,LAE,12.687178520132722
4055,84,87,LAE,35.67995751044253
4056,84,91,LAE,7.423479839314383
4057,84,87,LAE,9.202877185017195
4058,84,87,LAE,4.729308709896313
4059,85,91,LAE,8.60138468411641
4060,85,89,LAE,24.234547975879323
4061,85,102,LAE,5.574207118200039
4062,85,90,LAE,9.940759893664383
4063,85,89,LAE,19.809050610714472
4064,85,87,LAE,24.479048528058748
4065,85,87,LAE,8.462770781403433
4066,86,87,LAE,8.150977611309205
4067,86,89,LAE,9.741461925527167
4068,86,87,LAE,1.1945683102946065
4069,86,87,LAE,0.7499634042437561
4070,86,87,LAE,8.868187639746587
4071,86,87,LAE,1.1698635347113109
4072,86,87,LAE,6.232093541538424
4073,86,94,LAE,8.384111162861883
4074,86,93,LAE,18.47638176614766
4075,86,91,LAE,7.467889798324728
4076,86,90,LAE,8.389266104726326
4077,86,96,LAE,7.924115514675112
4078,86,87,LAE,1.1037019973787323
4079,86,87,LAE,1.429035286069127
4080,86,98,LAE,24.106570695010785
4081,86,98,LAE,31.83827792265119
4082,86,87,LAE,1.060995187890772
4083,84,108,LAE,28.504062257838548
4084,84,90,LAE,10.341295157449121
4085,84,88,LAE,11.629734059017906
4086,84,96,LAE,8.06380072597568
4087,85,88,LAE,22.690861817895907
4088,85,88,LAE,10.354647486855614
4089,85,88,LAE,7.488978916342798
4090,85,88,LAE,3.8361769002834447
4091,85,98,LAE,9.89574936739861
4092,85,88,LAE,14.133029161542733
4093,86,96,LAE,8.160717304624177
4094,86,97,LAE,12.213739473690303
4095,86,88,LAE,19.281338240290097
4096,86,88,LAE,10.739894499282231
4097,86,88,LAE,19.027183131262362
4098,86,88,LAE,2.5676065040702896
4099,86,90,LAE,7.6932517930648325
4100,86,91,LAE,8.338559511430367
4101,86,92,LAE,12.283347384651082
4102,86,92,LAE,11.776340745961798
4103,86,88,LAE,10.723959952293459
4104,86,88,LAE,7.5924294793291
4105,86,88,LAE,12.910396521108877
4106,86,91,LAE,19.34817624001752
4107,86,94,LAE,8.575567340359841
4108,87,88,LAE,9.237200332328447
4109,87,88,LAE,18.590644377553478
4110,87,88,LAE,12.10972814164072
4111,87,90,LAE,12.44240571959432
4112,87,88,LAE,30.326806909218156
4113,87,88,LAE,2.3065398790011025
4114,87,90,LAE,8.92585974829642
4115,87,102,LAE,18.71827318333083
4116,87,90,LAE,7.334418711329485
4117,87,88,LAE,18.471269782116117
4118,87,90,LAE,11.36433551364356
4119,87,90,LAE,9.012983197275636
4120,87,88,LAE,17.69941782095991
4121,87,88,LAE,12.674954844801151
4122,85,93,LAE,5.996417264978196
4123,85,89,LAE,9.470504063505837
4124,86,92,LAE,7.997119117567733
4125,86,89,LAE,19.637017697445263
4126,86,92,LAE,8.779804139629519
4127,86,89,LAE,9.599485041060117
4128,86,89,LAE,16.158137503241434
4129,87,97,LAE,10.658900579370226
4130,87,91,LAE,7.812113964610946
4131,87,98,LAE,5.466715313496119
4132,87,96,LAE,18.390499992061216
4133,87,98,LAE,8.976752251699947
4134,87,89,LAE,14.594241596342648
4135,87,89,LAE,3.239174208605462
4136,87,92,LAE,16.761208063705528
4137,87,90,LAE,7.744918656931911
4138,87,91,LAE,6.307519180438467
4139,88,89,LAE,5.727265497756529
4140,88,94,LAE,14.292344251150052
4141,88,89,LAE,24.970406468318888
4142,88,90,LAE,8.035729340982225
4143,88,89,LAE,31.681757567753806
4144,88,89,LAE,2.679562120039825
4145,88,89,LAE,7.897352188773007
4146,88,110,LAE,10.768671916683054
4147,88,94,LAE,8.682572945009547
4148,88,89,LAE,30.186460886434887
4149,88,91,LAE,10.367818417241041
4150,88,89,LAE,0.8863424062076989
4151,88,89,LAE,12.04337989589505
4152,88,89,LAE,3.392200076510028
4153,88,91,LAE,5.890059114867453
4154,88,89,LAE,19.009702924721218
4155,88,97,LAE,8.08249682333615
4156,86,90,LAE,7.4127484562297505
4157,86,98,LAE,8.989462729641678
4158,86,90,LAE,9.114988874543066
4159,86,90,LAE,5.284539158675605
4160,86,90,LAE,7.497920270485728
4161,87,90,LAE,15.254344700805689
4162,87,90,LAE,23.500125540839093
4163,87,90,LAE,8.705074154960705
4164,87,90,LAE,11.343421133415577
4165,87,94,LAE,8.3045707937819
4166,87,92,LAE,13.031948562172907
4167,88,90,LAE,10.927870511550317
4168,88,90,LAE,8.040649607642067
4169,88,95,LAE,2.8634907404341607
4170,88,93,LAE,7.966554954307056
4171,88,90,LAE,22.669801487807522
4172,88,106,LAE,8.016773072658056
4173,88,91,LAE,4.569983703346224
4174,88,90,LAE,13.86253411455239
4175,88,90,LAE,5.493488776425991
4176,88,94,LAE,8.561378700163344
4177,88,96,LAE,2.5115850166593896
4178,88,91,LAE,14.685411825253805
4179,89,91,LAE,5.77957704787318
4180,89,90,LAE,3.805579784038079
4181,89,90,LAE,4.771814122601845
4182,89,96,LAE,21.490678523897138
4183,89,91,LAE,10.088641753549233
4184,89,90,LAE,7.906194377921292
4185,89,90,LAE,6.697359190115167
4186,89,90,LAE,2.4606800332203247
4187,89,92,LAE,10.268439853195284
4188,89,95,LAE,10.12937438513975
4189,89,90,LAE,2.664135898049927
4190,89,101,LAE,7.626465625425235
4191,89,93,LAE,2.8135886972171438
4192,89,98,LAE,9.214309236051076
4193,89,90,LAE,13.742604410298364
4194,87,99,LAE,58.93357314084344
4195,87,101,LAE,12.104877534648907
4196,87,91,LAE,47.68957678231726
4197,87,94,LAE,27.53172520000843
4198,87,92,LAE,7.644114736114348
4199,87,91,LAE,4.683678826826742
4200,88,91,LAE,17.18210042642882
4201,88,99,LAE,15.266665982148698
4202,88,95,LAE,9.967544021058645
4203,89,93,LAE,8.317259416684726
4204,89,101,LAE,7.751264777696275
4205,89,94,LAE,3.135762940982823
4206,89,91,LAE,4.815974682633103
4207,89,91,LAE,6.168544684707699
4208,89,92,LAE,44.18104095416293
4209,89,91,LAE,52.91111776396454
4210,89,91,LAE,15.418563782121492
4211,89,98,LAE,6.82190757111607
4212,89,91,LAE,10.180854912910187
4213,89,92,LAE,7.6909134218736
4214,90,91,LAE,21.02243927677918
4215,90,102,LAE,10.87610287576582
4216,90,91,LAE,19.528509930673717
4217,90,92,LAE,7.151549866403261
4218,90,91,LAE,2.8779735015433916
4219,90,91,LAE,1.4283808268836347
4220,90,94,LAE,8.592417294587161
4221,90,91,LAE,8.857611162307565
4222,90,91,LAE,7.893010953280777
4223,90,95,LAE,7.740654676709189
4224,90,93,LAE,18.917092063634836
4225,90,102,LAE,7.2696651806090715
4226,90,91,LAE,10.104539566140728
4227,90,91,LAE,1.4954643895448074
4228,90,93,LAE,7.897003180677649
4229,90,97,LAE,7.7225220789403775
4230,90,91,LAE,4.9055494282006
4231,90,93,LAE,18.0213920192755
4232,90,96,LAE,11.525076454442134
4233,90,91,LAE,12.399759262738476
4234,90,102,LAE,7.508905016197039
4235,88,129,LAE,9.063699002247184
4236,88,99,LAE,6.557307176030355
4237,89,115,LAE,7.312160952908872
4238,89,92,LAE,7.719000097784075
4239,89,92,LAE,4.678326572666165
4240,90,95,LAE,23.67289048759061
4241,90,92,LAE,7.608558760091395
4242,90,92,LAE,9.777201037704515
4243,90,92,LAE,8.098765228179195
4244,90,108,LAE,23.623291167021478
4245,90,96,LAE,7.858721020878533
4246,90,92,LAE,4.962644278760714
4247,90,94,LAE,7.373205084048914
4248,90,94,LAE,2.1124802846617436
4249,90,92,LAE,8.202625003968842
4250,90,92,LAE,9.45553090380292
4251,90,92,LAE,8.692039796212045
4252,91,94,LAE,2.415238099027243
4253,91,98,LAE,14.581824281838044
4254,91,93,LAE,10.212588694912656
4255,91,92,LAE,9.958072453231578
4256,91,95,LAE,2.3968888191970383
4257,91,94,LAE,9.164397343578596
4258,91,92,LAE,21.22607333460356
4259,91,93,LAE,4.359831450779921
4260,91,92,LAE,18.17323317835987
4261,91,92,LAE,10.615584923470536
4262,91,92,LAE,5.903231833511106
4263,91,92,LAE,3.1140695375520555
4264,91,95,LAE,20.53729608155729
4265,91,96,LAE,12.848558030484162
4266,91,105,LAE,8.328213954761553
4267,91,92,LAE,1.1244793805710513
4268,91,92,LAE,13.648190070407843
4269,91,94,LAE,10.106999390501223
