landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3704,63,65,LAE,2.2142855103732932
3705,63,71,LAE,3.558987469278096
3706,63,65,LAE,1.7399640283463633
3707,63,64,LAE,1.9989149455823
3708,63,71,LAE,5.231523453979616
3709,63,67,LAE,2.6505448161797687
3710,63,64,LAE,3.0529197070701204
3711,63,68,LAE,3.412854239831841
3712,63,64,LAE,1.7147509986900118
3713,63,67,LAE,8.109888603905326
3714,63,66,LAE,1.9063735763039706
3715,63,64,LAE,5.031605949743409
3716,63,82,LAE,7.829426637938337
3717,63,64,LAE,4.113507549980236
3718,63,88,LAE,10.444361469727557
3719,61,65,LAE,11.670434755178361
3720,61,82,LAE,6.998918331285472
3721,62,65,LAE,2.6687728529786265
3722,62,65,LAE,2.474657321181386
3723,62,68,LAE,4.02870316410294
3724,62,66,LAE,5.148294026939256
3725,63,70,LAE,7.27489698276444
3726,63,65,LAE,2.6800650889900552
3727,63,65,LAE,2.451082031659096
3728,63,65,LAE,1.4467159642061442
3729,63,76,LAE,11.564408960848514
3730,63,71,LAE,4.521635051956108
3731,63,65,LAE,4.783249731410525
3732,63,65,LAE,3.044563874119137
3733,63,65,LAE,2.2336063275618336
3734,63,65,LAE,2.522253902923727
3735,63,65,LAE,4.710620792831142
3736,63,65,LAE,2.208003416426612
3737,63,65,LAE,2.4699850875643543
3738,64,65,LAE,1.2613794763651098
3739,64,65,LAE,2.257007000020678
3740,64,68,LAE,2.6431605705821357
3741,64,65,LAE,1.9508939586021128
3742,64,65,LAE,1.5816512737132693
3743,64,71,LAE,2.794215474229097
3744,64,85,LAE,10.05231645797668
3745,64,65,LAE,4.431451295873956
3746,64,67,LAE,7.881943818368382
3747,64,87,LAE,7.93971706097891
3748,64,65,LAE,6.5786719625051635
3749,64,65,LAE,2.359564915939039
3750,64,65,LAE,1.692473121356083
3751,64,66,LAE,2.177337504839562
3752,64,68,LAE,2.8850959228433526
3753,64,66,LAE,2.558299592897135
3754,64,65,LAE,1.4479711794016594
3755,64,71,LAE,3.0222979477677234
3756,64,70,LAE,2.8389633316070237
3757,64,71,LAE,3.657721386434112
3758,64,71,LAE,3.579912098297855
3759,64,66,LAE,1.8680381754160633
3760,64,65,LAE,1.70190528345826
3761,64,73,LAE,4.375003481492215
3762,64,65,LAE,1.7670710227912072
3763,64,65,LAE,2.9141535294565832
3764,64,65,LAE,1.6456219011397235
3765,64,66,LAE,2.702138580444465
3766,64,65,LAE,2.2685955428964735
3767,64,66,LAE,2.2597810558534817
3768,64,70,LAE,3.2310302027382343
3769,64,66,LAE,3.2631868489346245
3770,64,65,LAE,1.9335086643073496
3771,64,70,LAE,3.090360503288687
3772,64,65,LAE,2.055745466257373
3773,64,65,LAE,1.9191897558252664
3774,64,65,LAE,4.841841481131714
3775,64,69,LAE,2.555595231810677
3776,64,66,LAE,5.378505662118416
3777,64,67,LAE,3.483961507940054
3778,64,67,LAE,2.7503828459139488
3779,64,66,LAE,2.9404017538003617
3780,64,65,LAE,1.677826443910948
3781,64,65,LAE,1.6478068888194102
3782,64,65,LAE,5.0612317130614
3783,64,69,LAE,10.72851575007998
3784,64,67,LAE,2.7302095734718597
3785,64,69,LAE,5.374293652867008
3786,64,71,LAE,4.517902427130106
3787,64,65,LAE,1.7863572377826946
3788,64,65,LAE,1.4650824983405544
3789,64,65,LAE,1.61611744964366
3790,64,75,LAE,4.828430765460707
3791,64,73,LAE,4.357958597937088
3792,64,74,LAE,7.267398820428415
3793,64,65,LAE,1.944639351391494
3794,64,65,LAE,1.5433676036259947
3795,64,67,LAE,2.260266003895623
3796,64,98,LAE,10.421214208591161
3797,64,72,LAE,3.8780407690233365
3798,64,66,LAE,2.7347572161794735
3799,63,66,LAE,3.13001330402592
3800,63,66,LAE,5.294023984603118
3801,63,70,LAE,4.752533804516255
3802,63,66,LAE,3.8591473349114205
3803,63,66,LAE,3.613730641053156
3804,63,67,LAE,3.6067010957825407
3805,63,66,LAE,3.873014568023842
3806,64,66,LAE,1.4434637064772526
3807,64,66,LAE,2.33772703468802
3808,64,69,LAE,2.777663044318146
3809,64,67,LAE,3.830973729058217
3810,64,74,LAE,4.26193606054525
3811,64,76,LAE,6.054735516672049
3812,64,66,LAE,6.243947602928256
3813,64,67,LAE,3.5356193507710976
3814,64,68,LAE,4.8482082627307355
3815,64,69,LAE,4.326566081104766
3816,64,73,LAE,4.317811559634063
3817,65,78,LAE,5.966306848498233
3818,65,71,LAE,2.5589558781039745
3819,65,66,LAE,3.7676549474908945
3820,65,66,LAE,2.0683768228065342
3821,65,67,LAE,1.8849293990863898
3822,65,68,LAE,20.325416168797155
3823,65,66,LAE,1.5826177753024904
3824,65,91,LAE,11.09984939571689
3825,65,67,LAE,1.8931398936166377
3826,65,66,LAE,1.714024466327814
3827,65,66,LAE,1.2855212111478058
3828,65,66,LAE,1.6715281391514158
3829,65,69,LAE,2.5587519868321302
3830,65,75,LAE,4.612472432293478
3831,65,68,LAE,2.6014382102915956
3832,65,66,LAE,1.7574310147025
3833,65,77,LAE,5.913897113375333
3834,65,66,LAE,2.2795322378948453
3835,65,69,LAE,2.6289122732029906
3836,65,74,LAE,4.05443541440762
3837,65,68,LAE,2.084864673315062
3838,65,66,LAE,2.049595003443427
3839,65,66,LAE,1.58989240846979
3840,65,67,LAE,2.6115930792230713
3841,65,66,LAE,1.9598760351207518
3842,65,66,LAE,2.5906240770177753
3843,65,66,LAE,2.4490538634104855
3844,65,72,LAE,9.882814004955419
3845,65,66,LAE,1.9023375787185128
3846,65,66,LAE,2.2005849448758217
3847,65,71,LAE,10.12699131764032
3848,65,66,LAE,2.281922515101336
3849,65,66,LAE,2.170580634180194
3850,65,69,LAE,4.010565284112943
3851,65,66,LAE,3.2251055749121473
3852,65,66,LAE,2.209336896278071
3853,65,66,LAE,4.582374316098221
3854,65,68,LAE,2.577204151487788
3855,65,66,LAE,1.9657491115153738
3856,65,66,LAE,1.1966123209187471
3857,65,67,LAE,2.5314907365452406
3858,65,73,LAE,4.5459476101825205
3859,65,66,LAE,4.477201675251548
3860,65,66,LAE,1.68472584255674
3861,65,66,LAE,2.955218348524845
3862,65,90,LAE,12.049885096109067
3863,65,69,LAE,6.323494727428144
3864,65,71,LAE,3.4048623156425326
3865,65,76,LAE,10.869938773573663
3866,65,66,LAE,1.551695654116267
3867,65,79,LAE,6.672538313585272
3868,65,66,LAE,1.3954689314965893
3869,65,66,LAE,1.831151818026701
3870,63,67,LAE,5.873022579914201
3871,64,67,LAE,4.951519003607345
3872,65,69,LAE,2.303735816352464
3873,65,67,LAE,16.40273343333491
3874,65,98,LAE,11.46217553834165
3875,65,68,LAE,2.2972692071786214
3876,65,67,LAE,2.595145933645012
3877,65,67,LAE,2.4950643469479727
3878,65,70,LAE,2.6720870930765708
3879,65,81,LAE,5.738955875865776
3880,65,68,LAE,2.4573411922841206
3881,65,67,LAE,1.5657663866928615
3882,65,67,LAE,3.7958284632510333
3883,65,68,LAE,2.5826487886797507
3884,65,67,LAE,1.8983586686057514
3885,65,79,LAE,6.713402122220487
3886,66,67,LAE,8.385190547881203
3887,66,70,LAE,2.3814159998907423
3888,66,67,LAE,3.5650975833176513
3889,66,70,LAE,2.7378293552116513
3890,66,74,LAE,3.946262993775315
3891,66,75,LAE,6.6883254269627015
3892,66,67,LAE,3.2547470838124504
3893,66,75,LAE,4.4923847898597815
3894,66,70,LAE,2.411635716059031
3895,66,68,LAE,2.2014813172990473
3896,66,67,LAE,1.7531493193661878
3897,66,69,LAE,2.074155927303704
3898,66,68,LAE,2.0859139139528304
3899,66,67,LAE,14.21234223639429
3900,66,67,LAE,1.3241775052747724
3901,66,68,LAE,3.8841040098731776
3902,66,69,LAE,7.922524380516736
3903,66,71,LAE,4.115859241733008
3904,66,67,LAE,2.220297054387628
3905,66,68,LAE,3.499947269638951
3906,66,71,LAE,3.793984390595751
3907,66,68,LAE,2.2676969131198823
3908,66,69,LAE,2.4640759511159644
3909,66,67,LAE,2.241866718198451
3910,66,68,LAE,2.8960651712401
3911,66,69,LAE,5.863379581630205
3912,66,67,LAE,2.240838559481933
3913,66,68,LAE,3.8367579717477973
3914,66,67,LAE,2.292910140280149
3915,66,69,LAE,4.424872646084087
3916,66,71,LAE,4.343545144386788
3917,66,67,LAE,1.8693796423589324
3918,66,68,LAE,1.859343607314303
3919,66,67,LAE,2.261041098145556
3920,66,67,LAE,3.9581359458678462
3921,66,70,LAE,3.1894928688562647
3922,66,69,LAE,3.974351130109501
3923,66,71,LAE,3.7350914969685665
3924,66,67,LAE,10.383353818827516
3925,66,70,LAE,2.2067584177042363
3926,66,74,LAE,4.153332575494766
3927,66,67,LAE,2.084382925300603
3928,66,67,LAE,1.6173818151445165
3929,66,75,LAE,6.730542320976389
3930,66,79,LAE,6.747337389970942
3931,66,71,LAE,4.291942415894569
3932,66,67,LAE,3.619970118139165
3933,66,69,LAE,2.0993740208111586
3934,66,70,LAE,4.315623227737245
3935,66,82,LAE,5.952061482440685
3936,66,75,LAE,5.457773353964009
3937,64,77,LAE,8.01769702484639
3938,64,74,LAE,4.463830814520937
3939,65,68,LAE,2.580788497785171
3940,65,93,LAE,12.518064872029802
3941,65,82,LAE,11.350814791861392
3942,65,68,LAE,6.513600838633121
3943,65,72,LAE,3.6857109409009614
3944,65,72,LAE,3.3749207315598144
3945,65,68,LAE,3.761529962203883
3946,65,68,LAE,2.4779557025219754
3947,66,69,LAE,2.117279950395724
3948,66,78,LAE,8.594395389764536
3949,66,71,LAE,3.829765880220727
3950,66,79,LAE,8.57422728710273
3951,66,68,LAE,4.0489473898291
3952,66,68,LAE,2.8731475800333985
3953,66,79,LAE,7.794431845798103
3954,66,77,LAE,5.560265160850937
3955,66,68,LAE,2.364234680943939
3956,66,74,LAE,3.793742480396229
3957,66,78,LAE,13.584927628279745
3958,66,68,LAE,2.290111353388913
3959,66,68,LAE,3.1197220787655957
3960,67,71,LAE,2.026898386004261
3961,67,84,LAE,10.150711659231462
3962,67,68,LAE,1.975483778389995
3963,67,70,LAE,2.9096710513669315
3964,67,71,LAE,3.203789217075756
3965,67,73,LAE,3.483936597647535
3966,67,82,LAE,5.493932522140343
3967,67,68,LAE,2.0089920264723387
3968,67,69,LAE,2.022185189710799
3969,67,69,LAE,2.20482858635296
3970,67,68,LAE,7.898140043691471
3971,67,76,LAE,5.631339913704131
3972,67,70,LAE,2.0038849290758356
3973,67,71,LAE,3.083651677386476
3974,67,68,LAE,1.8152402480752088
3975,67,68,LAE,1.6929619338852193
3976,67,69,LAE,4.487395873435917
3977,67,68,LAE,1.9601420221111996
3978,67,72,LAE,3.4373313137632415
3979,67,69,LAE,3.814490517702405
3980,67,71,LAE,2.810290471534164
3981,67,77,LAE,6.143727929720241
3982,67,68,LAE,1.6765580032398995
3983,67,68,LAE,3.6982587872411337
3984,67,84,LAE,12.902654217262892
3985,67,70,LAE,2.7352852911632546
3986,67,69,LAE,2.269399982298846
3987,67,68,LAE,3.356460807819529
3988,67,68,LAE,3.2970507678422547
3989,67,68,LAE,3.7153453901591913
3990,67,68,LAE,2.731414843137134
3991,67,76,LAE,6.803927687228825
3992,67,74,LAE,3.800935847343577
3993,67,68,LAE,1.7059094095220415
3994,67,68,LAE,13.521880480369497
3995,67,68,LAE,1.4417429612375514
3996,67,75,LAE,6.894299778974118
3997,67,68,LAE,3.0259815169242943
3998,67,68,LAE,3.7365681680207903
3999,67,68,LAE,3.9639084777905116
4000,67,70,LAE,3.321968076360094
4001,67,81,LAE,6.657429292145731
4002,67,68,LAE,1.312097345111975
4003,67,70,LAE,2.193899292896266
4004,67,73,LAE,4.380955162698598
4005,67,69,LAE,3.994378278403976
4006,67,68,LAE,1.7931960969079437
4007,67,68,LAE,1.4699829780336848
4008,67,68,LAE,2.028743794894213
4009,67,70,LAE,3.8553743228728363
4010,67,77,LAE,5.417955817032813
4011,65,73,LAE,9.669729386351392
4012,65,81,LAE,7.154639686887736
4013,65,75,LAE,4.455945059807909
4014,65,69,LAE,13.388291324623866
4015,66,69,LAE,1.9465487426872845
4016,67,70,LAE,2.5332353721952066
4017,67,71,LAE,8.8260823633616
4018,67,73,LAE,3.6301964567014333
4019,67,73,LAE,3.774393626105692
4020,67,69,LAE,3.1571050779816763
4021,67,69,LAE,2.584485357905201
4022,67,75,LAE,6.303942590518716
4023,67,79,LAE,4.914271716350068
4024,67,72,LAE,3.994341168975103
4025,67,75,LAE,6.853749980324285
4026,67,70,LAE,3.7312038175524997
4027,68,69,LAE,2.29811309253119
4028,68,71,LAE,2.3971768880965603
4029,68,72,LAE,3.7635601794666353
4030,68,71,LAE,2.5592096882653594
4031,68,69,LAE,3.179561705979106
4032,68,69,LAE,2.520525993985158
4033,68,69,LAE,1.4169519628609832
4034,68,69,LAE,3.3936437949821068
4035,68,71,LAE,2.4161796040691645
4036,68,69,LAE,2.2844560297809915
4037,68,70,LAE,2.7545990534018565
4038,68,70,LAE,1.8214311337303235
4039,68,72,LAE,2.6050698339241967
4040,68,69,LAE,6.852644889075648
4041,68,72,LAE,2.9740364318197203
4042,68,71,LAE,2.5141185587852357
4043,68,69,LAE,2.3804002416661962
4044,68,72,LAE,5.626267760883641
4045,68,69,LAE,9.170755164262548
4046,68,71,LAE,2.13403899499717
4047,68,69,LAE,2.206184211918563
4048,68,70,LAE,4.9290802450240045
4049,68,73,LAE,6.740171924490198
4050,68,69,LAE,3.344095070017406
4051,68,69,LAE,5.567366807900938
4052,68,71,LAE,5.248923789873596
4053,68,69,LAE,1.749430077264596
4054,68,73,LAE,5.779002983619812
4055,68,73,LAE,3.9148722415971435
4056,68,73,LAE,5.172921200334187
4057,68,76,LAE,7.049792324445184
4058,68,72,LAE,15.513756955853891
4059,68,69,LAE,2.6310366325691676
4060,68,71,LAE,3.247100668432876
4061,68,77,LAE,6.893624351445989
4062,67,101,LAE,10.810486406237901
4063,67,77,LAE,6.620412510771362
4064,67,82,LAE,5.364728654849567
4065,68,70,LAE,2.4162530293608135
4066,68,70,LAE,6.123331937808762
4067,68,70,LAE,5.408472914947545
4068,68,70,LAE,35.82028898246224
4069,68,71,LAE,10.980306595156101
4070,68,76,LAE,3.6384353717214766
4071,68,82,LAE,10.245033164029634
4072,68,77,LAE,6.0229958914082555
4073,68,80,LAE,13.274255893256814
4074,68,76,LAE,5.634215481794246
4075,68,73,LAE,3.418762847266812
4076,68,71,LAE,2.3656285718720325
4077,68,75,LAE,3.509653826598707
4078,68,75,LAE,5.922114053973677
4079,68,77,LAE,6.518100988218363
4080,68,74,LAE,3.832596118035976
4081,68,74,LAE,5.181850626787767
4082,69,71,LAE,3.1747893862768053
4083,69,72,LAE,3.251333567329935
4084,69,74,LAE,3.261563550786372
4085,69,74,LAE,3.170062166436896
4086,69,75,LAE,4.768173794794689
4087,69,70,LAE,1.4399590648588336
4088,69,74,LAE,3.197625462016357
4089,69,74,LAE,3.21422959072864
4090,69,71,LAE,2.5644180496406563
4091,69,70,LAE,1.995063161846456
4092,69,70,LAE,1.7822377637736653
4093,69,75,LAE,3.126210715604409
4094,69,72,LAE,2.4709557650691907
4095,69,89,LAE,11.795559015491353
4096,69,98,LAE,10.021947081983921
4097,69,71,LAE,5.365200407990818
4098,69,75,LAE,6.119516039966551
4099,69,75,LAE,5.738087768600958
4100,69,73,LAE,2.3128549240992817
4101,69,71,LAE,2.0032285007885315
4102,69,75,LAE,5.691167566871179
4103,69,83,LAE,6.442661966760635
4104,69,70,LAE,2.1654596667975485
4105,69,72,LAE,5.246446539328627
4106,69,78,LAE,6.096971621617043
4107,69,70,LAE,3.2481265558575894
4108,69,70,LAE,1.2674692897915656
4109,69,70,LAE,2.45040093081589
4110,69,73,LAE,2.649461777609801
4111,69,72,LAE,3.485647060461922
4112,69,73,LAE,2.865188663840495
4113,69,70,LAE,4.992435820712068
4114,69,70,LAE,1.8130129453077357
4115,69,72,LAE,2.926392361071115
4116,69,77,LAE,5.469277292383974
4117,69,75,LAE,3.3192620873838967
4118,69,70,LAE,3.250261003798156
4119,69,70,LAE,2.019728658014466
4120,69,75,LAE,5.7792976527095306
4121,69,70,LAE,1.6636518130646982
4122,67,76,LAE,4.940970731707515
4123,67,76,LAE,9.32424612289781
4124,67,71,LAE,6.379879158326225
4125,68,71,LAE,2.8570162951005313
4126,68,72,LAE,2.5689478717600918
4127,68,84,LAE,6.523034283815485
4128,68,75,LAE,6.44693598572554
4129,68,71,LAE,4.309187780893737
4130,68,89,LAE,10.064291340721425
4131,68,71,LAE,13.31822314298424
4132,68,77,LAE,6.289970545856353
4133,68,71,LAE,4.5591008908421875
4134,68,76,LAE,5.2330783861530215
4135,68,77,LAE,3.913063227139414
4136,68,71,LAE,3.1369689203287345
4137,69,71,LAE,1.3791005266016674
4138,69,72,LAE,6.343040930176392
4139,69,71,LAE,7.8547638495223975
4140,69,72,LAE,6.393930661452852
4141,69,73,LAE,3.240007448144392
4142,69,71,LAE,2.3053875605612713
4143,69,71,LAE,4.669103287510321
4144,69,75,LAE,13.694957940937392
4145,69,73,LAE,5.330930347061188
4146,69,72,LAE,3.402153661534943
4147,69,73,LAE,5.361899890354308
4148,69,72,LAE,3.0587055257284788
4149,69,71,LAE,2.2314340134452615
4150,69,71,LAE,1.4106888794226824
4151,69,71,LAE,5.946236329725549
4152,69,76,LAE,5.68606389597477
4153,69,76,LAE,6.009923521588531
4154,69,74,LAE,5.679096967638845
4155,69,71,LAE,3.961419316413873
4156,69,74,LAE,21.034061668045084
4157,69,72,LAE,2.3602749304094277
4158,69,71,LAE,3.001940662950619
4159,69,78,LAE,6.2410463014497335
4160,70,75,LAE,2.8870116278163684
4161,70,71,LAE,1.0890467815586538
4162,70,75,LAE,2.9936520746373376
4163,70,71,LAE,1.4957292143619694
4164,70,76,LAE,3.009028189416961
4165,70,71,LAE,1.1704216179337616
4166,70,71,LAE,1.610076987219695
4167,70,75,LAE,2.7371996576229374
4168,70,71,LAE,1.2637094232938686
4169,70,72,LAE,2.5414561047998956
4170,70,71,LAE,1.913261890173787
4171,70,76,LAE,2.8891450154781126
4172,70,72,LAE,2.050014912494413
4173,70,73,LAE,5.037191604535248
4174,70,71,LAE,2.2096322644516238
4175,70,71,LAE,1.1076259504659476
4176,70,78,LAE,4.395301913023772
4177,70,75,LAE,5.519140991921354
4178,70,71,LAE,2.423946219839879
4179,70,71,LAE,5.154382026596846
4180,70,73,LAE,1.8025478311272913
4181,70,75,LAE,2.625745752943532
4182,70,75,LAE,4.538581773618102
4183,70,96,LAE,8.75476345173719
4184,70,71,LAE,1.3850882325790947
4185,70,77,LAE,5.656808572656483
4186,70,71,LAE,3.246318985776491
4187,70,74,LAE,3.0594781607167953
4188,70,82,LAE,4.560181043104059
4189,70,74,LAE,4.958497420691366
4190,70,79,LAE,4.963861169294536
4191,70,76,LAE,5.793136181909052
4192,68,77,LAE,5.06653876904149
4193,68,77,LAE,6.406207964519154
4194,68,75,LAE,5.328758329806567
4195,69,72,LAE,2.4108211641396897
4196,69,75,LAE,6.308308479448154
4197,69,76,LAE,11.805272461355994
4198,69,80,LAE,4.806080174674862
4199,69,72,LAE,2.341428610765708
4200,69,81,LAE,4.774165992365322
4201,69,74,LAE,5.6657740632613836
4202,69,72,LAE,3.0163808744144505
4203,69,75,LAE,5.651539168806031
4204,69,72,LAE,6.490594210570802
4205,69,72,LAE,6.038273753807481
4206,70,72,LAE,7.508583844124502
4207,70,72,LAE,1.8695892552927693
4208,70,76,LAE,5.147248777879777
4209,70,73,LAE,2.988369279420635
4210,70,80,LAE,8.701919587025591
4211,70,77,LAE,5.8887306282826986
4212,70,80,LAE,8.06624787665765
4213,70,75,LAE,2.694521442388181
4214,70,72,LAE,2.6054936234858452
4215,71,75,LAE,3.9253924226419916
4216,71,75,LAE,2.5524168595825176
4217,71,73,LAE,2.2160262246597835
4218,71,75,LAE,2.494507919401475
4219,71,77,LAE,5.516284562446562
4220,71,72,LAE,5.1167584401163175
4221,71,74,LAE,5.822226929206142
4222,71,74,LAE,2.7050953535182027
4223,71,72,LAE,2.13291270434268
4224,71,72,LAE,2.0351381465016916
4225,71,76,LAE,5.483726194845011
4226,71,75,LAE,4.982005997424465
4227,71,72,LAE,2.5396958693517275
4228,71,72,LAE,5.1129567608824615
4229,71,74,LAE,5.817738739055475
4230,71,77,LAE,2.726910219748779
4231,71,77,LAE,4.047039629679825
4232,71,86,LAE,6.476291623828125
4233,71,76,LAE,4.917090274536972
4234,71,75,LAE,2.7517622652493894
4235,71,72,LAE,2.2197029196619127
4236,71,72,LAE,1.431786789515112
4237,71,95,LAE,9.196182874378456
4238,71,72,LAE,1.8059121980614965
4239,71,72,LAE,2.586283515453633
4240,71,77,LAE,3.6554417133051325
4241,71,80,LAE,6.351129481826772
4242,71,72,LAE,1.8112141844307603
4243,71,75,LAE,5.964821474971908
4244,71,73,LAE,5.210562174015444
4245,71,73,LAE,6.009945312255692
4246,71,72,LAE,1.0778959745582453
4247,71,76,LAE,5.234381226047111
4248,71,75,LAE,3.8391920325550473
4249,71,75,LAE,5.296584368259249
4250,71,72,LAE,4.991145682512632
4251,71,73,LAE,5.569736851171075
4252,71,72,LAE,8.80402373639172
4253,71,77,LAE,3.06987395940038
4254,69,73,LAE,3.0032311909786267
4255,69,73,LAE,6.108617529577488
4256,69,73,LAE,6.123134573099479
4257,70,74,LAE,6.038337842403359
4258,70,74,LAE,3.0152805665405245
4259,70,73,LAE,5.090193406328056
4260,70,80,LAE,6.829811007318524
4261,70,80,LAE,5.836912464575092
4262,70,73,LAE,4.579463880703289
4263,71,75,LAE,5.444338551465873
4264,71,73,LAE,3.9764345270489847
4265,71,74,LAE,4.007504987805812
4266,71,79,LAE,4.264784903929492
4267,71,81,LAE,4.124602860256795
4268,71,79,LAE,4.486647639732829
4269,71,77,LAE,4.063595537727874
4270,71,73,LAE,2.172875984535156
4271,71,92,LAE,11.206048683250627
4272,71,74,LAE,5.595609021132088
4273,71,78,LAE,4.444870621336501
4274,71,73,LAE,2.4188655583911265
4275,71,73,LAE,4.608136035635291
4276,71,73,LAE,4.835913412816738
4277,71,73,LAE,3.2627993184239585
4278,71,73,LAE,2.3568985669022653
4279,71,77,LAE,4.174629801461675
4280,71,75,LAE,2.6382705982686985
4281,71,73,LAE,4.995126244377715
4282,71,83,LAE,9.023009819209015
4283,71,73,LAE,4.3774628688196575
4284,71,76,LAE,5.461110015870061
4285,71,80,LAE,5.178267598193869
4286,71,73,LAE,2.286917686122768
4287,72,75,LAE,6.520451717405366
4288,72,74,LAE,1.9763373406855533
4289,72,73,LAE,1.6635840140057074
4290,72,73,LAE,1.1469909239267881
4291,72,74,LAE,2.505433244715237
4292,72,75,LAE,2.7785700758805723
4293,72,73,LAE,1.6548390276109624
4294,72,75,LAE,4.641128598612135
4295,72,73,LAE,1.8634361365603032
