landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,9,14,LAE,17.86267901131928
765,9,13,LAE,7.956894523632114
766,9,10,LAE,14.270359050973182
767,9,10,LAE,14.29308677060062
768,9,10,LAE,19.263403373515587
769,9,10,LAE,0.9790837975607483
770,9,10,LAE,8.042738916096463
771,9,10,LAE,0.8499085236020736
772,9,11,LAE,26.229542657304222
773,9,10,LAE,26.14493240232258
774,9,10,LAE,10.46609675792957
775,9,10,LAE,1.7331975202317347
776,9,10,LAE,2.552581298407471
777,9,10,LAE,3.3308199525188225
778,9,12,LAE,13.069216520143872
779,9,10,LAE,21.901039470723276
780,9,12,LAE,12.643122169859653
781,9,12,LAE,14.97002274720338
782,9,10,LAE,21.009464104193807
783,9,17,LAE,18.029363937881737
784,9,10,LAE,8.13939573715536
785,7,14,LAE,11.979302833858307
786,8,11,LAE,9.451527370938917
787,8,12,LAE,19.34595793889166
788,8,11,LAE,1.6630708084088923
789,8,22,LAE,38.09507067356495
790,8,13,LAE,19.504279888789707
791,8,17,LAE,11.210728798595236
792,8,15,LAE,10.86022977190782
793,8,11,LAE,11.512221058651466
794,8,11,LAE,12.478061926768055
795,9,11,LAE,14.223663853223782
796,9,12,LAE,20.721934287390372
797,9,12,LAE,22.98114774075137
798,9,15,LAE,10.661943756343945
799,9,11,LAE,10.195642862512534
800,9,14,LAE,6.214324688212657
801,9,11,LAE,15.65882493375754
802,9,13,LAE,1.8162169022749313
803,9,20,LAE,13.257968281833964
804,9,11,LAE,7.701185459099924
805,10,24,LAE,12.603515689442279
806,10,15,LAE,22.85595819412148
807,10,14,LAE,1.8593373306216927
808,10,12,LAE,1.6828380010642026
809,10,11,LAE,8.58161851846572
810,10,11,LAE,15.350054293790311
811,10,14,LAE,12.903329496983966
812,10,11,LAE,18.32087754001918
813,10,13,LAE,17.055220370622905
814,10,11,LAE,1.378763719101632
815,10,11,LAE,1.787009863169988
816,10,20,LAE,9.483130791404202
817,10,11,LAE,1.099311117043509
818,10,17,LAE,7.755569267814644
819,10,15,LAE,16.45118511398175
820,10,11,LAE,17.28265132000368
821,10,11,LAE,15.20378657477811
822,10,11,LAE,20.630420478044396
823,10,11,LAE,1.462835119724333
824,10,11,LAE,11.829372901375166
825,10,12,LAE,15.795987608099736
826,10,19,LAE,31.483248076074833
827,10,16,LAE,13.028833410215036
828,10,11,LAE,12.46246238600802
829,10,12,LAE,1.8526532275887428
830,10,11,LAE,11.605661086480735
831,10,12,LAE,12.658128505317235
832,10,25,LAE,14.539762838173509
833,10,12,LAE,16.490133249821305
834,10,11,LAE,13.259691808501621
835,10,27,LAE,15.777797729528066
836,10,11,LAE,1.5529373726462714
837,10,12,LAE,16.386780407580197
838,10,16,LAE,2.3876647603448355
839,10,14,LAE,12.060592498976249
840,10,12,LAE,3.000509178471781
841,10,11,LAE,0.8076581907639618
842,10,22,LAE,17.05103873041485
843,10,15,LAE,13.813419761940484
844,10,11,LAE,11.257917935109468
845,10,11,LAE,1.3870584145802844
846,10,11,LAE,2.590084543885741
847,10,11,LAE,11.446634826375194
848,10,15,LAE,12.62538776404374
849,8,12,LAE,11.515241740447069
850,8,14,LAE,18.597193684566037
851,8,15,LAE,12.437895591123961
852,8,12,LAE,23.652485244831734
853,8,12,LAE,2.135540765903043
854,8,12,LAE,12.450737655962229
855,8,17,LAE,12.273276798615203
856,9,12,LAE,24.804494477390598
857,9,12,LAE,15.614438424489489
858,9,12,LAE,4.419197203985293
859,9,12,LAE,10.620608168436739
860,10,17,LAE,14.9058256954113
861,10,12,LAE,29.62177797393153
862,10,17,LAE,14.791477076527233
863,10,12,LAE,15.447121479656651
864,10,16,LAE,16.184501702739116
865,10,14,LAE,1.667606977995323
866,10,12,LAE,17.033745108813324
867,10,18,LAE,16.231970664976128
868,10,12,LAE,16.636796297082284
869,10,12,LAE,11.765671813919756
870,11,15,LAE,11.758836608344605
871,11,13,LAE,13.500183837294982
872,11,12,LAE,13.786365026162022
873,11,17,LAE,11.471191279099761
874,11,15,LAE,10.068191806554504
875,11,12,LAE,20.683526492890635
876,11,12,LAE,11.39807924148652
877,11,12,LAE,11.06718191975252
878,11,12,LAE,10.92563589159757
879,11,14,LAE,11.468898992051448
880,11,14,LAE,1.1282959280777805
881,11,13,LAE,1.3548065055551624
882,11,14,LAE,12.938666235669698
883,11,12,LAE,1.2922253433529807
884,11,12,LAE,3.0949338412055543
885,11,14,LAE,2.479418811799362
886,11,12,LAE,10.040219533613973
887,11,21,LAE,11.227343096221073
888,11,12,LAE,1.3555653595352284
889,11,12,LAE,10.132424163889098
890,11,14,LAE,1.5828226503578298
891,11,13,LAE,16.200995580377118
892,11,17,LAE,12.638996511831209
893,11,13,LAE,1.700292823236434
894,11,13,LAE,16.481275219980027
895,11,12,LAE,25.584182981985556
896,11,14,LAE,15.046751474192753
897,11,12,LAE,0.857674490929958
898,11,12,LAE,10.3021272734659
899,11,14,LAE,19.03873892741131
900,11,13,LAE,9.799346032764802
901,11,12,LAE,0.9481098840993968
902,11,15,LAE,10.610938874771183
903,11,13,LAE,1.428233306952804
904,11,12,LAE,1.1770309842753037
905,11,19,LAE,17.127871666461306
906,11,16,LAE,19.814397447047018
907,11,12,LAE,0.86220366016409
908,11,12,LAE,12.424685673448598
909,9,14,LAE,11.437799581504294
910,9,18,LAE,26.145571170314977
911,9,13,LAE,29.81643432880964
912,9,13,LAE,16.60587628676633
913,9,13,LAE,23.06049503341546
914,9,15,LAE,12.33427496615166
915,10,25,LAE,15.576476812337448
916,10,31,LAE,14.355225674074012
917,10,13,LAE,25.993407021414445
918,10,13,LAE,23.429115265105974
919,10,16,LAE,9.395892521781455
920,10,24,LAE,21.919808627858803
921,10,15,LAE,25.263817897010075
922,10,14,LAE,18.281172535153228
923,10,13,LAE,7.199648789551679
924,11,13,LAE,1.1939953418285905
925,11,13,LAE,11.517052619602225
926,11,13,LAE,9.750835651830913
927,11,13,LAE,2.54297024909945
928,11,14,LAE,21.975371762168763
929,11,16,LAE,15.637785696003574
930,11,17,LAE,2.5992018086857316
931,11,17,LAE,2.680499787741108
932,11,22,LAE,7.264857804856732
933,11,16,LAE,12.467467510533227
934,11,13,LAE,10.758411260505017
935,11,13,LAE,13.309188198195704
936,12,13,LAE,10.418386038921154
937,12,15,LAE,19.079536044131054
938,12,16,LAE,17.525409239250845
939,12,15,LAE,10.840185119170592
940,12,13,LAE,17.184018029832117
941,12,16,LAE,2.0001030705924245
942,12,17,LAE,1.9491139192345768
943,12,14,LAE,8.0774503757792
944,12,13,LAE,16.219824411709066
945,12,13,LAE,9.277939380629299
946,12,13,LAE,1.302856454398023
947,12,13,LAE,0.9211302256032287
948,12,13,LAE,9.925078755470484
949,12,14,LAE,5.566335865001336
950,12,18,LAE,13.397595058786989
951,12,13,LAE,1.1736502889731812
952,12,13,LAE,10.5655369881265
953,12,14,LAE,1.6424189989226623
954,12,18,LAE,17.15436564323653
955,12,14,LAE,13.19525461583797
956,12,14,LAE,2.2932251923305973
957,12,14,LAE,1.853335700004455
958,12,13,LAE,0.7912728045479611
959,12,13,LAE,1.457853007063595
960,12,13,LAE,12.61387184272477
961,12,13,LAE,15.28477145892411
962,12,14,LAE,8.447639592188521
963,12,16,LAE,1.5053651322119157
964,12,13,LAE,12.352970614631479
965,12,14,LAE,11.352704426618875
966,12,14,LAE,2.3751284681635094
967,12,14,LAE,12.923311597022659
968,12,13,LAE,1.2934965260699098
969,12,14,LAE,11.485532931808537
970,12,13,LAE,1.4786762651182745
971,12,13,LAE,12.741106045016902
972,12,14,LAE,2.134567263836409
973,12,13,LAE,1.1193153199127683
974,12,13,LAE,1.0471480071520378
975,12,14,LAE,11.507510120544943
976,12,13,LAE,10.701536743770511
977,12,15,LAE,21.071471122465944
978,12,13,LAE,12.17157357392646
979,12,14,LAE,2.3398568017308823
980,10,26,LAE,15.36087346047657
981,11,14,LAE,20.577726618939543
982,11,14,LAE,19.45518395249677
983,11,14,LAE,12.097805243923101
984,11,14,LAE,10.886616944922928
985,11,16,LAE,10.545817419552495
986,12,14,LAE,18.82914396081112
987,12,16,LAE,18.730785726466497
988,12,43,LAE,13.599208072775593
989,12,18,LAE,15.773456861168464
990,12,17,LAE,12.076985389035306
991,12,14,LAE,10.384350648777943
992,12,15,LAE,11.385617996219361
993,12,18,LAE,26.982032684092612
994,12,18,LAE,7.062321366019239
995,12,14,LAE,11.425837002630503
996,12,22,LAE,19.7377690504749
997,12,15,LAE,3.8520408592778668
998,12,14,LAE,16.151289731481942
999,12,14,LAE,1.5217641244940283
1000,13,20,LAE,11.569243454372586
1001,13,14,LAE,9.463872720058085
1002,13,14,LAE,1.361168261520145
1003,13,14,LAE,1.207702134184874
1004,13,14,LAE,1.5266140299998636
1005,13,15,LAE,13.450536142374034
1006,13,22,LAE,10.41378446740746
1007,13,14,LAE,0.9088557844093059
1008,13,14,LAE,13.221836826679041
1009,13,15,LAE,19.614788332871345
1010,13,16,LAE,1.6353171645814102
1011,13,14,LAE,1.4954482291040685
1012,13,14,LAE,16.21960293571399
1013,13,17,LAE,15.140466897937577
1014,13,18,LAE,2.6750483341510867
1015,13,14,LAE,9.326797350824691
1016,13,16,LAE,16.954668850333256
1017,13,35,LAE,15.868175137282316
1018,13,17,LAE,23.838304854642747
1019,13,18,LAE,17.658762155496586
1020,13,26,LAE,21.62432378874389
1021,13,30,LAE,16.295321924625476
1022,13,15,LAE,5.946232932025356
1023,13,15,LAE,3.3221062599989937
1024,13,14,LAE,5.2755397725347635
1025,13,17,LAE,11.33924268697786
1026,13,21,LAE,19.051427673401705
1027,13,14,LAE,12.593882835976842
1028,13,14,LAE,7.633854530146371
1029,13,16,LAE,1.7398175404161031
1030,13,15,LAE,2.2916435121120147
1031,13,17,LAE,10.431927612477155
1032,13,14,LAE,1.2882448037030991
1033,13,14,LAE,2.488790110034578
1034,13,14,LAE,12.19034907871837
1035,13,14,LAE,8.414098009186164
1036,13,14,LAE,2.1089996088938645
1037,11,15,LAE,11.073515917280412
1038,11,15,LAE,21.10711025682933
1039,11,15,LAE,10.398523050181346
1040,11,15,LAE,12.215046644496413
1041,12,20,LAE,3.940531090421203
1042,12,24,LAE,17.067946670049658
1043,12,15,LAE,11.112072176397271
1044,12,15,LAE,46.855215985075674
1045,13,16,LAE,15.341375874781725
1046,13,20,LAE,15.425476547322978
1047,13,15,LAE,13.621140779272965
1048,13,26,LAE,4.039102886362416
1049,13,15,LAE,16.88003622606663
1050,13,30,LAE,17.063289793650235
1051,13,17,LAE,13.624951847860679
1052,13,21,LAE,11.73345110525652
1053,13,24,LAE,10.225396447712098
1054,13,18,LAE,2.1807754609919185
1055,13,20,LAE,5.326355060773755
1056,13,15,LAE,3.508998264546571
1057,13,15,LAE,18.952191876449767
1058,13,39,LAE,15.51673953675257
1059,13,18,LAE,8.666524418644801
1060,13,21,LAE,15.144507278741592
1061,13,16,LAE,13.863575507150014
1062,14,15,LAE,19.179588228926875
1063,14,17,LAE,13.639471996490462
1064,14,15,LAE,0.9468814425829167
1065,14,27,LAE,18.612509117783954
1066,14,17,LAE,11.795942161048702
1067,14,21,LAE,24.10568874930684
1068,14,15,LAE,14.02558498678858
1069,14,18,LAE,16.029258399058982
1070,14,26,LAE,10.908899626583938
1071,14,23,LAE,10.785035783220279
1072,14,30,LAE,16.12691700777176
1073,14,15,LAE,13.017531433300709
1074,14,15,LAE,13.391716326705486
1075,14,15,LAE,2.014047911254242
1076,14,15,LAE,11.7460531498073
1077,14,15,LAE,15.078977974334432
1078,14,17,LAE,9.262160723295997
1079,14,15,LAE,11.618556358946359
1080,14,15,LAE,11.145125250397415
1081,14,18,LAE,2.0847797234424474
1082,14,16,LAE,11.346180250591733
1083,14,53,LAE,14.849831361447754
1084,14,15,LAE,22.739230464846223
1085,14,29,LAE,10.331404839949931
1086,14,15,LAE,11.296573782700596
1087,14,15,LAE,15.28276985616932
1088,14,28,LAE,16.31814003853873
1089,14,20,LAE,11.010404226945523
1090,14,15,LAE,13.556439368103476
1091,14,24,LAE,14.512236474462172
1092,14,15,LAE,10.364354327679083
1093,14,15,LAE,7.75108493199136
1094,12,17,LAE,18.62555649523219
1095,12,16,LAE,15.426077904833912
1096,12,17,LAE,11.488819965503557
1097,12,16,LAE,23.162665351137104
1098,13,17,LAE,10.79651850082772
1099,13,16,LAE,8.355687818573934
1100,13,16,LAE,15.09133904190231
1101,13,24,LAE,14.77563540969599
1102,13,16,LAE,19.513704493512133
1103,13,17,LAE,9.934762245169305
1104,14,16,LAE,1.959744538542838
1105,14,16,LAE,14.038410844726243
1106,14,16,LAE,1.683425380690975
1107,14,16,LAE,13.854125991610964
1108,14,20,LAE,13.282225671739988
1109,14,20,LAE,14.165635776173373
1110,14,16,LAE,1.7122861062041532
1111,14,18,LAE,15.344749541368042
1112,14,17,LAE,11.965261739120367
1113,14,17,LAE,15.716803947995864
1114,14,16,LAE,1.2669773006583176
1115,15,22,LAE,10.893267665785611
1116,15,17,LAE,1.1863160307629887
1117,15,16,LAE,13.357302915203059
1118,15,20,LAE,13.580620690484807
1119,15,18,LAE,12.143026433308478
1120,15,17,LAE,10.882137361548185
1121,15,17,LAE,18.223724984519123
1122,15,17,LAE,9.50991915340473
1123,15,24,LAE,19.990122838553837
1124,15,19,LAE,8.163323720276113
1125,15,18,LAE,21.746656685054056
1126,15,16,LAE,0.8567800085597018
1127,15,17,LAE,10.673495040689211
1128,15,20,LAE,14.621227930057168
1129,15,16,LAE,1.8123991316563206
1130,15,16,LAE,12.178532978633994
1131,15,16,LAE,23.94969340119452
1132,15,16,LAE,12.399828669603039
1133,15,23,LAE,15.916205706808922
1134,15,16,LAE,13.820420512210287
1135,15,16,LAE,13.886542887413622
1136,15,34,LAE,15.889994938261088
1137,15,16,LAE,15.854009704775638
1138,15,16,LAE,2.180189683158008
1139,15,17,LAE,3.921979682146225
1140,15,16,LAE,13.871875257967462
1141,15,18,LAE,15.706407488021865
1142,15,17,LAE,2.8002583830730976
1143,15,17,LAE,13.173933077858651
1144,15,18,LAE,29.468228225078935
1145,15,16,LAE,0.9140387925107061
1146,15,22,LAE,13.236069200412413
1147,15,20,LAE,17.8745529949317
1148,15,17,LAE,1.847146581395268
1149,15,18,LAE,17.182237099820828
1150,13,17,LAE,14.2619073932011
1151,13,17,LAE,11.39825498003269
1152,13,17,LAE,10.302801152334734
1153,13,19,LAE,14.673905360268437
1154,14,17,LAE,10.124184305864155
1155,14,32,LAE,11.884309616821417
1156,14,17,LAE,11.4433300397505
1157,14,17,LAE,9.978817144010817
1158,14,17,LAE,20.48396213544379
1159,14,17,LAE,11.445123112514997
1160,14,17,LAE,24.9881522531173
1161,14,29,LAE,23.16414471072778
1162,14,28,LAE,10.1786562174468
1163,15,21,LAE,10.866059951555666
1164,15,17,LAE,9.349453935691605
1165,15,17,LAE,15.864994087815862
1166,15,17,LAE,15.338694895037952
1167,15,17,LAE,21.621296527747308
1168,15,30,LAE,17.535457396181254
1169,15,17,LAE,13.862402568285537
1170,15,19,LAE,21.436045751533708
1171,15,17,LAE,24.31093891289418
1172,15,17,LAE,13.173623277491663
1173,15,17,LAE,10.912549422870244
1174,15,17,LAE,55.664062920764
1175,15,18,LAE,16.75738664386505
1176,15,17,LAE,2.9315026005958673
1177,16,17,LAE,1.6102433151646554
1178,16,26,LAE,10.24762612459011
1179,16,23,LAE,15.361517647935136
1180,16,17,LAE,8.195545566029624
1181,16,17,LAE,1.3128195228671633
1182,16,17,LAE,20.257286261543797
1183,16,18,LAE,17.964207814365153
1184,16,18,LAE,10.183984387082074
1185,16,18,LAE,2.03987024920179
1186,16,18,LAE,10.640733735624126
1187,16,17,LAE,10.896926115141492
1188,16,17,LAE,11.108879411908704
1189,16,20,LAE,19.840206579347377
1190,16,21,LAE,12.007186821010974
1191,16,28,LAE,19.32253418979875
1192,16,18,LAE,11.855932445197707
1193,16,17,LAE,3.0637447112398575
1194,16,21,LAE,12.878421075533788
1195,16,17,LAE,2.836931685942346
1196,16,17,LAE,12.24721425004352
1197,16,17,LAE,8.55987780132972
1198,16,43,LAE,15.815387914701732
1199,16,25,LAE,15.191030834755749
1200,16,19,LAE,6.276963283981069
1201,16,18,LAE,19.092484373893598
1202,16,36,LAE,14.012498134528325
1203,16,18,LAE,10.75054373970584
1204,16,18,LAE,1.9570121577738537
1205,16,17,LAE,12.215804133063086
1206,16,22,LAE,10.583527527790865
1207,16,17,LAE,8.272405290052507
1208,16,17,LAE,1.436663116836916
1209,16,17,LAE,11.360430847884933
1210,16,26,LAE,11.528264958999943
1211,16,17,LAE,1.224922584920566
1212,16,17,LAE,14.777376310533914
1213,16,18,LAE,16.49124406098386
1214,16,18,LAE,2.5802926077168618
1215,16,18,LAE,1.3655867152904126
1216,16,17,LAE,1.1869444713336867
1217,16,17,LAE,15.572766246592193
1218,14,18,LAE,20.839300297622096
1219,14,18,LAE,14.154766242268144
1220,14,18,LAE,12.882454823442679
1221,15,18,LAE,12.17493503260018
1222,15,20,LAE,3.2076548620596337
1223,15,21,LAE,12.837532225840302
1224,16,19,LAE,15.704150432316755
1225,16,18,LAE,9.512000554740041
1226,16,19,LAE,10.380236101457593
1227,16,18,LAE,10.489396866066164
1228,16,23,LAE,11.827523707138768
1229,16,18,LAE,2.9478360404623856
1230,16,18,LAE,3.626617848239433
1231,16,21,LAE,10.966809666253335
1232,16,18,LAE,16.90049678949246
1233,16,18,LAE,14.081129421072276
1234,16,24,LAE,15.907793622490422
1235,16,18,LAE,13.688595367507537
1236,16,18,LAE,10.712180478752389
1237,17,19,LAE,4.213995273754242
1238,17,22,LAE,14.497222716993523
1239,17,18,LAE,8.770620557232508
1240,17,18,LAE,2.1498657444527245
1241,17,24,LAE,27.297031737770915
1242,17,18,LAE,14.442917958903038
1243,17,19,LAE,17.592075529463905
1244,17,18,LAE,8.077116006855325
1245,17,18,LAE,11.297908121942557
1246,17,18,LAE,1.2005596784667025
1247,17,18,LAE,1.6409224640893139
1248,17,18,LAE,0.7934280171961269
1249,17,18,LAE,16.750348952400568
1250,17,19,LAE,10.933308532632262
1251,17,18,LAE,1.7822141337567075
1252,17,18,LAE,2.052231396678703
1253,17,20,LAE,2.075826996156511
1254,17,31,LAE,14.908087392397972
1255,17,18,LAE,10.209855580413539
1256,17,18,LAE,14.289625388868785
1257,17,18,LAE,11.141107263073069
1258,17,23,LAE,9.502577228264887
1259,17,18,LAE,0.8089903987432286
1260,17,20,LAE,10.089438030726885
1261,17,18,LAE,16.68939514598065
1262,17,19,LAE,18.157962136837742
1263,17,18,LAE,13.476346019275821
1264,17,19,LAE,5.387091169094486
1265,17,31,LAE,11.954426843671618
1266,17,20,LAE,3.221703039298014
1267,17,18,LAE,1.0294764128968017
1268,17,22,LAE,24.01917176176697
1269,17,28,LAE,17.18668187918025
1270,17,21,LAE,2.567288396076692
1271,17,21,LAE,2.062280689351711
1272,17,18,LAE,11.558433982619484
1273,17,18,LAE,17.747376126101585
1274,15,19,LAE,14.56446924012712
1275,16,19,LAE,20.121961540853036
1276,16,19,LAE,14.460268159426239
1277,17,19,LAE,14.754273259219636
1278,17,20,LAE,15.714229180817721
1279,17,23,LAE,12.990761630886743
1280,17,19,LAE,8.28826026329142
1281,17,25,LAE,11.681184688459872
1282,17,19,LAE,13.296093151391409
1283,17,19,LAE,15.908669608166848
1284,17,19,LAE,13.046914628540428
1285,17,21,LAE,11.41858827979626
1286,17,19,LAE,12.982078786950867
1287,18,21,LAE,11.189473962984573
1288,18,19,LAE,14.90615319981731
1289,18,19,LAE,10.056166318726925
1290,18,20,LAE,15.57926490892393
1291,18,19,LAE,15.839002694705602
1292,18,25,LAE,11.47563729524702
1293,18,19,LAE,9.383368914424212
1294,18,20,LAE,5.4873587742479035
1295,18,21,LAE,1.8945354071115463
1296,18,20,LAE,15.699528500870949
1297,18,19,LAE,17.795362629390823
1298,18,20,LAE,5.34092296983353
1299,18,19,LAE,0.9391975237727407
1300,18,19,LAE,3.8334102983220264
1301,18,25,LAE,14.337611391230384
1302,18,20,LAE,3.877119462403047
1303,18,21,LAE,15.396280704311703
1304,18,20,LAE,15.162262195485678
1305,18,20,LAE,1.248596838212407
1306,18,21,LAE,12.079031765053648
1307,18,28,LAE,18.448792884321094
1308,18,19,LAE,20.447433722621923
1309,18,22,LAE,17.064881968423705
1310,18,19,LAE,4.201887168704088
1311,18,19,LAE,1.0615174289308003
1312,18,26,LAE,9.481309941203216
1313,18,19,LAE,10.07603824206638
1314,18,23,LAE,13.03287497285871
1315,18,21,LAE,18.889173610127752
1316,18,22,LAE,20.946472542580807
1317,18,20,LAE,14.694736611856893
1318,18,19,LAE,1.579358384136045
1319,18,19,LAE,2.1131851297988566
1320,18,19,LAE,10.87944470402055
1321,18,19,LAE,25.154356144616905
1322,18,21,LAE,16.791213651154333
1323,18,20,LAE,17.91369092548504
1324,18,19,LAE,10.579584215403884
1325,16,20,LAE,20.561003327516772
1326,16,26,LAE,22.28504332017956
1327,16,27,LAE,7.768045109011475
1328,16,24,LAE,15.679041313584658
1329,16,25,LAE,17.793471081487976
1330,17,20,LAE,15.940920221578226
1331,17,20,LAE,12.596277328704652
1332,18,20,LAE,1.4054352086284485
1333,18,20,LAE,15.421240732751041
1334,18,22,LAE,10.253237401145666
1335,18,20,LAE,14.313630890643532
1336,18,26,LAE,10.286235574390645
1337,18,22,LAE,16.354470599512933
1338,18,22,LAE,8.455729825247868
1339,18,20,LAE,1.4332922466689162
1340,18,20,LAE,11.191846302369742
1341,18,20,LAE,4.934925204384486
1342,18,20,LAE,15.137794480464642
1343,18,20,LAE,1.261606777873654
1344,18,20,LAE,14.285696757327132
1345,18,24,LAE,41.35918810805135
1346,18,20,LAE,1.8232126931141408
1347,18,20,LAE,10.061165236513466
1348,18,26,LAE,10.464181441676482
1349,18,20,LAE,18.475314211535625
1350,18,20,LAE,9.645583326423894
1351,18,20,LAE,9.272891805347482
1352,18,21,LAE,9.385720753011421
1353,18,20,LAE,18.20785247989988
1354,19,20,LAE,13.331864486272417
1355,19,28,LAE,15.817042683733055
1356,19,22,LAE,15.28971959165331
1357,19,20,LAE,15.502456179999044
1358,19,20,LAE,13.653843456002956
1359,19,26,LAE,10.86499378425118
1360,19,23,LAE,15.937746367159447
1361,19,20,LAE,33.00122961714191
1362,19,20,LAE,9.058424288015782
1363,19,24,LAE,13.95115922139803
1364,19,20,LAE,13.446356645140796
1365,19,20,LAE,5.781678122331753
1366,19,24,LAE,19.26785618787859
1367,19,26,LAE,9.676262579417827
