landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
668,14,16,MAE,1.2354029838604408
669,14,22,LAE|MAE,1.4638036522700566
670,14,16,MAE,1.3468025547810072
671,14,16,MAE,1.1600568840705736
672,15,19,MAE|SAE,7.829667756769609
673,15,19,MAE|SAE,1.4337682710868376
674,15,16,MAE|SAE,1.1568921273168173
675,15,16,MAE|SAE,5.074053002995896
676,15,17,LAE|MAE|SAE,1.379149597078599
677,15,16,MAE|SAE,1.230230340839922
678,15,16,MAE|SAE,1.0944464906403282
679,15,17,LAE|MAE|SAE,1.0796299884469827
680,15,16,MAE|SAE,1.1052820492454463
681,13,21,LAE,19.86719009993885
682,13,17,LAE,7.472585962437362
683,13,21,LAE,5.604316108538808
684,13,17,LAE,8.193422693483795
685,13,29,LAE,7.278990526796456
686,13,17,LAE,20.8848587237801
687,13,26,LAE|MAE,12.153449248206755
688,13,17,LAE,19.37959200115767
689,13,17,LAE,9.714459366802767
690,13,17,LAE,8.892665434223014
691,13,17,LAE,7.489175195986662
692,13,17,LAE,10.003205394714024
693,13,17,LAE,7.669324357159603
694,13,17,LAE,3.2301548574748464
695,13,29,LAE,4.471173244097643
696,14,21,LAE|MAE|SAE,1.5189099414257146
697,14,18,LAE|MAE,2.0316120095956984
698,16,21,LAE|MAE,4.56829990397971
699,16,17,LAE|MAE,10.505228581062914
700,16,28,LAE|MAE,6.496530450854777
701,16,22,LAE|MAE,4.317227622360278
702,16,17,LAE|MAE,5.0896782731809465
703,16,18,LAE|MAE,6.792028245800038
704,16,18,LAE|MAE,5.917823235373572
705,16,21,LAE|MAE,6.451516074732094
706,16,20,LAE|MAE,5.307536818377243
707,16,17,LAE|MAE,7.271361912216235
708,16,19,LAE|MAE|SAE,33.91411372508287
709,16,21,LAE|MAE,6.888221203067003
710,16,17,LAE|MAE,1.0684770163936594
711,16,19,LAE|MAE|SAE,1.2553332504829635
712,16,18,LAE|MAE,1.269245609670987
713,16,18,LAE|MAE,1.427988501945632
714,16,17,LAE|MAE,0.8415209878975131
715,14,18,MAE,8.299696276231407
716,14,19,MAE|SAE,4.995875501333022
717,14,18,MAE,1.4511501547857069
718,15,18,MAE|SAE,1.1445285433351422
719,15,18,MAE|SAE,1.3576754829655948
720,16,18,MAE,11.01236192181584
721,16,18,MAE,9.704126485607485
722,16,20,MAE,17.34414944471496
723,16,18,MAE,4.6388793289728065
724,16,21,LAE|MAE,5.510341376891546
725,16,18,MAE,4.948007378018541
726,16,18,MAE,7.197893650338908
727,16,20,MAE,7.5845936771921805
728,16,18,MAE,7.283990431757404
729,16,18,MAE,8.268654598052057
730,16,18,MAE,4.100521612161452
731,16,21,LAE|MAE,1.31791275241592
732,16,23,MAE|SAE,1.436065167118581
733,16,18,MAE,1.0966752222389857
734,16,24,MAE|SAE,1.4617595142751787
735,17,26,LAE|MAE,5.010415142772384
736,17,24,LAE|MAE,4.420733805233499
737,17,25,LAE|MAE,5.750712798964545
738,17,25,LAE|MAE,4.108709083813446
739,17,19,LAE|MAE|SAE,4.103598826918653
740,17,18,LAE|MAE,1.0046771284866678
741,17,18,LAE|MAE,1.0769830254576456
742,17,20,LAE|MAE,3.128757039357129
743,15,23,SAE,16.408827165353067
744,15,19,SAE,10.338257517847136
745,15,19,SAE,9.642411188649112
746,15,27,SAE,21.117624624583836
747,15,39,SAE,11.615129045442671
748,15,19,SAE,14.119581354708957
749,15,31,SAE,19.63332874383278
750,15,19,SAE,11.91087094321913
751,15,19,SAE,20.842257600276117
752,15,19,SAE,13.120979588422799
753,15,19,SAE,18.804288123910403
754,15,31,SAE,18.890460338212687
755,15,67,SAE,10.796230248830165
756,15,39,SAE,18.675482624440722
757,15,19,SAE,18.3459158283165
758,15,23,SAE,19.036681297648453
759,15,23,SAE,9.932607285566752
760,15,43,SAE,20.623669248687467
761,15,27,SAE,19.142843084298853
762,15,23,SAE,18.199531830143716
763,15,19,SAE,17.895581956656592
764,15,19,SAE,8.51826065690118
765,15,19,SAE,6.965803772219731
766,15,19,SAE,18.925787432504993
767,15,19,SAE,15.805186370649201
768,15,19,SAE,7.466758734159694
769,15,19,SAE,16.796195807983455
770,15,19,SAE,9.77022748816294
771,15,19,SAE,17.68346552675839
772,15,23,SAE,11.981641869293936
773,15,19,SAE,19.555245183391733
774,15,19,SAE,21.03200474945655
775,15,31,MAE|SAE,2.5885625278297644
776,15,22,MAE|SAE,1.966202502615281
777,15,20,MAE|SAE,3.274653335035533
778,15,19,SAE,1.4103844829678076
779,16,20,MAE|SAE,7.896361662925308
780,16,28,MAE|SAE,1.9972478320509828
781,16,23,MAE|SAE,1.372118855491563
782,18,20,MAE|SAE,7.714814457199458
783,18,19,MAE|SAE,9.512662614589878
784,18,19,MAE|SAE,9.61530398904011
785,18,27,MAE|SAE,9.108296361909707
786,18,20,MAE|SAE,1.2327271041988694
787,18,26,LAE|MAE|SAE,2.529600877974997
788,18,19,MAE|SAE,1.3380547694150782
789,18,19,MAE|SAE,1.3616381475836141
790,18,19,MAE|SAE,1.2335925596524362
791,18,19,MAE|SAE,1.184106819279172
792,18,19,MAE|SAE,2.21608105042224
793,16,22,MAE,4.170792914837631
794,16,26,MAE,5.616444456534058
795,16,20,MAE,5.161872652257809
796,16,20,MAE,3.3109979373717473
797,16,22,LAE|MAE,1.898999475884457
798,17,21,LAE|MAE,7.924820808248731
799,17,20,LAE|MAE,4.711962129462892
800,17,22,LAE|MAE,7.590974211626791
801,17,20,LAE|MAE,5.055774324843588
802,17,22,LAE|MAE,10.53116606543207
803,17,20,LAE|MAE,1.4661272336363125
804,17,20,LAE|MAE,1.3428855284200094
805,17,20,LAE|MAE,2.3889829830133955
806,18,20,MAE,8.797105829776907
807,18,28,LAE|MAE,11.02509932484122
808,18,22,MAE,7.527248666534493
809,18,22,LAE|MAE,7.772013328085197
810,18,30,MAE,9.922220059876445
811,18,20,MAE,7.253972292626953
812,18,20,MAE,8.043932908615579
813,18,20,MAE,7.6434934569722675
814,18,28,MAE,10.654625330953605
815,18,24,MAE,11.412192641263566
816,18,20,MAE,7.795992395077913
817,18,22,MAE,7.3172194318904085
818,18,20,MAE,1.1982996553694973
819,18,20,MAE,1.4847220040218405
820,18,20,MAE,4.765730656942815
821,18,21,LAE|MAE,1.375035348062923
822,18,21,LAE|MAE,1.0974012116552168
823,18,20,MAE,1.522668484436502
824,18,21,LAE|MAE,4.274420008211039
825,19,23,MAE|SAE,7.403025633073146
826,19,24,MAE|SAE,8.231782610974259
827,19,23,MAE|SAE,6.783103587951999
828,19,20,MAE|SAE,9.530469646039304
829,19,24,MAE|SAE,9.426591256191594
830,19,20,MAE|SAE,16.857766428263226
831,19,23,MAE|SAE,6.857282083658267
832,19,23,LAE|MAE|SAE,1.7326589745619057
833,19,20,MAE|SAE,1.2829521589310307
834,17,21,LAE,4.704596826447561
835,17,21,LAE,5.30264771776497
836,17,21,LAE,6.571378842382768
837,17,24,LAE|MAE,4.687834633548675
838,17,21,LAE,11.235804518731113
839,17,21,LAE,9.049353865240604
840,17,21,LAE,8.408105441918579
841,17,25,LAE,9.214465128005287
842,17,24,LAE|MAE,9.619731915130403
843,17,21,LAE,1.4062161508575461
844,20,21,LAE|MAE,10.004572889902686
845,20,28,LAE|MAE|SAE,7.702919065962786
846,20,21,LAE|MAE,5.438031412131181
847,20,21,LAE|MAE,5.9947225344071216
848,20,26,LAE|MAE,10.232105207941457
849,20,26,LAE|MAE,8.092776729707715
850,20,22,LAE|MAE,7.3161538121526775
851,20,26,LAE|MAE,8.145402627830684
852,20,26,LAE|MAE,8.329673478932005
853,20,21,LAE|MAE,1.2085633034965113
854,20,22,LAE|MAE,2.001571677426809
855,20,21,LAE|MAE,1.0061152192758924
856,20,21,LAE|MAE,1.0580020525286344
857,20,21,LAE|MAE,0.973729170406442
858,20,21,LAE|MAE,1.0616304425972285
859,20,26,LAE|MAE|SAE,1.4523065855066566
860,20,22,LAE|MAE,1.33221625949812
861,20,21,LAE|MAE,0.9792380088099312
862,20,22,LAE|MAE,1.192519215077534
863,18,22,MAE,18.19886434340363
864,18,22,MAE,8.294908931781071
865,18,22,MAE,7.363924167700822
866,19,22,MAE|SAE,1.212485275950174
867,19,22,MAE|SAE,1.52826819445912
868,20,22,MAE,4.831913326410449
869,20,29,LAE|MAE,3.833034663465813
870,20,25,LAE|MAE,4.827406318074561
871,20,24,MAE,8.395952447531322
872,20,22,MAE,5.458066730515502
873,20,22,MAE,4.387753833768635
874,20,24,MAE,5.561930718247145
875,20,22,MAE,5.277727260274151
876,20,25,LAE|MAE,5.141500205604722
877,20,28,MAE,15.937481992327504
878,20,22,MAE,4.88319666897301
879,20,22,MAE,6.229869354028921
880,20,30,MAE,7.390871390149904
881,20,22,MAE,6.829034729443348
882,20,26,MAE,7.154998224382375
883,20,22,MAE,9.874616334784523
884,20,22,MAE,10.01194934357015
885,20,23,MAE|SAE,1.156028133418908
886,20,22,MAE,1.1749591457842776
887,20,22,MAE,1.0947263930188675
888,20,22,MAE,1.0076371046609216
889,20,22,MAE,1.4891132302700232
890,20,22,MAE,1.493337977833607
891,20,26,LAE|MAE|SAE,1.4405808228777959
892,21,30,LAE|MAE,5.7367581162970005
893,21,22,LAE|MAE,5.068945316885578
894,21,22,LAE|MAE,9.355531377126812
895,21,25,LAE|MAE,8.235633933663607
896,21,22,LAE|MAE,1.1508706839991734
897,21,25,LAE|MAE|SAE,1.9263437555279181
898,21,22,LAE|MAE,1.3688275271027428
899,21,22,LAE|MAE,5.025574385725922
900,21,24,LAE|MAE,4.2081916284191525
901,21,22,LAE|MAE,3.929203453264108
902,21,22,LAE|MAE,1.8370751608941982
903,21,22,LAE|MAE,0.968195324586133
904,19,23,SAE,10.520312782240755
905,19,35,SAE,18.61675436904512
906,19,47,SAE,17.775228417509414
907,19,35,SAE,14.689872189472991
908,19,27,SAE,11.58580610515114
909,19,23,SAE,17.00640884924894
910,19,23,SAE,11.029410856571653
911,19,59,SAE,16.85567573145412
912,19,35,SAE,11.477897187995408
913,19,23,SAE,16.67067088662889
914,19,23,SAE,16.052725354118927
915,19,55,SAE,17.386321852182373
916,19,23,SAE,19.721888175235765
917,19,43,SAE,17.88011824933604
918,19,23,SAE,7.198642501078631
919,19,23,SAE,21.164556247850385
920,19,35,SAE,17.436854912831436
921,19,23,SAE,20.161118044809836
922,19,23,SAE,17.949337185674494
923,19,35,SAE,16.422576669837127
924,19,23,SAE,11.211266225936784
925,19,35,SAE,19.084033701347643
926,19,23,SAE,5.534628445889696
927,19,27,MAE|SAE,19.85778180130938
928,19,25,LAE|MAE|SAE,1.5752758980931936
929,19,50,LAE|MAE|SAE,3.6436912479804904
930,19,23,SAE,2.009175487229794
931,19,27,SAE,3.4187542614621367
932,19,23,SAE,2.1424535038919306
933,20,24,MAE|SAE,16.434449965321768
934,20,26,MAE|SAE,2.3679057965134382
935,20,23,MAE|SAE,1.5905276634790368
936,22,26,MAE|SAE,8.043063902726868
937,22,23,MAE|SAE,9.690587273520213
938,22,23,MAE|SAE,7.725963252179196
939,22,28,MAE|SAE,1.5177465678603284
940,22,23,MAE|SAE,2.014990319951702
941,22,38,LAE|MAE|SAE,2.7142371006489614
942,22,23,MAE|SAE,1.1057548278191514
943,22,25,LAE|MAE|SAE,1.4044856088370241
944,20,26,MAE,5.94689274027035
945,20,26,MAE,4.0527657831822514
946,20,28,MAE,4.588591410529386
947,20,24,MAE,5.666274573519912
948,20,25,LAE|MAE,4.176839255639886
949,20,24,MAE,5.372116450378439
950,20,24,MAE,7.361506274740552
951,20,26,MAE,3.8696626720949427
952,20,24,MAE,4.7913217417205765
953,20,24,MAE,2.7659525003808376
954,20,24,MAE,1.5991574338365588
955,21,26,LAE|MAE,3.0328281152403855
956,21,26,LAE|MAE,7.93912536583207
957,21,24,LAE|MAE,8.616549353426555
958,21,25,LAE|MAE,9.302702661808802
959,21,24,LAE|MAE,9.612711475487618
960,21,24,LAE|MAE,8.70614903928705
961,21,24,LAE|MAE,3.331147228582473
962,21,24,LAE|MAE,1.4894668482433058
963,21,24,LAE|MAE,1.6174897410614644
964,22,24,MAE,6.976784557265817
965,22,24,MAE,11.159060843254142
966,22,24,MAE,7.416389163937754
967,22,26,LAE|MAE,5.910304205133898
968,22,28,MAE,4.328523280461215
969,22,26,MAE,5.545582613002613
970,22,24,MAE,6.51231956190853
971,22,24,MAE,4.3017873267662115
972,22,24,MAE,6.7355030840123655
973,22,24,MAE,7.034622900268851
974,22,31,MAE|SAE,8.458722707320923
975,22,26,MAE,7.032430465700804
976,22,29,LAE|MAE,2.058125260747397
977,22,29,LAE|MAE,1.4633012606732343
978,23,24,MAE|SAE,6.914462794926312
979,23,24,MAE|SAE,7.794815946707927
980,23,26,LAE|MAE|SAE,6.946638964509159
981,23,28,MAE|SAE,7.295869966936134
982,23,31,MAE|SAE,1.6024153439778936
983,23,24,MAE|SAE,1.6592317487123578
984,23,24,MAE|SAE,2.1252518979800805
985,23,27,MAE|SAE,1.5682360035143048
986,21,25,LAE,7.232991333824531
987,21,25,LAE,6.284406743328465
988,21,25,LAE,5.532732250924674
989,21,25,LAE,7.528617333967486
990,21,25,LAE,9.232966738614401
991,21,29,LAE,10.076594042137526
992,21,25,LAE,10.448291961099923
993,21,60,LAE|MAE,11.76561338735375
994,21,25,LAE,1.6295850287542055
995,21,29,LAE,4.512893363788699
996,21,25,LAE,3.997466119770285
997,22,26,LAE|MAE,7.103702432245845
998,22,26,LAE|MAE,1.3273399708203217
999,24,25,LAE|MAE,4.647534161361051
1000,24,25,LAE|MAE,3.9809151345215317
1001,24,25,LAE|MAE,3.807885473026863
1002,24,25,LAE|MAE,5.1297226549988775
1003,24,25,LAE|MAE,5.866033873472237
1004,24,25,LAE|MAE,5.275505852943297
1005,24,26,LAE|MAE,6.301464367294992
1006,24,30,LAE|MAE,5.258472727555212
1007,24,26,LAE|MAE,8.520777488372033
1008,24,25,LAE|MAE,7.026797707955949
1009,24,25,LAE|MAE,0.9941843757116665
1010,24,25,LAE|MAE,0.920538873242698
1011,24,25,LAE|MAE,0.9608881464123504
1012,24,27,LAE|MAE|SAE,2.2728360921674122
1013,24,26,LAE|MAE,1.301497997419247
1014,24,29,LAE|MAE,1.2521388257460289
1015,22,26,MAE,7.27725601433131
1016,22,31,MAE|SAE,1.9451580634581644
1017,22,26,MAE,1.4490799889119848
1018,22,26,MAE,1.2378451468001774
1019,23,26,MAE|SAE,6.8206283683196505
1020,23,43,MAE|SAE,19.503882895610445
1021,23,27,MAE|SAE,7.469919176183194
1022,23,26,MAE|SAE,8.599797162954527
1023,23,26,MAE|SAE,1.333157449225075
1024,24,26,MAE,4.393375148436944
1025,24,26,MAE,4.242851818040776
1026,24,26,MAE,4.489533947577963
1027,24,31,MAE|SAE,7.762377467728716
1028,24,30,LAE|MAE,4.638333111092446
1029,24,29,LAE|MAE|SAE,7.366004664139066
1030,24,30,MAE,8.32620189684203
1031,24,30,MAE|SAE,7.189633409957008
1032,24,27,MAE|SAE,7.690235687584342
1033,24,26,MAE,8.146496436111333
1034,24,34,MAE,1.8497625884784326
1035,24,26,MAE,0.8225641060550855
1036,24,32,MAE|SAE,1.9398400930037685
1037,24,29,LAE|MAE|SAE,1.2849181539547057
1038,24,31,MAE|SAE,1.7414621767964222
1039,24,26,MAE,1.7637469454615624
1040,25,26,LAE|MAE,3.9914775682278187
1041,25,26,LAE|MAE,3.8257706836848144
1042,25,30,LAE|MAE,6.11907701408259
1043,25,29,LAE|MAE,7.408691712367296
1044,25,26,LAE|MAE,8.009756050029756
1045,25,37,LAE|MAE,1.7067917591644157
1046,25,26,LAE|MAE,2.4237182552045153
1047,25,26,LAE|MAE,1.4765446895289762
1048,23,27,SAE,10.020753642368804
1049,23,35,SAE,11.750376960986575
1050,23,39,SAE,9.648194485957301
1051,23,31,SAE,10.68910092078018
1052,23,31,SAE,9.69579141706444
1053,23,27,SAE,16.855579260035217
1054,23,27,SAE,8.384344281056052
1055,23,31,SAE,21.80637018752922
1056,23,35,SAE,10.43815583275847
1057,23,35,SAE,12.508020257317288
1058,23,27,SAE,10.279912142789648
1059,23,31,SAE,10.517628085088129
1060,23,35,SAE,10.327677996257256
1061,23,27,SAE,11.349778759636372
1062,23,60,MAE|SAE,16.605870748140976
1063,23,35,SAE,12.75571783320879
1064,23,59,MAE|SAE,17.983129781547746
1065,23,39,SAE,15.242139625097604
1066,23,39,SAE,21.687700238048652
1067,23,32,MAE|SAE,17.522892637733325
1068,23,31,MAE|SAE,17.230511475177988
1069,23,48,MAE|SAE,7.05093133633451
1070,23,27,SAE,16.91364197759208
1071,23,27,SAE,8.229704390902716
1072,23,27,SAE,17.470223486320368
1073,23,27,SAE,18.422991405530862
1074,23,27,SAE,18.632765197375374
1075,23,30,MAE|SAE,17.00663463458776
1076,23,35,SAE,18.11559541711268
1077,23,31,SAE,20.538714543660692
1078,23,27,SAE,7.700923786071487
1079,23,58,MAE|SAE,7.96245828420914
1080,23,27,SAE,17.668859189351622
1081,23,55,SAE,17.4316296700163
1082,23,27,SAE,17.216636486727392
1083,23,27,SAE,19.878932748832177
1084,24,31,MAE|SAE,17.668658808910454
1085,24,27,MAE|SAE,1.598760939449514
1086,24,27,MAE|SAE,1.4322345009189537
1087,26,31,LAE|MAE|SAE,7.4656816226660645
1088,26,27,MAE|SAE,6.309334440966018
1089,26,27,MAE|SAE,6.405663035108519
1090,26,32,MAE|SAE,7.763810675823941
1091,26,27,MAE|SAE,7.538952590421539
1092,26,27,MAE|SAE,14.720285989710737
1093,26,27,MAE|SAE,1.483783592691725
1094,26,27,MAE|SAE,1.207331399598549
1095,26,27,MAE|SAE,1.360704023926686
1096,26,27,MAE|SAE,1.723752875489607
1097,26,27,MAE|SAE,2.562198426303774
1098,26,27,MAE|SAE,1.600445579276831
1099,26,27,MAE|SAE,2.5106145141186644
1100,24,28,MAE,3.8982038879480063
1101,24,28,MAE,3.8390316259496347
1102,24,29,LAE|MAE,1.2623944143414065
1103,25,28,LAE|MAE,5.203180726980997
1104,25,28,LAE|MAE,10.73419382345697
1105,25,28,LAE|MAE,4.517029178261386
1106,25,29,LAE|MAE,1.3683680935991556
1107,25,29,LAE|MAE,1.3780609045453744
1108,25,28,LAE|MAE,1.3988800091243965
1109,25,28,LAE|MAE,1.3995361033031182
1110,26,28,MAE,8.140731368727648
1111,26,28,MAE,8.258141202691325
1112,26,28,MAE,7.165544141042058
1113,26,28,MAE,9.92422528943395
1114,26,28,MAE,10.256794343533569
1115,26,28,MAE,1.448514634353157
1116,26,30,LAE|MAE,1.2808467910093833
1117,26,30,MAE,4.3054750901980965
1118,26,28,MAE,1.2151646404039396
1119,26,29,LAE|MAE,1.5615269635589846
1120,26,28,MAE,2.0963293733652435
1121,26,28,MAE,2.416910123564177
1122,27,35,MAE|SAE,7.684344891261213
1123,27,28,MAE|SAE,8.27984947053973
1124,27,30,MAE|SAE,7.564641996190118
1125,27,28,MAE|SAE,2.371262398295185
1126,27,32,MAE|SAE,1.4055662467879868
1127,27,28,MAE|SAE,1.055122397315152
1128,27,33,LAE|MAE|SAE,1.4101477581584088
1129,27,32,MAE|SAE,1.3138471991054244
1130,27,29,LAE|MAE|SAE,1.0754071720675689
1131,27,28,MAE|SAE,1.204876893264525
1132,27,29,LAE|MAE|SAE,1.1510413469886416
1133,27,28,MAE|SAE,1.0807194492491448
1134,27,31,MAE|SAE,1.323747174078563
1135,25,29,LAE,6.164501427449577
1136,25,29,LAE,4.758813569388392
1137,25,33,LAE,5.957989073722989
1138,25,29,LAE,6.966697602416854
1139,25,29,LAE,6.997311484643478
1140,25,33,LAE|MAE,6.718163833577523
1141,25,42,LAE|MAE|SAE,8.370646644450597
1142,25,32,LAE|MAE,9.18643853985351
1143,25,29,LAE,10.10411698389252
1144,25,29,LAE,7.822632263094282
1145,25,41,LAE,10.593552408050005
1146,25,29,LAE,1.2586198918416547
1147,26,29,LAE|MAE,6.81764170765718
1148,26,29,LAE|MAE,5.752588348963441
1149,26,30,LAE|MAE,8.149570877614865
1150,26,39,LAE|MAE|SAE,7.781421496684027
1151,26,29,LAE|MAE,9.044856674392987
1152,26,30,LAE|MAE,7.373032023597081
1153,26,29,LAE|MAE,1.2516945741446255
1154,26,29,LAE|MAE,1.241213946717956
1155,28,29,LAE|MAE,4.856367612179006
1156,28,29,LAE|MAE,5.845461927728015
1157,28,34,LAE|MAE|SAE,15.46484562527449
1158,28,34,LAE|MAE,7.783332149327992
1159,28,33,LAE|MAE,6.643423981427695
1160,28,29,LAE|MAE,1.0729016962458628
1161,28,29,LAE|MAE,0.9948738881717505
1162,28,29,LAE|MAE,1.0344664467132718
1163,28,30,LAE|MAE,1.1350079983892865
1164,28,30,LAE|MAE,1.1138817771825598
1165,28,29,LAE|MAE,1.125915771511716
1166,28,33,LAE|MAE|SAE,1.266909085133304
1167,28,29,LAE|MAE,1.4294800383297688
1168,28,35,LAE|MAE|SAE,1.5489776728346094
1169,26,30,MAE,5.110484234701615
1170,26,32,MAE,7.061655552432419
1171,26,34,MAE,7.481357768595635
1172,27,31,MAE|SAE,7.952271146266849
1173,27,30,MAE|SAE,8.730061363196112
1174,27,30,MAE|SAE,7.494486605002558
1175,27,30,MAE|SAE,7.787151575597508
1176,27,31,MAE|SAE,7.2118560632814015
1177,27,34,MAE|SAE,7.569790077562488
1178,27,30,MAE|SAE,7.412580038607756
1179,27,35,LAE|MAE|SAE,2.5014228214204013
1180,27,33,LAE|MAE|SAE,1.3733964083472268
1181,27,34,MAE|SAE,1.5392226563584073
1182,27,30,MAE|SAE,4.437962985390286
1183,27,34,MAE|SAE,1.5237592790257368
1184,28,30,MAE,6.123828239979923
1185,28,33,LAE|MAE,5.321621625567261
1186,28,30,MAE,3.719370770674732
1187,28,30,MAE,6.018185869198064
1188,28,30,MAE,4.375968587424271
1189,28,30,MAE,7.316973173018085
1190,28,34,MAE,14.889093981285452
1191,28,41,LAE|MAE,6.959291715715335
1192,28,30,MAE,7.1799408845100405
1193,28,30,MAE,8.978178159761956
1194,28,32,MAE,6.536423513209612
1195,28,30,MAE,5.771538091197889
1196,28,30,MAE,1.1796308754243803
1197,28,30,MAE,1.1248085180488592
1198,28,33,LAE|MAE,2.427213926704573
1199,28,31,MAE|SAE,1.220379956286506
1200,28,30,MAE,1.2480656472207579
1201,28,32,MAE|SAE,1.3197691106812854
1202,29,32,LAE|MAE,6.792918515529568
1203,29,32,LAE|MAE|SAE,8.205432889199312
1204,29,30,LAE|MAE,5.452790385219401
1205,29,34,LAE|MAE,9.029423524916071
1206,29,40,LAE|MAE,7.371919385512987
1207,29,33,LAE|MAE,7.061076413247131
1208,29,42,LAE|MAE|SAE,18.34215099890033
1209,29,30,LAE|MAE,7.464137331636443
1210,29,37,LAE|MAE|SAE,7.7228427226216425
1211,29,30,LAE|MAE,22.93769369841034
1212,29,30,LAE|MAE,3.647453520636832
1213,29,30,LAE|MAE,1.52144419115949
1214,29,34,LAE|MAE|SAE,2.7760668657540943
1215,29,30,LAE|MAE,1.5148568973352707
1216,27,43,SAE,9.160652267903599
1217,27,51,SAE,11.19823437220964
1218,27,55,MAE|SAE,8.587176059384138
1219,27,31,SAE,9.521748982352566
1220,27,31,SAE,9.211170238283433
1221,27,31,SAE,10.304144731800012
1222,27,31,SAE,10.709619945149338
1223,27,35,SAE,10.027618674857175
1224,27,35,SAE,22.563267152386228
1225,27,31,SAE,10.519544135791493
1226,27,31,SAE,11.074382965288393
1227,27,31,SAE,11.630763486816447
1228,27,31,SAE,12.3977179076335
1229,27,39,SAE,11.262679706370918
1230,27,31,SAE,10.392892580626844
1231,27,31,SAE,10.473039274033523
1232,27,39,SAE,17.266626951938946
1233,27,31,SAE,16.28515930259176
1234,27,39,MAE|SAE,15.597272551455765
1235,27,31,SAE,16.893130085119694
1236,27,43,MAE|SAE,8.211713034576668
1237,27,31,SAE,9.544219346522384
1238,27,39,SAE,15.239103270357525
1239,27,35,SAE,17.073442849151892
1240,27,39,SAE,20.656877586615575
1241,27,31,SAE,16.554361520521613
1242,27,35,SAE,16.130839798239748
1243,27,31,SAE,17.51860664896741
1244,27,43,MAE|SAE,7.1327775585308855
1245,27,47,SAE,16.958419044914056
1246,27,39,MAE|SAE,13.975493415002465
1247,28,35,LAE|MAE|SAE,9.051308976629095
1248,28,31,MAE|SAE,7.78874493774481
1249,28,43,MAE|SAE,7.8216090767559
1250,28,31,MAE|SAE,1.270639872168324
1251,30,33,LAE|MAE|SAE,6.699498981960997
1252,30,39,MAE|SAE,7.527150935068935
1253,30,31,MAE|SAE,17.371877683933313
1254,30,32,MAE|SAE,2.5036274566446672
1255,30,37,LAE|MAE|SAE,2.0517431556983485
1256,28,36,MAE|SAE,8.335620013576483
1257,29,32,LAE|MAE,5.745959541060504
1258,29,32,LAE|MAE,9.928876817695366
1259,29,32,LAE|MAE,1.204450232355652
1260,29,32,LAE|MAE,1.2988643214873488
1261,30,32,MAE,6.311774354941338
1262,30,33,LAE|MAE,5.276221384406083
1263,30,32,MAE,5.25770847647251
1264,30,32,MAE,4.680445610982762
1265,30,36,MAE,7.6911669332757615
1266,30,32,MAE,6.666325489724581
1267,30,32,MAE,7.785817309658346
1268,30,32,MAE,8.264482427271762
