landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3667,87,88,LAE,12.468681774366214
3668,87,88,LAE,12.074188011329781
3669,87,88,LAE,8.725181040260557
3670,87,88,LAE,9.227755260606816
3671,87,89,LAE,12.237053770403755
3672,87,88,LAE,44.43901145024343
3673,85,89,LAE,12.499393201839677
3674,85,89,LAE,15.395943506221576
3675,86,90,LAE,52.20699787296448
3676,86,89,LAE,4.9038675007883805
3677,86,122,LAE,53.98009580090574
3678,86,89,LAE,14.935653878691273
3679,87,95,LAE,30.61002868562295
3680,87,89,LAE,9.581118408127995
3681,87,94,LAE,44.11772217224688
3682,87,89,LAE,38.120263736898906
3683,87,95,LAE,18.50076782113498
3684,87,89,LAE,36.141079241699586
3685,88,89,LAE,34.51894462006721
3686,88,89,LAE,34.848270494544984
3687,88,89,LAE,15.772636912446888
3688,88,89,LAE,42.66748756928027
3689,88,93,LAE,8.853877053413626
3690,88,92,LAE,13.052299124348046
3691,88,103,LAE,33.46658546653227
3692,88,89,LAE,8.524632183265616
3693,88,90,LAE,36.60978432686563
3694,88,91,LAE,12.812944407170503
3695,88,92,LAE,35.18901407102627
3696,88,89,LAE,2.4448371483018234
3697,88,91,LAE,10.430624609743896
3698,86,90,LAE,20.858142854604367
3699,86,93,LAE,16.638261978196518
3700,86,90,LAE,16.844927626894556
3701,87,90,LAE,14.24418668890209
3702,88,90,LAE,40.49342673084326
3703,88,90,LAE,20.45243099844523
3704,88,90,LAE,21.26421616787732
3705,88,90,LAE,45.78472028020454
3706,88,95,LAE,41.851464157354954
3707,89,90,LAE,1.6639475370727768
3708,89,90,LAE,7.796950585347634
3709,89,90,LAE,17.981994898113918
3710,89,97,LAE,11.554234455613988
3711,89,90,LAE,7.406220385044729
3712,89,90,LAE,4.493212633947903
3713,89,90,LAE,11.534549973814931
3714,89,90,LAE,30.233746894767116
3715,89,90,LAE,25.086417831063883
3716,89,90,LAE,7.887296639826676
3717,89,90,LAE,11.397741277848283
3718,89,90,LAE,11.028088387292776
3719,89,90,LAE,8.702629560343311
3720,89,91,LAE,12.304698143697198
3721,89,90,LAE,5.559774176976102
3722,89,121,LAE,21.03679781123896
3723,89,90,LAE,4.555049235205685
3724,89,90,LAE,7.878013077927908
3725,89,94,LAE,52.13014886138884
3726,89,90,LAE,1.7763914960489133
3727,87,93,LAE,27.01778582773977
3728,87,91,LAE,9.321082289037747
3729,88,91,LAE,21.511467501522556
3730,88,93,LAE,39.417311226891094
3731,88,91,LAE,8.294777376933963
3732,88,91,LAE,13.537313844297657
3733,88,94,LAE,13.857175241716511
3734,88,91,LAE,38.360035433285354
3735,89,91,LAE,8.028692494860813
3736,89,91,LAE,8.49998359071008
3737,89,91,LAE,8.136338580778931
3738,89,93,LAE,8.521022617808537
3739,89,109,LAE,25.541326229534103
3740,89,91,LAE,10.338797501814565
3741,89,99,LAE,13.007487712188361
3742,89,91,LAE,22.05840819202268
3743,89,91,LAE,11.153994991586341
3744,89,91,LAE,20.08640090398374
3745,89,92,LAE,11.003721447711989
3746,90,101,LAE,52.04689180843101
3747,90,96,LAE,11.895110982515739
3748,90,94,LAE,13.110513598811915
3749,90,92,LAE,11.232169137345936
3750,90,91,LAE,7.656442161463303
3751,90,92,LAE,8.156096719872743
3752,90,91,LAE,13.935940824452539
3753,90,91,LAE,7.595915292934038
3754,90,117,LAE,29.81378014961252
3755,90,91,LAE,45.95193079616699
3756,90,91,LAE,14.123567888310497
3757,90,91,LAE,1.2948375897641131
3758,90,91,LAE,17.463617967235407
3759,88,92,LAE,8.320304750761663
3760,88,92,LAE,9.05166955006292
3761,88,98,LAE,52.05183356982636
3762,88,92,LAE,34.205629933813604
3763,89,105,LAE,42.47819733587573
3764,89,99,LAE,12.118758818048358
3765,90,92,LAE,14.686114061388567
3766,90,108,LAE,41.722372408385276
3767,90,93,LAE,15.354063147204794
3768,90,95,LAE,44.440235496076404
3769,90,92,LAE,10.075071796149661
3770,90,92,LAE,41.51069986672793
3771,90,92,LAE,13.591745967779739
3772,91,97,LAE,8.196333328156685
3773,91,93,LAE,7.450170959416814
3774,91,92,LAE,18.55557840571675
3775,91,92,LAE,17.557330490975914
3776,91,98,LAE,21.52104168443701
3777,91,92,LAE,21.427201273930912
3778,91,94,LAE,7.164699142105685
3779,91,92,LAE,7.496489725659689
3780,91,92,LAE,8.379199606416439
3781,91,92,LAE,14.25286000363444
3782,91,93,LAE,49.11371535877786
3783,91,95,LAE,11.741683409310957
3784,89,93,LAE,7.955606117542159
3785,90,93,LAE,24.96429376328256
3786,90,93,LAE,11.699147887554204
3787,90,95,LAE,16.2752521459687
3788,90,93,LAE,11.534134395201594
3789,91,99,LAE,11.765526658229843
3790,91,95,LAE,45.20593882967537
3791,91,93,LAE,11.686707710397915
3792,91,108,LAE,42.52803101850575
3793,92,94,LAE,29.189324208398588
3794,92,96,LAE,35.12334230871043
3795,92,93,LAE,6.285831056573374
3796,92,93,LAE,31.362364785188156
3797,92,93,LAE,8.358698965113005
3798,92,93,LAE,8.376630011517044
3799,92,93,LAE,7.658619637750823
3800,92,93,LAE,13.008269590335697
3801,92,93,LAE,20.193530449128172
3802,92,93,LAE,32.30334899364881
3803,92,93,LAE,16.37786384047668
3804,92,93,LAE,20.517738217695896
3805,92,93,LAE,8.146947205833838
3806,92,93,LAE,8.744262103542379
3807,92,122,LAE,26.505204441275477
3808,92,96,LAE,12.725577377136648
3809,92,96,LAE,36.09749761813616
3810,92,94,LAE,35.190537191782134
3811,92,97,LAE,29.201982742084205
3812,92,93,LAE,20.177078794547825
3813,92,93,LAE,12.945876128606603
3814,92,93,LAE,6.588396552288944
3815,92,97,LAE,7.7185012551075465
3816,92,93,LAE,6.785039011027782
3817,92,94,LAE,11.057944940516634
3818,92,93,LAE,16.917234159449066
3819,92,93,LAE,25.81283818405779
3820,90,103,LAE,21.79102927763901
3821,90,94,LAE,7.261850747174216
3822,91,94,LAE,14.143550684985557
3823,91,94,LAE,11.899845172989954
3824,91,96,LAE,19.83198143626578
3825,91,110,LAE,27.15432473033917
3826,91,94,LAE,8.248732485856465
3827,91,95,LAE,7.521591045389184
3828,91,94,LAE,11.311980372839868
3829,91,94,LAE,20.43354971444551
3830,92,97,LAE,29.11456359511666
3831,92,94,LAE,7.75662006815686
3832,92,94,LAE,7.927310101152746
3833,92,96,LAE,11.380656199357476
3834,92,94,LAE,11.151495801301852
3835,92,94,LAE,33.5199716644569
3836,93,94,LAE,29.43012888273581
3837,93,94,LAE,21.077487307935684
3838,93,101,LAE,7.964045227712192
3839,93,106,LAE,39.59563159913831
3840,93,94,LAE,22.656968485465505
3841,93,94,LAE,12.764702770964421
3842,93,94,LAE,6.950701477469446
3843,93,122,LAE,33.00518076647601
3844,93,94,LAE,36.17664733363143
3845,93,96,LAE,58.19187564526677
3846,93,122,LAE,29.00330966599487
3847,93,94,LAE,15.620143312538223
3848,93,97,LAE,6.591727095180239
3849,93,94,LAE,35.13901456522262
3850,93,110,LAE,51.75948707819497
3851,93,94,LAE,47.734194471010575
3852,93,94,LAE,44.09467345783381
3853,93,122,LAE,34.516845035212555
3854,91,95,LAE,15.404403996296026
3855,92,95,LAE,20.493533177587945
3856,92,110,LAE,30.800246787022513
3857,92,95,LAE,49.8181481255401
3858,92,95,LAE,40.650524001653885
3859,93,95,LAE,16.722288646058423
3860,93,95,LAE,21.924868040404156
3861,93,99,LAE,11.696417699790763
3862,93,97,LAE,40.74150931852672
3863,93,95,LAE,6.004920835685224
3864,93,96,LAE,11.019188236026974
3865,93,95,LAE,25.112197379043877
3866,93,106,LAE,7.705634356336404
3867,93,96,LAE,12.663027968153953
3868,93,95,LAE,42.327661293699634
3869,93,95,LAE,17.711736027808254
3870,94,98,LAE,8.611205979817676
3871,94,95,LAE,9.418116787184832
3872,94,96,LAE,38.081303118950835
3873,94,95,LAE,22.277654061449265
3874,94,95,LAE,41.429753721262095
3875,94,97,LAE,10.981460540733678
3876,94,95,LAE,37.479487155152036
3877,94,95,LAE,3.0573504045900446
3878,94,95,LAE,8.04768290246397
3879,92,96,LAE,13.060078786470983
3880,92,96,LAE,0.9433223081459665
3881,92,96,LAE,6.787821017018522
3882,92,97,LAE,44.4956980420902
3883,92,96,LAE,11.887085103690799
3884,93,100,LAE,14.554100651329335
3885,93,98,LAE,7.484235354396982
3886,93,103,LAE,7.856154532890891
3887,94,96,LAE,25.503337119078918
3888,94,96,LAE,11.484480226578551
3889,94,96,LAE,6.814422704814082
3890,95,96,LAE,19.504515103493365
3891,95,96,LAE,16.441455379263864
3892,95,96,LAE,3.2839336592568356
3893,95,96,LAE,30.43670884398823
3894,95,97,LAE,6.509397082233399
3895,95,97,LAE,17.831642117818323
3896,95,96,LAE,36.32255654623841
3897,95,102,LAE,6.411096804469902
3898,95,96,LAE,5.754530657655184
3899,95,96,LAE,6.078034636732387
3900,95,96,LAE,5.230674205375321
3901,95,96,LAE,8.21705207695732
3902,95,98,LAE,6.642121587138977
3903,95,96,LAE,33.724542237168514
3904,95,96,LAE,34.6013738233693
3905,95,99,LAE,10.324784777604105
3906,95,96,LAE,6.10498544916188
3907,95,96,LAE,6.0611395874357505
3908,95,96,LAE,20.55272262182381
3909,95,96,LAE,4.2713949156254065
3910,95,96,LAE,21.431394835358468
3911,93,97,LAE,27.601616263530794
3912,94,100,LAE,24.30121919320881
3913,94,97,LAE,8.19072197378486
3914,94,97,LAE,27.980064591317248
3915,94,97,LAE,11.66845424293101
3916,94,103,LAE,26.195885814737423
3917,95,99,LAE,8.482789662812172
3918,95,97,LAE,22.596845858825883
3919,95,98,LAE,36.70693147828092
3920,95,97,LAE,16.922533636978024
3921,96,99,LAE,13.656095042780331
3922,96,98,LAE,10.415815803695404
3923,96,111,LAE,48.53861685621937
3924,96,97,LAE,5.571461077887089
3925,96,98,LAE,15.677316363298024
3926,96,97,LAE,11.467764349308245
3927,96,97,LAE,20.780270372509122
3928,96,100,LAE,11.40672192145042
3929,96,113,LAE,22.100556746498693
3930,96,97,LAE,13.206341589294526
3931,96,97,LAE,21.32487316553939
3932,96,97,LAE,1.823689025350691
3933,96,97,LAE,12.268610547537932
3934,96,98,LAE,9.41361615745365
3935,96,98,LAE,40.67046492703058
3936,96,122,LAE,19.41416846194604
3937,96,97,LAE,1.9944245839622001
3938,96,100,LAE,53.06656098508635
3939,96,98,LAE,25.713871473602104
3940,96,97,LAE,12.773019452131118
3941,96,97,LAE,34.164643470800115
3942,96,99,LAE,26.137460201985565
3943,94,98,LAE,32.112521988088666
3944,94,101,LAE,39.8866440467042
3945,94,98,LAE,33.46165362419339
3946,95,98,LAE,21.857649054006146
3947,95,99,LAE,14.477063924008345
3948,95,98,LAE,6.691976830858505
3949,96,100,LAE,26.539855788353307
3950,96,104,LAE,22.23231863992962
3951,96,102,LAE,28.24981931576239
3952,96,101,LAE,34.384345540918275
3953,96,104,LAE,49.70596163072407
3954,96,120,LAE,8.32058029427386
3955,96,98,LAE,11.771486468263138
3956,96,98,LAE,35.16502008676558
3957,96,102,LAE,14.01455328376747
3958,96,98,LAE,12.704989356652534
3959,96,98,LAE,33.548118161833465
3960,97,106,LAE,9.01674852519351
3961,97,98,LAE,24.546419341951573
3962,97,100,LAE,9.724352860179986
3963,97,120,LAE,7.981339960284803
3964,97,98,LAE,12.040375496195038
3965,97,98,LAE,51.20339168589623
3966,97,98,LAE,5.891316248157912
3967,97,99,LAE,13.55710592596802
3968,97,99,LAE,11.510510001883437
3969,97,98,LAE,11.58233074142556
3970,97,98,LAE,42.41361300270283
3971,97,102,LAE,12.742845817332894
3972,97,98,LAE,10.521984645366079
3973,97,118,LAE,34.84457824349979
3974,97,98,LAE,8.97267298242598
3975,97,98,LAE,23.18837382809446
3976,97,99,LAE,24.590530932829875
3977,97,99,LAE,17.63576429896816
3978,97,98,LAE,5.429280232512923
3979,97,121,LAE,15.480121873041114
3980,97,98,LAE,29.940192349920668
3981,97,104,LAE,14.723479204505146
3982,97,98,LAE,13.329938781844605
3983,97,98,LAE,12.470989471618376
3984,95,99,LAE,6.10013326618024
3985,95,99,LAE,9.456844718437123
3986,95,104,LAE,28.779759851432715
3987,96,114,LAE,7.894741660656444
3988,96,99,LAE,29.734480912980697
3989,96,99,LAE,32.1544513155498
3990,96,101,LAE,6.144552693930757
3991,96,103,LAE,26.781747264245396
3992,96,99,LAE,54.32549509988778
3993,97,99,LAE,8.624264775023976
3994,97,99,LAE,34.91462327674807
3995,97,99,LAE,41.25434965651538
3996,97,99,LAE,27.401265264690426
3997,98,99,LAE,5.580129956060732
3998,98,122,LAE,8.79971411068045
3999,98,99,LAE,8.04442917229548
4000,98,100,LAE,26.428162128036867
4001,98,99,LAE,1.8690176504561418
4002,98,100,LAE,13.270593640514129
4003,98,100,LAE,15.06402789675084
4004,98,99,LAE,28.145400428019318
4005,98,102,LAE,11.628182774049936
4006,98,102,LAE,11.740946774005312
4007,98,100,LAE,19.808505130008673
4008,98,99,LAE,8.145702668767164
4009,98,99,LAE,16.95951032338915
4010,98,104,LAE,6.923809741313131
4011,98,99,LAE,14.802046746441452
4012,98,99,LAE,1.910575310049395
4013,98,100,LAE,22.25491740800623
4014,98,99,LAE,8.84259339495137
4015,98,111,LAE,21.287769477898827
4016,98,99,LAE,2.2488832424187533
4017,98,103,LAE,17.431975475531782
4018,96,104,LAE,15.032725079702303
4019,96,102,LAE,8.860102744095185
4020,96,100,LAE,8.638669682662083
4021,97,102,LAE,14.795186383727131
4022,97,103,LAE,12.737738446376701
4023,97,101,LAE,8.119505334304382
4024,97,100,LAE,14.839514334162974
4025,97,101,LAE,10.619842014885208
4026,98,100,LAE,14.900504535098353
4027,98,109,LAE,28.30419704911922
4028,98,100,LAE,12.424372492679872
4029,99,104,LAE,33.24982384737399
4030,99,111,LAE,4.900281680939154
4031,99,100,LAE,32.86265482396584
4032,99,100,LAE,3.307682453055183
4033,99,113,LAE,14.333984060399546
4034,99,100,LAE,35.07446882841024
4035,99,101,LAE,16.698968754095144
4036,99,102,LAE,14.963756228286442
4037,99,100,LAE,8.565182661912244
4038,99,101,LAE,8.446956558941302
4039,99,101,LAE,26.636488941944986
4040,99,102,LAE,12.05716786003626
4041,99,100,LAE,30.80704601847118
4042,99,100,LAE,14.306187142125847
4043,99,100,LAE,7.989669069842869
4044,97,101,LAE,15.566857624538141
4045,97,102,LAE,34.774068506197054
4046,97,113,LAE,21.98661921957388
4047,97,102,LAE,5.509669201962787
4048,98,101,LAE,37.597986253491094
4049,98,101,LAE,15.851379365878868
4050,98,120,LAE,24.55085816746009
4051,98,104,LAE,17.6385272649935
4052,98,104,LAE,29.121304494553012
4053,98,105,LAE,12.435844240761964
4054,99,101,LAE,31.001933334964136
4055,99,103,LAE,24.98531250019729
4056,99,103,LAE,18.563924888287435
4057,99,101,LAE,40.68589562079128
4058,99,101,LAE,17.120799299231145
4059,99,122,LAE,19.912300484311267
4060,99,101,LAE,48.74639971478476
4061,99,102,LAE,13.5170994894562
4062,99,101,LAE,51.12337610473837
4063,100,107,LAE,1.903880765234091
4064,100,101,LAE,10.757775700997476
4065,100,101,LAE,12.65995697751123
4066,100,101,LAE,9.526059681160724
4067,100,101,LAE,0.9670022125684182
4068,100,101,LAE,27.832744791193733
4069,100,105,LAE,19.17907300301219
4070,100,101,LAE,1.6300172714014327
4071,100,107,LAE,12.929129225387328
4072,100,101,LAE,4.93045499793438
4073,100,101,LAE,9.680597855249852
4074,100,102,LAE,1.1497921055821947
4075,100,101,LAE,41.59434293574858
4076,100,102,LAE,5.258695238816261
4077,100,101,LAE,23.899900823774132
4078,100,105,LAE,1.674838272901314
4079,100,101,LAE,5.100396954991847
4080,100,101,LAE,3.3744939908410037
4081,100,106,LAE,1.6893055236737666
4082,100,108,LAE,4.593757031118399
4083,100,103,LAE,7.3306165715504825
4084,100,122,LAE,17.02430080414639
4085,100,101,LAE,3.102102402159149
4086,100,101,LAE,1.0156359285815817
4087,100,101,LAE,1.9055161967311582
4088,100,102,LAE,13.841265514909908
4089,100,122,LAE,12.45113664595668
4090,100,101,LAE,11.222115124516048
4091,100,101,LAE,4.519101398340497
4092,98,117,LAE,26.840722391896925
4093,98,109,LAE,23.62008604770014
4094,98,108,LAE,8.170854473849639
4095,99,109,LAE,5.191920837878433
4096,99,105,LAE,28.965621610027814
4097,99,109,LAE,43.27257299089696
4098,99,102,LAE,18.693402375785535
4099,99,102,LAE,5.480969137572427
4100,99,109,LAE,36.92877503919787
4101,100,102,LAE,26.872570106190423
4102,100,110,LAE,4.755999798949934
4103,100,103,LAE,25.024542302647298
4104,100,122,LAE,8.153890037208363
4105,100,102,LAE,7.444153937281517
4106,100,103,LAE,14.876650874174596
4107,100,102,LAE,26.130672925028964
4108,100,102,LAE,6.721543754665611
4109,100,102,LAE,12.904386021087902
4110,101,103,LAE,0.9706333867243883
4111,101,105,LAE,7.8336734916348325
4112,101,102,LAE,0.6903231838276416
4113,101,106,LAE,10.00640745247485
4114,101,102,LAE,15.445995640030572
4115,101,112,LAE,2.6025940684048114
4116,101,103,LAE,2.196612063612232
4117,101,104,LAE,17.984780558852748
4118,101,102,LAE,20.280732512146304
4119,101,102,LAE,4.2989951268768865
4120,101,122,LAE,28.91575185578514
4121,101,102,LAE,4.4053325744786065
4122,101,102,LAE,6.361662821419993
4123,101,102,LAE,42.46089170008531
4124,101,102,LAE,4.559609353667127
4125,101,121,LAE,9.826616454266144
4126,101,105,LAE,23.246945131913552
4127,101,109,LAE,19.69996346636888
4128,101,111,LAE,4.730674758025183
4129,101,102,LAE,0.789504108051512
4130,99,104,LAE,28.23345350885308
4131,99,103,LAE,28.98571799525921
4132,99,103,LAE,17.20357343954885
4133,99,118,LAE,8.934316575661661
4134,99,105,LAE,35.213745024065645
4135,99,107,LAE,18.261066961406804
4136,99,103,LAE,10.560091522271136
4137,99,103,LAE,10.3556128688735
4138,99,103,LAE,15.52001861873687
4139,100,103,LAE,30.5210792230163
4140,100,121,LAE,36.25505631688976
4141,100,103,LAE,23.281512535520317
4142,100,107,LAE,7.999283122190629
4143,100,110,LAE,33.92268426985058
4144,100,103,LAE,8.301191432538712
4145,100,103,LAE,38.04543881324553
4146,101,104,LAE,20.721620115579533
4147,101,117,LAE,5.137165863332978
4148,101,105,LAE,26.0907254668713
4149,101,103,LAE,12.552417080044794
4150,101,103,LAE,19.859605343321576
4151,101,122,LAE,6.910273914043269
4152,101,104,LAE,26.3338486652242
4153,101,111,LAE,4.449884981486658
4154,101,103,LAE,1.3264302880572278
4155,101,106,LAE,21.315577786640816
4156,101,115,LAE,8.233581197453068
4157,101,121,LAE,14.727400952599437
4158,101,107,LAE,30.07914961387363
4159,101,121,LAE,16.407674196556883
4160,101,122,LAE,12.567014110619775
4161,101,105,LAE,38.98222612588109
4162,101,103,LAE,12.598677554102197
4163,101,106,LAE,41.02157367795215
4164,101,116,LAE,35.332148833837664
4165,101,103,LAE,12.242888548186425
4166,101,122,LAE,25.94272316883478
4167,101,107,LAE,37.54854984164303
4168,101,103,LAE,10.678649954394656
4169,102,104,LAE,4.566730845760649
4170,102,104,LAE,0.9592092892962368
4171,102,103,LAE,1.1921822756829437
4172,102,115,LAE,28.06157564970744
4173,102,103,LAE,0.6718777924807435
4174,102,103,LAE,8.134263170342448
4175,102,103,LAE,12.489337882487655
4176,102,107,LAE,10.800294296280473
4177,102,109,LAE,7.533681236485084
4178,102,103,LAE,1.717719382508355
4179,102,103,LAE,7.900581229540541
4180,102,109,LAE,33.71235251788694
4181,102,104,LAE,33.75646740098768
4182,102,105,LAE,36.36992678362328
4183,102,103,LAE,3.822653320475045
4184,102,110,LAE,27.723254634687688
4185,102,104,LAE,25.60929393933091
4186,102,105,LAE,8.345839244598439
4187,102,121,LAE,2.4748586269818578
4188,102,109,LAE,2.1834024733751174
4189,102,104,LAE,12.45989425872291
4190,102,105,LAE,1.1796512486314916
4191,102,120,LAE,12.649887157782965
4192,102,104,LAE,1.5106752669024035
4193,102,110,LAE,31.711027666976733
4194,102,103,LAE,0.9119989346865762
4195,102,115,LAE,3.583960978459045
4196,100,104,LAE,19.26946606609494
4197,100,108,LAE,29.759228809481737
4198,100,122,LAE,4.817472251984475
4199,101,117,LAE,13.271081469912339
4200,101,104,LAE,39.34958508730149
4201,101,104,LAE,12.84440706018554
4202,101,107,LAE,2.282509233261705
4203,101,104,LAE,11.178922686791072
4204,101,121,LAE,7.547249875715024
4205,101,106,LAE,4.649937744562236
4206,101,116,LAE,17.316673253861318
4207,101,105,LAE,14.055719764601532
4208,101,104,LAE,14.08114398960135
4209,101,118,LAE,2.579804360893126
4210,101,104,LAE,17.641161966493947
4211,102,107,LAE,14.846036562903672
4212,102,107,LAE,32.39994178587296
4213,102,109,LAE,5.573813623269656
4214,102,104,LAE,14.508499098053791
4215,102,104,LAE,42.7129965085966
4216,102,104,LAE,0.846059692997664
4217,102,104,LAE,30.652357774651872
4218,102,109,LAE,23.03326996312893
4219,102,105,LAE,5.635996985333776
4220,102,117,LAE,34.724950297716624
4221,103,110,LAE,19.33839521401953
4222,103,120,LAE,23.603028772487338
4223,103,104,LAE,2.683839987290026
4224,103,104,LAE,13.429426576005485
4225,103,104,LAE,32.60345500755259
4226,103,104,LAE,0.6473187857574243
4227,103,110,LAE,27.53759645068625
4228,103,105,LAE,2.5499801169596843
4229,103,105,LAE,21.1290173573959
4230,103,104,LAE,34.11681497731078
4231,103,104,LAE,14.114222513927015
4232,103,104,LAE,0.9969319562726809
4233,103,104,LAE,22.632040291082422
4234,103,112,LAE,11.5541937746494
4235,103,104,LAE,6.709192700555805
4236,103,104,LAE,3.7227956583333452
4237,103,104,LAE,12.353811473153145
4238,103,115,LAE,30.578843650718863
4239,103,110,LAE,20.82458925322297
4240,103,105,LAE,23.48328005374999
4241,103,104,LAE,23.512411089351883
4242,103,110,LAE,1.1362892434565892
4243,103,106,LAE,0.9305230755111437
4244,103,104,LAE,18.987499540006965
4245,103,104,LAE,1.7954982131128712
4246,103,105,LAE,0.7514599911389489
4247,103,104,LAE,15.558666263849085
4248,103,104,LAE,0.7408093031774694
4249,103,104,LAE,0.647539997114338
4250,103,112,LAE,4.238507991203392
4251,103,104,LAE,23.47182377244466
4252,103,104,LAE,1.0849390615485266
4253,103,108,LAE,9.67555758563998
4254,101,121,LAE,14.764005203818252
4255,101,105,LAE,9.748766491222812
4256,101,105,LAE,35.8670413795353
4257,101,105,LAE,53.66898565817666
4258,101,105,LAE,11.819417620053043
4259,102,107,LAE,25.710397577501794
4260,102,109,LAE,7.540021648782737
4261,102,105,LAE,18.678984036281364
4262,102,109,LAE,28.43586602211312
4263,102,122,LAE,11.105362090624723
4264,102,105,LAE,4.73493384105153
4265,102,108,LAE,21.40208061052379
4266,102,116,LAE,1.3844268622276164
4267,102,105,LAE,36.49489040212666
4268,102,108,LAE,18.89082631798789
4269,102,122,LAE,3.0331918927230856
4270,102,105,LAE,26.992278400263043
4271,102,105,LAE,7.29720206377217
4272,102,105,LAE,2.1010970872463397
4273,102,105,LAE,29.94933725467894
4274,103,106,LAE,2.8311946146139304
4275,103,109,LAE,30.168967379838236
4276,103,106,LAE,4.568343770796168
4277,103,120,LAE,25.361981749719632
4278,103,108,LAE,6.879841270224281
4279,103,105,LAE,28.36219956567222
4280,103,108,LAE,2.712952841100106
4281,103,113,LAE,53.08344725101018
4282,103,120,LAE,3.4964077103423334
4283,103,112,LAE,23.749440936062108
4284,103,110,LAE,14.226968857619013
4285,103,116,LAE,3.689282945040245
4286,103,106,LAE,11.878909513910719
4287,104,122,LAE,7.316284050405048
4288,104,105,LAE,0.7594444678894141
4289,104,105,LAE,14.539080110755076
4290,104,107,LAE,0.9585596136062154
4291,104,107,LAE,3.211769244889843
4292,104,107,LAE,10.512491326810375
4293,104,122,LAE,3.2234105341221513
4294,104,105,LAE,1.621496519614704
4295,104,105,LAE,12.593848265415557
4296,104,109,LAE,1.838799210840813
4297,104,109,LAE,1.3509261714237273
4298,104,105,LAE,5.486043320267167
4299,104,106,LAE,1.1075006381724763
4300,104,122,LAE,11.374119777811158
4301,104,122,LAE,25.650756754306695
4302,104,105,LAE,32.08789768098136
4303,104,105,LAE,9.109284634993605
4304,104,110,LAE,19.026887260348797
4305,104,107,LAE,3.9119345588127383
4306,104,105,LAE,4.097682155761785
4307,104,110,LAE,2.3196389296186735
4308,104,109,LAE,12.112538978653163
4309,102,111,LAE,8.123297761511736
4310,102,107,LAE,14.621609784106662
4311,103,106,LAE,16.622549311679744
4312,103,109,LAE,6.640704030875379
4313,103,106,LAE,15.156353490112705
4314,103,111,LAE,13.564212681213576
4315,103,106,LAE,11.083361392751033
4316,103,108,LAE,7.900425405718808
4317,103,106,LAE,1.2802485830827843
4318,103,122,LAE,7.143404231721139
4319,103,106,LAE,8.510033909712796
4320,103,110,LAE,1.511347448337268
4321,103,113,LAE,1.2913435779590803
4322,103,106,LAE,17.412337543409876
4323,104,106,LAE,7.878720903752483
4324,104,106,LAE,19.062981842812242
4325,104,107,LAE,13.739316183500009
4326,104,116,LAE,7.28353445396319
4327,104,110,LAE,1.4031366191138628
4328,104,106,LAE,4.232708554100174
4329,104,107,LAE,0.895751605573979
4330,104,106,LAE,10.7670308835404
4331,104,121,LAE,27.919411707926848
4332,104,109,LAE,9.599458600473705
4333,104,106,LAE,2.6080803081467896
4334,104,106,LAE,22.80091866492355
4335,104,106,LAE,10.203100651906079
4336,104,122,LAE,4.293956091535348
4337,104,106,LAE,19.818281607967347
4338,104,110,LAE,27.851034733892867
4339,104,106,LAE,1.371955170030449
4340,105,121,LAE,7.341318041293277
4341,105,106,LAE,12.467577217028104
4342,105,106,LAE,0.7986944858117305
4343,105,106,LAE,23.958292571049714
4344,105,113,LAE,0.9598891360532542
4345,105,106,LAE,20.163416412754994
4346,105,106,LAE,16.929323605692005
4347,105,111,LAE,1.8155610467655112
4348,105,118,LAE,3.856504968669426
4349,105,110,LAE,1.1426832401979736
4350,105,111,LAE,25.29323096133408
4351,105,121,LAE,12.468058370115081
4352,105,106,LAE,1.1728751567866398
4353,105,109,LAE,47.67181687967462
4354,105,121,LAE,1.8332887398519269
4355,103,109,LAE,38.61016076794888
4356,103,108,LAE,0.9444412579817567
4357,103,107,LAE,21.317909810125247
4358,103,107,LAE,11.321810407534516
4359,103,107,LAE,9.348217964205768
4360,104,107,LAE,20.595899641907987
4361,104,115,LAE,26.255257028105746
4362,104,107,LAE,39.818576464799264
4363,104,107,LAE,10.542877172621017
4364,104,107,LAE,17.59033135982191
4365,104,122,LAE,11.828218554408199
4366,104,110,LAE,1.2442548607874553
4367,105,112,LAE,6.969269644853616
4368,105,107,LAE,23.458821263169753
4369,105,107,LAE,27.994944588627348
4370,105,107,LAE,8.24502074596734
4371,105,107,LAE,27.4852973668988
4372,105,107,LAE,28.088245904279027
4373,105,111,LAE,6.6574555147915095
4374,105,107,LAE,24.81086545054904
4375,106,107,LAE,5.63223670231409
4376,106,113,LAE,7.743020887123685
4377,106,110,LAE,0.757412919144546
4378,106,107,LAE,14.297852049642833
4379,106,116,LAE,14.37074016516036
4380,106,109,LAE,0.8443517264234266
4381,106,113,LAE,13.848981157763571
4382,106,107,LAE,20.156320972446835
4383,106,107,LAE,2.5066688863512416
4384,106,110,LAE,9.487727114568067
4385,106,111,LAE,0.7641115599555142
4386,106,107,LAE,1.131778826358005
4387,106,122,LAE,7.5193616337552704
4388,106,109,LAE,3.8367632713792874
4389,106,108,LAE,1.084894335855686
4390,106,107,LAE,21.974396867740527
4391,106,111,LAE,7.634602999924551
4392,106,108,LAE,0.8976734214959923
4393,106,117,LAE,32.651763938790864
4394,106,107,LAE,25.978815343945715
4395,106,114,LAE,4.014207797508639
4396,106,114,LAE,1.2403561651457835
