landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2267,40,44,LAE,4.591914521344045
2268,40,49,LAE,3.992217912456833
2269,40,43,LAE,2.4074643682937307
2270,40,46,LAE,3.2963533907227154
2271,40,44,LAE,4.654602387641477
2272,40,59,LAE,6.357594388778298
2273,41,43,LAE,2.140772697666193
2274,41,44,LAE,2.181251863498372
2275,41,43,LAE,2.162494501198614
2276,41,53,LAE,3.888829916051634
2277,41,51,LAE,4.753228488226997
2278,41,52,LAE,4.359636464145761
2279,41,44,LAE,4.382712779004759
2280,41,50,LAE,7.0070331915499295
2281,41,69,LAE,7.864351533122767
2282,41,54,LAE,4.091304590254701
2283,41,46,LAE,4.65760212971499
2284,42,45,LAE,3.49440540417312
2285,42,43,LAE,1.90196515153777
2286,42,43,LAE,1.27389335416287
2287,42,50,LAE,3.8810430053333835
2288,42,43,LAE,2.434715595657985
2289,42,43,LAE,2.031865752635275
2290,42,49,LAE,4.392272580008603
2291,42,48,LAE,5.248510852736053
2292,42,44,LAE,4.046698795323119
2293,42,44,LAE,4.567693488958225
2294,42,50,LAE,2.825096498825515
2295,42,43,LAE,1.2554513666486011
2296,42,52,LAE,6.312432659594763
2297,42,46,LAE,3.968099272149628
2298,42,43,LAE,1.9586294031467297
2299,42,46,LAE,4.1091356472950284
2300,42,46,LAE,4.144514286889207
2301,42,46,LAE,4.709335661203332
2302,42,74,LAE,24.301394954120564
2303,42,43,LAE,1.9477579288546643
2304,42,44,LAE,3.652084774795938
2305,42,43,LAE,4.165313658423853
2306,42,46,LAE,4.295177412195357
2307,42,44,LAE,1.9800760215734639
2308,42,46,LAE,3.9582169093919326
2309,42,45,LAE,4.2997627362265485
2310,42,47,LAE,3.7762403918098952
2311,42,43,LAE,1.9444248299232636
2312,42,46,LAE,4.060526684519881
2313,42,45,LAE,4.71728120209137
2314,42,47,LAE,8.744968940813592
2315,42,61,LAE,5.7547637483616985
2316,42,57,LAE,23.78448311317425
2317,42,45,LAE,4.287324679161753
2318,42,44,LAE,1.8999888022336062
2319,42,44,LAE,4.1612678757462165
2320,42,45,LAE,4.222132207359679
2321,42,57,LAE,5.61308516959977
2322,42,50,LAE,3.523843705371427
2323,42,49,LAE,4.1903986215265165
2324,42,47,LAE,4.754458631911774
2325,42,46,LAE,2.7137299290573296
2326,42,50,LAE,3.6067701988672716
2327,42,51,LAE,3.456549046007719
2328,42,47,LAE,3.3595471203361322
2329,42,53,LAE,3.65616288350075
2330,40,44,LAE,23.698600930382945
2331,40,44,LAE,4.384885268943026
2332,41,53,LAE,3.795974139258837
2333,41,47,LAE,4.032352896888516
2334,41,44,LAE,4.3792152796451695
2335,41,44,LAE,4.47378411897291
2336,41,44,LAE,4.518913162277092
2337,41,47,LAE,4.3975752765053535
2338,41,47,LAE,4.410038128486982
2339,41,45,LAE,4.537608116496802
2340,41,60,LAE,32.45494377134353
2341,41,44,LAE,3.281611105067891
2342,42,46,LAE,4.0847584110767645
2343,42,44,LAE,4.121112672178267
2344,42,45,LAE,36.503002661040284
2345,42,50,LAE,3.8079445700316006
2346,42,44,LAE,1.8786917383839556
2347,42,47,LAE,2.7674358387435642
2348,42,52,LAE,3.972401730863651
2349,42,58,LAE,5.950967833229368
2350,42,46,LAE,2.771930307749678
2351,42,54,LAE,3.6494016508086813
2352,42,44,LAE,4.086563099944201
2353,42,53,LAE,3.5991763900022686
2354,42,44,LAE,3.9760057704772214
2355,42,49,LAE,45.48848832099318
2356,42,44,LAE,2.558304997972593
2357,43,44,LAE,2.0765986071233864
2358,43,44,LAE,4.063695574130664
2359,43,48,LAE,3.1318313915514904
2360,43,46,LAE,2.364985492822979
2361,43,45,LAE,3.8029033384277673
2362,43,44,LAE,3.7837798980385395
2363,43,49,LAE,4.012473171052358
2364,43,46,LAE,3.091066120606761
2365,43,44,LAE,3.5588286553438726
2366,43,47,LAE,4.0320561953868
2367,43,46,LAE,4.45062509424821
2368,43,46,LAE,3.723559483531293
2369,43,48,LAE,3.746871488026254
2370,43,44,LAE,1.8998346742382037
2371,43,49,LAE,3.7648422698082995
2372,43,46,LAE,3.7349016091719824
2373,43,50,LAE,4.172834597356856
2374,43,76,LAE,13.611743153880257
2375,43,47,LAE,3.814503619597751
2376,43,46,LAE,3.837132965164706
2377,43,50,LAE,4.1321899005516745
2378,43,44,LAE,4.035417195489951
2379,43,44,LAE,3.908277272261036
2380,43,52,LAE,3.8193476358865945
2381,43,45,LAE,33.07343365583448
2382,43,55,LAE,8.945715993164516
2383,43,51,LAE,5.651602517621578
2384,43,45,LAE,3.3983020415173155
2385,43,44,LAE,3.556848887822191
2386,43,97,LAE,14.69978770938302
2387,43,44,LAE,4.073383313178528
2388,43,44,LAE,2.5295850197409897
2389,43,45,LAE,3.8968627601212753
2390,43,46,LAE,2.2683357694028783
2391,43,55,LAE,3.9239832409694246
2392,43,46,LAE,4.165678141410551
2393,43,48,LAE,4.377837527419876
2394,43,44,LAE,3.705832593538476
2395,43,44,LAE,2.2935453953108964
2396,43,45,LAE,3.8879577605825943
2397,43,46,LAE,2.5889634119568044
2398,43,45,LAE,3.7606918732211576
2399,43,44,LAE,4.061579417894803
2400,43,49,LAE,23.574562298168132
2401,43,44,LAE,3.8687297257708937
2402,43,44,LAE,3.9000443011543147
2403,43,44,LAE,2.74157236329382
2404,43,46,LAE,3.9440613845441663
2405,43,44,LAE,4.092086228280813
2406,43,44,LAE,3.9442297709356056
2407,43,44,LAE,3.8451604524987886
2408,43,44,LAE,3.9837914626571598
2409,43,52,LAE,5.673321071528475
2410,43,44,LAE,2.3245642958775092
2411,43,44,LAE,3.6947918572352014
2412,43,48,LAE,7.852779907338281
2413,43,68,LAE,8.514243468025192
2414,43,54,LAE,3.5392310609515434
2415,43,63,LAE,6.105819895926419
2416,43,44,LAE,2.363276638684513
2417,43,47,LAE,3.570564907299364
2418,43,57,LAE,7.04472987333255
2419,43,44,LAE,3.915379139509854
2420,41,45,LAE,4.197477784858891
2421,41,47,LAE,3.2757598191700317
2422,41,45,LAE,1.7673033535436664
2423,41,63,LAE,6.298429698286913
2424,41,53,LAE,3.892131865296485
2425,42,48,LAE,2.293178676648491
2426,42,45,LAE,3.822899461839301
2427,42,47,LAE,3.2646478832190815
2428,42,45,LAE,3.76163595647413
2429,42,45,LAE,2.332594577122368
2430,43,49,LAE,3.8324302719374606
2431,43,51,LAE,3.422410243474885
2432,43,48,LAE,4.023055757602422
2433,43,45,LAE,3.886415938797676
2434,43,57,LAE,6.614118431394347
2435,43,45,LAE,3.6811357540022533
2436,43,48,LAE,5.098537481608419
2437,43,45,LAE,4.313347589522111
2438,43,50,LAE,2.689568758833135
2439,43,50,LAE,3.2429245450880146
2440,44,47,LAE,55.375989008149766
2441,44,48,LAE,3.050444300062666
2442,44,54,LAE,3.389170222743404
2443,44,47,LAE,3.8177741835555103
2444,44,47,LAE,2.83148772492233
2445,44,46,LAE,1.5364583205318618
2446,44,46,LAE,3.9567251879860734
2447,44,46,LAE,2.2464329766492934
2448,44,52,LAE,3.609788902148139
2449,44,51,LAE,24.68951018418611
2450,44,45,LAE,3.522582829015296
2451,44,54,LAE,3.2860545052646697
2452,44,49,LAE,3.497763753316087
2453,44,52,LAE,3.698294437291708
2454,44,45,LAE,2.3253154354368233
2455,44,45,LAE,3.6582071284773066
2456,44,45,LAE,3.7666593022435406
2457,44,46,LAE,3.6598530106451816
2458,44,45,LAE,2.079367824767328
2459,44,45,LAE,1.9308846546107392
2460,44,45,LAE,3.416428101404863
2461,44,50,LAE,4.955661634885008
2462,44,57,LAE,5.494978487183559
2463,44,82,LAE,49.45819810743401
2464,44,46,LAE,3.445109697437716
2465,44,66,LAE,9.686437710271456
2466,44,46,LAE,3.9437582009368843
2467,44,50,LAE,3.637838886110821
2468,44,47,LAE,3.3938939205818843
2469,44,47,LAE,3.057342934908711
2470,44,45,LAE,2.984857545938411
2471,44,45,LAE,51.05023623768084
2472,44,45,LAE,3.5944031154996696
2473,44,45,LAE,6.017025331596432
2474,44,61,LAE,5.3946279982325125
2475,44,46,LAE,4.305819547032444
2476,44,45,LAE,4.105108563747721
2477,44,45,LAE,20.823570519529277
2478,44,48,LAE,3.905948473555058
2479,44,45,LAE,1.9475978661345668
2480,44,45,LAE,3.87538878936093
2481,43,46,LAE,2.334451797119048
2482,43,46,LAE,4.034388414743176
2483,43,51,LAE,6.752555753288937
2484,43,47,LAE,2.3189056434108513
2485,43,50,LAE,5.514856356684189
2486,43,57,LAE,4.301969351245924
2487,43,48,LAE,5.934581068473702
2488,43,46,LAE,3.1330611027284148
2489,43,52,LAE,3.8639572965363516
2490,43,47,LAE,3.7606365702699587
2491,43,46,LAE,6.535334184313593
2492,43,71,LAE,7.745287901657997
2493,44,46,LAE,3.7359776639438618
2494,44,46,LAE,3.8476925889448026
2495,44,50,LAE,8.140223991338274
2496,44,53,LAE,5.497883513760434
2497,44,46,LAE,2.9893478934721434
2498,44,47,LAE,2.572567953860886
2499,44,46,LAE,2.9945243667239447
2500,44,52,LAE,3.5804373103421456
2501,44,74,LAE,11.116305431926428
2502,44,82,LAE,10.798074110094701
2503,44,54,LAE,6.527803929101925
2504,44,56,LAE,15.593400896083589
2505,44,55,LAE,6.977974430439616
2506,45,46,LAE,1.128285091739202
2507,45,51,LAE,2.934001143597866
2508,45,46,LAE,47.367413502447
2509,45,52,LAE,2.9836426061304437
2510,45,52,LAE,3.5758324174812786
2511,45,46,LAE,1.1252829913788513
2512,45,53,LAE,3.2737109233791206
2513,45,50,LAE,3.656404063509027
2514,45,48,LAE,2.449545178699097
2515,45,47,LAE,1.3290106724782376
2516,45,46,LAE,1.6916215502390768
2517,45,47,LAE,1.7224052697581969
2518,45,46,LAE,3.63972383923906
2519,45,47,LAE,3.4817226481196415
2520,45,52,LAE,4.104003352828716
2521,45,52,LAE,3.018081815586077
2522,45,46,LAE,3.398837777184233
2523,45,46,LAE,3.601815299728115
2524,45,50,LAE,3.6330928843314467
2525,45,48,LAE,2.9030937141769835
2526,45,49,LAE,2.3595519881956473
2527,45,49,LAE,2.8437128732901913
2528,45,46,LAE,1.1305498442858803
2529,45,51,LAE,3.0814944440185754
2530,45,46,LAE,2.0061260325610197
2531,45,48,LAE,2.114683265126251
2532,45,53,LAE,3.049079915691953
2533,45,46,LAE,3.7882891973725097
2534,45,47,LAE,1.932713686779107
2535,45,46,LAE,1.3448257811603013
2536,45,46,LAE,2.532116168496428
2537,45,46,LAE,3.572775272458247
2538,45,49,LAE,2.8541694235817627
2539,45,46,LAE,1.9267032516814944
2540,45,51,LAE,7.739504856059091
2541,45,49,LAE,3.037243014366192
2542,45,46,LAE,1.237607625379189
2543,45,47,LAE,2.9458517789592515
2544,45,46,LAE,3.4466039190576097
2545,45,46,LAE,2.8600766160602893
2546,45,47,LAE,1.1232029267511483
2547,45,57,LAE,5.307864280462304
2548,45,46,LAE,2.7092206900214393
2549,45,47,LAE,21.1864170127156
2550,45,53,LAE,3.1066507990656036
2551,45,46,LAE,1.0013551416034447
2552,45,46,LAE,5.334021284593435
2553,45,56,LAE,6.346005100577518
2554,45,46,LAE,1.2448822582688008
2555,45,52,LAE,3.3583448503545883
2556,45,46,LAE,1.2239333146449862
2557,43,48,LAE,3.9741265852971397
2558,43,47,LAE,4.473152252659315
2559,43,47,LAE,3.0663143472659833
2560,43,47,LAE,5.611044801715579
2561,44,50,LAE,3.6045417731034735
2562,44,54,LAE,4.617456623787622
2563,44,98,LAE,20.459951861981178
2564,44,81,LAE,10.907497989812938
2565,44,47,LAE,3.839386385818996
2566,44,49,LAE,4.6364425915649194
2567,44,47,LAE,3.8223625162141057
2568,44,47,LAE,3.964227264426576
2569,45,51,LAE,2.9508975337351946
2570,45,53,LAE,3.1968667535440414
2571,45,51,LAE,2.980889422788835
2572,45,49,LAE,45.96480544549332
2573,45,69,LAE,6.996149146055478
2574,45,71,LAE,7.2798355545499565
2575,46,47,LAE,1.4951211012866992
2576,46,47,LAE,47.08672783874509
2577,46,62,LAE,7.050771539219567
2578,46,50,LAE,2.630034017856735
2579,46,47,LAE,1.9060636807967846
2580,46,47,LAE,2.74633733921759
2581,46,48,LAE,2.226121740698153
2582,46,50,LAE,2.430636100005694
2583,46,53,LAE,2.886123694873469
2584,46,55,LAE,4.310254023748178
2585,46,47,LAE,3.8034590703810625
2586,46,48,LAE,2.702375405447703
2587,46,47,LAE,46.71875362614056
2588,46,69,LAE,6.990268313181568
2589,46,50,LAE,2.511913887077798
2590,46,51,LAE,3.3604999114153324
2591,46,48,LAE,2.5566763409186595
2592,46,48,LAE,1.8667554790091918
2593,46,49,LAE,2.3966581245071157
2594,46,47,LAE,3.252746413322396
2595,46,52,LAE,3.1737344341532587
2596,46,49,LAE,3.121101252611151
2597,46,47,LAE,1.0748150542797843
2598,46,53,LAE,2.9223212476509444
2599,46,47,LAE,3.008315353447036
2600,46,48,LAE,15.640230382321684
2601,46,49,LAE,2.6012221741549646
2602,46,48,LAE,4.833000394547689
2603,46,62,LAE,5.170773199886975
2604,46,51,LAE,2.7569014761460555
2605,46,51,LAE,5.273248896474985
2606,46,47,LAE,3.048255937364301
2607,46,47,LAE,3.078033366552938
2608,46,55,LAE,6.571500463883616
2609,46,49,LAE,3.3926412045910403
2610,46,53,LAE,2.8454684961501067
2611,46,47,LAE,3.7649553738854356
2612,46,59,LAE,4.882842246652548
2613,46,47,LAE,3.594213530895213
2614,46,47,LAE,1.721808124323302
2615,46,49,LAE,3.333715713197245
2616,46,47,LAE,3.240803254667248
2617,46,48,LAE,1.4255943933530024
2618,46,49,LAE,3.146564667504246
2619,44,48,LAE,3.755822037673653
2620,44,53,LAE,5.647082023919355
2621,44,56,LAE,7.018775254348245
2622,45,52,LAE,3.4327242595177303
2623,45,52,LAE,3.367111448837621
2624,45,51,LAE,3.47385418175623
2625,46,48,LAE,53.813255476091726
2626,46,48,LAE,3.2362655087274548
2627,46,50,LAE,5.333536270659271
2628,46,48,LAE,5.308262087905715
2629,46,48,LAE,2.012841728735764
2630,46,48,LAE,1.4739844925498329
2631,46,50,LAE,2.777014512287275
2632,46,48,LAE,4.707338277081312
2633,46,48,LAE,3.0146543951440323
2634,46,53,LAE,5.976485106841752
2635,46,61,LAE,4.487345462527072
2636,46,55,LAE,3.810456134404732
2637,46,48,LAE,2.176300522067492
2638,46,58,LAE,6.272788677771091
2639,46,53,LAE,2.9999605011064494
2640,47,48,LAE,2.567141805564484
2641,47,49,LAE,15.25661485697842
2642,47,50,LAE,1.7324364956953824
2643,47,48,LAE,4.810253967721352
2644,47,48,LAE,3.073040798721442
2645,47,52,LAE,4.778065170942628
2646,47,55,LAE,4.86116532560903
2647,47,49,LAE,4.952219042952777
2648,47,77,LAE,15.3386861743893
2649,47,48,LAE,1.8802150639338369
2650,47,48,LAE,1.6596459200957498
2651,47,50,LAE,4.7290593342398655
2652,47,56,LAE,4.1526321583322074
2653,47,48,LAE,2.8872693858906193
2654,47,56,LAE,5.722322722822514
2655,47,52,LAE,2.4381440018814926
2656,47,53,LAE,2.6818691727877533
2657,47,56,LAE,4.740631818849289
2658,47,50,LAE,4.420624624987304
2659,47,49,LAE,2.863604831086718
2660,47,48,LAE,2.1381283463112104
2661,47,48,LAE,2.705550853346568
2662,47,53,LAE,2.4255764764562446
2663,47,48,LAE,2.9207179527762017
2664,47,54,LAE,2.7361653884263113
2665,47,48,LAE,2.630077865961258
2666,47,48,LAE,2.245737258647154
2667,47,48,LAE,1.7033776741286253
2668,47,51,LAE,2.672441203204221
2669,47,48,LAE,2.2574826281295453
2670,47,51,LAE,2.482264201124681
2671,45,49,LAE,6.8629275299906505
2672,45,52,LAE,2.782495243702298
2673,45,52,LAE,3.035713338800405
2674,46,49,LAE,3.009790579841151
2675,46,56,LAE,3.578331978729632
2676,46,49,LAE,2.565518926679937
2677,47,52,LAE,2.8085848281493706
2678,47,53,LAE,3.162843618362845
2679,47,53,LAE,4.803567687512687
2680,47,52,LAE,2.832816419228943
2681,47,50,LAE,2.378423007309967
2682,47,50,LAE,2.6771190396811697
2683,47,52,LAE,2.9526120447788187
2684,47,49,LAE,3.1250572282290316
2685,47,49,LAE,1.988000259587819
2686,47,53,LAE,3.1382401160036424
2687,47,49,LAE,2.0828540054394242
2688,47,56,LAE,4.104053156567236
2689,47,49,LAE,2.8858697881539417
2690,47,49,LAE,2.3216373152824166
2691,47,61,LAE,4.491995434219492
2692,47,52,LAE,2.8863351285871213
2693,47,55,LAE,5.020067830217606
2694,47,55,LAE,9.573298798175346
2695,47,49,LAE,2.347415970554939
2696,47,52,LAE,5.582965297655153
2697,47,59,LAE,9.235107048119145
2698,47,49,LAE,1.7071550857318794
2699,48,53,LAE,2.4936690685462666
2700,48,49,LAE,2.0944579956117924
2701,48,49,LAE,2.1893293914983696
2702,48,51,LAE,2.7793477408275034
2703,48,51,LAE,2.5205827202504265
2704,48,54,LAE,2.463947728580876
2705,48,49,LAE,1.485271212880569
2706,48,52,LAE,2.594833465936784
2707,48,52,LAE,2.5919782320471665
2708,48,49,LAE,2.627629372484392
2709,48,49,LAE,2.9391186325786105
2710,48,49,LAE,1.4888302872258072
2711,48,50,LAE,2.6447054284255302
2712,48,53,LAE,2.3956261862409876
2713,48,49,LAE,2.143385765656517
2714,48,51,LAE,2.6543950378051084
2715,48,50,LAE,2.135782237125344
2716,48,51,LAE,2.542775484753612
2717,48,50,LAE,1.380480835038268
2718,48,49,LAE,1.5353098669164857
2719,48,53,LAE,4.394790562963803
2720,48,49,LAE,39.03307264549107
2721,48,54,LAE,3.0838359862107376
2722,48,53,LAE,2.9658391513255435
2723,48,53,LAE,4.501071637725152
2724,48,49,LAE,0.9476298489769023
2725,48,50,LAE,24.525220999063873
2726,48,69,LAE,6.822033011259652
2727,47,50,LAE,2.3175052477223277
2728,47,50,LAE,3.026258291313244
2729,47,50,LAE,2.612740108960443
2730,47,50,LAE,3.037959361827849
2731,47,50,LAE,2.8284265769724084
2732,48,51,LAE,2.226362034571905
2733,48,52,LAE,19.807766907524854
2734,48,54,LAE,2.6414423612037674
2735,48,53,LAE,2.509309225719206
2736,48,52,LAE,20.58203132215224
2737,48,52,LAE,4.8985231318776545
2738,48,52,LAE,2.1379579212684177
2739,48,55,LAE,3.688621007675006
2740,49,50,LAE,49.60864070759946
2741,49,52,LAE,1.4733401864434825
2742,49,52,LAE,2.190008176791293
2743,49,50,LAE,2.5630160598102316
2744,49,53,LAE,3.3352145353154774
2745,49,55,LAE,3.908961896268324
2746,49,78,LAE,11.24503569180597
2747,49,56,LAE,2.9450971995112942
2748,49,50,LAE,2.39281967743478
2749,49,50,LAE,1.382476089534342
2750,49,51,LAE,4.188105594639183
2751,49,51,LAE,2.281352875291869
2752,49,53,LAE,2.135743140712283
2753,49,54,LAE,2.272512972827191
2754,49,51,LAE,5.195995976160103
2755,49,52,LAE,2.199626318767051
2756,49,50,LAE,2.563337626101711
2757,49,50,LAE,1.8536043389325074
2758,49,50,LAE,2.0453986497909713
2759,49,53,LAE,2.2145393804446876
2760,49,50,LAE,1.0865081016475735
2761,49,52,LAE,2.2667253032239634
2762,49,51,LAE,3.9587701331779415
2763,49,50,LAE,2.336078676538258
2764,49,56,LAE,4.700305617507344
2765,49,55,LAE,2.6818887230081936
2766,49,50,LAE,2.4335043456284953
2767,49,55,LAE,4.675129659565966
2768,49,53,LAE,2.3268015990697073
2769,49,55,LAE,5.106607592150035
2770,49,53,LAE,5.021896708836337
2771,49,53,LAE,2.345032374218552
2772,49,50,LAE,2.2710894382672993
2773,49,53,LAE,2.4046448991551577
2774,49,50,LAE,2.3620227199312946
2775,49,54,LAE,2.5524685300080545
2776,49,53,LAE,4.402381214699418
2777,49,50,LAE,3.119002358987243
2778,49,52,LAE,2.5776073612110193
2779,49,50,LAE,1.1565368271292116
2780,49,53,LAE,4.960541505344349
2781,49,50,LAE,1.738353394528119
2782,49,50,LAE,2.1416254376244126
2783,49,51,LAE,1.9283976405084098
2784,49,56,LAE,5.308448899393516
2785,49,55,LAE,5.638479433522608
2786,49,52,LAE,2.43158467871988
2787,49,50,LAE,2.3399951149171203
2788,49,50,LAE,1.1585799557945593
2789,49,52,LAE,2.199904820729703
2790,49,55,LAE,5.6215625642093965
2791,49,81,LAE,10.060169859401404
2792,49,50,LAE,8.886710701884482
2793,49,52,LAE,1.9770507627540834
2794,49,53,LAE,4.171788166970424
2795,49,50,LAE,2.615852571342868
2796,49,50,LAE,2.3626315428597295
2797,49,50,LAE,5.209536883261318
2798,49,51,LAE,2.0926858490217577
2799,49,61,LAE,8.311904215442956
2800,49,52,LAE,2.368571194085747
2801,49,51,LAE,2.3324309366226483
2802,49,64,LAE,4.622118222647047
2803,49,87,LAE,14.440520746680978
2804,49,53,LAE,8.48757151402902
2805,47,51,LAE,3.7118629233708034
2806,47,52,LAE,3.8511586021754836
2807,47,51,LAE,2.666358556450483
2808,48,53,LAE,2.102579138306524
2809,48,53,LAE,3.1385459835465044
2810,48,53,LAE,5.841439920557023
2811,48,56,LAE,5.236145175407321
2812,49,58,LAE,6.6066422777815115
2813,49,51,LAE,1.9807256388449512
2814,49,51,LAE,1.8956128685047684
2815,49,54,LAE,2.2104697260004254
2816,49,53,LAE,14.037054365447608
2817,49,60,LAE,5.248517017999106
2818,49,58,LAE,6.359403412963073
2819,49,53,LAE,7.946333976429944
2820,49,76,LAE,11.427950276946927
2821,49,52,LAE,1.9529806750437857
2822,49,51,LAE,2.5457353622580188
2823,49,51,LAE,1.9009522658501625
2824,49,55,LAE,4.466972610280548
2825,49,52,LAE,2.3826011569794128
2826,49,52,LAE,8.061864701899514
2827,49,80,LAE,10.272898431940906
2828,49,67,LAE,6.2786425066054505
2829,49,55,LAE,2.9804033696774006
2830,49,59,LAE,4.462332453298591
2831,49,68,LAE,9.58091087605025
2832,49,51,LAE,6.247790231935677
2833,49,60,LAE,4.5316439819717225
2834,50,58,LAE,14.255846923723377
2835,50,51,LAE,2.3161994575630187
2836,50,61,LAE,7.7513522369477466
2837,50,52,LAE,1.2268402541788423
2838,50,51,LAE,0.9027928323693859
2839,50,52,LAE,1.7551927280463129
2840,50,52,LAE,3.589747961670387
2841,50,53,LAE,2.129163199083424
2842,50,51,LAE,2.395279749358122
2843,50,51,LAE,1.0449131880218558
2844,50,51,LAE,1.8598914432901044
2845,50,51,LAE,1.7648797681457202
2846,50,52,LAE,1.7335609110228223
2847,50,51,LAE,1.9971800321769209
2848,50,53,LAE,2.571339808398804
2849,50,53,LAE,2.0307066090390764
2850,50,51,LAE,1.1468664758789013
2851,50,53,LAE,2.2941630613363624
2852,50,53,LAE,2.077307177466734
2853,50,55,LAE,4.434453652312125
2854,50,51,LAE,3.610421550934426
