landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2760,89,91,LAE|MAE,8.06881534240029
2761,87,91,LAE|MAE,6.21332427433925
2762,88,92,MAE,39.765289110724154
2763,88,91,MAE,4.240010548094104
2764,88,98,MAE,5.256782289027368
2765,88,97,MAE,6.561817198354316
2766,88,91,MAE,9.213578201423053
2767,88,91,MAE,2.06577145925827
2768,89,95,MAE,3.551276742135028
2769,89,91,MAE,0.911452837790524
2770,89,91,MAE,5.200476602972692
2771,89,92,MAE,5.059685098946477
2772,90,93,LAE|MAE,5.347642878006211
2773,90,91,LAE|MAE,11.016330959602037
2774,90,92,LAE|MAE,4.1413454999884864
2775,90,97,LAE|MAE,3.540381132793309
2776,88,95,MAE,3.9063651523376803
2777,88,98,MAE,5.449968749850058
2778,89,95,MAE,4.128594256438434
2779,89,98,MAE,3.337327227112092
2780,89,97,MAE,2.9452058510400567
2781,89,97,MAE,21.19558339047296
2782,89,97,MAE,4.484091693244911
2783,90,92,LAE|MAE,10.44387193426641
2784,90,98,LAE|MAE,3.8629769743484075
2785,90,95,LAE|MAE,20.721473693982155
2786,90,94,LAE|MAE,4.629741645859651
2787,90,92,LAE|MAE,5.969218084685009
2788,90,92,LAE|MAE,5.818135578481568
2789,91,95,MAE,4.324534437354078
2790,91,98,MAE,3.394214685127649
2791,91,97,MAE,4.611562745451628
2792,91,98,MAE,3.486384477121348
2793,91,92,MAE,3.9317244658623522
2794,91,92,MAE,45.815026053200135
2795,90,93,LAE,59.78219405506112
2796,90,93,LAE,1.9178283180680336
2797,91,94,MAE,11.742139016525842
2798,91,94,MAE,2.322239713827458
2799,91,100,MAE,4.827084610448199
2800,92,102,LAE|MAE,4.57688633120162
2801,92,95,MAE,3.7839173658683767
2802,92,95,MAE,2.5749223367482355
2803,92,94,MAE,1.0047473567274043
2804,92,97,MAE,3.3182120088952782
2805,92,97,MAE,5.076008741221191
2806,92,94,MAE,1.0349451048458995
2807,92,94,MAE,3.148359538504834
2808,92,94,MAE,25.764589013110346
2809,92,95,MAE,8.385334990159315
2810,92,94,MAE,0.9839193221939685
2811,92,98,MAE,4.434727251552624
2812,92,94,MAE,3.3442935452816474
2813,92,94,MAE,4.311052308156284
2814,92,94,MAE,3.643603764334211
2815,91,95,MAE,2.8631139210853913
2816,91,95,MAE,5.57280879632589
2817,92,97,MAE,3.4802768398359367
2818,92,95,MAE,4.460793157683812
2819,92,97,MAE,4.312161802549582
2820,92,103,MAE,4.5384224723452045
2821,92,98,MAE,4.7171077814269875
2822,92,95,MAE,2.896809588792608
2823,92,95,MAE,7.715664228349732
2824,94,95,MAE,2.291916172505024
2825,94,100,MAE,2.836899309422092
2826,94,97,MAE,2.134531166913302
2827,94,98,MAE,5.023235897804418
2828,94,97,MAE,4.143395639431305
2829,94,98,MAE,4.942753115685246
2830,94,95,MAE,2.242442695916653
2831,94,95,MAE,4.629385412422081
2832,94,95,MAE,3.153448780643742
2833,94,95,MAE,2.9628234347768188
2834,94,101,MAE,4.369463919121333
2835,94,95,MAE,2.777643771582125
2836,94,98,MAE,5.063305288845086
2837,94,95,MAE,4.324463370751279
2838,94,95,MAE,3.9905268654804127
2839,94,95,MAE,4.85011380659461
2840,94,95,MAE,2.6710452941885654
2841,94,95,MAE,4.587082532393575
2842,94,98,MAE,4.535048653464983
2843,94,97,MAE,4.168088426006298
2844,94,95,MAE,2.3806859923882597
2845,94,95,MAE,5.0349833442008185
2846,92,98,LAE|MAE,5.255776480386414
2847,93,96,LAE,53.699285010658194
2848,95,96,LAE|MAE,4.412577674462039
2849,95,96,LAE|MAE,4.55984383397149
2850,95,105,LAE|MAE,15.316212348551957
2851,94,97,MAE,2.418457987003386
2852,94,97,MAE,3.440197688294111
2853,94,97,MAE,5.018408600076977
2854,94,97,MAE,4.112639744800909
2855,94,99,LAE|MAE,4.092735604833556
2856,94,97,MAE,3.044237373357776
2857,94,100,MAE,2.9117643246094502
2858,94,97,MAE,3.5318819864713373
2859,94,97,MAE,3.068416344144075
2860,94,97,MAE,3.4684317044469375
2861,94,97,MAE,5.496753161732215
2862,94,98,MAE,3.0433860735281635
2863,94,100,MAE,3.0067430988347685
2864,94,97,MAE,3.062098231765953
2865,94,97,MAE,2.699086110757315
2866,94,97,MAE,3.3322783520937262
2867,95,98,MAE,2.3740652836155287
2868,95,97,MAE,3.948290970684434
2869,95,97,MAE,2.2668035334294605
2870,95,97,MAE,4.649688102538437
2871,95,97,MAE,4.2372731788303275
2872,95,100,MAE,2.3956069391463655
2873,95,97,MAE,3.7129231691224023
2874,95,98,MAE,2.420593845587561
2875,95,97,MAE,2.7980318776282265
2876,95,97,MAE,5.013894892353728
2877,95,103,MAE,3.768879733597779
2878,95,97,MAE,3.005720695427054
2879,95,97,MAE,2.226578589650084
2880,95,109,LAE|MAE,4.918280040879232
2881,95,97,MAE,3.8812194778696476
2882,95,100,MAE,4.424611388033986
2883,95,101,MAE,3.9195917620627556
2884,95,97,MAE,3.9304983115270655
2885,95,97,MAE,2.5372678763754206
2886,95,100,MAE,3.9464501453375407
2887,95,98,MAE,3.978269813660744
2888,95,97,MAE,2.421132465409929
2889,95,97,MAE,4.993762906143925
2890,96,102,LAE|MAE,10.496017311473063
2891,94,98,MAE,3.448200447138925
2892,94,99,LAE|MAE,4.035373513472972
2893,94,101,MAE,3.9316169419763827
2894,94,98,MAE,5.531407240002683
2895,94,98,MAE,2.974219316073172
2896,94,98,MAE,2.783074036565528
2897,94,98,MAE,2.3623479426305964
2898,95,98,MAE,3.6390518535728607
2899,95,98,MAE,4.20542285149739
2900,95,98,MAE,3.092107383071812
2901,95,98,MAE,2.552220966400797
2902,95,102,LAE|MAE,4.013879328970861
2903,95,103,MAE,8.366615650527624
2904,95,98,MAE,3.550068424018105
2905,95,100,MAE,2.1940525137521516
2906,95,100,MAE,4.0952939598033025
2907,96,100,LAE|MAE,6.826323034539233
2908,97,104,MAE,3.763617945181568
2909,97,98,MAE,4.152657061783413
2910,97,98,MAE,2.3969171454314235
2911,97,98,MAE,3.363738225850462
2912,97,104,MAE,2.6890094243581157
2913,97,98,MAE,4.081904028924353
2914,97,101,MAE,2.6430125455534847
2915,97,98,MAE,1.6472700849488555
2916,97,98,MAE,2.3161717491975002
2917,97,98,MAE,3.35683843207528
2918,97,98,MAE,2.0358460027352008
2919,97,98,MAE,1.8400345778558505
2920,97,99,LAE|MAE,2.252481370154694
2921,97,105,LAE|MAE,3.809624522047312
2922,97,98,MAE,1.8090084524501582
2923,97,98,MAE,3.5166753059844598
2924,97,100,MAE,2.6396163122827563
2925,97,98,MAE,2.220251374916025
2926,97,101,MAE,3.6834743662524914
2927,97,98,MAE,1.7328963013223124
2928,97,98,MAE,1.9801098315042973
2929,96,115,LAE|MAE,4.491507735194502
2930,96,108,LAE|MAE,10.433014472971132
2931,96,99,LAE,4.634485698517222
2932,96,99,LAE,3.5998652122359593
2933,96,99,LAE,3.5054024504027805
2934,96,99,LAE,1.8795360555191092
2935,97,100,LAE|MAE,3.656611687384838
2936,97,102,LAE|MAE,4.340333538157688
2937,97,102,LAE|MAE,3.7054332837817325
2938,98,113,LAE|MAE|SAE,7.298913850304395
2939,98,99,LAE|MAE,1.8597412495589698
2940,98,99,LAE|MAE,2.40010350820427
2941,97,100,MAE,3.8216742526152596
2942,97,104,LAE|MAE,3.5730672850855725
2943,97,103,MAE,3.6342893240106657
2944,97,103,MAE,3.8409060054109108
2945,97,100,MAE,3.507535976751342
2946,97,104,MAE,3.4437117678812594
2947,97,100,MAE,3.706586826744259
2948,97,100,MAE,4.043507405627408
2949,98,100,MAE,2.6754627899190258
2950,98,100,MAE,3.3160048869153185
2951,98,103,MAE,2.315444050226102
2952,98,100,MAE,2.757816027856435
2953,98,100,MAE,1.9774335477669687
2954,98,100,MAE,1.3595699956155922
2955,98,100,MAE,1.5118785396637466
2956,98,100,MAE,3.1146239232491095
2957,98,100,MAE,2.827681387692962
2958,98,103,MAE,2.3149170064223297
2959,98,100,MAE,2.0887908868150604
2960,98,103,MAE,1.8926292763404042
2961,98,100,MAE,3.253780774787782
2962,98,100,MAE,2.5360282321242806
2963,98,100,MAE,1.4204349132498564
2964,98,100,MAE,1.3769960466728328
2965,98,100,MAE,1.022215225399243
2966,98,100,MAE,2.1696737027583852
2967,98,104,LAE|MAE,3.424323459390924
2968,98,100,MAE,1.8935638545985118
2969,98,100,MAE,3.2115682047983025
2970,99,100,LAE|MAE,1.5443095778167555
2971,99,102,LAE|MAE,1.5677974850429917
2972,99,134,LAE|MAE|SAE,6.4849824454801706
2973,99,102,LAE|MAE,3.0429381708496623
2974,97,101,MAE,2.356458491605517
2975,97,101,MAE,2.5775434797317147
2976,97,101,MAE,2.2630424531093243
2977,97,101,MAE,2.959791174963324
2978,97,104,MAE,2.338434896680248
2979,98,101,MAE,3.603582788470037
2980,98,101,MAE,1.5114603206322557
2981,98,101,MAE,2.342177386553457
2982,98,101,MAE,3.5742322592911284
2983,98,101,MAE,1.8974349888211641
2984,99,110,LAE|MAE|SAE,7.067906095533099
2985,99,101,LAE|MAE,4.182305247814404
2986,99,101,LAE|MAE,3.8850056852145474
2987,100,101,MAE,1.3442076375659595
2988,100,101,MAE,1.9118926299384045
2989,100,103,MAE,3.1605499293156614
2990,100,101,MAE,1.7037127607676026
2991,100,101,MAE,3.467477269300183
2992,100,112,LAE|MAE|SAE,7.014751928744515
2993,100,101,MAE,1.6974097564277004
2994,100,101,MAE,3.6621885500726052
2995,100,101,MAE,2.8157016423017467
2996,100,101,MAE,2.1155667650042944
2997,98,102,LAE|MAE,4.35693234973095
2998,98,102,LAE|MAE,4.33502608070078
2999,98,102,LAE|MAE,4.087858029959423
3000,99,102,LAE,3.812250707708822
3001,99,102,LAE,2.3126850506401775
3002,99,158,LAE|MAE|SAE,9.383563603717606
3003,99,102,LAE,1.7603310999147856
3004,99,102,LAE,3.950435611592443
3005,99,105,LAE,2.5222961888473914
3006,99,105,LAE,1.9771396424857977
3007,99,105,LAE,3.708376459542058
3008,99,108,LAE,6.601639419245173
3009,99,105,LAE,18.998528710504036
3010,99,102,LAE,6.76145410340028
3011,99,108,LAE,6.707844506873833
3012,99,102,LAE,3.839219841071082
3013,99,145,LAE|MAE|SAE,9.870977029951423
3014,99,111,LAE|MAE,7.004502142437804
3015,99,102,LAE,3.0525403235835187
3016,99,102,LAE,3.0080887688368247
3017,99,102,LAE,3.183373068355802
3018,99,108,LAE|MAE,3.9935328793883613
3019,99,111,LAE|MAE,6.8468259433634815
3020,99,105,LAE|MAE,2.172749802924023
3021,99,108,LAE,6.440861168151432
3022,100,133,LAE|MAE|SAE,21.408678744747252
3023,100,112,LAE|MAE|SAE,6.62868210861744
3024,100,102,LAE|MAE,3.24714608127453
3025,100,102,LAE|MAE,15.318864248641185
3026,100,102,LAE|MAE,1.6196715572417755
3027,100,113,LAE|MAE,6.947925718651017
3028,101,104,LAE|MAE,3.0568195739347757
3029,101,103,LAE|MAE,2.052530860761405
3030,101,103,LAE|MAE,3.727394752846495
3031,101,105,LAE|MAE,2.584526219904197
3032,101,105,LAE|MAE,2.612807300885041
3033,100,103,MAE,2.17976664873984
3034,100,103,MAE,2.141644063309566
3035,100,103,MAE,1.6882981216617334
3036,100,103,MAE,1.5801735325659587
3037,101,103,MAE,1.3291021598507096
3038,101,104,MAE,1.8445353552163273
3039,101,103,MAE,1.1042045784471624
3040,101,103,MAE,2.5257575611284566
3041,101,103,MAE,2.1279808617742177
3042,101,103,MAE,1.1847320012044447
3043,101,103,MAE,2.3828424156128802
3044,101,103,MAE,1.7390636851254486
3045,102,109,LAE|MAE,3.3837053181894357
3046,102,104,LAE|MAE,3.521067598262166
3047,102,103,LAE|MAE,4.801034738482308
3048,102,103,LAE|MAE,1.7710281920615882
3049,100,104,MAE,3.145378853101006
3050,100,104,MAE,2.4853380351546583
3051,100,104,MAE,2.3637821466270625
3052,100,104,MAE,1.878535614313716
3053,100,106,MAE,3.1216105669012277
3054,100,104,MAE,3.3204484347027567
3055,101,106,MAE,2.1857949048964054
3056,101,104,MAE,3.525452320176365
3057,101,104,MAE,2.55929290937357
3058,101,104,MAE,1.5671499474117843
3059,102,105,LAE|MAE,2.667573760079687
3060,102,137,LAE|MAE|SAE,6.0535976645447676
3061,102,105,LAE|MAE,2.67458497510472
3062,103,107,MAE,3.6934290142365063
3063,103,104,MAE,1.8045554709263387
3064,103,104,MAE,1.0538412463019033
3065,103,104,MAE,1.7703861224200708
3066,103,104,MAE,2.593691635755153
3067,103,104,MAE,2.243693631706549
3068,103,109,MAE,2.772015900500544
3069,103,104,MAE,1.0409043998480758
3070,103,104,MAE,1.4785825966488815
3071,101,111,LAE|MAE,6.251599019302743
3072,102,108,LAE|MAE,3.3786518990521417
3073,102,105,LAE,2.6444413986651334
3074,102,105,LAE,2.70318393641828
3075,102,108,LAE,6.117334623706817
3076,102,105,LAE,6.234605872475061
3077,102,105,LAE,2.56020964249584
3078,102,105,LAE,1.1729855573766896
3079,102,185,LAE|MAE|SAE,22.70738381594783
3080,102,142,LAE|MAE|SAE,8.93299444624349
3081,102,111,LAE|MAE,6.337980910984411
3082,102,105,LAE,3.5637074136526974
3083,102,108,LAE,6.519912102671398
3084,102,105,LAE,6.466986436020358
3085,102,111,LAE|MAE,9.277067169250733
3086,102,105,LAE,6.237408403373315
3087,102,105,LAE,1.8117096604842775
3088,102,105,LAE,2.642692456521153
3089,102,106,LAE|MAE,3.235039108004732
3090,102,105,LAE,2.6968659920497693
3091,102,105,LAE,6.241790117823638
3092,102,214,LAE|MAE|SAE,17.64262290852987
3093,102,108,LAE,19.451522619241235
3094,102,105,LAE,3.0455619611262863
3095,102,113,LAE|MAE,3.7568790133783043
3096,102,105,LAE,1.7318122992942016
3097,102,123,LAE|MAE,6.686997673620303
3098,102,105,LAE,3.7255299350296487
3099,103,105,LAE|MAE,2.1061205117187765
3100,103,105,LAE|MAE,1.9268700969099026
3101,104,106,LAE|MAE,0.9075042237101897
3102,104,105,LAE|MAE,1.9762514116940968
3103,104,105,LAE|MAE,0.7388497434699824
3104,104,108,LAE|MAE,3.001875005760505
3105,104,105,LAE|MAE,3.4640238379273693
3106,104,105,LAE|MAE,2.7073857064997395
3107,104,108,LAE|MAE,5.16724918308669
3108,104,108,LAE|MAE,2.518244628098853
3109,104,112,LAE|MAE,7.902701668584326
3110,104,105,LAE|MAE,2.5446796544128785
3111,104,105,LAE|MAE,1.361222006757142
3112,102,109,LAE|MAE,2.288858970602036
3113,103,107,MAE,2.418415413739092
3114,104,106,MAE,1.475309198640435
3115,104,107,MAE,2.133385244244945
3116,104,106,MAE,1.1821747282310693
3117,104,106,MAE,2.181273991829167
3118,104,106,MAE,2.2533254816496133
3119,104,106,MAE,1.8086263251456143
3120,104,106,MAE,1.8656108033012402
3121,104,121,MAE,3.400430030710955
3122,104,106,MAE,3.983339113738697
3123,104,106,MAE,1.1755321284523788
3124,104,106,MAE,1.3038605974171877
3125,105,106,LAE|MAE,2.4153839365813736
3126,105,112,LAE|MAE,3.039307175777125
3127,105,111,LAE|MAE,3.1025646887667966
3128,105,106,LAE|MAE,1.5613600540265955
3129,105,106,LAE|MAE,1.2564231714649217
3130,105,106,LAE|MAE,2.2739749588919813
3131,105,106,LAE|MAE,2.175578367273179
3132,104,107,MAE,2.104440704435497
3133,104,108,LAE|MAE,1.510062819413781
3134,105,111,LAE|MAE,5.973983610131351
3135,105,112,LAE|MAE,3.001209060730512
3136,105,107,LAE|MAE,2.3962598137231637
3137,105,107,LAE|MAE,1.4066857003205615
3138,105,107,LAE|MAE,2.434270756562107
3139,105,108,LAE|MAE,1.5575096937438986
3140,105,112,LAE|MAE,3.4017528863093602
3141,105,125,LAE|MAE,5.988759588779176
3142,105,107,LAE|MAE,2.575700922878195
3143,105,111,LAE|MAE,2.7004299668512015
3144,106,109,MAE,3.1532241908265717
3145,106,107,MAE,1.575817972945251
3146,106,107,MAE,1.3933917844557566
3147,106,107,MAE,1.8202724516426423
3148,106,107,MAE,1.3356977980747358
3149,106,108,LAE|MAE,2.445852331953286
3150,106,107,MAE,3.1086450103682175
3151,106,107,MAE,2.490997458736737
3152,106,107,MAE,1.4832751093142582
3153,105,108,LAE,3.0567246164917723
3154,105,108,LAE,5.759040554418217
3155,105,108,LAE,5.529040504299
3156,105,115,LAE|MAE,3.024809530727852
3157,105,111,LAE|MAE|SAE,5.555486847539858
3158,105,108,LAE,5.503445146917193
3159,105,109,LAE|MAE,2.2825595909381136
3160,105,108,LAE,2.9327289514434103
3161,105,108,LAE,5.6214522423800295
3162,105,108,LAE,3.446003979600776
3163,105,108,LAE,11.242632874924068
3164,105,111,LAE|MAE,3.1185011457123553
3165,105,113,LAE|MAE,3.342900471297252
3166,105,111,LAE|MAE,5.814993541578661
3167,105,108,LAE,9.635902789489592
3168,105,108,LAE,8.142292952450134
3169,105,108,LAE,12.732663520890778
3170,105,108,LAE,5.784043448524335
3171,105,135,LAE|MAE|SAE,5.096504014057394
3172,105,108,LAE,8.712482870282539
3173,105,108,LAE,9.155915290744462
3174,105,113,LAE|MAE,3.022810410356234
3175,105,108,LAE,10.986612377602368
3176,105,108,LAE,8.612540513719141
3177,105,109,LAE|MAE,2.3576807914584497
3178,106,108,LAE|MAE,1.2756657244684875
3179,106,108,LAE|MAE,2.6708078978701226
3180,106,108,LAE|MAE,2.4840920203574677
3181,107,108,LAE|MAE,2.3344974647776082
3182,107,109,LAE|MAE,2.747374082721603
3183,107,108,LAE|MAE,1.2036930221665676
3184,107,108,LAE|MAE,0.8607858919545652
3185,107,108,LAE|MAE,1.87511453189271
3186,107,108,LAE|MAE,0.9299010886866148
3187,107,111,LAE|MAE,2.700411703031373
3188,107,116,LAE|MAE,2.680234414420898
3189,107,109,LAE|MAE,1.0445919452996109
3190,107,115,LAE|MAE,2.6367260285977445
3191,107,108,LAE|MAE,3.108321341176948
3192,107,108,LAE|MAE,0.8328893592165781
3193,105,109,LAE|MAE,5.461144149659843
3194,106,109,MAE,2.109417119688645
3195,106,109,MAE,2.5225781308221253
3196,106,109,MAE,3.131750225794532
3197,106,109,MAE,2.8501964170610004
3198,107,109,MAE,1.0335346296790149
3199,107,109,MAE,0.9336790805975196
3200,107,109,MAE,0.866947567757302
3201,107,109,MAE,1.03728626106996
3202,107,109,MAE,1.1038713918520133
3203,107,109,MAE,0.9805752919778016
3204,108,111,LAE|MAE,4.904451628299364
3205,108,111,LAE|MAE,2.5084212542269415
3206,108,113,LAE|MAE,1.9079561798000162
3207,108,115,LAE|MAE,2.490481885680726
3208,108,109,LAE|MAE,5.414793673404552
3209,108,109,LAE|MAE,1.478988089327804
3210,108,109,LAE|MAE,0.9082751290074079
3211,108,109,LAE|MAE,4.8459479192982755
3212,108,109,LAE|MAE,5.389517281890223
3213,108,112,LAE|MAE,2.596617716854427
3214,108,111,LAE|MAE,1.875386218791788
3215,108,112,LAE|MAE,1.9520474781945905
3216,108,109,LAE|MAE,0.8732304187421592
3217,108,111,LAE|MAE,2.5322646520440695
3218,109,110,MAE|SAE,5.971356786090584
3219,107,111,MAE,1.8228172289006503
3220,107,111,MAE,2.002214832000989
3221,108,111,LAE|MAE,2.81648714209088
3222,108,119,LAE|MAE|SAE,8.492449952742309
3223,108,111,LAE|MAE,2.467796848965338
3224,108,133,LAE|MAE|SAE,4.755681133234155
3225,108,117,LAE|MAE,7.885217073475801
3226,108,133,LAE|MAE|SAE,16.694092312837395
3227,108,113,LAE|MAE,1.9191643781327496
3228,108,111,LAE|MAE,2.67264130095412
3229,108,119,LAE|MAE,2.20782084528152
3230,108,111,LAE|MAE,2.6028893045174084
3231,108,112,LAE|MAE,2.624417025225423
3232,108,111,LAE|MAE,4.749192154573787
3233,108,111,LAE|MAE,1.3132392449589412
3234,109,115,MAE,22.65734432779902
3235,109,111,MAE,2.074632107646633
3236,109,113,MAE,1.1586851416729338
3237,109,111,MAE,2.44767104835854
3238,109,111,MAE,1.2758311984681996
3239,109,127,LAE|MAE|SAE,4.9131145672707515
3240,109,113,MAE,1.3376095920301105
3241,109,112,LAE|MAE,1.2464680890583588
3242,109,113,LAE|MAE,2.661054106924317
3243,109,111,MAE,1.2679415395064193
3244,110,111,MAE|SAE,5.130955593223001
3245,110,117,LAE|MAE|SAE,2.2945495333829986
3246,110,111,MAE|SAE,5.008029852922319
3247,110,111,MAE|SAE,4.7763004948777406
3248,110,111,MAE|SAE,4.939943512755995
3249,110,135,MAE|SAE,4.552385989025295
3250,110,111,MAE|SAE,2.3935446427133718
3251,110,135,LAE|MAE|SAE,5.3637103375144966
3252,108,112,LAE,2.522220303791019
3253,108,112,LAE,1.8720646707591557
3254,108,112,LAE,11.532143138159238
3255,108,112,LAE,1.9925415913981237
3256,108,113,LAE|MAE,2.725483333841626
3257,108,112,LAE,2.8462818691186675
3258,108,112,LAE,5.269154222619897
3259,108,113,LAE|MAE,2.601437125887795
3260,109,113,LAE|MAE,2.5340541815469693
3261,109,112,LAE|MAE,2.480054087903626
3262,109,112,LAE|MAE,2.3585706426597968
3263,109,112,LAE|MAE,2.4916124622050426
3264,109,119,LAE|MAE,2.194576337136225
3265,109,121,LAE|MAE,5.487675465815309
3266,109,112,LAE|MAE,21.180550438807373
3267,111,116,LAE|MAE,2.040871415940122
3268,111,112,LAE|MAE,1.283988725474433
3269,111,112,LAE|MAE,2.2141040951960655
3270,111,112,LAE|MAE,1.4440641045197267
3271,111,113,LAE|MAE,2.1875253709696243
3272,111,112,LAE|MAE,1.0068978255389713
3273,111,115,LAE|MAE,2.236381571014497
3274,111,112,LAE|MAE,1.080155310945112
3275,111,112,LAE|MAE,1.3239387751542901
3276,109,113,MAE,2.4304855134112686
3277,109,113,MAE,2.148032902527865
3278,109,119,MAE,2.1659817516736153
3279,109,113,MAE,2.389813376651964
3280,109,113,MAE,2.4132717248910787
3281,111,113,MAE,1.3926831418081018
3282,111,113,MAE,1.4665961631185622
3283,111,115,MAE,1.457440843714664
3284,111,113,MAE,1.2062959697497362
3285,111,113,MAE,1.5239918073433678
3286,111,113,MAE,1.2447845346577628
3287,111,113,MAE,1.8737204449896532
3288,111,113,MAE,1.2853350996929802
3289,111,113,MAE,1.0061475109157432
3290,111,113,MAE,1.2672172800287884
3291,111,113,MAE,1.102895525639078
3292,111,113,MAE,1.2930922589793836
3293,111,113,MAE,1.4893532595983738
3294,111,115,MAE,1.1794275274022346
3295,112,116,LAE|MAE,1.9916358960926386
3296,112,113,LAE|MAE,1.3342616012009993
3297,112,113,LAE|MAE,2.15887563580694
3298,112,113,LAE|MAE,2.051313963441943
3299,112,113,LAE|MAE,1.0242491585915445
3300,112,113,LAE|MAE,0.8966545118100154
3301,112,113,LAE|MAE,0.9071499986878208
3302,112,113,LAE|MAE,1.0569990403031173
3303,112,113,LAE|MAE,1.5471904245463668
3304,112,117,LAE|MAE,1.6509829246071468
3305,112,113,LAE|MAE,4.866614279934165
3306,112,113,LAE|MAE,1.3779494377032908
3307,112,121,LAE|MAE,2.510250703801694
3308,112,113,LAE|MAE,1.0655297177724543
