landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2113,35,39,LAE,4.157556447379049
2114,36,48,LAE,8.569627220775452
2115,36,37,LAE,2.2191350614230694
2116,36,37,LAE,2.1488192552925787
2117,36,37,LAE,2.216846686868062
2118,36,37,LAE,9.18928100202244
2119,36,37,LAE,2.6998194466672314
2120,36,38,LAE,2.606203155312662
2121,36,37,LAE,2.157512920082874
2122,36,37,LAE,2.3942222974499154
2123,36,37,LAE,1.649349963858695
2124,36,38,LAE,2.6472698168632585
2125,36,37,LAE,2.203730943380354
2126,36,37,LAE,2.205141958936005
2127,36,38,LAE,2.5103910167763224
2128,36,37,LAE,2.2140121067140823
2129,36,37,LAE,2.1631460400724274
2130,36,37,LAE,2.371272271271945
2131,36,37,LAE,2.1348106282191464
2132,36,37,LAE,2.5394796101330224
2133,36,37,LAE,1.6700626500798557
2134,36,37,LAE,1.9868875373360693
2135,36,38,LAE,2.366548076149677
2136,36,40,LAE,3.057485297846054
2137,36,37,LAE,2.1138431418198262
2138,36,37,LAE,43.68594849980276
2139,36,45,LAE,10.996519377699801
2140,36,39,LAE,4.589220365079394
2141,36,37,LAE,2.050430896365262
2142,36,40,LAE,3.0033819121829968
2143,36,38,LAE,4.980547170524694
2144,36,38,LAE,2.7055621637415217
2145,36,37,LAE,1.5330835372602578
2146,36,37,LAE,2.356697928942892
2147,36,38,LAE,13.157867961037296
2148,36,37,LAE,2.1419251110915463
2149,36,37,LAE,2.480872588269259
2150,36,37,LAE,2.5437384379420815
2151,36,38,LAE,2.5405827970835424
2152,36,37,LAE,2.0397366814768527
2153,36,37,LAE,2.4800806925521757
2154,36,37,LAE,1.6299918798679847
2155,36,38,LAE,2.8673798234621763
2156,36,37,LAE,2.3153613997069433
2157,36,41,LAE,10.441475137087407
2158,36,37,LAE,2.3265212124360612
2159,36,37,LAE,2.058098762424388
2160,36,43,LAE,7.101164721719605
2161,36,37,LAE,2.0314461214740764
2162,36,37,LAE,2.040198288273312
2163,36,39,LAE,3.0454916834394665
2164,36,37,LAE,1.886870921898595
2165,36,37,LAE,2.1518270482965143
2166,36,38,LAE,3.572597450368613
2167,36,37,LAE,2.0928910852073357
2168,36,37,LAE,2.3667323784484386
2169,36,37,LAE,2.051530946018427
2170,36,39,LAE,11.80921991321839
2171,36,37,LAE,5.00101929587818
2172,36,38,LAE,2.689144526845098
2173,36,37,LAE,2.138069382599393
2174,36,38,LAE,2.5643042194807393
2175,36,37,LAE,2.5299496008146587
2176,36,37,LAE,2.328915070184122
2177,36,38,LAE,12.97947267450841
2178,36,42,LAE,6.009309938691975
2179,36,39,LAE,3.0138900753737694
2180,36,37,LAE,2.5183590005668126
2181,36,39,LAE,5.018491083872745
2182,36,37,LAE,2.6224203423334718
2183,36,37,LAE,2.1075628053117073
2184,36,42,LAE,36.268527805059215
2185,36,37,LAE,1.7364004135206441
2186,36,37,LAE,2.4120233282517582
2187,36,39,LAE,4.540531522768443
2188,36,37,LAE,1.9059278766284768
2189,36,37,LAE,2.220334239764221
2190,36,37,LAE,1.987158624283845
2191,36,37,LAE,2.507783752551974
2192,36,40,LAE,3.1645960323648867
2193,36,37,LAE,2.387298236660131
2194,36,37,LAE,3.3477790388473405
2195,36,37,LAE,2.765889716015074
2196,36,37,LAE,2.2434579660295197
2197,36,40,LAE,3.922560799834219
2198,36,37,LAE,2.5547389869556363
2199,36,48,LAE,15.841150486045956
2200,34,41,LAE,9.032745083627217
2201,34,38,LAE,9.41075827573845
2202,35,38,LAE,7.1859728750749206
2203,35,38,LAE,4.443617788039209
2204,36,38,LAE,2.4942394336094673
2205,36,38,LAE,2.7738098994712215
2206,37,38,LAE,10.426411372654488
2207,37,38,LAE,2.3944042946153647
2208,37,41,LAE,12.485380222665437
2209,37,38,LAE,1.8847346874087563
2210,37,38,LAE,3.6594443265455268
2211,37,41,LAE,4.491539002344527
2212,37,40,LAE,3.0610961712826184
2213,37,38,LAE,2.203647492930007
2214,37,38,LAE,2.199771835217228
2215,37,39,LAE,3.2893833514596236
2216,37,39,LAE,2.6623954380302126
2217,37,38,LAE,2.188123689926758
2218,37,38,LAE,3.3413582557367842
2219,37,39,LAE,2.4089440831353652
2220,37,40,LAE,4.250157102608486
2221,37,38,LAE,11.46669266751065
2222,37,38,LAE,2.176976418152356
2223,37,38,LAE,2.0483127148384495
2224,37,38,LAE,3.3468884579139053
2225,37,43,LAE,8.188982900368556
2226,37,41,LAE,7.24134017481634
2227,37,39,LAE,3.9257492128709934
2228,37,45,LAE,8.130577048471773
2229,37,40,LAE,3.9497495867506975
2230,37,39,LAE,5.018973326257051
2231,37,41,LAE,4.247438590480486
2232,37,38,LAE,1.8811980037558118
2233,37,38,LAE,2.2102991142423005
2234,37,38,LAE,2.7356413866655287
2235,37,38,LAE,2.2093174950537176
2236,37,38,LAE,2.0265491348950695
2237,37,38,LAE,1.969005077325505
2238,37,38,LAE,4.283081308782308
2239,37,42,LAE,13.430539490043627
2240,37,38,LAE,1.9437958123500776
2241,37,38,LAE,2.836534496170169
2242,37,44,LAE,5.953101862005361
2243,37,40,LAE,2.869434608864733
2244,37,40,LAE,3.323863735613326
2245,37,40,LAE,3.700094675048416
2246,37,38,LAE,1.9413518848883107
2247,37,39,LAE,2.6646027157473005
2248,37,38,LAE,2.6925357272597625
2249,37,38,LAE,2.2166470700588943
2250,37,41,LAE,4.400969824769292
2251,37,40,LAE,3.205296583565404
2252,37,38,LAE,3.4894908760890155
2253,37,38,LAE,3.8255043866855973
2254,37,40,LAE,4.003829784300119
2255,37,41,LAE,4.660967233179703
2256,37,38,LAE,2.153433078154964
2257,37,38,LAE,4.8273527402182035
2258,37,38,LAE,3.510304267551836
2259,37,38,LAE,2.635478822781225
2260,37,38,LAE,1.8981701830710607
2261,37,38,LAE,2.592776901017749
2262,37,44,LAE,6.298599942085302
2263,35,39,LAE,14.176048480267893
2264,37,39,LAE,2.5554545350183595
2265,37,43,LAE,6.255346777571713
2266,37,39,LAE,4.045868831144082
2267,37,42,LAE,7.552417368523206
2268,37,41,LAE,4.03683935684938
2269,37,39,LAE,5.914407629821485
2270,37,39,LAE,2.6291196924414297
2271,37,39,LAE,9.937627163379727
2272,38,40,LAE,2.088359771912429
2273,38,41,LAE,4.039373381812902
2274,38,39,LAE,2.589060822817405
2275,38,39,LAE,2.455898726787385
2276,38,45,LAE,6.410285673762649
2277,38,40,LAE,4.026854555506464
2278,38,52,LAE,10.549542723553442
2279,38,40,LAE,2.098784022754226
2280,38,39,LAE,12.244664086649703
2281,38,39,LAE,2.6516390970637356
2282,38,39,LAE,1.7106446446876296
2283,38,40,LAE,2.9449121317984797
2284,38,41,LAE,3.98404809652711
2285,38,40,LAE,2.8406729948924276
2286,38,39,LAE,4.1379271236454755
2287,38,39,LAE,2.7925666915089096
2288,38,39,LAE,2.947884664894086
2289,38,39,LAE,2.2176342815340013
2290,38,39,LAE,1.8048832602787186
2291,38,39,LAE,2.236232541961621
2292,38,40,LAE,2.759986450223782
2293,38,40,LAE,2.1258721080936307
2294,38,39,LAE,1.9880034273181917
2295,38,40,LAE,2.0388067642037786
2296,38,46,LAE,6.632695988363068
2297,38,39,LAE,4.198592807879452
2298,38,39,LAE,2.7305481221376158
2299,38,41,LAE,3.1446124828674606
2300,38,42,LAE,3.93728363473585
2301,38,40,LAE,2.0976112870206762
2302,38,39,LAE,2.7341174994065334
2303,38,40,LAE,2.783412210451473
2304,38,40,LAE,3.924347546190679
2305,38,39,LAE,2.2084420808283465
2306,38,40,LAE,15.334639655281814
2307,38,39,LAE,1.9702379695372056
2308,38,40,LAE,2.8632575645566867
2309,38,40,LAE,3.708459488281855
2310,38,39,LAE,2.641808178449509
2311,38,42,LAE,5.528221179232909
2312,38,39,LAE,3.987243482126038
2313,38,40,LAE,3.32026807458081
2314,38,39,LAE,2.178474500226615
2315,38,40,LAE,3.0068692806726562
2316,38,39,LAE,2.790193280693264
2317,38,47,LAE,6.591102531752714
2318,38,39,LAE,3.014212710412752
2319,38,39,LAE,4.03377514214023
2320,38,46,LAE,6.567624112126275
2321,38,48,LAE,12.721659372615438
2322,38,39,LAE,5.629427914764694
2323,38,39,LAE,6.866845582233755
2324,38,39,LAE,14.75412293688504
2325,38,39,LAE,1.8923001519513227
2326,38,39,LAE,2.3478216958384763
2327,38,40,LAE,3.0466750052100497
2328,38,39,LAE,3.312276964233005
2329,38,39,LAE,2.173193927291223
2330,38,41,LAE,3.988268430706376
2331,37,42,LAE,4.206852607373457
2332,38,40,LAE,10.253351061791857
2333,38,41,LAE,6.395161913406636
2334,38,44,LAE,5.9125533640764365
2335,38,44,LAE,11.437057831101967
2336,38,41,LAE,3.7987346647017324
2337,38,40,LAE,2.971149125558701
2338,38,48,LAE,10.334345257067094
2339,38,40,LAE,11.216991234302192
2340,38,40,LAE,3.237068989024846
2341,38,41,LAE,3.507560360729338
2342,38,42,LAE,5.0407624432789975
2343,38,41,LAE,4.156550635836591
2344,38,40,LAE,3.412742794257671
2345,39,40,LAE,2.5487849150010815
2346,39,51,LAE,9.341462156156442
2347,39,40,LAE,1.719396621641823
2348,39,41,LAE,2.392926918291145
2349,39,41,LAE,2.930907199873479
2350,39,40,LAE,2.0905015390815964
2351,39,41,LAE,5.196443037081648
2352,39,46,LAE,6.038707942468033
2353,39,40,LAE,3.541365512305318
2354,39,42,LAE,3.609242198929529
2355,39,40,LAE,3.2895337818128065
2356,39,40,LAE,1.5704661015122736
2357,39,40,LAE,1.524373149735575
2358,39,41,LAE,3.5531546103353184
2359,39,40,LAE,2.905137311960535
2360,39,40,LAE,1.6016744340775624
2361,39,42,LAE,3.3397879005827056
2362,39,46,LAE,5.057004029909342
2363,39,41,LAE,3.2412207693896447
2364,39,43,LAE,5.03980977433399
2365,39,40,LAE,3.1697793229595455
2366,39,50,LAE,11.042319222635072
2367,39,44,LAE,5.034199705654236
2368,39,40,LAE,3.3228877234354455
2369,39,40,LAE,2.42558830620933
2370,39,41,LAE,3.588288321836978
2371,39,48,LAE,9.099314059363117
2372,39,41,LAE,2.922610955019046
2373,39,43,LAE,5.071560531548784
2374,39,43,LAE,5.955707382751266
2375,39,46,LAE,11.32169174882852
2376,39,40,LAE,2.2948498171293603
2377,39,42,LAE,5.8463361057596455
2378,39,40,LAE,2.2989854032219705
2379,39,53,LAE,11.578964447570389
2380,39,40,LAE,2.6264672318090625
2381,39,40,LAE,2.6097099703603743
2382,39,42,LAE,3.281746927984349
2383,39,40,LAE,2.369756287915333
2384,39,40,LAE,4.091171000293958
2385,39,40,LAE,2.5600023092441235
2386,39,43,LAE,6.045157664007439
2387,39,40,LAE,3.3490363572055695
2388,39,41,LAE,5.914775877986464
2389,39,40,LAE,1.6107106670968134
2390,39,40,LAE,5.261610850649188
2391,39,42,LAE,13.474408012017573
2392,39,40,LAE,2.5982990092476688
2393,39,40,LAE,2.631366237309794
2394,39,40,LAE,2.321367609101768
2395,39,40,LAE,1.5915522188204179
2396,39,40,LAE,2.159727773244155
2397,39,40,LAE,2.6844810729639983
2398,38,41,LAE,9.208302102516821
2399,38,43,LAE,5.351006368776936
2400,38,48,LAE,8.639821298302856
2401,39,43,LAE,11.933989535881324
2402,39,45,LAE,10.955181173967249
2403,39,48,LAE,6.6933536941192955
2404,39,43,LAE,3.602780010607226
2405,39,42,LAE,3.2884996908816913
2406,39,42,LAE,3.058154391178793
2407,39,41,LAE,11.292002359245972
2408,39,45,LAE,5.345807585534991
2409,39,41,LAE,12.831975407217815
2410,39,43,LAE,6.249530549228586
2411,39,41,LAE,3.1550499924502518
2412,39,42,LAE,3.459165171424359
2413,39,43,LAE,5.904434809183263
2414,39,43,LAE,5.883410587502262
2415,39,43,LAE,4.387544385174759
2416,39,45,LAE,11.644567255914849
2417,39,41,LAE,11.376038008771722
2418,39,44,LAE,6.568226289105496
2419,39,44,LAE,5.137785100572526
2420,39,41,LAE,11.705595502636426
2421,40,41,LAE,2.8211299333589412
2422,40,41,LAE,2.3786358669662087
2423,40,41,LAE,2.7763029051749366
2424,40,42,LAE,2.9264129352014367
2425,40,41,LAE,3.7017736339264102
2426,40,41,LAE,2.334956024495777
2427,40,42,LAE,2.903323997554943
2428,40,41,LAE,2.198321756180849
2429,40,47,LAE,8.577447461705038
2430,40,44,LAE,8.850989608853169
2431,40,45,LAE,9.163074390508386
2432,40,42,LAE,2.827254115128509
2433,40,42,LAE,3.198949191934604
2434,40,41,LAE,5.194964535983559
2435,40,41,LAE,2.8265585453339823
2436,40,42,LAE,2.882389005180736
2437,40,41,LAE,2.16010425738664
2438,40,42,LAE,2.653202867938781
2439,40,42,LAE,2.9124724183922583
2440,40,52,LAE,9.844590162683696
2441,40,42,LAE,5.547736729253959
2442,40,41,LAE,2.66934856533202
2443,40,41,LAE,2.961970469906504
2444,40,42,LAE,2.677973327843902
2445,40,41,LAE,5.171559394691626
2446,40,51,LAE,9.514106630336087
2447,40,41,LAE,6.870454753366038
2448,40,41,LAE,2.780206600858402
2449,40,41,LAE,2.7315111021303884
2450,40,41,LAE,2.802337096331663
2451,40,43,LAE,5.2825626722083365
2452,40,49,LAE,7.200317675816493
2453,40,45,LAE,9.13386078827224
2454,40,41,LAE,2.671331969740196
2455,40,41,LAE,3.0059505477743276
2456,40,41,LAE,4.244338490786951
2457,40,43,LAE,8.836947224821998
2458,40,41,LAE,2.8275613480822606
2459,40,42,LAE,2.9285175524754914
2460,40,41,LAE,2.5449602745927575
2461,40,46,LAE,5.855215937097969
2462,40,41,LAE,3.942229936329912
2463,40,42,LAE,5.743203675498961
2464,40,44,LAE,5.902328580959187
2465,40,41,LAE,2.3710916682057164
2466,40,41,LAE,1.9344077082982778
2467,40,41,LAE,6.897164208724626
2468,40,41,LAE,3.029725992169435
2469,40,44,LAE,9.338110122578458
2470,40,43,LAE,5.567123458265063
2471,40,48,LAE,9.178909591623135
2472,40,41,LAE,5.491843349750808
2473,40,41,LAE,2.420437825293403
2474,40,45,LAE,8.945624586869252
2475,40,43,LAE,5.23684001143758
2476,40,42,LAE,5.089620424896448
2477,40,43,LAE,6.166496614964832
2478,40,41,LAE,7.178732736215695
2479,40,41,LAE,3.026139894091893
2480,40,41,LAE,2.5347436764876683
2481,40,41,LAE,2.720872572600025
2482,38,47,LAE,11.092889435149655
2483,39,44,LAE,5.53077061035346
2484,39,42,LAE,6.009559702065572
2485,39,45,LAE,5.80150027352255
2486,40,46,LAE,9.030822902870659
2487,40,43,LAE,4.396383536376569
2488,40,48,LAE,8.519251483728883
2489,40,43,LAE,3.8481951086323667
2490,40,44,LAE,5.596840661630919
2491,40,44,LAE,8.508147804431701
2492,40,42,LAE,5.498145169464483
2493,40,47,LAE,5.911189259211198
2494,40,42,LAE,11.045560294465686
2495,41,42,LAE,4.678212714144067
2496,41,47,LAE,8.71860804700639
2497,41,42,LAE,2.1243006132974434
2498,41,43,LAE,4.1511076452584454
2499,41,42,LAE,2.1970267927352745
2500,41,45,LAE,5.07892777696724
2501,41,44,LAE,3.978137580542754
2502,41,42,LAE,4.660392802056247
2503,41,43,LAE,5.186403343080463
2504,41,42,LAE,2.374797533518668
2505,41,46,LAE,9.613288459011653
2506,41,44,LAE,5.054588368877417
2507,41,42,LAE,2.7829970702726894
2508,41,42,LAE,2.2065479082773285
2509,41,42,LAE,4.9963319292034125
2510,41,50,LAE,8.79446724497501
2511,41,42,LAE,5.776183617212543
2512,41,43,LAE,4.740958596555915
2513,41,42,LAE,2.767201476728164
2514,41,42,LAE,5.639623989364881
2515,41,44,LAE,5.492813713493886
2516,41,42,LAE,3.477109056750346
2517,41,42,LAE,3.012887543340078
2518,41,42,LAE,5.016144951037862
2519,41,43,LAE,5.214422142185995
2520,41,44,LAE,5.679303886553497
2521,41,52,LAE,8.730551967379522
2522,41,42,LAE,2.248917902746595
2523,41,43,LAE,5.726778486943608
2524,41,42,LAE,2.253024646713137
2525,41,43,LAE,5.2714853713820355
2526,41,42,LAE,2.328315096023362
2527,41,42,LAE,3.45389421930216
2528,41,42,LAE,5.137564322799296
2529,41,49,LAE,10.102262757458718
2530,41,42,LAE,4.0039841368409945
2531,41,43,LAE,3.3717036153249333
2532,41,43,LAE,3.2385306073937836
2533,41,46,LAE,3.8688861854296235
2534,41,51,LAE,8.657348828132374
2535,41,42,LAE,2.4490419383921322
2536,41,42,LAE,2.0339418046513638
2537,41,42,LAE,4.127918120189241
2538,41,45,LAE,3.801383170102782
2539,41,42,LAE,5.374108344435425
2540,41,42,LAE,4.778458222051192
2541,41,43,LAE,3.474589064098758
2542,41,46,LAE,8.391921384667038
2543,41,45,LAE,3.7125706778624243
2544,41,42,LAE,5.363798891868164
2545,41,42,LAE,2.6236623377855124
2546,41,42,LAE,4.922865308830624
2547,41,42,LAE,4.795615139044984
2548,41,42,LAE,2.4410788461174127
2549,41,44,LAE,5.772350508514614
2550,41,42,LAE,2.359998637632203
2551,41,46,LAE,12.718357255488076
2552,41,42,LAE,4.760735658798342
2553,41,45,LAE,9.024682975508718
2554,41,43,LAE,5.434577435610864
2555,41,42,LAE,4.335721016496274
2556,41,42,LAE,4.800790364506705
2557,41,42,LAE,1.9771332271558741
2558,41,43,LAE,4.329954049275297
2559,41,44,LAE,3.4011045805513604
2560,41,43,LAE,3.1819320503197255
2561,41,42,LAE,11.755858235446524
2562,41,44,LAE,5.807032409519794
2563,41,45,LAE,3.908939238472589
2564,41,42,LAE,2.1200889258757685
2565,41,43,LAE,3.967873193798627
2566,41,42,LAE,3.8517451492946755
2567,41,43,LAE,3.6207088491894623
2568,41,43,LAE,8.065148342106317
2569,41,43,LAE,3.4209620512232726
2570,41,42,LAE,3.2730392420104675
2571,41,42,LAE,4.328145892550997
2572,41,42,LAE,2.2589671370954423
2573,41,42,LAE,5.138733724012651
2574,41,42,LAE,1.8069459442324445
2575,41,42,LAE,5.000791518599849
2576,41,42,LAE,4.453955106086848
2577,41,51,LAE,13.520681263233998
2578,41,42,LAE,4.444857984625031
2579,41,43,LAE,5.61427792736456
2580,42,44,LAE,2.1645387923605908
2581,42,43,LAE,4.517894968330376
2582,42,43,LAE,2.3079652769046377
2583,42,43,LAE,2.8211772306044005
2584,42,43,LAE,4.126684833771553
2585,42,47,LAE,4.88569305470128
2586,42,43,LAE,4.829452179265975
2587,42,44,LAE,3.498573521097363
2588,42,43,LAE,4.176629762380168
2589,42,48,LAE,8.179552475355534
2590,42,43,LAE,3.5039252956603115
2591,42,43,LAE,4.1142544722743315
2592,42,43,LAE,4.610228581361988
2593,42,46,LAE,3.7626585729939186
2594,42,45,LAE,3.2814794170971644
2595,42,43,LAE,3.307065586286453
2596,42,44,LAE,4.961889155283892
2597,42,43,LAE,4.153544506511338
2598,42,43,LAE,1.9843492231202786
2599,42,43,LAE,4.494079104784719
2600,42,44,LAE,4.338348689948384
2601,42,43,LAE,10.939203988809446
2602,42,44,LAE,3.242151939266781
2603,42,43,LAE,4.611567617301333
2604,42,43,LAE,3.669150339238216
2605,42,43,LAE,4.679618754844774
2606,42,45,LAE,4.562323250349911
2607,42,44,LAE,4.913268625553067
2608,42,54,LAE,9.747548037215786
2609,42,43,LAE,5.613870596584217
2610,42,43,LAE,4.400189119632664
2611,42,43,LAE,2.010109378834494
2612,42,44,LAE,6.347319870708532
2613,42,43,LAE,4.654890691389253
2614,42,43,LAE,3.8095759660350907
2615,42,43,LAE,5.00938101899624
2616,42,43,LAE,4.333981286727896
2617,42,43,LAE,4.866897840122186
2618,42,43,LAE,3.4566740409041734
2619,42,43,LAE,2.2058284479403825
2620,42,43,LAE,5.687833231750978
2621,42,43,LAE,3.0696287774704594
2622,42,43,LAE,3.7790240606351477
2623,42,43,LAE,4.519355450835719
2624,42,43,LAE,5.015655419666046
2625,42,43,LAE,4.66330364617592
2626,42,43,LAE,5.917668618327963
2627,42,43,LAE,4.906280894976268
2628,42,45,LAE,6.066223787130161
2629,42,44,LAE,5.324402896651085
2630,42,44,LAE,5.116949194745217
2631,42,43,LAE,4.0664175403082945
2632,42,44,LAE,7.686087287187944
2633,42,44,LAE,4.209058506298335
2634,42,43,LAE,5.611522039368735
2635,42,43,LAE,4.603985781228293
2636,42,43,LAE,4.781432543651969
2637,42,50,LAE,5.966666568698483
2638,42,43,LAE,4.724092009578441
2639,42,43,LAE,3.4079246803240077
2640,42,43,LAE,4.323332143058763
2641,42,49,LAE,8.697902533913982
2642,42,43,LAE,4.210083841450206
2643,42,43,LAE,4.8335403017779885
2644,42,43,LAE,6.0502715129774005
2645,42,44,LAE,5.970821945793151
2646,42,43,LAE,8.570807063511575
2647,42,43,LAE,5.517043216055244
2648,42,44,LAE,5.159555146653209
2649,42,44,LAE,7.027243551385364
2650,40,47,LAE,8.454718929869644
2651,41,45,LAE,3.830783167987417
2652,41,44,LAE,10.01124543482692
2653,42,44,LAE,4.646942160896365
2654,42,45,LAE,2.8022016277955504
2655,42,44,LAE,5.601495358055213
2656,42,46,LAE,4.841113222791088
2657,42,45,LAE,4.2558447671021415
2658,42,44,LAE,6.563341178404065
2659,42,44,LAE,3.6488569734216556
2660,43,46,LAE,3.412320800876615
2661,43,44,LAE,4.69815541180863
2662,43,44,LAE,2.998613488125437
2663,43,45,LAE,4.2061793698562955
2664,43,44,LAE,2.2683497985217973
2665,43,51,LAE,8.424990789899065
2666,43,44,LAE,2.606560773361707
2667,43,45,LAE,5.54516784490042
2668,43,44,LAE,4.724872423621616
2669,43,44,LAE,2.8812078918528887
2670,43,44,LAE,4.266491899935797
2671,43,48,LAE,7.530535532971446
2672,43,45,LAE,2.6523018875287763
2673,43,48,LAE,7.570541631842118
2674,43,47,LAE,4.019456834165317
2675,43,44,LAE,8.688879617003114
2676,43,44,LAE,2.862048573577367
2677,43,47,LAE,3.6291754368351703
2678,43,48,LAE,9.628123064652721
2679,43,45,LAE,4.0990145294474045
2680,43,44,LAE,4.462247485627539
2681,43,46,LAE,8.093456707764782
2682,43,47,LAE,3.652362218056804
2683,43,44,LAE,5.327006628299851
2684,43,48,LAE,6.983920702723735
2685,43,44,LAE,4.094537360561972
2686,43,47,LAE,4.06726298021319
2687,43,44,LAE,2.7784881247594395
2688,43,44,LAE,3.9933243097185662
2689,43,44,LAE,5.163781703714152
2690,43,44,LAE,1.9982416576730588
2691,43,44,LAE,3.6847293361034357
2692,43,44,LAE,4.360838026816215
2693,43,47,LAE,6.896341890706369
2694,43,45,LAE,4.183348575345803
2695,43,44,LAE,3.4372713065818212
2696,43,44,LAE,5.895715719559151
2697,43,44,LAE,4.202286514881706
2698,43,44,LAE,2.149022229548527
2699,43,44,LAE,4.000824438984101
2700,43,44,LAE,4.63989284479654
2701,43,50,LAE,8.37885207127131
2702,43,45,LAE,4.715261487161431
