landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2273,43,45,LAE,4.556788155460404
2274,43,48,LAE,10.397216134675183
2275,43,47,LAE,3.493852563436726
2276,43,44,LAE,2.0777746751111166
2277,43,44,LAE,2.2796361881451372
2278,43,44,LAE,3.7739601092021435
2279,43,47,LAE,3.6245710183543136
2280,43,47,LAE,3.613174706866747
2281,43,47,LAE,3.6219042278447033
2282,43,44,LAE,4.1487815987063135
2283,43,44,LAE,4.120798865829389
2284,43,47,LAE,3.608845978346291
2285,43,49,LAE,10.778051280521487
2286,43,48,LAE,6.959550346796997
2287,43,44,LAE,1.9272347035697674
2288,43,44,LAE,4.490021326974553
2289,43,55,LAE,12.566448047249134
2290,43,44,LAE,2.431535222401303
2291,43,47,LAE,4.37686638065391
2292,43,47,LAE,3.4661917071383
2293,43,45,LAE,3.0552640171765044
2294,43,47,LAE,3.5297451659764407
2295,43,45,LAE,3.6556054377234863
2296,43,46,LAE,3.8741141305255398
2297,43,52,LAE,9.267688345790946
2298,43,49,LAE,7.591074727760509
2299,43,47,LAE,4.2244200302870905
2300,43,46,LAE,4.674287978143721
2301,43,56,LAE,8.859835650893883
2302,43,47,LAE,4.389934076291381
2303,43,44,LAE,2.452680738654161
2304,43,46,LAE,4.678211224965337
2305,43,47,LAE,4.141551259019358
2306,43,44,LAE,2.932273536877307
2307,43,46,LAE,4.504287939840822
2308,43,47,LAE,4.43127830665078
2309,43,44,LAE,2.309431586712732
2310,43,44,LAE,2.104419255148474
2311,43,44,LAE,1.909334326417871
2312,43,48,LAE,6.656031339913808
2313,43,47,LAE,3.54937471732423
2314,43,45,LAE,3.468268466736761
2315,43,45,LAE,4.721355676402531
2316,43,44,LAE,1.983449758913431
2317,43,44,LAE,11.482071182162446
2318,43,44,LAE,2.2603600256209915
2319,43,45,LAE,4.478257325437081
2320,43,44,LAE,2.107829271081918
2321,43,48,LAE,11.079096445520296
2322,43,46,LAE,4.871626529842195
2323,43,51,LAE,6.480999408580384
2324,43,59,LAE,11.241805248782583
2325,43,44,LAE,10.663709225731532
2326,43,52,LAE,6.921066174143496
2327,43,44,LAE,1.7770887077832376
2328,43,47,LAE,3.650531642242629
2329,43,47,LAE,3.3670586795102757
2330,43,44,LAE,2.226545908883717
2331,43,51,LAE,7.044477617230173
2332,43,47,LAE,10.896067864912606
2333,43,44,LAE,4.940172677592043
2334,43,44,LAE,6.73483173152951
2335,43,46,LAE,4.183090139344824
2336,43,44,LAE,5.305440756006078
2337,43,45,LAE,4.683605396538575
2338,43,45,LAE,6.573579783126988
2339,43,50,LAE,6.888324538029369
2340,43,47,LAE,6.4829561219596705
2341,43,48,LAE,4.864885846575632
2342,43,46,LAE,7.148151164163478
2343,43,47,LAE,7.77824522540397
2344,43,46,LAE,3.563628212793154
2345,43,44,LAE,4.157880627366472
2346,43,46,LAE,4.272477985682938
2347,43,46,LAE,4.147587940713165
2348,43,44,LAE,2.013235948003675
2349,43,47,LAE,3.6316640927615502
2350,43,46,LAE,3.4937077488731516
2351,43,46,LAE,6.768293400086719
2352,43,51,LAE,6.7984342761256205
2353,43,52,LAE,6.609495852728219
2354,43,48,LAE,14.12048119810217
2355,43,47,LAE,4.802301854739126
2356,43,44,LAE,5.471519193103923
2357,43,47,LAE,10.7369905761983
2358,43,50,LAE,6.788813623811601
2359,43,44,LAE,4.633501516608084
2360,43,48,LAE,10.448180832434733
2361,43,46,LAE,4.062983851855004
2362,43,50,LAE,6.842049207034546
2363,43,46,LAE,3.88174549131021
2364,43,45,LAE,5.028012536935552
2365,43,44,LAE,5.075621710577177
2366,43,44,LAE,11.041388232127225
2367,42,45,LAE,4.5671426300591405
2368,42,45,LAE,6.997193446048742
2369,43,45,LAE,5.163612605372605
2370,43,46,LAE,3.7112388652405603
2371,43,51,LAE,6.602364200059869
2372,43,45,LAE,3.152730275507979
2373,43,45,LAE,4.620593145943477
2374,43,48,LAE,13.083223457736038
2375,43,45,LAE,4.154340904910248
2376,43,46,LAE,3.569035955220133
2377,43,45,LAE,4.998421601611008
2378,43,49,LAE,7.174934190393028
2379,43,45,LAE,5.7962897970369225
2380,44,45,LAE,3.977612627947015
2381,44,47,LAE,5.565557411233746
2382,44,47,LAE,3.0226574948295135
2383,44,45,LAE,4.674130158584163
2384,44,47,LAE,6.569249457770832
2385,44,46,LAE,3.5762923808401315
2386,44,45,LAE,4.8094157757449745
2387,44,46,LAE,5.097187393184176
2388,44,48,LAE,4.472803799014958
2389,44,45,LAE,4.808370445388647
2390,44,47,LAE,3.556355779314592
2391,44,45,LAE,6.477418200975855
2392,44,49,LAE,6.230688260440945
2393,44,48,LAE,6.689957908730187
2394,44,47,LAE,6.54284394061614
2395,44,50,LAE,6.597299273231415
2396,44,45,LAE,3.3612795786459038
2397,44,60,LAE,15.072213308187127
2398,44,45,LAE,5.004691513276813
2399,44,45,LAE,2.0618788284854936
2400,44,47,LAE,2.9180731776876874
2401,44,49,LAE,4.2798011518918475
2402,44,45,LAE,1.935483711184141
2403,44,46,LAE,5.234719895848787
2404,44,45,LAE,4.136353820197886
2405,44,45,LAE,2.9643501119130073
2406,44,50,LAE,6.365265414560865
2407,44,45,LAE,2.65320565256638
2408,44,46,LAE,2.625672407089314
2409,44,47,LAE,3.067864571638243
2410,44,47,LAE,3.5232706307577546
2411,44,47,LAE,2.9812990250379916
2412,44,46,LAE,5.597436632843338
2413,44,46,LAE,5.893729820146984
2414,44,46,LAE,5.650661699902278
2415,44,45,LAE,6.43260888132978
2416,44,45,LAE,13.32201473643976
2417,44,47,LAE,6.862737712288522
2418,44,45,LAE,3.5860895629197795
2419,44,46,LAE,5.264966874329323
2420,44,48,LAE,6.418749901956888
2421,44,45,LAE,4.539103615304222
2422,44,48,LAE,5.9645345359214375
2423,44,45,LAE,3.970602581480012
2424,44,45,LAE,5.296706173275364
2425,44,45,LAE,4.869399614374625
2426,44,48,LAE,4.976974756105045
2427,44,45,LAE,2.7537482339946893
2428,44,45,LAE,6.809500415316303
2429,44,49,LAE,6.515498274532241
2430,44,45,LAE,4.963767636416197
2431,44,53,LAE,10.427701220302156
2432,44,47,LAE,3.691192404077596
2433,44,46,LAE,2.412485618907642
2434,44,49,LAE,6.272826613054791
2435,44,45,LAE,2.4422587953256407
2436,44,45,LAE,2.719029103365756
2437,44,45,LAE,5.294728339647098
2438,44,52,LAE,7.304663173296084
2439,44,48,LAE,4.743884363747348
2440,44,45,LAE,8.530285377671342
2441,44,45,LAE,2.1570215431340967
2442,44,45,LAE,3.236325164419013
2443,44,46,LAE,3.507263167407145
2444,44,45,LAE,2.5605501934766948
2445,44,46,LAE,2.1398340007832615
2446,44,45,LAE,4.418348649444622
2447,44,45,LAE,5.521055263430783
2448,44,47,LAE,4.075763420676944
2449,44,46,LAE,3.5680634700589593
2450,44,45,LAE,3.693149633648319
2451,44,47,LAE,3.699690810206548
2452,44,46,LAE,3.2277004855077065
2453,44,48,LAE,7.340965370739374
2454,44,56,LAE,8.482040625239094
2455,44,45,LAE,2.272351943334054
2456,44,64,LAE,14.283256233667291
2457,44,47,LAE,3.1075570621457476
2458,44,45,LAE,3.6770143172492653
2459,44,50,LAE,6.496819691059786
2460,44,49,LAE,5.323393471560963
2461,44,51,LAE,8.674780331014704
2462,44,45,LAE,3.2253862807464717
2463,44,45,LAE,5.1864799160213035
2464,44,45,LAE,2.7310848888263575
2465,43,46,LAE,4.516035513058377
2466,43,46,LAE,13.31672525977069
2467,43,47,LAE,4.482303666933521
2468,43,51,LAE,9.689713431790347
2469,43,48,LAE,8.799481270057543
2470,43,47,LAE,3.663479939123698
2471,44,46,LAE,5.258278707419875
2472,44,46,LAE,4.952039206226414
2473,44,46,LAE,6.418498326176179
2474,44,46,LAE,3.30057317429096
2475,44,46,LAE,5.0242964139813155
2476,44,47,LAE,5.199523107058781
2477,44,48,LAE,16.407694054511275
2478,44,51,LAE,6.703048060473647
2479,44,48,LAE,4.528186141282997
2480,44,47,LAE,3.731193705516188
2481,44,50,LAE,6.585393478695827
2482,44,46,LAE,3.976272763924905
2483,44,50,LAE,9.21669958591345
2484,44,47,LAE,5.183143114019489
2485,44,47,LAE,15.646623918208984
2486,44,46,LAE,3.4990401529293353
2487,44,46,LAE,3.683943306381224
2488,44,46,LAE,5.845624352633377
2489,45,48,LAE,5.091870964338048
2490,45,46,LAE,4.904832099588241
2491,45,48,LAE,5.946594536126166
2492,45,48,LAE,5.280991489453677
2493,45,47,LAE,2.460407486738983
2494,45,46,LAE,5.800201028745688
2495,45,51,LAE,5.740701296645048
2496,45,46,LAE,2.7165365600625346
2497,45,46,LAE,4.881554696456439
2498,45,46,LAE,2.5259133198178776
2499,45,46,LAE,2.9650158112101836
2500,45,48,LAE,4.927135980333505
2501,45,49,LAE,6.118098915108274
2502,45,46,LAE,4.636995625776786
2503,45,46,LAE,3.1836393601039727
2504,45,47,LAE,6.355299583768677
2505,45,52,LAE,5.806099340524768
2506,45,46,LAE,1.9353822491604902
2507,45,55,LAE,7.706534026659426
2508,45,47,LAE,5.686606600141468
2509,45,47,LAE,5.35166653029353
2510,45,54,LAE,10.263485458576803
2511,45,46,LAE,5.422840429135986
2512,45,46,LAE,2.014544529922455
2513,45,50,LAE,6.227436636674558
2514,45,46,LAE,5.9134015181384365
2515,45,48,LAE,5.755603099421072
2516,45,46,LAE,2.5203223738506817
2517,45,46,LAE,5.656232332053043
2518,45,55,LAE,10.185056103505882
2519,45,46,LAE,3.408091561695814
2520,45,46,LAE,2.0006615735901008
2521,45,47,LAE,3.402905557658403
2522,45,50,LAE,5.9738888338764955
2523,45,48,LAE,10.449482273636063
2524,45,48,LAE,3.116542272590125
2525,45,46,LAE,3.0311786560157166
2526,45,46,LAE,2.8419129832862984
2527,45,48,LAE,4.028481073654491
2528,45,46,LAE,3.7180336372048917
2529,45,47,LAE,2.874988311254796
2530,45,50,LAE,5.907461914885819
2531,45,52,LAE,5.998707520712094
2532,45,48,LAE,4.3116279810763505
2533,45,51,LAE,6.043133360882048
2534,45,47,LAE,3.68949696494091
2535,45,49,LAE,5.477751363579264
2536,45,47,LAE,3.7213345263363937
2537,45,47,LAE,2.4706541392815753
2538,45,46,LAE,7.401041766379791
2539,45,46,LAE,3.1076626692557445
2540,44,48,LAE,6.17726199970324
2541,44,50,LAE,6.3124080317343365
2542,44,57,LAE,10.575576468447561
2543,45,47,LAE,4.553267943327769
2544,45,47,LAE,5.1129953761492395
2545,45,50,LAE,6.917618780301327
2546,45,53,LAE,7.576887672991838
2547,45,47,LAE,7.03311783510426
2548,45,47,LAE,3.2887940080213967
2549,45,47,LAE,7.054729070969434
2550,46,48,LAE,5.068287934997263
2551,46,51,LAE,5.3274038454375106
2552,46,47,LAE,1.9053141693766604
2553,46,48,LAE,2.2752106149295908
2554,46,50,LAE,5.325575758633956
2555,46,49,LAE,5.085271984655932
2556,46,50,LAE,5.541525549820865
2557,46,47,LAE,1.92057062882383
2558,46,49,LAE,5.103468534840574
2559,46,48,LAE,5.28227798725929
2560,46,47,LAE,4.845053594648934
2561,46,50,LAE,5.497256840818238
2562,46,47,LAE,2.463357972526906
2563,46,49,LAE,5.4901587895087065
2564,46,48,LAE,5.318927830884413
2565,46,65,LAE,11.952008356182578
2566,46,48,LAE,4.085569316986768
2567,46,49,LAE,5.392741972770024
2568,46,49,LAE,3.289112328501253
2569,46,49,LAE,3.7795232357910633
2570,46,47,LAE,3.4867818835920548
2571,46,48,LAE,2.751932300974015
2572,46,47,LAE,3.4530062198593003
2573,46,53,LAE,11.090198676991237
2574,46,47,LAE,2.7792387526428968
2575,46,49,LAE,3.915149354228963
2576,46,57,LAE,12.206820891029155
2577,46,47,LAE,1.7538790520090455
2578,46,58,LAE,12.546909454493944
2579,46,49,LAE,8.292395552524955
2580,46,47,LAE,3.1912448309560846
2581,46,47,LAE,1.9057608112498672
2582,46,53,LAE,5.254368390226322
2583,46,47,LAE,1.7672146392044772
2584,46,56,LAE,6.5618375814560705
2585,46,49,LAE,5.359304867582729
2586,46,48,LAE,7.098336645776924
2587,46,51,LAE,4.728203417185499
2588,46,48,LAE,5.04837283754072
2589,46,52,LAE,5.451352577095563
2590,46,49,LAE,3.3257111567945015
2591,46,49,LAE,3.6254172227026795
2592,46,47,LAE,1.7819244800926495
2593,46,58,LAE,12.845578029685504
2594,46,47,LAE,2.3910509656285956
2595,46,48,LAE,4.281666583969419
2596,46,52,LAE,6.943998510179146
2597,46,47,LAE,1.7968333261827967
2598,46,47,LAE,2.297391154403559
2599,46,48,LAE,2.995144071536391
2600,46,48,LAE,6.1947960508027125
2601,46,47,LAE,7.317295023337943
2602,46,49,LAE,4.887351789960123
2603,46,47,LAE,5.369527600970768
2604,45,50,LAE,16.24906593839436
2605,45,51,LAE,10.45482297126437
2606,45,49,LAE,6.175063295520678
2607,45,51,LAE,5.992446962036147
2608,46,49,LAE,5.081292794246523
2609,46,50,LAE,5.313840684722918
2610,46,60,LAE,15.176223340179016
2611,46,48,LAE,14.57592930583021
2612,46,48,LAE,10.37453940369604
2613,46,50,LAE,7.329110479118266
2614,46,58,LAE,14.613799489812454
2615,46,51,LAE,7.345042682551683
2616,47,48,LAE,4.558223382968542
2617,47,48,LAE,4.442491552387297
2618,47,49,LAE,4.51555896104821
2619,47,50,LAE,3.3115956592485287
2620,47,48,LAE,3.6819047536596203
2621,47,49,LAE,3.558043713830187
2622,47,48,LAE,4.031556465943325
2623,47,48,LAE,4.508939459523057
2624,47,57,LAE,7.189892917570456
2625,47,48,LAE,5.607951158247844
2626,47,48,LAE,5.032690491627488
2627,47,49,LAE,5.276449448878007
2628,47,48,LAE,3.1912845282975897
2629,47,48,LAE,2.7500851230713224
2630,47,51,LAE,4.806202125694856
2631,47,48,LAE,5.2399018110351205
2632,47,50,LAE,3.8924035643559503
2633,47,49,LAE,5.193552936456618
2634,47,49,LAE,4.777748279927443
2635,47,48,LAE,3.2986667308114668
2636,47,48,LAE,3.55593509146991
2637,47,53,LAE,4.354517198401485
2638,47,50,LAE,4.884855360599025
2639,47,50,LAE,5.803815638468205
2640,47,49,LAE,4.690150757558189
2641,47,56,LAE,6.617007029308804
2642,47,49,LAE,3.33118091501051
2643,47,54,LAE,8.740778905483742
2644,47,48,LAE,2.6981756909002996
2645,47,48,LAE,3.6902318619478223
2646,47,49,LAE,5.067862091409777
2647,47,48,LAE,3.7881743462475606
2648,47,49,LAE,3.1881907224901846
2649,47,51,LAE,6.065068693222377
2650,47,48,LAE,2.974005720357863
2651,47,56,LAE,11.293728052712176
2652,47,51,LAE,12.469718057282105
2653,47,53,LAE,10.626895071224844
2654,47,51,LAE,5.157349147036558
2655,47,66,LAE,13.068807238369988
2656,47,49,LAE,4.68324859123398
2657,47,49,LAE,3.4938956346343817
2658,47,49,LAE,5.057795308102933
2659,47,50,LAE,3.3238289190617305
2660,47,49,LAE,4.177474892168967
2661,45,49,LAE,6.905744191476557
2662,46,51,LAE,4.874863237502252
2663,46,49,LAE,15.461501010674997
2664,46,49,LAE,4.844962444659438
2665,47,51,LAE,5.604427271426868
2666,47,49,LAE,4.96804516153872
2667,47,49,LAE,6.237369771488528
2668,47,49,LAE,4.752415910099021
2669,47,51,LAE,6.139113836683378
2670,47,50,LAE,6.1226886424691696
2671,47,49,LAE,4.9141836520768365
2672,47,49,LAE,5.416475993524851
2673,47,49,LAE,4.450328067689164
2674,47,51,LAE,5.228125173258425
2675,47,49,LAE,5.695314312221102
2676,48,50,LAE,5.255829272669307
2677,48,50,LAE,3.595509897099105
2678,48,51,LAE,5.775271015811854
2679,48,51,LAE,6.009569325001531
2680,48,49,LAE,5.231264599215637
2681,48,49,LAE,4.127024954634839
2682,48,50,LAE,4.8991057920955425
2683,48,49,LAE,3.829302268368482
2684,48,49,LAE,3.198201522816301
2685,48,49,LAE,4.050631579596299
2686,48,51,LAE,4.192771511541335
2687,48,49,LAE,4.5916752900925415
2688,48,53,LAE,4.532804313434817
2689,48,49,LAE,2.305161736344239
2690,48,49,LAE,5.3849293150968105
2691,48,51,LAE,4.345555812639583
2692,48,49,LAE,4.60415441849803
2693,48,49,LAE,4.346176756855896
2694,48,50,LAE,5.175949180017635
2695,48,50,LAE,5.8482521279139235
2696,48,49,LAE,4.536810355355295
2697,48,50,LAE,4.374076468432141
2698,48,53,LAE,13.190898141550392
2699,48,50,LAE,4.703789001022564
2700,48,49,LAE,5.190407417586838
2701,48,51,LAE,4.1333170467316815
2702,48,49,LAE,4.319066776126386
2703,48,52,LAE,7.0963082162546485
2704,48,49,LAE,4.11405618460752
2705,48,53,LAE,7.6179899364229575
2706,48,49,LAE,4.319031321995764
2707,48,49,LAE,4.6324301346889865
2708,48,49,LAE,5.294919081516504
2709,48,53,LAE,5.859552735527706
2710,48,53,LAE,7.412755669026133
2711,48,50,LAE,4.0083291620094395
2712,48,50,LAE,4.921597524384636
2713,48,52,LAE,3.8302129202232478
2714,48,51,LAE,3.4337680074917536
2715,48,52,LAE,7.943151192886424
2716,48,49,LAE,4.574299436789842
2717,48,60,LAE,9.468658876950622
2718,48,53,LAE,7.405730203022981
2719,48,49,LAE,2.7698034912411225
2720,48,49,LAE,2.4766216428474
2721,48,50,LAE,3.1730015743595548
2722,48,53,LAE,7.4281181970523695
2723,48,49,LAE,4.06618081712669
2724,48,53,LAE,6.976991485763434
2725,48,52,LAE,7.115077779429781
2726,48,49,LAE,4.576785785018285
2727,48,49,LAE,4.572011994614478
2728,48,53,LAE,7.027661469214215
2729,48,53,LAE,6.761892116222508
2730,48,50,LAE,2.9280365605962873
2731,48,50,LAE,3.677101981617395
2732,48,49,LAE,2.6289509120115566
2733,48,50,LAE,5.229172162315498
2734,48,49,LAE,4.381925142703227
2735,48,53,LAE,7.571941520697148
2736,48,53,LAE,9.600168351388305
2737,48,49,LAE,2.1170423309131534
2738,48,50,LAE,3.3920384964569195
2739,48,50,LAE,4.385872625976465
2740,48,49,LAE,4.007484618045217
2741,48,49,LAE,4.435189053644232
2742,48,54,LAE,6.747047902191491
2743,48,49,LAE,2.8946223194539273
2744,48,53,LAE,7.587928746181777
2745,48,53,LAE,7.360019654732303
2746,48,51,LAE,7.065049901690789
2747,46,56,LAE,13.957257994026156
2748,47,50,LAE,12.25396206818097
2749,47,50,LAE,4.372543898786254
2750,48,50,LAE,4.464189131322371
2751,48,50,LAE,4.429814000519687
2752,48,50,LAE,4.15165932526315
2753,48,50,LAE,4.643089756482319
2754,48,50,LAE,4.765487341439005
2755,48,50,LAE,4.4036053758463325
2756,48,52,LAE,7.373010253200874
2757,48,50,LAE,4.113494706787624
2758,48,50,LAE,4.6864320670732935
2759,48,51,LAE,5.515342621489828
2760,48,50,LAE,5.3194367493397365
2761,49,51,LAE,4.882858008557406
2762,49,51,LAE,5.560338522592531
2763,49,50,LAE,4.441294765868888
2764,49,52,LAE,3.816489535729777
2765,49,52,LAE,5.362331341560421
2766,49,50,LAE,4.220858991154859
2767,49,50,LAE,16.016477430852124
2768,49,52,LAE,3.212682280874556
2769,49,56,LAE,9.575624747931192
2770,49,53,LAE,6.579022852809316
2771,49,51,LAE,4.120938188380432
2772,49,50,LAE,2.769273393251722
2773,49,50,LAE,4.939676703153081
2774,49,51,LAE,3.5775641169160712
2775,49,52,LAE,3.629702999893067
2776,49,53,LAE,5.990738797569618
2777,49,51,LAE,5.18023388325006
2778,49,50,LAE,2.9870944023360857
2779,49,50,LAE,3.4806766270866416
2780,49,54,LAE,6.459945755289228
2781,49,50,LAE,4.367563287797128
2782,49,52,LAE,3.498951394752658
2783,49,58,LAE,9.090058500418618
2784,49,50,LAE,4.290362027679497
2785,49,50,LAE,2.898511746123837
2786,49,55,LAE,5.0707151593920985
2787,49,50,LAE,3.5596732875675947
2788,49,53,LAE,6.244859663395468
2789,49,50,LAE,2.488936723121337
2790,49,55,LAE,8.737521182830793
2791,49,51,LAE,3.1764831139295855
2792,49,51,LAE,4.404807650250128
2793,49,54,LAE,6.775305025510763
2794,49,50,LAE,3.744653593521474
2795,49,52,LAE,5.056120029329674
2796,49,50,LAE,3.8211619750581156
2797,49,52,LAE,6.941790744486872
2798,49,60,LAE,8.007682273504171
2799,49,54,LAE,6.308996335208488
2800,49,51,LAE,3.6852677359563804
2801,49,50,LAE,2.153144146057548
2802,49,51,LAE,3.207422816927332
2803,49,53,LAE,6.04966001166474
2804,49,50,LAE,3.9635418081958864
2805,49,50,LAE,3.9104752746761906
2806,49,50,LAE,4.489564175661099
2807,49,50,LAE,3.56715464854188
2808,49,51,LAE,4.332841295773232
2809,49,50,LAE,4.006187450576544
2810,49,50,LAE,3.9334446166717885
2811,49,50,LAE,2.2032972755742657
2812,49,50,LAE,4.774664540473513
2813,49,50,LAE,4.078014589746996
2814,49,54,LAE,5.00926871345917
2815,49,56,LAE,4.900410989868966
2816,49,50,LAE,3.766404766955473
2817,49,50,LAE,4.149678793055061
2818,49,52,LAE,5.158470553597846
2819,49,50,LAE,5.048043621123835
2820,49,54,LAE,8.755061052090158
2821,49,50,LAE,2.5656932905966516
2822,49,50,LAE,4.367457577282346
2823,49,50,LAE,3.164648868472176
2824,49,50,LAE,3.598536694993612
2825,49,50,LAE,2.5934070722790707
2826,49,50,LAE,4.794046788971434
2827,49,50,LAE,1.9321827070393676
2828,49,54,LAE,6.430313524432648
2829,49,50,LAE,3.7430754516160225
2830,49,51,LAE,4.305429320833603
2831,49,53,LAE,6.495281434003652
2832,49,53,LAE,6.769451594889382
2833,49,54,LAE,6.7113652274800115
2834,49,52,LAE,3.960323971704315
2835,49,51,LAE,4.886652068428209
2836,49,51,LAE,3.983347885907576
2837,49,52,LAE,2.6655093234957365
2838,49,53,LAE,9.61313058596208
2839,49,53,LAE,4.995019242096705
2840,49,51,LAE,2.902100998837003
2841,49,51,LAE,6.248702713575618
2842,49,54,LAE,4.7660910972369965
2843,50,51,LAE,4.759476273813579
2844,50,51,LAE,3.1737811635788384
2845,50,51,LAE,3.915140817688905
2846,50,51,LAE,5.063170727804481
2847,50,53,LAE,4.702198833793075
2848,50,51,LAE,4.090042980871852
2849,50,52,LAE,3.0430425737754856
2850,50,52,LAE,3.128275693064851
2851,50,53,LAE,5.194632992354502
2852,50,51,LAE,2.868411936387243
2853,50,54,LAE,4.7683110195120495
2854,50,53,LAE,4.006667473650158
2855,50,54,LAE,3.9302209526876193
2856,50,53,LAE,3.7513219612362954
2857,50,51,LAE,4.298843782199626
2858,50,52,LAE,5.237814247050826
2859,50,51,LAE,4.556500184561084
2860,50,52,LAE,5.2042142174401
2861,50,52,LAE,3.1519911925584214
2862,50,53,LAE,6.014438075844779
2863,50,52,LAE,4.4297577758252
