landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6085,109,124,LAE|MAE|SAE,4.619344631445205
6086,109,110,MAE|SAE,1.5264553868262822
6087,109,110,MAE|SAE,2.2611062480179136
6088,109,121,LAE|MAE|SAE,11.000287376775127
6089,109,114,MAE|SAE,2.1635834252707675
6090,109,114,MAE|SAE,2.045934826518872
6091,107,123,LAE,14.621725521835115
6092,107,131,LAE,21.91664829442004
6093,107,118,LAE|MAE,17.57537501587303
6094,107,119,LAE,33.074439817183965
6095,107,111,LAE,16.684859958306227
6096,107,123,LAE,30.731486585748325
6097,107,128,LAE|MAE,4.762938765055234
6098,107,134,LAE|MAE,12.396516107163498
6099,107,119,LAE|MAE,7.038921878760995
6100,107,111,LAE,10.001571786958777
6101,107,111,LAE,15.122727837739223
6102,107,111,LAE,39.774537549668246
6103,107,115,LAE,4.575886838626191
6104,107,111,LAE,20.739581475974372
6105,107,111,LAE,22.33740118281713
6106,107,128,LAE|MAE|SAE,4.744423391899059
6107,107,127,LAE,15.388540395438149
6108,107,119,LAE|MAE|SAE,7.840061480531146
6109,107,111,LAE,4.82499702310587
6110,107,128,LAE|MAE|SAE,5.034388901917734
6111,108,111,LAE|MAE,4.641514817753116
6112,108,111,LAE|MAE,4.121361592731066
6113,108,111,LAE|MAE,5.266638630875546
6114,108,114,LAE|MAE,6.4719539804802455
6115,108,111,LAE|MAE,5.377332941244694
6116,108,117,LAE|MAE|SAE,6.832712835443348
6117,108,121,LAE|MAE|SAE,3.7705364109246426
6118,108,115,LAE|MAE,4.809326887056069
6119,108,117,LAE|MAE|SAE,5.485599557007016
6120,108,115,LAE|MAE,6.58634893704647
6121,110,117,LAE|MAE|SAE,4.650486057936081
6122,110,111,LAE|MAE,1.7931016707489291
6123,110,114,LAE|MAE|SAE,2.7198990436555217
6124,110,119,LAE|MAE,4.339409923781938
6125,110,114,LAE|MAE|SAE,2.1738129928739838
6126,110,119,LAE|MAE,13.52723471612208
6127,110,154,LAE|MAE,8.096624964377384
6128,110,120,LAE|MAE|SAE,6.400580184488255
6129,110,121,LAE|MAE|SAE,3.080823436094556
6130,110,111,LAE|MAE,4.094983065704826
6131,110,111,LAE|MAE,5.729345845725326
6132,110,122,LAE|MAE|SAE,3.6394160108892697
6133,110,125,LAE|MAE|SAE,5.279595362317268
6134,110,111,LAE|MAE,5.317413633745577
6135,110,112,LAE|MAE,2.261428776831364
6136,108,117,MAE|SAE,23.78910630929809
6137,108,112,MAE,17.64809590686501
6138,108,112,MAE,5.960042835656389
6139,108,117,MAE|SAE,4.106969093790421
6140,108,113,MAE|SAE,5.617525196351898
6141,108,112,MAE,3.6541441297758954
6142,109,113,MAE|SAE,3.7009133986037033
6143,109,113,MAE|SAE,3.5844511300670683
6144,109,112,MAE|SAE,2.739021487721212
6145,109,116,MAE|SAE,5.04842515261961
6146,109,116,MAE|SAE,6.768436146543213
6147,109,112,MAE|SAE,2.9267494039294926
6148,109,113,MAE|SAE,2.625255955080942
6149,109,113,MAE|SAE,2.4109365389082944
6150,109,129,MAE|SAE,5.449518789380511
6151,109,112,MAE|SAE,2.265081195641717
6152,109,117,MAE|SAE,2.916027790196767
6153,109,116,MAE|SAE,6.4387815522433085
6154,109,120,MAE|SAE,5.505879619709164
6155,109,121,MAE|SAE,5.84531530491335
6156,109,112,MAE|SAE,5.9758799624040035
6157,109,116,MAE|SAE,6.986845726252964
6158,109,112,MAE|SAE,2.2288248336725913
6159,109,112,MAE|SAE,5.096188648399765
6160,109,112,MAE|SAE,10.254652201153526
6161,109,138,LAE|MAE|SAE,11.30102419863219
6162,109,124,MAE|SAE,5.581831477341887
6163,109,121,MAE|SAE,4.611562191195927
6164,109,112,MAE|SAE,4.848701524208773
6165,109,112,MAE|SAE,5.680849536279327
6166,109,113,MAE|SAE,5.67094775816369
6167,109,112,MAE|SAE,2.432880995842607
6168,109,113,MAE|SAE,8.569495530393537
6169,109,112,MAE|SAE,2.2348643382343565
6170,110,113,MAE|SAE,1.7323013624246295
6171,110,126,LAE|MAE,8.744071361397474
6172,110,122,MAE|SAE,3.97040194494865
6173,110,137,LAE|MAE|SAE,9.225652060894394
6174,110,113,MAE|SAE,13.32050047245969
6175,110,118,MAE|SAE,2.440136968972819
6176,110,118,MAE,43.73829314515096
6177,110,113,MAE|SAE,2.328781608599347
6178,110,112,MAE,2.3897953256070177
6179,110,122,LAE|MAE,7.3926003913867335
6180,110,114,MAE|SAE,2.8014632489192515
6181,110,117,MAE|SAE,4.7915259386049085
6182,110,118,LAE|MAE|SAE,5.695462899780765
6183,110,114,MAE|SAE,2.3161502219557657
6184,110,112,MAE,6.108827514803555
6185,111,112,LAE|MAE,3.871169347959519
6186,111,112,LAE|MAE,3.999287036441203
6187,111,125,LAE|MAE|SAE,5.959724404785861
6188,111,140,LAE|MAE|SAE,8.333997913521479
6189,111,115,LAE|MAE,2.348150906081927
6190,111,112,LAE|MAE,11.42783221762148
6191,111,129,LAE|MAE|SAE,5.246596079419292
6192,111,112,LAE|MAE,3.2919772902417592
6193,111,113,LAE|MAE|SAE,2.311628445009775
6194,111,128,LAE|MAE,8.539077212023
6195,111,117,LAE|MAE|SAE,4.481949307108375
6196,111,112,LAE|MAE,5.359926947593194
6197,111,115,LAE|MAE,4.2570046268125035
6198,111,112,LAE|MAE,10.258339997891834
6199,111,120,LAE|MAE|SAE,4.346226161840971
6200,111,112,LAE|MAE,4.195612666944784
6201,111,112,LAE|MAE,2.008976997276547
6202,109,113,SAE,2.387640177444485
6203,109,117,SAE,3.1461095906990124
6204,109,117,SAE,5.925224746753729
6205,109,156,MAE|SAE,8.217228822118594
6206,109,113,SAE,2.4794003923867747
6207,109,133,SAE,9.830968162999495
6208,109,130,LAE|MAE|SAE,4.777405781909397
6209,109,113,SAE,9.356026199286651
6210,109,113,SAE,5.411071815804566
6211,109,113,SAE,2.982706451158981
6212,109,113,SAE,4.267705984944309
6213,109,113,SAE,4.9123886080666885
6214,109,113,SAE,10.732332515999948
6215,109,129,MAE|SAE,4.15449892475564
6216,109,114,MAE|SAE,4.818600683020814
6217,109,113,SAE,4.528787303260451
6218,109,122,MAE|SAE,6.702466045320746
6219,109,113,SAE,5.422723621526225
6220,109,113,SAE,2.149814818707386
6221,110,113,MAE|SAE,2.1808271838075557
6222,110,113,MAE|SAE,11.287069645682745
6223,110,113,MAE|SAE,1.87722750224304
6224,112,122,LAE|MAE|SAE,5.145089355441088
6225,112,135,LAE|MAE|SAE,8.693637914016072
6226,112,118,MAE|SAE,4.815825829731757
6227,112,114,MAE|SAE,2.3013046619131265
6228,112,118,LAE|MAE|SAE,5.143375883208684
6229,112,121,MAE|SAE,5.7374785823696595
6230,112,117,MAE|SAE,5.344551657111761
6231,112,133,MAE|SAE,7.779114224040597
6232,112,117,MAE|SAE,2.510308965714258
6233,112,113,MAE|SAE,1.350593080644973
6234,112,113,MAE|SAE,1.549594485441752
6235,112,114,MAE|SAE,2.3463510546498667
6236,112,129,LAE|MAE|SAE,5.124816665018197
6237,112,113,MAE|SAE,2.7676429795421926
6238,112,120,MAE|SAE,3.0040001799717726
6239,112,113,MAE|SAE,1.9303045048632324
6240,112,117,MAE|SAE,2.5263601333332346
6241,112,124,LAE|MAE|SAE,4.067765624171757
6242,110,131,LAE|MAE,12.09484454060349
6243,110,114,MAE,5.679525817841084
6244,111,114,LAE|MAE,12.791759072813994
6245,111,114,LAE|MAE,30.00557368385548
6246,111,139,LAE|MAE,14.491008667393997
6247,111,116,LAE|MAE,6.458294502634931
6248,111,122,LAE|MAE,6.415793227377306
6249,111,119,LAE|MAE,6.4713599758970926
6250,111,115,LAE|MAE,4.802747902865554
6251,111,119,LAE|MAE,11.94107591893823
6252,111,119,LAE|MAE|SAE,4.586736516548055
6253,111,120,LAE|MAE|SAE,5.076283466461746
6254,111,114,LAE|MAE,4.1312216111017275
6255,111,117,LAE|MAE|SAE,4.461994825292256
6256,111,118,LAE|MAE|SAE,4.780849349576087
6257,111,122,LAE|MAE,5.64622086109569
6258,111,137,LAE|MAE|SAE,5.734130220859312
6259,111,118,LAE|MAE,4.996375416689756
6260,111,114,LAE|MAE,4.528231552483121
6261,111,127,LAE|MAE,10.928364106472925
6262,111,114,LAE|MAE,2.4710376372350535
6263,111,114,LAE|MAE,5.400921622869363
6264,111,122,LAE|MAE,4.822364550938038
6265,111,118,LAE|MAE,5.2014214556763685
6266,111,125,LAE|MAE|SAE,4.548499433533739
6267,111,122,LAE|MAE,7.726878352373086
6268,111,120,LAE|MAE|SAE,4.917563083996813
6269,111,114,LAE|MAE,15.448101053356314
6270,111,120,LAE|MAE,46.97636825558198
6271,111,122,LAE|MAE,5.400720556126876
6272,111,114,LAE|MAE,15.818693972478345
6273,111,119,LAE|MAE,5.486820807058155
6274,111,119,LAE|MAE,5.625102472519684
6275,111,115,LAE|MAE,5.413546828370437
6276,111,114,LAE|MAE,56.87656103710862
6277,112,122,MAE,5.177585005212886
6278,112,114,MAE,2.1719054870895595
6279,112,125,LAE|MAE|SAE,7.159527246539018
6280,112,114,MAE,4.98466141163378
6281,112,118,LAE|MAE|SAE,5.706779942883027
6282,112,117,MAE|SAE,5.083062520535592
6283,112,122,LAE|MAE|SAE,5.071467178575761
6284,112,125,LAE|MAE|SAE,5.133187231839817
6285,112,114,MAE,5.071390888927038
6286,112,115,LAE|MAE,5.410371621881659
6287,112,114,MAE,4.357927610935952
6288,112,116,MAE,5.320090112766512
6289,112,114,MAE,5.286068115089951
6290,112,115,LAE|MAE,10.372956379834648
6291,112,114,MAE,28.393177710759648
6292,113,138,LAE|MAE|SAE,5.5559379809152105
6293,113,116,MAE|SAE,1.8052773917174254
6294,113,120,LAE|MAE|SAE,3.2477159491586813
6295,113,122,MAE|SAE,4.577114536486324
6296,113,118,LAE|MAE|SAE,4.6633641588521195
6297,113,133,LAE|MAE|SAE,5.119410970480871
6298,113,114,MAE|SAE,5.385128896992723
6299,113,114,MAE|SAE,1.877825220036117
6300,113,114,MAE|SAE,1.6125973622373433
6301,113,118,LAE|MAE|SAE,4.349497218466335
6302,113,114,MAE|SAE,5.204857715840148
6303,113,123,LAE|MAE|SAE,7.261593569261219
6304,113,125,LAE|MAE|SAE,5.0565619238392205
6305,113,114,MAE|SAE,1.5848313463328196
6306,113,117,MAE|SAE,5.095571533760214
6307,113,119,LAE|MAE|SAE,4.905636495323417
6308,113,120,LAE|MAE|SAE,2.6147513475166875
6309,113,114,MAE|SAE,2.144520477545562
6310,113,114,MAE|SAE,1.0864639172214223
6311,113,121,MAE|SAE,6.140012327485022
6312,113,153,LAE|MAE|SAE,11.888488994601358
6313,113,114,MAE|SAE,5.569470278775733
6314,111,115,LAE,8.10342407076429
6315,111,115,LAE,59.10322149161016
6316,111,135,LAE,47.11903208824535
6317,111,119,LAE,44.42454534103418
6318,111,119,LAE,43.163688163248814
6319,111,115,LAE,26.2644039498498
6320,111,123,LAE,39.31562592587999
6321,111,119,LAE,42.88693018106014
6322,111,115,LAE,30.57414599293717
6323,111,127,LAE,15.281753738070064
6324,111,138,LAE|MAE|SAE,7.24761402409283
6325,111,127,LAE,25.52488250839883
6326,111,115,LAE,4.841291734767235
6327,111,143,LAE,40.31163280325351
6328,111,115,LAE,53.45014494858482
6329,111,115,LAE,12.766430263524958
6330,111,115,LAE,4.96420278098272
6331,111,115,LAE,4.276397772113838
6332,111,123,LAE,29.075061565788392
6333,111,155,LAE,37.079815932312194
6334,111,115,LAE,28.49141739140921
6335,111,115,LAE,4.7731834038527445
6336,111,115,LAE,50.250320388823425
6337,111,115,LAE,5.189794660500905
6338,112,115,LAE|MAE,2.0648983197668156
6339,112,115,LAE|MAE,5.026318137382798
6340,112,119,LAE|MAE,4.023537278955361
6341,112,120,LAE|MAE,6.401229201212556
6342,112,115,LAE|MAE,5.483377950959159
6343,112,115,LAE|MAE,4.724249347448112
6344,112,119,LAE|MAE,6.893223577754002
6345,112,115,LAE|MAE,11.105837152959039
6346,112,115,LAE|MAE,5.228477957718492
6347,112,116,LAE|MAE,11.862796700302178
6348,112,115,LAE|MAE,4.020818940685452
6349,112,138,LAE|MAE|SAE,7.607556705779627
6350,112,115,LAE|MAE,7.039151232092621
6351,114,118,LAE|MAE|SAE,2.3583792557460472
6352,114,145,LAE|MAE|SAE,8.59797332654561
6353,114,119,LAE|MAE,6.561944493043629
6354,114,124,LAE|MAE|SAE,3.536182401077564
6355,114,116,LAE|MAE,5.93282128275479
6356,114,115,LAE|MAE,4.922210578918374
6357,114,163,LAE|MAE,17.27003937885893
6358,114,119,LAE|MAE,32.919154995173685
6359,114,116,LAE|MAE,5.253768359760085
6360,114,118,LAE|MAE,5.088858082590161
6361,114,121,LAE|MAE|SAE,3.2630700058201065
6362,114,115,LAE|MAE,11.610940294250923
6363,114,119,LAE|MAE,5.078349901176947
6364,114,116,LAE|MAE,6.096227988863078
6365,114,115,LAE|MAE,4.565786395578882
6366,114,117,LAE|MAE|SAE,5.230984464297598
6367,114,115,LAE|MAE,5.507889440302247
6368,114,119,LAE|MAE,5.192064187373204
6369,112,154,LAE|MAE,10.604784755413862
6370,112,116,MAE,10.03796608382873
6371,112,126,MAE,8.928709773483735
6372,112,116,MAE,5.044749026290472
6373,112,121,MAE|SAE,5.424711428291704
6374,113,121,MAE|SAE,5.028198259069246
6375,113,118,MAE|SAE,3.223318452490327
6376,113,116,MAE|SAE,2.032684194587039
6377,113,123,LAE|MAE|SAE,4.6743738544491125
6378,113,116,MAE|SAE,4.726807723457868
6379,113,116,MAE|SAE,3.891798702919435
6380,113,129,LAE|MAE|SAE,4.0504584221933
6381,113,116,MAE|SAE,4.242445341814711
6382,113,118,MAE|SAE,2.3170577899495304
6383,113,124,MAE|SAE,5.491947303501852
6384,113,116,MAE|SAE,2.0801518803077634
6385,113,125,MAE|SAE,5.093026729670131
6386,113,118,MAE|SAE,3.9626905067547753
6387,113,121,MAE|SAE,3.724161176659153
6388,113,127,LAE|MAE|SAE,14.577073472267084
6389,113,119,LAE|MAE|SAE,3.575126485897314
6390,113,124,MAE|SAE,7.010321410787579
6391,113,116,MAE|SAE,8.008310702946572
6392,113,116,MAE|SAE,5.045313653189919
6393,113,148,MAE|SAE,8.213514680387032
6394,114,116,MAE,47.01483035105406
6395,114,126,MAE,59.416901254983095
6396,114,125,LAE|MAE|SAE,8.502485525059743
6397,114,118,MAE,5.0860750714919725
6398,114,117,MAE|SAE,5.277285933433243
6399,114,116,MAE,25.990046401336627
6400,114,116,MAE,7.987242128240224
6401,114,116,MAE,2.846025829216838
6402,114,129,MAE|SAE,4.102026068886295
6403,114,116,MAE,5.734625931378845
6404,114,154,LAE|MAE|SAE,8.273225565511472
6405,114,116,MAE,3.784410015964858
6406,115,127,LAE|MAE,42.16681012159091
6407,115,147,LAE|MAE,13.441690054745335
6408,115,116,LAE|MAE,3.5771048157598857
6409,115,122,LAE|MAE|SAE,3.4042493317118945
6410,115,157,LAE|MAE|SAE,9.290655396819586
6411,115,150,LAE|MAE|SAE,8.37279216883558
6412,115,118,LAE|MAE,4.565492703968829
6413,115,116,LAE|MAE,4.701873641349042
6414,115,119,LAE|MAE,3.594928772880193
6415,115,123,LAE|MAE,8.38825453409109
6416,115,116,LAE|MAE,8.12404100413754
6417,115,116,LAE|MAE,4.319979126257862
6418,115,116,LAE|MAE,4.280025537939798
6419,115,133,LAE|MAE|SAE,4.67745539139427
6420,113,117,SAE,4.8456019031564965
6421,113,121,SAE,5.759024994963741
6422,113,121,MAE|SAE,4.748640106886099
6423,113,121,SAE,11.597080945565585
6424,113,117,SAE,11.56610424993118
6425,113,117,SAE,2.200443166534339
6426,113,120,MAE|SAE,2.788791700914375
6427,113,117,SAE,4.812107663666542
6428,113,117,SAE,6.617751226109574
6429,113,117,SAE,2.2765181140911643
6430,113,125,SAE,11.868740311166185
6431,113,117,SAE,2.0360165432727366
6432,113,129,MAE|SAE,10.053764916664408
6433,113,117,SAE,2.6513576692213277
6434,113,117,SAE,4.999489190706509
6435,113,129,SAE,6.836601105887366
6436,113,117,SAE,5.178872374205286
6437,114,118,MAE|SAE,4.452718322666019
6438,114,117,MAE|SAE,5.728106617929514
6439,114,117,MAE|SAE,3.983057526839114
6440,114,117,MAE|SAE,1.8273849323716993
6441,114,121,MAE|SAE,5.992082251032709
6442,114,117,MAE|SAE,2.1676793292932173
6443,114,117,MAE|SAE,4.636200406803532
6444,114,117,MAE|SAE,6.199690030567544
6445,114,121,MAE|SAE,6.402584536868622
6446,114,121,MAE|SAE,4.7535363007327565
6447,114,138,MAE|SAE,7.323081369004454
6448,114,133,LAE|MAE|SAE,8.239989449647078
6449,116,117,MAE|SAE,3.584343425689193
6450,116,121,MAE|SAE,4.2092987934376085
6451,116,117,MAE|SAE,1.3621408789564788
6452,116,117,MAE|SAE,2.670475083987256
6453,116,124,LAE|MAE|SAE,4.0547264485730095
6454,116,135,LAE|MAE|SAE,8.357768616081446
6455,116,117,MAE|SAE,3.338283041967623
6456,116,117,MAE|SAE,3.6744898809129327
6457,116,118,MAE|SAE,2.6661072913109587
6458,116,134,LAE|MAE|SAE,4.55513033064644
6459,116,117,MAE|SAE,3.5266486362916636
6460,116,121,MAE|SAE,2.757750462995407
6461,116,120,MAE|SAE,8.018095012566627
6462,116,125,MAE|SAE,4.558020831851566
6463,116,117,MAE|SAE,4.321968287482504
6464,116,117,MAE|SAE,1.8218631165510601
6465,116,117,MAE|SAE,3.978247658895521
6466,114,144,MAE,9.677065401293778
6467,114,118,MAE,34.95950156472156
6468,114,126,MAE|SAE,3.591208390783041
6469,114,128,LAE|MAE,5.510874170409023
6470,114,118,MAE,4.48429340690281
6471,114,118,MAE,3.4211804772573564
6472,115,122,LAE|MAE,3.507007144606487
6473,115,137,LAE|MAE|SAE,7.076074362519064
6474,115,138,LAE|MAE,8.27136204899281
6475,115,118,LAE|MAE,5.234720056829702
6476,115,128,LAE|MAE,3.4644846751069944
6477,115,119,LAE|MAE,4.857075189871453
6478,115,118,LAE|MAE,4.7482359933372384
6479,115,118,LAE|MAE,4.6993728099270795
6480,115,118,LAE|MAE,5.411245088986835
6481,115,136,LAE|MAE,8.325902296765586
6482,116,118,MAE,2.2603051418387365
6483,116,118,MAE,2.0338806135489107
6484,116,120,MAE,4.311649534335272
6485,116,118,MAE,1.599306368883053
6486,116,118,MAE,5.001168829897828
6487,116,122,MAE,11.495886135342381
6488,116,118,MAE,3.6695298902561664
6489,116,123,LAE|MAE,8.136067939199645
6490,116,140,LAE|MAE|SAE,7.555311539344278
6491,116,124,MAE,11.046866019023179
6492,116,118,MAE,1.5527017273592576
6493,116,142,LAE|MAE|SAE,8.320152887351378
6494,116,134,LAE|MAE|SAE,4.60428815580338
6495,116,145,LAE|MAE|SAE,7.8780672260406
6496,116,137,MAE|SAE,6.429190670842774
6497,116,118,MAE,24.106569672442866
6498,116,118,MAE,2.5105524214878727
6499,116,118,MAE,32.06402106417795
6500,116,121,MAE|SAE,3.200960652694533
6501,117,122,LAE|MAE|SAE,4.7282271800379005
6502,117,124,LAE|MAE|SAE,3.831435541144712
6503,117,118,MAE|SAE,5.043373141519303
6504,117,118,MAE|SAE,3.690858550155491
6505,117,128,LAE|MAE|SAE,5.1509131494844365
6506,117,118,MAE|SAE,4.371688695013591
6507,117,118,MAE|SAE,4.553738113429251
6508,117,118,MAE|SAE,4.347764118237814
6509,117,118,MAE|SAE,9.677003233821965
6510,117,124,MAE|SAE,4.234497848231937
6511,117,130,MAE|SAE,4.44510679217189
6512,117,118,MAE|SAE,6.966371278303554
6513,115,139,LAE,47.38819733283004
6514,115,123,LAE,18.17669643017265
6515,115,127,LAE,29.461397010458256
6516,115,119,LAE,50.91353222038146
6517,115,122,LAE|MAE,3.5433003056411136
6518,115,135,LAE,28.644803702732485
6519,115,122,LAE|MAE,6.302870376394971
6520,115,119,LAE,36.779083111774206
6521,115,119,LAE,33.40808148596333
6522,115,151,LAE,15.54440097820897
6523,115,119,LAE,56.54638402957036
6524,115,131,LAE,30.359580957022832
6525,115,123,LAE,32.14191454354913
6526,115,123,LAE,14.07705464170235
6527,115,119,LAE,16.79948609807094
6528,115,147,LAE,12.166494783411743
6529,115,123,LAE,13.05310953508216
6530,115,119,LAE,14.116817351341679
6531,115,119,LAE,52.971741460268696
6532,115,163,LAE,37.646181470466026
6533,115,119,LAE,16.901619278385468
6534,115,135,LAE,58.849624425699794
6535,115,119,LAE,55.71529234117978
6536,115,131,LAE,29.751100444592577
6537,115,135,LAE,14.2906881177068
6538,115,131,LAE,33.07727326423494
6539,115,119,LAE,52.73267577019267
6540,115,119,LAE,48.3514842006317
6541,115,119,LAE,14.490910777751186
6542,115,127,LAE,8.75908046356291
6543,115,139,LAE,31.88739992311968
6544,115,123,LAE,10.963021661590037
6545,115,119,LAE,36.1821950602272
6546,115,119,LAE,53.02515837768802
6547,115,127,LAE,14.393017054708476
6548,115,139,LAE,49.913888646217366
6549,115,159,LAE,13.397150642409962
6550,115,119,LAE,10.255048092528016
6551,115,131,LAE,33.93787642641072
6552,115,119,LAE,6.0863906646379045
6553,115,119,LAE,24.97225965831992
6554,115,119,LAE,12.363556253882438
6555,115,119,LAE,5.049158301663739
6556,115,119,LAE,5.425551328656616
6557,115,122,LAE|MAE,5.367848129881601
6558,115,119,LAE,5.31735208711224
6559,115,119,LAE,3.3119242729523166
6560,115,122,LAE|MAE,4.962798038575198
6561,115,122,LAE|MAE,5.102123479205151
6562,115,119,LAE,32.45829001692057
6563,115,119,LAE,36.478922403019524
6564,115,130,LAE|MAE|SAE,8.056564756462867
6565,115,119,LAE,6.801998161990505
6566,115,122,LAE|MAE,4.801448454023696
6567,116,132,LAE|MAE|SAE,4.413729213528903
6568,116,126,LAE|MAE,7.584445263927873
6569,116,162,LAE|MAE|SAE,10.105942876473994
6570,116,157,LAE|MAE|SAE,7.8574083272925375
6571,116,119,LAE|MAE,4.54625586065008
6572,116,119,LAE|MAE,6.099902720448211
6573,116,119,LAE|MAE,5.921238108100269
6574,118,121,LAE|MAE|SAE,2.1707782786360084
6575,118,142,LAE|MAE|SAE,5.939326501366447
6576,118,148,LAE|MAE|SAE,7.911315148630592
6577,118,142,LAE|MAE|SAE,6.419542055205183
6578,118,146,LAE|MAE|SAE,7.556044359623939
6579,118,128,LAE|MAE|SAE,2.947294193866231
6580,118,125,LAE|MAE|SAE,6.741445158779562
6581,118,124,LAE|MAE,7.647222969727568
6582,118,123,LAE|MAE,7.8309506699713785
6583,118,139,LAE|MAE|SAE,7.018165724527488
6584,118,119,LAE|MAE,4.659276039523329
6585,118,149,LAE|MAE|SAE,7.177261197938338
6586,118,138,LAE|MAE,7.483851850198953
6587,118,123,LAE|MAE,5.981714846774266
6588,118,135,LAE|MAE|SAE,7.7995903888276
6589,118,123,LAE|MAE,7.580729522565481
6590,116,122,MAE,3.4055540704160734
6591,116,120,MAE,3.067271752029386
6592,116,120,MAE,3.326183594249978
6593,117,124,LAE|MAE|SAE,4.4220088437006915
6594,117,120,MAE|SAE,5.204880847557796
6595,117,121,MAE|SAE,3.3636908418649702
6596,117,120,MAE|SAE,4.750707982612185
6597,117,121,MAE|SAE,4.550210701366802
6598,118,142,LAE|MAE|SAE,5.77517650676694
6599,118,122,MAE,10.874225222690933
6600,118,120,MAE,36.55720143793684
6601,118,133,LAE|MAE|SAE,4.99320085660245
6602,118,126,LAE|MAE|SAE,2.26957704200233
6603,118,153,LAE|MAE|SAE,7.447877677805359
6604,118,120,MAE,4.994068572217599
6605,118,120,MAE,4.540349747493265
6606,118,120,MAE,3.542850485298756
6607,118,150,LAE|MAE|SAE,8.047335965355707
6608,118,120,MAE,2.3245946202317684
6609,118,128,MAE,31.21290496193056
6610,118,149,LAE|MAE|SAE,7.374974616349327
6611,118,130,MAE|SAE,6.83621467283517
6612,118,122,MAE,4.309629400248825
6613,118,133,LAE|MAE|SAE,4.299202375484837
6614,118,120,MAE,3.512675812727823
6615,118,127,LAE|MAE,2.7316626862817297
6616,118,120,MAE,3.1101245503067685
6617,118,134,LAE|MAE|SAE,7.915673803669698
6618,118,135,LAE|MAE|SAE,9.20202896449778
