landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2093,35,41,LAE|MAE|SAE,6.7571326601207895
2094,35,37,MAE,19.147256896931697
2095,35,37,MAE,31.372108288302517
2096,35,37,MAE,16.409860369348518
2097,35,37,MAE,15.374027827545296
2098,35,39,MAE,6.073425906430441
2099,35,37,MAE,39.909108305216705
2100,35,37,MAE,25.758511795246044
2101,35,38,LAE|MAE,18.3189020086205
2102,35,37,MAE,38.718568882319516
2103,35,38,LAE|MAE,29.522130972983746
2104,35,37,MAE,18.84231310348686
2105,35,41,LAE|MAE,7.567997779799402
2106,35,37,MAE,36.373744862403434
2107,36,49,LAE|MAE|SAE,14.218302825948465
2108,36,40,MAE|SAE,7.975651647751998
2109,36,39,LAE|MAE|SAE,4.378601078539416
2110,36,38,LAE|MAE|SAE,3.94877336599813
2111,36,39,MAE|SAE,11.295298699641902
2112,36,40,MAE|SAE,9.110259564345373
2113,36,37,MAE|SAE,2.15904183777158
2114,36,41,LAE|MAE|SAE,5.195298726240374
2115,36,37,MAE|SAE,4.637864808137834
2116,36,38,LAE|MAE|SAE,3.8706639449675615
2117,36,38,LAE|MAE|SAE,5.703350649167434
2118,36,39,LAE|MAE|SAE,3.9781389937775056
2119,36,37,MAE|SAE,3.3027837406185427
2120,36,43,LAE|MAE|SAE,7.300693254714114
2121,36,40,LAE|MAE|SAE,3.972567501840394
2122,36,39,LAE|MAE|SAE,4.3214725050276765
2123,36,38,LAE|MAE|SAE,3.8522911291172894
2124,36,37,MAE|SAE,2.71421362102066
2125,36,37,MAE|SAE,4.832479744557316
2126,36,39,LAE|MAE|SAE,3.2317049270480447
2127,36,48,LAE|MAE|SAE,10.099957795753866
2128,36,37,MAE|SAE,1.8998458812795764
2129,36,38,LAE|MAE|SAE,5.73647153953152
2130,36,40,LAE|MAE|SAE,5.910788730743007
2131,36,50,LAE|MAE|SAE,13.975709363852737
2132,36,39,MAE|SAE,3.0540340575295057
2133,36,41,MAE|SAE,5.531056499678909
2134,36,40,MAE|SAE,3.8850370059425914
2135,36,40,LAE|MAE|SAE,3.781395309384657
2136,36,39,MAE|SAE,4.775467257687578
2137,36,40,LAE|MAE|SAE,5.192485579795852
2138,36,38,LAE|MAE|SAE,5.502419383150065
2139,36,37,MAE|SAE,5.168338008991371
2140,36,37,MAE|SAE,4.2999817501789686
2141,36,37,MAE|SAE,2.9743647629246337
2142,36,37,MAE|SAE,2.536129860180542
2143,36,39,LAE|MAE|SAE,5.20096424491755
2144,36,39,MAE|SAE,5.255030238954094
2145,36,37,MAE|SAE,10.394992778354457
2146,36,37,MAE|SAE,2.477068385396057
2147,36,37,MAE|SAE,3.2404887962258613
2148,36,37,MAE|SAE,3.755702249568687
2149,36,37,MAE|SAE,1.8672733233295447
2150,36,37,MAE|SAE,4.458560257346533
2151,36,37,MAE|SAE,5.935713744645309
2152,36,37,MAE|SAE,4.613719661233375
2153,36,37,MAE|SAE,4.600865022683184
2154,36,37,MAE|SAE,4.472815212179487
2155,36,37,MAE|SAE,1.839699896818908
2156,36,38,LAE|MAE|SAE,3.6166841038809756
2157,36,37,MAE|SAE,4.702330826337025
2158,36,40,LAE|MAE|SAE,10.065701049832084
2159,36,37,MAE|SAE,4.986681706353994
2160,36,37,MAE|SAE,4.932048552718165
2161,36,39,MAE|SAE,5.006116668518184
2162,36,37,MAE|SAE,5.403256911919633
2163,34,42,LAE,46.788406010070375
2164,34,38,LAE,23.550298356743582
2165,34,42,LAE,10.250982978156523
2166,34,42,LAE,19.355314132079577
2167,34,38,LAE,19.81609932707957
2168,34,38,LAE,42.103713610462606
2169,34,38,LAE,15.258960277884754
2170,34,46,LAE,40.46943173206935
2171,34,42,LAE,9.403360891667722
2172,34,38,LAE,49.83850365769232
2173,34,38,LAE,19.246590170194654
2174,35,42,LAE|MAE,30.244433894783437
2175,35,42,LAE|MAE,13.427600442155782
2176,35,38,LAE|MAE,4.387958495289902
2177,35,46,LAE|MAE,38.190289139896294
2178,37,40,LAE|MAE|SAE,10.04845916953024
2179,37,39,LAE|MAE,3.3869559098521065
2180,37,38,LAE|MAE,27.222480941274735
2181,37,38,LAE|MAE,13.876983130268806
2182,37,38,LAE|MAE,40.5291852862174
2183,37,39,LAE|MAE,3.237138255855113
2184,37,39,LAE|MAE,5.65981103354321
2185,37,38,LAE|MAE,22.849979397775396
2186,37,38,LAE|MAE,4.204330230201541
2187,37,38,LAE|MAE,22.562027114533137
2188,37,38,LAE|MAE,5.671582269340654
2189,37,38,LAE|MAE,27.92067003664214
2190,37,38,LAE|MAE,6.126469728775371
2191,37,38,LAE|MAE,31.43697729634377
2192,37,40,LAE|MAE|SAE,3.292982852669209
2193,37,50,LAE|MAE,25.060857821863035
2194,37,38,LAE|MAE,34.774584312711404
2195,37,51,LAE|MAE,14.361740369423128
2196,37,40,LAE|MAE|SAE,8.468158517446035
2197,37,42,LAE|MAE,33.22973562283038
2198,37,42,LAE|MAE,47.56773360864689
2199,37,38,LAE|MAE,6.963360658910774
2200,37,40,LAE|MAE|SAE,3.9841008930156097
2201,37,43,LAE|MAE|SAE,9.28840496426196
2202,37,54,LAE|MAE,24.49989871791965
2203,37,38,LAE|MAE,4.7746111045508455
2204,37,42,LAE|MAE,14.03986575152156
2205,37,38,LAE|MAE,3.3799030998717576
2206,37,38,LAE|MAE,3.2902098636038812
2207,37,40,LAE|MAE|SAE,6.8459107877136125
2208,37,38,LAE|MAE,3.9374498932201645
2209,37,43,LAE|MAE,7.46228840840576
2210,37,39,LAE|MAE,5.202314739730985
2211,37,48,LAE|MAE|SAE,7.558033033225275
2212,37,38,LAE|MAE,3.3082484600983073
2213,37,38,LAE|MAE,5.958250280956098
2214,37,38,LAE|MAE,3.2760805606720362
2215,37,39,LAE|MAE,2.6353532970090914
2216,37,41,LAE|MAE|SAE,4.917270833711374
2217,37,38,LAE|MAE,6.392907296420701
2218,37,39,LAE|MAE,6.672381974982103
2219,37,38,LAE|MAE,5.023183401986699
2220,37,38,LAE|MAE,4.703225344490497
2221,37,42,LAE|MAE,21.219457848998587
2222,37,38,LAE|MAE,5.433046427011568
2223,37,38,LAE|MAE,8.258002997696961
2224,37,38,LAE|MAE,5.254626483798252
2225,37,38,LAE|MAE,4.605032171440464
2226,37,39,LAE|MAE,5.265645296951287
2227,35,41,MAE,8.841043396111383
2228,35,39,MAE,8.619887637798993
2229,35,47,LAE|MAE|SAE,9.55465775872853
2230,36,55,MAE|SAE,12.480054750872096
2231,36,39,MAE|SAE,7.6276994549236665
2232,36,39,MAE|SAE,9.869204901986821
2233,36,43,MAE|SAE,15.964071104770776
2234,36,53,LAE|MAE|SAE,10.777988814216211
2235,36,46,LAE|MAE|SAE,8.910694336963566
2236,36,51,MAE|SAE,13.634763795050127
2237,36,47,MAE|SAE,11.645611573109086
2238,36,39,MAE|SAE,7.029959452916188
2239,36,41,MAE|SAE,8.242611116737768
2240,36,47,LAE|MAE|SAE,8.391348764193472
2241,36,45,MAE|SAE,17.194660341101176
2242,36,39,MAE|SAE,5.780635328264117
2243,36,48,LAE|MAE|SAE,8.014601376747484
2244,36,40,MAE|SAE,9.510445188262882
2245,36,41,MAE|SAE,8.503853384886083
2246,37,40,MAE|SAE,7.774828491893725
2247,37,39,MAE,3.2109971106189255
2248,37,39,MAE,3.4155470557756225
2249,37,39,MAE,4.160970545935212
2250,37,48,MAE|SAE,7.56210291071769
2251,37,40,MAE|SAE,5.073454632440405
2252,37,51,MAE,11.543765034094578
2253,37,41,MAE,7.5664494843900805
2254,37,49,MAE,12.734117385343051
2255,37,40,MAE|SAE,13.048612406890687
2256,37,39,MAE,4.284898625434983
2257,37,39,MAE,12.146466011530032
2258,38,40,LAE|MAE|SAE,2.8623673022957963
2259,38,39,LAE|MAE,14.970674324672013
2260,38,40,LAE|MAE|SAE,2.7421563603602506
2261,38,39,LAE|MAE,12.179387957644588
2262,38,43,LAE|MAE,8.567412758707507
2263,38,39,LAE|MAE,2.105260079316392
2264,38,45,LAE|MAE|SAE,7.26738364633343
2265,38,43,LAE|MAE|SAE,5.333872997015357
2266,38,42,LAE|MAE,3.9871194470695115
2267,38,40,LAE|MAE|SAE,4.016442556937122
2268,38,40,LAE|MAE|SAE,5.011958630291212
2269,38,39,LAE|MAE,7.167678275353957
2270,38,43,LAE|MAE,6.458882219296511
2271,38,40,LAE|MAE|SAE,4.290282313093118
2272,38,41,LAE|MAE,53.447943146858066
2273,38,39,LAE|MAE,5.402860649276745
2274,38,39,LAE|MAE,2.9025826437377154
2275,38,39,LAE|MAE,6.976123341003403
2276,38,50,LAE|MAE,28.09442538682967
2277,38,39,LAE|MAE,4.771844976806966
2278,38,45,LAE|MAE|SAE,6.987290719353053
2279,37,40,MAE|SAE,3.265730855677909
2280,39,40,MAE|SAE,3.5167022249893742
2281,39,40,MAE|SAE,10.5423076593843
2282,39,40,MAE|SAE,3.1578718907925225
2283,39,40,MAE|SAE,6.6397018937375565
2284,39,40,MAE|SAE,2.2019958109641498
2285,39,40,MAE|SAE,2.7674478325606486
2286,39,40,MAE|SAE,3.4868907747292788
2287,39,43,LAE|MAE|SAE,4.681792816168796
2288,39,41,MAE|SAE,3.290838716570759
2289,39,43,LAE|MAE|SAE,4.3670085166374415
2290,39,43,LAE|MAE|SAE,4.930136942305532
2291,39,41,MAE|SAE,3.8702847087840007
2292,39,40,MAE|SAE,2.6633164961076163
2293,39,43,LAE|MAE|SAE,4.136487434057217
2294,39,40,MAE|SAE,2.9391640372290038
2295,39,46,LAE|MAE|SAE,6.307923970895186
2296,39,48,LAE|MAE|SAE,6.962440672090668
2297,39,41,MAE|SAE,3.452997295040079
2298,39,44,LAE|MAE|SAE,5.241123845921259
2299,39,43,LAE|MAE|SAE,4.09298184391071
2300,39,40,MAE|SAE,3.7703741780023083
2301,39,45,LAE|MAE|SAE,6.570810415754273
2302,39,45,LAE|MAE|SAE,6.263576040478784
2303,39,40,MAE|SAE,4.521136165854328
2304,39,41,MAE|SAE,3.755773731393977
2305,39,40,MAE|SAE,1.8395753484259199
2306,39,40,MAE|SAE,4.905316736767115
2307,39,40,MAE|SAE,1.700239094137568
2308,39,41,MAE|SAE,3.536539184950283
2309,39,40,MAE|SAE,4.415955628013277
2310,39,41,MAE|SAE,5.794450235593322
2311,39,40,MAE|SAE,4.325895680083281
2312,39,40,MAE|SAE,7.389983821218855
2313,39,43,LAE|MAE|SAE,9.962992028292009
2314,39,40,MAE|SAE,7.437615826396449
2315,39,40,MAE|SAE,1.8992341477226247
2316,39,43,MAE|SAE,4.241818206174349
2317,39,40,MAE|SAE,4.030370759655631
2318,39,41,MAE|SAE,4.558912492649879
2319,39,42,LAE|MAE|SAE,4.028486791587694
2320,39,42,LAE|MAE|SAE,5.313384917017622
2321,39,40,MAE|SAE,4.515764761011001
2322,39,42,LAE|MAE|SAE,3.7432329647591582
2323,39,45,LAE|MAE|SAE,6.456654994909026
2324,39,40,MAE|SAE,11.2889017305427
2325,39,41,MAE|SAE,5.0895709264705005
2326,39,40,MAE|SAE,5.602333413352274
2327,39,40,MAE|SAE,3.7861138280292197
2328,39,40,MAE|SAE,4.97397670714472
2329,39,44,LAE|MAE|SAE,5.946118442060495
2330,39,40,MAE|SAE,2.9612028576545772
2331,39,40,MAE|SAE,6.2347353851283485
2332,39,40,MAE|SAE,8.825011202614261
2333,38,41,LAE|MAE,2.6913094561438657
2334,38,41,LAE|MAE,2.6701493294277703
2335,38,48,LAE|MAE|SAE,9.572097057545836
2336,38,47,LAE|MAE,7.507640126184701
2337,38,45,LAE|MAE|SAE,8.064199598469074
2338,39,42,LAE|MAE,8.62861059123078
2339,39,49,MAE,11.317486550201929
2340,39,53,MAE,31.72721273635522
2341,39,45,LAE|MAE|SAE,6.630166841369081
2342,39,51,MAE,11.939165689910784
2343,39,41,MAE,49.622712256616914
2344,39,59,MAE,34.00822282136476
2345,39,41,MAE,54.264403536574164
2346,39,49,LAE|MAE,11.175849440404727
2347,39,41,MAE,26.773974681734924
2348,39,41,MAE,42.89717545234389
2349,39,45,LAE|MAE,6.361454757522138
2350,39,47,LAE|MAE,6.4243494456741645
2351,39,42,LAE|MAE,5.417333892914886
2352,39,47,LAE|MAE|SAE,5.553947570359063
2353,39,41,MAE,6.290903653698709
2354,39,48,LAE|MAE|SAE,6.9097740256565485
2355,39,41,MAE,4.435159859172358
2356,39,41,MAE,52.88192480359145
2357,39,41,MAE,12.762598859007776
2358,39,48,LAE|MAE|SAE,7.30011942955778
2359,39,41,MAE,3.0611671297083554
2360,40,41,MAE|SAE,3.201582795605788
2361,40,44,LAE|MAE|SAE,4.366525949030293
2362,40,42,LAE|MAE|SAE,4.82431986112898
2363,40,41,MAE|SAE,3.3883496580704517
2364,40,41,MAE|SAE,6.0945343286613785
2365,40,41,MAE|SAE,3.0880199862009494
2366,40,43,LAE|MAE|SAE,3.3001239576165253
2367,40,43,LAE|MAE|SAE,3.19731666881195
2368,40,42,LAE|MAE|SAE,4.99456311521278
2369,40,41,MAE|SAE,4.220159050292624
2370,40,43,LAE|MAE|SAE,3.911180806044472
2371,40,43,LAE|MAE|SAE,3.4439361004665208
2372,40,42,LAE|MAE|SAE,4.187322515858684
2373,40,45,MAE|SAE,5.582765501481424
2374,40,41,MAE|SAE,2.8111390663267275
2375,40,44,LAE|MAE|SAE,5.05764401505637
2376,40,45,LAE|MAE|SAE,6.058132195053914
2377,40,41,MAE|SAE,2.908263065431517
2378,40,43,LAE|MAE|SAE,5.165302468658641
2379,40,41,MAE|SAE,4.807970414354196
2380,40,41,MAE|SAE,4.7858320098593286
2381,40,42,LAE|MAE|SAE,3.767785114152796
2382,40,42,LAE|MAE|SAE,4.037421003703944
2383,40,41,MAE|SAE,5.802299306364716
2384,40,46,LAE|MAE|SAE,6.239441238729234
2385,40,41,MAE|SAE,5.885703507593825
2386,40,41,MAE|SAE,5.183401414971615
2387,40,41,MAE|SAE,8.81328151578055
2388,40,41,MAE|SAE,9.235658549002741
2389,40,43,LAE|MAE|SAE,4.084386792233573
2390,40,44,LAE|MAE|SAE,5.486449163078255
2391,40,48,MAE|SAE,6.1139463646176315
2392,40,43,MAE|SAE,6.064516802455471
2393,40,42,LAE|MAE|SAE,3.3159125187635237
2394,40,44,MAE|SAE,6.243326567226596
2395,40,47,LAE|MAE|SAE,6.100437315627744
2396,40,41,MAE|SAE,3.108487021482114
2397,40,41,MAE|SAE,3.2919058436036597
2398,40,42,LAE|MAE|SAE,3.1766038980748736
2399,40,44,LAE|MAE|SAE,6.305395652896332
2400,40,45,LAE|MAE|SAE,5.70836771109153
2401,40,41,MAE|SAE,8.621671000746195
2402,40,42,LAE|MAE|SAE,3.2154945086844844
2403,40,45,LAE|MAE|SAE,5.653848494714103
2404,40,41,MAE|SAE,2.8794997758855
2405,40,44,LAE|MAE|SAE,5.128470276138204
2406,40,41,MAE|SAE,5.294023080595826
2407,40,42,LAE|MAE|SAE,4.163705701501543
2408,40,41,MAE|SAE,6.248798638835084
2409,40,41,MAE|SAE,5.554819016894054
2410,40,47,LAE|MAE|SAE,6.149147216765999
2411,40,43,LAE|MAE|SAE,3.9074199429200682
2412,40,45,MAE|SAE,6.5118215473291965
2413,40,41,MAE|SAE,2.722213583805043
2414,40,41,MAE|SAE,4.357524800648161
2415,38,46,LAE,28.621432627655977
2416,38,42,LAE,27.941971598015048
2417,38,42,LAE,35.32722717730627
2418,38,46,LAE,32.568215837489205
2419,38,42,LAE,19.85759399479844
2420,38,46,LAE,38.35453925016625
2421,38,42,LAE,13.117959717982536
2422,38,54,LAE,49.65352841179547
2423,38,46,LAE,49.37604034690223
2424,38,46,LAE,38.40216294832707
2425,38,50,LAE,47.431050271390056
2426,38,42,LAE,35.79364574825676
2427,38,42,LAE,17.21229412955378
2428,38,42,LAE,27.187465521794138
2429,38,46,LAE,37.81539128381806
2430,38,42,LAE,51.36505257359595
2431,38,42,LAE,52.89605037918279
2432,38,42,LAE,7.846070734525219
2433,38,42,LAE,27.032258832979515
2434,38,51,LAE|MAE,13.7015529633112
2435,38,42,LAE,14.377119169174607
2436,38,42,LAE,38.25088249599867
2437,38,42,LAE,42.28580091374193
2438,38,54,LAE,29.02921394000707
2439,38,49,LAE|MAE,9.23383485890666
2440,38,42,LAE,12.129843611012745
2441,38,42,LAE,31.886460074903177
2442,38,48,LAE|MAE|SAE,7.033036397015575
2443,38,42,LAE,40.19656445695541
2444,38,42,LAE,55.443945550370486
2445,38,42,LAE,13.416627691101478
2446,39,42,LAE|MAE,6.3960594596518305
2447,41,48,LAE|MAE|SAE,6.297030081909644
2448,41,42,LAE|MAE,2.472455655925501
2449,41,42,LAE|MAE,2.43806782858179
2450,41,45,LAE|MAE,3.9172900080560957
2451,41,44,LAE|MAE|SAE,3.8569879909423563
2452,41,51,LAE|MAE,10.891559585660218
2453,41,43,LAE|MAE,3.487136361647537
2454,41,42,LAE|MAE,1.8259803740115736
2455,41,47,LAE|MAE,5.582119971083254
2456,41,51,LAE|MAE,9.512306142308837
2457,41,48,LAE|MAE|SAE,5.7792062759005445
2458,41,42,LAE|MAE,1.8920003685840852
2459,41,44,LAE|MAE|SAE,3.8221555900242685
2460,41,44,LAE|MAE|SAE,3.735195764583017
2461,41,44,LAE|MAE|SAE,4.387714378588385
2462,41,42,LAE|MAE,3.8554759465567163
2463,41,47,LAE|MAE|SAE,5.602975417502662
2464,41,42,LAE|MAE,2.0347238798376766
2465,41,42,LAE|MAE,2.4592303373704048
2466,41,46,LAE|MAE,5.341855801455106
2467,41,42,LAE|MAE,4.663436028865889
2468,41,42,LAE|MAE,2.3560993062004116
2469,41,48,LAE|MAE|SAE,6.277264447563177
2470,41,42,LAE|MAE,3.525824681516232
2471,41,47,LAE|MAE|SAE,5.365434431631225
2472,41,43,LAE|MAE,4.732910899459688
2473,41,42,LAE|MAE,2.1220003113544306
2474,41,46,LAE|MAE,4.945500056243075
2475,41,48,LAE|MAE|SAE,5.5351474180847875
2476,41,45,LAE|MAE|SAE,5.643102126600519
2477,41,42,LAE|MAE,2.4066525665024514
2478,41,42,LAE|MAE,11.99901338217172
2479,41,43,LAE|MAE,3.6375104726269614
2480,41,42,LAE|MAE,3.1238249239062577
2481,41,42,LAE|MAE,5.4206074562233475
2482,41,42,LAE|MAE,2.980211136735561
2483,41,43,LAE|MAE,4.74225014415403
2484,41,44,LAE|MAE|SAE,3.7738567979716686
2485,41,50,LAE|MAE,9.644869421175974
2486,41,42,LAE|MAE,4.259034484207304
2487,41,47,LAE|MAE,5.814755157526302
2488,41,50,LAE|MAE|SAE,6.97013985400288
2489,41,43,LAE|MAE,4.144323394691901
2490,41,42,LAE|MAE,5.0728510288056485
2491,41,42,LAE|MAE,3.137984137837891
2492,41,42,LAE|MAE,4.095196599715055
2493,41,44,LAE|MAE|SAE,4.807375074937699
2494,41,43,LAE|MAE,4.925227898824399
2495,41,43,LAE|MAE,4.359676081950733
2496,41,42,LAE|MAE,2.316308542603684
2497,41,43,LAE|MAE,4.756571570026182
2498,41,47,LAE|MAE|SAE,6.097897595463633
2499,41,47,LAE|MAE|SAE,5.523880044392402
2500,41,47,LAE|MAE,7.806926008212145
2501,41,42,LAE|MAE,3.5543934764899725
2502,41,48,LAE|MAE|SAE,6.247553416856255
2503,41,45,LAE|MAE|SAE,5.586636018470529
2504,41,42,LAE|MAE,5.8033937942264116
2505,41,42,LAE|MAE,4.297615774150704
2506,41,47,LAE|MAE|SAE,5.176468563580058
2507,41,43,LAE|MAE,5.346755424712352
2508,41,42,LAE|MAE,4.609069909070677
2509,41,42,LAE|MAE,3.22910506565384
2510,41,43,LAE|MAE,3.9739475847716914
2511,41,45,LAE|MAE,5.067860729619536
2512,41,46,LAE|MAE,6.176953027468445
2513,41,42,LAE|MAE,4.99348309548076
2514,41,42,LAE|MAE,5.71691063053158
2515,41,43,LAE|MAE,4.716936054823895
2516,41,44,LAE|MAE|SAE,4.093237755773954
2517,41,45,MAE|SAE,5.638335510151209
2518,41,51,MAE,10.613881967487124
2519,41,45,MAE,6.8085496866436825
2520,41,43,MAE,3.554507879394457
2521,41,45,MAE|SAE,5.287953859769384
2522,41,47,MAE,31.05323924538753
2523,41,44,MAE|SAE,3.0473083705858137
2524,41,43,MAE,4.757303885840895
2525,41,48,LAE|MAE|SAE,5.116286838842213
2526,41,43,MAE,6.1571499508332295
2527,42,46,LAE|MAE,5.018548840074905
2528,42,45,LAE|MAE,4.657072513207348
2529,42,43,LAE|MAE,3.5247509331162776
2530,42,47,LAE|MAE,5.1367573727421325
2531,42,46,LAE|MAE,5.75841481810958
2532,42,47,LAE|MAE,5.071332308285407
2533,42,44,LAE|MAE|SAE,3.226126558812481
2534,42,45,LAE|MAE|SAE,4.6128200700986834
2535,42,44,LAE|MAE|SAE,3.533860422079811
2536,42,44,LAE|MAE|SAE,3.817036496800468
2537,42,45,LAE|MAE|SAE,4.227121957856206
2538,42,47,LAE|MAE|SAE,5.319755153032019
2539,42,45,LAE|MAE,4.841753086252779
2540,42,43,LAE|MAE,6.316138707730537
2541,42,47,LAE|MAE|SAE,5.021903845198201
2542,42,47,LAE|MAE|SAE,4.659519425863976
2543,42,43,LAE|MAE,3.51164842674518
2544,42,47,LAE|MAE|SAE,4.709694217759403
2545,42,45,LAE|MAE|SAE,4.653055298851529
2546,42,43,LAE|MAE,3.1672720501405047
2547,42,43,LAE|MAE,3.7465834077585813
2548,42,43,LAE|MAE,4.029501862262225
2549,42,43,LAE|MAE,3.04066171170131
2550,42,43,LAE|MAE,3.8862267754886592
2551,42,43,LAE|MAE,4.783966323736162
2552,42,45,LAE|MAE,4.536633509964261
2553,42,45,LAE|MAE|SAE,4.893067903250606
2554,42,43,LAE|MAE,3.0067394728151284
2555,42,43,LAE|MAE,3.070739256913248
2556,42,43,LAE|MAE,2.4180414482182147
2557,42,45,LAE|MAE|SAE,4.759228570581259
2558,42,44,LAE|MAE|SAE,2.8221768981372506
2559,42,46,LAE|MAE,4.692965172848237
2560,42,43,LAE|MAE,4.500877740955951
2561,42,45,LAE|MAE,6.6617892214275125
2562,42,44,LAE|MAE|SAE,3.721749670613423
2563,42,45,LAE|MAE|SAE,4.605424690865069
2564,42,43,LAE|MAE,3.718970572397501
2565,42,43,LAE|MAE,5.43984657448868
2566,42,45,LAE|MAE,4.693860761288039
2567,40,44,SAE,9.138929093063613
2568,40,44,SAE,6.702442158417527
2569,43,44,MAE|SAE,3.721566767767521
2570,43,47,LAE|MAE|SAE,4.137927295624489
2571,43,47,MAE|SAE,4.181208007859116
2572,43,47,LAE|MAE|SAE,4.33936701564915
2573,43,44,MAE|SAE,3.7144221503517194
2574,43,44,MAE|SAE,2.2276398382305755
2575,43,45,MAE|SAE,3.811049475028347
2576,43,45,MAE|SAE,4.574050774556953
2577,43,48,LAE|MAE|SAE,4.4439213350533935
2578,43,44,MAE|SAE,3.539380802795877
2579,43,47,LAE|MAE|SAE,4.077276923583035
2580,43,44,MAE|SAE,3.813022199773612
2581,43,44,MAE|SAE,2.1301491791795306
2582,43,45,MAE|SAE,3.1382023440387776
2583,43,45,MAE|SAE,4.260141573268022
2584,43,47,LAE|MAE|SAE,3.74424142913601
2585,43,44,MAE|SAE,3.839829509010838
2586,43,44,MAE|SAE,2.4604260821085866
2587,43,44,MAE|SAE,4.6563959674063495
2588,43,44,MAE|SAE,2.2516076231378306
2589,43,44,MAE|SAE,4.272468046631733
2590,43,44,MAE|SAE,4.123833425520998
2591,43,45,MAE|SAE,3.951009722880488
2592,43,44,MAE|SAE,4.847606686435951
2593,43,45,MAE|SAE,3.991622977704911
2594,43,45,MAE|SAE,4.1420726654061495
2595,43,47,LAE|MAE|SAE,3.766162204365294
2596,43,44,MAE|SAE,2.3355601766665353
2597,43,45,MAE|SAE,4.110132420445091
2598,43,44,MAE|SAE,2.5898670255688043
2599,43,46,LAE|MAE|SAE,4.558548696755573
2600,43,44,MAE|SAE,2.7807815756466714
2601,43,45,MAE|SAE,3.45864436326009
2602,43,44,MAE|SAE,2.499974809229052
2603,43,45,MAE|SAE,4.071657948568949
2604,43,44,MAE|SAE,2.4338657587624013
2605,43,44,MAE|SAE,3.484836417718419
2606,43,47,LAE|MAE|SAE,4.240352275342423
2607,43,44,MAE|SAE,4.1810743341566425
2608,43,45,MAE|SAE,4.0474645161387715
2609,43,44,MAE|SAE,2.1495872144841788
2610,43,44,MAE|SAE,4.864770902406253
2611,43,44,MAE|SAE,4.661700400771147
2612,43,45,MAE|SAE,6.113743056024666
2613,43,44,MAE|SAE,2.7569022704471773
2614,43,44,MAE|SAE,4.240405955690669
2615,43,44,MAE|SAE,3.324642340966096
2616,43,44,MAE|SAE,2.767984521283652
2617,43,45,MAE|SAE,4.190705566926343
2618,43,48,LAE|MAE|SAE,4.387635704315393
2619,43,44,MAE|SAE,4.452648144209596
2620,43,45,MAE|SAE,4.13911210038574
2621,43,44,MAE|SAE,2.9202100272351936
2622,43,44,MAE|SAE,4.603227128341391
2623,43,44,MAE|SAE,4.525668956721936
2624,43,44,MAE|SAE,4.481010167784319
2625,41,45,MAE,37.28508033982408
2626,41,51,MAE,11.633300766635434
2627,41,53,MAE,12.600271095844555
2628,41,45,MAE,10.107395099302039
2629,41,45,MAE,51.72891222719765
2630,41,49,MAE,14.718654619797698
2631,42,46,LAE|MAE,5.468541862645862
2632,42,46,LAE|MAE,4.836277774352887
2633,42,48,LAE|MAE|SAE,7.537282020551609
2634,42,48,LAE|MAE|SAE,4.429337646114983
2635,43,46,LAE|MAE,4.584717126381878
2636,43,47,LAE|MAE,5.404226505821978
2637,43,48,LAE|MAE|SAE,4.275091152572371
2638,43,48,LAE|MAE|SAE,5.551318050425548
2639,43,45,MAE,4.908867157859754
2640,43,50,LAE|MAE|SAE,9.131411616353416
2641,43,45,MAE,9.178697797433342
2642,43,47,LAE|MAE,3.902941256818831
2643,43,51,MAE,33.62816550834718
2644,43,46,LAE|MAE,4.914668410429
2645,43,48,LAE|MAE|SAE,5.147254809804925
2646,43,45,MAE,5.447147655027217
2647,43,47,LAE|MAE,5.13320742809235
2648,43,46,LAE|MAE,4.465087325089091
2649,43,45,MAE,6.487348825902072
2650,43,51,MAE,9.394573596225655
2651,43,45,MAE,4.7897672413146095
2652,43,46,LAE|MAE,8.033499516601458
2653,43,46,LAE|MAE,4.196790875550912
2654,43,46,LAE|MAE,4.400775962190109
2655,43,46,LAE|MAE,4.983440893428138
2656,43,45,MAE,3.9050446305135136
2657,43,45,MAE,4.500460187173302
2658,43,47,MAE,5.70314370768306
2659,43,45,MAE,4.191113136787756
2660,44,46,LAE|MAE|SAE,3.786251447368047
2661,44,45,MAE|SAE,3.632011955198501
2662,44,46,LAE|MAE|SAE,3.752932473635342
2663,44,45,MAE|SAE,3.703022125664229
2664,44,45,MAE|SAE,3.7153573282311525
2665,44,46,LAE|MAE|SAE,3.7754180362623537
2666,44,48,MAE|SAE,4.4583934249804384
2667,44,45,MAE|SAE,5.551875096366841
2668,44,45,MAE|SAE,2.3495855105037116
2669,44,45,MAE|SAE,3.8582023704470965
2670,44,45,MAE|SAE,4.085616892712979
