landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,9,10,LAE,2.3882617820883425
764,9,10,LAE,10.940869647123991
765,9,10,LAE,2.1947019435826913
766,9,10,LAE,10.820474985148932
767,9,11,LAE,1.508774348330018
768,9,10,LAE,17.07278930198868
769,9,15,LAE,20.940077573622364
770,9,10,LAE,10.819528761403987
771,9,10,LAE,1.6397140738801719
772,9,22,LAE,25.59270532894173
773,9,12,LAE,11.113387701936993
774,9,14,LAE,13.763808199705505
775,9,11,LAE,10.577710263270104
776,9,10,LAE,1.2615637018198882
777,9,11,LAE,10.02531140219575
778,9,10,LAE,1.3057513490623713
779,9,12,LAE,8.960993325573549
780,9,10,LAE,1.7617276354955969
781,9,10,LAE,4.72239064447237
782,9,10,LAE,5.204637450339306
783,9,10,LAE,13.69432033510464
784,9,14,LAE,14.675313680089364
785,9,13,LAE,17.663247024316128
786,9,10,LAE,1.7704354442727888
787,9,10,LAE,10.987278756152723
788,9,10,LAE,3.435069904121093
789,9,15,LAE,31.051948944468048
790,9,10,LAE,10.945646044870573
791,9,12,LAE,9.469915932498157
792,9,10,LAE,1.6002689146450373
793,9,10,LAE,3.228865633888248
794,9,10,LAE,1.3619248974995972
795,9,10,LAE,11.381364607797394
796,9,12,LAE,13.674512620146123
797,9,16,LAE,17.764390486718966
798,9,10,LAE,10.098176453173883
799,7,20,LAE,22.293782454282166
800,7,11,LAE,15.239464785837981
801,7,11,LAE,18.398105816090737
802,7,12,LAE,15.39931111706016
803,7,13,LAE,18.64793980857426
804,7,11,LAE,38.54628431374457
805,8,12,LAE,13.902220273412265
806,8,11,LAE,12.116352188952408
807,8,11,LAE,10.802132931299182
808,9,13,LAE,9.944276136127394
809,9,11,LAE,18.024003388464088
810,9,11,LAE,3.0754912491725745
811,9,11,LAE,17.937216710287363
812,9,12,LAE,9.732316784583636
813,9,15,LAE,18.115049494721358
814,9,14,LAE,18.34071594938945
815,9,13,LAE,10.643274056614317
816,9,12,LAE,20.065550456621047
817,9,15,LAE,13.505133130602903
818,9,12,LAE,10.203537673567661
819,10,15,LAE,20.445719536145035
820,10,16,LAE,10.739487493363995
821,10,11,LAE,13.777726764757062
822,10,11,LAE,8.3429699900785
823,10,11,LAE,1.2831610811795702
824,10,11,LAE,1.2200878997542104
825,10,11,LAE,10.767042064083679
826,10,12,LAE,7.0092858014686055
827,10,16,LAE,10.99633234330637
828,10,11,LAE,10.294716587711612
829,10,12,LAE,11.25920733625117
830,10,11,LAE,4.288865717054948
831,10,11,LAE,17.77360966467682
832,10,13,LAE,3.0474670260571632
833,10,12,LAE,2.256207923031425
834,10,14,LAE,9.210958388555333
835,10,11,LAE,9.383486645130457
836,10,11,LAE,10.589563508617605
837,10,15,LAE,8.361207670069621
838,10,12,LAE,1.3832954338204497
839,10,11,LAE,1.0833989947335194
840,10,11,LAE,1.1554039697174818
841,10,11,LAE,2.156469194734217
842,10,11,LAE,3.1638984792463027
843,10,11,LAE,1.2466166728483619
844,10,11,LAE,1.657598545833281
845,10,17,LAE,17.22503956266167
846,10,11,LAE,15.918729632626992
847,8,12,LAE,17.739560534996247
848,9,26,LAE,16.278094677540427
849,9,14,LAE,15.962867647519008
850,9,12,LAE,13.398409179729965
851,9,18,LAE,18.761829564990776
852,9,50,LAE,29.812834719922847
853,9,16,LAE,18.487996106961823
854,9,12,LAE,11.049261951962094
855,9,17,LAE,15.636060159518932
856,9,15,LAE,15.776916384484354
857,10,13,LAE,16.7147662557239
858,10,12,LAE,10.451170328822867
859,10,12,LAE,15.783700933917055
860,10,13,LAE,14.470625390440562
861,10,16,LAE,21.04429778073653
862,10,12,LAE,17.660928016049574
863,10,12,LAE,15.880106602043659
864,10,12,LAE,19.454753370059482
865,10,12,LAE,10.689076522586891
866,10,12,LAE,15.211303062383669
867,10,12,LAE,4.010601098501604
868,10,32,LAE,14.236695685286708
869,11,15,LAE,3.0277697244733934
870,11,13,LAE,7.635104878825792
871,11,15,LAE,3.8489805434863933
872,11,12,LAE,16.741977793180624
873,11,12,LAE,10.865106191630577
874,11,17,LAE,15.666683617496009
875,11,13,LAE,1.8599379726604017
876,11,14,LAE,4.323406982360488
877,11,12,LAE,2.9542414440603295
878,11,12,LAE,2.3742226366829953
879,11,12,LAE,8.567243597125612
880,11,12,LAE,9.373748215273716
881,11,12,LAE,15.933389814538057
882,11,14,LAE,8.949369895417169
883,11,12,LAE,2.49754459398158
884,11,12,LAE,1.1558812803804839
885,11,21,LAE,11.028328829855868
886,11,13,LAE,12.261311754263971
887,11,12,LAE,1.4108282884811847
888,11,15,LAE,20.166417074554808
889,11,12,LAE,8.119125739960083
890,11,12,LAE,15.030248229875205
891,11,12,LAE,1.1721457434924178
892,11,12,LAE,8.32166274630071
893,11,16,LAE,12.300494964010111
894,11,12,LAE,9.830312811581813
895,11,19,LAE,9.8417450816452
896,11,12,LAE,2.5875098502969105
897,11,12,LAE,3.4620572219466106
898,11,12,LAE,6.902592683844891
899,11,14,LAE,3.2748855413483113
900,11,12,LAE,14.050732076849092
901,11,12,LAE,13.383097427319568
902,11,19,LAE,16.20868208325784
903,11,14,LAE,19.984589547216427
904,11,12,LAE,1.1669380317253948
905,11,12,LAE,1.9033609155128786
906,11,13,LAE,17.58101223701579
907,11,12,LAE,6.176041148800638
908,11,27,LAE,12.322399962682564
909,10,13,LAE,17.0263906312101
910,10,13,LAE,6.5827274648089436
911,10,14,LAE,11.70490991514735
912,10,17,LAE,15.761390732016869
913,11,15,LAE,16.22292968731711
914,11,13,LAE,12.966417552220083
915,11,13,LAE,18.21074357887414
916,11,16,LAE,8.686563546348024
917,11,13,LAE,20.561244969842154
918,11,13,LAE,13.412582875457103
919,11,13,LAE,10.47842922007338
920,11,13,LAE,15.695758753097481
921,11,17,LAE,6.035153430035067
922,11,13,LAE,10.957589224961053
923,12,13,LAE,10.95851808597982
924,12,17,LAE,15.328212318746282
925,12,13,LAE,37.8132126422446
926,12,13,LAE,15.859610799302942
927,12,13,LAE,13.23469198412463
928,12,13,LAE,9.985937427257223
929,12,13,LAE,18.04574881080187
930,12,19,LAE,10.662907247828695
931,12,13,LAE,10.102737452283698
932,12,13,LAE,13.526636101121746
933,12,14,LAE,12.81916079022588
934,12,13,LAE,2.3021487255152744
935,12,13,LAE,14.599520622549953
936,12,14,LAE,31.878206972961895
937,12,13,LAE,7.232933353151101
938,12,13,LAE,2.509155308570812
939,12,13,LAE,19.47511703256082
940,12,13,LAE,16.560016530558727
941,12,19,LAE,8.297731710404756
942,12,13,LAE,2.370014648882283
943,12,18,LAE,16.795816914077438
944,12,13,LAE,15.89233670241027
945,12,13,LAE,23.21996555419657
946,12,14,LAE,9.486107734892755
947,10,14,LAE,9.911242919114446
948,10,14,LAE,13.847159960366321
949,10,14,LAE,11.780729026294003
950,10,16,LAE,12.136222129614918
951,11,14,LAE,14.989108948632932
952,12,14,LAE,9.502964142464114
953,12,14,LAE,13.536424036907428
954,12,14,LAE,3.8855484611426014
955,12,15,LAE,2.454970175271093
956,12,29,LAE,13.28693073884916
957,12,14,LAE,12.866714913084815
958,12,14,LAE,8.702688214713366
959,12,14,LAE,8.464383558364677
960,13,14,LAE,12.381404359433482
961,13,16,LAE,16.58505355020936
962,13,14,LAE,14.541795353382305
963,13,18,LAE,11.300208938472233
964,13,15,LAE,2.7444078823474047
965,13,18,LAE,12.996598328031002
966,13,14,LAE,2.303034168163386
967,13,14,LAE,8.529709739846005
968,13,14,LAE,9.435133391720765
969,13,14,LAE,17.01568447406485
970,13,14,LAE,15.794597427274885
971,13,14,LAE,13.441170506667039
972,13,19,LAE,15.389197162815778
973,13,14,LAE,3.113556546958879
974,13,14,LAE,13.481482900618676
975,13,18,LAE,13.168366990856171
976,13,14,LAE,13.513512140468348
977,13,14,LAE,15.248093216819317
978,13,14,LAE,11.887220626177669
979,13,14,LAE,17.329147052851564
980,13,17,LAE,6.624141619889269
981,13,17,LAE,19.389730594654186
982,13,19,LAE,17.96440823360222
983,13,14,LAE,8.503084006856165
984,13,15,LAE,16.45899273174246
985,13,14,LAE,3.6158111886009037
986,13,14,LAE,2.6990896372893283
987,13,14,LAE,16.086480370449106
988,13,14,LAE,2.2685044343006084
989,13,15,LAE,2.2639718658768384
990,13,16,LAE,2.6926527015910646
991,13,14,LAE,8.657006971527446
992,13,15,LAE,4.514327285323103
993,13,15,LAE,9.159091360260051
994,13,15,LAE,31.687665711405497
995,13,16,LAE,12.807614848999638
996,13,26,LAE,14.485077733722056
997,13,14,LAE,22.420864250256425
998,13,16,LAE,3.1932648856624164
999,13,18,LAE,12.038721232839835
1000,11,15,LAE,13.556560675392898
1001,11,15,LAE,24.371432589013864
1002,11,16,LAE,20.030200155326813
1003,12,15,LAE,24.87837805549765
1004,12,15,LAE,19.564495610259765
1005,13,17,LAE,11.915716141901973
1006,13,15,LAE,39.35566232592401
1007,13,18,LAE,15.835288129100253
1008,13,15,LAE,36.431424764412625
1009,13,15,LAE,2.4246723308049205
1010,13,15,LAE,7.54859834284981
1011,13,21,LAE,11.925478289126184
1012,13,17,LAE,19.672252317199742
1013,13,15,LAE,16.967978803248418
1014,14,15,LAE,14.971745194117188
1015,14,15,LAE,2.3327978474208373
1016,14,17,LAE,13.025048194094289
1017,14,16,LAE,13.284524381333922
1018,14,15,LAE,14.666578340209796
1019,14,15,LAE,1.8273444335308413
1020,14,19,LAE,7.969152788610925
1021,14,15,LAE,3.2394579329383384
1022,14,16,LAE,9.504926213900333
1023,14,15,LAE,1.5309592498326945
1024,14,16,LAE,2.535199338187531
1025,14,15,LAE,2.0487632794188895
1026,14,19,LAE,17.27372142193184
1027,14,15,LAE,2.8251629359448747
1028,14,15,LAE,1.7947525000266196
1029,14,16,LAE,4.191879417695583
1030,14,15,LAE,14.9441172074262
1031,14,15,LAE,1.4318347697523826
1032,14,15,LAE,17.23504829311713
1033,14,16,LAE,2.692239497599396
1034,14,15,LAE,1.5694849738107417
1035,14,16,LAE,2.5763657439478327
1036,14,15,LAE,9.953970108825544
1037,14,15,LAE,9.032516904030393
1038,14,15,LAE,11.464630573398313
1039,14,15,LAE,9.494482389966176
1040,14,15,LAE,1.687647711608807
1041,14,15,LAE,7.865447072700537
1042,14,16,LAE,2.613507236125432
1043,14,15,LAE,1.476650285349229
1044,14,15,LAE,1.8211043722474167
1045,14,15,LAE,7.144827524721948
1046,14,15,LAE,2.871156145314368
1047,14,15,LAE,2.0160296866134204
1048,14,15,LAE,1.0869380452344035
1049,14,17,LAE,14.076907117842476
1050,14,18,LAE,13.46441288749485
1051,12,16,LAE,12.818965841923706
1052,13,16,LAE,15.30653309565935
1053,13,17,LAE,12.313935614692026
1054,14,16,LAE,10.545917869905496
1055,14,18,LAE,13.471336947826039
1056,14,18,LAE,4.240478186945733
1057,14,16,LAE,2.283413693036705
1058,14,17,LAE,3.3323044735506815
1059,14,18,LAE,4.055671510116652
1060,14,16,LAE,11.910966153142917
1061,14,18,LAE,4.286228563066457
1062,14,16,LAE,16.063529860183543
1063,14,17,LAE,6.653260281709095
1064,15,16,LAE,1.6932811398667944
1065,15,16,LAE,2.1153878836591367
1066,15,16,LAE,2.7426971811131295
1067,15,16,LAE,11.582790915747761
1068,15,16,LAE,7.323460630226278
1069,15,16,LAE,17.32954657793422
1070,15,16,LAE,11.577900136821825
1071,15,18,LAE,3.591667240129331
1072,15,17,LAE,16.481721715561108
1073,15,16,LAE,11.712284870220124
1074,15,19,LAE,18.00446740468608
1075,15,18,LAE,9.324864495116149
1076,15,16,LAE,1.8590708064268486
1077,15,17,LAE,2.1934060529619908
1078,15,32,LAE,11.27782236646584
1079,15,16,LAE,12.408180854184213
1080,15,17,LAE,5.669297975307387
1081,15,16,LAE,29.474333009376835
1082,15,24,LAE,9.274397912069881
1083,15,16,LAE,1.7075092072235287
1084,15,16,LAE,9.563756912650993
1085,15,16,LAE,7.548093711967134
1086,15,16,LAE,15.14792829559535
1087,15,16,LAE,29.8801103598749
1088,15,16,LAE,16.765811276216585
1089,15,18,LAE,3.825549033964244
1090,15,16,LAE,9.616552076047116
1091,15,16,LAE,14.280332908863276
1092,15,18,LAE,8.03050600791521
1093,15,16,LAE,1.8435720246586431
1094,15,16,LAE,13.5384890680389
1095,15,16,LAE,11.356780587227448
1096,14,19,LAE,10.448623654342716
1097,14,17,LAE,17.539449624605187
1098,14,17,LAE,13.169086787992129
1099,14,18,LAE,8.598464573027043
1100,15,18,LAE,17.194316861296105
1101,15,17,LAE,18.68102433336483
1102,15,17,LAE,10.732688048326551
1103,15,17,LAE,13.765011587171983
1104,15,17,LAE,14.576103560154234
1105,15,36,LAE,45.39205732707711
1106,15,17,LAE,10.833199057646876
1107,16,17,LAE,11.162969934135754
1108,16,18,LAE,9.4904196817843
1109,16,17,LAE,1.998984497632008
1110,16,18,LAE,12.31092116635966
1111,16,18,LAE,6.444948497985975
1112,16,18,LAE,10.251854881079487
1113,16,17,LAE,9.423297696788598
1114,16,18,LAE,18.85589885184261
1115,16,17,LAE,6.851923334728235
1116,16,17,LAE,12.160096408391766
1117,16,17,LAE,12.433268402980524
1118,16,18,LAE,12.370331967036119
1119,16,20,LAE,7.818914350030531
1120,16,17,LAE,8.826357346648212
1121,16,17,LAE,6.801997025100733
1122,16,20,LAE,15.15785272654267
1123,16,17,LAE,2.843948135313519
1124,16,21,LAE,40.045428243702254
1125,16,17,LAE,1.08258443833429
1126,16,22,LAE,15.706839744567855
1127,16,17,LAE,15.060289698864231
1128,16,20,LAE,13.485607561760977
1129,16,17,LAE,1.694248230462945
1130,16,17,LAE,3.958351543360233
1131,16,17,LAE,3.181745109700402
1132,16,17,LAE,7.895399785406512
1133,16,17,LAE,10.713144959558095
1134,16,17,LAE,2.6056278496648
1135,16,17,LAE,16.16910905443887
1136,16,20,LAE,8.438297954095313
1137,16,17,LAE,14.141934013994405
1138,16,18,LAE,3.205271513406095
1139,16,17,LAE,9.522673792119935
1140,16,17,LAE,5.894603403616525
1141,16,17,LAE,1.8522650063826593
1142,16,18,LAE,16.99938436772192
1143,16,18,LAE,12.768574261218694
1144,16,17,LAE,3.58232601581988
1145,16,18,LAE,9.961003782956313
1146,16,17,LAE,1.8284491434429928
1147,16,19,LAE,11.949628732301806
1148,16,19,LAE,17.09288848763855
1149,16,21,LAE,11.578812437547368
1150,14,18,LAE,12.646537206326201
1151,14,18,LAE,14.227848833503694
1152,14,18,LAE,52.939556067630456
1153,14,18,LAE,9.227495551024305
1154,14,18,LAE,15.283184717343293
1155,15,20,LAE,14.388907736874986
1156,15,18,LAE,14.64329450392166
1157,16,18,LAE,14.714483763668719
1158,16,18,LAE,8.118174596061843
1159,16,59,LAE,26.195411539201483
1160,16,20,LAE,9.574575115635335
1161,16,24,LAE,11.962265629989515
1162,16,18,LAE,4.216385490000435
1163,16,21,LAE,12.357709054926728
1164,16,22,LAE,14.782692058449031
1165,16,20,LAE,13.695174251144214
1166,17,19,LAE,14.140256820368922
1167,17,21,LAE,10.72478830228204
1168,17,18,LAE,22.815563327954838
1169,17,18,LAE,7.582439194118823
1170,17,21,LAE,13.121459907526202
1171,17,18,LAE,9.683087982744441
1172,17,18,LAE,12.511795383295771
1173,17,18,LAE,3.813711112414772
1174,17,18,LAE,2.145495744050609
1175,17,18,LAE,6.126878218233083
1176,17,18,LAE,2.5252605093337115
1177,17,18,LAE,8.818804561896275
1178,17,31,LAE,16.12789629976137
1179,17,18,LAE,10.190716587259411
1180,17,20,LAE,12.128404756901496
1181,17,18,LAE,4.649227966121399
1182,17,18,LAE,14.46589715642099
1183,17,18,LAE,8.630663346726477
1184,17,18,LAE,6.091961433705088
1185,17,18,LAE,10.054591778096945
1186,17,18,LAE,11.828231348179141
1187,17,18,LAE,14.561040921341505
1188,17,18,LAE,10.99910248436011
1189,15,19,LAE,12.648693010822024
1190,15,19,LAE,11.454351516518079
1191,15,19,LAE,8.166155304143636
1192,16,19,LAE,13.967676867484991
1193,16,20,LAE,6.143896080795729
1194,17,21,LAE,9.527723107686901
1195,17,19,LAE,3.2168009550993273
1196,17,19,LAE,12.766986775907723
1197,17,19,LAE,11.714262563494838
1198,17,19,LAE,5.807090204115112
1199,17,19,LAE,19.49904516521079
1200,17,19,LAE,11.857980347367562
1201,17,20,LAE,15.273647787266238
1202,17,19,LAE,8.86231096253957
1203,17,22,LAE,12.799282155667148
1204,18,19,LAE,2.8763467142830343
1205,18,20,LAE,2.5511776559049464
1206,18,22,LAE,12.265904650003137
1207,18,19,LAE,4.103542137315124
1208,18,34,LAE,12.494344254223718
1209,18,26,LAE,11.542488953308808
1210,18,19,LAE,16.208316652705243
1211,18,19,LAE,9.976026430023166
1212,18,19,LAE,1.254676750646703
1213,18,19,LAE,9.305677302869995
1214,18,19,LAE,5.1128461079274725
1215,18,19,LAE,1.5327926070121234
1216,18,22,LAE,12.438403425880354
1217,18,19,LAE,5.480468232667857
1218,18,51,LAE,23.06264624962049
1219,18,19,LAE,4.818002732532765
1220,18,19,LAE,9.283339593902994
1221,18,19,LAE,3.8569110348919975
1222,18,19,LAE,12.4557403300784
1223,18,25,LAE,15.47957263914936
1224,18,19,LAE,6.490679136571016
1225,17,20,LAE,15.04621241134745
1226,17,20,LAE,13.079876185248885
1227,17,24,LAE,21.41921371797368
1228,18,22,LAE,20.412559701329254
1229,18,20,LAE,11.543584649939532
1230,18,20,LAE,11.289245612659016
1231,18,20,LAE,11.82220925542424
1232,18,20,LAE,14.05273697784972
1233,18,20,LAE,19.840509199610203
1234,18,21,LAE,24.991642779879992
1235,19,20,LAE,11.447048682247328
1236,19,20,LAE,4.416177155476874
1237,19,20,LAE,6.743256326351009
1238,19,20,LAE,2.5367805013617795
1239,19,20,LAE,13.256764378806933
1240,19,20,LAE,1.8726565059824851
1241,19,20,LAE,12.057498460693505
1242,19,21,LAE,11.145222345392277
1243,19,20,LAE,16.304839118084633
1244,19,20,LAE,1.772473907599785
1245,19,22,LAE,13.477579725005908
1246,19,23,LAE,11.00427627325045
1247,19,20,LAE,15.32788520767499
1248,19,20,LAE,7.2980366704245645
1249,19,22,LAE,3.5832423978373398
1250,19,23,LAE,5.778652564278331
1251,19,26,LAE,7.3565532641888005
1252,19,20,LAE,11.764359273375
1253,19,20,LAE,11.945828250406791
1254,19,20,LAE,5.884129301294515
1255,19,20,LAE,11.667985800058212
1256,17,22,LAE,19.470581359224525
1257,18,21,LAE,19.015942063293846
1258,18,21,LAE,15.129708614579739
1259,18,21,LAE,5.861919737198668
1260,18,23,LAE,16.64570092625513
1261,18,22,LAE,15.462543515109203
1262,19,21,LAE,13.682336072641872
1263,19,21,LAE,9.881581620196586
1264,19,22,LAE,8.517786073609187
1265,19,27,LAE,8.192106739980527
1266,19,25,LAE,8.376492318583525
1267,19,24,LAE,8.649834559482498
1268,19,21,LAE,8.06331315758862
1269,20,21,LAE,12.697966569196634
1270,20,24,LAE,15.370388189865144
1271,20,22,LAE,2.407264829982089
1272,20,21,LAE,11.27520282125048
1273,20,21,LAE,1.7221819812795585
1274,20,21,LAE,1.958122160242065
1275,20,21,LAE,1.7117023769031825
1276,20,21,LAE,12.181745497176887
1277,20,22,LAE,10.742896412390941
1278,20,22,LAE,13.443518893046283
1279,20,21,LAE,1.8220240507251824
1280,20,21,LAE,1.2070823379704807
1281,20,29,LAE,33.61461128594109
1282,20,21,LAE,14.70453001323302
1283,20,22,LAE,12.641178282247331
1284,20,21,LAE,1.6853375056549702
1285,20,21,LAE,10.623204044630356
1286,20,25,LAE,10.263208229446658
1287,20,21,LAE,1.6133076007691003
1288,20,21,LAE,16.79743308451058
1289,20,21,LAE,36.00614377982732
1290,20,22,LAE,6.651534715398185
1291,20,21,LAE,11.207225781049102
1292,20,25,LAE,15.351034195841091
1293,20,21,LAE,2.097907391157971
1294,20,21,LAE,13.766654078347356
1295,20,21,LAE,4.953165822871002
1296,19,22,LAE,6.781640046416773
1297,20,23,LAE,12.210701152468824
1298,20,24,LAE,12.011650952474316
1299,20,25,LAE,10.478889447607369
1300,20,22,LAE,13.770312436878221
1301,20,23,LAE,15.985000585936186
1302,20,23,LAE,11.041860553421092
1303,20,26,LAE,15.70251183584279
1304,21,22,LAE,2.7543984527417904
1305,21,25,LAE,6.468294609539001
1306,21,27,LAE,12.390258055158018
1307,21,22,LAE,2.0152304369148166
1308,21,22,LAE,1.347331567245659
1309,21,22,LAE,10.792831721891286
1310,21,22,LAE,1.6836040679383928
1311,21,22,LAE,2.031289147877238
1312,21,25,LAE,10.15416854001289
1313,21,22,LAE,18.925763167756962
1314,21,23,LAE,6.295014124775263
1315,21,22,LAE,13.15840291591453
1316,21,22,LAE,11.536348796726582
1317,21,33,LAE,23.97038474349208
1318,21,23,LAE,6.0638115229514575
1319,19,25,LAE,7.644343663236859
1320,20,23,LAE,11.097681775701567
1321,20,63,LAE,29.152703080246344
1322,20,35,LAE,10.256502016569883
1323,20,23,LAE,9.953117632156152
1324,21,25,LAE,8.274341722881761
1325,21,23,LAE,8.237062798967305
1326,21,23,LAE,9.594618077159565
1327,21,23,LAE,7.626776040331884
1328,21,23,LAE,13.441545046095248
1329,21,24,LAE,15.192088308399125
1330,22,23,LAE,2.122735044435225
1331,22,23,LAE,13.749624814576633
1332,22,23,LAE,1.7808760764111262
1333,22,23,LAE,13.354009327167848
1334,22,24,LAE,5.518985331791979
1335,22,23,LAE,12.071732787971523
1336,22,24,LAE,5.482685481517945
1337,22,27,LAE,6.5727291688598175
1338,22,23,LAE,10.761006920976255
1339,22,23,LAE,9.530764536199513
1340,22,23,LAE,6.4498900967117585
1341,22,23,LAE,15.406129142428194
1342,22,23,LAE,8.295215996826569
1343,22,24,LAE,14.306355695996979
1344,22,23,LAE,4.62238139846251
1345,22,24,LAE,6.672217978762945
1346,22,23,LAE,3.5858544336742133
1347,22,23,LAE,2.107907185077604
1348,22,23,LAE,22.335668779481132
1349,22,31,LAE,10.97713265252204
1350,22,25,LAE,10.555945895253924
1351,22,23,LAE,43.48181162897527
1352,22,23,LAE,2.3302394634991086
1353,22,23,LAE,15.796385567633973
1354,22,23,LAE,5.928640799133879
1355,21,25,LAE,15.64472230547014
1356,21,25,LAE,11.109407180108864
1357,21,24,LAE,15.47389660256251
1358,21,24,LAE,7.228349791208284
1359,22,24,LAE,9.763512439308277
1360,22,35,LAE,16.266691780949863
1361,23,25,LAE,2.8398836063152832
1362,23,24,LAE,20.691624488365907
1363,23,24,LAE,3.111250375997777
1364,23,24,LAE,10.088600835465273
1365,23,24,LAE,11.093576230528841
1366,23,25,LAE,2.826688408806364
1367,23,57,LAE,27.21315928785007
1368,23,24,LAE,9.090236755492873
1369,23,24,LAE,11.69675846443365
1370,23,26,LAE,13.098826326919006
1371,23,24,LAE,1.772864335620786
1372,23,24,LAE,4.257051114566272
