landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3759,64,70,MAE,3.705892601944281
3760,64,68,MAE,26.834488384199766
3761,64,94,MAE,16.839259353170387
3762,64,72,LAE|MAE|SAE,6.278199724429116
3763,65,68,LAE|MAE,11.6110414012298
3764,65,84,LAE|MAE|SAE,16.040320241856286
3765,65,68,LAE|MAE,3.6767145628340985
3766,65,71,LAE|MAE|SAE,3.4673892861307887
3767,65,91,LAE|MAE|SAE,9.160337718394272
3768,65,68,LAE|MAE,11.64364718431594
3769,65,70,LAE|MAE,3.248739950976269
3770,65,72,LAE|MAE,12.161085917789444
3771,65,69,LAE|MAE,53.428393994180006
3772,65,68,LAE|MAE,2.640032027768086
3773,65,76,LAE|MAE,5.684438399306242
3774,66,68,MAE,7.338546193652972
3775,66,77,LAE|MAE|SAE,6.094915002333962
3776,66,70,MAE,46.67892723566962
3777,66,69,LAE|MAE,2.95371346756951
3778,66,68,MAE,5.062579085178696
3779,66,71,MAE|SAE,6.379360861951138
3780,66,68,MAE,2.66841885378865
3781,66,68,MAE,4.890046592634183
3782,66,68,MAE,2.3700186951831332
3783,66,75,LAE|MAE|SAE,4.009085120116243
3784,66,68,MAE,2.7620832208620723
3785,66,68,MAE,4.723742917938442
3786,66,68,MAE,2.6391643582120374
3787,66,68,MAE,2.809362498334668
3788,66,73,LAE|MAE|SAE,6.007586696555983
3789,66,68,MAE,2.4790119758117295
3790,66,68,MAE,28.780036355947306
3791,66,68,MAE,3.123968869487547
3792,66,68,MAE,13.41968937791782
3793,66,68,MAE,8.663610852154438
3794,66,72,LAE|MAE|SAE,5.83681676292572
3795,66,71,MAE|SAE,3.3826953218591704
3796,66,68,MAE,40.78780262877569
3797,66,68,MAE,2.8751773646182586
3798,67,71,MAE|SAE,2.5286241189194607
3799,67,76,MAE|SAE,8.646328321154993
3800,67,73,LAE|MAE|SAE,4.443013623557837
3801,67,82,LAE|MAE|SAE,9.048175612467825
3802,67,75,LAE|MAE|SAE,4.267619065063544
3803,67,68,MAE|SAE,2.7299979094554487
3804,67,99,LAE|MAE|SAE,12.000251711801095
3805,67,91,LAE|MAE|SAE,8.828924623321209
3806,67,68,MAE|SAE,1.399361987207975
3807,67,68,MAE|SAE,1.733591901026309
3808,67,76,LAE|MAE|SAE,4.595550613576334
3809,67,68,MAE|SAE,1.2758943236593636
3810,67,68,MAE|SAE,2.110025684796094
3811,67,71,LAE|MAE|SAE,2.9295723502220663
3812,67,68,MAE|SAE,2.2155713073143475
3813,67,85,LAE|MAE|SAE,9.263128934734675
3814,67,76,MAE|SAE,7.742547945948343
3815,67,68,MAE|SAE,5.269904701849637
3816,67,78,LAE|MAE|SAE,4.6425611451372575
3817,67,68,MAE|SAE,2.5946293379664995
3818,67,70,MAE|SAE,2.6959227475872964
3819,67,76,LAE|MAE|SAE,6.023522982265606
3820,67,68,MAE|SAE,1.8307958994118074
3821,67,70,LAE|MAE|SAE,2.7805446841404255
3822,67,70,LAE|MAE|SAE,2.93475394020026
3823,67,68,MAE|SAE,3.0225897121575085
3824,67,68,MAE|SAE,1.6734855391889751
3825,67,87,LAE|MAE|SAE,8.641309790608364
3826,67,72,MAE|SAE,6.459312307545233
3827,67,72,LAE|MAE|SAE,5.9151869364857745
3828,67,71,MAE|SAE,14.6970591933961
3829,67,68,MAE|SAE,1.6687615294156377
3830,67,71,LAE|MAE|SAE,3.0247720036969836
3831,67,68,MAE|SAE,2.8255825706332414
3832,65,69,LAE,13.307454043224563
3833,65,73,LAE,29.085396357143043
3834,65,69,LAE,51.891029985965126
3835,65,69,LAE,34.800351395967304
3836,65,69,LAE,6.599023708605088
3837,65,69,LAE,28.768526834651006
3838,65,69,LAE,27.941305579263933
3839,65,69,LAE,13.81698226855041
3840,66,69,LAE|MAE,3.2825732383810715
3841,66,72,LAE|MAE,12.053292703663663
3842,66,81,LAE|MAE,42.144451161192855
3843,66,69,LAE|MAE,5.937382406307644
3844,66,69,LAE|MAE,28.116217226185757
3845,66,79,LAE|MAE|SAE,4.972373879616148
3846,66,69,LAE|MAE,36.406032400462415
3847,68,69,LAE|MAE,24.564922732285762
3848,68,79,LAE|MAE|SAE,11.216685383656648
3849,68,69,LAE|MAE,29.40772462224191
3850,68,70,LAE|MAE,1.7121106977884133
3851,68,69,LAE|MAE,2.406478520074619
3852,68,76,LAE|MAE|SAE,6.02162421712496
3853,68,72,LAE|MAE|SAE,5.228224445509445
3854,68,73,LAE|MAE,32.090472137760564
3855,68,74,LAE|MAE|SAE,4.1937359177576115
3856,68,70,LAE|MAE,5.070419529129051
3857,68,69,LAE|MAE,5.875647065118488
3858,68,71,LAE|MAE|SAE,6.221588853446756
3859,68,69,LAE|MAE,19.904744362506573
3860,68,69,LAE|MAE,32.817795157712375
3861,68,75,LAE|MAE|SAE,5.618945285661955
3862,68,73,LAE|MAE,4.189114475276439
3863,68,70,LAE|MAE,2.1710179025124163
3864,68,84,LAE|MAE|SAE,9.276932295458469
3865,66,73,LAE|MAE|SAE,3.550414052278878
3866,66,79,LAE|MAE|SAE,7.327738208021032
3867,66,70,MAE,7.728593762510678
3868,67,79,LAE|MAE|SAE,5.585264902701763
3869,67,84,MAE|SAE,34.134997807924584
3870,67,71,MAE|SAE,2.3609821357873257
3871,67,73,LAE|MAE|SAE,4.7148714041005615
3872,67,87,MAE|SAE,8.46897985754492
3873,67,72,MAE|SAE,5.755727328719949
3874,67,70,MAE|SAE,6.099088608209605
3875,67,71,MAE|SAE,3.3335793185478053
3876,67,72,MAE|SAE,3.8249240825971254
3877,67,70,MAE|SAE,2.7937170237224587
3878,67,71,MAE|SAE,5.5327387865914766
3879,67,71,MAE|SAE,5.965401216988502
3880,67,76,LAE|MAE|SAE,4.107859697592548
3881,67,72,MAE|SAE,4.9821380567730795
3882,67,70,MAE|SAE,2.69458319767695
3883,67,83,MAE|SAE,9.810871593859034
3884,68,72,MAE|SAE,2.4598040324069257
3885,68,70,MAE,2.3913865466431545
3886,68,76,LAE|MAE|SAE,4.428043711272063
3887,68,70,MAE,2.310153699382421
3888,68,72,MAE|SAE,2.3978568553258506
3889,68,71,MAE|SAE,5.2243896957386555
3890,68,90,MAE,14.81740124435631
3891,68,70,MAE,5.87215776031625
3892,68,79,LAE|MAE|SAE,5.577538200732799
3893,68,70,MAE,1.999757032244734
3894,68,71,MAE|SAE,2.7474649637413484
3895,68,85,LAE|MAE|SAE,9.081471029128416
3896,68,70,MAE,2.8721669037640862
3897,68,71,MAE|SAE,2.61227489538405
3898,68,72,MAE,4.157225124711223
3899,68,72,MAE,5.557734405969968
3900,68,70,MAE,5.6539431783566485
3901,68,75,MAE|SAE,12.429082938118057
3902,68,71,MAE|SAE,6.202705562570431
3903,68,76,LAE|MAE|SAE,4.277211769776367
3904,68,74,MAE|SAE,8.064293344256933
3905,68,80,LAE|MAE|SAE,8.815543138191218
3906,68,71,MAE|SAE,5.428007600733118
3907,69,76,LAE|MAE|SAE,8.481051617681421
3908,69,76,LAE|MAE,41.83010387097444
3909,69,70,LAE|MAE,4.109548952080323
3910,69,79,LAE|MAE|SAE,5.505352957886729
3911,69,76,LAE|MAE|SAE,5.819934106442939
3912,69,75,LAE|MAE|SAE,6.022295236181803
3913,69,72,LAE|MAE|SAE,4.9787203904332955
3914,69,88,LAE|MAE|SAE,8.370620214296189
3915,69,78,LAE|MAE|SAE,3.9053711010389653
3916,69,73,LAE|MAE,11.486732524819244
3917,69,79,LAE|MAE|SAE,5.288379976651684
3918,69,76,LAE|MAE|SAE,6.26096640057342
3919,69,72,LAE|MAE|SAE,4.950553521313913
3920,69,73,LAE|MAE|SAE,4.0185152215544235
3921,69,77,LAE|MAE,22.15287417237387
3922,69,70,LAE|MAE,4.003281330589706
3923,69,75,LAE|MAE|SAE,5.431551852525913
3924,69,72,LAE|MAE,4.864297407376955
3925,69,70,LAE|MAE,2.580821627634415
3926,69,70,LAE|MAE,14.323118632874221
3927,69,82,LAE|MAE|SAE,7.477527041028467
3928,69,81,LAE|MAE|SAE,7.186425201826776
3929,69,70,LAE|MAE,2.2773154783769542
3930,69,78,LAE|MAE,5.947422265328423
3931,69,72,LAE|MAE|SAE,2.4208044802302746
3932,69,70,LAE|MAE,2.5201858056600464
3933,69,70,LAE|MAE,2.07703933509906
3934,69,73,LAE|MAE,11.634687675328928
3935,69,70,LAE|MAE,5.090069756046066
3936,69,76,LAE|MAE,3.9589017517244884
3937,69,71,LAE|MAE|SAE,4.384244795911943
3938,69,92,LAE|MAE|SAE,9.592243245897718
3939,69,70,LAE|MAE,5.632175392296223
3940,69,74,LAE|MAE|SAE,5.375603900570025
3941,69,72,LAE|MAE|SAE,5.655741948368588
3942,69,71,LAE|MAE|SAE,4.574549230349329
3943,69,96,LAE|MAE|SAE,20.93222407578245
3944,69,70,LAE|MAE,4.775163271922895
3945,69,70,LAE|MAE,5.169604289302015
3946,69,73,LAE|MAE,4.9870507258048065
3947,69,78,LAE|MAE|SAE,4.161343470250848
3948,69,70,LAE|MAE,8.367071475930802
3949,67,74,MAE|SAE,9.63230187215451
3950,67,87,MAE|SAE,10.51595785996327
3951,67,92,LAE|MAE|SAE,8.704108843040972
3952,67,75,SAE,8.909677098693766
3953,67,71,SAE,5.295915625793822
3954,67,71,SAE,4.468527233369868
3955,68,71,MAE|SAE,2.5710135792653226
3956,68,72,MAE|SAE,6.13453584661614
3957,68,71,MAE|SAE,6.072000075399931
3958,68,80,MAE|SAE,5.154638336396688
3959,68,71,MAE|SAE,5.535646344356066
3960,68,76,LAE|MAE|SAE,4.509793112681156
3961,68,71,MAE|SAE,5.12946050769026
3962,70,72,MAE|SAE,3.205854776992566
3963,70,79,MAE|SAE,6.657880654993164
3964,70,71,MAE|SAE,1.8513962785098912
3965,70,72,MAE|SAE,4.459427687079832
3966,70,71,MAE|SAE,2.1171782532859296
3967,70,77,LAE|MAE|SAE,4.033308101934733
3968,70,74,LAE|MAE|SAE,4.147047298198456
3969,70,72,MAE|SAE,2.2053545944146045
3970,70,71,MAE|SAE,2.2965253898559226
3971,70,71,MAE|SAE,1.4082436641515494
3972,70,72,MAE|SAE,3.5039291716407486
3973,70,71,MAE|SAE,4.406126795086428
3974,70,91,LAE|MAE|SAE,8.330621362677407
3975,70,71,MAE|SAE,3.7670327359705884
3976,70,72,MAE|SAE,2.235470590927054
3977,70,75,MAE|SAE,4.624584594399544
3978,70,90,LAE|MAE|SAE,7.741645453559916
3979,70,71,MAE|SAE,1.8794278424322424
3980,70,74,MAE|SAE,3.989559005637511
3981,70,71,MAE|SAE,3.8362837018045735
3982,70,76,LAE|MAE|SAE,4.727674418976764
3983,70,71,MAE|SAE,1.7498258394095492
3984,70,71,MAE|SAE,2.0637354912678574
3985,70,71,MAE|SAE,3.9698291965981265
3986,70,72,MAE|SAE,4.931557732673538
3987,70,71,MAE|SAE,2.12299287870153
3988,70,71,MAE|SAE,4.945563336849938
3989,70,72,MAE|SAE,4.213281015817422
3990,70,71,MAE|SAE,3.0705779873270354
3991,70,71,MAE|SAE,8.257167164415296
3992,70,77,LAE|MAE|SAE,3.575977751674387
3993,70,71,MAE|SAE,7.097276647354276
3994,70,74,LAE|MAE|SAE,4.738813852070065
3995,70,73,LAE|MAE|SAE,2.3625674771135095
3996,70,74,MAE|SAE,4.413322007681171
3997,70,71,MAE|SAE,2.80854612468534
3998,68,72,MAE,51.83125555173022
3999,69,75,LAE|MAE|SAE,10.936046246255831
4000,69,72,LAE|MAE,14.875401098980008
4001,69,75,LAE|MAE|SAE,10.98598833892406
4002,69,72,LAE|MAE,6.332365160319442
4003,69,85,LAE|MAE,34.01098463021318
4004,69,72,LAE|MAE,5.364386076543449
4005,69,76,LAE|MAE,5.343000788664577
4006,69,72,LAE|MAE,3.9802597266640922
4007,69,76,LAE|MAE,6.037340621566238
4008,69,74,LAE|MAE,5.839821573322087
4009,69,72,LAE|MAE,41.487998747208174
4010,69,72,LAE|MAE,5.3862622994525635
4011,69,73,LAE|MAE,5.208608266975193
4012,69,77,LAE|MAE|SAE,3.807006954045066
4013,69,72,LAE|MAE,5.842513233651289
4014,69,74,LAE|MAE,5.365713158555147
4015,69,74,LAE|MAE,5.772263871532044
4016,69,72,LAE|MAE,5.143490559948788
4017,69,76,LAE|MAE,5.754499320379222
4018,69,72,LAE|MAE,5.507694726491995
4019,70,78,MAE,8.36229943795897
4020,70,73,LAE|MAE,7.759519501502653
4021,70,72,MAE,5.779352550038029
4022,70,76,MAE,15.07483961506845
4023,70,79,LAE|MAE|SAE,6.791948544204141
4024,70,73,LAE|MAE,35.90410694570028
4025,70,79,LAE|MAE|SAE,5.949660569348468
4026,70,72,MAE,3.8862424810966467
4027,70,84,MAE,45.49968910081789
4028,70,76,MAE|SAE,5.515671786896739
4029,70,73,LAE|MAE,15.459141861434418
4030,70,72,MAE,9.28770661683503
4031,70,80,LAE|MAE|SAE,4.8601098414921085
4032,70,76,MAE,6.9029290635326195
4033,70,73,LAE|MAE,3.440397266765638
4034,71,74,MAE|SAE,4.639870794896204
4035,71,74,LAE|MAE|SAE,4.802017482673985
4036,71,72,MAE|SAE,4.615907903644096
4037,71,74,MAE|SAE,4.56544619627774
4038,71,72,MAE|SAE,15.606289782487991
4039,71,72,MAE|SAE,1.862279693383096
4040,71,72,MAE|SAE,2.4281437903186314
4041,71,88,LAE|MAE|SAE,7.620763208384811
4042,71,72,MAE|SAE,4.81188848663112
4043,71,75,LAE|MAE|SAE,2.9096849968634
4044,71,80,LAE|MAE|SAE,4.7693307047580475
4045,71,72,MAE|SAE,8.245260615122717
4046,71,75,MAE|SAE,4.208008135459875
4047,71,72,MAE|SAE,2.4643830447625343
4048,71,72,MAE|SAE,2.6987771649230896
4049,71,80,MAE|SAE,4.999765591353428
4050,71,72,MAE|SAE,9.561573889985677
4051,71,75,MAE|SAE,2.769810527179955
4052,71,73,LAE|MAE|SAE,7.7169425863686385
4053,71,72,MAE|SAE,5.375450286760756
4054,71,72,MAE|SAE,1.2719265868048752
4055,71,92,LAE|MAE|SAE,9.918532383092753
4056,71,73,LAE|MAE|SAE,5.006930509435496
4057,71,92,LAE|MAE|SAE,8.333370152710518
4058,71,78,LAE|MAE|SAE,4.524262918639293
4059,71,72,MAE|SAE,4.5410370204783845
4060,71,87,LAE|MAE|SAE,6.569720291501584
4061,71,75,MAE|SAE,8.175246308737291
4062,71,73,LAE|MAE|SAE,5.534341084685717
4063,69,77,LAE,38.57359609386036
4064,69,81,LAE,45.407029907323604
4065,69,89,LAE,37.29679532612479
4066,69,89,LAE,11.597239865655506
4067,69,73,LAE,27.61758771545403
4068,69,73,LAE,27.40674335065222
4069,69,73,LAE,27.928129079820078
4070,69,73,LAE,5.212120268895727
4071,69,73,LAE,34.68544669305322
4072,69,81,LAE,35.242454850609164
4073,69,77,LAE,24.821602281956785
4074,69,73,LAE,24.399898346004274
4075,69,77,LAE,34.73631511935815
4076,69,77,LAE,34.564954851083606
4077,69,78,LAE|MAE|SAE,3.911840583728836
4078,69,73,LAE,33.23381133729858
4079,69,73,LAE,10.820289524098996
4080,69,81,LAE,12.192621788432206
4081,69,73,LAE,5.733503870614702
4082,69,73,LAE,36.837164634830025
4083,70,73,LAE|MAE,4.835838753943895
4084,70,73,LAE|MAE,38.87376313108274
4085,70,73,LAE|MAE,5.435979098788633
4086,72,73,LAE|MAE,27.838305681474363
4087,72,78,LAE|MAE|SAE,3.1408845177844458
4088,72,81,LAE|MAE,23.905023577257726
4089,72,82,LAE|MAE,15.812754815546493
4090,72,73,LAE|MAE,4.381030697215499
4091,72,73,LAE|MAE,3.11022183928546
4092,72,84,LAE|MAE|SAE,6.66118085271442
4093,72,76,LAE|MAE|SAE,3.1007557648253417
4094,72,73,LAE|MAE,4.49896481352707
4095,72,89,LAE|MAE,29.356532814732404
4096,72,73,LAE|MAE,3.575356388404445
4097,72,78,LAE|MAE|SAE,3.0413049701197226
4098,72,73,LAE|MAE,2.99920181321701
4099,72,73,LAE|MAE,20.53168314948207
4100,72,92,LAE|MAE|SAE,7.36820910297688
4101,72,73,LAE|MAE,5.522912504085215
4102,72,73,LAE|MAE,4.757926482751944
4103,72,91,LAE|MAE|SAE,7.589829894277627
4104,72,73,LAE|MAE,5.208656428027623
4105,72,73,LAE|MAE,4.588315079273221
4106,72,78,LAE|MAE|SAE,3.1236979561060942
4107,72,73,LAE|MAE,5.02466105837182
4108,72,73,LAE|MAE,4.618101481104915
4109,72,79,LAE|MAE|SAE,4.484044200909835
4110,72,84,LAE|MAE|SAE,7.646168716515304
4111,72,73,LAE|MAE,4.313559733735103
4112,72,75,LAE|MAE|SAE,4.391472279745717
4113,70,74,MAE,4.62190110391275
4114,70,75,MAE|SAE,5.799438681101331
4115,71,78,MAE|SAE,7.65117946563472
4116,71,84,LAE|MAE|SAE,9.828380568916007
4117,71,80,MAE|SAE,9.942890675650984
4118,71,77,LAE|MAE|SAE,14.432275955157246
4119,71,74,MAE|SAE,3.3120422480974407
4120,71,74,MAE|SAE,5.371871205077642
4121,71,82,LAE|MAE|SAE,5.160689069195451
4122,71,76,MAE|SAE,4.919193693155658
4123,71,74,MAE|SAE,4.756071455501193
4124,71,92,LAE|MAE|SAE,11.014200126675826
4125,71,74,MAE|SAE,6.302893948206029
4126,71,74,MAE|SAE,4.8989282275248796
4127,71,74,MAE|SAE,4.102831597162805
4128,72,74,MAE,4.598107846397184
4129,72,86,LAE|MAE,7.124115839486357
4130,72,74,MAE,4.933856737996298
4131,72,75,MAE|SAE,8.749761176422426
4132,72,74,MAE,2.6925668362889277
4133,72,74,MAE,6.2347057966687025
4134,72,74,MAE,6.002347454691084
4135,72,75,MAE|SAE,1.9503781862786596
4136,72,74,MAE,4.9871213156615575
4137,73,77,LAE|MAE,2.737490511166769
4138,73,75,LAE|MAE|SAE,2.678852198419983
4139,73,74,LAE|MAE,3.6259372175872326
4140,73,78,LAE|MAE|SAE,32.48515719840695
4141,73,74,LAE|MAE,8.963471221589044
4142,73,84,LAE|MAE|SAE,5.727200381472222
4143,73,86,LAE|MAE|SAE,5.962828669724729
4144,73,88,LAE|MAE|SAE,7.069981847993232
4145,73,76,LAE|MAE,2.727250203381384
4146,73,81,LAE|MAE,6.54033822134406
4147,73,88,LAE|MAE|SAE,7.418893977319835
4148,73,92,LAE|MAE|SAE,7.264373934374829
4149,73,76,LAE|MAE|SAE,4.269414594559323
4150,73,76,LAE|MAE,4.2416787981571895
4151,73,76,LAE|MAE|SAE,3.9999454458628696
4152,73,74,LAE|MAE,4.644601264804958
4153,73,75,LAE|MAE|SAE,4.204033759316632
4154,73,80,LAE|MAE,7.688001099134257
4155,73,94,LAE|MAE,9.07099746665958
4156,73,76,LAE|MAE,4.527436190363684
4157,73,74,LAE|MAE,6.655810601442241
4158,73,79,LAE|MAE|SAE,4.109078908532447
4159,73,74,LAE|MAE,4.843339678621643
4160,73,81,LAE|MAE|SAE,5.197167056415143
4161,73,78,LAE|MAE|SAE,4.71574416076465
4162,73,79,LAE|MAE|SAE,5.917825713118492
4163,73,74,LAE|MAE,2.1142827211286184
4164,73,74,LAE|MAE,5.1215237875188295
4165,71,75,SAE,12.312779732163945
4166,71,78,MAE|SAE,21.108488330646082
4167,71,75,SAE,4.9673433580017
4168,71,75,SAE,4.754399097498914
4169,71,75,SAE,5.4713583414308165
4170,71,75,SAE,5.472937926099562
4171,71,75,SAE,4.359704809417864
4172,72,87,LAE|MAE|SAE,8.982495563871959
4173,72,89,LAE|MAE|SAE,7.608180134420569
4174,72,79,MAE|SAE,10.9326923675777
4175,72,75,MAE|SAE,2.7087987300806917
4176,72,75,MAE|SAE,5.350845172764938
4177,72,75,MAE|SAE,5.609336622031135
4178,74,81,LAE|MAE|SAE,5.344926565373587
4179,74,78,LAE|MAE|SAE,2.5651194223733595
4180,74,75,MAE|SAE,5.2005851381387895
4181,74,88,LAE|MAE|SAE,7.534042318637567
4182,74,75,MAE|SAE,1.9486288405197485
4183,74,82,LAE|MAE|SAE,5.149795898311608
4184,74,79,LAE|MAE|SAE,2.3727348544187143
4185,74,75,MAE|SAE,3.801429414205248
4186,74,81,LAE|MAE|SAE,4.753458436143544
4187,74,75,MAE|SAE,10.641161888881976
4188,74,79,MAE|SAE,3.2313571690273997
4189,74,79,MAE|SAE,3.832041533589557
4190,74,91,LAE|MAE|SAE,7.113348948169526
4191,74,76,MAE|SAE,3.0113003148129236
4192,74,76,MAE|SAE,3.2709448231228544
4193,74,76,MAE|SAE,5.280848652434896
4194,74,80,MAE|SAE,3.481220576402994
4195,74,76,MAE|SAE,2.3864471740405904
4196,74,75,MAE|SAE,2.4684916260779035
4197,74,75,MAE|SAE,3.7289936018607786
4198,74,75,MAE|SAE,2.1740532794458085
4199,74,84,LAE|MAE|SAE,6.741407629098644
4200,74,76,MAE|SAE,2.2412731471465506
4201,74,83,MAE|SAE,4.222503901059221
4202,74,76,MAE|SAE,2.524790580411544
4203,74,75,MAE|SAE,2.4767215005885252
4204,74,81,LAE|MAE|SAE,4.941749929807715
4205,74,76,MAE|SAE,2.0179138833535712
4206,74,78,MAE|SAE,6.881250466910113
4207,74,76,MAE|SAE,5.069434333640784
4208,74,81,LAE|MAE|SAE,3.8909988531888553
4209,72,77,LAE|MAE,8.207320590555854
4210,72,76,MAE,8.080463439756915
4211,72,76,MAE,4.456869558019584
4212,73,76,LAE|MAE,5.022817121892086
4213,73,76,LAE|MAE,9.572497372012737
4214,73,91,LAE|MAE|SAE,6.691953124016083
4215,73,79,LAE|MAE|SAE,4.066082318659122
4216,73,76,LAE|MAE,4.346105844884314
4217,73,81,LAE|MAE,6.479965686983553
4218,73,81,LAE|MAE,6.428618026695471
4219,73,78,LAE|MAE,2.7406001974982663
4220,73,76,LAE|MAE,4.006998211975781
4221,73,76,LAE|MAE,5.4918226062847255
4222,73,77,LAE|MAE,4.866229662005528
4223,74,76,MAE,2.3661964630926873
4224,74,92,LAE|MAE,8.51509646767507
4225,74,84,MAE,18.53842278416149
4226,74,76,MAE,6.278541824769839
4227,74,77,LAE|MAE,2.395716730705093
4228,74,98,MAE,49.035267616970614
4229,74,87,LAE|MAE|SAE,6.93258996605983
4230,74,82,MAE,11.99174520691981
4231,74,83,MAE|SAE,7.061041417798439
4232,74,81,LAE|MAE,4.7758047825185965
4233,74,78,MAE,5.476542698967302
4234,74,76,MAE,37.16392412021167
4235,74,76,MAE,5.8697587190334914
4236,74,76,MAE,5.567588622650583
4237,74,90,MAE,13.055005400031515
4238,74,76,MAE,6.232243681704368
4239,74,76,MAE,6.835655976952891
4240,74,78,MAE,9.623985866177035
4241,74,76,MAE,7.614376477842059
4242,74,86,MAE|SAE,7.084928766951866
4243,74,92,LAE|MAE|SAE,8.353219401041587
4244,74,88,LAE|MAE,6.235153855560707
4245,74,77,LAE|MAE,6.797002797149484
4246,74,76,MAE,8.31508689634687
4247,74,76,MAE,4.391600746388898
4248,74,76,MAE,4.6490259035782255
4249,75,83,LAE|MAE|SAE,4.08520931313055
4250,75,83,LAE|MAE|SAE,4.294256839256487
4251,75,76,MAE|SAE,2.1976847424553223
4252,75,76,MAE|SAE,1.9830678517791804
4253,75,76,MAE|SAE,2.476206321015334
4254,75,88,LAE|MAE|SAE,6.883233378661425
4255,75,76,MAE|SAE,4.566072968522693
4256,75,76,MAE|SAE,2.0310544049476515
4257,75,79,MAE|SAE,3.3769008742624593
4258,75,76,MAE|SAE,1.8066932807335476
4259,75,79,MAE|SAE,3.377619630908873
4260,75,76,MAE|SAE,6.097226484227065
4261,75,85,LAE|MAE|SAE,4.743898140877534
4262,75,84,LAE|MAE|SAE,6.1027408511095
4263,75,78,MAE|SAE,3.733836166873912
4264,75,76,MAE|SAE,1.8908527668679584
4265,75,76,MAE|SAE,2.2913103516736455
4266,75,88,LAE|MAE|SAE,8.31249071659662
4267,75,79,MAE|SAE,4.856011593084966
4268,75,76,MAE|SAE,4.749270744844845
4269,75,78,MAE|SAE,2.660782379540484
4270,75,87,LAE|MAE|SAE,5.7011886561375045
4271,75,80,MAE|SAE,4.680938482983206
4272,75,78,MAE|SAE,4.473611971376833
4273,75,76,MAE|SAE,2.126395907510227
4274,75,76,MAE|SAE,1.6345467514203296
4275,73,77,LAE,34.348626328860966
4276,73,90,LAE|MAE,7.979446842175631
4277,73,77,LAE,29.079719422815256
4278,73,77,LAE,31.79649033045707
4279,73,93,LAE,30.565848910830177
4280,73,77,LAE,17.49980078484712
4281,73,90,LAE|MAE,8.1951748473273
4282,73,93,LAE,34.27713695495198
4283,73,89,LAE,17.198212258097005
4284,73,77,LAE,48.017132951922676
4285,73,85,LAE,30.77197441688739
4286,73,120,LAE|MAE|SAE,40.027720879203365
4287,73,77,LAE,25.192323931464898
4288,73,77,LAE,32.18951788490668
4289,73,77,LAE,46.12664116031936
4290,73,85,LAE,52.42669864452772
4291,73,111,LAE|MAE|SAE,35.227876301057094
4292,73,81,LAE,18.603856683501984
4293,73,81,LAE,33.071464465059435
4294,73,77,LAE,32.649598439132255
4295,73,77,LAE,6.13942777323548
4296,73,109,LAE,28.99854741893221
4297,73,80,LAE|MAE,7.295336441176416
4298,73,77,LAE,7.277777414135361
4299,73,77,LAE,8.310872352815204
4300,73,77,LAE,13.446844588622113
4301,74,81,LAE|MAE,7.1447510621424515
4302,74,84,LAE|MAE,6.307438868531645
4303,76,77,LAE|MAE,6.324323369441934
4304,76,80,LAE|MAE,3.6483166695354514
4305,76,80,LAE|MAE,4.071750578460028
4306,76,82,LAE|MAE|SAE,3.9025193791231247
4307,76,78,LAE|MAE,3.52901803156701
4308,76,81,LAE|MAE,40.6471462624378
4309,76,77,LAE|MAE,5.143826668246484
4310,76,77,LAE|MAE,3.8158041762557735
4311,76,81,LAE|MAE,4.213273587132876
4312,76,84,LAE|MAE|SAE,5.831056432133996
4313,76,82,LAE|MAE,3.7772806227333997
4314,76,80,LAE|MAE,9.052998770304105
4315,76,78,LAE|MAE,1.7043708993785682
4316,76,86,LAE|MAE|SAE,7.308159452739376
4317,76,77,LAE|MAE,5.681144548888322
4318,76,81,LAE|MAE,4.847534461111545
4319,76,77,LAE|MAE,6.2232601479183565
4320,76,80,LAE|MAE,6.445427298121388
4321,76,81,LAE|MAE,6.637455824411591
4322,76,77,LAE|MAE,5.9637362030176275
4323,74,82,MAE,9.912435690932574
4324,74,78,MAE,9.22298699446997
4325,74,82,MAE,34.89077343787757
4326,74,78,MAE,7.245465179944166
4327,74,83,LAE|MAE|SAE,6.928605517217947
4328,74,90,LAE|MAE,9.063346534434135
4329,74,78,MAE,5.758088163922786
4330,74,82,MAE|SAE,4.763966396547893
4331,74,90,LAE|MAE|SAE,6.409485605739181
4332,75,78,MAE|SAE,3.5240812232517476
4333,75,79,MAE|SAE,3.4655992387585264
4334,75,88,LAE|MAE|SAE,5.938200372546627
4335,75,80,MAE|SAE,5.918277618169943
4336,75,78,MAE|SAE,6.908385782772572
4337,76,92,LAE|MAE|SAE,6.618646873806263
4338,76,83,LAE|MAE|SAE,3.6913992685885613
4339,76,83,LAE|MAE|SAE,3.946568290172872
4340,76,81,LAE|MAE|SAE,4.419380312166803
4341,76,78,MAE,1.65596828415488
4342,76,80,MAE|SAE,3.854829381362755
