landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1814,33,34,MAE|SAE,4.039879567332499
1815,33,35,LAE|MAE|SAE,3.302555052927875
1816,33,34,MAE|SAE,2.335475518262144
1817,33,50,MAE|SAE,13.740271779462928
1818,33,34,MAE|SAE,2.3778842377345413
1819,33,34,MAE|SAE,2.306283541197514
1820,33,37,LAE|MAE|SAE,4.657980962969154
1821,33,34,MAE|SAE,3.361865482663824
1822,33,36,MAE|SAE,3.4257669216965785
1823,33,37,LAE|MAE|SAE,3.8429537703552588
1824,33,34,MAE|SAE,2.33457070145914
1825,33,34,MAE|SAE,2.1650016466564974
1826,33,37,LAE|MAE|SAE,4.082258454710509
1827,33,34,MAE|SAE,2.9806242001910714
1828,33,34,MAE|SAE,6.953269085273903
1829,33,49,LAE|MAE|SAE,10.210685007670389
1830,33,34,MAE|SAE,3.606681766459834
1831,33,34,MAE|SAE,2.665687593781528
1832,33,34,MAE|SAE,1.879572110676725
1833,33,48,LAE|MAE|SAE,12.178864995841804
1834,33,34,MAE|SAE,2.759702501718759
1835,33,37,MAE|SAE,11.085839514646503
1836,33,34,MAE|SAE,2.6956300990601503
1837,33,34,MAE|SAE,2.3472158850182905
1838,33,34,MAE|SAE,2.3227959395108844
1839,33,34,MAE|SAE,3.566274676769873
1840,33,34,MAE|SAE,3.3476621593956075
1841,33,36,LAE|MAE|SAE,4.082035541534341
1842,33,34,MAE|SAE,2.651268518458608
1843,33,34,MAE|SAE,5.645426850942429
1844,33,34,MAE|SAE,4.286635448266498
1845,33,34,MAE|SAE,2.411713654796495
1846,33,34,MAE|SAE,2.7389456835929193
1847,33,34,MAE|SAE,2.7718149753167918
1848,33,34,MAE|SAE,2.773741417553228
1849,33,34,MAE|SAE,2.6295384477625667
1850,33,34,MAE|SAE,1.97292183331499
1851,33,34,MAE|SAE,2.6820773696273092
1852,33,40,LAE|MAE|SAE,13.554532886524276
1853,33,35,LAE|MAE|SAE,3.7388137021981955
1854,33,37,LAE|MAE|SAE,6.179089796322841
1855,33,36,MAE|SAE,4.116201094132958
1856,33,34,MAE|SAE,4.397652658632403
1857,33,34,MAE|SAE,3.3475262775967005
1858,33,34,MAE|SAE,2.2215656251542892
1859,33,34,MAE|SAE,2.4017452956128476
1860,33,34,MAE|SAE,2.193775704723069
1861,33,37,LAE|MAE|SAE,4.347577458293854
1862,33,35,LAE|MAE|SAE,3.13437034558824
1863,33,34,MAE|SAE,2.492379743938726
1864,33,34,MAE|SAE,4.706314338877359
1865,33,34,MAE|SAE,3.071733803173246
1866,33,34,MAE|SAE,2.1934040204696053
1867,33,34,MAE|SAE,3.859455084657402
1868,33,34,MAE|SAE,3.4888401051610067
1869,33,34,MAE|SAE,2.213530666890039
1870,33,34,MAE|SAE,2.337173742637202
1871,33,40,LAE|MAE|SAE,5.713557923007344
1872,33,35,LAE|MAE|SAE,2.562243009501394
1873,33,34,MAE|SAE,3.5047311786754975
1874,33,34,MAE|SAE,3.4397582475486463
1875,33,37,MAE|SAE,4.269934894322535
1876,33,34,MAE|SAE,4.112574727805731
1877,33,37,LAE|MAE|SAE,4.155857218780056
1878,33,35,LAE|MAE|SAE,5.178480971540456
1879,33,35,LAE|MAE|SAE,3.462872458936313
1880,33,35,LAE|MAE|SAE,4.533227612421014
1881,33,34,MAE|SAE,2.228489449680295
1882,31,38,LAE|MAE,16.660225480903684
1883,31,40,LAE|MAE|SAE,7.146301816337549
1884,34,36,LAE|MAE,2.0943186895344734
1885,34,35,LAE|MAE,2.078289371987467
1886,34,35,LAE|MAE,2.1101818262854453
1887,34,36,LAE|MAE,2.855806526641428
1888,34,36,LAE|MAE,2.9796623595041236
1889,34,36,LAE|MAE,2.2637243798674707
1890,34,41,LAE|MAE|SAE,5.546086515544138
1891,34,35,LAE|MAE,2.2416101644325677
1892,34,37,LAE|MAE|SAE,3.3176633522158006
1893,34,35,LAE|MAE,1.8981559991206591
1894,34,35,LAE|MAE,2.833709700604144
1895,34,35,LAE|MAE,2.117272993137579
1896,34,35,LAE|MAE,3.699297817597649
1897,34,36,LAE|MAE,2.1350814826202344
1898,34,36,LAE|MAE,4.1424585202452775
1899,34,50,LAE|MAE|SAE,10.607395179471595
1900,34,35,LAE|MAE,1.8660554588302332
1901,34,37,LAE|MAE|SAE,3.637659879469857
1902,34,36,LAE|MAE,2.909660773761455
1903,34,38,LAE|MAE|SAE,6.579445686195342
1904,34,35,LAE|MAE,2.209705005643413
1905,34,35,LAE|MAE,3.969345796520514
1906,34,35,LAE|MAE,3.7314523276099045
1907,34,36,LAE|MAE,2.921181933634393
1908,34,41,LAE|MAE|SAE,6.738951538902821
1909,34,36,LAE|MAE,2.8654835960042413
1910,34,38,LAE|MAE|SAE,4.0455259295782895
1911,34,35,LAE|MAE,3.088993451088706
1912,34,37,LAE|MAE|SAE,4.047241368720397
1913,34,37,LAE|MAE|SAE,4.098444810650833
1914,34,38,LAE|MAE|SAE,5.707364735940209
1915,34,35,LAE|MAE,4.0562360579022965
1916,34,35,LAE|MAE,3.231028197244903
1917,34,35,LAE|MAE,3.8790547613941837
1918,34,36,LAE|MAE,2.9832987313502652
1919,34,36,LAE|MAE,2.1447876466182745
1920,34,36,LAE|MAE,3.024105959292271
1921,34,41,LAE|MAE|SAE,5.517878571138661
1922,34,35,LAE|MAE,1.907685997696526
1923,34,35,LAE|MAE,2.465486148079003
1924,34,35,LAE|MAE,2.5974136361471767
1925,34,35,LAE|MAE,3.6187892917319653
1926,34,38,LAE|MAE|SAE,4.127169332897766
1927,34,37,LAE|MAE|SAE,4.092912515340733
1928,34,35,LAE|MAE,2.161025400029237
1929,32,38,MAE,20.276508976103244
1930,32,36,MAE,14.773311270151817
1931,33,42,MAE|SAE,7.306529382232348
1932,34,37,MAE|SAE,3.992462167957911
1933,34,36,MAE,3.911631711676631
1934,34,38,MAE,12.84308511530396
1935,34,37,MAE|SAE,7.5785473324991806
1936,34,37,MAE|SAE,3.6345397171422973
1937,34,36,MAE,2.11890627785321
1938,34,36,MAE,5.045106847641262
1939,34,37,MAE|SAE,3.236333695163427
1940,34,36,MAE,9.298898448419944
1941,34,36,MAE,2.0380525708879036
1942,34,36,MAE,4.033028386816518
1943,34,45,MAE|SAE,7.4957199943527515
1944,34,36,MAE,2.9301831457177396
1945,34,37,MAE|SAE,4.080994785746594
1946,34,37,MAE|SAE,3.891189449053476
1947,34,41,MAE|SAE,8.816817329940053
1948,34,36,MAE,4.033810965264819
1949,35,42,LAE|MAE|SAE,13.50439708893096
1950,35,36,LAE|MAE,2.969642525124863
1951,35,36,LAE|MAE,2.0569236128074655
1952,35,38,LAE|MAE|SAE,5.009141328379057
1953,35,42,LAE|MAE|SAE,5.0564685707692
1954,35,36,LAE|MAE,1.575789453304263
1955,35,37,LAE|MAE|SAE,3.1280478444105038
1956,35,36,LAE|MAE,1.579888321583629
1957,35,38,LAE|MAE|SAE,4.573600173787769
1958,35,36,LAE|MAE,1.6885166585784657
1959,35,38,LAE|MAE|SAE,5.18052346314469
1960,35,36,LAE|MAE,1.5987570586043474
1961,35,42,LAE|MAE|SAE,9.3553663425801
1962,35,36,LAE|MAE,2.483562454821034
1963,35,37,LAE|MAE|SAE,3.0142679425703616
1964,35,36,LAE|MAE,2.7592971385981415
1965,35,38,LAE|MAE|SAE,5.387826669617035
1966,35,36,LAE|MAE,2.6057553274360195
1967,35,37,LAE|MAE|SAE,2.2942310395038303
1968,35,36,LAE|MAE,2.3421232251280286
1969,35,36,LAE|MAE,2.740788080299491
1970,35,37,LAE|MAE|SAE,6.14754570604917
1971,35,36,LAE|MAE,1.920066654794475
1972,35,38,LAE|MAE,10.950165068266001
1973,35,39,LAE|MAE,11.584116134394481
1974,35,36,LAE|MAE,1.9015651061071317
1975,35,36,LAE|MAE,2.4189752856000877
1976,35,38,LAE|MAE|SAE,3.392570103557828
1977,35,36,LAE|MAE,3.187015667765474
1978,35,36,LAE|MAE,3.670753401015348
1979,35,36,LAE|MAE,3.7789411813203078
1980,35,37,LAE|MAE|SAE,2.3448732789664772
1981,35,36,LAE|MAE,5.96678800243966
1982,35,37,LAE|MAE|SAE,3.315634764099377
1983,35,36,LAE|MAE,2.4171781629600124
1984,35,36,LAE|MAE,4.083911394462139
1985,35,36,LAE|MAE,2.7870263444089405
1986,35,36,LAE|MAE,2.536897220811785
1987,35,36,LAE|MAE,3.7156969476990174
1988,35,37,LAE|MAE|SAE,3.3221290025228263
1989,35,37,LAE|MAE|SAE,2.831466882189381
1990,35,41,LAE|MAE|SAE,6.062399706463371
1991,33,42,MAE|SAE,10.481777464885127
1992,33,37,SAE,5.9813328845947975
1993,33,38,MAE|SAE,7.779959112995263
1994,36,37,MAE|SAE,2.717441777602737
1995,36,37,MAE|SAE,2.7763505713923036
1996,36,38,MAE|SAE,2.695615694392425
1997,36,38,MAE|SAE,2.934736005397019
1998,36,37,MAE|SAE,2.4930199429780844
1999,36,37,MAE|SAE,2.1353469034195687
2000,36,37,MAE|SAE,3.019291406293766
2001,36,38,MAE|SAE,4.359389859387992
2002,36,37,MAE|SAE,2.3958562433049093
2003,36,37,MAE|SAE,2.8413670301882483
2004,36,38,MAE|SAE,2.8458608355225072
2005,36,38,MAE|SAE,2.7310749156476635
2006,36,38,MAE|SAE,4.6499873879330025
2007,36,37,MAE|SAE,2.1353756735476552
2008,36,41,MAE|SAE,9.397996122886978
2009,36,38,MAE|SAE,8.617572395133198
2010,36,38,MAE|SAE,2.8293449121500416
2011,36,37,MAE|SAE,2.2657348054354975
2012,36,38,MAE|SAE,4.8037202515342825
2013,36,38,MAE|SAE,2.885289686182513
2014,36,37,MAE|SAE,2.756625482494822
2015,36,37,MAE|SAE,2.7974471969344386
2016,36,37,MAE|SAE,3.0934892807263465
2017,36,37,MAE|SAE,3.4170744523717604
2018,36,37,MAE|SAE,56.85934100584229
2019,36,38,MAE|SAE,3.069921602386359
2020,36,37,MAE|SAE,2.8296305937291724
2021,36,42,LAE|MAE|SAE,4.332494701164471
2022,36,38,MAE|SAE,5.139777872459639
2023,36,46,MAE|SAE,9.469136060218876
2024,36,37,MAE|SAE,1.8179461642635955
2025,36,38,MAE|SAE,2.7200669706260583
2026,36,37,MAE|SAE,3.092777144896349
2027,36,41,MAE|SAE,8.700076127645499
2028,36,37,MAE|SAE,2.3302976597398937
2029,36,38,MAE|SAE,5.91275539563361
2030,36,37,MAE|SAE,2.727728929570229
2031,36,37,MAE|SAE,7.891694173157626
2032,36,38,MAE|SAE,6.749891784720548
2033,36,37,MAE|SAE,8.622319672881336
2034,36,37,MAE|SAE,5.16633125488464
2035,36,38,MAE|SAE,3.833312785204175
2036,36,37,MAE|SAE,3.3902113430470915
2037,36,37,MAE|SAE,2.110155152565754
2038,36,37,MAE|SAE,2.507208554421389
2039,36,38,MAE|SAE,2.752421792171667
2040,36,37,MAE|SAE,5.2376713477536105
2041,36,37,MAE|SAE,3.9605298201314065
2042,36,49,LAE|MAE|SAE,9.522807604511847
2043,36,37,MAE|SAE,2.914106667729525
2044,36,38,MAE|SAE,4.3455221019643
2045,36,37,MAE|SAE,2.169379689665933
2046,36,38,MAE|SAE,5.043281912196024
2047,36,37,MAE|SAE,2.381627461606175
2048,36,38,MAE|SAE,6.975419534205749
2049,36,37,MAE|SAE,5.27202498443458
2050,36,38,MAE|SAE,5.935752435309956
2051,36,37,MAE|SAE,2.189194057958109
2052,36,37,MAE|SAE,6.096035971244966
2053,36,38,MAE|SAE,2.7686156207021666
2054,36,37,MAE|SAE,2.958790530813287
2055,36,37,MAE|SAE,1.7907289828072184
2056,36,37,MAE|SAE,2.9845141286652437
2057,36,37,MAE|SAE,2.5644622649977937
2058,36,38,MAE|SAE,3.2185666896208494
2059,36,37,MAE|SAE,2.731823519770502
2060,36,37,MAE|SAE,3.866628407172472
2061,36,37,MAE|SAE,2.284355768286561
2062,36,37,MAE|SAE,3.0385979766421434
2063,36,38,MAE|SAE,3.1159351912937896
2064,36,37,MAE|SAE,5.008669680992761
2065,36,37,MAE|SAE,4.491763631333925
2066,36,41,MAE|SAE,6.018539868750022
2067,36,37,MAE|SAE,2.2705860830998796
2068,36,38,MAE|SAE,6.031568543711737
2069,36,37,MAE|SAE,5.174948104673388
2070,36,38,MAE|SAE,2.8928440030732765
2071,36,38,MAE|SAE,6.057013543080644
2072,36,38,MAE|SAE,5.250813148416761
2073,36,37,MAE|SAE,4.336523822702279
2074,36,37,MAE|SAE,2.9002621203215337
2075,36,37,MAE|SAE,14.462525323587807
2076,36,38,MAE|SAE,2.526612144563242
2077,36,37,MAE|SAE,3.0577330128755467
2078,36,37,MAE|SAE,3.156765102762715
2079,36,38,MAE|SAE,5.640760106957187
2080,36,37,MAE|SAE,3.220011272621315
2081,36,37,MAE|SAE,2.9813842748672794
2082,36,37,MAE|SAE,6.205798400955425
2083,34,40,MAE,8.193465821439366
2084,35,38,LAE|MAE,5.6997141682183825
2085,36,41,MAE|SAE,5.783791279467713
2086,36,38,MAE,28.684697878997003
2087,36,46,MAE,14.950651780915306
2088,36,38,MAE,48.160855432621254
2089,36,38,MAE,6.336993807713468
2090,36,38,MAE,13.97085995750834
2091,36,38,MAE,44.882142716381885
2092,36,38,MAE,5.878944117620319
2093,36,38,MAE,46.78553130835047
2094,36,45,LAE|MAE|SAE,9.272896567272657
2095,36,38,MAE,43.37722172869585
2096,36,38,MAE,5.32557046803246
2097,36,38,MAE,5.982361838072458
2098,36,38,MAE,4.953127849628769
2099,36,48,MAE|SAE,9.337496348948324
2100,36,38,MAE,51.38295790522838
2101,36,38,MAE,16.84918581004377
2102,36,38,MAE,5.637307815684975
2103,37,42,LAE|MAE|SAE,3.761348316590283
2104,37,38,MAE|SAE,3.6356885253906253
2105,37,38,MAE|SAE,3.900625317856136
2106,37,38,MAE|SAE,1.8562460693517124
2107,37,38,MAE|SAE,4.202498463350816
2108,37,41,LAE|MAE|SAE,3.9745058503433177
2109,37,38,MAE|SAE,2.1643385924501195
2110,37,38,MAE|SAE,2.959581311740375
2111,37,38,MAE|SAE,3.479850402506561
2112,37,40,MAE|SAE,10.451920146790615
2113,37,38,MAE|SAE,2.9606172742558683
2114,37,38,MAE|SAE,11.704082278192596
2115,37,41,MAE|SAE,8.9521368179893
2116,37,38,MAE|SAE,3.9961431366444353
2117,37,38,MAE|SAE,5.930728731303279
2118,37,38,MAE|SAE,5.437131360263811
2119,37,38,MAE|SAE,1.7444990864167895
2120,37,38,MAE|SAE,3.080034908197677
2121,37,38,MAE|SAE,2.2556651954346973
2122,37,38,MAE|SAE,3.310058436775914
2123,37,38,MAE|SAE,2.1766301509826045
2124,37,38,MAE|SAE,2.6267884288612557
2125,37,40,MAE|SAE,5.542202237823624
2126,37,38,MAE|SAE,2.7751541410999714
2127,37,38,MAE|SAE,3.5088868917891434
2128,37,58,LAE|MAE|SAE,23.482178200735376
2129,37,38,MAE|SAE,2.2704650268648883
2130,37,38,MAE|SAE,1.9374384087594811
2131,37,38,MAE|SAE,5.679389931130403
2132,37,38,MAE|SAE,5.195478345083421
2133,37,38,MAE|SAE,2.440713990291965
2134,37,38,MAE|SAE,4.072413846968882
2135,37,38,MAE|SAE,5.253864801122298
2136,37,40,MAE|SAE,8.370987301421073
2137,37,41,MAE|SAE,5.190824948465555
2138,37,38,MAE|SAE,5.194543922094932
2139,37,55,LAE|MAE|SAE,23.410250263586324
2140,37,38,MAE|SAE,3.917236345406698
2141,37,38,MAE|SAE,2.060785226809016
2142,37,38,MAE|SAE,3.694051919730077
2143,37,38,MAE|SAE,5.543937134715243
2144,37,38,MAE|SAE,2.439482135539399
2145,37,39,LAE|MAE|SAE,4.910103298185719
2146,37,38,MAE|SAE,4.435633454946195
2147,37,38,MAE|SAE,1.6379414494965718
2148,37,38,MAE|SAE,4.039435043775268
2149,37,38,MAE|SAE,2.2103979124762487
2150,37,38,MAE|SAE,4.163431073154678
2151,37,38,MAE|SAE,2.263256749361036
2152,37,38,MAE|SAE,4.817507120105323
2153,37,38,MAE|SAE,1.9273296091985024
2154,37,38,MAE|SAE,4.0254770716674875
2155,37,38,MAE|SAE,4.993860220059019
2156,37,38,MAE|SAE,5.4616432409850315
2157,37,38,MAE|SAE,5.202414365298496
2158,37,38,MAE|SAE,10.90027389143777
2159,37,38,MAE|SAE,4.068481616524201
2160,37,38,MAE|SAE,4.928770104577228
2161,37,38,MAE|SAE,5.628044350855758
2162,37,38,MAE|SAE,3.822057092602918
2163,37,38,MAE|SAE,5.173863712844253
2164,36,46,LAE|MAE,12.213304067483273
2165,36,39,LAE|MAE,4.168897868809392
2166,36,42,LAE|MAE,5.698181452170757
2167,38,40,LAE|MAE,3.3028201725852093
2168,38,39,LAE|MAE,3.416403957186724
2169,38,39,LAE|MAE,2.539666267166888
2170,38,39,LAE|MAE,2.9730532519018857
2171,38,40,LAE|MAE,4.700570418289474
2172,38,41,LAE|MAE|SAE,4.713843597187236
2173,36,46,MAE|SAE,9.151868503193139
2174,37,40,MAE|SAE,55.89295019997822
2175,37,42,MAE|SAE,53.01395819601881
2176,37,42,MAE|SAE,11.389350642731365
2177,37,42,MAE|SAE,8.234684491914466
2178,37,40,MAE|SAE,7.743150957899915
2179,37,40,MAE|SAE,10.14455486212168
2180,37,40,MAE|SAE,6.377350141562507
2181,38,40,MAE,4.76474372386068
2182,38,40,MAE,3.176042585740795
2183,38,40,MAE,8.792407392562309
2184,38,40,MAE,4.773614459729557
2185,38,40,MAE,3.3821239387916466
2186,38,40,MAE,9.978125906502036
2187,38,40,MAE,12.171776769806883
2188,38,42,MAE|SAE,8.057686975810531
2189,38,40,MAE,4.6195347710930905
2190,38,44,MAE|SAE,6.556463031144628
2191,38,40,MAE,3.515517977030103
2192,38,49,LAE|MAE|SAE,7.928784022225809
2193,38,40,MAE,7.179275384904391
2194,39,42,LAE|MAE|SAE,4.253986639359701
2195,39,40,LAE|MAE,2.6598844540610926
2196,39,40,LAE|MAE,5.29218090582417
2197,39,40,LAE|MAE,2.6973178234792035
2198,39,40,LAE|MAE,2.8354567758380798
2199,37,41,SAE,7.288595769076415
2200,38,42,MAE|SAE,8.664664911485657
2201,38,44,MAE|SAE,5.722741917931268
2202,40,41,MAE|SAE,1.9748590800191188
2203,40,42,MAE|SAE,3.2375308285218436
2204,40,41,MAE|SAE,3.4442681070899237
2205,40,42,MAE|SAE,3.441836719473163
2206,40,42,MAE|SAE,2.875879318216991
2207,40,41,MAE|SAE,1.9800466174493618
2208,40,41,MAE|SAE,3.407315737317956
2209,40,41,MAE|SAE,3.4002947478599714
2210,40,41,MAE|SAE,3.810652804207988
2211,40,49,LAE|MAE|SAE,6.579409273757738
2212,40,41,MAE|SAE,2.9865870949244835
2213,40,49,MAE|SAE,6.948337877381904
2214,40,42,MAE|SAE,2.864911798529452
2215,40,42,MAE|SAE,2.9817117953406407
2216,40,46,MAE|SAE,6.62574772577281
2217,40,41,MAE|SAE,2.8234201931365424
2218,40,42,MAE|SAE,3.2950600166710395
2219,40,42,MAE|SAE,2.1423836012830613
2220,40,48,LAE|MAE|SAE,6.403739403326963
2221,40,41,MAE|SAE,6.883352485931642
2222,40,42,MAE|SAE,3.8605253621806748
2223,40,42,MAE|SAE,3.561224053760774
2224,40,42,MAE|SAE,2.0227578288295156
2225,40,42,MAE|SAE,4.963319597221576
2226,40,42,MAE|SAE,3.5682512438327905
2227,40,41,MAE|SAE,7.486630676467137
2228,40,41,MAE|SAE,7.2771154562384135
2229,40,42,MAE|SAE,3.3556395245346824
2230,40,45,LAE|MAE|SAE,4.372228509929619
2231,40,42,MAE|SAE,9.474186410965315
2232,40,41,MAE|SAE,8.187583524790593
2233,40,44,MAE|SAE,6.3290516397623815
2234,40,45,MAE|SAE,6.314481928302468
2235,40,41,MAE|SAE,3.365362641539688
2236,40,42,MAE|SAE,3.534508819027704
2237,40,50,MAE|SAE,9.662433979080447
2238,40,41,MAE|SAE,7.9817804509886985
2239,40,42,MAE|SAE,3.5189067702045045
2240,40,41,MAE|SAE,4.876837624431331
2241,40,42,MAE,49.940579259660005
2242,40,44,MAE,10.591028207941774
2243,40,48,MAE,11.24453541843593
2244,40,46,MAE,11.095473277689164
2245,40,42,MAE,13.968716221107318
2246,40,46,MAE,13.637400178123654
2247,40,56,MAE,25.97858512608068
2248,40,46,MAE,12.695249170292314
2249,40,44,MAE,11.306369958317624
2250,40,42,MAE,41.81223261273543
2251,40,50,MAE,9.454248435445475
2252,40,50,MAE,14.397239409500639
2253,40,42,MAE,9.825019430822136
2254,40,44,MAE,12.74285994735833
2255,40,42,MAE,17.38034641693909
2256,40,46,MAE|SAE,6.944815594954837
2257,40,42,MAE,11.687706451088317
2258,40,54,MAE,11.47202865969042
2259,40,50,MAE,11.76227027294783
2260,40,42,MAE,59.365413894156
2261,40,42,MAE,6.7038543637283
2262,40,51,LAE|MAE,11.28710610012754
2263,40,42,MAE,25.975471260654913
2264,40,42,MAE,39.05840527721337
2265,40,42,MAE,36.139486524257876
2266,40,42,MAE,23.83260887169272
2267,41,42,MAE|SAE,3.3718959753327002
2268,41,45,MAE|SAE,5.894808612413672
2269,41,42,MAE|SAE,3.3913180494179884
2270,41,48,LAE|MAE|SAE,6.332126881992609
2271,41,46,MAE|SAE,4.625353602056926
2272,41,42,MAE|SAE,1.4951767314821898
2273,41,44,MAE|SAE,6.350666631488296
2274,41,43,LAE|MAE|SAE,6.995508536915656
2275,41,42,MAE|SAE,3.4062371690739717
2276,41,44,MAE|SAE,5.15902060039447
2277,41,42,MAE|SAE,5.557650379295981
2278,41,42,MAE|SAE,5.142659283677589
2279,41,42,MAE|SAE,5.0329132852716105
2280,41,42,MAE|SAE,3.1249651357689703
2281,41,42,MAE|SAE,5.081774434651304
2282,41,42,MAE|SAE,5.733332332178631
2283,41,46,MAE|SAE,6.2873587961327075
2284,41,45,MAE|SAE,6.126603767321988
2285,41,42,MAE|SAE,5.672947759929556
2286,41,42,MAE|SAE,3.443855666358651
2287,41,45,MAE|SAE,4.710309163476859
2288,41,42,MAE|SAE,4.288828612491937
2289,41,42,MAE|SAE,4.713846968771387
2290,41,42,MAE|SAE,3.933266336173764
2291,41,42,MAE|SAE,3.199266775303512
2292,41,42,MAE|SAE,9.877943597688942
2293,41,42,MAE|SAE,4.328145182037524
2294,41,42,MAE|SAE,5.642492396427018
2295,41,48,MAE|SAE,6.331488765347998
2296,41,42,MAE|SAE,3.3009027859512887
2297,41,42,MAE|SAE,3.1778156766405163
2298,41,42,MAE|SAE,3.1251065367422175
2299,41,42,MAE|SAE,3.8336309184398676
2300,41,42,MAE|SAE,5.63164660735326
2301,41,49,MAE|SAE,8.937636274832476
2302,41,42,MAE|SAE,3.0172667178929418
2303,41,43,LAE|MAE|SAE,5.910143341298123
2304,41,42,MAE|SAE,3.0138207290504395
2305,41,46,MAE|SAE,7.234405388048691
2306,41,42,MAE|SAE,3.1857469962698746
2307,41,42,MAE|SAE,7.15419212353144
2308,41,49,MAE|SAE,7.412407213653262
2309,41,42,MAE|SAE,2.2657998107078456
2310,41,42,MAE|SAE,5.157977608510349
2311,41,42,MAE|SAE,4.208118725990031
2312,41,42,MAE|SAE,3.6894506050770186
2313,41,42,MAE|SAE,2.9938087910398954
2314,41,42,MAE|SAE,5.616979467719165
2315,41,42,MAE|SAE,2.201858917819678
2316,41,42,MAE|SAE,6.333212088146052
2317,41,42,MAE|SAE,2.881976737742424
2318,41,42,MAE|SAE,3.8359785227664793
2319,41,42,MAE|SAE,6.132555385928656
2320,41,42,MAE|SAE,5.962090603764403
2321,41,45,MAE|SAE,5.450334587446434
2322,41,42,MAE|SAE,5.600565436301946
2323,41,42,MAE|SAE,3.364376472100098
2324,42,43,LAE|MAE,3.5120910570443398
2325,42,43,LAE|MAE,2.570872876072299
2326,42,43,LAE|MAE,2.408963671128227
2327,42,43,LAE|MAE,2.66574531081022
2328,42,43,LAE|MAE,2.232684679754217
2329,42,43,LAE|MAE,1.8371973732167914
2330,41,44,MAE|SAE,6.100996743900097
2331,41,49,MAE|SAE,6.361246547949728
2332,41,44,MAE|SAE,5.834749896207134
2333,41,46,MAE|SAE,7.554773770387406
2334,42,52,MAE,50.40632481331054
2335,42,48,MAE,6.591086140349425
2336,42,44,MAE,3.554507879394457
2337,42,45,MAE|SAE,4.8010027400898805
2338,42,49,MAE|SAE,5.541396403809599
2339,42,50,MAE,42.62597648407748
2340,42,45,MAE|SAE,3.4869711944978317
2341,42,44,MAE,5.5225969733600495
2342,42,44,MAE,29.3941802626868
2343,42,50,MAE|SAE,7.618665960952144
2344,42,45,MAE|SAE,5.132814624514116
2345,42,45,MAE|SAE,4.895496973876221
2346,42,46,MAE|SAE,3.9968106860684816
2347,42,44,MAE,4.684590870167943
2348,42,46,MAE|SAE,5.294341598575365
2349,42,45,MAE|SAE,4.6391491300324565
2350,42,45,MAE|SAE,4.777424539162644
2351,42,44,MAE,12.595457597259662
2352,42,45,MAE|SAE,5.181660498685626
2353,42,48,MAE,10.5667866080357
2354,42,46,MAE|SAE,4.169181780110794
2355,42,46,MAE|SAE,4.6944445872384275
2356,42,46,MAE|SAE,4.273603427820333
2357,42,44,MAE,5.613929997426708
2358,42,44,MAE,8.603456980477056
2359,41,45,SAE,5.798437292499558
2360,44,45,MAE|SAE,2.8945626036721963
2361,44,46,MAE|SAE,3.9880868454555793
2362,44,49,LAE|MAE|SAE,4.374911008103009
2363,44,46,MAE|SAE,4.256233269190267
2364,44,49,MAE|SAE,4.774653069008107
2365,44,46,MAE|SAE,3.004459617636586
2366,44,46,MAE|SAE,2.9106427600248477
2367,44,45,MAE|SAE,2.149410517127256
2368,44,46,MAE|SAE,4.291197641351534
2369,44,46,MAE|SAE,3.6003378677689812
2370,44,45,MAE|SAE,2.113097183011688
2371,44,45,MAE|SAE,2.6295946275109374
2372,44,46,MAE|SAE,3.236939826009318
2373,44,45,MAE|SAE,2.6335802650774083
2374,44,45,MAE|SAE,2.808262393366239
2375,44,45,MAE|SAE,2.2979381613402805
2376,44,46,MAE|SAE,4.271799520507614
2377,44,45,MAE|SAE,2.833123641153082
2378,44,45,MAE|SAE,2.6862363549218418
2379,44,50,LAE|MAE|SAE,7.111364141482957
2380,44,45,MAE|SAE,4.001461398794884
2381,44,45,MAE|SAE,4.657387497308813
2382,44,48,LAE|MAE|SAE,5.1302069935410675
2383,44,48,MAE|SAE,4.092739510249481
2384,44,45,MAE|SAE,4.383010081502558
2385,44,45,MAE|SAE,1.9025044001394238
2386,44,46,MAE|SAE,4.200723804034934
2387,44,46,MAE|SAE,3.0632372667384495
2388,44,48,MAE|SAE,5.15908410282495
2389,44,47,LAE|MAE|SAE,4.847361262053599
2390,44,46,MAE|SAE,4.130537098889174
2391,44,46,MAE|SAE,3.3316667299841036
2392,44,48,MAE|SAE,4.239818291994213
2393,44,45,MAE|SAE,2.075250044011393
2394,44,46,MAE|SAE,2.737871554919191
2395,44,49,MAE|SAE,4.701424568860172
2396,44,45,MAE|SAE,2.7625576102444875
2397,44,46,MAE|SAE,3.2176873436689295
2398,44,45,MAE|SAE,3.9967130546596326
2399,44,46,MAE|SAE,4.064819030158367
2400,44,45,MAE|SAE,2.3582080555500347
