landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2794,39,47,MAE|SAE,10.035441614023423
2795,39,50,MAE|SAE,13.490574373559054
2796,39,43,SAE,10.19117651190626
2797,39,43,SAE,14.537479796476497
2798,39,55,MAE|SAE,19.188903277958964
2799,39,43,SAE,19.273503572091574
2800,39,43,SAE,8.677701047469219
2801,39,82,LAE|MAE|SAE,11.693501185585395
2802,39,43,SAE,18.025639545641194
2803,39,43,SAE,28.983723757439467
2804,39,59,MAE|SAE,12.965385490230137
2805,39,53,LAE|MAE|SAE,12.6716544557713
2806,40,43,MAE|SAE,13.537418556614284
2807,40,43,MAE|SAE,1.98675873772432
2808,40,43,MAE|SAE,9.327053051328862
2809,40,44,MAE|SAE,11.860117381824686
2810,40,43,MAE|SAE,2.907001525704177
2811,42,45,LAE|MAE|SAE,11.941458585928157
2812,42,44,MAE|SAE,18.26849850330409
2813,42,44,MAE|SAE,12.850371804176769
2814,42,43,MAE|SAE,13.353726554299369
2815,42,46,MAE|SAE,12.576839705135102
2816,42,43,MAE|SAE,0.8705804980161612
2817,42,46,MAE|SAE,10.788403487894476
2818,42,44,MAE|SAE,1.6005673174691395
2819,42,44,MAE|SAE,19.552245002446984
2820,42,43,MAE|SAE,8.447506809804167
2821,42,43,MAE|SAE,11.337243841922948
2822,42,46,MAE|SAE,31.749807632205265
2823,42,48,MAE|SAE,22.736556158427508
2824,42,43,MAE|SAE,16.523225126226322
2825,42,43,MAE|SAE,1.3504445467122788
2826,42,43,MAE|SAE,11.82793353719639
2827,42,46,MAE|SAE,20.8112295223113
2828,42,43,MAE|SAE,13.091114015650426
2829,42,43,MAE|SAE,8.264067898495613
2830,42,43,MAE|SAE,13.269196527421586
2831,42,44,MAE|SAE,12.61547444537836
2832,42,43,MAE|SAE,10.51897516911576
2833,42,44,MAE|SAE,7.7884820448116905
2834,42,43,MAE|SAE,34.26423099957386
2835,40,46,MAE,8.325545463739587
2836,40,49,LAE|MAE,12.080689900251409
2837,40,44,MAE,34.99788963600413
2838,40,46,MAE,6.0284322969053505
2839,41,44,LAE|MAE,12.291482897680417
2840,41,44,LAE|MAE,15.028676941324864
2841,41,44,LAE|MAE,11.693673248363158
2842,41,45,LAE|MAE,15.849792306854539
2843,41,45,LAE|MAE,10.270172941698645
2844,41,44,LAE|MAE,8.110445939275081
2845,41,48,LAE|MAE,32.802571104848845
2846,41,44,LAE|MAE,8.798939187533412
2847,41,46,LAE|MAE,29.01416857344982
2848,41,49,LAE|MAE,27.14445570196346
2849,41,44,LAE|MAE,19.709254468269762
2850,41,44,LAE|MAE,13.754998933640536
2851,41,44,LAE|MAE,40.49272270520361
2852,41,44,LAE|MAE,11.691959532787095
2853,41,45,LAE|MAE,11.642158759796123
2854,41,44,LAE|MAE,12.121988339984606
2855,42,44,MAE,22.757685126498885
2856,42,44,MAE,19.905350185737138
2857,42,58,MAE|SAE,11.00133723640859
2858,42,44,MAE,12.09061885534782
2859,42,47,LAE|MAE|SAE,13.895080343771202
2860,42,44,MAE,8.022938844641226
2861,42,44,MAE,13.960293426202021
2862,42,51,LAE|MAE|SAE,41.238753214177535
2863,42,44,MAE,18.1095904776904
2864,42,45,LAE|MAE,10.438614488951808
2865,42,47,MAE|SAE,13.258089626014664
2866,42,44,MAE,16.30774992727433
2867,42,47,MAE|SAE,10.124624551164203
2868,42,60,LAE|MAE,27.31092188767398
2869,42,44,MAE,11.40631603378177
2870,42,44,MAE,10.761722196279093
2871,42,47,MAE|SAE,6.330768000242372
2872,42,46,MAE,9.704597804361857
2873,42,45,LAE|MAE,13.84276848625577
2874,42,44,MAE,7.919837963810113
2875,42,44,MAE,11.26419327034585
2876,42,44,MAE,13.204392338113225
2877,43,49,LAE|MAE|SAE,17.481879678121036
2878,43,44,MAE|SAE,12.606207035425529
2879,43,49,LAE|MAE|SAE,9.384496339567637
2880,43,52,MAE|SAE,53.50587808877043
2881,43,44,MAE|SAE,3.058711534157666
2882,43,49,LAE|MAE|SAE,15.068106174206891
2883,43,44,MAE|SAE,2.540207942784157
2884,43,49,LAE|MAE|SAE,2.3237919964383686
2885,43,58,LAE|MAE|SAE,11.673177168362523
2886,43,44,MAE|SAE,16.224756362785076
2887,43,44,MAE|SAE,1.654640713198975
2888,43,45,LAE|MAE|SAE,1.2638918243567347
2889,43,44,MAE|SAE,6.849869399698212
2890,43,45,LAE|MAE|SAE,2.5711463251746447
2891,43,52,LAE|MAE|SAE,13.881159992887174
2892,43,46,MAE|SAE,3.0802315012608563
2893,43,45,LAE|MAE|SAE,17.097812467692602
2894,43,44,MAE|SAE,13.881711718663446
2895,43,48,MAE|SAE,5.95967072767555
2896,43,44,MAE|SAE,20.958888476805047
2897,43,45,LAE|MAE|SAE,5.4669951222602
2898,43,45,LAE|MAE|SAE,12.246418443176559
2899,41,48,LAE|MAE,14.588420851653193
2900,41,45,LAE,9.970620326637459
2901,41,49,LAE,7.84284334474581
2902,41,58,LAE|MAE,14.229587068877956
2903,41,45,LAE,43.26973757482817
2904,41,49,LAE,39.98646113916929
2905,41,45,LAE,49.85090400247154
2906,41,73,LAE,37.89145729905272
2907,41,55,LAE|MAE|SAE,13.599802517382347
2908,41,47,LAE|MAE|SAE,8.076305271919258
2909,41,45,LAE,29.954939559430173
2910,41,45,LAE,30.403854099052694
2911,41,49,LAE,14.778346024518171
2912,41,45,LAE,20.301579952189098
2913,41,69,LAE,30.529573148261743
2914,41,45,LAE,35.92566518990173
2915,41,57,LAE,33.01945786283544
2916,41,49,LAE,13.06322435638283
2917,41,68,LAE|MAE|SAE,8.346897209243203
2918,41,49,LAE,15.057191923612873
2919,41,45,LAE,15.714484764745189
2920,41,48,LAE|MAE|SAE,14.543902977389655
2921,42,52,LAE|MAE,8.074977779091698
2922,42,45,LAE|MAE,26.52994906051333
2923,42,45,LAE|MAE,14.20356541704311
2924,42,45,LAE|MAE,48.30706627635384
2925,42,49,LAE|MAE,12.0329808786756
2926,42,45,LAE|MAE,9.884943505110304
2927,44,47,LAE|MAE|SAE,9.938157808692612
2928,44,45,LAE|MAE,12.871277183009322
2929,44,45,LAE|MAE,12.863717649313907
2930,44,45,LAE|MAE,11.600254341090123
2931,44,45,LAE|MAE,13.195840224289162
2932,44,47,LAE|MAE|SAE,13.046675315890262
2933,44,45,LAE|MAE,12.371662944551357
2934,44,48,LAE|MAE|SAE,13.18895060157025
2935,44,48,LAE|MAE|SAE,11.754801177824774
2936,44,50,LAE|MAE,12.216175187806684
2937,44,45,LAE|MAE,13.80169882285648
2938,44,45,LAE|MAE,16.2191391159874
2939,44,45,LAE|MAE,3.0393900612066886
2940,44,45,LAE|MAE,12.799482236886503
2941,44,49,LAE|MAE,7.96542514468655
2942,44,45,LAE|MAE,22.527443820395447
2943,44,47,LAE|MAE|SAE,14.035929031820638
2944,44,45,LAE|MAE,14.198322705475638
2945,44,45,LAE|MAE,13.225642177232332
2946,44,57,LAE|MAE|SAE,16.70681025912173
2947,44,50,LAE|MAE,24.10325919641207
2948,44,45,LAE|MAE,12.266425829835244
2949,44,46,LAE|MAE,13.483271311597983
2950,44,47,LAE|MAE|SAE,8.156013528581806
2951,44,46,LAE|MAE,2.112410374634901
2952,44,48,LAE|MAE|SAE,22.10801768480012
2953,44,60,LAE|MAE|SAE,11.28216823684442
2954,44,51,LAE|MAE|SAE,8.648161544206403
2955,44,45,LAE|MAE,16.506466183836242
2956,44,45,LAE|MAE,15.152547746827365
2957,44,45,LAE|MAE,10.46574590377544
2958,44,46,LAE|MAE,2.1490678512947055
2959,44,45,LAE|MAE,11.913201756294674
2960,44,45,LAE|MAE,8.161978746146037
2961,44,51,LAE|MAE|SAE,16.91639562232562
2962,44,49,LAE|MAE|SAE,15.176665897854319
2963,44,45,LAE|MAE,13.346754421145603
2964,44,45,LAE|MAE,11.162277359790085
2965,44,49,LAE|MAE|SAE,11.334695939123348
2966,42,46,MAE,12.138238056511229
2967,42,48,MAE,16.76476476013
2968,42,46,MAE,16.98384128788883
2969,43,55,MAE|SAE,14.569548771246101
2970,43,46,MAE|SAE,12.557374527897082
2971,43,50,MAE|SAE,3.9658401760567124
2972,43,52,MAE|SAE,12.583050911299
2973,43,63,LAE|MAE|SAE,12.86907024331834
2974,43,46,MAE|SAE,12.569150893231074
2975,43,46,MAE|SAE,4.018902896549958
2976,43,49,LAE|MAE|SAE,22.34997913899792
2977,43,46,MAE|SAE,6.439417099027406
2978,43,52,MAE|SAE,12.462331944363596
2979,43,46,MAE|SAE,12.282684036081147
2980,43,46,MAE|SAE,10.704597123407881
2981,43,61,LAE|MAE|SAE,15.349963248199833
2982,43,49,LAE|MAE|SAE,14.46166513182353
2983,43,53,LAE|MAE|SAE,13.304713745805907
2984,43,46,MAE|SAE,12.742487728053105
2985,43,51,MAE|SAE,9.477046067169406
2986,43,49,LAE|MAE|SAE,17.722482810806557
2987,43,52,LAE|MAE|SAE,3.8409054047345834
2988,43,46,MAE|SAE,11.727687896981434
2989,43,52,MAE|SAE,4.240204894342703
2990,43,46,MAE|SAE,3.699561942131876
2991,43,46,MAE|SAE,17.898629207251528
2992,44,46,MAE,11.6507091563972
2993,44,46,MAE,8.705856477266249
2994,44,46,MAE,13.101616454408045
2995,44,50,MAE|SAE,11.866110748337045
2996,44,54,LAE|MAE|SAE,9.38808505856722
2997,44,49,LAE|MAE,12.51875356374166
2998,44,67,LAE|MAE|SAE,12.836729231495086
2999,44,51,MAE|SAE,6.348639832012121
3000,44,46,MAE,11.711383780360837
3001,44,46,MAE,11.388772608134452
3002,44,46,MAE,49.18465054016378
3003,44,48,MAE,2.7782140552795127
3004,44,52,MAE,34.220992444771866
3005,44,47,MAE|SAE,5.448554371540702
3006,44,46,MAE,10.326934179960414
3007,44,46,MAE,14.547316742384753
3008,45,46,LAE|MAE,12.43625845239288
3009,45,57,LAE|MAE,24.566466403174623
3010,45,51,LAE|MAE|SAE,7.612484536307137
3011,45,49,LAE|MAE,17.889522630212667
3012,45,46,LAE|MAE,12.393392105289776
3013,45,47,LAE|MAE|SAE,1.3353489425568155
3014,45,47,LAE|MAE|SAE,5.639870269885667
3015,45,54,LAE|MAE|SAE,14.20724992345657
3016,45,47,LAE|MAE|SAE,9.634190320633595
3017,45,47,LAE|MAE|SAE,13.343366603147652
3018,45,46,LAE|MAE,12.12958977036271
3019,45,52,LAE|MAE|SAE,3.221930482053488
3020,45,49,LAE|MAE,7.878528596511355
3021,45,46,LAE|MAE,6.0390639152678425
3022,45,46,LAE|MAE,28.670629170062483
3023,45,46,LAE|MAE,2.3717946083648367
3024,43,47,SAE,6.882599088282611
3025,43,47,SAE,11.810333347235881
3026,43,47,SAE,15.906771231740748
3027,43,47,SAE,6.841850493713267
3028,43,51,SAE,10.315290583207481
3029,43,47,SAE,6.269313121997891
3030,43,47,SAE,13.297815956630885
3031,43,47,SAE,13.7219133911585
3032,43,47,SAE,11.58479274182478
3033,43,47,SAE,17.56468286507583
3034,44,48,MAE|SAE,12.080962984719186
3035,44,51,MAE|SAE,16.77184724346923
3036,44,51,MAE|SAE,12.27365126812401
3037,44,47,MAE|SAE,11.533259887522272
3038,44,47,MAE|SAE,11.85568939474422
3039,46,52,MAE|SAE,12.364894216939815
3040,46,54,LAE|MAE|SAE,24.37207808459984
3041,46,52,MAE|SAE,9.876680390297253
3042,46,59,LAE|MAE|SAE,6.917616556133601
3043,46,49,LAE|MAE|SAE,4.786382779865312
3044,46,71,MAE|SAE,24.663659973866615
3045,46,48,MAE|SAE,12.335515509101366
3046,46,76,LAE|MAE|SAE,11.894178102129674
3047,46,47,MAE|SAE,28.57171563381001
3048,46,51,MAE|SAE,12.71388650838223
3049,46,49,LAE|MAE|SAE,12.431264446685596
3050,46,48,MAE|SAE,12.11831563064321
3051,46,49,LAE|MAE|SAE,14.960469961829567
3052,46,59,LAE|MAE|SAE,11.808665134034856
3053,46,47,MAE|SAE,12.300766273805284
3054,46,50,MAE|SAE,8.849298766855833
3055,46,48,MAE|SAE,1.5571509356767923
3056,46,47,MAE|SAE,11.35036518989057
3057,46,50,MAE|SAE,15.199824680317041
3058,46,47,MAE|SAE,5.3751539831250605
3059,46,47,MAE|SAE,9.522906192832602
3060,46,59,LAE|MAE|SAE,39.816156380080265
3061,46,56,MAE|SAE,14.766394580980736
3062,46,47,MAE|SAE,13.358840480847173
3063,46,47,MAE|SAE,14.214917502647273
3064,46,50,LAE|MAE|SAE,14.040716353830053
3065,46,56,MAE|SAE,4.746940433386016
3066,46,47,MAE|SAE,3.0312203872710075
3067,46,47,MAE|SAE,4.12475369829995
3068,46,47,MAE|SAE,14.502264285294554
3069,46,52,MAE|SAE,2.744179824281272
3070,46,54,LAE|MAE|SAE,4.879074614995732
3071,46,47,MAE|SAE,13.634346460592814
3072,46,58,MAE|SAE,10.209032711891169
3073,46,47,MAE|SAE,3.809299153280215
3074,46,51,MAE|SAE,33.35217753800713
3075,46,55,MAE|SAE,12.428823204228086
3076,46,49,LAE|MAE|SAE,48.178228184799394
3077,46,50,MAE|SAE,18.421114440577295
3078,44,48,MAE,10.570255472427753
3079,44,50,MAE,2.6057960609869255
3080,44,52,MAE,14.254856337084236
3081,45,52,LAE|MAE,24.879627469574565
3082,45,52,LAE|MAE,14.836277143548816
3083,45,56,LAE|MAE,12.108719832718043
3084,45,48,LAE|MAE,14.032961169699975
3085,46,48,MAE,14.73743982832728
3086,46,48,MAE,14.237189620887445
3087,46,48,MAE,10.269811125862937
3088,46,48,MAE,15.813310948578996
3089,46,48,MAE,49.30803330985731
3090,46,56,LAE|MAE,13.031351681514282
3091,46,48,MAE,18.632759544671437
3092,46,48,MAE,19.526561400309365
3093,46,48,MAE,1.6217739192445866
3094,46,49,LAE|MAE,13.738407510984091
3095,46,48,MAE,12.392614083218753
3096,46,50,MAE,24.712091362689097
3097,46,49,LAE|MAE,1.8691141573604853
3098,46,54,MAE,11.814495574343447
3099,46,48,MAE,1.9322504018749074
3100,46,49,LAE|MAE,13.515064354482874
3101,46,52,LAE|MAE,7.987505659244522
3102,46,52,LAE|MAE,14.429709439532806
3103,46,52,LAE|MAE,11.510462205645474
3104,46,48,MAE,19.323440376254997
3105,46,49,LAE|MAE,14.387019611485243
3106,47,48,MAE|SAE,18.63063137894113
3107,47,64,LAE|MAE|SAE,14.916573661622387
3108,47,49,LAE|MAE|SAE,9.981757048096272
3109,47,51,MAE|SAE,13.809728764546131
3110,47,66,LAE|MAE|SAE,5.486033981547247
3111,47,49,LAE|MAE|SAE,16.825343870139687
3112,47,51,MAE|SAE,3.3799509692618157
3113,47,50,LAE|MAE|SAE,11.321476761665624
3114,47,54,LAE|MAE|SAE,4.436533901455137
3115,47,51,MAE|SAE,16.178989988672456
3116,47,48,MAE|SAE,9.754529735660665
3117,47,50,LAE|MAE|SAE,9.546812099515678
3118,47,52,MAE|SAE,2.176609878787051
3119,47,52,LAE|MAE|SAE,12.414106285580074
3120,47,51,MAE|SAE,4.899719039436746
3121,47,50,MAE|SAE,12.671907300155564
3122,47,49,LAE|MAE|SAE,10.261658081456318
3123,47,48,MAE|SAE,11.967988510029054
3124,47,50,MAE|SAE,11.169291922759486
3125,47,53,LAE|MAE|SAE,16.221476405679287
3126,47,53,LAE|MAE|SAE,27.995251957891735
3127,47,50,LAE|MAE|SAE,1.9937595919834397
3128,47,51,MAE|SAE,4.134348150285956
3129,47,51,MAE|SAE,3.9568855229503885
3130,47,52,MAE|SAE,13.083913646978827
3131,47,48,MAE|SAE,1.9971290302290634
3132,47,62,LAE|MAE|SAE,13.487305935341977
3133,47,54,MAE|SAE,3.314451999699697
3134,47,49,LAE|MAE|SAE,22.5343195540039
3135,47,49,LAE|MAE|SAE,3.042352592706377
3136,47,48,MAE|SAE,16.209760692960796
3137,47,48,MAE|SAE,10.071582271337181
3138,45,49,LAE,36.03996086699068
3139,45,49,LAE,40.93219618033563
3140,45,53,LAE,29.144300141920578
3141,45,62,LAE|MAE,36.80156418554029
3142,45,49,LAE,18.505731077717225
3143,45,49,LAE,18.413152753074936
3144,45,49,LAE,30.807076420142057
3145,45,53,LAE,58.90988296111804
3146,45,49,LAE,14.98234247874637
3147,45,49,LAE,35.03917226870119
3148,45,49,LAE,49.3835256461246
3149,45,49,LAE,26.90734643186535
3150,45,49,LAE,9.147190782786444
3151,45,49,LAE,14.624533223883097
3152,45,55,LAE|MAE|SAE,16.269942704262974
3153,45,53,LAE,17.883183863661912
3154,46,49,LAE|MAE,16.331203683311912
3155,46,49,LAE|MAE,12.459202648279673
3156,46,50,LAE|MAE,7.945061052071193
3157,46,51,LAE|MAE|SAE,15.07985852534592
3158,46,49,LAE|MAE,16.56619860510239
3159,46,52,LAE|MAE|SAE,17.7807734355168
3160,46,53,LAE|MAE,14.488045408512212
3161,46,49,LAE|MAE,38.1234528150382
3162,46,49,LAE|MAE,12.28745691948996
3163,48,49,LAE|MAE,13.78270543200837
3164,48,58,LAE|MAE,52.68779145726415
3165,48,49,LAE|MAE,16.219374519317107
3166,48,54,LAE|MAE|SAE,11.564633647594437
3167,48,52,LAE|MAE,9.526215935537266
3168,48,49,LAE|MAE,14.268265925708041
3169,48,54,LAE|MAE,10.439090112816086
3170,48,49,LAE|MAE,12.581755972711264
3171,48,54,LAE|MAE,24.835321199208995
3172,48,50,LAE|MAE,12.64776880202236
3173,48,49,LAE|MAE,1.8296411892861801
3174,48,49,LAE|MAE,29.00770988199877
3175,48,53,LAE|MAE,22.20746397472686
3176,48,51,LAE|MAE|SAE,3.1701990787226686
3177,48,50,LAE|MAE,12.73797863432341
3178,48,49,LAE|MAE,1.3205970358879888
3179,48,61,LAE|MAE,12.147306065976123
3180,48,56,LAE|MAE|SAE,14.905907745244738
3181,48,49,LAE|MAE,4.489341686574543
3182,48,54,LAE|MAE,18.694030383270224
3183,48,53,LAE|MAE,8.530893752233714
3184,48,49,LAE|MAE,4.186111425987926
3185,48,62,LAE|MAE,24.308157887063846
3186,48,56,LAE|MAE|SAE,10.319119557055892
3187,46,50,MAE,7.379098337504027
3188,46,52,MAE,11.873766061157445
3189,46,52,MAE,25.379029769781713
3190,47,50,MAE|SAE,11.582258545605967
3191,47,50,MAE|SAE,9.984459176196419
3192,47,50,MAE|SAE,12.235983491490313
3193,47,68,LAE|MAE|SAE,13.740748818266136
3194,47,52,MAE|SAE,10.627563350112737
3195,47,52,MAE|SAE,17.834995861590585
3196,47,50,MAE|SAE,7.897193615577605
3197,47,50,MAE|SAE,9.196219795602941
3198,47,50,MAE|SAE,15.914020477278866
3199,47,51,MAE|SAE,7.706791275138843
3200,47,50,MAE|SAE,14.071917363785134
3201,47,51,MAE|SAE,33.658158069239924
3202,47,52,MAE|SAE,8.923884908055978
3203,47,50,MAE|SAE,18.73979155733932
3204,47,50,MAE|SAE,10.528447054010334
3205,47,58,MAE|SAE,12.02425561367179
3206,47,63,LAE|MAE|SAE,30.366614952596816
3207,47,50,MAE|SAE,8.968705640295292
3208,47,50,MAE|SAE,9.982809070205272
3209,47,51,MAE|SAE,8.082919041216828
3210,47,50,MAE|SAE,16.56648235613972
3211,47,50,MAE|SAE,14.24759641871026
3212,48,50,MAE,1.7072689974535922
3213,48,50,MAE,18.8714953574943
3214,48,56,MAE,13.564943190369965
3215,48,51,MAE|SAE,2.186377586834242
3216,48,50,MAE,6.5375875430027355
3217,48,50,MAE,11.33643708327268
3218,48,50,MAE,7.742721655420447
3219,48,56,LAE|MAE,33.936850878225535
3220,48,54,MAE,57.195010273461165
3221,48,52,MAE,22.30409261512394
3222,48,50,MAE,11.374696950593723
3223,48,52,MAE,39.416811869047
3224,48,58,LAE|MAE|SAE,4.367163925698374
3225,48,50,MAE,1.3094115846882852
3226,48,60,MAE,31.831212854361343
3227,48,54,MAE,10.769990979899585
3228,48,50,MAE,10.333427782861323
3229,48,50,MAE,22.66920353616963
3230,48,58,LAE|MAE|SAE,4.491264921410649
3231,48,53,LAE|MAE,3.043791888940401
3232,48,56,MAE,28.218134474786194
3233,48,51,MAE|SAE,27.28749073926181
3234,48,50,MAE,1.7681708171365456
3235,48,78,LAE|MAE|SAE,10.387824229149277
3236,48,50,MAE,11.176601522060158
3237,49,58,LAE|MAE|SAE,13.098412115393637
3238,49,50,LAE|MAE,3.1417114659105265
3239,49,53,LAE|MAE,14.485389430216298
3240,49,50,LAE|MAE,12.127641057497442
3241,49,50,LAE|MAE,17.36856169065895
3242,49,56,LAE|MAE|SAE,12.58897621679728
3243,49,55,LAE|MAE|SAE,10.688668470734829
3244,49,50,LAE|MAE,8.317900104155282
3245,49,52,LAE|MAE,14.85865886266348
3246,49,50,LAE|MAE,11.582908578340314
3247,49,50,LAE|MAE,15.582808571291455
3248,49,50,LAE|MAE,0.9997900932013187
3249,49,52,LAE|MAE,11.014929797485314
3250,49,50,LAE|MAE,9.680686513202478
3251,49,55,LAE|MAE|SAE,12.829256899602477
3252,49,50,LAE|MAE,10.820579577453087
3253,49,54,LAE|MAE|SAE,26.33059746626059
3254,49,50,LAE|MAE,13.93942574357509
3255,49,50,LAE|MAE,12.104265759096727
3256,49,50,LAE|MAE,6.048056599952823
3257,49,50,LAE|MAE,11.812574215235955
3258,49,50,LAE|MAE,2.087204975349157
3259,49,50,LAE|MAE,15.332085527278705
3260,49,51,LAE|MAE|SAE,10.358562666764136
3261,49,61,LAE|MAE,4.323225259306842
3262,49,50,LAE|MAE,9.166896818665034
3263,49,50,LAE|MAE,6.875667079441558
3264,47,68,LAE|MAE|SAE,12.869664964819444
3265,47,51,SAE,14.369764681590008
3266,47,51,SAE,13.046146016408906
3267,47,59,MAE|SAE,12.058062301552594
3268,47,52,MAE|SAE,6.568986742132464
3269,47,51,SAE,11.987799910659882
3270,47,51,SAE,7.8589108029541235
3271,47,51,SAE,11.168137650245654
3272,47,51,SAE,9.74363578534094
3273,47,51,SAE,41.41630445393381
3274,47,63,MAE|SAE,16.555855500113942
3275,47,51,SAE,15.040742654789304
3276,47,56,MAE|SAE,13.98804987572805
3277,47,52,MAE|SAE,12.227360991618303
3278,47,51,SAE,13.20448876270896
3279,47,59,SAE,11.63115251177386
3280,47,51,SAE,12.254919789861106
3281,47,55,SAE,19.187521838401572
3282,47,51,SAE,11.70127690184975
3283,48,51,MAE|SAE,3.003867468207608
3284,48,51,MAE|SAE,8.464932153595868
3285,48,56,MAE|SAE,24.4723131713779
3286,48,51,MAE|SAE,12.882003211371712
3287,48,52,MAE|SAE,10.288438463401073
3288,48,52,MAE|SAE,8.321918464474985
3289,48,56,MAE|SAE,9.991055075716375
3290,48,54,LAE|MAE|SAE,8.92281876350877
3291,48,51,MAE|SAE,12.649068406191978
3292,48,52,MAE|SAE,3.554129290895851
3293,50,58,MAE|SAE,10.688078776861364
3294,50,54,LAE|MAE|SAE,2.141076725188164
3295,50,52,MAE|SAE,19.496605748547058
3296,50,51,MAE|SAE,7.196663524645653
3297,50,51,MAE|SAE,7.902857799885016
3298,50,51,MAE|SAE,13.645574045274598
3299,50,51,MAE|SAE,5.4582610573493175
3300,50,51,MAE|SAE,15.63912214081229
3301,50,58,MAE|SAE,23.25645686634399
3302,50,54,MAE|SAE,14.774044166819037
3303,50,51,MAE|SAE,11.776543284953998
3304,50,51,MAE|SAE,6.574451235924314
3305,50,56,MAE|SAE,11.853030900205491
3306,50,60,MAE|SAE,10.565651695237966
3307,50,53,LAE|MAE|SAE,4.0536606741158465
3308,50,51,MAE|SAE,20.04709802206168
3309,50,54,MAE|SAE,11.83036636927563
3310,50,53,LAE|MAE|SAE,11.773831711589434
3311,50,69,LAE|MAE|SAE,14.551148979924468
3312,50,53,LAE|MAE|SAE,18.134595208875297
3313,50,51,MAE|SAE,1.6944128094314896
3314,48,52,MAE,2.0740062883470154
3315,48,52,MAE,31.553390819550405
3316,48,54,MAE,14.850624794257465
3317,49,59,LAE|MAE|SAE,10.229252315079641
3318,49,57,LAE|MAE,12.429194573501785
3319,49,54,LAE|MAE,12.294413093746652
3320,49,52,LAE|MAE,4.215824327232826
3321,49,52,LAE|MAE,6.857734093473292
3322,49,56,LAE|MAE,8.821026270697692
3323,49,54,LAE|MAE,7.168481516210255
3324,49,52,LAE|MAE,11.19030782826017
3325,50,52,MAE,12.227562774805527
3326,50,54,MAE,11.614209779420671
3327,50,52,MAE,17.689418338412526
3328,50,56,MAE,16.960039781513796
3329,50,52,MAE,2.2076678871890274
3330,50,54,LAE|MAE,18.043859381338038
3331,50,52,MAE,9.18318713027408
3332,50,52,MAE,1.7655074016688337
3333,50,59,LAE|MAE|SAE,11.249984888109305
3334,50,52,MAE,13.667939125929333
3335,50,53,LAE|MAE,24.185592410557536
3336,50,52,MAE,3.165338796419951
3337,50,52,MAE,3.050814279054842
3338,50,58,MAE,31.446842340565027
3339,50,57,LAE|MAE,13.340409327421046
3340,50,55,MAE|SAE,11.391015908919384
3341,50,70,MAE|SAE,12.225930200502276
3342,50,52,MAE,6.195048158200573
3343,51,52,MAE|SAE,12.597910735448808
3344,51,53,LAE|MAE|SAE,9.240815800237915
3345,51,52,MAE|SAE,19.13884368077876
3346,51,52,MAE|SAE,7.038153337101474
3347,51,204,LAE|MAE|SAE,28.71179185460587
3348,51,52,MAE|SAE,11.701024933972361
3349,51,52,MAE|SAE,3.7381684283528838
3350,51,53,LAE|MAE|SAE,3.8173975310435746
3351,51,52,MAE|SAE,11.042075934233509
3352,51,52,MAE|SAE,9.24842468726063
3353,51,53,LAE|MAE|SAE,8.397187473297103
3354,51,56,LAE|MAE|SAE,6.48354979251637
3355,51,52,MAE|SAE,13.041794198166215
3356,51,52,MAE|SAE,13.07394388670769
3357,51,52,MAE|SAE,10.085588533470762
3358,51,58,LAE|MAE|SAE,6.256472300067969
3359,51,54,MAE|SAE,13.830026345867305
3360,51,52,MAE|SAE,14.527570331731285
