landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3531,65,66,MAE|SAE,1.5894748386572526
3532,65,73,LAE|MAE|SAE,2.5616635488459107
3533,65,66,MAE|SAE,0.8378845429614589
3534,65,66,MAE|SAE,0.7810532474014569
3535,65,71,LAE|MAE|SAE,2.2136245028598456
3536,65,74,MAE|SAE,2.8525352709079934
3537,65,66,MAE|SAE,0.9608076258601255
3538,65,75,LAE|MAE|SAE,2.149425059681309
3539,65,66,MAE|SAE,2.1267268038148
3540,65,66,MAE|SAE,0.9947726176445537
3541,65,66,MAE|SAE,1.426541408837195
3542,65,67,MAE|SAE,1.5981234237992752
3543,65,75,LAE|MAE|SAE,2.8807953829853767
3544,65,72,LAE|MAE|SAE,4.073792932476796
3545,65,69,MAE|SAE,2.4048699576110883
3546,65,74,LAE|MAE|SAE,2.3865956640770665
3547,65,70,LAE|MAE|SAE,2.4618379939658226
3548,65,71,LAE|MAE|SAE,2.526600935185257
3549,65,70,LAE|MAE|SAE,2.673632660318849
3550,65,75,LAE|MAE|SAE,2.8746180459036794
3551,65,68,LAE|MAE|SAE,1.555040356390869
3552,65,66,MAE|SAE,1.4577486208065982
3553,65,73,LAE|MAE|SAE,5.476223268573488
3554,65,69,LAE|MAE|SAE,2.725854349015837
3555,65,73,LAE|MAE|SAE,2.431802101676063
3556,65,66,MAE|SAE,1.633601182621841
3557,65,69,MAE|SAE,3.5708801415252327
3558,65,75,LAE|MAE|SAE,2.7240861459121724
3559,65,66,MAE|SAE,0.8578970704558198
3560,65,66,MAE|SAE,2.2294077919724415
3561,65,69,MAE|SAE,2.076608222288796
3562,65,67,MAE|SAE,2.30404342778983
3563,65,87,LAE|MAE|SAE,14.910792668749275
3564,65,73,LAE|MAE|SAE,2.7866412472122644
3565,65,66,MAE|SAE,2.575948961434364
3566,65,69,MAE|SAE,2.762977062453531
3567,65,74,LAE|MAE|SAE,2.8367395119683723
3568,65,74,MAE|SAE,2.4785541966784104
3569,65,66,MAE|SAE,1.8974713250041757
3570,65,66,MAE|SAE,3.534176103458418
3571,65,66,MAE|SAE,0.6845339437988922
3572,65,71,LAE|MAE|SAE,2.5303213269264915
3573,65,69,LAE|MAE|SAE,2.5505076650957714
3574,65,70,LAE|MAE|SAE,2.5682564473065335
3575,65,77,LAE|MAE|SAE,3.7220383565835604
3576,65,76,LAE|MAE|SAE,2.8660363601097516
3577,65,75,MAE|SAE,5.203904513965031
3578,65,78,LAE|MAE|SAE,3.2538041288629387
3579,65,66,MAE|SAE,1.6353778516426472
3580,65,70,LAE|MAE|SAE,3.9217534753891545
3581,65,78,LAE|MAE|SAE,3.2239731661225877
3582,65,90,LAE|MAE|SAE,4.91606503817302
3583,65,66,MAE|SAE,1.577742712777493
3584,65,69,MAE|SAE,2.51885387472041
3585,65,75,LAE|MAE|SAE,3.5338488629103195
3586,65,67,MAE|SAE,1.7675127873499183
3587,65,66,MAE|SAE,2.1507563736073623
3588,65,71,LAE|MAE|SAE,24.528478622352868
3589,65,66,MAE|SAE,1.0303005027612961
3590,65,78,LAE|MAE|SAE,3.096063613656486
3591,65,77,LAE|MAE|SAE,5.814745488335804
3592,65,66,MAE|SAE,1.9893120307869456
3593,65,75,LAE|MAE|SAE,2.868640964435688
3594,65,71,LAE|MAE|SAE,2.446361714085194
3595,65,77,LAE|MAE|SAE,5.054605963985339
3596,65,75,LAE|MAE|SAE,3.0701022688669513
3597,65,77,LAE|MAE|SAE,5.864184972038541
3598,65,74,LAE|MAE|SAE,2.5758138289884926
3599,65,73,LAE|MAE|SAE,2.377472615148685
3600,65,90,LAE|MAE|SAE,8.192013911892772
3601,65,67,MAE|SAE,2.1414306209117924
3602,65,73,LAE|MAE|SAE,2.4015908600057756
3603,65,68,LAE|MAE|SAE,5.9987188735184676
3604,65,68,LAE|MAE|SAE,13.462314020339187
3605,65,70,LAE|MAE|SAE,1.9066905176023035
3606,65,71,LAE|MAE|SAE,2.6619096903851585
3607,65,67,MAE|SAE,1.9678793885831032
3608,65,66,MAE|SAE,2.0409047070692656
3609,63,70,MAE|SAE,57.101914527950726
3610,63,67,MAE,57.88093810276814
3611,63,71,MAE|SAE,6.024289913265301
3612,63,70,MAE|SAE,3.85604666071964
3613,63,69,MAE,3.2500661328060296
3614,64,76,LAE|MAE|SAE,4.883620419137143
3615,64,68,LAE|MAE,4.607363372393184
3616,64,67,LAE|MAE,43.3846288998552
3617,64,92,LAE|MAE|SAE,39.81404891210651
3618,64,112,LAE|MAE|SAE,17.121972983375564
3619,64,72,LAE|MAE,54.31479030367953
3620,64,67,LAE|MAE,4.404097620458495
3621,64,70,LAE|MAE|SAE,4.49218687234539
3622,64,73,LAE|MAE,5.039623023512773
3623,64,138,LAE|MAE|SAE,14.219783352945123
3624,64,81,LAE|MAE,4.571671519908333
3625,64,67,LAE|MAE,2.8442105147030214
3626,64,102,LAE|MAE|SAE,6.180142786421435
3627,64,67,LAE|MAE,1.6454326621594637
3628,64,72,LAE|MAE,2.5028562651309962
3629,64,68,LAE|MAE,2.900539796697667
3630,64,70,LAE|MAE|SAE,2.5559533848232134
3631,64,72,LAE|MAE,30.853148339194075
3632,65,74,LAE|MAE|SAE,3.070802125391522
3633,65,69,LAE|MAE,2.5965153400814365
3634,65,67,MAE,1.5483249823503376
3635,65,67,MAE,2.0061870250735487
3636,65,75,LAE|MAE|SAE,2.954047958074772
3637,65,85,LAE|MAE|SAE,8.639854162638743
3638,65,76,LAE|MAE|SAE,3.2176454273149813
3639,65,73,LAE|MAE|SAE,3.2274182118879065
3640,65,67,MAE,1.8276586697257855
3641,65,67,MAE,2.7226727251164555
3642,65,68,LAE|MAE,2.8182832549488914
3643,65,78,LAE|MAE|SAE,4.241993591378294
3644,65,73,MAE,5.116914041824086
3645,66,88,LAE|MAE|SAE,54.59223819507115
3646,66,72,LAE|MAE|SAE,16.71984274924852
3647,66,97,LAE|MAE|SAE,6.754566362517568
3648,66,70,LAE|MAE|SAE,2.4510995938763864
3649,66,70,MAE|SAE,2.077693186855054
3650,66,78,LAE|MAE|SAE,5.050869593129585
3651,66,81,LAE|MAE|SAE,26.43594175522109
3652,66,76,LAE|MAE|SAE,5.438380448628486
3653,66,67,MAE|SAE,32.42478806614347
3654,66,72,LAE|MAE|SAE,2.1995387912345983
3655,66,69,LAE|MAE|SAE,2.457406566601177
3656,66,73,LAE|MAE|SAE,6.081788030943448
3657,66,67,MAE|SAE,3.175361296753485
3658,66,71,MAE|SAE,2.10444425496164
3659,66,69,LAE|MAE|SAE,2.65974934548083
3660,66,67,MAE|SAE,2.5294352135776554
3661,66,67,MAE|SAE,2.47287114696942
3662,66,70,LAE|MAE|SAE,2.473915374693954
3663,66,73,LAE|MAE|SAE,4.925677173381769
3664,66,68,LAE|MAE|SAE,2.155811805247137
3665,66,72,LAE|MAE|SAE,2.6257346206409333
3666,66,67,MAE|SAE,1.2856609575597737
3667,66,67,MAE|SAE,15.84728277224134
3668,66,72,LAE|MAE|SAE,2.467099062156919
3669,66,67,MAE|SAE,0.957741907146716
3670,66,67,MAE|SAE,2.907144543107426
3671,66,87,LAE|MAE|SAE,4.370692655939709
3672,64,68,LAE,2.578498138994364
3673,64,68,LAE,35.25139727716623
3674,64,68,LAE,25.33818354622084
3675,64,72,LAE|MAE,2.7706317257364383
3676,64,68,LAE,2.5538883944551913
3677,64,87,LAE|MAE|SAE,4.893415356351824
3678,64,74,LAE|MAE|SAE,2.6413046797723143
3679,64,68,LAE,19.604780749536538
3680,65,70,LAE|MAE|SAE,3.860737158773186
3681,65,69,LAE|MAE,2.282815147430411
3682,65,71,LAE|MAE|SAE,2.4658249342997025
3683,65,102,LAE|MAE|SAE,6.871134934890885
3684,65,71,LAE|MAE|SAE,2.4542965138722908
3685,65,73,LAE|MAE|SAE,5.808274015234641
3686,65,71,LAE|MAE|SAE,1.5672452202442022
3687,67,68,LAE|MAE,1.0577085324896707
3688,67,68,LAE|MAE,1.0953488259174449
3689,67,68,LAE|MAE,1.9111043650390571
3690,67,78,LAE|MAE|SAE,2.9009132956662067
3691,67,68,LAE|MAE,2.446237341513745
3692,67,72,LAE|MAE|SAE,2.171079936728518
3693,67,68,LAE|MAE,2.3449933706552524
3694,67,69,LAE|MAE,1.8013952870630672
3695,67,71,LAE|MAE|SAE,2.1107791407487273
3696,67,80,LAE|MAE|SAE,3.7177223284355363
3697,67,113,LAE|MAE|SAE,9.91218641514531
3698,67,68,LAE|MAE,2.0861704153292355
3699,67,68,LAE|MAE,2.508004714203293
3700,67,70,LAE|MAE|SAE,2.3084479314024717
3701,67,68,LAE|MAE,2.6221440469769832
3702,67,76,LAE|MAE|SAE,5.932820064416389
3703,67,92,LAE|MAE,26.231407844248803
3704,67,68,LAE|MAE,1.8297929238166777
3705,67,73,LAE|MAE|SAE,2.2343227120702776
3706,67,70,LAE|MAE|SAE,2.490206213039824
3707,67,87,LAE|MAE|SAE,4.121659981207271
3708,67,76,LAE|MAE|SAE,5.45773027573815
3709,67,72,LAE|MAE|SAE,2.2151284812208427
3710,67,70,LAE|MAE|SAE,2.297123273240934
3711,67,75,LAE|MAE|SAE,4.151074106330849
3712,67,70,LAE|MAE|SAE,2.2184836816249396
3713,67,70,LAE|MAE|SAE,56.58328428430857
3714,67,71,LAE|MAE|SAE,2.249506256404459
3715,67,68,LAE|MAE,1.550363780962951
3716,67,69,LAE|MAE,21.767178292409543
3717,67,69,LAE|MAE,2.3880934495519277
3718,67,75,LAE|MAE|SAE,2.368169113616463
3719,67,72,LAE|MAE|SAE,3.9022255183903636
3720,67,68,LAE|MAE,1.0809027110107
3721,67,78,LAE|MAE|SAE,5.600908417097605
3722,67,68,LAE|MAE,2.400777188612704
3723,67,68,LAE|MAE,2.5106074126663342
3724,67,68,LAE|MAE,2.4658446877063174
3725,67,68,LAE|MAE,40.111579527835254
3726,67,87,LAE|MAE|SAE,4.383486922500719
3727,67,70,LAE|MAE|SAE,2.1713721358877196
3728,67,83,LAE|MAE|SAE,4.185890243428215
3729,67,70,LAE|MAE|SAE,2.2325867988101606
3730,67,68,LAE|MAE,1.8766295279726641
3731,67,72,LAE|MAE|SAE,2.5580765551387157
3732,65,69,MAE,2.094728712725514
3733,65,75,LAE|MAE,2.822490401553407
3734,65,71,MAE,2.7112544912602083
3735,65,81,LAE|MAE|SAE,5.541170859330665
3736,66,69,MAE|SAE,2.0358222998612883
3737,66,74,MAE|SAE,2.231837165549927
3738,66,69,MAE|SAE,4.416872502849981
3739,66,69,MAE|SAE,2.7422692514035876
3740,66,73,MAE|SAE,22.678423949389863
3741,66,73,MAE|SAE,5.314237890272
3742,66,82,MAE|SAE,5.08058884210446
3743,66,83,LAE|MAE|SAE,5.192663346934306
3744,66,70,MAE|SAE,2.879193569351785
3745,66,70,MAE|SAE,2.5174821437518435
3746,66,87,LAE|MAE|SAE,18.779203155251285
3747,66,96,LAE|MAE|SAE,15.206908937722734
3748,66,78,LAE|MAE|SAE,2.6185906634311116
3749,66,73,MAE|SAE,2.54070387818546
3750,66,70,MAE|SAE,1.975147989767997
3751,66,85,LAE|MAE|SAE,4.074639934451275
3752,66,69,MAE|SAE,1.911112705241745
3753,66,70,MAE|SAE,2.7381197703410995
3754,66,85,LAE|MAE|SAE,4.270952808222433
3755,66,83,LAE|MAE|SAE,4.3953987549722635
3756,66,82,MAE|SAE,4.877293638369644
3757,66,69,MAE|SAE,1.3416477970103498
3758,66,82,MAE|SAE,4.998613144398199
3759,66,85,LAE|MAE|SAE,4.359596067295983
3760,67,113,LAE|MAE|SAE,10.965905485551913
3761,67,69,MAE,2.210011872597508
3762,67,73,LAE|MAE|SAE,2.169689104013442
3763,67,112,LAE|MAE|SAE,9.918058888682653
3764,67,92,LAE|MAE|SAE,54.25403229492228
3765,67,69,MAE,2.2438510627582624
3766,67,75,LAE|MAE|SAE,2.6287275647990693
3767,67,75,LAE|MAE|SAE,2.6490535095180374
3768,68,72,LAE|MAE,2.1689039042442237
3769,68,72,LAE|MAE,2.1769169971938798
3770,68,72,LAE|MAE|SAE,2.0369872516487972
3771,68,75,LAE|MAE|SAE,1.9979128808466164
3772,68,87,LAE|MAE|SAE,4.1995417776113575
3773,68,72,LAE|MAE|SAE,2.0366119902446758
3774,68,71,LAE|MAE,2.0964080999720367
3775,68,77,LAE|MAE,35.76142966901877
3776,68,70,LAE|MAE|SAE,2.4112715799021895
3777,68,69,LAE|MAE,2.2323608845165563
3778,68,76,LAE|MAE,3.5444021245179487
3779,68,70,LAE|MAE|SAE,2.5969772515072798
3780,68,72,LAE|MAE,2.155228935895992
3781,68,69,LAE|MAE,14.783193411753436
3782,68,75,LAE|MAE|SAE,4.800017069950922
3783,68,77,LAE|MAE|SAE,3.400078712411207
3784,68,76,LAE|MAE,22.008290573750077
3785,68,69,LAE|MAE,2.0905265423580732
3786,68,69,LAE|MAE,1.7458068615515467
3787,68,69,LAE|MAE,1.8388806182091004
3788,68,72,LAE|MAE|SAE,4.948567652659876
3789,68,79,LAE|MAE|SAE,5.391676294920862
3790,68,78,LAE|MAE|SAE,3.6891746394770175
3791,68,87,LAE|MAE|SAE,4.130015650095752
3792,68,71,LAE|MAE|SAE,1.069151396456398
3793,68,70,LAE|MAE|SAE,2.387259066719014
3794,68,69,LAE|MAE,6.091399082971527
3795,68,118,LAE|MAE|SAE,11.083719977814319
3796,68,72,LAE|MAE,2.4813742885348105
3797,68,73,LAE|MAE,5.058973685178178
3798,68,71,LAE|MAE,4.025471151333867
3799,68,87,LAE|MAE,4.23117533758097
3800,68,70,LAE|MAE|SAE,2.4404640271322
3801,68,77,LAE|MAE,4.672581650685095
3802,68,69,LAE|MAE,1.7063529475421302
3803,68,76,LAE|MAE|SAE,4.70136470611231
3804,66,70,SAE,1.9039732230121609
3805,66,83,MAE|SAE,42.486916055180984
3806,66,85,LAE|MAE|SAE,4.740985999882209
3807,66,70,SAE,2.3850689256499775
3808,66,70,SAE,2.080816946927447
3809,66,73,MAE|SAE,2.4508624824930996
3810,66,75,LAE|MAE|SAE,2.484702545510634
3811,66,83,LAE|MAE|SAE,8.948102153572403
3812,66,77,MAE|SAE,4.854174348892544
3813,67,70,MAE|SAE,1.8918791021486445
3814,67,70,MAE|SAE,2.2133169992349875
3815,67,70,MAE|SAE,2.599427406282344
3816,67,73,MAE|SAE,3.3091022390139773
3817,67,70,MAE|SAE,2.20090813678852
3818,67,115,LAE|MAE|SAE,10.001209871831643
3819,67,70,MAE|SAE,2.4963617933654936
3820,67,74,MAE|SAE,9.168916149115443
3821,67,70,MAE|SAE,2.3484584083958095
3822,67,74,LAE|MAE|SAE,2.224891556542816
3823,67,71,MAE|SAE,2.3665809365562342
3824,67,70,MAE|SAE,2.4493112903441125
3825,67,78,LAE|MAE|SAE,3.665273163249075
3826,69,70,MAE|SAE,0.8673667875010849
3827,69,74,LAE|MAE|SAE,1.7097024274197687
3828,69,73,LAE|MAE|SAE,2.2105545513229314
3829,69,85,LAE|MAE|SAE,3.7522125281086476
3830,69,70,MAE|SAE,2.2329948843806937
3831,69,70,MAE|SAE,0.9045115195540469
3832,69,72,LAE|MAE|SAE,2.010003929277599
3833,69,73,LAE|MAE|SAE,1.2995110462821795
3834,69,78,LAE|MAE|SAE,5.375757949143364
3835,69,80,LAE|MAE|SAE,5.116807692288067
3836,69,70,MAE|SAE,0.8347940737010289
3837,69,70,MAE|SAE,2.1759389928396446
3838,69,84,LAE|MAE|SAE,4.9354932531988815
3839,69,72,LAE|MAE|SAE,5.491376309546483
3840,69,71,MAE|SAE,3.8505190982495767
3841,69,70,MAE|SAE,2.147068014751734
3842,69,78,LAE|MAE|SAE,4.264724026110793
3843,69,71,MAE|SAE,1.1493847825559835
3844,69,84,LAE|MAE|SAE,3.991626218256327
3845,69,70,MAE|SAE,3.590568981569523
3846,69,70,MAE|SAE,1.6611900649303137
3847,69,100,LAE|MAE|SAE,7.209532272749605
3848,69,76,LAE|MAE|SAE,5.994607026037908
3849,69,84,LAE|MAE|SAE,4.195611873590417
3850,69,79,LAE|MAE|SAE,8.552788161448753
3851,69,73,MAE|SAE,5.077802804778995
3852,69,72,LAE|MAE|SAE,2.101807993902781
3853,69,81,LAE|MAE|SAE,3.764329360739272
3854,69,70,MAE|SAE,2.0427457615520757
3855,69,70,MAE|SAE,1.531270522106152
3856,69,83,LAE|MAE|SAE,4.955878066110896
3857,69,73,LAE|MAE|SAE,5.079512802873043
3858,69,71,MAE|SAE,1.6471696294174598
3859,67,71,MAE,2.8918231309598723
3860,67,71,MAE,37.99949432297214
3861,67,72,LAE|MAE,4.3709063918607125
3862,68,71,LAE|MAE,50.41450324298505
3863,68,79,LAE|MAE|SAE,50.14801461792634
3864,68,72,LAE|MAE,2.3750974247154244
3865,68,71,LAE|MAE,1.8206174595845814
3866,68,74,LAE|MAE|SAE,2.709048323252814
3867,68,71,LAE|MAE,1.6360957478127076
3868,68,84,LAE|MAE,5.08115228595876
3869,68,75,LAE|MAE|SAE,2.350875154057784
3870,68,78,LAE|MAE|SAE,2.802380840202229
3871,68,71,LAE|MAE,2.4700728169536195
3872,68,83,LAE|MAE|SAE,15.65372206793875
3873,68,72,LAE|MAE,5.022483198679284
3874,68,72,LAE|MAE,2.3816469500259703
3875,68,83,LAE|MAE,5.237468952671271
3876,68,73,LAE|MAE,2.3268754378333014
3877,68,76,LAE|MAE,2.7570089350380713
3878,68,83,LAE|MAE,4.725548264356366
3879,68,76,LAE|MAE,4.073936104519749
3880,68,72,LAE|MAE,2.8195194051122807
3881,68,71,LAE|MAE,1.7754802029785335
3882,68,118,LAE|MAE|SAE,10.053004104102753
3883,69,72,LAE|MAE,1.7085696495092773
3884,69,77,LAE|MAE,58.93881574551486
3885,69,71,MAE,1.8945901633932858
3886,69,71,MAE,1.50397176641517
3887,69,83,LAE|MAE|SAE,49.87272904311214
3888,69,73,MAE,2.041137217788374
3889,69,71,MAE,1.0896369597696711
3890,69,71,MAE,2.2281801152656473
3891,69,72,LAE|MAE,1.951001495031712
3892,69,75,LAE|MAE,2.392193959311024
3893,69,71,MAE,1.2154915703641707
3894,69,77,LAE|MAE|SAE,2.0305153464893735
3895,69,74,MAE|SAE,2.255376730665491
3896,69,81,LAE|MAE|SAE,4.903619378585984
3897,69,82,LAE|MAE|SAE,4.618104149720536
3898,69,75,MAE|SAE,3.081477801583074
3899,69,76,LAE|MAE|SAE,1.8407992814423786
3900,69,74,MAE|SAE,2.2649656305541037
3901,69,79,LAE|MAE,5.284086043504539
3902,69,71,MAE,15.81638577978249
3903,70,71,MAE|SAE,58.15838094517262
3904,70,76,LAE|MAE|SAE,4.151076348384787
3905,70,71,MAE|SAE,1.0143957209284624
3906,70,72,LAE|MAE|SAE,1.5530520432165058
3907,70,73,LAE|MAE|SAE,2.085359709076575
3908,70,82,LAE|MAE|SAE,3.8577575673330946
3909,70,74,LAE|MAE|SAE,18.85712893790557
3910,70,71,MAE|SAE,2.039765413440612
3911,70,84,LAE|MAE|SAE,3.7517338176301354
3912,70,73,MAE|SAE,2.0697762518135305
3913,70,78,LAE|MAE|SAE,5.432423839808202
3914,70,71,MAE|SAE,1.883592544937179
3915,70,75,LAE|MAE|SAE,2.0646052694358583
3916,70,73,MAE|SAE,3.696832328801302
3917,70,71,MAE|SAE,2.2132977474768096
3918,70,111,LAE|MAE|SAE,10.90279645152853
3919,70,82,LAE|MAE|SAE,3.7210035387031297
3920,70,77,LAE|MAE|SAE,5.363877848114247
3921,70,74,MAE|SAE,1.901025123706749
3922,70,79,LAE|MAE|SAE,8.340770847437348
3923,70,75,LAE|MAE|SAE,1.6783075874255928
3924,70,79,LAE|MAE|SAE,4.723442601009741
3925,70,81,LAE|MAE|SAE,5.6404773793098535
3926,70,74,MAE|SAE,4.704844377739492
3927,70,71,MAE|SAE,1.7059818809659524
3928,70,79,LAE|MAE|SAE,2.43215533253443
3929,70,71,MAE|SAE,2.491350204512976
3930,70,100,LAE|MAE|SAE,7.947543427528927
3931,70,72,LAE|MAE|SAE,1.9626432464479222
3932,70,87,LAE|MAE|SAE,7.696390749248499
3933,68,72,LAE,15.908958023806612
3934,68,111,LAE|MAE,10.346008927300756
3935,68,84,LAE,4.093671112111908
3936,68,72,LAE,2.2866471390238097
3937,68,87,LAE|MAE|SAE,4.147812832945166
3938,68,81,LAE|MAE,4.28525502488414
3939,68,118,LAE|MAE|SAE,10.050071000027629
3940,68,72,LAE,2.274441576171511
3941,68,76,LAE,4.796612221384925
3942,68,72,LAE,3.9259597159208113
3943,68,72,LAE,2.6893180639451324
3944,68,75,LAE|MAE,4.383774061133723
3945,68,75,LAE|MAE,3.483823291034062
3946,68,78,LAE|MAE|SAE,3.658099936688233
3947,68,72,LAE,3.658584901006744
3948,68,72,LAE,2.29734794058379
3949,69,82,LAE|MAE|SAE,4.184408214899724
3950,69,157,LAE|MAE,44.343720780480744
3951,69,118,LAE|MAE|SAE,8.74231931536768
3952,71,87,LAE|MAE|SAE,40.10905890858243
3953,71,76,LAE|MAE|SAE,2.110246031187697
3954,71,74,LAE|MAE|SAE,1.5566279541482437
3955,71,78,LAE|MAE|SAE,2.3060470043050847
3956,71,74,LAE|MAE|SAE,1.5365401727305081
3957,71,74,LAE|MAE|SAE,1.6871342798660218
3958,71,75,LAE|MAE|SAE,2.077372184704033
3959,71,126,LAE|MAE|SAE,15.337678645771307
3960,71,74,LAE|MAE|SAE,2.292183986956918
3961,71,84,LAE|MAE,3.7733092190889237
3962,71,72,LAE|MAE,1.5230602360447272
3963,71,73,LAE|MAE,1.8936013117892099
3964,71,87,LAE|MAE|SAE,3.7051068788929955
3965,71,79,LAE|MAE|SAE,3.8635366652631937
3966,71,73,LAE|MAE,2.1904457731373017
3967,71,72,LAE|MAE,1.6556632001671716
3968,71,72,LAE|MAE,1.3618616796865592
3969,71,74,LAE|MAE|SAE,2.084220817288199
3970,71,79,LAE|MAE|SAE,2.7235127696209074
3971,71,73,LAE|MAE,2.2753345623328602
3972,71,74,LAE|MAE|SAE,2.8748620532816402
3973,71,79,LAE|MAE|SAE,4.623211278679429
3974,71,79,LAE|MAE|SAE,2.095062174454743
3975,71,72,LAE|MAE,1.9789010723596538
3976,71,75,LAE|MAE|SAE,2.7088735587622206
3977,71,79,LAE|MAE|SAE,2.0602660643805675
3978,71,76,LAE|MAE|SAE,2.141282736897886
3979,71,87,LAE|MAE,3.780468774477164
3980,71,77,LAE|MAE|SAE,2.7049438326138517
3981,71,142,LAE|MAE|SAE,12.464508751598556
3982,71,78,LAE|MAE|SAE,4.062858747076495
3983,71,72,LAE|MAE,1.7659200264511419
3984,69,81,MAE,3.8297165032242337
3985,69,73,MAE,35.64812782285343
3986,69,75,MAE|SAE,2.487662273180134
3987,70,73,MAE|SAE,2.5119987814948166
3988,70,77,MAE|SAE,2.338648067909314
3989,70,77,MAE|SAE,5.130639007694186
3990,70,77,MAE|SAE,2.3538705798891226
3991,70,74,MAE|SAE,1.971353664647438
3992,70,76,LAE|MAE|SAE,4.669895584861005
3993,70,74,MAE|SAE,1.8067143864243462
3994,70,74,MAE|SAE,2.2448054730354534
3995,70,73,MAE|SAE,1.8503779189757303
3996,70,79,LAE|MAE|SAE,3.47970653072587
3997,70,73,MAE|SAE,1.6860315996074593
3998,71,73,MAE,2.083440197335588
3999,71,73,MAE,52.293555090421414
4000,71,73,MAE,1.675055441409461
4001,71,73,MAE,2.080610876735417
4002,71,74,MAE|SAE,2.2350829464272737
4003,71,81,LAE|MAE|SAE,4.517102058998951
4004,71,74,MAE|SAE,1.9039912004093462
4005,71,74,MAE|SAE,4.520618656511895
4006,71,75,MAE|SAE,2.023221765035651
4007,71,85,LAE|MAE|SAE,5.704932740237785
4008,71,76,LAE|MAE|SAE,2.219551792840228
4009,71,75,MAE,4.3716190899221505
4010,71,83,LAE|MAE|SAE,4.6734643743045075
4011,71,79,MAE|SAE,4.728652510934556
4012,71,80,LAE|MAE,2.6933264195525912
4013,71,74,MAE|SAE,2.491005189363636
4014,71,80,LAE|MAE|SAE,2.1794002248699793
4015,71,80,LAE|MAE|SAE,3.3176653223622536
4016,71,73,MAE,1.6395630431893504
4017,71,80,LAE|MAE|SAE,5.288341967499773
4018,71,83,LAE|MAE|SAE,3.079089795748901
4019,71,74,MAE|SAE,1.5383514811378765
4020,71,80,LAE|MAE|SAE,2.822635367238349
4021,72,75,LAE|MAE|SAE,1.0812454790132704
4022,72,80,LAE|MAE|SAE,3.46601894665354
4023,72,73,LAE|MAE,1.058677177581037
4024,72,74,LAE|MAE|SAE,1.6775405057119752
4025,72,75,LAE|MAE,1.3634582771396502
4026,72,77,LAE|MAE,3.53299929408618
4027,72,73,LAE|MAE,1.207319585881652
4028,72,74,LAE|MAE|SAE,0.9709478135030564
4029,72,73,LAE|MAE,1.2280831232410365
4030,72,74,LAE|MAE|SAE,1.5585527861055872
4031,72,73,LAE|MAE,1.231554204427681
4032,72,74,LAE|MAE|SAE,2.0776660739040436
4033,72,73,LAE|MAE,1.3095908955170348
4034,72,75,LAE|MAE|SAE,3.632342537718769
4035,72,83,LAE|MAE|SAE,4.381877994156946
4036,72,73,LAE|MAE,1.0793099532824206
4037,72,74,LAE|MAE|SAE,3.749378964693581
4038,72,75,LAE|MAE|SAE,1.0741229255906712
4039,72,80,LAE|MAE|SAE,2.1643672183676745
4040,72,73,LAE|MAE,1.7609268031076288
4041,72,73,LAE|MAE,3.06854675576156
4042,72,73,LAE|MAE,1.716890805838763
4043,72,73,LAE|MAE,4.686547675380075
4044,72,98,LAE|MAE|SAE,5.901303019220645
4045,72,75,LAE|MAE|SAE,7.338041651517924
4046,72,76,LAE|MAE,3.8690698816111126
4047,72,73,LAE|MAE,1.5202755429395487
4048,72,80,LAE|MAE|SAE,2.642056921983893
4049,72,73,LAE|MAE,1.276664122072092
4050,72,76,LAE|MAE|SAE,3.6382445653806617
4051,72,80,LAE|MAE|SAE,2.8732369497333528
4052,72,77,LAE|MAE|SAE,4.7952605495704566
4053,72,73,LAE|MAE,1.7478292089787189
4054,72,96,LAE|MAE|SAE,6.006129243316792
4055,72,74,LAE|MAE|SAE,1.4428632830929957
4056,72,77,LAE|MAE|SAE,2.609184343790655
4057,72,82,LAE|MAE|SAE,3.01107688488297
4058,72,74,LAE|MAE|SAE,1.6298230943153398
4059,72,83,LAE|MAE,3.5804960225641294
4060,72,80,LAE|MAE|SAE,3.6924071849594426
4061,70,74,SAE,5.551185915122691
4062,70,74,SAE,2.663511100408606
4063,70,78,LAE|MAE|SAE,5.5860740646412035
4064,70,74,SAE,4.011400659865196
4065,71,74,MAE|SAE,43.45999442615901
4066,71,74,MAE|SAE,1.4010550790824337
4067,71,82,MAE|SAE,14.921838099430968
4068,71,77,MAE|SAE,2.3380981869974176
4069,71,74,MAE|SAE,1.756352850328966
4070,71,86,LAE|MAE|SAE,8.425227309535652
4071,71,78,MAE|SAE,2.2609778305686206
4072,73,74,MAE|SAE,1.2183491763853875
4073,73,78,MAE|SAE,1.7817568536502468
4074,73,78,MAE|SAE,2.213931818152763
4075,73,81,LAE|MAE|SAE,3.9618833904094295
4076,73,79,LAE|MAE|SAE,2.708130950868159
4077,73,83,LAE|MAE|SAE,2.9633977708451664
4078,73,76,LAE|MAE|SAE,1.3802816778767357
4079,73,77,MAE|SAE,1.6595341847949026
4080,73,80,LAE|MAE|SAE,2.5636153066633334
4081,73,74,MAE|SAE,21.56267554213145
4082,73,76,LAE|MAE|SAE,4.519314348302324
4083,73,78,LAE|MAE|SAE,2.894805795324955
4084,73,78,LAE|MAE|SAE,1.9561078468749122
4085,73,85,MAE|SAE,3.1694767835562323
4086,73,85,LAE|MAE|SAE,4.186691632376545
4087,73,81,LAE|MAE|SAE,4.696896890526029
