landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10131,180,182,MAE,1.6490269246042455
10132,180,184,MAE,1.4900808621631985
10133,180,186,MAE,2.446312644377075
10134,180,186,MAE,4.855773639880193
10135,180,182,MAE,4.831736020006519
10136,180,192,MAE,4.747778586716242
10137,180,196,MAE,4.41100239801493
10138,180,182,MAE,1.5279152862143603
10139,180,184,MAE,1.3891200206694398
10140,180,184,MAE,2.380634116564099
10141,180,184,MAE,46.14000576219588
10142,180,182,MAE,1.715776412078475
10143,180,202,LAE|MAE,9.05540295363085
10144,180,188,LAE|MAE,2.6089975363100217
10145,180,186,MAE,2.1255999370740013
10146,180,188,MAE,49.93595986326623
10147,180,184,MAE,32.31597374663429
10148,180,182,MAE,1.4229050314092926
10149,180,194,MAE,4.344270021430861
10150,180,188,MAE,7.035434662179011
10151,180,188,MAE,4.843872234969783
10152,180,182,MAE,2.6719191122214228
10153,180,190,MAE,2.601618275864559
10154,180,184,MAE,1.6856827384788635
10155,180,200,MAE,6.505335111480859
10156,180,194,MAE,36.32911167427539
10157,180,184,LAE|MAE,2.623935626412944
10158,180,184,MAE,6.197559013555855
10159,180,184,MAE,1.334987719509376
10160,180,185,MAE|SAE,1.4750443472972692
10161,180,194,MAE,3.174144172119642
10162,180,192,MAE,4.827701893581203
10163,180,192,MAE,6.690732967446006
10164,180,184,MAE,3.997078428162548
10165,180,182,MAE,2.488386832159193
10166,180,184,MAE,2.4779836033660647
10167,180,186,MAE,7.230418859697167
10168,180,182,MAE,48.47204612157448
10169,180,184,MAE,41.39107649098951
10170,180,182,MAE,4.850620340774092
10171,180,182,MAE,4.0037030511775855
10172,180,184,MAE,52.79615970636113
10173,180,188,MAE,2.251633240209764
10174,180,190,MAE,49.942523967671306
10175,180,200,MAE,55.556013864946394
10176,180,199,MAE,5.664585255143694
10177,180,186,MAE,5.939184134989418
10178,180,230,LAE|MAE,43.43150207341235
10179,180,206,MAE,46.41485871563009
10180,180,188,MAE,4.516353162798848
10181,180,190,MAE,4.827536772028287
10182,180,196,MAE,45.250105126550764
10183,180,184,MAE,2.668927231632942
10184,180,184,MAE,1.8869701124549598
10185,180,186,MAE,1.7897134097867557
10186,180,184,MAE,2.4797729569240485
10187,180,182,MAE,4.245153695334894
10188,180,182,MAE,6.204361809888093
10189,180,188,MAE,3.792594304712001
10190,180,186,MAE,1.9781497661192313
10191,180,182,MAE,4.7001766711513255
10192,181,185,MAE|SAE,2.336127845501731
10193,181,196,LAE|MAE|SAE,6.302982753826886
10194,181,185,MAE|SAE,2.0599984297483154
10195,179,225,LAE,44.300439072455134
10196,179,187,LAE,54.218130726585514
10197,179,183,LAE,51.970766641085646
10198,179,201,LAE,43.251515965353306
10199,179,183,LAE,56.24590778320833
10200,179,195,LAE,48.66926713468471
10201,179,213,LAE,17.544189411795003
10202,179,195,LAE,44.72599691913099
10203,179,220,LAE,44.87978209921903
10204,179,198,LAE,43.365874634824614
10205,179,187,LAE,58.99004528396632
10206,179,183,LAE,38.42641617735787
10207,179,195,LAE,40.87706581049495
10208,179,191,LAE,44.51327874883717
10209,179,183,LAE,55.214361629976636
10210,179,191,LAE,45.33351838213561
10211,179,195,LAE,36.39669322995519
10212,179,216,LAE,46.719166129524616
10213,179,191,LAE,51.0609052385997
10214,179,183,LAE,11.740593870538918
10215,179,183,LAE,39.180757135439784
10216,179,183,LAE,50.41145390013529
10217,179,201,LAE,21.971112023027196
10218,179,187,LAE,54.467024317434905
10219,179,183,LAE,41.855652590281615
10220,179,191,LAE,47.02027926974265
10221,179,204,LAE,43.678579301120415
10222,179,183,LAE,40.414671076369984
10223,179,187,LAE,28.580709274436888
10224,179,187,LAE,52.26488878088896
10225,179,207,LAE,48.64166758284062
10226,179,191,LAE,44.275607146388396
10227,179,187,LAE,12.62306707343941
10228,179,183,LAE,48.97139469221024
10229,179,201,LAE,41.80672805794787
10230,179,195,LAE,51.05065647849257
10231,179,187,LAE,52.575443028531076
10232,179,183,LAE,57.614799932469865
10233,179,183,LAE,49.274837785391234
10234,179,187,LAE,56.306155315873845
10235,179,183,LAE,35.56965589200427
10236,179,195,LAE,38.5544266813931
10237,179,183,LAE,44.01485710865572
10238,179,187,LAE,59.54274549045747
10239,179,187,LAE,37.4625834408854
10240,179,191,LAE,50.92183790589699
10241,179,187,LAE,33.77333747586894
10242,179,183,LAE,57.95224102407971
10243,179,191,LAE,4.685253233271618
10244,179,191,LAE,44.65601171181906
10245,179,183,LAE,51.31052091360385
10246,179,183,LAE,7.644651447902723
10247,179,187,LAE,51.16987120459553
10248,180,184,LAE|MAE,7.731239191266042
10249,180,184,LAE|MAE,4.812013492186379
10250,180,191,LAE|MAE,50.873058159540626
10251,180,183,LAE|MAE,5.424551338670194
10252,182,188,LAE|MAE,7.160839731379823
10253,182,188,LAE|MAE,7.871732896646887
10254,182,188,LAE|MAE,7.06230669417534
10255,182,194,LAE|MAE,7.706653469931228
10256,182,188,LAE|MAE,7.204374945586652
10257,182,184,LAE|MAE,2.247828792234624
10258,182,183,LAE|MAE,2.30091697402801
10259,180,184,MAE,7.425419253253033
10260,180,202,LAE|MAE,7.282759787509351
10261,180,184,MAE,7.2136896811124815
10262,180,206,MAE,41.88201980901891
10263,180,192,MAE,6.504097827006873
10264,180,188,MAE,44.47304107435685
10265,180,184,MAE,26.369005318383763
10266,180,192,MAE,2.853737692772721
10267,180,186,MAE,14.325110432558517
10268,180,184,MAE,9.057236430653706
10269,180,194,MAE,42.628603740175485
10270,180,184,MAE,5.976422557524545
10271,180,190,MAE,4.198100437188098
10272,180,194,MAE,3.7426610239199656
10273,182,184,MAE,6.090063883458221
10274,182,186,MAE,4.555713796369179
10275,182,184,MAE,4.028770326502729
10276,182,206,MAE,6.594751314299287
10277,182,186,MAE,6.9057615661911
10278,182,194,MAE,5.467617606419139
10279,182,202,MAE,35.763480764713975
10280,182,192,MAE,2.6484587602580394
10281,182,184,MAE,1.881329536604318
10282,182,184,MAE,1.3106123757382007
10283,182,190,LAE|MAE,3.654847428256855
10284,182,190,MAE,2.2728241016714894
10285,182,184,MAE,29.042354745568716
10286,182,196,LAE|MAE,15.377127511942003
10287,182,200,MAE,44.62713582224757
10288,182,190,MAE,8.01594183747315
10289,182,184,MAE,1.1301995653926418
10290,182,192,MAE,2.96928614719618
10291,182,188,MAE,55.17674500968775
10292,182,192,MAE,2.719068264122617
10293,182,184,MAE,6.571938900570116
10294,182,192,MAE,2.852627189943061
10295,182,186,MAE,1.4627795695047034
10296,182,184,MAE,1.1510295140853606
10297,182,200,MAE,44.438159187246455
10298,182,196,MAE,4.552517903745868
10299,182,190,MAE,2.3557371405656413
10300,182,184,MAE,5.772687206443853
10301,182,194,MAE,2.9488172568781614
10302,182,199,MAE,5.114211420318145
10303,182,184,MAE,38.313764992652324
10304,182,186,MAE,2.3463972825602095
10305,182,184,MAE,46.71203291869139
10306,182,194,MAE,2.6169193140723817
10307,182,184,MAE,39.36094565274943
10308,182,184,MAE,7.783917455171577
10309,182,186,MAE,2.2579487569170826
10310,182,186,MAE,2.888539260778638
10311,182,188,MAE,2.161453864846655
10312,182,190,MAE,2.1574256082509997
10313,182,197,MAE,45.7055161365936
10314,182,186,MAE,4.551315276729757
10315,182,190,MAE,2.9560928919910325
10316,182,197,MAE,43.689215086909904
10317,182,186,MAE,1.299546494987991
10318,182,190,MAE,2.736869044861449
10319,182,194,MAE,6.157377871918297
10320,182,190,MAE,2.1687654389675823
10321,182,192,MAE,6.995726848071418
10322,182,190,MAE,49.873497875809775
10323,182,200,MAE,23.776914563431614
10324,182,190,MAE,3.9335271232993425
10325,182,184,MAE,4.872969385312349
10326,182,190,MAE,2.2617189764314443
10327,182,188,MAE,2.5968684597770095
10328,182,184,MAE,5.273554443155833
10329,182,184,MAE,1.3408489019228125
10330,182,196,MAE,7.08961870446432
10331,182,203,LAE|MAE,6.044434279319256
10332,182,184,MAE,3.5882175848027256
10333,182,185,MAE|SAE,1.67285903831634
10334,182,184,MAE,48.451820508279425
10335,182,186,MAE,2.2788434194629534
10336,182,194,MAE|SAE,6.65286840945673
10337,182,186,MAE,4.270141344241073
10338,182,186,MAE,6.393874201253531
10339,182,186,MAE,3.0071862347816802
10340,182,184,MAE,19.70718791229034
10341,182,203,MAE,18.03836026572879
10342,182,190,MAE,7.694278387494323
10343,182,190,MAE,2.3606632219003583
10344,182,184,MAE,48.544639969897695
10345,182,190,MAE,7.456251763631593
10346,182,186,MAE,1.8175696102913652
10347,182,206,MAE,7.322776450686211
10348,183,186,LAE|MAE,2.201915889597899
10349,183,184,LAE|MAE,2.1304731745520535
10350,183,190,LAE|MAE,6.968918233795961
10351,183,184,LAE|MAE,2.088251982162552
10352,183,186,LAE|MAE,4.0947468458953695
10353,181,185,SAE,2.303891146562003
10354,181,185,SAE,2.4080731247395986
10355,181,185,SAE,1.984806416537155
10356,181,185,SAE,1.7803248551597781
10357,181,193,SAE,4.241208558315946
10358,181,185,SAE,3.7511846069326267
10359,181,185,SAE,2.1908620586208643
10360,181,185,SAE,1.7415728646693178
10361,181,185,SAE,2.4961573157096315
10362,181,185,SAE,2.359116587422183
10363,181,189,SAE,4.803583743291042
10364,181,193,SAE,4.3873777728885175
10365,181,185,SAE,2.870004913075525
10366,181,185,SAE,3.16950988993795
10367,181,185,SAE,2.499961788755126
10368,181,185,SAE,4.144807502040323
10369,181,185,SAE,2.334738683344171
10370,181,185,SAE,3.666762357227736
10371,182,185,MAE|SAE,1.7445578359072391
10372,184,186,MAE|SAE,7.161127624900592
10373,184,194,MAE|SAE,6.635256444224586
10374,184,189,MAE|SAE,6.784336287451769
10375,184,185,MAE|SAE,0.9960176451706579
10376,184,185,MAE|SAE,1.6023896694559905
10377,184,185,MAE|SAE,1.3450255071101491
10378,184,186,MAE|SAE,7.115207643202872
10379,184,186,MAE|SAE,1.3924315892425632
10380,184,186,MAE|SAE,1.4020753375240236
10381,182,218,MAE,15.674311219750212
10382,182,186,MAE,2.367678314109317
10383,182,190,MAE,7.108180647637374
10384,182,192,MAE,5.4614328336317115
10385,182,186,MAE,1.7636057509358047
10386,182,190,MAE,2.5581101512753066
10387,182,186,MAE,6.3578229199602845
10388,182,192,MAE,5.634984395034156
10389,182,186,MAE,4.448337632532331
10390,182,186,MAE,43.69546202303868
10391,182,188,MAE,7.709647086659366
10392,182,186,MAE,6.287996458539074
10393,182,186,MAE,42.64124555169613
10394,182,190,MAE,19.33801168858002
10395,182,200,LAE|MAE,4.575151304033344
10396,183,194,LAE|MAE,4.14102470940352
10397,183,186,LAE|MAE,4.205945054242432
10398,183,186,LAE|MAE,4.228358681855528
10399,183,191,LAE|MAE,8.382615021619577
10400,183,186,LAE|MAE,4.2080890504102335
10401,184,188,LAE|MAE,6.834036828390265
10402,184,186,MAE,0.9472116257083845
10403,184,186,MAE,1.4940781026970915
10404,184,186,MAE,0.9280719267394473
10405,184,202,LAE|MAE,7.295778124637748
10406,184,194,LAE|MAE,3.074644515818907
10407,184,186,MAE,3.779963812662275
10408,184,186,MAE,4.142024596016083
10409,184,192,MAE,2.246495097292323
10410,184,186,MAE,1.1207390801945116
10411,184,188,MAE,1.7593547459421397
10412,184,186,MAE,2.0514450867980707
10413,184,190,LAE|MAE,6.496085106472834
10414,184,188,MAE,4.239722657889181
10415,184,190,MAE,56.02518867951959
10416,184,188,MAE,55.35585913355059
10417,184,190,MAE,4.015847287484123
10418,184,186,MAE,1.5295405377294733
10419,184,186,MAE,1.4077110716884353
10420,184,190,MAE,2.3395393803026456
10421,184,188,MAE,44.803635266361304
10422,184,186,MAE,1.0992180016894282
10423,184,186,MAE,1.4277377454214009
10424,184,186,MAE,7.996905312331658
10425,184,190,MAE,1.7662631672294047
10426,184,197,MAE,31.621824809060683
10427,184,200,MAE,3.9868285513586663
10428,184,190,MAE,32.32765424427238
10429,184,186,MAE,4.167741602767159
10430,184,186,MAE,1.115265534543141
10431,184,188,MAE,1.472457526559595
10432,184,188,MAE,1.5430289252278448
10433,184,188,MAE,1.9062570582434883
10434,184,190,MAE,7.445473239072187
10435,184,186,MAE,1.110609105226148
10436,184,188,MAE,1.7984620957705106
10437,184,192,MAE,36.6634874390458
10438,184,186,MAE,5.262458160088847
10439,184,186,MAE,3.7711083567804065
10440,184,188,LAE|MAE,8.46185747116119
10441,184,190,MAE,1.9898495832912253
10442,184,190,MAE,1.8751424986031833
10443,184,200,MAE,42.30098197914443
10444,184,190,MAE,2.56571994029242
10445,184,190,MAE,2.0722758565554784
10446,184,186,MAE,1.1304385509001018
10447,184,200,LAE|MAE,7.199487006547076
10448,184,190,MAE,2.5472599924057864
10449,184,190,MAE,8.048717707163549
10450,184,194,MAE,46.95333814260556
10451,184,186,MAE,1.0841164018774172
10452,184,199,MAE,4.024240783960657
10453,184,190,MAE,4.740289974399959
10454,184,197,MAE,3.606401257388232
10455,184,186,MAE,1.2498690140774642
10456,184,186,MAE,7.1290014503387615
10457,184,186,MAE,1.1703475112303068
10458,184,194,MAE,2.5790026739799745
10459,184,190,MAE,2.1962099514175666
10460,184,186,MAE,1.0913481675765997
10461,184,205,MAE,51.37017564178009
10462,184,196,MAE,4.149899234541507
10463,184,190,MAE,3.0791325680645736
10464,184,188,MAE,7.5719234579758945
10465,184,190,MAE,6.889253501750461
10466,184,192,MAE,4.255725653849227
10467,184,186,MAE,2.6109290976453035
10468,184,186,MAE,7.621669224724719
10469,184,186,MAE,8.677692019011275
10470,184,199,MAE,6.181517161133228
10471,184,186,MAE,7.750400384631941
10472,184,186,MAE,41.27402040418565
10473,184,186,MAE,52.66567520414793
10474,184,188,MAE,1.649612000213651
10475,183,187,LAE,52.15917283683534
10476,183,195,LAE,43.324265382822524
10477,183,198,LAE,42.77485743756421
10478,183,201,LAE,56.84965979329005
10479,183,187,LAE,45.7634024786675
10480,183,201,LAE,59.55237925458868
10481,183,225,LAE,44.04152607296703
10482,183,207,LAE,41.07067390252179
10483,183,195,LAE,57.576998122385774
10484,183,191,LAE,44.297367211101324
10485,183,198,LAE,49.7783939285754
10486,183,187,LAE,42.27802275392284
10487,183,207,LAE,51.08113836532998
10488,183,187,LAE,7.661892077615244
10489,183,198,LAE,53.770930323413964
10490,183,198,LAE,11.434824440015294
10491,183,187,LAE,59.1693569869069
10492,183,207,LAE,57.820276045928146
10493,183,195,LAE,38.16741915615484
10494,183,245,LAE,54.08932584858938
10495,183,191,LAE,57.901040013332256
10496,183,187,LAE,52.04837081722829
10497,183,187,LAE,56.143645904798824
10498,183,187,LAE,39.982497790537614
10499,183,201,LAE,53.48610558280577
10500,183,191,LAE,42.553098544764445
10501,183,198,LAE,25.801780756197754
10502,183,223,LAE,45.398244332759
10503,183,187,LAE,58.736055354147055
10504,183,195,LAE,17.826405037512313
10505,183,187,LAE,46.90602238619895
10506,183,220,LAE,43.2666921192449
10507,183,195,LAE,55.28392993072125
10508,183,191,LAE,56.99480108968784
10509,183,187,LAE,44.81913389934792
10510,183,191,LAE,3.903912339643522
10511,183,207,LAE,30.87535323444334
10512,183,187,LAE,46.9983346255679
10513,183,191,LAE,40.18290397488961
10514,183,187,LAE,40.78724942716508
10515,183,187,LAE,33.771242278877914
10516,183,187,LAE,20.889152138528672
10517,183,191,LAE,34.28653165471796
10518,183,195,LAE,51.89334218131084
10519,183,187,LAE,47.20110074168369
10520,183,187,LAE,15.05693901311572
10521,183,210,LAE,15.581350636028647
10522,183,204,LAE,54.08372467177594
10523,183,191,LAE,35.348911458262194
10524,186,203,LAE|MAE,6.875184723577491
10525,186,191,LAE|MAE,5.956180971994008
10526,186,191,LAE|MAE,6.486660830102279
10527,186,188,LAE|MAE,6.018332507831265
10528,186,187,LAE|MAE,8.002054130200127
10529,186,188,LAE|MAE,5.9886255884025035
10530,186,188,LAE|MAE,2.6210736247498985
10531,186,206,LAE|MAE,6.575752718566028
10532,186,190,LAE|MAE,2.602042624698621
10533,184,196,MAE,42.79885525474903
10534,184,196,MAE,33.57268204435339
10535,184,203,MAE,5.5868632633864905
10536,184,188,MAE,6.9284971822002905
10537,186,190,MAE,2.9007227550504995
10538,186,188,MAE,1.416641593042414
10539,186,200,MAE,6.087012549897369
10540,186,188,MAE,1.1588565725090783
10541,186,188,MAE,1.4590898487238124
10542,186,209,MAE,6.063005663303354
10543,186,197,MAE,2.8321233829820605
10544,186,190,MAE,50.55529368706349
10545,186,206,MAE,5.601659304448562
10546,186,206,LAE|MAE,4.802572265499753
10547,186,208,MAE,42.662798898164226
10548,186,190,MAE,3.9474358334664563
10549,186,190,MAE,7.312490401858989
10550,186,188,MAE,1.3118539377055551
10551,186,188,MAE,1.8228524544067388
10552,186,188,MAE,1.2504701729825447
10553,186,188,MAE,1.650564751711166
10554,186,190,MAE,1.4780078153054923
10555,186,188,MAE,6.817753677724736
10556,186,188,MAE,1.668553894771139
10557,186,188,MAE,6.856553158525203
10558,186,190,MAE,1.3333235693233279
10559,186,188,MAE,1.8355161275545124
10560,186,192,MAE,1.9210648153988248
10561,186,202,MAE,40.99197164083944
10562,186,205,MAE,49.78513684967134
10563,186,188,MAE,1.4979719952667332
10564,186,188,MAE,3.205992370695895
10565,186,190,MAE,1.370754046245059
10566,186,190,MAE,2.9314894882741767
10567,186,188,MAE,1.6822003331465945
10568,186,192,MAE,2.4110195004297754
10569,186,190,MAE,1.47229344509822
10570,186,194,MAE,3.993943331926568
10571,186,190,MAE,1.5596638310164466
10572,186,190,MAE,1.5260195320439434
10573,186,188,MAE,1.9866325703068373
10574,186,196,MAE,3.2709230873649133
10575,186,200,MAE,4.887670236823326
10576,186,188,MAE,4.2914979078933655
10577,186,197,MAE,38.58224117860122
10578,186,190,MAE,7.143948927822584
10579,186,188,MAE,1.432932424245925
10580,186,188,MAE,1.3713885811717654
10581,186,188,MAE,1.3174811504218455
10582,186,208,MAE,7.523813613691419
10583,186,190,MAE,1.8510981151994708
10584,186,188,MAE,53.33336087006808
10585,186,208,LAE|MAE,6.109741598610863
10586,186,190,MAE,1.6238988810608375
10587,186,188,MAE,1.350950373137831
10588,187,188,LAE|MAE,6.222529942252721
10589,187,188,LAE|MAE,6.82303849127748
10590,187,188,LAE|MAE,5.9997168632971505
10591,187,194,LAE|MAE,6.8789056695112665
10592,187,188,LAE|MAE,6.910097603949299
10593,187,191,LAE|MAE,6.903478158236403
10594,187,188,LAE|MAE,8.141268877537746
10595,187,190,LAE|MAE,5.7574187983540615
10596,185,189,SAE,4.0111067258443445
10597,185,189,SAE,3.983080482656686
10598,185,189,SAE,3.9795140749417577
10599,185,193,SAE,4.886945169178581
10600,185,189,SAE,2.6576948993758003
10601,185,189,SAE,6.33866797025413
10602,185,193,SAE,3.877982630947204
10603,185,189,SAE,5.320659933075004
10604,185,193,SAE,5.518612289332503
10605,188,190,MAE|SAE,1.7496728151878367
10606,188,190,MAE|SAE,1.1132814901445154
10607,188,189,MAE|SAE,6.404427184943344
10608,188,190,MAE|SAE,1.1077188069234427
10609,186,198,LAE|MAE,3.8247078397906686
10610,186,192,MAE,2.177380803659525
10611,186,190,MAE,46.42122019669867
10612,186,190,MAE,3.6698720875908943
10613,186,190,MAE,55.991792953636356
10614,186,190,MAE,3.159884696044529
10615,187,190,LAE|MAE,7.964069379671965
10616,188,196,MAE,2.138563945194183
10617,188,190,MAE,6.2465944745524995
10618,188,190,MAE,1.393324598752577
10619,188,197,MAE,2.887329615851351
10620,188,190,MAE,1.1286558114807905
10621,188,190,MAE,1.2537748978521763
10622,188,199,LAE|MAE,3.3625695510208757
10623,188,190,MAE,1.3792810680885463
10624,188,190,MAE,0.9530894223007573
10625,188,190,MAE,1.1451347058774302
10626,188,190,MAE,1.8117814112783197
10627,188,190,MAE,1.4429471023121558
10628,188,190,MAE,4.374124309323363
10629,188,196,MAE,2.8024819425944827
10630,188,190,MAE,1.9207552873077771
10631,188,194,MAE,1.9370640443742917
10632,188,190,MAE,1.2423404137545986
10633,188,190,MAE,1.2942473566584531
10634,188,190,MAE,0.9547491157610322
10635,188,190,MAE,4.176187582311894
