landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3517,60,68,LAE|MAE|SAE,3.6140422035495603
3518,60,71,LAE|MAE|SAE,9.671304043909947
3519,60,61,MAE|SAE,2.045835221489846
3520,60,64,LAE|MAE|SAE,2.816703160976479
3521,60,64,MAE|SAE,2.5096514126386906
3522,60,61,MAE|SAE,3.663794786059711
3523,60,64,MAE|SAE,2.531349658071861
3524,60,64,LAE|MAE|SAE,2.718557534043212
3525,60,62,MAE|SAE,1.6504171657832023
3526,60,61,MAE|SAE,11.344283737891663
3527,60,63,LAE|MAE|SAE,2.0634890008901743
3528,60,61,MAE|SAE,1.2746833236217556
3529,60,62,MAE|SAE,10.600086676482464
3530,60,68,LAE|MAE|SAE,3.8570326169899656
3531,60,66,MAE|SAE,2.808061695244258
3532,60,63,LAE|MAE|SAE,2.7617207429000814
3533,60,61,MAE|SAE,2.5146368013427076
3534,60,61,MAE|SAE,2.6067861012403233
3535,60,62,MAE|SAE,1.217079135116755
3536,60,64,LAE|MAE|SAE,2.9093838913142815
3537,60,61,MAE|SAE,1.2030798168424726
3538,60,64,MAE|SAE,4.317580899727345
3539,60,64,MAE|SAE,8.36862719362341
3540,60,62,MAE|SAE,1.8483042768197007
3541,60,64,LAE|MAE|SAE,2.5048577528758837
3542,60,61,MAE|SAE,2.3458649243869325
3543,60,61,MAE|SAE,1.4255976136614035
3544,60,65,LAE|MAE|SAE,2.927827835236695
3545,60,62,MAE|SAE,1.6842933404881737
3546,60,69,LAE|MAE|SAE,4.0218817090994925
3547,60,62,MAE|SAE,2.742753719328896
3548,60,61,MAE|SAE,2.878881804396482
3549,60,72,LAE|MAE|SAE,7.082605651919896
3550,60,67,LAE|MAE|SAE,3.5561120871697667
3551,60,62,MAE|SAE,5.639231931785958
3552,60,62,MAE|SAE,1.7084710642262009
3553,60,62,MAE|SAE,1.4937528694772584
3554,60,62,MAE|SAE,1.4296105394387348
3555,60,61,MAE|SAE,1.3376352556745676
3556,60,78,LAE|MAE|SAE,7.089944221058897
3557,58,65,MAE|SAE,5.345378420985842
3558,59,66,LAE|MAE,3.408418206205384
3559,59,70,LAE|MAE,3.936570338830314
3560,59,67,LAE|MAE,4.015770630547234
3561,59,63,LAE|MAE,2.572872798431497
3562,59,70,LAE|MAE,10.125264508603896
3563,59,63,LAE|MAE,3.197672449555494
3564,59,62,LAE|MAE,5.276078328752128
3565,59,67,LAE|MAE|SAE,3.492313687210498
3566,59,62,LAE|MAE,13.028736718435784
3567,59,62,LAE|MAE,1.9027673542421413
3568,59,63,LAE|MAE,3.4262608995018353
3569,60,68,LAE|MAE|SAE,3.444155831781981
3570,60,62,MAE,3.016509623189752
3571,60,62,MAE,7.453775436482821
3572,60,62,MAE,2.1866225017791674
3573,60,65,LAE|MAE|SAE,2.4900453373718894
3574,60,62,MAE,1.808207731625691
3575,60,65,MAE|SAE,2.336500510957035
3576,60,64,MAE,4.333126931410373
3577,60,65,LAE|MAE|SAE,3.108877713483865
3578,60,64,MAE,2.4497139712184106
3579,60,64,MAE,2.465910566850922
3580,60,62,MAE,2.1599808333461388
3581,61,64,LAE|MAE|SAE,2.4497453890419707
3582,61,65,MAE|SAE,3.4561976199938966
3583,61,62,MAE|SAE,1.7231044624944458
3584,61,64,LAE|MAE|SAE,2.3198271845649487
3585,61,63,LAE|MAE|SAE,2.2843553645665033
3586,61,62,MAE|SAE,2.175894195806778
3587,61,63,LAE|MAE|SAE,1.9833755280332865
3588,61,62,MAE|SAE,1.8265362736831692
3589,61,62,MAE|SAE,1.9924421171347657
3590,61,62,MAE|SAE,1.1529198481307201
3591,61,64,LAE|MAE|SAE,2.7341280016407428
3592,61,64,LAE|MAE|SAE,2.2385339760187737
3593,61,64,LAE|MAE|SAE,1.9256132160286799
3594,61,62,MAE|SAE,2.4147700962081062
3595,61,98,MAE|SAE,15.947189306990557
3596,61,62,MAE|SAE,3.2627215065532926
3597,61,70,MAE|SAE,3.343747011811684
3598,61,62,MAE|SAE,2.3338662011911833
3599,61,64,LAE|MAE|SAE,2.274664894787957
3600,61,63,LAE|MAE|SAE,2.137876547169326
3601,61,64,LAE|MAE|SAE,2.4842758327696215
3602,61,66,LAE|MAE|SAE,2.9153990309092377
3603,61,63,LAE|MAE|SAE,2.0649992979656826
3604,61,62,MAE|SAE,1.9675745227776877
3605,61,63,LAE|MAE|SAE,2.134579910034973
3606,61,64,LAE|MAE|SAE,2.070685386432535
3607,61,63,LAE|MAE|SAE,2.046451932583547
3608,61,64,MAE|SAE,3.385614266655977
3609,61,62,MAE|SAE,2.461068773239023
3610,61,64,LAE|MAE|SAE,2.3275219071403455
3611,61,62,MAE|SAE,2.045536063314681
3612,61,63,LAE|MAE|SAE,2.151894699807384
3613,61,64,MAE|SAE,2.5498680941725342
3614,61,69,LAE|MAE|SAE,3.247463640187484
3615,61,63,LAE|MAE|SAE,1.8561355370608605
3616,61,63,LAE|MAE|SAE,2.1784811767214514
3617,61,64,LAE|MAE|SAE,1.7930784553929326
3618,61,63,LAE|MAE|SAE,2.1225900803684943
3619,61,64,LAE|MAE|SAE,2.3898347778924296
3620,61,62,MAE|SAE,2.1932272373157398
3621,61,73,LAE|MAE|SAE,10.410049108900623
3622,61,64,LAE|MAE|SAE,2.3419689956152103
3623,61,62,MAE|SAE,2.6326562883424423
3624,61,62,MAE|SAE,2.628996305263461
3625,61,62,MAE|SAE,1.3274440618966061
3626,61,98,LAE|MAE|SAE,15.219303001041714
3627,61,64,LAE|MAE|SAE,2.2692573230817414
3628,61,86,LAE|MAE|SAE,11.658638419815643
3629,61,62,MAE|SAE,3.5486840015390597
3630,61,101,LAE|MAE|SAE,16.4830590944881
3631,61,62,MAE|SAE,2.1677090224794986
3632,61,65,MAE|SAE,6.130944601463731
3633,61,62,MAE|SAE,2.25756801512523
3634,61,67,LAE|MAE|SAE,3.558851853107582
3635,61,64,LAE|MAE|SAE,2.3317775001771737
3636,61,78,LAE|MAE|SAE,6.80425459437527
3637,61,63,LAE|MAE|SAE,4.76561409688588
3638,61,62,MAE|SAE,1.1086005892720034
3639,61,66,LAE|MAE|SAE,2.8959979323630933
3640,59,63,LAE,6.477517225056071
3641,59,79,LAE,12.003774948153788
3642,59,67,LAE|MAE,3.830737902164806
3643,59,67,LAE|MAE,3.816919035196933
3644,59,63,LAE,3.2629962794068654
3645,59,69,LAE|MAE|SAE,5.1198639374736965
3646,59,70,LAE|MAE,7.1905270195667494
3647,59,63,LAE,3.466873180547244
3648,59,63,LAE,2.7026929752419138
3649,59,63,LAE,3.4767773543343568
3650,60,70,LAE|MAE,3.7135188693680505
3651,60,65,LAE|MAE|SAE,2.7347274096609424
3652,60,64,LAE|MAE,2.424925037430699
3653,60,70,LAE|MAE|SAE,5.02278739767388
3654,60,63,LAE|MAE,2.7321530016161155
3655,60,67,LAE|MAE,5.681015868873267
3656,60,65,LAE|MAE|SAE,5.5875584213750065
3657,60,63,LAE|MAE,6.679766552038753
3658,60,64,LAE|MAE,2.5183336760053034
3659,60,65,LAE|MAE|SAE,2.9121048153216855
3660,62,63,LAE|MAE,1.6923752338104516
3661,62,63,LAE|MAE,2.065921322040066
3662,62,65,LAE|MAE|SAE,2.1144847312200685
3663,62,64,LAE|MAE,1.9850969462461903
3664,62,66,LAE|MAE|SAE,2.524355299148166
3665,62,64,LAE|MAE,1.6340586023634212
3666,62,63,LAE|MAE,2.120151536340148
3667,62,63,LAE|MAE,1.7618888920580962
3668,62,70,LAE|MAE|SAE,4.1106563922412125
3669,62,63,LAE|MAE,1.5688637341173648
3670,62,63,LAE|MAE,2.1024499734187367
3671,62,63,LAE|MAE,1.370771313019868
3672,62,63,LAE|MAE,1.5350950470400682
3673,62,64,LAE|MAE,2.1726053718096776
3674,62,65,LAE|MAE|SAE,2.2677904464874663
3675,62,75,LAE|MAE|SAE,8.22435142447032
3676,62,63,LAE|MAE,1.2219757007966625
3677,62,69,LAE|MAE|SAE,2.9843720973726926
3678,62,63,LAE|MAE,2.1557629321968266
3679,62,65,LAE|MAE|SAE,2.241228736195071
3680,62,63,LAE|MAE,1.5251567516494382
3681,62,64,LAE|MAE,1.8357196874251689
3682,62,63,LAE|MAE,2.071024383919349
3683,62,63,LAE|MAE,2.0275765096781595
3684,62,68,LAE|MAE|SAE,3.1237265731136272
3685,62,63,LAE|MAE,1.740989343542169
3686,62,63,LAE|MAE,1.8652077818408535
3687,62,64,LAE|MAE,2.0519141466111552
3688,62,66,LAE|MAE|SAE,2.70448681916973
3689,62,63,LAE|MAE,2.3950611298447306
3690,62,65,LAE|MAE|SAE,2.157302242275881
3691,62,67,LAE|MAE|SAE,2.610649147405329
3692,62,78,LAE|MAE|SAE,6.878414561311682
3693,62,63,LAE|MAE,1.996208657596589
3694,62,64,LAE|MAE,2.6459336341428084
3695,62,63,LAE|MAE,2.3024304786171736
3696,62,66,LAE|MAE|SAE,2.4843982709314134
3697,62,64,LAE|MAE,2.0898346522921316
3698,62,69,LAE|MAE|SAE,6.591367620283383
3699,62,66,LAE|MAE,3.1128277636622164
3700,62,63,LAE|MAE,2.1448658873351905
3701,62,63,LAE|MAE,1.896334450574039
3702,62,63,LAE|MAE,1.6585580484260394
3703,62,64,LAE|MAE,2.5806421772674337
3704,62,63,LAE|MAE,3.1724569753133935
3705,62,63,LAE|MAE,3.857829686363598
3706,62,63,LAE|MAE,3.5306368906196233
3707,62,67,LAE|MAE,3.287740213647393
3708,62,66,LAE|MAE|SAE,2.95456144437689
3709,62,63,LAE|MAE,1.966893390318864
3710,62,64,LAE|MAE,1.9874613429503236
3711,62,63,LAE|MAE,2.217036629052521
3712,62,65,LAE|MAE|SAE,2.5229527592119663
3713,62,64,LAE|MAE,2.1930298398624144
3714,62,63,LAE|MAE,1.6640464630187757
3715,62,63,LAE|MAE,1.2746986934963682
3716,62,68,LAE|MAE|SAE,3.7555440138429144
3717,62,63,LAE|MAE,1.8131879940834383
3718,62,63,LAE|MAE,2.8471548820734034
3719,62,64,LAE|MAE,1.5632500076105327
3720,62,64,LAE|MAE,2.284417418092902
3721,62,63,LAE|MAE,3.003358827345557
3722,62,65,LAE|MAE|SAE,2.4579188109909595
3723,62,65,LAE|MAE|SAE,2.00593595701108
3724,62,67,LAE|MAE|SAE,4.999184912032383
3725,62,98,LAE|MAE|SAE,12.984529598827494
3726,62,63,LAE|MAE,1.9430089139434872
3727,62,67,LAE|MAE,3.0744787670757976
3728,62,63,LAE|MAE,1.2097246822531333
3729,60,65,MAE|SAE,2.8577023942180593
3730,60,68,LAE|MAE|SAE,5.321190630802585
3731,61,65,MAE|SAE,2.913407446497527
3732,61,69,MAE|SAE,2.512769374807362
3733,61,65,MAE|SAE,3.22530010541382
3734,61,65,MAE|SAE,2.548023444541649
3735,61,65,MAE|SAE,2.7972982668843027
3736,61,64,MAE|SAE,2.8315593600725615
3737,61,68,MAE|SAE,3.8717254900470155
3738,61,66,MAE|SAE,4.475125822772323
3739,61,72,MAE|SAE,4.731668573067412
3740,61,64,MAE|SAE,2.6315569821640494
3741,61,64,MAE|SAE,3.320170488292678
3742,61,65,MAE|SAE,2.502475212519087
3743,61,65,MAE|SAE,2.59389499721666
3744,62,77,LAE|MAE|SAE,5.606498542731944
3745,62,64,MAE,1.942495323335808
3746,62,64,MAE,2.3390050614312825
3747,62,64,MAE,2.6660588914642145
3748,62,64,MAE,2.2667219189001577
3749,62,69,LAE|MAE|SAE,4.168358607049443
3750,62,64,MAE,2.3781948011314964
3751,62,64,MAE,2.0502542264534562
3752,62,66,MAE,2.03511241221473
3753,62,66,MAE|SAE,2.509342167941145
3754,62,70,MAE|SAE,3.8222970190003145
3755,62,66,MAE,2.760428753506284
3756,62,64,MAE,2.3241826250557103
3757,62,65,MAE|SAE,2.3443114914811307
3758,62,65,MAE|SAE,2.457348889533279
3759,62,80,LAE|MAE|SAE,6.424659090111484
3760,62,67,LAE|MAE|SAE,4.335764108766902
3761,62,65,MAE|SAE,2.7582767594592315
3762,62,64,MAE,1.9075771571344187
3763,62,64,MAE,1.9420619273672646
3764,62,64,MAE,2.4933542116331897
3765,62,64,MAE,4.582050118969226
3766,62,66,MAE,2.8076130688585494
3767,62,70,MAE,4.193823252276527
3768,63,64,LAE|MAE,1.845204169646844
3769,63,64,LAE|MAE,1.924588568260836
3770,63,64,LAE|MAE,1.822980555067344
3771,63,64,LAE|MAE,5.113767254812025
3772,63,68,LAE|MAE|SAE,2.829981695820327
3773,63,64,LAE|MAE,1.8969562519031513
3774,63,64,LAE|MAE,1.8046559808980744
3775,63,64,LAE|MAE,1.9592002513076214
3776,63,64,LAE|MAE,7.318477666381605
3777,63,66,LAE|MAE,7.799382182497099
3778,63,65,LAE|MAE|SAE,2.00859122280655
3779,63,66,LAE|MAE|SAE,2.41258073068408
3780,63,64,LAE|MAE,1.8250602049792861
3781,63,64,LAE|MAE,1.978265508309153
3782,63,65,LAE|MAE|SAE,2.8207289551021812
3783,63,65,LAE|MAE|SAE,2.3850391363503367
3784,63,67,LAE|MAE|SAE,3.1644784219308115
3785,63,68,LAE|MAE,2.81605564217875
3786,63,65,LAE|MAE|SAE,2.2324017064487762
3787,63,64,LAE|MAE,1.557103416305374
3788,63,69,LAE|MAE|SAE,2.8935674041914123
3789,63,65,LAE|MAE|SAE,1.9132394521411429
3790,63,71,LAE|MAE|SAE,4.197204683810876
3791,63,67,LAE|MAE|SAE,2.8189618777377565
3792,63,71,LAE|MAE,4.399290646297358
3793,63,65,LAE|MAE|SAE,1.7449407239326342
3794,63,64,LAE|MAE,1.6962030901011211
3795,63,64,LAE|MAE,2.7378465802117367
3796,63,64,LAE|MAE,1.7088363861900278
3797,63,65,LAE|MAE|SAE,1.5859386112006326
3798,63,64,LAE|MAE,1.4129060909560047
3799,63,64,LAE|MAE,2.8966530902172885
3800,63,64,LAE|MAE,2.404246830249064
3801,63,64,LAE|MAE,2.667254688998543
3802,63,65,LAE|MAE|SAE,1.3617943237121886
3803,63,64,LAE|MAE,1.7320681288145268
3804,63,66,LAE|MAE|SAE,2.9076745643330275
3805,63,82,LAE|MAE|SAE,12.051200517352672
3806,63,64,LAE|MAE,1.798411228934375
3807,63,67,LAE|MAE|SAE,2.3408886608115194
3808,63,64,LAE|MAE,1.9191003485302889
3809,63,65,LAE|MAE|SAE,2.0848753149929102
3810,63,70,LAE|MAE|SAE,3.731158050638207
3811,63,66,LAE|MAE|SAE,8.846540481506036
3812,63,64,LAE|MAE,1.8440012341117056
3813,63,64,LAE|MAE,2.010061639477719
3814,63,64,LAE|MAE,1.907402842468786
3815,63,66,LAE|MAE|SAE,2.43505435345959
3816,63,68,LAE|MAE|SAE,3.1479361310530107
3817,63,64,LAE|MAE,2.078991135016367
3818,63,69,LAE|MAE|SAE,2.9716814135748457
3819,63,66,LAE|MAE,3.604903296145008
3820,63,66,LAE|MAE|SAE,2.449781512402816
3821,63,65,LAE|MAE|SAE,2.5545477462133697
3822,63,64,LAE|MAE,1.8035667876759065
3823,63,65,LAE|MAE|SAE,2.3374619845287277
3824,63,64,LAE|MAE,1.7301121163686148
3825,63,65,LAE|MAE|SAE,2.8871652648334867
3826,63,64,LAE|MAE,1.6977497710430867
3827,63,67,LAE|MAE|SAE,3.368918619475026
3828,63,64,LAE|MAE,2.095162992425148
3829,63,68,LAE|MAE|SAE,2.841088372081844
3830,63,64,LAE|MAE,1.7616444641517535
3831,63,67,LAE|MAE,2.9276793710735536
3832,63,64,LAE|MAE,1.7710850979656325
3833,63,70,LAE|MAE|SAE,3.55568322252582
3834,61,65,SAE,3.4166349891061416
3835,61,65,SAE,16.036339438980633
3836,61,65,SAE,4.38441062618161
3837,61,65,SAE,2.742564325897806
3838,62,65,MAE|SAE,3.8115932576906544
3839,62,65,MAE|SAE,7.590254327937163
3840,62,71,LAE|MAE|SAE,4.844990752513856
3841,62,65,MAE|SAE,2.461332197086272
3842,62,69,LAE|MAE|SAE,7.341279030725376
3843,62,65,MAE|SAE,4.94367947737721
3844,62,65,MAE|SAE,4.041816420071153
3845,64,68,LAE|MAE|SAE,2.598491574962999
3846,64,79,LAE|MAE|SAE,5.933363071462935
3847,64,65,MAE|SAE,1.4373830195130424
3848,64,65,MAE|SAE,1.8323197608411006
3849,64,65,MAE|SAE,1.2432536624694395
3850,64,65,MAE|SAE,1.2731879208071415
3851,64,65,MAE|SAE,1.9152132313301575
3852,64,65,MAE|SAE,1.347943201507745
3853,64,94,LAE|MAE|SAE,13.729676179619211
3854,64,65,MAE|SAE,1.86203335474705
3855,64,65,MAE|SAE,1.9438956511842622
3856,64,66,MAE|SAE,2.1437389647288794
3857,64,66,MAE|SAE,2.6864916099111933
3858,64,69,LAE|MAE|SAE,2.9722321255209465
3859,64,65,MAE|SAE,1.9863031877675958
3860,64,69,LAE|MAE|SAE,3.014342402591861
3861,64,65,MAE|SAE,1.9709488920612057
3862,64,67,LAE|MAE|SAE,2.9374555698297997
3863,64,65,MAE|SAE,6.194198347462024
3864,64,72,LAE|MAE|SAE,4.483871481723875
3865,64,65,MAE|SAE,2.5816096999953912
3866,64,65,MAE|SAE,1.7570063586797249
3867,64,65,MAE|SAE,1.3330151559239265
3868,64,66,MAE|SAE,3.2208930772536273
3869,64,65,MAE|SAE,19.66759279841201
3870,64,82,LAE|MAE|SAE,7.489251405764455
3871,64,75,LAE|MAE|SAE,6.701463559807441
3872,64,66,MAE|SAE,2.0610307613514682
3873,64,94,LAE|MAE|SAE,11.577329981404638
3874,64,66,MAE|SAE,2.0486830553872775
3875,64,66,MAE|SAE,2.168401955856038
3876,64,74,LAE|MAE|SAE,3.818269806827643
3877,64,66,MAE|SAE,2.175436581003411
3878,64,65,MAE|SAE,1.8191666487852274
3879,64,66,MAE|SAE,3.6295218015376003
3880,64,66,MAE|SAE,2.839615702829909
3881,64,65,MAE|SAE,1.959013228450685
3882,64,66,MAE|SAE,4.046899861960372
3883,64,70,LAE|MAE|SAE,4.04488044354231
3884,64,65,MAE|SAE,1.6236753339745165
3885,64,65,MAE|SAE,1.9573089262214873
3886,64,65,MAE|SAE,1.5446781672891552
3887,64,66,MAE|SAE,4.211047769312251
3888,64,70,LAE|MAE|SAE,2.9625064512549266
3889,64,65,MAE|SAE,2.020486001565073
3890,64,66,MAE|SAE,3.034676179288956
3891,64,65,MAE|SAE,2.2830880655905994
3892,64,65,MAE|SAE,1.8409869365306586
3893,64,78,MAE|SAE,6.081187203738458
3894,64,69,LAE|MAE|SAE,2.6385517660562514
3895,64,67,LAE|MAE|SAE,2.026608506704131
3896,64,70,LAE|MAE|SAE,3.6628655784330975
3897,64,67,LAE|MAE|SAE,2.817418314502047
3898,64,69,MAE|SAE,3.258237616997158
3899,64,65,MAE|SAE,1.3014339659868437
3900,64,68,LAE|MAE|SAE,3.4517893007734535
3901,62,74,MAE,7.23575221275134
3902,63,67,LAE|MAE,2.8781980065116013
3903,63,66,LAE|MAE,1.971773197165458
3904,63,66,LAE|MAE,12.451943508336152
3905,63,67,LAE|MAE,16.249441749919054
3906,63,78,LAE|MAE,7.505052095081034
3907,63,66,LAE|MAE,2.4141514609085903
3908,63,69,LAE|MAE|SAE,2.738430282719835
3909,63,66,LAE|MAE,3.8164129928201107
3910,63,75,LAE|MAE,6.256940775585982
3911,63,67,LAE|MAE,2.2235030707086754
3912,63,66,LAE|MAE,7.1625993725005594
3913,63,78,LAE|MAE,10.339935572562132
3914,63,66,LAE|MAE,3.503781734958176
3915,63,67,LAE|MAE,3.609676847178971
3916,63,75,LAE|MAE|SAE,7.655055013237014
3917,64,67,LAE|MAE,2.7583389460410466
3918,64,66,MAE,2.131492431470175
3919,64,66,MAE,7.8485689313840545
3920,64,66,MAE,4.476428808965586
3921,64,73,LAE|MAE|SAE,4.71831678593082
3922,64,66,MAE,2.224871536367734
3923,64,66,MAE,2.0405079026877675
3924,64,68,LAE|MAE,3.2551983872143104
3925,64,70,LAE|MAE,3.219528404036574
3926,64,67,LAE|MAE,3.6396287736829165
3927,65,66,MAE|SAE,1.743826965445296
3928,65,67,LAE|MAE|SAE,1.6914221290745934
3929,65,70,LAE|MAE|SAE,2.696247874969822
3930,65,66,MAE|SAE,4.023362212820856
3931,65,66,MAE|SAE,1.0734751341855
3932,65,68,MAE|SAE,2.4228520860814444
3933,65,66,MAE|SAE,1.4084405477297357
3934,65,82,LAE|MAE|SAE,5.978002720029944
3935,65,68,LAE|MAE|SAE,3.1070963890602057
3936,65,68,LAE|MAE|SAE,2.731483719679276
3937,65,70,MAE|SAE,2.8380613545731967
3938,65,66,MAE|SAE,1.3232236375871955
3939,65,66,MAE|SAE,1.337715635235019
3940,65,67,LAE|MAE|SAE,36.39240372501853
3941,65,70,LAE|MAE|SAE,2.3893482679725095
3942,65,66,MAE|SAE,2.4562680647602906
3943,65,67,LAE|MAE|SAE,4.0838984520727175
3944,65,68,MAE|SAE,49.408660736370535
3945,65,66,MAE|SAE,3.76739230003294
3946,65,66,MAE|SAE,1.7433578781814876
3947,65,66,MAE|SAE,1.726282236340582
3948,65,70,MAE|SAE,2.8523284698396907
3949,65,72,LAE|MAE|SAE,4.276665153313287
3950,65,67,LAE|MAE|SAE,5.851276603104803
3951,65,68,LAE|MAE|SAE,3.7855772570477604
3952,65,66,MAE|SAE,1.8510568363636368
3953,65,71,LAE|MAE|SAE,4.2282921907549404
3954,65,66,MAE|SAE,1.8416779594067823
3955,65,71,LAE|MAE|SAE,3.557549549069863
3956,65,67,LAE|MAE|SAE,2.8969175049360127
3957,65,66,MAE|SAE,2.0127800655477888
3958,65,72,MAE|SAE,4.970251724899022
3959,65,68,LAE|MAE|SAE,2.5428443537043854
3960,65,66,MAE|SAE,3.171555550538499
3961,65,73,LAE|MAE|SAE,4.049910392351767
3962,65,67,LAE|MAE|SAE,2.406243316504803
3963,65,66,MAE|SAE,6.359966577137077
3964,65,73,LAE|MAE|SAE,4.3036452636468665
3965,65,70,LAE|MAE|SAE,4.157632759941255
3966,65,66,MAE|SAE,1.5110140915127799
3967,65,66,MAE|SAE,2.466711364446859
3968,65,68,LAE|MAE|SAE,2.220777319442015
3969,65,66,MAE|SAE,2.38662086639272
3970,65,66,MAE|SAE,2.8199108813327594
3971,65,68,LAE|MAE|SAE,3.603393361554736
3972,65,70,MAE|SAE,3.5301840539024996
3973,65,66,MAE|SAE,2.3219363879585067
3974,65,71,LAE|MAE|SAE,3.2778788770958824
3975,65,69,MAE|SAE,3.2167047473896444
3976,65,66,MAE|SAE,1.8713499610984956
3977,65,66,MAE|SAE,2.753694128693755
3978,65,66,MAE|SAE,1.9084856021608114
3979,65,67,LAE|MAE|SAE,1.7181427018389313
3980,65,66,MAE|SAE,1.4253902427664107
3981,63,74,LAE|MAE,15.102265427637873
3982,63,67,LAE,6.605190177312825
3983,63,70,LAE|MAE,4.610660712680992
3984,63,71,LAE,4.576710330041259
3985,64,67,LAE|MAE,3.856960764149483
3986,64,67,LAE|MAE,2.7609888494129353
3987,64,78,LAE|MAE,37.90017623488255
3988,64,67,LAE|MAE,2.6881327551440624
3989,64,67,LAE|MAE,4.449887642334385
3990,66,70,LAE|MAE,2.639215147985553
3991,66,68,LAE|MAE,2.0845866921865213
3992,66,70,LAE|MAE|SAE,2.2450019262966916
3993,66,69,LAE|MAE|SAE,2.1064791827805007
3994,66,67,LAE|MAE,1.3574607691754228
3995,66,67,LAE|MAE,2.1247567061435237
3996,66,80,LAE|MAE|SAE,5.527195537485884
3997,66,72,LAE|MAE|SAE,3.5951734887117217
3998,66,71,LAE|MAE|SAE,2.9551477015492615
3999,66,68,LAE|MAE,1.9148004272292942
4000,66,69,LAE|MAE|SAE,2.131071268656391
4001,66,70,LAE|MAE|SAE,2.7876148661816624
4002,66,80,LAE|MAE|SAE,13.445448960685919
4003,66,69,LAE|MAE|SAE,3.8925831451183326
4004,66,75,LAE|MAE,14.651934262753207
4005,66,69,LAE|MAE|SAE,7.123450882626143
4006,66,70,LAE|MAE,14.326398514034093
4007,66,71,LAE|MAE|SAE,3.1735227627914724
4008,66,70,LAE|MAE|SAE,3.2583920598352014
4009,66,68,LAE|MAE,1.9768856898262213
4010,66,73,LAE|MAE|SAE,3.8916121498314573
4011,66,68,LAE|MAE,2.2466496338034445
4012,66,67,LAE|MAE,2.9091822069107094
4013,66,70,LAE|MAE,2.861947854032542
4014,66,67,LAE|MAE,2.9669600544381103
4015,66,78,LAE|MAE|SAE,5.358659065133906
4016,66,69,LAE|MAE|SAE,3.809352335272689
4017,66,69,LAE|MAE|SAE,2.6240398943511156
4018,66,70,LAE|MAE,3.4749300307968203
4019,66,73,LAE|MAE|SAE,3.521118383218134
4020,66,69,LAE|MAE|SAE,3.7974583939662643
4021,66,67,LAE|MAE,2.3839650861346118
4022,66,67,LAE|MAE,2.1203409442483556
4023,66,72,LAE|MAE,3.7761874011616614
4024,66,67,LAE|MAE,2.827456340437789
4025,66,68,LAE|MAE,2.8551392055500475
4026,66,70,LAE|MAE|SAE,2.8358096958791807
4027,66,67,LAE|MAE,3.2674207277735614
4028,66,69,LAE|MAE|SAE,4.1195593378703075
4029,66,68,LAE|MAE,1.9988584683703057
4030,66,67,LAE|MAE,3.1112814737120793
4031,66,70,LAE|MAE|SAE,3.085505834930495
4032,66,67,LAE|MAE,1.9844134580527844
4033,66,71,LAE|MAE,3.9070688564765508
4034,66,67,LAE|MAE,3.5023433152369363
4035,66,71,LAE|MAE|SAE,2.3529037676947113
4036,66,70,LAE|MAE|SAE,2.676522862360223
4037,66,67,LAE|MAE,2.681741908028403
4038,66,68,LAE|MAE,3.6142695430827976
4039,66,67,LAE|MAE,1.7017926907360792
4040,66,69,LAE|MAE|SAE,2.798489013745961
4041,66,67,LAE|MAE,1.5919318007928167
4042,66,70,LAE|MAE|SAE,2.8116856049231247
4043,66,77,LAE|MAE|SAE,5.530389101023871
4044,66,67,LAE|MAE,3.1378573246438317
4045,66,67,LAE|MAE,3.827053624225882
4046,66,67,LAE|MAE,2.5149978617988293
4047,66,70,LAE|MAE,6.964393744474492
4048,66,67,LAE|MAE,1.8695455068815021
4049,66,69,LAE|MAE|SAE,3.5547066261963303
4050,66,70,LAE|MAE|SAE,2.119945489376132
4051,66,68,LAE|MAE,2.3177249917242664
4052,66,67,LAE|MAE,3.510612765568359
4053,66,71,LAE|MAE|SAE,3.2200954301606526
4054,65,69,MAE|SAE,2.340623359463098
4055,65,86,MAE|SAE,7.992807576324852
4056,65,69,MAE|SAE,3.3218894608838037
4057,65,68,MAE|SAE,2.890246891359655
4058,65,68,MAE|SAE,2.9134807632920046
4059,65,74,MAE|SAE,4.178439862710998
4060,65,68,MAE|SAE,4.871923194796431
4061,65,79,LAE|MAE|SAE,5.560549699391468
4062,65,69,MAE|SAE,3.100604605790727
4063,65,72,LAE|MAE|SAE,21.10307128223805
4064,65,68,MAE|SAE,2.8991287999419626
4065,65,70,MAE|SAE,3.9444563023081205
4066,65,73,MAE|SAE,3.6558698030024614
4067,65,69,MAE|SAE,4.060764745622167
4068,65,68,MAE|SAE,4.247353852552777
4069,65,69,MAE|SAE,2.3556177484353493
4070,65,72,LAE|MAE|SAE,3.672951387847255
4071,66,70,MAE|SAE,2.1818425736163043
4072,66,68,MAE,4.630650012617289
4073,66,68,MAE,1.9889241697506845
4074,66,68,MAE,2.2341922280329025
4075,66,72,MAE,5.598935412710058
4076,66,70,MAE|SAE,4.329073324985398
4077,66,72,LAE|MAE|SAE,3.6353009293890746
4078,66,74,LAE|MAE|SAE,4.275478878350756
4079,66,71,LAE|MAE|SAE,3.174978081874639
4080,66,82,LAE|MAE|SAE,6.79585273852157
4081,66,71,LAE|MAE|SAE,3.95241668854813
4082,66,71,LAE|MAE|SAE,3.1536378722261635
4083,66,68,MAE,5.387186854959433
