landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3673,81,83,LAE,16.445996852227914
3674,81,83,LAE,12.40797370134901
3675,81,86,LAE,8.358167979783994
3676,81,84,LAE,29.63878797332674
3677,81,87,LAE,12.428306818069444
3678,82,84,LAE,2.7245721778471164
3679,82,83,LAE,25.54467880559207
3680,82,83,LAE,5.834429556809508
3681,82,83,LAE,17.667680138503872
3682,82,83,LAE,6.67711646085335
3683,82,84,LAE,34.40483448869169
3684,82,83,LAE,21.270695080676234
3685,82,99,LAE,16.636736034253737
3686,82,83,LAE,15.27279207752129
3687,82,109,LAE,57.56578391057651
3688,82,83,LAE,7.189729457635083
3689,82,83,LAE,7.395860188318923
3690,82,87,LAE,15.154054519744516
3691,82,84,LAE,7.070873713472177
3692,82,83,LAE,7.873494171806987
3693,82,83,LAE,7.500598635828738
3694,82,83,LAE,8.597705865335163
3695,82,83,LAE,15.960041612209965
3696,82,83,LAE,6.821996407947852
3697,82,83,LAE,30.573645569463157
3698,82,83,LAE,7.040294285914225
3699,82,83,LAE,19.48520558060954
3700,82,83,LAE,32.73640871719407
3701,82,83,LAE,9.20074090896148
3702,82,83,LAE,19.488656530493937
3703,80,91,LAE,11.86050247108493
3704,81,87,LAE,30.83099422539046
3705,81,84,LAE,7.937033820924942
3706,81,84,LAE,7.612082290081673
3707,81,85,LAE,14.849870726152895
3708,82,84,LAE,15.407107519128106
3709,82,84,LAE,20.018499281287664
3710,82,89,LAE,8.973758313301653
3711,82,109,LAE,51.132804939906805
3712,82,84,LAE,7.069733616480983
3713,82,93,LAE,39.8085039267419
3714,82,109,LAE,35.62171404029827
3715,82,84,LAE,52.74549172351933
3716,83,109,LAE,10.760489620134383
3717,83,84,LAE,22.739335749885562
3718,83,85,LAE,6.86385150237802
3719,83,84,LAE,2.4083233554030565
3720,83,84,LAE,3.8021501084986746
3721,83,98,LAE,11.225411506529483
3722,83,84,LAE,6.874872250637987
3723,83,84,LAE,26.607370781196927
3724,83,85,LAE,17.075676103570743
3725,83,84,LAE,4.2968530152375415
3726,83,86,LAE,11.05273665899755
3727,83,84,LAE,22.234907559941327
3728,83,84,LAE,2.5650748669198533
3729,83,84,LAE,21.969590184185773
3730,83,84,LAE,5.998845073877413
3731,83,87,LAE,11.970091740336725
3732,83,84,LAE,16.80818558952383
3733,83,84,LAE,6.75038622716405
3734,83,84,LAE,6.561274450816758
3735,83,84,LAE,20.036847953265603
3736,83,84,LAE,19.227219825819052
3737,83,109,LAE,11.043557348717702
3738,81,85,LAE,2.194118122716244
3739,81,86,LAE,2.080701909461494
3740,81,85,LAE,14.464362442971549
3741,83,91,LAE,24.898392084617672
3742,83,90,LAE,20.467353569558647
3743,84,85,LAE,25.147387274528366
3744,84,104,LAE,10.38204688744979
3745,84,85,LAE,5.87661475024986
3746,84,107,LAE,17.091180012866687
3747,84,85,LAE,3.150810292893613
3748,84,85,LAE,3.307677283120552
3749,84,86,LAE,18.300307788752836
3750,84,85,LAE,14.586208728944468
3751,84,85,LAE,17.95979825993529
3752,84,85,LAE,24.999113049081554
3753,84,85,LAE,16.401355812328266
3754,84,86,LAE,16.512967227931735
3755,84,85,LAE,3.3498799864734177
3756,84,90,LAE,46.00497234929895
3757,84,85,LAE,3.014809508174975
3758,84,92,LAE,41.54898669565144
3759,84,85,LAE,3.2995962674780617
3760,84,109,LAE,31.18518373820573
3761,84,86,LAE,14.765467868350214
3762,84,85,LAE,16.110509290471935
3763,84,109,LAE,9.62445204174245
3764,84,85,LAE,14.954336925132987
3765,84,85,LAE,2.6298551616052204
3766,84,85,LAE,17.4811427771255
3767,84,86,LAE,38.257092650008325
3768,82,86,LAE,27.72719331666902
3769,83,102,LAE,11.195089849334368
3770,84,86,LAE,15.08344391541627
3771,84,86,LAE,6.180599232179879
3772,84,86,LAE,14.675510186998928
3773,84,90,LAE,9.228259276134068
3774,84,86,LAE,9.434205130965111
3775,84,93,LAE,37.8034106431786
3776,85,86,LAE,10.555442468299423
3777,85,108,LAE,35.958802110147396
3778,85,86,LAE,12.632223214445379
3779,85,86,LAE,6.086975102771461
3780,85,86,LAE,2.1721647743856956
3781,85,86,LAE,10.244281875647193
3782,85,87,LAE,12.958314765938914
3783,85,86,LAE,39.54509455921115
3784,85,86,LAE,2.9254367029235637
3785,85,90,LAE,29.052298935698904
3786,85,86,LAE,14.277583460537603
3787,85,87,LAE,33.90660367369
3788,85,90,LAE,30.116980569644333
3789,85,87,LAE,44.06392938335457
3790,85,86,LAE,5.733022868542243
3791,85,86,LAE,3.172598816801231
3792,85,91,LAE,11.194720012605933
3793,83,87,LAE,42.44076834551237
3794,83,87,LAE,36.60799253123206
3795,83,107,LAE,27.141555529625652
3796,83,87,LAE,34.61302737598123
3797,84,87,LAE,17.813909280960974
3798,84,103,LAE,16.217480103509235
3799,84,87,LAE,20.981269397109468
3800,85,88,LAE,15.930638172484791
3801,85,87,LAE,20.867404053798108
3802,85,87,LAE,16.715536261263058
3803,85,109,LAE,37.72592740676873
3804,85,87,LAE,42.4681204664969
3805,85,87,LAE,23.374892417932124
3806,86,91,LAE,39.53657763117452
3807,86,87,LAE,12.470541355136675
3808,86,87,LAE,26.326822326493325
3809,86,87,LAE,7.099062018769361
3810,86,89,LAE,4.524405277591563
3811,86,103,LAE,55.71067362749998
3812,86,88,LAE,8.299835864852026
3813,86,88,LAE,15.825561568679444
3814,86,87,LAE,17.843320374790554
3815,86,87,LAE,45.42501244553458
3816,86,87,LAE,36.85649736661372
3817,86,87,LAE,7.479027136230724
3818,86,88,LAE,9.590448596741858
3819,86,88,LAE,5.323783777691042
3820,86,89,LAE,53.71845331457235
3821,86,87,LAE,23.13921695072358
3822,86,89,LAE,27.915970905772927
3823,86,87,LAE,28.479690209609718
3824,86,87,LAE,35.19673276200411
3825,86,93,LAE,17.35100025679414
3826,86,87,LAE,20.534534303819946
3827,84,88,LAE,0.9979469171594277
3828,85,88,LAE,31.24467040102363
3829,85,88,LAE,14.945739237164968
3830,85,96,LAE,30.27283613191999
3831,86,89,LAE,18.459809421236706
3832,86,109,LAE,8.390395691875014
3833,87,88,LAE,2.5470060536389387
3834,87,95,LAE,4.150909019206341
3835,87,95,LAE,48.674209423777214
3836,87,89,LAE,3.977431467623978
3837,87,88,LAE,1.7795325536016038
3838,87,88,LAE,2.4966539723778434
3839,87,88,LAE,1.6578563917003561
3840,87,91,LAE,34.25116033614853
3841,87,89,LAE,3.5499874956015245
3842,87,88,LAE,26.05237119352577
3843,87,93,LAE,13.240059989805047
3844,87,89,LAE,2.273166183675501
3845,87,88,LAE,9.980334607683643
3846,87,88,LAE,10.28732267884356
3847,87,88,LAE,4.679620073669385
3848,87,88,LAE,14.916043992496856
3849,87,92,LAE,45.058405198061095
3850,85,89,LAE,17.711095877130532
3851,86,89,LAE,8.21611189371283
3852,86,92,LAE,37.40073724108247
3853,86,89,LAE,19.010941513347685
3854,86,91,LAE,9.11033128085609
3855,87,89,LAE,46.49435349361288
3856,87,89,LAE,23.246380585995674
3857,87,89,LAE,5.24697417504263
3858,87,89,LAE,25.869643466017084
3859,88,94,LAE,7.302260424826439
3860,88,96,LAE,21.856462022558194
3861,88,90,LAE,8.163239646519974
3862,88,89,LAE,17.973280193930908
3863,88,90,LAE,2.9447571760761466
3864,88,89,LAE,16.61923221446972
3865,88,89,LAE,2.2456531296858557
3866,88,92,LAE,18.971728001167044
3867,88,93,LAE,15.189001059340805
3868,88,91,LAE,3.1040252099481496
3869,88,89,LAE,1.5303358390504236
3870,88,89,LAE,2.2932021045360553
3871,88,90,LAE,3.2550934967001424
3872,88,90,LAE,4.364184371646328
3873,88,94,LAE,31.1617285599761
3874,88,89,LAE,20.973388475543437
3875,88,89,LAE,9.10081386277333
3876,88,90,LAE,9.882569379664334
3877,88,89,LAE,19.900276279340442
3878,88,89,LAE,3.3404392937564715
3879,88,90,LAE,2.2357320857092384
3880,88,92,LAE,17.40652948694692
3881,88,89,LAE,12.674638904663116
3882,88,91,LAE,16.55856778638691
3883,88,89,LAE,2.109358239722255
3884,88,90,LAE,3.9888303359081037
3885,88,89,LAE,2.2555038629509845
3886,88,106,LAE,37.69819812521056
3887,88,89,LAE,2.154601850538615
3888,88,89,LAE,3.5556606160660564
3889,88,89,LAE,9.375117441149898
3890,88,89,LAE,8.590237794565187
3891,88,90,LAE,7.92139506345498
3892,88,89,LAE,11.685396092848071
3893,88,90,LAE,18.070420227743767
3894,88,93,LAE,3.3008837188188984
3895,88,109,LAE,28.469896980229148
3896,88,109,LAE,31.65171767210817
3897,88,91,LAE,5.363111643396194
3898,88,94,LAE,13.097658656801855
3899,88,109,LAE,8.089565197337317
3900,88,89,LAE,3.187240881086269
3901,88,93,LAE,24.292064734285475
3902,88,89,LAE,6.348154302386888
3903,86,96,LAE,36.79047813512214
3904,87,90,LAE,27.71020087187238
3905,87,91,LAE,14.501056596666771
3906,88,90,LAE,8.094895126025847
3907,88,90,LAE,11.749814538173462
3908,88,93,LAE,29.61466446431485
3909,88,103,LAE,26.192430656115988
3910,88,90,LAE,18.876942413430825
3911,88,96,LAE,16.990468651711613
3912,88,96,LAE,33.56783209754531
3913,88,90,LAE,21.49105077669207
3914,88,90,LAE,12.293651302614474
3915,88,93,LAE,11.848967488678182
3916,88,93,LAE,18.88665930906001
3917,88,94,LAE,14.286030627103184
3918,88,90,LAE,7.946315350356989
3919,89,90,LAE,9.506623177962327
3920,89,94,LAE,22.635625468422173
3921,89,91,LAE,6.869227474064786
3922,89,91,LAE,19.08850966620531
3923,89,90,LAE,41.150789637347366
3924,89,90,LAE,5.983526503879171
3925,89,90,LAE,2.5304630479782313
3926,89,90,LAE,4.25938246228878
3927,89,90,LAE,1.298438111761622
3928,89,90,LAE,2.2192014369229707
3929,89,90,LAE,2.068083007073072
3930,89,91,LAE,2.7046734931087597
3931,89,109,LAE,4.167002288918305
3932,89,92,LAE,39.01213202341382
3933,89,90,LAE,7.247281364684822
3934,89,91,LAE,2.414796358917245
3935,89,102,LAE,7.388194090546659
3936,89,109,LAE,29.971432402026764
3937,89,93,LAE,29.56548441518771
3938,89,96,LAE,31.430628217969733
3939,89,93,LAE,1.86615491514965
3940,89,109,LAE,13.04575510683275
3941,89,95,LAE,3.742456236870159
3942,89,90,LAE,13.084886982427074
3943,89,91,LAE,13.967268730283191
3944,89,100,LAE,2.969812213001814
3945,89,91,LAE,16.688471781533444
3946,89,94,LAE,45.71110344024501
3947,89,98,LAE,4.408430317004745
3948,89,104,LAE,32.12375177923312
3949,89,92,LAE,18.951750274318858
3950,89,90,LAE,1.2885236507377222
3951,89,94,LAE,21.11402650686407
3952,87,91,LAE,9.471606929815644
3953,88,92,LAE,6.292728991838518
3954,88,92,LAE,6.111946915073646
3955,88,91,LAE,9.71689877774589
3956,88,91,LAE,44.87570582122427
3957,88,91,LAE,27.678246995350385
3958,88,91,LAE,6.5457261554835116
3959,89,109,LAE,5.614960532157163
3960,89,91,LAE,16.91881768978576
3961,89,94,LAE,20.648082852094802
3962,89,94,LAE,17.72978629104833
3963,89,94,LAE,7.532611767902354
3964,89,91,LAE,2.697886830127141
3965,89,91,LAE,41.71365327893012
3966,89,93,LAE,14.313177810178159
3967,89,91,LAE,28.5459613655194
3968,89,91,LAE,13.847477197271017
3969,89,94,LAE,3.9253837232404374
3970,90,91,LAE,0.8921728040759527
3971,90,92,LAE,2.2825909769805204
3972,90,92,LAE,27.089733456958612
3973,90,96,LAE,26.820209238446164
3974,90,95,LAE,14.511869255181937
3975,90,92,LAE,1.5795604562806802
3976,90,105,LAE,2.1995367129816144
3977,90,92,LAE,10.529110679020366
3978,90,91,LAE,12.069698819400665
3979,90,96,LAE,3.1130399472424424
3980,90,108,LAE,18.904119050145578
3981,90,98,LAE,4.460151335903622
3982,90,91,LAE,13.694705497637159
3983,90,104,LAE,12.796659335862286
3984,90,94,LAE,5.810418413351422
3985,90,91,LAE,51.15606060329876
3986,90,109,LAE,18.40244168776782
3987,90,91,LAE,3.2369240597870754
3988,90,109,LAE,16.070633557907016
3989,90,97,LAE,5.101714449797587
3990,90,91,LAE,1.540982661983194
3991,90,91,LAE,14.552343822557235
3992,90,92,LAE,9.763425648632603
3993,90,109,LAE,14.452915842262103
3994,90,91,LAE,1.2455872199319231
3995,90,91,LAE,2.2566906416138313
3996,90,91,LAE,12.04645389004998
3997,90,93,LAE,20.98355081360098
3998,90,91,LAE,12.09362196052016
3999,90,106,LAE,8.088737776056176
4000,90,91,LAE,41.020964786104585
4001,90,97,LAE,2.0285118868815513
4002,90,91,LAE,10.000049162681128
4003,90,91,LAE,1.6554999623181246
4004,90,98,LAE,39.06603109830944
4005,90,93,LAE,12.450502585986529
4006,90,92,LAE,1.0318920708533112
4007,90,91,LAE,8.505951780478147
4008,90,92,LAE,3.152942191296491
4009,90,91,LAE,1.3459174207014917
4010,90,109,LAE,9.644862160026824
4011,90,109,LAE,4.933432267569955
4012,90,91,LAE,16.528497113402793
4013,90,91,LAE,1.3606912185515472
4014,90,91,LAE,22.796526898110475
4015,90,91,LAE,1.3993507719383058
4016,90,98,LAE,11.943337628547315
4017,90,91,LAE,34.18407301865181
4018,89,100,LAE,29.692979623422207
4019,89,92,LAE,13.995062695184457
4020,89,92,LAE,43.96171864977337
4021,89,92,LAE,11.844358548367225
4022,89,98,LAE,39.94823135994581
4023,89,100,LAE,11.299070199281932
4024,89,92,LAE,37.41748106174232
4025,90,92,LAE,3.078381324447399
4026,90,95,LAE,56.828196830584574
4027,90,109,LAE,9.122336950920298
4028,90,93,LAE,2.2845570668322592
4029,90,92,LAE,3.218422427819206
4030,90,109,LAE,4.031813818898745
4031,90,95,LAE,1.509812685244558
4032,90,92,LAE,14.146297172913398
4033,90,92,LAE,48.886076607543146
4034,90,92,LAE,14.448177676121968
4035,90,93,LAE,5.765906939875266
4036,90,94,LAE,14.337702045828983
4037,90,109,LAE,10.643958881440252
4038,91,94,LAE,2.8467045998571296
4039,91,109,LAE,17.663194765066244
4040,91,92,LAE,11.419118988560951
4041,91,109,LAE,6.709194294659016
4042,91,109,LAE,6.458145142892873
4043,91,109,LAE,22.072910766284974
4044,91,94,LAE,7.934276933032156
4045,91,102,LAE,24.63199742089931
4046,91,92,LAE,14.835343419537322
4047,91,92,LAE,6.62610933795533
4048,91,92,LAE,9.299560635195187
4049,91,92,LAE,12.636047691023089
4050,91,109,LAE,15.410227544282527
4051,91,92,LAE,14.277873097123672
4052,91,92,LAE,4.299716936197804
4053,91,93,LAE,1.0133178573644392
4054,91,92,LAE,2.3389017148405626
4055,91,93,LAE,2.736613652493145
4056,91,92,LAE,7.576502569817361
4057,91,93,LAE,31.77910483897469
4058,91,97,LAE,4.3755239972576145
4059,91,96,LAE,13.475390100811234
4060,91,109,LAE,36.09565582941797
4061,91,109,LAE,4.380128708539401
4062,91,96,LAE,1.143990015954689
4063,91,92,LAE,18.666624699731138
4064,91,92,LAE,25.45886180088334
4065,91,94,LAE,11.438716912448784
4066,91,95,LAE,2.0708707390930745
4067,91,102,LAE,15.611330968593812
4068,91,94,LAE,23.291070711231423
4069,91,93,LAE,1.3462195286850547
4070,91,94,LAE,1.0635533747112655
4071,91,93,LAE,45.011237964346606
4072,91,109,LAE,19.40161633469988
4073,91,109,LAE,41.74334294767164
4074,91,92,LAE,32.056907378985436
4075,89,93,LAE,14.239904849687356
4076,90,97,LAE,33.13084253951087
4077,90,93,LAE,6.881055367921333
4078,90,109,LAE,4.886981417160354
4079,90,95,LAE,2.376146056553581
4080,90,103,LAE,12.800591370457054
4081,90,93,LAE,15.970546320761583
4082,90,107,LAE,32.56179462044641
4083,90,99,LAE,14.590137291202565
4084,90,93,LAE,11.26847204709612
4085,90,95,LAE,8.320660640707931
4086,91,96,LAE,23.89684047284807
4087,91,109,LAE,6.143539817308264
4088,91,93,LAE,17.04068378132261
4089,91,95,LAE,4.180637635056246
4090,91,107,LAE,4.416668284293335
4091,91,93,LAE,5.029172076836711
4092,91,93,LAE,40.1366734366268
4093,91,108,LAE,41.480012906565356
4094,91,93,LAE,13.620557043990674
4095,91,94,LAE,30.64337531279583
4096,91,93,LAE,4.543105704191024
4097,91,93,LAE,12.697963548520448
4098,91,93,LAE,24.579996881893354
4099,91,93,LAE,28.877118499141872
4100,91,93,LAE,1.2792458073905595
4101,91,96,LAE,1.2463445263966229
4102,91,109,LAE,1.2803756660216123
4103,92,94,LAE,1.1149977183117938
4104,92,93,LAE,1.119786393160093
4105,92,97,LAE,35.62322843941229
4106,92,96,LAE,1.423990030725297
4107,92,93,LAE,13.838774357422125
4108,92,103,LAE,32.09179877200371
4109,92,109,LAE,12.80997492578728
4110,92,93,LAE,1.0207391711768206
4111,92,93,LAE,1.2190198452325265
4112,92,93,LAE,14.683181011748795
4113,92,93,LAE,3.1392608308442207
4114,92,95,LAE,0.9648636802617353
4115,92,93,LAE,0.9765019921185872
4116,92,104,LAE,4.337893414393004
4117,92,93,LAE,13.933629953026248
4118,92,98,LAE,1.099036688125372
4119,92,99,LAE,8.178436759252053
4120,92,109,LAE,33.836082840306155
4121,92,95,LAE,2.4453504682050355
4122,92,93,LAE,0.9806605765232865
4123,92,109,LAE,47.224173137000335
4124,92,93,LAE,14.286484319895173
4125,92,93,LAE,0.7156354777745508
4126,92,93,LAE,2.8906379728463105
4127,92,94,LAE,50.736140293409974
4128,92,93,LAE,2.1746185676478076
4129,92,93,LAE,7.809377716241089
4130,92,109,LAE,13.311568306196513
4131,92,93,LAE,7.583720450778019
4132,92,93,LAE,1.101044059568855
4133,92,93,LAE,37.50207145539637
4134,92,96,LAE,1.1219263754889235
4135,92,109,LAE,22.546073448899204
4136,92,96,LAE,1.1426045795575381
4137,92,94,LAE,2.2200944237645133
4138,92,96,LAE,16.5881075353098
4139,92,96,LAE,12.613169408200314
4140,92,93,LAE,0.907829684910444
4141,92,97,LAE,1.327009158119304
4142,92,93,LAE,8.466202594862152
4143,92,109,LAE,3.0056716969942343
4144,92,95,LAE,1.9744579916061313
4145,92,93,LAE,1.201005855495091
4146,92,98,LAE,9.731277244798347
4147,92,98,LAE,24.494522185272718
4148,92,93,LAE,14.026233646397907
4149,92,99,LAE,1.1020305989034935
4150,92,109,LAE,2.6095183003988507
4151,92,93,LAE,45.71284094661525
4152,90,109,LAE,4.932631266825794
4153,90,99,LAE,12.312359656745498
4154,90,94,LAE,11.661347211850423
4155,90,109,LAE,7.7658595483762864
4156,90,94,LAE,8.467846214572067
4157,91,94,LAE,16.174905101816677
4158,91,106,LAE,9.25552083637526
4159,91,108,LAE,7.033250027040367
4160,91,101,LAE,18.799023162107915
4161,91,99,LAE,36.64266450728432
4162,91,94,LAE,18.012272747754814
4163,92,95,LAE,1.4311183903635514
4164,92,95,LAE,0.9457259503451998
4165,92,97,LAE,10.643709345772482
4166,92,100,LAE,15.867025570268998
4167,92,109,LAE,26.844014474414113
4168,92,94,LAE,2.086978083445812
4169,92,109,LAE,13.520105576984188
4170,92,103,LAE,1.126514423543614
4171,92,94,LAE,6.012050577934517
4172,92,109,LAE,44.49965244802451
4173,92,94,LAE,7.745414578557442
4174,92,109,LAE,3.041780954824837
4175,92,96,LAE,2.5178927022553923
4176,93,95,LAE,1.7369029132622051
4177,93,109,LAE,26.34218600151832
4178,93,103,LAE,1.2989499739440569
4179,93,109,LAE,12.42015265839066
4180,93,109,LAE,11.143573434219356
4181,93,96,LAE,2.3288771579888405
4182,93,104,LAE,3.04421660230737
4183,93,94,LAE,13.103381497957967
4184,93,94,LAE,8.270530054444048
4185,93,109,LAE,4.476415388958115
4186,93,94,LAE,2.412265272604634
4187,93,109,LAE,5.621486707940585
4188,93,98,LAE,0.8302279753306161
4189,93,94,LAE,0.8481664060788225
4190,93,94,LAE,27.562595326084118
4191,93,107,LAE,36.25016531380745
4192,93,109,LAE,7.767575365731634
4193,93,98,LAE,0.8740794676417266
4194,93,109,LAE,14.005506794067974
4195,93,95,LAE,28.77708343400849
4196,93,95,LAE,13.001616816260933
4197,93,100,LAE,12.422945974940413
4198,93,94,LAE,1.8142047107700954
4199,93,95,LAE,24.698987580883987
4200,93,101,LAE,3.900489246037121
4201,93,109,LAE,2.6993826256934605
4202,93,94,LAE,0.9364904826176925
4203,93,94,LAE,0.6897476263052196
4204,93,109,LAE,1.592264770111597
4205,93,106,LAE,39.126456825883395
4206,93,97,LAE,18.47579730505714
4207,93,109,LAE,3.932553551764116
4208,93,94,LAE,0.7510270324601164
4209,93,96,LAE,32.11281479165463
4210,93,97,LAE,8.230880679184137
4211,93,95,LAE,1.2625004824058377
4212,93,94,LAE,1.0199508050607076
4213,93,95,LAE,13.234963439922087
4214,93,94,LAE,5.824394867302968
4215,93,108,LAE,2.1143866281779617
4216,93,94,LAE,16.450602598721744
4217,93,104,LAE,14.30263380629148
4218,93,94,LAE,14.697736887751867
4219,93,109,LAE,30.985092786570092
4220,93,98,LAE,4.554276655753828
4221,93,94,LAE,0.8992546560066461
4222,93,94,LAE,3.0045218237889713
4223,93,94,LAE,0.7810818500070743
4224,91,97,LAE,9.970440037767078
4225,91,98,LAE,2.344122673819249
4226,91,96,LAE,7.331369422655332
4227,91,101,LAE,10.994733770707874
4228,91,95,LAE,9.478735581696624
4229,91,109,LAE,26.820110285622775
4230,91,95,LAE,11.355197731029342
4231,92,98,LAE,15.45148414748958
4232,92,99,LAE,4.859150803834437
4233,92,95,LAE,9.458225168020801
4234,92,103,LAE,4.8141107746660055
4235,92,100,LAE,43.23587038009602
4236,92,109,LAE,18.440674211471176
4237,92,96,LAE,0.9744481359562723
4238,92,109,LAE,5.801255468716152
4239,93,96,LAE,13.28129684100041
4240,93,108,LAE,6.681312169202774
4241,93,109,LAE,0.9383956020469238
4242,93,95,LAE,3.997642272706892
4243,93,106,LAE,12.620640566186905
4244,93,109,LAE,8.358683518801488
4245,93,99,LAE,6.359336350615671
4246,94,95,LAE,17.313759946166766
4247,94,98,LAE,4.497007959422834
4248,94,95,LAE,0.8000906980949222
4249,94,107,LAE,18.51738172997414
4250,94,95,LAE,12.548867628883839
4251,94,109,LAE,2.373087311444177
4252,94,97,LAE,10.045076430645526
4253,94,95,LAE,7.909627971594938
4254,94,109,LAE,4.996878332005534
4255,94,96,LAE,1.7200011579646557
4256,94,95,LAE,1.418910210149362
4257,94,109,LAE,1.2798188366527747
4258,94,95,LAE,1.9415888290881833
4259,94,96,LAE,0.8579812702774658
4260,94,95,LAE,34.92311533774773
4261,94,95,LAE,12.250091986054723
4262,94,109,LAE,2.3337325545221517
4263,94,96,LAE,1.2060277791208254
4264,94,109,LAE,3.458560050001555
4265,94,100,LAE,0.8443519485571938
4266,94,95,LAE,0.8153355060587921
4267,94,96,LAE,0.97641810821185
4268,94,99,LAE,13.688961045501912
4269,94,95,LAE,8.110665265047293
4270,94,95,LAE,1.3468961111732194
4271,94,100,LAE,2.718704223595857
4272,94,99,LAE,2.678689606526217
4273,94,95,LAE,0.7406374402073598
4274,94,95,LAE,0.8407981811336529
4275,94,95,LAE,0.8163321750991281
4276,94,109,LAE,5.884056579067672
4277,94,97,LAE,11.015830305545004
4278,94,107,LAE,0.9715278410629424
4279,94,95,LAE,7.670337053161545
4280,92,106,LAE,2.2022821639214434
4281,92,102,LAE,26.77572951797323
4282,92,109,LAE,6.122402583202721
4283,93,100,LAE,1.7923379490112339
4284,93,109,LAE,11.022664804524036
4285,93,96,LAE,18.34537119599573
4286,93,100,LAE,48.079832683709675
4287,93,96,LAE,16.31178780875025
4288,93,98,LAE,12.509823145070708
4289,93,97,LAE,6.511697012626863
4290,93,98,LAE,9.28125125548941
4291,93,96,LAE,1.9416212885089656
4292,94,96,LAE,0.8600342687280197
4293,94,96,LAE,14.461069061794001
4294,94,100,LAE,12.366202817481174
4295,94,109,LAE,12.910902249781946
4296,94,109,LAE,14.873055374613278
4297,94,96,LAE,5.548274902229451
4298,94,103,LAE,14.579423454755295
4299,94,109,LAE,38.68608508126216
4300,94,109,LAE,1.1166099215080694
4301,94,96,LAE,0.9967567582505458
4302,94,96,LAE,0.8465319023044822
4303,95,96,LAE,1.5877372384376096
4304,95,97,LAE,0.8186836988247238
4305,95,109,LAE,1.6671420467124825
4306,95,103,LAE,0.703956138691191
4307,95,109,LAE,15.551588129304696
4308,95,109,LAE,43.47470051811727
4309,95,109,LAE,18.81034344987602
4310,95,96,LAE,0.6855965882837903
4311,95,108,LAE,1.5373431791207859
4312,95,96,LAE,1.4615425584422153
4313,95,109,LAE,6.414866977278893
4314,95,109,LAE,0.8399290105112924
4315,95,109,LAE,1.743036099376585
4316,95,109,LAE,1.786740711942556
4317,95,100,LAE,9.306921534792377
4318,95,109,LAE,9.756698899690118
4319,95,109,LAE,1.529925288243537
4320,95,109,LAE,1.1797133028517597
4321,95,109,LAE,2.0375209157453584
4322,95,105,LAE,6.291661308410592
4323,95,96,LAE,0.8313149892074578
4324,95,105,LAE,0.98456976749471
4325,95,103,LAE,1.4249902081117973
4326,95,109,LAE,30.75670634821739
4327,95,99,LAE,0.6624974898161746
4328,95,98,LAE,0.9055579152021148
4329,95,109,LAE,0.8232288034054925
4330,95,97,LAE,15.814519056496616
4331,95,109,LAE,0.7432254016655254
4332,95,102,LAE,37.86412532677395
4333,95,97,LAE,0.8357971395689523
4334,95,101,LAE,6.848489714624432
4335,95,96,LAE,0.93855728802989
4336,95,109,LAE,1.6761619302590436
4337,95,96,LAE,1.0541380660482353
4338,95,108,LAE,6.632621074736534
4339,95,98,LAE,4.242759308717225
4340,95,109,LAE,1.3913861597793165
4341,95,109,LAE,1.6856304586645783
4342,93,97,LAE,17.07062634162956
4343,93,100,LAE,11.151429901216758
4344,93,108,LAE,1.9519683204465068
4345,93,97,LAE,1.7320705196367832
4346,94,108,LAE,6.404970699770127
4347,94,97,LAE,2.0024110296294904
4348,94,101,LAE,1.6222023983214136
4349,94,99,LAE,16.506349161274162
4350,94,97,LAE,3.4341715316577024
4351,94,98,LAE,0.7991146408515324
4352,94,108,LAE,2.6816516620758413
4353,94,109,LAE,1.2139661535560187
4354,94,98,LAE,0.9509899647184189
4355,94,104,LAE,9.927346749423197
4356,95,109,LAE,1.059112370157276
4357,95,103,LAE,15.550025639423342
4358,95,109,LAE,25.211924409083313
4359,95,97,LAE,3.241235068438562
4360,95,99,LAE,13.786746029156074
4361,95,104,LAE,3.834611047040884
4362,95,109,LAE,15.736758613876185
4363,95,97,LAE,0.8704466011767643
4364,95,108,LAE,2.9984514324261617
4365,95,97,LAE,14.7283162933204
4366,95,108,LAE,0.8139104865261313
4367,95,104,LAE,0.7892280272434747
4368,95,97,LAE,2.5297189792974355
4369,95,97,LAE,1.095411340545553
4370,95,97,LAE,15.270252390118468
4371,96,100,LAE,0.6298284989639668
4372,96,97,LAE,25.1621133489876
4373,96,97,LAE,15.81291135740449
4374,96,97,LAE,40.67132706264509
4375,96,106,LAE,1.0516978095414304
4376,96,97,LAE,0.8465184527952627
4377,96,97,LAE,9.923315703460228
4378,96,107,LAE,0.6757589507372739
4379,96,102,LAE,0.8639824806776001
4380,96,108,LAE,39.105967445286886
4381,96,97,LAE,0.6695890540275652
4382,96,97,LAE,11.474184035057995
4383,96,97,LAE,5.077435738829304
4384,96,98,LAE,4.601013847671279
4385,96,97,LAE,3.7204955025616933
4386,96,100,LAE,0.8852058933307821
4387,96,109,LAE,2.104725096731351
4388,96,105,LAE,5.4369473668648975
4389,96,101,LAE,10.60736491139692
4390,96,97,LAE,0.9220562727672617
4391,96,97,LAE,6.113493122185452
4392,96,109,LAE,14.583470116998546
4393,96,103,LAE,19.7215971587983
4394,96,109,LAE,14.266321009646592
4395,96,97,LAE,2.538974322368583
4396,96,99,LAE,4.607113840103831
4397,96,101,LAE,12.373891969813114
4398,96,97,LAE,14.248728274668203
