landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3422,82,83,LAE,11.373890814382564
3423,82,91,LAE,5.908631452949382
3424,82,86,LAE,9.839516386890129
3425,82,85,LAE,4.329156736783091
3426,82,119,LAE,13.512327066014489
3427,82,83,LAE,1.8298678472569934
3428,82,88,LAE,5.036727694783467
3429,82,96,LAE,7.65121755538512
3430,82,83,LAE,4.6074431512099565
3431,82,83,LAE,2.3046016833844525
3432,82,85,LAE,4.444074144865562
3433,82,84,LAE,4.7051595418481345
3434,82,91,LAE,5.445116250234121
3435,82,87,LAE,4.881551822789171
3436,82,89,LAE,4.5954913252549785
3437,82,89,LAE,12.57257626826932
3438,82,89,LAE,4.535714062869535
3439,82,83,LAE,1.5905520067505825
3440,82,85,LAE,4.200182002863222
3441,82,83,LAE,1.63806398176344
3442,82,90,LAE,4.8931120783582935
3443,82,86,LAE,11.470079915523007
3444,82,86,LAE,4.443541939661477
3445,82,90,LAE,4.132188175115939
3446,82,88,LAE,5.16248354171773
3447,82,93,LAE,5.014219881657889
3448,82,83,LAE,1.5567011657442813
3449,82,83,LAE,1.3018379064460432
3450,82,85,LAE,5.200332460660216
3451,82,87,LAE,4.573177711118865
3452,82,93,LAE,7.1138668280037445
3453,82,83,LAE,2.8206422591276525
3454,82,88,LAE,4.862004806072259
3455,82,83,LAE,3.3748786343030504
3456,82,93,LAE,4.714643121597977
3457,82,86,LAE,2.04459202152883
3458,82,85,LAE,4.321469296064693
3459,82,99,LAE,9.473136674997955
3460,82,87,LAE,6.842285329126473
3461,80,84,LAE,4.694743810918858
3462,80,109,LAE,12.633584227892223
3463,81,87,LAE,6.485670835328347
3464,81,84,LAE,4.350607716840732
3465,81,84,LAE,5.871046479151818
3466,82,90,LAE,6.1942790347902665
3467,82,89,LAE,6.964915489680157
3468,82,87,LAE,3.5476934791826498
3469,82,89,LAE,4.8062939876145725
3470,82,84,LAE,5.7890015151036485
3471,82,121,LAE,13.675696671677438
3472,82,86,LAE,5.135748676729816
3473,82,84,LAE,6.294665231227824
3474,82,91,LAE,10.899520063024578
3475,82,84,LAE,2.352571354131763
3476,82,84,LAE,5.108472835671085
3477,82,89,LAE,5.627366864988439
3478,82,87,LAE,5.366309475047646
3479,82,92,LAE,3.9414786550653087
3480,82,88,LAE,5.023163000158081
3481,82,88,LAE,8.701309266278205
3482,82,86,LAE,4.75918171303582
3483,82,86,LAE,14.785883646156593
3484,83,85,LAE,1.9975067340236023
3485,83,92,LAE,12.536606245988105
3486,83,89,LAE,11.81565886708105
3487,83,124,LAE,14.642978307028464
3488,83,85,LAE,2.3211765148212087
3489,83,85,LAE,2.5198011285239765
3490,83,92,LAE,4.060430373386301
3491,83,84,LAE,1.8155186040934428
3492,83,88,LAE,2.448502263268206
3493,83,84,LAE,1.4904977591970932
3494,83,86,LAE,11.157567992698707
3495,83,94,LAE,4.587192306943166
3496,83,88,LAE,5.249440357236066
3497,83,84,LAE,1.6679213163724156
3498,83,99,LAE,10.262492561381503
3499,83,87,LAE,6.250147575798105
3500,83,84,LAE,1.3833933844241555
3501,83,94,LAE,7.2573883195608
3502,83,84,LAE,1.3680207177670503
3503,83,85,LAE,2.3058678266652177
3504,83,88,LAE,4.344974922025325
3505,83,84,LAE,1.8734667776704705
3506,83,94,LAE,4.138049353698631
3507,83,88,LAE,4.093595795518479
3508,83,84,LAE,1.4938287599718163
3509,83,122,LAE,14.163307360705923
3510,83,90,LAE,3.1180451825704365
3511,83,86,LAE,4.238120263718567
3512,83,84,LAE,4.070033691204418
3513,83,86,LAE,2.4900794228241994
3514,83,87,LAE,3.105830720772429
3515,83,92,LAE,4.122991342103219
3516,83,96,LAE,4.917197594125575
3517,83,87,LAE,5.953550750079271
3518,83,88,LAE,13.562537396723622
3519,83,85,LAE,1.8617445408255675
3520,83,92,LAE,13.216118658237423
3521,83,84,LAE,1.6870307953909536
3522,83,84,LAE,1.9698301953794153
3523,83,84,LAE,4.25340755593383
3524,83,94,LAE,4.260824028153997
3525,83,84,LAE,1.5454208710677575
3526,83,85,LAE,2.000125949143987
3527,83,92,LAE,6.600082215696797
3528,83,84,LAE,1.8450198818013175
3529,83,88,LAE,3.01711894760701
3530,83,88,LAE,3.015559826641907
3531,83,86,LAE,2.3002248649185737
3532,83,91,LAE,4.801542692916332
3533,83,93,LAE,5.007506709003659
3534,83,92,LAE,5.035270560966985
3535,83,106,LAE,13.633387707722171
3536,83,106,LAE,8.24095932441531
3537,83,86,LAE,8.197234773147954
3538,83,94,LAE,4.111252145036976
3539,83,90,LAE,5.046200127046114
3540,83,86,LAE,1.8979631845736453
3541,83,86,LAE,4.13414674469599
3542,83,86,LAE,2.4147392622990362
3543,83,86,LAE,4.232310012406966
3544,83,87,LAE,6.002633103405445
3545,83,84,LAE,2.803090712927364
3546,83,85,LAE,4.7258772508279066
3547,83,84,LAE,1.8501318234071997
3548,83,89,LAE,2.9648123884411572
3549,83,84,LAE,5.157783954491887
3550,83,84,LAE,1.439488465574951
3551,83,85,LAE,4.5266168907165465
3552,83,98,LAE,7.5509371927578055
3553,83,88,LAE,4.678964203220622
3554,83,84,LAE,1.6902792032759475
3555,83,84,LAE,12.499116074885364
3556,81,85,LAE,4.750220481111394
3557,81,100,LAE,7.295331283404883
3558,81,85,LAE,6.13035797712951
3559,82,104,LAE,9.139704406847171
3560,82,85,LAE,4.616128475531458
3561,82,87,LAE,6.411862426608366
3562,82,95,LAE,5.634289820581271
3563,82,85,LAE,4.410108035079644
3564,82,85,LAE,4.818615287237392
3565,82,87,LAE,5.730901490121919
3566,83,87,LAE,6.224095045017864
3567,83,92,LAE,5.104407831995365
3568,83,92,LAE,6.931341238054727
3569,83,89,LAE,12.153909164356273
3570,83,89,LAE,5.254252628169823
3571,83,85,LAE,3.599786703580006
3572,83,85,LAE,1.923504714109339
3573,83,91,LAE,10.486441670612232
3574,83,85,LAE,5.497048017244934
3575,84,88,LAE,2.502836465035168
3576,84,121,LAE,14.222427847470755
3577,84,85,LAE,1.7369015695006926
3578,84,86,LAE,1.7844257027029646
3579,84,87,LAE,1.729549549013161
3580,84,87,LAE,4.95744316615731
3581,84,89,LAE,2.8903399061448107
3582,84,85,LAE,1.5695367928911141
3583,84,92,LAE,3.9824057197155276
3584,84,120,LAE,11.408867040806086
3585,84,85,LAE,10.592292761900366
3586,84,90,LAE,5.236066699458604
3587,84,94,LAE,3.986092687859389
3588,84,86,LAE,1.7748846952570438
3589,84,86,LAE,1.9651849837519326
3590,84,91,LAE,9.345141876808702
3591,84,85,LAE,1.2933800988062056
3592,84,89,LAE,3.2925017632603697
3593,84,119,LAE,13.683370726328427
3594,84,88,LAE,2.339797217402382
3595,84,85,LAE,4.485939868546222
3596,84,88,LAE,2.4679916699411786
3597,84,88,LAE,4.5263067295278105
3598,84,85,LAE,1.4363609736402787
3599,84,92,LAE,3.8444397632593086
3600,84,89,LAE,2.9465669565749035
3601,84,87,LAE,4.011655740969384
3602,84,85,LAE,1.9036354433721168
3603,84,88,LAE,10.280242632916929
3604,84,116,LAE,13.626836535272774
3605,84,85,LAE,1.7494149115728903
3606,84,88,LAE,4.666417756110386
3607,84,90,LAE,3.9424909600139184
3608,84,85,LAE,6.192071757445718
3609,84,89,LAE,8.172434829996668
3610,84,88,LAE,4.975158972003837
3611,84,103,LAE,6.947983201450405
3612,84,87,LAE,5.687222109908558
3613,84,91,LAE,4.189172601107677
3614,84,89,LAE,3.6212781597406316
3615,84,91,LAE,4.629251737523223
3616,84,85,LAE,10.404019198454368
3617,84,93,LAE,7.851725486616305
3618,84,88,LAE,3.0110842237486253
3619,84,88,LAE,2.5906830987709473
3620,84,87,LAE,5.237966405658486
3621,84,90,LAE,4.016086950163091
3622,84,110,LAE,8.526775776562582
3623,84,86,LAE,4.40283400235621
3624,84,89,LAE,2.3064152092341756
3625,84,92,LAE,4.002706084907747
3626,84,91,LAE,4.013455131592729
3627,84,89,LAE,14.19548380412996
3628,84,87,LAE,4.577621972287733
3629,84,86,LAE,12.059891933674008
3630,84,87,LAE,9.639983072235314
3631,84,88,LAE,2.5555468854152936
3632,84,85,LAE,3.8427373235338558
3633,84,103,LAE,7.330857658098905
3634,84,88,LAE,2.1191458248782804
3635,84,92,LAE,3.4341477541631242
3636,84,85,LAE,5.074544000985862
3637,82,88,LAE,9.403917511285124
3638,82,86,LAE,11.707985275659807
3639,82,93,LAE,4.492357066292341
3640,83,86,LAE,4.195093004357804
3641,83,86,LAE,12.266428873089742
3642,83,86,LAE,4.056336414779023
3643,84,86,LAE,2.3169332237786433
3644,84,89,LAE,12.16918988154558
3645,84,86,LAE,3.22942448918412
3646,84,87,LAE,1.8559332210316084
3647,84,94,LAE,6.180226203596745
3648,84,88,LAE,5.323087247667835
3649,84,86,LAE,5.402215717415642
3650,84,86,LAE,3.396964435794654
3651,84,86,LAE,13.802582759059398
3652,84,93,LAE,4.144264909533678
3653,84,89,LAE,4.384088942743801
3654,84,89,LAE,4.806637338465381
3655,84,89,LAE,11.005978632028286
3656,84,89,LAE,3.321880456450226
3657,84,88,LAE,3.8030331813318945
3658,84,87,LAE,3.511536885529422
3659,84,102,LAE,11.080571977403373
3660,84,89,LAE,3.9585195632848875
3661,85,91,LAE,4.529823896692069
3662,85,94,LAE,3.6842748132111454
3663,85,89,LAE,4.000380262190384
3664,85,101,LAE,6.821400499710749
3665,85,91,LAE,4.37697531950938
3666,85,99,LAE,7.354990946464383
3667,85,91,LAE,4.5699029171031125
3668,85,86,LAE,1.2827894497697758
3669,85,92,LAE,4.1162743011776275
3670,85,88,LAE,2.3080154339447034
3671,85,90,LAE,3.159786243458086
3672,85,87,LAE,2.7453347155401815
3673,85,88,LAE,2.193713035044711
3674,85,86,LAE,1.677083310771829
3675,85,86,LAE,2.229355356144568
3676,85,87,LAE,3.7431609485170747
3677,85,87,LAE,1.5785042222118637
3678,85,86,LAE,1.153074991339973
3679,85,87,LAE,3.415602814099223
3680,85,88,LAE,4.2632136245086425
3681,85,91,LAE,3.318199890254076
3682,85,86,LAE,3.8707980670870397
3683,85,88,LAE,3.6149090496776752
3684,85,91,LAE,3.770804590469646
3685,85,86,LAE,2.209208843177751
3686,85,86,LAE,3.574530708208256
3687,85,90,LAE,3.047570072284179
3688,85,93,LAE,4.293693216676015
3689,85,86,LAE,12.261676647728546
3690,85,86,LAE,1.863585791070206
3691,85,88,LAE,2.1411675309194154
3692,85,86,LAE,2.625583603105953
3693,85,87,LAE,13.434136002574478
3694,85,92,LAE,3.8010752298628843
3695,85,86,LAE,4.181170582090834
3696,85,87,LAE,1.718623113365914
3697,85,87,LAE,2.4427628896063998
3698,85,86,LAE,3.399076307223503
3699,85,94,LAE,3.5900332004100037
3700,85,94,LAE,3.3895712423281683
3701,85,86,LAE,3.312008585612634
3702,85,86,LAE,4.417116324648356
3703,85,86,LAE,3.3771375783481012
3704,85,87,LAE,4.916844648879884
3705,85,86,LAE,2.039242042276458
3706,85,86,LAE,21.43498996674934
3707,85,88,LAE,3.611424250181794
3708,85,89,LAE,4.65953918173579
3709,85,90,LAE,4.813316338927951
3710,85,86,LAE,9.477442345032832
3711,85,87,LAE,2.499403958233821
3712,85,93,LAE,3.9792903992862394
3713,85,89,LAE,4.908374096980186
3714,85,91,LAE,3.119533931208478
3715,85,86,LAE,5.709482575063373
3716,83,91,LAE,9.154434358237056
3717,84,87,LAE,5.509211878082333
3718,84,90,LAE,4.264164752803468
3719,84,87,LAE,5.312058604046548
3720,84,89,LAE,6.18199390358936
3721,84,87,LAE,4.826350116434489
3722,84,87,LAE,4.977820543162817
3723,84,88,LAE,2.5340782161005087
3724,85,87,LAE,4.548718942990522
3725,85,89,LAE,4.161624802952655
3726,85,87,LAE,4.987317260573322
3727,85,87,LAE,4.570008250071495
3728,85,90,LAE,3.891293979331141
3729,85,87,LAE,4.366225943086669
3730,85,92,LAE,7.141452308386294
3731,85,95,LAE,6.367044161865022
3732,85,87,LAE,3.96059663627838
3733,85,87,LAE,3.0089231777367864
3734,85,88,LAE,10.346881343995047
3735,85,95,LAE,4.522614815755154
3736,85,87,LAE,3.933445166042228
3737,85,88,LAE,10.66471304451562
3738,85,96,LAE,6.768938556775004
3739,85,94,LAE,8.183331670379715
3740,85,87,LAE,5.553951012362993
3741,85,87,LAE,4.543376880182291
3742,85,87,LAE,6.402665850606154
3743,85,89,LAE,5.119791046270074
3744,85,88,LAE,6.175832716459754
3745,85,87,LAE,8.900997227168975
3746,86,92,LAE,3.5539312759240618
3747,86,92,LAE,4.098317181531959
3748,86,91,LAE,5.023351780505732
3749,86,87,LAE,3.5051029264847124
3750,86,91,LAE,3.8417937066116035
3751,86,91,LAE,4.3106009407975545
3752,86,94,LAE,14.356316958944007
3753,86,93,LAE,3.8463518668780226
3754,86,93,LAE,4.062654607962502
3755,86,88,LAE,1.7217484586101388
3756,86,87,LAE,1.9251616977553403
3757,86,87,LAE,4.455395950073814
3758,86,89,LAE,3.6732666080525904
3759,86,91,LAE,3.465917278797018
3760,86,87,LAE,2.0105023409447873
3761,86,94,LAE,3.66444342839258
3762,86,87,LAE,3.777176936457035
3763,86,87,LAE,1.9165420834720883
3764,86,88,LAE,3.1536862019363943
3765,86,90,LAE,4.324022966327725
3766,86,93,LAE,3.0346603986355416
3767,86,88,LAE,1.7479312727111729
3768,86,89,LAE,2.1244102750553973
3769,86,92,LAE,3.796830540626851
3770,86,88,LAE,4.2285625829064
3771,86,88,LAE,2.82405548015514
3772,86,95,LAE,4.326724253420848
3773,86,87,LAE,1.5992085716816267
3774,86,87,LAE,4.894071249664292
3775,86,90,LAE,4.837209686411529
3776,86,93,LAE,6.1332286583079325
3777,86,93,LAE,6.484695041297799
3778,86,87,LAE,2.973316535812213
3779,86,92,LAE,4.340411332208792
3780,86,91,LAE,8.901689254252204
3781,86,87,LAE,3.3555851301531407
3782,86,92,LAE,6.511563676298864
3783,86,88,LAE,1.7925516821387633
3784,86,87,LAE,3.059603290132419
3785,86,87,LAE,14.597825100971932
3786,86,87,LAE,10.882456866662562
3787,86,87,LAE,1.443970669648664
3788,86,88,LAE,5.402864482282083
3789,86,87,LAE,3.240765923509273
3790,86,90,LAE,3.36541569272729
3791,84,92,LAE,3.784899559365449
3792,84,88,LAE,3.949733581349886
3793,84,88,LAE,4.873183148011282
3794,85,88,LAE,4.669317345825073
3795,85,88,LAE,2.256795951305655
3796,85,92,LAE,5.88580229616702
3797,85,91,LAE,4.603146350560831
3798,85,89,LAE,4.199067556380702
3799,85,88,LAE,7.680140366306384
3800,86,88,LAE,3.2943283349787498
3801,86,89,LAE,2.069107856148294
3802,86,90,LAE,4.415297690412322
3803,86,92,LAE,3.411168768714962
3804,86,102,LAE,13.520207472485284
3805,86,98,LAE,6.3157082598969
3806,86,101,LAE,6.653387358676643
3807,86,88,LAE,1.7379123851092195
3808,86,88,LAE,3.7986699227973135
3809,86,88,LAE,4.68510286451118
3810,86,88,LAE,2.140931400309489
3811,86,88,LAE,10.334175248223632
3812,86,90,LAE,3.8618372463436863
3813,86,88,LAE,3.690751949587985
3814,86,91,LAE,2.638276784007867
3815,86,88,LAE,8.18911067663532
3816,87,89,LAE,4.718109424008007
3817,87,89,LAE,4.527992831585189
3818,87,93,LAE,6.2336105256241945
3819,87,89,LAE,2.327029546568367
3820,87,98,LAE,6.4249412885856945
3821,87,92,LAE,2.6395546757792654
3822,87,92,LAE,3.265287136393312
3823,87,91,LAE,3.89044583401479
3824,87,104,LAE,11.066944232857765
3825,87,109,LAE,7.654196346386265
3826,87,111,LAE,7.530478475107769
3827,87,97,LAE,11.187456505522228
3828,87,92,LAE,4.1997296656158385
3829,87,91,LAE,2.0370335718904418
3830,87,94,LAE,3.791754473386398
3831,87,90,LAE,5.243053420049005
3832,87,92,LAE,4.064604568434221
3833,87,114,LAE,10.293978896010683
3834,87,93,LAE,4.271218738877761
3835,87,95,LAE,3.5744310587043273
3836,87,95,LAE,5.746385701124351
3837,87,88,LAE,4.094371493256549
3838,87,93,LAE,4.108096911475405
3839,87,95,LAE,4.542436008888801
3840,87,89,LAE,2.624708214098951
3841,87,103,LAE,5.612548724835693
3842,87,90,LAE,4.343787955420662
3843,87,88,LAE,2.6817586674125056
3844,87,92,LAE,3.206298779989483
3845,85,96,LAE,7.493052604839667
3846,85,89,LAE,7.941757711066801
3847,85,89,LAE,5.202631021509435
3848,85,90,LAE,4.2606295493528235
3849,86,107,LAE,12.895053490803638
3850,86,93,LAE,6.693138429579645
3851,86,93,LAE,2.8266118375564044
3852,86,95,LAE,3.6320959695373656
3853,86,125,LAE,13.041014505723474
3854,86,89,LAE,4.55053613924725
3855,86,92,LAE,8.10828767795591
3856,86,90,LAE,5.801210451668843
3857,87,89,LAE,4.924185905706555
3858,87,94,LAE,6.355860416077001
3859,87,90,LAE,2.053438358633967
3860,87,90,LAE,3.801281804196736
3861,87,92,LAE,6.334695331371032
3862,87,91,LAE,7.459303689093664
3863,87,90,LAE,6.635903564732352
3864,87,89,LAE,9.720820764055551
3865,87,93,LAE,6.1864006329176435
3866,87,95,LAE,6.40717306938361
3867,87,89,LAE,4.471218567815399
3868,87,92,LAE,6.120065761801857
3869,87,89,LAE,3.167804756310624
3870,87,93,LAE,5.698217079121425
3871,87,94,LAE,5.9137689009066525
3872,87,111,LAE,11.37434246372789
3873,87,90,LAE,4.189986532892841
3874,87,100,LAE,6.692998048370271
3875,87,90,LAE,3.4509246293801352
3876,87,91,LAE,6.415439106746332
3877,87,99,LAE,6.6634691215735815
3878,87,92,LAE,2.5756474897450774
3879,87,92,LAE,5.559617247325131
3880,87,89,LAE,10.01758469625197
3881,87,96,LAE,4.733223488561294
3882,87,101,LAE,6.374773083716716
3883,87,107,LAE,6.867685698931365
3884,87,97,LAE,6.184899924848864
3885,87,90,LAE,3.7007472200049745
3886,87,102,LAE,6.093743651318076
3887,88,97,LAE,4.665601412116196
3888,88,93,LAE,3.3462910416232443
3889,88,92,LAE,3.0760495558609793
3890,88,90,LAE,3.2385914571506946
3891,88,100,LAE,6.034271419888964
3892,88,97,LAE,6.266882222537021
3893,88,103,LAE,6.651602533399642
3894,88,91,LAE,22.460147953866787
3895,88,89,LAE,1.9500788024612745
3896,88,91,LAE,3.155359755478766
3897,88,91,LAE,2.680102177064648
3898,88,102,LAE,6.374480547193807
3899,88,91,LAE,3.2087781542187996
3900,88,94,LAE,3.292859592389755
3901,88,97,LAE,5.920420635027601
3902,88,97,LAE,5.895797725135263
3903,88,89,LAE,13.874996285890216
3904,88,89,LAE,1.7800098729660514
3905,88,91,LAE,1.8413474049447305
3906,88,95,LAE,2.628641967237563
3907,88,99,LAE,6.239858232851644
3908,88,89,LAE,2.6381373195015687
3909,88,92,LAE,2.6745917844597122
3910,88,91,LAE,6.983660540526475
3911,88,104,LAE,6.305937627145582
3912,88,89,LAE,1.3793484486996126
3913,88,90,LAE,16.272781746869196
3914,88,101,LAE,6.337905011604423
3915,88,98,LAE,7.286461748448705
3916,88,99,LAE,5.596801803222699
3917,86,90,LAE,4.342182686096845
3918,86,90,LAE,9.282894987259995
3919,87,90,LAE,5.77130439889584
3920,87,90,LAE,3.824368048820476
3921,87,90,LAE,12.149252120731374
3922,87,90,LAE,4.5522908606546855
3923,87,90,LAE,3.894015759443118
3924,87,93,LAE,6.158893815140319
3925,87,94,LAE,6.002331150219698
3926,87,90,LAE,6.364482904131377
3927,88,90,LAE,8.926211909282168
3928,88,96,LAE,6.374090733195598
3929,88,90,LAE,4.858899077467588
3930,88,100,LAE,5.702525982798098
3931,88,108,LAE,9.871990286142987
3932,88,99,LAE,13.449989970186799
3933,88,94,LAE,11.708395174097882
3934,88,101,LAE,6.577976045450792
3935,89,105,LAE,13.262213165404276
3936,89,93,LAE,2.40486406929691
3937,89,90,LAE,1.4267149070456424
3938,89,93,LAE,3.9318458826359723
3939,89,91,LAE,7.403953422784703
3940,89,94,LAE,2.392603112116482
3941,89,90,LAE,3.4999209343220556
3942,89,97,LAE,5.625953322645141
3943,89,91,LAE,6.472860131024475
3944,89,101,LAE,5.836365692958148
3945,89,95,LAE,6.514260747322078
3946,89,111,LAE,19.70226600152451
3947,89,92,LAE,8.83401051713959
3948,89,90,LAE,4.589478403563769
3949,89,100,LAE,11.141668829223219
3950,89,101,LAE,6.114986897626878
3951,89,99,LAE,4.125793702023537
3952,89,93,LAE,2.390197132331493
3953,89,98,LAE,5.404549637592158
3954,89,100,LAE,5.591205293598693
3955,89,90,LAE,1.5079853895177757
3956,89,93,LAE,6.084290780716401
3957,89,90,LAE,11.395376944888769
3958,89,90,LAE,2.4994261833296827
3959,89,90,LAE,1.4207934442386716
3960,89,101,LAE,5.494830032503906
3961,89,97,LAE,5.587850594295808
3962,89,97,LAE,5.92393991092162
3963,89,90,LAE,1.652572823463972
3964,89,90,LAE,3.302041480338126
3965,89,94,LAE,5.343687331377708
3966,89,91,LAE,3.330836035412163
3967,89,92,LAE,2.6468827009647313
3968,89,96,LAE,3.9648161599141707
3969,89,92,LAE,2.1109529389627553
3970,89,91,LAE,3.399358534370232
3971,89,90,LAE,3.7464782954049185
3972,87,91,LAE,5.682661852339271
3973,87,91,LAE,6.667891380788189
3974,88,93,LAE,3.189905647733641
3975,88,100,LAE,6.472683050370254
3976,88,91,LAE,20.688678260176072
3977,88,96,LAE,12.828153165907269
3978,88,92,LAE,3.1482532605913356
3979,88,91,LAE,5.995662474933591
3980,89,91,LAE,4.692198054685014
3981,89,93,LAE,4.9724236092222975
3982,89,93,LAE,4.09219105469978
3983,89,94,LAE,5.819317064004253
3984,89,96,LAE,6.345414313873865
3985,89,97,LAE,5.98748631497694
3986,89,97,LAE,6.755955192562936
3987,89,93,LAE,4.944897369994224
3988,89,93,LAE,4.581091736405822
3989,89,91,LAE,1.9228195222244149
3990,89,97,LAE,5.555598276274045
3991,89,101,LAE,6.07176395143495
3992,90,102,LAE,5.435331080953132
3993,90,91,LAE,5.673609824549563
3994,90,98,LAE,6.503929727375679
3995,90,95,LAE,6.206758865428572
3996,90,92,LAE,2.1669527184922726
3997,90,91,LAE,5.328312372658295
3998,90,91,LAE,1.3711033251943106
3999,90,92,LAE,3.2007708846963863
4000,90,91,LAE,1.4939486686767383
4001,90,105,LAE,11.114284353374272
4002,90,109,LAE,8.287039986785132
4003,90,91,LAE,1.3368347046699056
4004,90,92,LAE,1.7393935124370892
4005,90,91,LAE,1.045772128309927
4006,90,101,LAE,6.444790370447653
4007,90,102,LAE,5.372933898726002
4008,90,93,LAE,1.9922540620572546
4009,90,105,LAE,6.631285978085131
