landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4427,76,77,LAE|MAE,1.4070813169377407
4428,76,85,LAE|MAE|SAE,2.6423032952595764
4429,76,78,LAE|MAE,1.948254748669994
4430,76,90,LAE|MAE,2.9886831402616196
4431,76,77,LAE|MAE,2.065117268979263
4432,76,84,LAE|MAE,2.1548621002370885
4433,76,88,LAE|MAE,2.873757427453371
4434,76,86,LAE|MAE,3.0325789457130985
4435,76,82,LAE|MAE,2.648493751441327
4436,76,80,LAE|MAE,2.1411138603061692
4437,74,89,LAE|MAE,2.6166923822499313
4438,74,78,LAE|MAE,2.4746818114953673
4439,74,86,LAE|MAE,2.653376136223573
4440,75,81,LAE|MAE,1.642213452682193
4441,75,84,LAE|MAE,2.7058773107299605
4442,75,78,MAE,1.726508988946331
4443,75,82,LAE|MAE,2.084541877055283
4444,76,78,MAE,2.5161278368531987
4445,76,84,LAE|MAE,2.3125260903369993
4446,76,82,MAE,2.2444264998362713
4447,76,81,LAE|MAE,2.2398805991731447
4448,76,78,MAE,1.132367498498768
4449,76,80,MAE,2.7904226149010474
4450,76,78,MAE,1.9994632480567887
4451,76,90,LAE|MAE,2.8624396764723445
4452,76,84,MAE,2.6157738879657146
4453,76,84,MAE,2.081632853544388
4454,76,86,MAE|SAE,2.0077619336116572
4455,76,78,MAE,1.5564552743422957
4456,76,80,MAE,2.5329895365765767
4457,76,92,MAE|SAE,4.48947653981728
4458,76,78,MAE,0.9401573674052564
4459,76,87,MAE|SAE,6.344202752259493
4460,76,91,MAE|SAE,5.3694089916219845
4461,76,82,MAE,2.0102700197339782
4462,76,92,MAE|SAE,5.631128889416947
4463,76,84,LAE|MAE,2.5534688871158737
4464,76,78,MAE,1.1127736851603296
4465,76,80,MAE,2.753482915166771
4466,76,80,MAE,1.5202903004577297
4467,76,78,MAE,2.5548758640703038
4468,76,88,LAE|MAE,2.7111460545559716
4469,76,78,MAE,1.5961822844718652
4470,76,86,MAE|SAE,2.3860983738401567
4471,76,84,LAE|MAE,2.598983888154802
4472,76,87,MAE|SAE,5.654357691213577
4473,76,95,MAE|SAE,5.800034755919873
4474,76,82,LAE|MAE|SAE,2.07628472782111
4475,76,84,MAE,3.1574685834129914
4476,76,78,MAE,1.0886612080850722
4477,76,78,MAE,1.0160656911605448
4478,76,84,LAE|MAE,2.030089780721364
4479,76,82,MAE,2.5030784442161744
4480,76,92,MAE,4.295508433878375
4481,76,78,MAE,0.922873957052886
4482,76,86,LAE|MAE,2.6599482275445028
4483,76,88,MAE|SAE,2.552805418274807
4484,76,78,MAE,1.505970672473849
4485,77,80,LAE|MAE,1.3228640958189486
4486,77,78,LAE|MAE,0.8644561787114858
4487,77,80,LAE|MAE,2.082351274750112
4488,77,88,LAE|MAE,2.290291402269178
4489,77,87,LAE|MAE|SAE,2.408911464180006
4490,77,81,LAE|MAE,2.4311782991162185
4491,76,187,LAE|MAE|SAE,14.093631232137694
4492,76,164,LAE|MAE|SAE,14.570321107777865
4493,76,84,LAE|MAE|SAE,2.5457930612728497
4494,76,95,MAE|SAE,4.767621560158531
4495,76,94,MAE|SAE,5.470637427793428
4496,78,84,MAE|SAE,2.2307016412286558
4497,78,83,MAE|SAE,2.0539544919541135
4498,78,79,MAE|SAE,2.340511435773621
4499,78,84,MAE|SAE,2.398054075495159
4500,78,82,MAE|SAE,3.7227753930924634
4501,78,83,MAE|SAE,4.008791876614186
4502,78,80,MAE|SAE,1.937655596227745
4503,78,100,LAE|MAE|SAE,4.279601245169319
4504,78,86,MAE|SAE,5.409199957017199
4505,78,88,LAE|MAE|SAE,2.2329770028141103
4506,78,100,LAE|MAE|SAE,5.322114970831487
4507,78,98,MAE|SAE,8.231787978385187
4508,78,79,MAE|SAE,1.9915383296311218
4509,78,108,LAE|MAE|SAE,8.6832294625745
4510,76,80,MAE,1.707644957345674
4511,76,82,MAE,2.1356624299613274
4512,76,90,LAE|MAE,3.467182770661764
4513,76,82,MAE,2.8466467099553183
4514,76,80,MAE,5.226129338107588
4515,76,80,MAE,1.4997235084801142
4516,76,80,MAE,1.5100267287820788
4517,76,80,MAE,2.1129162737351845
4518,76,84,MAE,2.4270084819525493
4519,76,100,LAE|MAE|SAE,5.482027081984843
4520,76,103,LAE|MAE|SAE,4.390816040158674
4521,76,80,MAE,2.708548679916949
4522,76,82,MAE,1.9814099259883664
4523,76,80,MAE,2.5527738505212096
4524,77,80,LAE|MAE,2.2305533142913254
4525,77,85,LAE|MAE,2.471058880243089
4526,77,84,LAE|MAE,2.322374400344716
4527,77,80,LAE|MAE,2.0114424326123252
4528,77,80,LAE|MAE,1.292980922349296
4529,77,92,LAE|MAE,3.1442473512924916
4530,77,90,LAE|MAE,2.800250761857786
4531,77,80,LAE|MAE,1.7644215234455236
4532,77,80,LAE|MAE,2.749115424657662
4533,77,80,LAE|MAE,2.0634748560953424
4534,77,80,LAE|MAE,34.54213341145949
4535,77,121,LAE|MAE,6.471007613700712
4536,77,80,LAE|MAE,1.3267269360890468
4537,77,81,LAE|MAE,9.09399666695911
4538,77,80,LAE|MAE,2.679024332369633
4539,77,80,LAE|MAE,2.983888451940041
4540,78,82,MAE,1.9462829793009688
4541,78,96,LAE|MAE,4.545908687788522
4542,78,82,MAE,2.4487166032718806
4543,78,80,MAE,0.9990545830437725
4544,78,80,MAE,0.864253293673039
4545,78,90,LAE|MAE,2.928532868445427
4546,78,114,LAE|MAE|SAE,17.987599791285962
4547,78,90,LAE|MAE,2.585857871046922
4548,78,80,MAE,3.301635826441831
4549,78,107,MAE|SAE,4.851290973924481
4550,78,90,LAE|MAE,5.637235587711019
4551,78,80,MAE,45.084407120090155
4552,78,90,MAE|SAE,2.400901953296556
4553,78,88,LAE|MAE|SAE,2.2071212102433715
4554,78,86,MAE|SAE,2.6001297493850593
4555,78,80,MAE,0.9076617821882256
4556,78,90,LAE|MAE,4.656713069362124
4557,78,80,MAE,1.9373201898759478
4558,78,80,MAE,1.8793810814304375
4559,78,80,MAE,0.9362804159684875
4560,78,88,MAE,2.345655368592497
4561,78,86,LAE|MAE,2.3028820928942717
4562,78,89,LAE|MAE,1.8600084840651083
4563,78,82,MAE,40.92801174903196
4564,78,81,LAE|MAE,1.8936889899526814
4565,79,80,MAE|SAE,2.313784645328958
4566,79,91,MAE|SAE,4.871396849301362
4567,79,115,MAE|SAE,8.24039416005602
4568,79,87,MAE|SAE,4.715224654130126
4569,79,91,MAE|SAE,5.013872596580602
4570,79,80,MAE|SAE,1.3329315609555623
4571,79,80,MAE|SAE,5.056736164309354
4572,79,84,MAE|SAE,5.086114300706401
4573,79,94,LAE|MAE|SAE,5.225873522746505
4574,79,96,MAE|SAE,4.957573340621019
4575,79,83,MAE|SAE,4.039090870742315
4576,77,84,LAE|MAE,2.1952973070600836
4577,77,81,LAE,57.839911399852866
4578,77,85,LAE,21.766915056164713
4579,77,90,LAE|MAE|SAE,2.279968637463684
4580,77,81,LAE,33.13559235619866
4581,77,81,LAE,2.485435653808114
4582,77,81,LAE,2.2806867900574557
4583,77,81,LAE,46.95325957284219
4584,77,85,LAE,20.428155311356633
4585,77,81,LAE,19.809718094060795
4586,77,177,LAE,21.821746461129507
4587,77,85,LAE,2.5020239384136183
4588,77,85,LAE,17.37030042071426
4589,77,89,LAE|MAE,4.436137238153115
4590,77,89,LAE,36.35151977443477
4591,77,92,LAE|MAE,2.6964952327107823
4592,77,136,LAE|MAE,10.587367558096991
4593,77,81,LAE,26.21316925290199
4594,77,81,LAE,2.3681883579989393
4595,77,81,LAE,14.865944944138969
4596,77,120,LAE|MAE,7.443786204855494
4597,77,81,LAE,2.3522078322237188
4598,77,104,LAE|MAE,4.5348126094918015
4599,77,81,LAE,47.5566541689696
4600,77,120,LAE|MAE|SAE,6.975098937466785
4601,77,84,LAE|MAE,2.292791459475168
4602,77,81,LAE,4.410357102301537
4603,77,93,LAE,4.478361537779843
4604,77,81,LAE,2.173191259318969
4605,77,93,LAE|MAE,3.8509183512415213
4606,77,93,LAE,6.523422978023832
4607,77,81,LAE,1.9373031957618243
4608,77,81,LAE,5.570381063389082
4609,77,81,LAE,14.572621151102727
4610,77,148,LAE|MAE,9.417212880268767
4611,77,81,LAE,7.297990404884146
4612,77,81,LAE,2.5207361171346068
4613,77,81,LAE,4.393689357122933
4614,78,86,LAE|MAE,2.542650210155073
4615,80,81,LAE|MAE,2.1241253386937107
4616,80,82,LAE|MAE,1.7188989911039554
4617,80,82,LAE|MAE,2.132017174437492
4618,80,84,LAE|MAE,1.9719007693648989
4619,80,85,LAE|MAE,2.0636316683418574
4620,80,82,LAE|MAE,2.586851054764349
4621,80,82,LAE|MAE,2.354833170226684
4622,80,86,LAE|MAE,2.4741242400509864
4623,80,87,LAE|MAE|SAE,2.0641662839096533
4624,80,85,LAE|MAE,2.3649425054301743
4625,80,81,LAE|MAE,0.890294469392263
4626,80,92,LAE|MAE,2.4558329959400194
4627,80,90,LAE|MAE,2.848646220244593
4628,80,81,LAE|MAE,1.4499462494841462
4629,80,96,LAE|MAE|SAE,3.975965645965225
4630,80,85,LAE|MAE,2.2334919983668193
4631,80,94,LAE|MAE,4.3260922998299645
4632,78,84,MAE,1.9133825147828405
4633,78,90,MAE,4.885421427980846
4634,78,82,MAE,1.8725388117587551
4635,78,88,MAE,1.988258271494935
4636,78,82,MAE,2.1247242916403946
4637,78,84,MAE,4.771540048573415
4638,78,86,MAE,2.4088182972342977
4639,78,87,MAE|SAE,2.247452649824323
4640,78,88,MAE,2.005735164690251
4641,78,82,MAE,26.975832149633483
4642,79,148,MAE|SAE,10.268914531148775
4643,79,147,LAE|MAE|SAE,10.497844533699466
4644,79,91,MAE|SAE,5.1746033465895565
4645,79,94,MAE|SAE,5.620179811663924
4646,79,87,MAE|SAE,4.974699274728096
4647,79,92,MAE|SAE,3.859561923613287
4648,79,83,MAE|SAE,5.337165683266196
4649,79,84,MAE|SAE,2.011521945766993
4650,79,90,LAE|MAE|SAE,5.59463768556667
4651,79,87,MAE|SAE,5.334939361433554
4652,79,95,MAE|SAE,5.823485856318767
4653,79,92,MAE|SAE,7.460713273220143
4654,79,82,MAE|SAE,2.1466750032964543
4655,79,84,MAE|SAE,4.022415781098807
4656,80,82,MAE,1.8231384278525353
4657,80,82,MAE,2.3913041064508227
4658,80,82,MAE,1.624010374493008
4659,80,82,MAE,1.0582170644836801
4660,80,82,MAE,1.6227076985868212
4661,80,84,MAE,2.4686825238768297
4662,80,82,MAE,2.362777396082554
4663,80,82,MAE,2.0575333491499364
4664,80,82,MAE,1.7171690495847645
4665,80,82,MAE,1.2823526648716472
4666,80,84,MAE,46.89655182038754
4667,80,111,LAE|MAE|SAE,4.289414535047363
4668,80,104,LAE|MAE,4.012789016382243
4669,80,84,MAE,2.106416935380414
4670,80,82,MAE,2.337559321514317
4671,80,100,MAE,5.025221524116638
4672,80,86,LAE|MAE,1.7709204571172195
4673,80,86,MAE,2.505905034607714
4674,80,88,LAE|MAE,1.858781544158638
4675,80,82,MAE,1.9185783990493037
4676,80,85,LAE|MAE,1.7720278048308884
4677,80,96,LAE|MAE,5.25630087848605
4678,80,90,MAE,2.5575454170227174
4679,80,84,MAE|SAE,1.7854390416034862
4680,80,86,MAE,1.8176345767414714
4681,80,94,LAE|MAE,3.576361200581893
4682,80,86,LAE|MAE,4.662939068987033
4683,80,96,MAE,31.80199008671558
4684,80,82,MAE,1.2376640023207417
4685,80,90,MAE,2.527319492472292
4686,80,82,MAE,2.139305210068265
4687,80,90,LAE|MAE,1.8887753613145808
4688,80,84,MAE,3.1744276860688783
4689,80,84,MAE,2.251699321247856
4690,80,82,MAE,1.909535787081656
4691,81,82,LAE|MAE,18.45587120706106
4692,81,104,LAE|MAE,3.8152475849865035
4693,81,86,LAE|MAE,1.8189052323457853
4694,81,113,LAE|MAE,27.664975230610988
4695,81,82,LAE|MAE,1.863944694079886
4696,81,82,LAE|MAE,1.5235196048997883
4697,81,85,LAE|MAE,2.1269063421850194
4698,81,88,LAE|MAE,1.4094891922365438
4699,81,82,LAE|MAE,2.167261264125508
4700,81,85,LAE|MAE,2.3600136650201375
4701,81,84,LAE|MAE,2.340498295834563
4702,81,85,LAE|MAE,2.0283935711326335
4703,81,82,LAE|MAE,1.6984529580642909
4704,81,82,LAE|MAE,3.3204650494866974
4705,81,88,LAE|MAE,2.2844486185380006
4706,81,92,LAE|MAE,2.724729735075401
4707,79,119,MAE|SAE,6.298443289744686
4708,79,151,LAE|MAE|SAE,9.723353989289093
4709,79,164,LAE|MAE|SAE,17.39475891474203
4710,79,139,MAE|SAE,20.454058500711433
4711,79,83,SAE,3.9002537351612836
4712,79,83,SAE,17.905338929051783
4713,79,87,SAE,5.343937533276987
4714,79,131,MAE|SAE,19.058101987505015
4715,79,117,LAE|MAE|SAE,6.560918821212971
4716,79,83,SAE,9.926129076203697
4717,79,118,LAE|MAE|SAE,6.526571507876122
4718,79,139,MAE|SAE,17.369286718611136
4719,79,94,MAE|SAE,5.203816994118024
4720,79,87,MAE|SAE,5.290572931764621
4721,79,83,SAE,3.9275725272314044
4722,79,86,MAE|SAE,4.938943542822125
4723,79,83,SAE,4.921809782548177
4724,79,103,MAE|SAE,3.5911851188602775
4725,79,114,MAE|SAE,17.62081408794543
4726,79,99,MAE|SAE,5.641178024091834
4727,79,91,SAE,4.323225877709384
4728,79,87,SAE,5.273632110431918
4729,79,87,SAE,4.483348950726645
4730,79,88,MAE|SAE,5.360373580776873
4731,79,83,SAE,2.408495584033893
4732,79,94,MAE|SAE,5.051073768274596
4733,79,111,SAE,15.300040433616727
4734,79,87,SAE,4.449864051222803
4735,79,83,SAE,4.709185689089955
4736,79,103,MAE|SAE,14.584430265135506
4737,79,90,MAE|SAE,5.733203588874307
4738,79,127,LAE|MAE|SAE,6.610584725184679
4739,79,87,SAE,2.159793122086737
4740,79,87,SAE,5.191973693518199
4741,79,92,MAE|SAE,5.490257658347127
4742,79,91,SAE,5.276301320657453
4743,79,83,SAE,2.3255418103999403
4744,79,87,SAE,4.62840776957043
4745,79,130,LAE|MAE|SAE,10.906605770451673
4746,79,100,MAE|SAE,8.279963939092976
4747,79,83,SAE,9.959280808090785
4748,79,95,SAE,4.63390676074344
4749,79,83,SAE,2.8309556443416604
4750,79,83,SAE,2.5258070501966663
4751,79,92,MAE|SAE,5.715833486485987
4752,79,83,SAE,2.5475618855364317
4753,79,83,SAE,2.115518623864846
4754,79,83,SAE,2.205736418366734
4755,79,103,MAE|SAE,4.982909077937816
4756,79,87,SAE,4.406745144957177
4757,79,83,SAE,2.3062730051427938
4758,79,83,SAE,3.066913965171929
4759,79,83,SAE,2.3081440108259366
4760,79,87,SAE,2.79364768306149
4761,79,152,LAE|MAE|SAE,16.383550533698532
4762,79,83,SAE,2.163335773570206
4763,79,87,SAE,4.509405475900627
4764,79,83,SAE,2.509993339543757
4765,79,83,SAE,13.955845968788056
4766,79,83,SAE,4.7575999046994415
4767,79,95,SAE,4.875937409705875
4768,79,111,MAE|SAE,8.889952665657454
4769,79,91,MAE|SAE,5.467532126683267
4770,79,83,SAE,2.2533540656915783
4771,79,83,SAE,3.860445644463986
4772,79,83,SAE,4.551692023675566
4773,79,83,SAE,2.228122144699865
4774,79,87,SAE,5.435335442141865
4775,80,92,MAE|SAE,6.848462143214362
4776,82,87,MAE|SAE,2.0874744350903054
4777,82,84,MAE|SAE,2.2466222811778342
4778,82,98,MAE|SAE,3.1379450151723485
4779,82,83,MAE|SAE,1.6235151085641801
4780,82,83,MAE|SAE,1.438153603724321
4781,82,83,MAE|SAE,1.4353133514341758
4782,82,83,MAE|SAE,2.3506510771055207
4783,82,84,MAE|SAE,2.2843210105879734
4784,80,94,LAE|MAE,5.123337447175687
4785,80,84,MAE,57.80130915886388
4786,80,84,MAE,2.3472619335231406
4787,80,86,MAE,4.382263082669603
4788,80,100,MAE|SAE,4.709369468553278
4789,80,84,MAE,31.12550598988069
4790,80,84,MAE,5.807171881002967
4791,80,92,LAE|MAE,3.5218498220777885
4792,80,86,MAE,4.514414853394871
4793,80,88,MAE,28.541198707946965
4794,80,89,LAE|MAE,5.421236628959974
4795,81,84,LAE|MAE,1.9627982099040928
4796,81,85,LAE|MAE,3.1180487278613858
4797,81,84,LAE|MAE,2.0919755052434503
4798,81,90,LAE|MAE,2.6194604469728646
4799,81,88,LAE|MAE,2.613902186388362
4800,81,84,LAE|MAE,2.3613852285704375
4801,81,88,LAE|MAE,1.8282761629892639
4802,81,84,LAE|MAE,2.0324160352898475
4803,82,90,MAE,3.019151631371784
4804,82,84,MAE,1.5161156939167242
4805,82,88,LAE|MAE,39.00969423477688
4806,82,88,MAE,2.29206619794541
4807,82,84,MAE,2.1289991735442375
4808,82,102,MAE,4.0442690100556895
4809,82,86,LAE|MAE,1.7065304485783037
4810,82,94,MAE,4.101543796994862
4811,82,86,MAE,4.260855301209711
4812,82,84,MAE,2.010346006300868
4813,82,88,MAE,31.148314604072233
4814,82,84,MAE,0.8688478389820218
4815,82,84,MAE,1.8801524886681245
4816,82,90,LAE|MAE,1.6606040767537213
4817,82,86,MAE,1.8864929604226037
4818,82,84,MAE,2.506659258711451
4819,82,84,MAE,1.562158934170036
4820,82,100,MAE,25.626784734797283
4821,82,87,MAE|SAE,1.892385665691292
4822,82,104,LAE|MAE,3.6146917152497893
4823,82,90,LAE|MAE,1.9448608490168646
4824,82,88,MAE,2.0880842684010963
4825,82,88,MAE,1.436349805167715
4826,82,84,MAE,1.9596432849570988
4827,82,88,MAE|SAE,1.9350136354633252
4828,82,84,MAE,2.031912217465022
4829,82,88,LAE|MAE,1.6175395236407295
4830,82,84,MAE,1.9803916132447867
4831,82,88,MAE|SAE,2.0447141021793196
4832,82,84,MAE,2.612996609109601
4833,82,84,MAE,1.6069892412856388
4834,82,84,MAE,1.6004584655339853
4835,82,86,MAE,1.874324984381557
4836,82,84,MAE,1.4791832770741717
4837,82,84,MAE,1.8360458926680823
4838,82,94,MAE,18.761513055041384
4839,82,92,MAE,2.4609438211212464
4840,82,86,LAE|MAE,3.100237763687308
4841,82,84,MAE,2.001835672014718
4842,82,86,MAE,2.1569516450147668
4843,82,86,MAE,1.7979155129492206
4844,82,88,MAE,1.993879041231526
4845,82,84,MAE,2.1174925593661116
4846,82,88,MAE,1.896464109654243
4847,82,86,MAE,4.348540676704745
4848,82,88,LAE|MAE|SAE,1.8737785188911884
4849,82,102,LAE|MAE,3.733837799672068
4850,82,100,LAE|MAE,4.003155504386014
4851,82,94,MAE,4.181765784411499
4852,82,86,MAE,2.2154985697970697
4853,82,90,MAE,2.324949764052143
4854,83,87,MAE|SAE,2.1989989395438325
4855,83,95,MAE|SAE,5.490843642211858
4856,83,88,MAE|SAE,1.578764981361902
4857,83,84,MAE|SAE,1.8407430793797945
4858,83,91,MAE|SAE,4.418574636395959
4859,83,84,MAE|SAE,2.14544358171431
4860,81,85,LAE,57.14430944151843
4861,81,93,LAE,38.982186567946506
4862,81,85,LAE,2.0695527993239433
4863,81,98,LAE|MAE,4.018630746505076
4864,81,104,LAE|MAE,3.7950060768422804
4865,81,89,LAE,24.286441797547454
4866,81,89,LAE,5.941064175624683
4867,81,89,LAE,6.045327021156894
4868,81,118,LAE|MAE|SAE,6.313759863866641
4869,81,89,LAE,3.9226225482151826
4870,81,90,LAE|MAE,3.9240371281621464
4871,81,85,LAE,1.6359084098834353
4872,81,100,LAE|MAE,6.107301700851649
4873,81,85,LAE,2.4130837619403205
4874,81,85,LAE,24.165324921061398
4875,81,85,LAE,1.8542865376784154
4876,81,85,LAE,2.236227348743766
4877,81,93,LAE,15.233809724192472
4878,81,90,LAE|MAE,3.1412915289034395
4879,81,85,LAE,9.837700494262922
4880,81,85,LAE,2.1302045907789053
4881,81,98,LAE|MAE,6.173976273076721
4882,81,85,LAE,3.298940537456012
4883,81,90,LAE|MAE,3.3787489426851023
4884,81,85,LAE,3.9812149891578588
4885,81,97,LAE,4.103093640711414
4886,81,89,LAE|MAE,2.579416244748262
4887,81,85,LAE,2.487682645876885
4888,81,92,LAE|MAE,4.24470416515822
4889,81,85,LAE,6.348322309420663
4890,81,122,LAE|MAE|SAE,6.489854737331221
4891,81,92,LAE|MAE,3.502561237203162
4892,81,88,LAE|MAE,1.7975879251823328
4893,82,103,LAE|MAE|SAE,3.577928585976735
4894,82,86,LAE|MAE,15.90594619339925
4895,82,85,LAE|MAE,3.1031253666398815
4896,82,85,LAE|MAE,2.351225206566363
4897,82,96,LAE|MAE,2.441229102354406
4898,82,88,LAE|MAE,2.2847103904695034
4899,84,86,LAE|MAE,1.5996941805127072
4900,84,88,LAE|MAE,1.210329841525218
4901,84,85,LAE|MAE,13.83733142379975
4902,84,90,LAE|MAE,2.2862327855678197
4903,84,111,LAE|MAE|SAE,23.326200368255716
4904,84,85,LAE|MAE,1.5063434337942516
4905,84,93,LAE|MAE,2.1690118872094546
4906,84,89,LAE|MAE,1.6575833300298086
4907,84,88,LAE|MAE,2.155911663078679
4908,84,98,LAE|MAE,3.1387759925836534
4909,84,92,LAE|MAE,1.9214485248598208
4910,84,86,LAE|MAE,1.8743355612445638
4911,84,85,LAE|MAE,1.9286610502043577
4912,84,85,LAE|MAE,1.4689596140222108
4913,84,96,LAE|MAE,2.0640492550601968
4914,84,88,LAE|MAE,1.4419058220175205
4915,84,114,LAE|MAE,6.003925768419427
4916,82,88,MAE,1.771531141121101
4917,82,90,MAE,1.7713060224560337
4918,82,96,MAE,2.7317307725539113
4919,82,88,MAE,1.870658229557827
4920,82,90,MAE,2.6120859069803117
4921,83,90,MAE|SAE,4.304051556622611
4922,83,86,MAE|SAE,3.624668065875446
4923,83,87,MAE|SAE,3.941770704187475
4924,83,86,MAE|SAE,1.5724606812220336
4925,83,123,LAE|MAE|SAE,6.163898231435251
4926,83,94,MAE|SAE,4.1270231732354725
4927,83,87,MAE|SAE,9.769025692250366
4928,83,98,MAE|SAE,4.519314354136575
4929,83,164,LAE|MAE|SAE,13.290794306952609
4930,83,86,MAE|SAE,1.8001171522922317
4931,84,88,MAE,1.3589251951414525
4932,84,88,MAE,1.1972933872564047
4933,84,90,MAE,1.905772469707023
4934,84,86,MAE,1.0003163203057903
4935,84,86,MAE,1.8163333508652963
4936,84,87,MAE|SAE,1.5537101458072597
4937,84,88,MAE,1.6566017164547386
4938,84,86,MAE,19.969705855157763
4939,84,88,MAE,1.7498179566550205
4940,84,88,MAE,1.2365609569941918
4941,84,90,LAE|MAE,1.7829174192943946
4942,84,86,MAE,2.0228854941838184
4943,84,92,MAE,46.7127130318137
4944,84,142,MAE|SAE,11.5057867858183
4945,84,204,LAE|MAE,17.839998192022005
4946,84,86,MAE,1.6532934415360383
4947,84,86,MAE,4.164675562213087
4948,84,91,MAE|SAE,1.70268765830926
4949,84,90,MAE,2.3957979537306935
4950,84,90,MAE|SAE,1.6355576649426735
4951,84,90,MAE,2.4231288985464436
4952,84,90,MAE,4.019364665960218
4953,84,100,MAE,4.828343448753369
4954,84,101,LAE|MAE,17.64385103205582
4955,84,86,MAE,3.8384826851460163
4956,84,90,MAE,2.2017567362155637
4957,84,86,MAE,4.633791805560847
4958,84,90,MAE,2.1094270688618613
4959,85,92,LAE|MAE,3.477090611511077
4960,85,86,LAE|MAE,1.456120059420231
4961,85,105,LAE|MAE,3.5483441877710904
4962,85,92,LAE|MAE,2.4408846171820153
4963,85,104,LAE|MAE,3.41800178417604
4964,85,92,LAE|MAE,2.249793264470024
4965,85,93,LAE|MAE,2.214515888432252
4966,85,98,LAE|MAE,3.277564508245048
4967,85,90,LAE|MAE,2.0847431025798997
4968,85,86,LAE|MAE,1.9167464075804506
4969,85,90,LAE|MAE,2.068420149895073
4970,85,86,LAE|MAE,3.467526974691017
4971,85,98,LAE|MAE,3.055419967379249
4972,85,102,LAE|MAE,3.4356254275647644
4973,85,94,LAE|MAE,2.33629463689401
4974,85,89,LAE|MAE,2.223164087870926
4975,85,98,LAE|MAE,2.82794579720197
4976,85,90,LAE|MAE,1.9557827970092307
4977,85,90,LAE|MAE,1.3793320918610354
4978,85,90,LAE|MAE,1.2655906832220833
4979,85,103,LAE|MAE|SAE,3.4544055699409055
4980,85,94,LAE|MAE,3.2170008126649945
4981,85,92,LAE|MAE,3.0022063784721627
4982,85,94,LAE|MAE,2.54558287214464
4983,85,86,LAE|MAE,4.167783324872582
4984,85,94,LAE|MAE,2.589868614387003
4985,83,91,SAE,4.571307422955948
4986,83,122,MAE|SAE,6.115655562351314
4987,83,87,SAE,4.0532086767686115
4988,83,103,MAE|SAE,4.749699872956115
4989,83,87,SAE,1.702896963678332
4990,83,87,SAE,3.05328280161458
4991,83,87,SAE,5.484013269750737
4992,83,91,SAE,4.602879409751986
4993,83,87,SAE,2.5016592749529543
4994,83,87,SAE,1.7485732781515544
4995,83,91,SAE,2.851575143865638
4996,83,87,SAE,1.7541894173320238
4997,83,91,SAE,4.791514544797187
4998,83,87,SAE,1.5251472122912413
4999,83,87,SAE,1.7500150937656667
5000,83,91,SAE,5.282565318378265
5001,83,92,MAE|SAE,4.681833318131399
5002,83,91,SAE,2.415248062858786
5003,83,103,MAE|SAE,3.4165690311773047
5004,83,87,SAE,3.875826130015808
5005,83,87,SAE,3.894258091558221
5006,83,87,SAE,4.163735036788989
