landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2067,42,43,MAE|SAE,1.8897519774191995
2068,42,61,LAE|MAE|SAE,5.638000083773169
2069,42,45,LAE|MAE|SAE,4.115368007382573
2070,42,43,MAE|SAE,1.8110805462671484
2071,42,45,LAE|MAE|SAE,4.216063316719152
2072,42,53,LAE|MAE|SAE,3.8919415890572004
2073,42,43,MAE|SAE,3.8800280300471464
2074,42,45,LAE|MAE|SAE,3.7590259757930227
2075,42,43,MAE|SAE,6.672271636757991
2076,42,46,LAE|MAE|SAE,2.5255427649275637
2077,42,43,MAE|SAE,1.5229679547321133
2078,42,52,LAE|MAE|SAE,3.9241370975575136
2079,42,43,MAE|SAE,7.447813999124925
2080,42,43,MAE|SAE,4.149310325491435
2081,42,43,MAE|SAE,3.764570363961087
2082,42,47,MAE|SAE,4.001326234778346
2083,42,57,LAE|MAE|SAE,5.872318056430044
2084,42,50,LAE|MAE|SAE,3.3828097564718616
2085,42,45,LAE|MAE|SAE,2.8003802685689276
2086,42,50,LAE|MAE|SAE,3.5477065476655465
2087,42,46,LAE|MAE|SAE,2.603376769372501
2088,42,53,LAE|MAE|SAE,3.7225792950625793
2089,42,43,MAE|SAE,5.134097752565481
2090,42,43,MAE|SAE,3.42520528248984
2091,42,61,LAE|MAE|SAE,5.9890174404074275
2092,42,44,MAE|SAE,4.3167808322478365
2093,42,44,MAE|SAE,4.098267219560989
2094,40,47,LAE|MAE|SAE,7.400993260477378
2095,41,44,LAE|MAE,4.419232802091153
2096,41,48,LAE|MAE|SAE,3.2415351796365446
2097,41,44,LAE|MAE,36.21964282352774
2098,41,44,LAE|MAE,4.336273558985389
2099,41,44,LAE|MAE,2.8798426015529683
2100,41,45,LAE|MAE,4.3601411524987945
2101,41,46,LAE|MAE,3.5894764528118186
2102,41,45,LAE|MAE,4.032475146740832
2103,41,44,LAE|MAE,4.879226231062668
2104,41,45,LAE|MAE,4.027895001576641
2105,41,45,LAE|MAE,4.152108350941228
2106,41,44,LAE|MAE,4.427297548904777
2107,41,45,LAE|MAE,9.747172540110611
2108,41,44,LAE|MAE,45.63570611064987
2109,41,44,LAE|MAE,4.620304447301811
2110,41,49,LAE|MAE,6.903579431073661
2111,41,47,LAE|MAE|SAE,3.6391801037375657
2112,41,47,LAE|MAE|SAE,15.915804579463613
2113,41,44,LAE|MAE,4.289353103173656
2114,41,44,LAE|MAE,4.393439615577547
2115,41,53,LAE|MAE|SAE,3.9398460296414903
2116,41,45,LAE|MAE,2.9325885051725016
2117,42,45,LAE|MAE,14.446194437698288
2118,42,46,MAE,3.268274665121142
2119,42,47,LAE|MAE|SAE,15.763321643728183
2120,42,46,MAE,2.5873742309589662
2121,42,53,LAE|MAE|SAE,3.763501209516121
2122,42,50,LAE|MAE|SAE,3.704843763431151
2123,42,44,MAE,1.8613827615455334
2124,42,44,MAE,4.602078718116043
2125,42,47,LAE|MAE|SAE,18.877086421484663
2126,42,51,LAE|MAE|SAE,5.7805338603981085
2127,42,44,MAE,36.97910890057254
2128,42,46,MAE,2.5863605710940742
2129,43,51,LAE|MAE|SAE,3.8708900082285234
2130,43,46,LAE|MAE|SAE,2.3394199959169724
2131,43,44,MAE|SAE,3.8984557391024537
2132,43,44,MAE|SAE,2.636090491929115
2133,43,46,LAE|MAE|SAE,3.520235508311079
2134,43,44,MAE|SAE,47.32421306298479
2135,43,48,LAE|MAE|SAE,3.6839874744590926
2136,43,51,LAE|MAE|SAE,3.08242889537238
2137,43,52,LAE|MAE|SAE,3.6234620679599234
2138,43,44,MAE|SAE,2.2719655834274395
2139,43,44,MAE|SAE,3.8308857305064596
2140,43,44,MAE|SAE,2.3295842550700274
2141,43,44,MAE|SAE,2.562449827684503
2142,43,44,MAE|SAE,2.024412235793041
2143,43,44,MAE|SAE,3.856377902829579
2144,43,47,LAE|MAE|SAE,3.9963962253753134
2145,43,62,LAE|MAE|SAE,5.56226718552723
2146,43,53,LAE|MAE|SAE,3.9200160485203828
2147,43,46,MAE|SAE,4.409141204650173
2148,43,44,MAE|SAE,1.3556790944297954
2149,43,49,LAE|MAE|SAE,3.7092886058496015
2150,43,44,MAE|SAE,2.6989270321513716
2151,43,50,MAE|SAE,5.072621701594891
2152,43,46,LAE|MAE|SAE,4.431126562642144
2153,43,50,LAE|MAE|SAE,3.96693433864397
2154,43,45,LAE|MAE|SAE,4.01161310291886
2155,43,44,MAE|SAE,3.2675098425792197
2156,43,44,MAE|SAE,1.8000177142059195
2157,43,50,LAE|MAE|SAE,3.429369129624171
2158,43,53,LAE|MAE|SAE,3.8054444121465645
2159,43,47,MAE|SAE,3.6077984735017203
2160,43,47,LAE|MAE|SAE,3.926643712253548
2161,43,45,LAE|MAE|SAE,4.068802625615003
2162,43,50,MAE|SAE,3.8887547241414704
2163,43,44,MAE|SAE,3.152996401869705
2164,43,44,MAE|SAE,3.1308096092793094
2165,43,44,MAE|SAE,3.9371152100418296
2166,43,47,LAE|MAE|SAE,3.495037165779274
2167,43,53,LAE|MAE|SAE,3.7687365417851595
2168,43,46,MAE|SAE,3.95703889427031
2169,43,44,MAE|SAE,3.7905281898353227
2170,43,68,LAE|MAE|SAE,10.036779639974363
2171,43,45,LAE|MAE|SAE,4.047383907971255
2172,43,47,LAE|MAE|SAE,3.6622982292143824
2173,43,46,LAE|MAE|SAE,4.116459413753418
2174,43,44,MAE|SAE,12.345011431554159
2175,43,44,MAE|SAE,24.232785328721903
2176,43,44,MAE|SAE,3.9481753510245516
2177,43,45,LAE|MAE|SAE,4.042029492639395
2178,43,71,LAE|MAE|SAE,7.9462400873600245
2179,43,49,LAE|MAE|SAE,3.5395733309221282
2180,43,53,LAE|MAE|SAE,3.4940517451337145
2181,43,50,MAE|SAE,3.6625972511787905
2182,43,79,LAE|MAE|SAE,13.219211431783108
2183,43,47,LAE|MAE|SAE,2.3505555570039394
2184,43,44,MAE|SAE,4.087815629201706
2185,43,44,MAE|SAE,3.924023968152226
2186,43,44,MAE|SAE,3.291498741223555
2187,41,45,LAE,2.3148861652112322
2188,42,45,LAE|MAE,4.083280433141109
2189,42,45,LAE|MAE,4.104487862299709
2190,42,65,LAE|MAE,9.477376253033636
2191,42,52,LAE|MAE|SAE,8.623574714712364
2192,42,46,LAE|MAE,4.109295756683548
2193,42,53,LAE|MAE,20.794409885919695
2194,44,45,LAE|MAE,1.8353694802241547
2195,44,46,LAE|MAE,3.420524658600448
2196,44,45,LAE|MAE,3.3345812783601168
2197,44,55,LAE|MAE|SAE,58.63125071243479
2198,44,53,LAE|MAE|SAE,3.246488874562238
2199,44,53,LAE|MAE|SAE,3.527181443702932
2200,44,45,LAE|MAE,1.5121685995866585
2201,44,49,LAE|MAE|SAE,3.143025689912384
2202,44,48,LAE|MAE|SAE,2.9319314747967904
2203,44,50,LAE|MAE|SAE,3.737477567971196
2204,44,99,LAE|MAE|SAE,13.123194583237236
2205,44,52,LAE|MAE|SAE,3.347271786127564
2206,44,45,LAE|MAE,1.98718882262307
2207,44,54,LAE|MAE|SAE,3.1930827383394207
2208,44,45,LAE|MAE,3.6417167867444116
2209,44,47,LAE|MAE|SAE,1.303350134912526
2210,44,50,LAE|MAE|SAE,3.5916187207618426
2211,44,56,LAE|MAE|SAE,4.067151739824831
2212,44,57,LAE|MAE|SAE,9.046827925504761
2213,44,54,LAE|MAE|SAE,4.21351607424767
2214,44,46,LAE|MAE,3.696763589133683
2215,44,45,LAE|MAE,3.375213892217565
2216,44,47,LAE|MAE|SAE,7.236061359443533
2217,44,45,LAE|MAE,2.237826138576192
2218,44,45,LAE|MAE,3.8040068426945988
2219,44,45,LAE|MAE,1.541426432974057
2220,44,53,LAE|MAE,5.484104781284743
2221,44,47,LAE|MAE|SAE,1.8131252796255621
2222,44,46,LAE|MAE,3.0807160988735425
2223,44,45,LAE|MAE,2.322672182982701
2224,44,53,LAE|MAE|SAE,2.8267486057241675
2225,44,45,LAE|MAE,3.7703122060577825
2226,44,45,LAE|MAE,3.6561732014251365
2227,44,47,LAE|MAE|SAE,3.9684878080177137
2228,44,45,LAE|MAE,3.7808132792205846
2229,44,46,LAE|MAE,2.811444866908531
2230,44,46,LAE|MAE,2.1163456750253404
2231,44,46,LAE|MAE,2.2492542705381138
2232,44,45,LAE|MAE,3.5637905775665355
2233,44,45,LAE|MAE,3.624107154918167
2234,44,53,LAE|MAE|SAE,3.6284605870597426
2235,44,45,LAE|MAE,4.099098442440918
2236,44,46,LAE|MAE,2.333282117123397
2237,42,46,MAE,5.459224380593456
2238,43,47,MAE|SAE,3.562764045610999
2239,43,51,MAE|SAE,4.0601959061934085
2240,43,53,LAE|MAE|SAE,3.3121382866542812
2241,43,48,MAE|SAE,3.1582798354992234
2242,43,47,MAE|SAE,7.8880373063225475
2243,43,46,MAE|SAE,3.9208775760473897
2244,43,46,MAE|SAE,5.063963534888007
2245,43,46,MAE|SAE,3.7705533166965965
2246,43,47,MAE|SAE,3.0487543801807293
2247,43,55,LAE|MAE|SAE,6.614952562574177
2248,43,53,LAE|MAE|SAE,6.045905285659702
2249,43,47,MAE|SAE,3.5793555536904726
2250,43,46,MAE|SAE,4.0766493302281
2251,43,67,LAE|MAE|SAE,8.377699884008583
2252,43,51,MAE|SAE,5.825165213035084
2253,43,46,MAE|SAE,3.197008422626815
2254,43,46,MAE|SAE,2.390082458476984
2255,43,48,MAE|SAE,2.793044190790593
2256,44,46,MAE,3.905182691831506
2257,44,48,MAE,2.8869772992589127
2258,44,46,MAE,3.8888947372596165
2259,44,54,LAE|MAE|SAE,4.623600406537914
2260,44,46,MAE,1.1578996160501556
2261,44,56,LAE|MAE|SAE,5.699493351883057
2262,44,46,MAE,4.0688679651157695
2263,44,46,MAE,4.286552917212562
2264,44,47,MAE|SAE,7.79238434795503
2265,44,54,LAE|MAE|SAE,6.638434086951014
2266,45,48,LAE|MAE|SAE,2.804799193066601
2267,45,68,LAE|MAE|SAE,49.576233608685946
2268,45,53,LAE|MAE|SAE,3.0174772804210197
2269,45,46,LAE|MAE,1.1244213799920442
2270,45,46,LAE|MAE,3.4719284431991366
2271,45,46,LAE|MAE,2.839198039650084
2272,45,46,LAE|MAE,2.6720702219195402
2273,45,49,LAE|MAE|SAE,2.3569185048921324
2274,45,47,LAE|MAE|SAE,46.420921029158684
2275,45,50,LAE|MAE|SAE,6.341190243943716
2276,45,46,LAE|MAE,1.1631836572299283
2277,45,49,LAE|MAE,3.029578140132561
2278,45,49,LAE|MAE|SAE,2.7114225128915757
2279,45,46,LAE|MAE,1.125859839299485
2280,45,60,LAE|MAE|SAE,5.0396333222287755
2281,45,46,LAE|MAE,1.940976089335619
2282,45,53,LAE|MAE|SAE,2.918132301474098
2283,45,46,LAE|MAE,1.1348713760611158
2284,45,46,LAE|MAE,0.9623051584094455
2285,45,51,LAE|MAE|SAE,2.9564940904222827
2286,45,47,LAE|MAE|SAE,1.2984973397449464
2287,45,46,LAE|MAE,1.6059188847327253
2288,45,46,LAE|MAE,1.8435187484862428
2289,45,49,LAE|MAE|SAE,1.7063770982800688
2290,45,46,LAE|MAE,2.065077125971881
2291,45,46,LAE|MAE,1.3759980410634827
2292,45,53,LAE|MAE|SAE,2.9096772798117634
2293,45,46,LAE|MAE,9.182829271925549
2294,45,49,LAE|MAE,3.134351276435348
2295,45,51,LAE|MAE|SAE,2.8902708864034143
2296,45,51,LAE|MAE|SAE,3.0241937047449237
2297,45,46,LAE|MAE,1.078795274709733
2298,45,47,LAE|MAE|SAE,1.9442121435453645
2299,45,48,LAE|MAE|SAE,2.664499629739914
2300,45,53,LAE|MAE|SAE,3.3491905836132165
2301,45,47,LAE|MAE|SAE,2.016057770424434
2302,45,51,LAE|MAE|SAE,2.9091356726014186
2303,45,46,LAE|MAE,3.4776237190709294
2304,45,47,LAE|MAE|SAE,1.2335605801448524
2305,45,50,LAE|MAE,7.633845403087121
2306,45,46,LAE|MAE,1.8528044264143921
2307,45,54,LAE|MAE|SAE,3.1981159762715707
2308,45,46,LAE|MAE,3.402677432012179
2309,45,49,LAE|MAE|SAE,31.055963671546177
2310,45,63,LAE|MAE|SAE,7.1589798071914945
2311,45,47,LAE|MAE|SAE,2.1419388700511246
2312,45,47,LAE|MAE|SAE,1.1602969151835867
2313,45,51,LAE|MAE|SAE,2.845338072158736
2314,45,50,LAE|MAE|SAE,2.942261068691189
2315,45,46,LAE|MAE,2.3282842701981425
2316,45,52,LAE|MAE|SAE,3.2765229447661333
2317,43,47,SAE,5.248510852736053
2318,43,50,MAE|SAE,4.028945716766066
2319,43,47,SAE,3.439711853004565
2320,44,48,MAE|SAE,8.178096505527689
2321,44,48,MAE|SAE,2.4746038847884844
2322,44,47,MAE|SAE,3.990553471118905
2323,46,50,LAE|MAE|SAE,2.466688381894009
2324,46,47,MAE|SAE,52.982235461947724
2325,46,50,LAE|MAE|SAE,2.493851590973148
2326,46,48,MAE|SAE,2.8531218237369367
2327,46,47,MAE|SAE,1.1037558096969113
2328,46,53,LAE|MAE|SAE,2.8175604141348156
2329,46,47,MAE|SAE,1.0848387566808926
2330,46,48,MAE|SAE,1.4491616896754103
2331,46,53,LAE|MAE|SAE,3.1252997069025916
2332,46,47,MAE|SAE,3.1223737515669545
2333,46,53,LAE|MAE|SAE,2.8097697511379947
2334,46,47,MAE|SAE,2.1141478603097292
2335,46,48,MAE|SAE,1.1362262282440412
2336,46,48,MAE|SAE,1.8074627159338592
2337,46,47,MAE|SAE,1.7784405055761676
2338,46,49,LAE|MAE|SAE,3.209828868133659
2339,46,47,MAE|SAE,2.7128729993281455
2340,46,48,MAE|SAE,2.8865893985799107
2341,46,47,MAE|SAE,0.9287049664343356
2342,46,47,MAE|SAE,1.8257937372030262
2343,46,53,LAE|MAE|SAE,2.5989468381687946
2344,46,47,MAE|SAE,1.0318705837566307
2345,46,51,MAE|SAE,3.400123052273664
2346,46,47,MAE|SAE,2.915467584026924
2347,46,47,MAE|SAE,3.1240039118514993
2348,46,47,MAE|SAE,1.9271657136657736
2349,46,48,MAE|SAE,1.189010127463065
2350,46,47,MAE|SAE,1.8709519523510423
2351,46,47,MAE|SAE,1.8179126817390348
2352,46,47,MAE|SAE,1.7951365931049486
2353,46,47,MAE|SAE,2.898828462746845
2354,46,51,LAE|MAE|SAE,2.5730297693328357
2355,46,47,MAE|SAE,1.8330709750570073
2356,46,52,LAE|MAE|SAE,3.2210130629147224
2357,46,47,MAE|SAE,1.1405679202691317
2358,46,48,MAE|SAE,1.00314762836885
2359,46,47,MAE|SAE,1.770950832478668
2360,46,48,MAE|SAE,1.4177957671159886
2361,46,47,MAE|SAE,1.76326893423759
2362,46,47,MAE|SAE,2.9536789163611554
2363,46,47,MAE|SAE,2.191108058902467
2364,46,47,MAE|SAE,1.0808872471233022
2365,46,47,MAE|SAE,0.9177878732475
2366,46,71,LAE|MAE|SAE,6.856940174268642
2367,46,63,LAE|MAE|SAE,5.011753928929104
2368,46,47,MAE|SAE,3.0933389252745456
2369,46,58,LAE|MAE|SAE,5.154799393414151
2370,46,47,MAE|SAE,1.757068490958511
2371,46,53,LAE|MAE|SAE,2.804227222865683
2372,46,47,MAE|SAE,2.5666872811080483
2373,46,49,LAE|MAE|SAE,3.2642142146617004
2374,46,47,MAE|SAE,3.7081721531385625
2375,44,49,LAE|MAE,2.6790664347735245
2376,45,53,LAE|MAE,4.515731346682341
2377,45,48,LAE|MAE,2.0697593625987
2378,45,49,LAE|MAE,2.97230131969833
2379,45,52,LAE|MAE,3.452681693301057
2380,45,57,LAE|MAE,7.286905580132827
2381,45,48,LAE|MAE,2.013069577695014
2382,45,48,LAE|MAE,3.6444697717516625
2383,45,53,LAE|MAE|SAE,3.305131365569195
2384,45,53,LAE|MAE,2.914115705812925
2385,45,48,LAE|MAE,3.491250871403607
2386,45,49,LAE|MAE,5.156728845981837
2387,45,49,LAE|MAE,20.91607911076612
2388,45,49,LAE|MAE,2.738489229533163
2389,45,56,LAE|MAE,7.185942194753252
2390,46,49,LAE|MAE,2.263443001270291
2391,46,48,MAE,2.005341667314866
2392,46,49,LAE|MAE,58.665744588961466
2393,46,48,MAE,3.448042490304761
2394,46,52,LAE|MAE|SAE,3.2395101257554235
2395,46,51,MAE|SAE,3.4728318037567556
2396,46,53,LAE|MAE|SAE,3.1641153896231318
2397,46,48,MAE,2.691363803323795
2398,46,72,LAE|MAE,10.687953363647962
2399,46,48,MAE,59.29196593981082
2400,46,48,MAE,1.5148653731986204
2401,47,48,MAE|SAE,2.460678290681519
2402,47,49,LAE|MAE|SAE,1.6716317393891174
2403,47,50,LAE|MAE|SAE,1.698617769911173
2404,47,48,MAE|SAE,2.8987012734040167
2405,47,48,MAE|SAE,1.0087113861810355
2406,47,48,MAE|SAE,1.9812578285638045
2407,47,52,LAE|MAE|SAE,2.860326198456494
2408,47,48,MAE|SAE,2.4198143747297984
2409,47,98,LAE|MAE|SAE,13.551272181081659
2410,47,48,MAE|SAE,1.2706463766172984
2411,47,48,MAE|SAE,0.9783583898763817
2412,47,56,MAE|SAE,18.072771485240697
2413,47,49,LAE|MAE|SAE,2.86722550309213
2414,47,48,MAE|SAE,2.969989326668307
2415,47,48,MAE|SAE,1.296623705305274
2416,47,50,LAE|MAE|SAE,4.889856478533122
2417,47,48,MAE|SAE,1.173234949340298
2418,47,48,MAE|SAE,1.266702602018083
2419,47,48,MAE|SAE,43.50878129104972
2420,47,70,LAE|MAE|SAE,7.058610835049529
2421,47,63,LAE|MAE|SAE,6.814603657451784
2422,47,63,LAE|MAE|SAE,5.013701768523945
2423,47,48,MAE|SAE,1.8159833147186117
2424,47,48,MAE|SAE,1.0699642225533825
2425,47,62,LAE|MAE|SAE,4.84915399286754
2426,47,57,LAE|MAE|SAE,4.733348201862384
2427,47,53,LAE|MAE|SAE,2.52353146655456
2428,47,48,MAE|SAE,1.025901072481837
2429,47,48,MAE|SAE,1.4016623294093835
2430,47,48,MAE|SAE,0.9943484153605574
2431,47,53,LAE|MAE|SAE,2.7034127276497717
2432,47,51,LAE|MAE|SAE,2.452179588248534
2433,47,48,MAE|SAE,2.506784136686265
2434,47,48,MAE|SAE,1.1104088647482961
2435,47,49,LAE|MAE|SAE,2.3365092039672946
2436,47,59,LAE|MAE|SAE,5.539266249091627
2437,47,51,LAE|MAE|SAE,2.5369100040775274
2438,47,48,MAE|SAE,1.2692259580499001
2439,47,49,LAE|MAE|SAE,1.3972121622150189
2440,47,48,MAE|SAE,0.875243428022574
2441,47,57,LAE|MAE|SAE,4.645236144902514
2442,47,50,MAE|SAE,4.540847297862813
2443,47,48,MAE|SAE,3.855317669735316
2444,45,51,LAE|MAE|SAE,2.8404559990569593
2445,45,63,LAE|MAE|SAE,5.582154006956269
2446,45,78,LAE|MAE|SAE,14.637254163289104
2447,45,54,LAE|MAE|SAE,3.491702754419887
2448,45,49,LAE,2.857074677263271
2449,45,49,LAE,19.01925520447345
2450,45,50,LAE|MAE,2.5262549844678897
2451,45,52,LAE|MAE,4.924155646087447
2452,45,60,LAE|MAE|SAE,10.401138181949197
2453,46,54,LAE|MAE,59.05576335571322
2454,46,53,LAE|MAE|SAE,5.985942136525126
2455,46,49,LAE|MAE,2.5595274783146955
2456,46,50,LAE|MAE,2.5806281925664423
2457,46,50,LAE|MAE,37.57815116362241
2458,46,56,LAE|MAE|SAE,6.8333398405372945
2459,48,53,LAE|MAE|SAE,2.4274001526414604
2460,48,51,LAE|MAE|SAE,20.76977556708465
2461,48,50,LAE|MAE,1.5352531065021866
2462,48,53,LAE|MAE|SAE,2.4207639314702316
2463,48,52,LAE|MAE|SAE,2.5152384671891603
2464,48,57,LAE|MAE|SAE,5.3989841345655405
2465,48,49,LAE|MAE,2.600597158233182
2466,48,50,LAE|MAE,2.1866654250188944
2467,48,49,LAE|MAE,2.0777108418055326
2468,48,53,LAE|MAE|SAE,2.5411025567970733
2469,48,49,LAE|MAE,2.6589269274786327
2470,48,50,LAE|MAE,2.727129863890958
2471,48,94,LAE|MAE|SAE,15.445224380168954
2472,48,50,LAE|MAE,2.1533852280969006
2473,48,49,LAE|MAE,2.179038031226524
2474,48,49,LAE|MAE,2.216621172449116
2475,48,62,LAE|MAE|SAE,8.131192189706253
2476,48,55,LAE|MAE|SAE,4.9223072200482125
2477,48,52,LAE|MAE|SAE,3.568269760916929
2478,48,49,LAE|MAE,1.8446099890509366
2479,48,54,LAE|MAE|SAE,2.629753637301725
2480,48,51,LAE|MAE|SAE,2.6209222918093453
2481,48,52,LAE|MAE|SAE,2.6269199813776885
2482,48,53,LAE|MAE,2.4721592541943394
2483,48,51,LAE|MAE|SAE,4.3949510175721604
2484,48,53,LAE|MAE|SAE,2.5083419487165175
2485,48,49,LAE|MAE,0.915564038402998
2486,48,53,LAE|MAE,2.497444232499557
2487,48,52,LAE|MAE|SAE,2.682698586181404
2488,48,51,LAE|MAE|SAE,1.830146011949109
2489,48,56,LAE|MAE|SAE,19.82816019104694
2490,47,51,MAE|SAE,4.944527884557054
2491,47,59,MAE|SAE,6.632066587498367
2492,47,51,MAE|SAE,2.617408242686245
2493,47,51,MAE|SAE,2.9787111291403225
2494,47,55,MAE|SAE,4.182611087899962
2495,47,59,LAE|MAE|SAE,4.432397694966345
2496,47,50,MAE|SAE,2.7357644693972647
2497,47,52,MAE|SAE,3.163224107329731
2498,47,51,MAE|SAE,2.447371394669791
2499,47,55,MAE|SAE,6.182552005163979
2500,47,51,MAE|SAE,2.858010539151078
2501,47,54,MAE|SAE,31.608766151385538
2502,47,50,MAE|SAE,6.601661439056589
2503,47,50,MAE|SAE,2.4233515726556747
2504,48,84,LAE|MAE|SAE,16.05666912148384
2505,48,62,LAE|MAE|SAE,4.6918610728215295
2506,48,62,LAE|MAE|SAE,4.486484076062337
2507,49,50,LAE|MAE,1.3058963561690338
2508,49,53,LAE|MAE|SAE,2.391692811228734
2509,49,50,LAE|MAE,2.1549200156046178
2510,49,50,LAE|MAE,1.8557056857345717
2511,49,54,LAE|MAE|SAE,2.641109032963909
2512,49,50,LAE|MAE,2.6744687773706075
2513,49,53,LAE|MAE|SAE,2.3950340449252296
2514,49,52,LAE|MAE,2.0975827295503207
2515,49,51,LAE|MAE|SAE,1.6869512942420475
2516,49,52,LAE|MAE,18.24073074894518
2517,49,50,LAE|MAE,2.650949321582119
2518,49,52,LAE|MAE|SAE,3.7998705687155727
2519,49,53,LAE|MAE|SAE,1.831229846684397
2520,49,50,LAE|MAE,2.6257914668601976
2521,49,52,LAE|MAE|SAE,2.011912281584935
2522,49,50,LAE|MAE,2.5144633059826247
2523,49,54,LAE|MAE|SAE,2.7751299087324157
2524,49,50,LAE|MAE,2.641417921372905
2525,49,51,LAE|MAE|SAE,2.575782764694804
2526,49,53,LAE|MAE|SAE,5.024414174204783
2527,49,53,LAE|MAE,4.585679934592344
2528,49,73,LAE|MAE|SAE,21.788226139861084
2529,49,54,LAE|MAE|SAE,4.559544080598791
2530,49,50,LAE|MAE,2.4312722220028125
2531,49,50,LAE|MAE,1.8752252667269615
2532,49,50,LAE|MAE,1.6929388546624113
2533,49,53,LAE|MAE|SAE,2.216177484026123
2534,49,50,LAE|MAE,1.1498187206074921
2535,49,50,LAE|MAE,1.312497372199073
2536,49,62,LAE|MAE|SAE,4.270544990620733
2537,49,52,LAE|MAE|SAE,2.2505465450820776
2538,49,57,LAE|MAE|SAE,5.193119059782195
2539,49,56,LAE|MAE|SAE,5.657000393810137
2540,49,61,LAE|MAE|SAE,18.83935130362596
2541,49,53,LAE|MAE|SAE,4.927259007630918
2542,49,51,LAE|MAE|SAE,2.4215337770403385
2543,49,52,LAE|MAE,3.1572446561349437
2544,49,51,LAE|MAE|SAE,2.2490747015731123
2545,49,56,LAE|MAE|SAE,4.297689705911226
2546,49,53,LAE|MAE|SAE,4.257863319701527
2547,49,54,LAE|MAE,17.736424056974947
2548,49,50,LAE|MAE,1.1808778995084184
2549,49,52,LAE|MAE|SAE,1.998344586984547
2550,49,50,LAE|MAE,1.9241634119445834
2551,49,53,LAE|MAE|SAE,4.114096655428105
2552,49,53,LAE|MAE|SAE,4.142215123792313
2553,49,51,LAE|MAE|SAE,2.3271715942205757
2554,49,53,LAE|MAE|SAE,2.2007561123147017
2555,49,50,LAE|MAE,1.9811954710229374
2556,49,54,LAE|MAE,4.148231276538714
2557,49,50,LAE|MAE,1.1519518351461293
2558,49,52,LAE|MAE|SAE,2.4537958482929256
2559,49,53,LAE|MAE|SAE,2.247099889909591
2560,49,70,LAE|MAE|SAE,6.783117707196104
2561,49,51,LAE|MAE|SAE,2.387290298721311
2562,49,52,LAE|MAE|SAE,2.2166318098722027
2563,49,50,LAE|MAE,4.0022852662923185
2564,49,53,LAE|MAE|SAE,2.3708652182593775
2565,49,50,LAE|MAE,2.4408915910026217
2566,49,53,LAE|MAE|SAE,5.128230963609969
2567,49,50,LAE|MAE,2.3358020115783455
2568,49,53,LAE|MAE|SAE,5.843217961988899
2569,49,57,LAE|MAE|SAE,3.0153671813895495
2570,49,51,LAE|MAE|SAE,2.6628307856478957
2571,47,51,SAE,2.2424148721895727
2572,47,54,MAE|SAE,2.726022093489777
2573,47,53,LAE|MAE|SAE,2.5048211999295176
2574,47,51,SAE,3.0381172625086648
2575,47,55,SAE,8.404701092329914
2576,47,58,MAE|SAE,8.535461255227414
2577,47,51,SAE,5.142210669799205
2578,48,53,LAE|MAE|SAE,2.4124291702093226
2579,50,51,MAE|SAE,1.879074824147837
2580,50,52,MAE|SAE,1.8595465622272223
2581,50,51,MAE|SAE,2.2534226025200863
2582,50,52,MAE|SAE,1.7445476542412437
2583,50,52,MAE|SAE,2.669773195929045
2584,50,56,LAE|MAE|SAE,3.274905777588679
2585,50,52,MAE|SAE,1.3933663746870044
2586,50,54,MAE|SAE,4.158200564361777
2587,50,53,LAE|MAE|SAE,2.0271228161031627
2588,50,66,LAE|MAE|SAE,7.8438123201694685
2589,50,56,LAE|MAE|SAE,2.683265331016914
2590,50,52,MAE|SAE,1.9431913467605189
2591,50,53,LAE|MAE|SAE,2.3175305839921676
2592,50,51,MAE|SAE,2.221048988629611
2593,50,51,MAE|SAE,1.758292286575071
2594,50,51,MAE|SAE,2.113506494650297
2595,50,52,MAE|SAE,3.5930837302089227
2596,50,52,MAE|SAE,3.6734436508728776
2597,50,51,MAE|SAE,2.2286534292105813
2598,50,53,LAE|MAE|SAE,5.092853489673568
2599,50,52,MAE|SAE,2.032091856064935
2600,50,53,LAE|MAE|SAE,3.786006143271509
2601,50,51,MAE|SAE,2.8707718518477017
2602,50,52,MAE|SAE,1.7704518011939918
2603,50,51,MAE|SAE,1.9941640369573101
2604,50,53,LAE|MAE|SAE,2.240016335184512
2605,50,51,MAE|SAE,2.4279695649223405
2606,50,53,LAE|MAE|SAE,1.9462967256765558
2607,50,53,LAE|MAE|SAE,2.085510095567682
2608,50,53,LAE|MAE|SAE,2.0487715937078907
2609,50,52,MAE|SAE,2.1828432129175557
2610,50,51,MAE|SAE,2.2797117902839865
2611,50,51,MAE|SAE,1.3453725627994693
2612,50,55,MAE|SAE,2.6224153214200623
2613,50,53,LAE|MAE|SAE,2.2061438779652693
2614,50,52,MAE|SAE,3.3691288973051616
2615,50,52,MAE|SAE,2.284359699266027
2616,50,57,LAE|MAE|SAE,3.5436218563515602
2617,50,51,MAE|SAE,2.2946437161178133
2618,50,53,LAE|MAE|SAE,2.0499810674307457
2619,50,52,MAE|SAE,2.254632608476824
2620,50,51,MAE|SAE,2.405540757784661
2621,50,51,MAE|SAE,2.346887016443743
2622,50,52,MAE|SAE,1.1286922315826993
2623,50,51,MAE|SAE,1.5037125603465884
2624,50,51,MAE|SAE,2.388392468830203
2625,50,52,MAE|SAE,2.3725455775153037
2626,50,51,MAE|SAE,2.293034794663309
