landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2522,42,48,MAE|SAE,3.616044618405703
2523,42,51,LAE|MAE|SAE,3.478690742757575
2524,42,47,MAE|SAE,3.5555272600371817
2525,42,50,LAE|MAE|SAE,4.396153896219489
2526,42,47,MAE|SAE,3.6710404435936517
2527,42,46,MAE,2.8589734480967315
2528,42,52,LAE|MAE|SAE,7.056029541675421
2529,42,51,MAE|SAE,4.9104926851186255
2530,43,51,LAE|MAE|SAE,3.0337436739928854
2531,43,67,MAE|SAE,7.373965474201889
2532,43,50,MAE|SAE,3.306701616925684
2533,43,55,MAE|SAE,5.182312794985734
2534,43,51,MAE|SAE,3.492042826006561
2535,43,62,MAE|SAE,38.3964829073596
2536,43,49,LAE|MAE|SAE,3.088042069848549
2537,43,50,MAE|SAE,2.8803095275152573
2538,43,52,LAE|MAE|SAE,3.886240987629406
2539,43,47,MAE|SAE,6.136235916179828
2540,44,48,MAE|SAE,3.11841351998864
2541,44,48,MAE,3.239791277510676
2542,44,47,MAE|SAE,2.332819763048408
2543,44,48,MAE,2.838861243104798
2544,44,46,MAE,1.9453123030246104
2545,44,48,MAE,2.4830677181733254
2546,44,46,MAE,2.628386585970586
2547,44,67,LAE|MAE|SAE,7.203169831155095
2548,44,46,MAE,2.0904128238301065
2549,44,53,LAE|MAE|SAE,5.856459403877824
2550,45,48,LAE|MAE,22.87662580433732
2551,45,51,LAE|MAE|SAE,2.52159886589668
2552,45,51,LAE|MAE|SAE,2.421793814239198
2553,45,47,LAE|MAE|SAE,1.2559131347369221
2554,45,46,LAE|MAE,2.469320771994888
2555,45,49,LAE|MAE,2.5752587235833606
2556,45,55,LAE|MAE|SAE,4.201621868286651
2557,45,50,LAE|MAE|SAE,2.6199504900587196
2558,45,49,LAE|MAE,2.6369702216871462
2559,45,48,LAE|MAE|SAE,2.6902256230006345
2560,45,46,LAE|MAE,20.74456423922928
2561,45,46,LAE|MAE,1.0012497646909744
2562,45,57,LAE|MAE,4.602514349911954
2563,45,52,LAE|MAE|SAE,3.1938563029127103
2564,45,46,LAE|MAE,1.0528746996886849
2565,45,49,LAE|MAE,2.523566328578776
2566,45,57,LAE|MAE,4.460540369578071
2567,45,50,LAE|MAE|SAE,2.5022923586231745
2568,45,51,LAE|MAE|SAE,3.037057142689346
2569,45,46,LAE|MAE,1.738415766292036
2570,45,53,LAE|MAE|SAE,5.043784949215699
2571,45,48,LAE|MAE,2.390993799152069
2572,45,46,LAE|MAE,1.9374498115242753
2573,45,52,LAE|MAE|SAE,3.5572390873434854
2574,45,47,LAE|MAE|SAE,2.543787184258112
2575,45,58,LAE|MAE|SAE,4.677161308286793
2576,43,55,SAE,5.107376290453897
2577,43,47,SAE,2.6429206432308345
2578,43,58,LAE|MAE|SAE,5.072317221609424
2579,43,59,MAE|SAE,5.178443149114424
2580,43,51,MAE|SAE,6.204402878739736
2581,43,47,SAE,3.4481674435035177
2582,43,51,MAE|SAE,6.06978976418766
2583,43,53,LAE|MAE|SAE,5.841471749197772
2584,43,47,SAE,4.525641964061047
2585,43,47,SAE,37.627881431228886
2586,44,47,MAE|SAE,2.7828871505851756
2587,44,48,MAE|SAE,2.9996748584511552
2588,44,48,MAE|SAE,5.235939747417455
2589,44,50,MAE|SAE,27.353038226244518
2590,46,50,LAE|MAE|SAE,2.3948452943207483
2591,46,84,LAE|MAE|SAE,15.030180287307015
2592,46,47,MAE|SAE,0.886154934792775
2593,46,49,LAE|MAE|SAE,44.3977960301802
2594,46,51,LAE|MAE|SAE,2.7787812735561315
2595,46,47,MAE|SAE,1.3234514234575534
2596,46,50,LAE|MAE|SAE,2.5027160742341903
2597,46,47,MAE|SAE,2.3609244252119748
2598,46,51,LAE|MAE|SAE,2.923551020742873
2599,46,50,LAE|MAE|SAE,2.3242034308339674
2600,46,51,LAE|MAE|SAE,2.7971526494031274
2601,46,47,MAE|SAE,2.3356943776662242
2602,46,47,MAE|SAE,2.590940547184397
2603,46,47,MAE|SAE,1.8781232392378628
2604,46,53,LAE|MAE|SAE,5.014808146699142
2605,46,47,MAE|SAE,1.2397175888589558
2606,46,47,MAE|SAE,2.430023735684263
2607,46,52,LAE|MAE|SAE,3.4358832805227006
2608,46,49,LAE|MAE|SAE,2.456276908702377
2609,46,49,LAE|MAE|SAE,4.07328615204171
2610,46,50,MAE|SAE,2.605175798966891
2611,46,49,LAE|MAE|SAE,2.4243839077916203
2612,46,51,LAE|MAE|SAE,3.694314205555666
2613,46,47,MAE|SAE,2.217509070147281
2614,46,47,MAE|SAE,5.6741064324735495
2615,46,47,MAE|SAE,2.558339456067085
2616,46,49,LAE|MAE|SAE,2.470997778868886
2617,46,47,MAE|SAE,1.48837357481451
2618,46,50,LAE|MAE|SAE,5.143708368150985
2619,46,50,LAE|MAE|SAE,2.920760421522686
2620,46,49,LAE|MAE|SAE,2.3668845315499185
2621,46,47,MAE|SAE,3.204640408608868
2622,46,49,LAE|MAE|SAE,2.6154401647831316
2623,46,47,MAE|SAE,1.9865802970264823
2624,46,53,LAE|MAE|SAE,5.162609223820918
2625,46,47,MAE|SAE,2.462156223740511
2626,46,50,LAE|MAE|SAE,2.6552427031598302
2627,46,51,LAE|MAE|SAE,2.6053264503882567
2628,46,47,MAE|SAE,1.385255260150306
2629,46,50,LAE|MAE|SAE,5.3302654943900425
2630,46,50,LAE|MAE|SAE,2.4132502981232418
2631,46,50,LAE|MAE|SAE,5.2030617405487956
2632,46,47,MAE|SAE,0.8808823144818765
2633,46,49,LAE|MAE|SAE,2.5750438796156567
2634,46,49,LAE|MAE|SAE,2.340146509137735
2635,46,49,LAE|MAE|SAE,2.3083287850459184
2636,46,48,MAE|SAE,2.386631261949984
2637,46,53,LAE|MAE|SAE,4.945004457520986
2638,46,53,LAE|MAE|SAE,4.078645529620817
2639,46,52,LAE|MAE|SAE,7.403163849882723
2640,46,51,LAE|MAE|SAE,3.3163495205756734
2641,46,53,LAE|MAE|SAE,3.4138169256538218
2642,46,47,MAE|SAE,2.7534300825503784
2643,46,47,MAE|SAE,2.596136517278965
2644,46,55,LAE|MAE|SAE,3.912683284134206
2645,46,48,MAE|SAE,2.567470821260312
2646,46,47,MAE|SAE,2.1946301780385915
2647,46,48,MAE|SAE,2.273349907475508
2648,46,47,MAE|SAE,2.587951269415434
2649,46,48,MAE|SAE,1.2731375779671315
2650,46,55,LAE|MAE|SAE,5.16134985107853
2651,46,53,LAE|MAE|SAE,5.03165769013962
2652,46,50,LAE|MAE|SAE,5.923306684878812
2653,46,48,MAE|SAE,2.047385529448533
2654,46,68,LAE|MAE|SAE,25.558618581184707
2655,46,49,LAE|MAE|SAE,2.4927071161119203
2656,46,47,MAE|SAE,3.981524187798617
2657,46,54,LAE|MAE|SAE,41.391784235588375
2658,46,47,MAE|SAE,2.884387404677951
2659,46,50,LAE|MAE|SAE,2.2291571846769758
2660,44,48,MAE,2.8062168919555397
2661,44,48,MAE,2.7108772229486844
2662,44,48,MAE,2.788390710037588
2663,44,49,LAE|MAE,5.437424741062235
2664,45,48,LAE|MAE,2.486175681166208
2665,45,48,LAE|MAE,2.2984819596707977
2666,45,49,LAE|MAE,2.566196767071018
2667,45,49,LAE|MAE,2.553308373898099
2668,45,61,LAE|MAE|SAE,23.738517790004586
2669,45,51,LAE|MAE|SAE,50.2865734788082
2670,45,48,LAE|MAE,3.970676823281156
2671,45,57,LAE|MAE,4.314609254699961
2672,45,48,LAE|MAE,2.6042494456393714
2673,45,59,LAE|MAE|SAE,6.748478574956167
2674,45,48,LAE|MAE,2.6900602095204613
2675,45,48,LAE|MAE,4.499266066677525
2676,45,49,LAE|MAE,5.473798681658298
2677,45,52,LAE|MAE,19.181786418751884
2678,45,59,LAE|MAE|SAE,4.437106256213236
2679,45,48,LAE|MAE,1.8463251135099903
2680,45,50,LAE|MAE,2.9869323602286304
2681,45,48,LAE|MAE,2.616576963099733
2682,45,59,LAE|MAE|SAE,4.658048548745815
2683,46,48,MAE,1.7001630352422905
2684,46,49,LAE|MAE,1.6800020223025915
2685,46,52,LAE|MAE|SAE,2.971718212600478
2686,46,49,LAE|MAE,2.0735568923410046
2687,46,49,LAE|MAE,5.153281597602644
2688,46,49,LAE|MAE,2.1836387517023352
2689,46,49,LAE|MAE,2.1888412237519814
2690,46,51,LAE|MAE|SAE,2.32587545823227
2691,46,52,LAE|MAE,4.639670416355677
2692,46,50,LAE|MAE,2.423391326702939
2693,46,49,LAE|MAE,2.2641593105672064
2694,46,49,LAE|MAE,2.380486318717531
2695,46,50,LAE|MAE,2.807167667967362
2696,46,48,MAE,2.23907104337756
2697,46,48,MAE,3.7692375421160937
2698,46,50,MAE,1.9767844470839295
2699,46,67,LAE|MAE|SAE,6.4014223899506275
2700,46,53,LAE|MAE|SAE,5.294565867298882
2701,46,50,LAE|MAE,4.082470841600132
2702,46,57,LAE|MAE|SAE,4.157758790247664
2703,46,63,LAE|MAE|SAE,6.917670368882175
2704,46,58,LAE|MAE,55.205691529357765
2705,46,48,MAE,5.486498538214885
2706,46,50,MAE,2.6817167833104327
2707,46,57,LAE|MAE|SAE,4.1418020489061975
2708,46,50,MAE,2.3196863327408503
2709,46,78,LAE|MAE|SAE,10.357092111325638
2710,46,78,LAE|MAE|SAE,10.329168313438203
2711,46,48,MAE,2.3054159336661315
2712,46,51,LAE|MAE|SAE,1.9546727845116103
2713,46,52,LAE|MAE|SAE,3.3082504079601844
2714,46,48,MAE,4.249447362976311
2715,46,52,LAE|MAE,3.139581892825252
2716,46,51,LAE|MAE|SAE,2.3725968939930104
2717,46,56,LAE|MAE|SAE,4.080989097830903
2718,47,48,MAE|SAE,2.1207907276581035
2719,47,52,LAE|MAE|SAE,2.730493939692685
2720,47,48,MAE|SAE,2.0397644436818316
2721,47,48,MAE|SAE,3.427258996120897
2722,47,48,MAE|SAE,2.4084871282070304
2723,47,58,LAE|MAE|SAE,4.099895955816802
2724,47,50,LAE|MAE|SAE,2.173971842390523
2725,47,51,MAE|SAE,3.522217265398142
2726,47,55,MAE|SAE,9.065215248577918
2727,47,54,LAE|MAE|SAE,4.852081389541982
2728,47,49,LAE|MAE|SAE,2.1000001863877484
2729,47,48,MAE|SAE,1.7827878355190023
2730,47,48,MAE|SAE,2.110489774557258
2731,47,54,LAE|MAE|SAE,4.292191620659033
2732,47,52,MAE|SAE,15.901987017010404
2733,47,48,MAE|SAE,2.629107674718334
2734,47,60,MAE|SAE,8.53961790002054
2735,47,53,LAE|MAE|SAE,3.502039256546402
2736,47,48,MAE|SAE,2.7301884400866356
2737,45,49,LAE,40.36745300467142
2738,45,57,LAE,55.117082878444315
2739,45,57,LAE|MAE,4.7144185930651705
2740,45,49,LAE,5.1021305365147605
2741,45,59,LAE|MAE|SAE,4.46653774388599
2742,46,49,LAE|MAE,2.3001141448611233
2743,46,55,LAE|MAE|SAE,4.443730460709044
2744,46,49,LAE|MAE,2.733200037665108
2745,46,50,LAE|MAE,2.4803847452029837
2746,46,50,LAE|MAE,4.17837221681433
2747,46,49,LAE|MAE,5.346343260379922
2748,46,53,LAE|MAE,21.25628776116851
2749,46,50,LAE|MAE,5.407451613874738
2750,46,49,LAE|MAE,4.965860961812285
2751,46,53,LAE|MAE,27.871416729365897
2752,46,56,LAE|MAE|SAE,4.203114833515637
2753,46,49,LAE|MAE,4.673625201005095
2754,46,57,LAE|MAE|SAE,5.044415762180847
2755,46,49,LAE|MAE,5.36619883121979
2756,48,50,LAE|MAE,1.8188971945427523
2757,48,53,LAE|MAE|SAE,15.350973102191421
2758,48,52,LAE|MAE|SAE,2.6658909688395553
2759,48,50,LAE|MAE,18.56744028915658
2760,48,64,LAE|MAE|SAE,56.74966351064861
2761,48,51,LAE|MAE|SAE,1.7700125459440517
2762,48,52,LAE|MAE|SAE,3.1135341983253015
2763,48,49,LAE|MAE,1.68841615426289
2764,48,57,LAE|MAE|SAE,4.344865617108286
2765,48,61,LAE|MAE,40.897412008530296
2766,48,49,LAE|MAE,1.8839542708597883
2767,48,50,LAE|MAE,17.081214085339994
2768,48,49,LAE|MAE,1.5827571532891043
2769,48,52,LAE|MAE|SAE,1.9899058495614654
2770,48,50,LAE|MAE,1.7069787913648848
2771,48,61,LAE|MAE|SAE,35.014678374518226
2772,48,50,LAE|MAE,1.9288830207648098
2773,48,49,LAE|MAE,2.055190592599603
2774,48,61,LAE|MAE|SAE,12.050275220966617
2775,48,51,LAE|MAE|SAE,1.6822380423893242
2776,48,51,LAE|MAE|SAE,2.1493427764377993
2777,48,51,LAE|MAE|SAE,2.2552227646940626
2778,48,59,LAE|MAE|SAE,3.8315994193398333
2779,48,49,LAE|MAE,2.01375870703735
2780,48,58,LAE|MAE|SAE,3.8458128866815438
2781,48,51,LAE|MAE|SAE,2.0306186073587362
2782,48,51,LAE|MAE|SAE,2.0039862034918356
2783,48,58,LAE|MAE|SAE,3.809440641129268
2784,48,49,LAE|MAE,4.036633306272826
2785,48,51,LAE|MAE|SAE,2.630258405403402
2786,48,49,LAE|MAE,4.236124552323213
2787,48,50,LAE|MAE,2.6950842523458287
2788,48,78,LAE|MAE|SAE,10.471512776736887
2789,48,74,LAE|MAE|SAE,11.882622486810709
2790,48,49,LAE|MAE,1.873072074861714
2791,48,52,LAE|MAE|SAE,5.145006101369745
2792,48,66,LAE|MAE,5.890700817244763
2793,48,49,LAE|MAE,4.437007935814442
2794,48,88,LAE|MAE|SAE,26.4693762154908
2795,48,49,LAE|MAE,4.179227782812406
2796,48,54,LAE|MAE|SAE,3.579832039398072
2797,48,50,LAE|MAE,2.3200542115677183
2798,48,57,LAE|MAE|SAE,4.640362823037597
2799,48,51,LAE|MAE|SAE,23.663202842750927
2800,48,53,LAE|MAE|SAE,3.4402916242151367
2801,48,52,LAE|MAE|SAE,2.5139088311229
2802,48,51,LAE|MAE|SAE,4.646629803157808
2803,48,66,LAE|MAE|SAE,9.551258552436689
2804,48,54,LAE|MAE|SAE,2.563940170741339
2805,48,50,LAE|MAE,2.304757966492674
2806,48,50,LAE|MAE,3.167282456300353
2807,48,53,LAE|MAE|SAE,5.13607939197965
2808,46,54,MAE,13.614807525795595
2809,46,54,LAE|MAE|SAE,3.9489680657874406
2810,47,80,LAE|MAE|SAE,38.419328493700476
2811,47,53,LAE|MAE|SAE,4.011601878381801
2812,47,50,MAE|SAE,2.0975175156087285
2813,47,50,MAE|SAE,2.862585636927323
2814,47,50,MAE|SAE,4.2517141596749015
2815,47,51,MAE|SAE,2.5671143203982902
2816,47,59,LAE|MAE|SAE,4.201820385954797
2817,47,50,MAE|SAE,1.9184240247800621
2818,47,50,MAE|SAE,27.845079092562898
2819,47,53,LAE|MAE|SAE,6.394531476344359
2820,47,58,LAE|MAE|SAE,4.214445572648848
2821,48,51,MAE|SAE,1.7275825396867401
2822,48,51,MAE|SAE,1.5522423888381667
2823,48,51,MAE|SAE,2.614751828050449
2824,48,50,MAE,1.9582997560919153
2825,48,50,MAE,1.5705352209916426
2826,48,50,MAE,1.8590713537117172
2827,48,50,MAE,1.8767395629285721
2828,48,61,LAE|MAE|SAE,5.081366931273223
2829,48,57,LAE|MAE,21.349755826753537
2830,48,52,MAE|SAE,2.2682205227061343
2831,48,50,MAE,2.4682899610247087
2832,48,50,MAE,1.9335980335239766
2833,48,50,MAE,2.1494627402750854
2834,48,50,MAE,2.0738453038403812
2835,48,50,MAE,1.985243942883614
2836,48,51,MAE|SAE,2.2734414976987183
2837,48,52,MAE,2.455380918988592
2838,49,58,LAE|MAE,3.67351662653099
2839,49,71,LAE|MAE|SAE,9.191949132559033
2840,49,50,LAE|MAE,2.071343494907483
2841,49,54,LAE|MAE|SAE,3.5359372008327923
2842,49,58,LAE|MAE|SAE,3.555706574974552
2843,49,56,LAE|MAE|SAE,4.328711618524324
2844,49,75,LAE|MAE|SAE,9.093741114317364
2845,49,50,LAE|MAE,1.8748542681743836
2846,49,50,LAE|MAE,1.7669401007502854
2847,49,53,LAE|MAE,48.348972162361186
2848,49,50,LAE|MAE,5.316785094841716
2849,49,52,LAE|MAE|SAE,3.5115710640108078
2850,49,50,LAE|MAE,20.886207510132426
2851,49,53,LAE|MAE,5.121040592501974
2852,49,53,LAE|MAE|SAE,4.818361669620693
2853,49,53,LAE|MAE|SAE,2.4242763535151353
2854,49,50,LAE|MAE,1.7902601099396043
2855,49,52,LAE|MAE|SAE,59.79148372231545
2856,49,56,LAE|MAE|SAE,3.7290254568997
2857,49,54,LAE|MAE,5.432066497508931
2858,49,50,LAE|MAE,0.9491758297895853
2859,49,50,LAE|MAE,1.668576950286366
2860,49,53,LAE|MAE|SAE,2.2828028839976824
2861,49,55,LAE|MAE|SAE,4.107225923006955
2862,49,50,LAE|MAE,2.0349227779150647
2863,49,54,LAE|MAE|SAE,2.6930121636649575
2864,49,51,LAE|MAE|SAE,1.9007293194436996
2865,49,93,LAE|MAE,30.635100361807936
2866,49,56,LAE|MAE|SAE,4.1079583429094235
2867,49,58,LAE|MAE|SAE,3.6197276210491167
2868,49,56,LAE|MAE|SAE,4.403652636177847
2869,49,50,LAE|MAE,4.358938098931091
2870,49,56,LAE|MAE|SAE,3.2480524098450876
2871,49,50,LAE|MAE,1.9414375112184212
2872,49,51,LAE|MAE|SAE,1.944438367846913
2873,49,64,LAE|MAE|SAE,8.476565476893356
2874,49,54,LAE|MAE,20.188432175570057
2875,49,53,LAE|MAE|SAE,2.062396151581147
2876,49,53,LAE|MAE,4.107466261334279
2877,49,57,LAE|MAE|SAE,4.3818709843427355
2878,47,57,LAE|MAE|SAE,30.31265752845013
2879,47,77,LAE|MAE|SAE,18.39705893321839
2880,47,53,LAE|MAE|SAE,5.095458552933169
2881,47,51,SAE,4.856642822700182
2882,47,51,SAE,2.7759246878319015
2883,48,51,MAE|SAE,45.53270818910762
2884,48,51,MAE|SAE,53.44757087116144
2885,48,51,MAE|SAE,9.228736334747186
2886,48,52,MAE|SAE,2.8517591523736012
2887,48,51,MAE|SAE,4.180188770489025
2888,48,52,MAE|SAE,4.872107733468739
2889,48,56,LAE|MAE|SAE,4.144881841939939
2890,48,51,MAE|SAE,3.728633855912673
2891,48,53,LAE|MAE|SAE,2.9189059755332623
2892,48,61,LAE|MAE|SAE,7.826256635663533
2893,48,55,LAE|MAE|SAE,3.5046496799404596
2894,48,51,MAE|SAE,3.4567970169060698
2895,50,52,MAE|SAE,1.8884922185863107
2896,50,76,LAE|MAE|SAE,9.188281696585648
2897,50,51,MAE|SAE,1.2059248872808501
2898,50,51,MAE|SAE,1.274352790696822
2899,50,54,LAE|MAE|SAE,3.346269848878857
2900,50,52,MAE|SAE,2.317156449214641
2901,50,52,MAE|SAE,1.8079000347332261
2902,50,51,MAE|SAE,1.0600882113336998
2903,50,51,MAE|SAE,0.9561055875070387
2904,50,51,MAE|SAE,1.3397501611602924
2905,50,58,LAE|MAE|SAE,3.380858345485773
2906,50,55,MAE|SAE,3.671241793060629
2907,50,51,MAE|SAE,1.2857734374158605
2908,50,51,MAE|SAE,2.0590677788549754
2909,50,51,MAE|SAE,1.3416806601927764
2910,50,56,LAE|MAE|SAE,2.936553070179189
2911,50,52,MAE|SAE,4.256310742757144
2912,50,78,LAE|MAE|SAE,8.425807834302672
2913,50,55,LAE|MAE|SAE,2.6806269343528135
2914,50,51,MAE|SAE,1.0533168967388653
2915,50,53,LAE|MAE|SAE,36.94950262027187
2916,50,56,LAE|MAE|SAE,4.181692761471908
2917,50,52,MAE|SAE,1.7180945001398042
2918,50,53,LAE|MAE|SAE,4.662096129750878
2919,50,51,MAE|SAE,1.7254130352075439
2920,50,54,LAE|MAE|SAE,4.339480368347843
2921,50,51,MAE|SAE,2.019374010759137
2922,50,51,MAE|SAE,1.6860698978708217
2923,50,51,MAE|SAE,2.573138122445293
2924,50,51,MAE|SAE,0.9864128591284882
2925,50,54,MAE|SAE,2.868365019605744
2926,50,53,LAE|MAE|SAE,2.664880210281944
2927,50,51,MAE|SAE,2.6067520533941577
2928,50,54,MAE|SAE,2.602154902686227
2929,50,51,MAE|SAE,4.229757997957859
2930,50,52,MAE|SAE,2.327133758848452
2931,50,61,LAE|MAE|SAE,6.796747133143068
2932,50,53,LAE|MAE|SAE,2.662600784292635
2933,50,51,MAE|SAE,1.892708086764715
2934,50,53,LAE|MAE|SAE,4.48473994614272
2935,50,55,LAE|MAE|SAE,3.884693957578405
2936,50,79,LAE|MAE|SAE,16.09378448850039
2937,50,51,MAE|SAE,1.906464625294065
2938,50,58,LAE|MAE|SAE,3.396980979823045
2939,50,54,MAE|SAE,3.5594959352367193
2940,50,53,LAE|MAE|SAE,2.715629946041284
2941,50,55,MAE|SAE,2.512817716959163
2942,50,52,MAE|SAE,1.9743230999459314
2943,50,61,LAE|MAE|SAE,7.417776856694207
2944,50,56,LAE|MAE|SAE,3.549843914639109
2945,50,51,MAE|SAE,1.8562778260921802
2946,50,56,MAE|SAE,2.8440778555050685
2947,50,57,LAE|MAE|SAE,3.209198756590909
2948,50,51,MAE|SAE,3.7324503488842997
2949,50,54,LAE|MAE|SAE,4.940822010238656
2950,50,57,LAE|MAE|SAE,4.229283066918591
2951,50,52,MAE|SAE,4.230874491934927
2952,50,54,LAE|MAE|SAE,2.451266934054602
2953,50,56,LAE|MAE|SAE,4.293408478825603
2954,50,54,MAE|SAE,2.336689866452089
2955,48,53,LAE|MAE,5.151257619688182
2956,48,57,LAE|MAE|SAE,4.463929944665455
2957,48,65,LAE|MAE,6.105022420304493
2958,49,74,LAE|MAE|SAE,9.715442621998406
2959,49,53,LAE|MAE,3.777370310576514
2960,49,54,LAE|MAE,3.4818253165616944
2961,49,52,LAE|MAE,32.32300751121771
2962,49,53,LAE|MAE,3.7900728517866105
2963,49,61,LAE|MAE,6.8332883349933935
2964,49,52,LAE|MAE,2.4001370748237307
2965,49,57,LAE|MAE,3.625284525630184
2966,49,56,LAE|MAE,3.7049578455633743
2967,49,52,LAE|MAE,3.516949748762363
2968,49,61,LAE|MAE,30.977195151658545
2969,49,57,LAE|MAE,3.9997130094287177
2970,49,56,LAE|MAE|SAE,3.089744224506915
2971,49,52,LAE|MAE,2.2519180310871665
2972,49,53,LAE|MAE,3.6191795962954463
2973,49,63,LAE|MAE|SAE,7.272390075989795
2974,49,53,LAE|MAE,3.674116807069934
2975,49,63,LAE|MAE|SAE,6.153153556051306
2976,49,67,LAE|MAE|SAE,5.953293957712471
2977,49,52,LAE|MAE,4.814023737149465
2978,50,52,MAE,2.466806227987063
2979,50,64,LAE|MAE|SAE,34.165579908443284
2980,50,52,MAE,1.4429958854337233
2981,50,52,MAE,2.182919914372097
2982,50,56,MAE,3.709654255030383
2983,50,53,LAE|MAE,4.931699637786314
2984,50,52,MAE,3.898360062178692
2985,50,53,LAE|MAE,1.8321107196552668
2986,50,59,LAE|MAE|SAE,4.286830283668415
2987,50,63,LAE|MAE|SAE,5.574047020703337
2988,50,55,MAE|SAE,2.923884496835472
2989,50,57,LAE|MAE|SAE,3.9004142298890847
2990,51,54,LAE|MAE|SAE,3.436008827350342
2991,51,65,LAE|MAE|SAE,49.9455751028396
2992,51,52,MAE|SAE,30.92598608661534
2993,51,52,MAE|SAE,3.0952297687996153
2994,51,53,LAE|MAE|SAE,2.7044431756969294
2995,51,55,LAE|MAE|SAE,2.517482951587107
2996,51,52,MAE|SAE,13.716131927731048
2997,51,73,LAE|MAE|SAE,31.192786509232747
2998,51,54,MAE|SAE,2.1789883476588483
2999,51,65,LAE|MAE|SAE,29.19294700791313
3000,51,52,MAE|SAE,1.1567806520114017
3001,51,52,MAE|SAE,1.3884056813446428
3002,51,52,MAE|SAE,2.3566784461106303
3003,51,58,LAE|MAE|SAE,2.892087293424507
3004,51,52,MAE|SAE,1.1174171767943895
3005,51,52,MAE|SAE,2.7500162441943066
3006,51,57,LAE|MAE|SAE,4.47606565646789
3007,51,55,MAE|SAE,2.258529539453057
3008,51,55,LAE|MAE|SAE,2.5996295795972806
3009,51,52,MAE|SAE,7.778538502034557
3010,51,52,MAE|SAE,2.0548001674844194
3011,51,52,MAE|SAE,1.8399953762457975
3012,51,54,MAE|SAE,2.350265306941619
3013,51,52,MAE|SAE,3.6809772096184528
3014,51,52,MAE|SAE,1.0272552365035263
3015,51,54,MAE|SAE,4.121383157544488
3016,51,59,MAE|SAE,3.286975774848723
3017,51,71,LAE|MAE|SAE,11.47265804776889
3018,51,55,LAE|MAE|SAE,2.7969666525010535
3019,51,61,LAE|MAE|SAE,6.7397758003440424
3020,51,56,MAE|SAE,3.4376330949512286
3021,51,61,LAE|MAE|SAE,5.354717552658684
3022,51,53,LAE|MAE|SAE,3.9272898541480434
3023,51,52,MAE|SAE,2.1847322321188707
3024,51,54,MAE|SAE,5.399728049341526
3025,51,52,MAE|SAE,2.1569791198336428
3026,51,52,MAE|SAE,1.1742479147420548
3027,51,54,LAE|MAE|SAE,4.358484061921218
3028,51,57,LAE|MAE|SAE,5.275819919404385
3029,51,64,LAE|MAE|SAE,5.28714511581991
3030,51,52,MAE|SAE,5.9253282808765775
3031,49,53,LAE,23.202138341016326
3032,49,77,LAE|MAE|SAE,41.95626494970263
3033,49,61,LAE,37.034051300657836
3034,49,53,LAE,4.660664836353072
3035,49,53,LAE,4.303263014554057
3036,49,53,LAE,3.114088537710981
3037,49,54,LAE|MAE,15.129359745083539
3038,49,53,LAE,4.535574002326439
3039,49,65,LAE|MAE,35.800189388206405
3040,49,56,LAE|MAE,4.108776430426694
3041,49,58,LAE|MAE|SAE,4.459635617136473
3042,50,53,LAE|MAE,3.370045254875361
3043,50,57,LAE|MAE,52.64852604366008
3044,50,53,LAE|MAE,4.039833012831103
3045,52,53,LAE|MAE,1.7640015590964462
3046,52,56,LAE|MAE|SAE,2.372407563818537
3047,52,53,LAE|MAE,2.0987362312691116
3048,52,57,LAE|MAE|SAE,2.8117941888537894
3049,52,53,LAE|MAE,1.3778863105267023
3050,52,54,LAE|MAE,2.7972679740829336
3051,52,53,LAE|MAE,1.8513469609085969
3052,52,55,LAE|MAE|SAE,2.766531298409104
3053,52,53,LAE|MAE,1.4301042724118695
3054,52,53,LAE|MAE,1.7554746374162835
3055,52,57,LAE|MAE|SAE,3.5009140300607045
3056,52,56,LAE|MAE,3.5351438637412076
3057,52,55,LAE|MAE|SAE,4.067524036956735
3058,52,53,LAE|MAE,45.76002975691641
3059,52,60,LAE|MAE|SAE,6.446960754554748
3060,52,53,LAE|MAE,1.2508167239021906
3061,52,55,LAE|MAE|SAE,2.344101784021801
3062,52,53,LAE|MAE,3.679611379250747
3063,52,53,LAE|MAE,5.152161331915972
3064,52,92,LAE|MAE|SAE,11.902622163132408
3065,52,89,LAE|MAE|SAE,19.32426927922603
3066,52,54,LAE|MAE,4.030788839462286
3067,52,65,LAE|MAE|SAE,5.151969010907825
3068,52,57,LAE|MAE|SAE,5.446241826414525
3069,52,61,LAE|MAE|SAE,6.714718187815399
3070,52,59,LAE|MAE|SAE,3.5749266617708546
3071,52,53,LAE|MAE,2.1905809370940297
3072,52,54,LAE|MAE,2.994792951794564
3073,52,57,LAE|MAE|SAE,5.560365562376918
3074,52,53,LAE|MAE,5.779293483931489
3075,52,53,LAE|MAE,4.118204012486711
3076,52,55,LAE|MAE|SAE,4.6942825917029625
3077,52,53,LAE|MAE,3.563251485555751
3078,52,53,LAE|MAE,5.761153637186286
3079,52,62,LAE|MAE|SAE,5.636068379704788
3080,50,54,MAE,19.666480702372702
3081,51,69,LAE|MAE|SAE,42.69262970972452
3082,51,54,MAE|SAE,4.222474073281457
3083,51,58,MAE|SAE,3.1052453576050256
3084,51,54,MAE|SAE,6.935774570804604
3085,51,54,MAE|SAE,3.536977568040389
3086,51,59,MAE|SAE,35.77836151028896
3087,51,73,LAE|MAE|SAE,10.057244994615981
