landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3678,90,92,LAE,13.764763417523639
3679,90,92,LAE,16.428943323380413
3680,90,94,LAE,42.28403056748538
3681,90,92,LAE,19.038463669066473
3682,91,109,LAE,3.6724884230261834
3683,91,105,LAE,33.20453860109217
3684,91,92,LAE,9.78863243779947
3685,91,98,LAE,16.174905101816677
3686,91,96,LAE,9.716929802043225
3687,91,103,LAE,27.24345935279955
3688,91,94,LAE,24.827306029313263
3689,91,92,LAE,6.335775338373713
3690,91,93,LAE,14.871343784896883
3691,91,92,LAE,10.395447411474418
3692,91,94,LAE,7.054651145384521
3693,91,93,LAE,18.78611141570627
3694,91,92,LAE,0.9348565716458413
3695,91,92,LAE,8.356511582048157
3696,91,92,LAE,12.047417673340899
3697,91,92,LAE,27.24880446134236
3698,91,99,LAE,10.285775295682926
3699,91,104,LAE,19.07512022541964
3700,91,109,LAE,6.478370425664201
3701,91,99,LAE,27.422282077227095
3702,91,94,LAE,4.3755239972576145
3703,91,98,LAE,31.576817048104818
3704,91,107,LAE,10.335544405530538
3705,90,93,LAE,41.66626401332334
3706,90,102,LAE,4.9367974161956365
3707,90,109,LAE,16.974027567188973
3708,90,93,LAE,21.530330004874358
3709,90,93,LAE,16.79633355298936
3710,91,96,LAE,27.965765099042333
3711,91,97,LAE,25.01887916966637
3712,91,93,LAE,53.10926164845087
3713,91,97,LAE,2.1354832069572565
3714,91,96,LAE,35.92392339685125
3715,91,103,LAE,6.115675472099866
3716,91,109,LAE,15.431970635860921
3717,91,93,LAE,16.15516773670503
3718,92,93,LAE,17.851217600158265
3719,92,94,LAE,1.119786393160093
3720,92,93,LAE,28.660281761576798
3721,92,104,LAE,23.263066269276596
3722,92,96,LAE,13.957142480431733
3723,92,93,LAE,27.778017084717312
3724,92,94,LAE,1.1579693380657314
3725,92,93,LAE,47.53431758702083
3726,92,100,LAE,8.178436759252053
3727,92,93,LAE,12.24629422714202
3728,92,94,LAE,10.445430463904529
3729,92,94,LAE,6.760309765031815
3730,92,99,LAE,18.14792429039353
3731,92,102,LAE,12.800696433006559
3732,92,93,LAE,14.683181011748795
3733,92,93,LAE,1.5618777140543771
3734,92,94,LAE,20.540351962520496
3735,92,93,LAE,53.410789603209906
3736,92,93,LAE,15.798068617656691
3737,92,108,LAE,23.14017470966677
3738,92,97,LAE,33.41177352195584
3739,92,93,LAE,31.070107462128988
3740,92,93,LAE,1.131211011576342
3741,92,99,LAE,7.359868048586171
3742,92,93,LAE,22.602982810937945
3743,92,93,LAE,32.40752497601491
3744,92,93,LAE,14.026233646397907
3745,92,96,LAE,2.0161600960766135
3746,92,96,LAE,22.546073448899204
3747,92,93,LAE,6.181521819762515
3748,92,98,LAE,10.63952503135923
3749,92,93,LAE,0.9161150901977754
3750,92,93,LAE,13.933629953026248
3751,90,98,LAE,27.35437399310776
3752,90,94,LAE,1.2118558820461272
3753,90,96,LAE,15.560420135250574
3754,91,94,LAE,25.40090458606992
3755,91,94,LAE,11.678516493290543
3756,91,94,LAE,18.598470886806815
3757,91,94,LAE,41.26903556800893
3758,91,94,LAE,7.051757074240103
3759,91,94,LAE,25.14514883120429
3760,91,97,LAE,26.710942962735245
3761,91,94,LAE,44.251085657520036
3762,91,94,LAE,19.569714821897076
3763,92,99,LAE,8.978790399607872
3764,92,94,LAE,1.1106996113504328
3765,92,94,LAE,1.1149977183117938
3766,92,94,LAE,17.409753018995694
3767,92,94,LAE,15.223271931490821
3768,92,95,LAE,7.994825935107588
3769,92,94,LAE,5.226959108530052
3770,92,94,LAE,24.863863183318013
3771,92,103,LAE,31.14822076913616
3772,92,94,LAE,2.4453504682050355
3773,92,108,LAE,34.95729864051117
3774,92,94,LAE,5.046498732203699
3775,92,108,LAE,7.491142621133489
3776,92,94,LAE,1.3769955151047484
3777,92,109,LAE,5.25986928311879
3778,92,94,LAE,20.911858060060528
3779,92,94,LAE,33.7451794138683
3780,93,109,LAE,12.45765861315147
3781,93,108,LAE,10.800031892956119
3782,93,96,LAE,20.322864300940857
3783,93,94,LAE,4.2182936377038
3784,93,97,LAE,6.389402787837534
3785,93,98,LAE,0.8740794676417266
3786,93,98,LAE,13.881985517399242
3787,93,98,LAE,1.0863911439219878
3788,93,96,LAE,14.30263380629148
3789,93,94,LAE,28.073132332604285
3790,93,94,LAE,18.296452088860264
3791,93,94,LAE,17.74722336123276
3792,93,98,LAE,11.3157460035358
3793,93,99,LAE,1.6868426366933744
3794,93,94,LAE,13.103381497957967
3795,93,94,LAE,22.31161763291138
3796,93,108,LAE,7.1292058717386375
3797,91,95,LAE,8.512548946335768
3798,91,96,LAE,11.11660688983157
3799,91,95,LAE,44.23023624984148
3800,91,95,LAE,9.007595039769313
3801,91,97,LAE,9.14595025755849
3802,92,95,LAE,52.52809534796262
3803,92,96,LAE,45.32947895592975
3804,92,109,LAE,18.440674211471176
3805,92,95,LAE,7.965310783919556
3806,92,96,LAE,19.67512618325371
3807,92,96,LAE,30.33485681657701
3808,93,96,LAE,4.414459190444624
3809,93,104,LAE,14.500230009039116
3810,93,95,LAE,27.41264072273339
3811,93,109,LAE,5.428553503359469
3812,93,109,LAE,2.9069586470914475
3813,93,99,LAE,25.351797883790088
3814,93,95,LAE,35.2737699384632
3815,93,109,LAE,4.3239408776727
3816,93,95,LAE,0.9775988285585744
3817,93,98,LAE,1.8535717636419469
3818,93,95,LAE,26.395393547394047
3819,93,95,LAE,29.810994304387755
3820,93,98,LAE,22.68007442060917
3821,93,104,LAE,14.411061354056983
3822,93,95,LAE,9.805183887921325
3823,93,99,LAE,28.991773960994923
3824,93,95,LAE,0.929156845028948
3825,94,95,LAE,16.722430200778852
3826,94,100,LAE,0.8098932242024243
3827,94,95,LAE,12.614902924810272
3828,94,109,LAE,5.695343184280112
3829,94,96,LAE,11.940616878351298
3830,94,95,LAE,16.254718876830104
3831,94,99,LAE,11.203279352341386
3832,94,95,LAE,2.311393572825751
3833,94,100,LAE,10.264052182667184
3834,94,109,LAE,1.2794000843282947
3835,94,95,LAE,6.26943692217179
3836,94,95,LAE,0.6755064260934924
3837,94,95,LAE,11.378350390255155
3838,94,95,LAE,0.6903468722800361
3839,94,109,LAE,28.22448174191786
3840,94,98,LAE,13.004207490078421
3841,94,104,LAE,5.986121909147722
3842,94,109,LAE,34.90649918766138
3843,94,100,LAE,0.7987107516534142
3844,94,95,LAE,11.148693261034534
3845,94,96,LAE,1.1811013500732401
3846,94,99,LAE,13.880065809805451
3847,94,95,LAE,6.069384125215479
3848,94,95,LAE,7.608053638597698
3849,94,95,LAE,26.571575296879026
3850,94,108,LAE,22.149453722913243
3851,94,102,LAE,2.332896879600359
3852,94,95,LAE,54.11557787873569
3853,94,95,LAE,0.7489263885870352
3854,92,97,LAE,6.814613161730153
3855,92,101,LAE,33.0205546298492
3856,92,109,LAE,13.369325133732984
3857,93,98,LAE,7.769726834190507
3858,93,109,LAE,0.9448758153703329
3859,93,96,LAE,16.260458839288436
3860,93,96,LAE,52.98500787714853
3861,93,96,LAE,10.2530776838898
3862,93,96,LAE,23.14278170450247
3863,93,96,LAE,13.28129684100041
3864,93,108,LAE,15.434904472845611
3865,93,97,LAE,5.53777570186403
3866,93,96,LAE,16.625465248407114
3867,93,96,LAE,20.69422379484642
3868,93,97,LAE,6.587492785146642
3869,93,109,LAE,16.538726141352726
3870,94,96,LAE,15.430911668474243
3871,94,109,LAE,24.756087365181425
3872,94,109,LAE,12.317825769405694
3873,94,100,LAE,20.691715543272032
3874,94,96,LAE,15.09097553926936
3875,94,96,LAE,17.62290645887189
3876,94,96,LAE,15.479164737516612
3877,94,96,LAE,22.72958552582744
3878,94,96,LAE,14.771642977077358
3879,95,100,LAE,14.62433376278596
3880,95,98,LAE,14.986649532161097
3881,95,96,LAE,2.1572070656607685
3882,95,97,LAE,10.870327337282161
3883,95,101,LAE,0.703956138691191
3884,95,109,LAE,16.156155129778224
3885,95,109,LAE,32.61523321894582
3886,95,100,LAE,56.610664553577806
3887,95,96,LAE,15.098302469601915
3888,95,109,LAE,13.93376855853925
3889,95,96,LAE,1.8446125493480086
3890,95,97,LAE,0.9214028893598579
3891,95,99,LAE,1.2219586215880547
3892,95,106,LAE,12.012269019660225
3893,95,98,LAE,6.2121108921065185
3894,95,101,LAE,4.650521637698247
3895,95,98,LAE,1.7287158917792744
3896,95,100,LAE,0.7329697348989045
3897,95,109,LAE,1.6553350999036542
3898,95,100,LAE,21.654332940013077
3899,95,96,LAE,24.51815161904089
3900,95,100,LAE,0.899348349917013
3901,93,101,LAE,29.00561871068177
3902,93,97,LAE,8.690027578955954
3903,93,97,LAE,7.797323947033177
3904,93,98,LAE,7.999916574285947
3905,93,100,LAE,12.428452217586502
3906,93,97,LAE,12.688790134615244
3907,93,106,LAE,43.16707750664233
3908,93,97,LAE,10.944298360238559
3909,93,97,LAE,29.223286038314008
3910,94,109,LAE,8.944105210053424
3911,94,97,LAE,20.515367030806367
3912,94,98,LAE,5.90132568433219
3913,94,97,LAE,53.38724284519577
3914,94,97,LAE,2.6907451032762433
3915,94,99,LAE,27.837955299590277
3916,94,97,LAE,12.88050506974249
3917,94,102,LAE,25.74085181106156
3918,94,97,LAE,11.784530795673373
3919,94,99,LAE,14.069006823344504
3920,94,97,LAE,21.413258614940474
3921,94,108,LAE,16.049064141369296
3922,94,98,LAE,3.227320722943442
3923,95,109,LAE,26.55902468670866
3924,95,101,LAE,13.394966352269506
3925,95,105,LAE,4.338784141476687
3926,95,109,LAE,15.95928587990488
3927,95,109,LAE,25.764069983747042
3928,95,98,LAE,2.1545480418166285
3929,95,97,LAE,9.501120587807884
3930,95,101,LAE,20.16298226203504
3931,95,97,LAE,0.8365855501421737
3932,95,101,LAE,0.7495120516354495
3933,96,109,LAE,1.350670908062791
3934,96,97,LAE,0.7743810896230474
3935,96,97,LAE,33.70803099199358
3936,96,97,LAE,25.1621133489876
3937,96,105,LAE,1.7087478521567885
3938,96,98,LAE,3.4951308937852286
3939,96,97,LAE,0.7932202677080079
3940,96,97,LAE,14.96349762017517
3941,96,101,LAE,1.495374537904401
3942,96,99,LAE,4.610177528123621
3943,96,108,LAE,0.7730656904189295
3944,96,97,LAE,6.226972078370702
3945,96,107,LAE,0.7768396063131262
3946,96,99,LAE,0.6173714825093406
3947,96,97,LAE,1.0231946557719411
3948,96,108,LAE,0.7055224592964431
3949,96,103,LAE,27.59285596261996
3950,96,101,LAE,5.841047334107936
3951,96,109,LAE,6.551751477689709
3952,96,97,LAE,29.591879011846345
3953,96,97,LAE,12.552822657530708
3954,94,103,LAE,19.079102269234056
3955,94,102,LAE,16.190481941427322
3956,94,98,LAE,32.98470439622419
3957,94,102,LAE,23.057533511503944
3958,94,98,LAE,33.207906424776226
3959,94,98,LAE,12.956866388287148
3960,94,109,LAE,17.424419873225695
3961,94,98,LAE,33.378103927849324
3962,94,98,LAE,6.138751593501379
3963,94,109,LAE,16.56203083811082
3964,94,98,LAE,37.19363452694083
3965,95,98,LAE,16.60613768446143
3966,95,102,LAE,8.822020039760124
3967,95,98,LAE,0.7791604801691339
3968,96,98,LAE,22.0614599516867
3969,96,106,LAE,9.757475700640041
3970,96,109,LAE,36.049778459885765
3971,96,109,LAE,33.556594525222586
3972,96,98,LAE,6.40799194861637
3973,96,99,LAE,22.10574142859107
3974,96,103,LAE,5.859652375207366
3975,96,101,LAE,0.7638678478777405
3976,96,109,LAE,1.1462093002379794
3977,97,98,LAE,0.7009558348447881
3978,97,109,LAE,6.355662157482434
3979,97,102,LAE,0.7339523273377386
3980,97,99,LAE,2.513857574064873
3981,97,109,LAE,26.77805534599819
3982,97,98,LAE,18.587921962867153
3983,97,99,LAE,7.124963814353753
3984,97,102,LAE,0.6209121283481587
3985,97,107,LAE,21.5517112825414
3986,97,98,LAE,0.591736668931257
3987,97,98,LAE,20.183650760105678
3988,97,104,LAE,2.455308883540292
3989,97,108,LAE,10.823841710723295
3990,97,98,LAE,22.995522555821033
3991,97,99,LAE,13.82695373078169
3992,97,99,LAE,0.6232954919052521
3993,97,109,LAE,0.6361724862863428
3994,97,101,LAE,13.042951903292824
3995,97,100,LAE,56.04955010186467
3996,97,109,LAE,12.15900384373326
3997,97,108,LAE,4.538131300475904
3998,97,109,LAE,7.978934284881586
3999,97,109,LAE,17.044333544107452
4000,97,98,LAE,5.7666002766035485
4001,97,98,LAE,5.879807893420364
4002,97,98,LAE,4.9334328344877365
4003,97,109,LAE,19.251437086289737
4004,97,109,LAE,17.36317062516316
4005,97,109,LAE,14.95775634098842
4006,97,100,LAE,5.464287380832296
4007,95,109,LAE,4.558498976313763
4008,95,99,LAE,6.002610411809304
4009,95,109,LAE,26.7905001388538
4010,96,101,LAE,20.79451890701889
4011,96,99,LAE,13.138548634946812
4012,96,102,LAE,19.61848313957054
4013,96,99,LAE,6.310071104982179
4014,96,99,LAE,6.823803455128782
4015,96,104,LAE,4.872101599953631
4016,96,103,LAE,5.838287912979129
4017,96,104,LAE,11.306361805044139
4018,96,101,LAE,1.6955616601217545
4019,96,99,LAE,6.080673465243146
4020,97,99,LAE,30.212080108688408
4021,97,100,LAE,13.52732489369844
4022,97,104,LAE,21.84807113584429
4023,97,99,LAE,7.720997193890182
4024,97,109,LAE,14.887867685309851
4025,97,99,LAE,15.836329867590624
4026,97,99,LAE,1.4994711995242587
4027,97,99,LAE,1.4525480533685624
4028,97,99,LAE,44.45329905061379
4029,97,101,LAE,10.897549010695828
4030,97,103,LAE,8.880444386010213
4031,97,103,LAE,6.424965076833556
4032,98,103,LAE,0.9787430568505473
4033,98,104,LAE,30.369423275490306
4034,98,109,LAE,51.95211983319129
4035,98,99,LAE,8.082968486828738
4036,98,109,LAE,13.038780717074184
4037,98,109,LAE,14.525357012352996
4038,98,99,LAE,5.998884638058573
4039,98,104,LAE,46.5131423821407
4040,98,99,LAE,41.12470509695359
4041,98,99,LAE,2.7854772967260515
4042,98,102,LAE,27.424105006688375
4043,98,99,LAE,20.392964653816932
4044,98,99,LAE,1.6604282907918195
4045,98,99,LAE,26.75163564805131
4046,98,99,LAE,6.723697100362471
4047,98,106,LAE,15.049925647631587
4048,98,102,LAE,26.13493662489377
4049,98,102,LAE,13.110293902473746
4050,98,103,LAE,6.890656905906483
4051,98,99,LAE,19.053845643447026
4052,98,100,LAE,12.117371624726463
4053,96,100,LAE,12.72362729216919
4054,96,100,LAE,1.0436350285201321
4055,96,103,LAE,15.401938844742537
4056,96,100,LAE,34.63664410162652
4057,96,100,LAE,1.8114592105054812
4058,96,107,LAE,1.1373576192036021
4059,96,103,LAE,14.065214680000414
4060,97,100,LAE,5.9229437363416535
4061,97,104,LAE,12.900904363934673
4062,97,100,LAE,6.203388666789824
4063,97,108,LAE,6.602567467185634
4064,97,100,LAE,0.6010699948467194
4065,97,103,LAE,2.433736003224122
4066,97,109,LAE,1.6770883084797985
4067,98,109,LAE,5.14954682458703
4068,98,100,LAE,13.642885491503625
4069,98,109,LAE,8.152333648503255
4070,98,100,LAE,17.17103227770691
4071,98,100,LAE,22.167799263446383
4072,98,100,LAE,12.029171783997574
4073,98,100,LAE,29.226923532439194
4074,98,100,LAE,9.92626195951275
4075,98,109,LAE,6.132387960509324
4076,98,109,LAE,2.6133420394449676
4077,98,108,LAE,1.7061680023226713
4078,99,100,LAE,4.908013129368339
4079,99,106,LAE,38.09947322609022
4080,99,100,LAE,11.005150883111575
4081,99,100,LAE,4.121955391115521
4082,99,102,LAE,16.359544687735145
4083,99,109,LAE,13.691571360043826
4084,99,109,LAE,0.959886199583736
4085,99,109,LAE,6.1014610908903615
4086,99,100,LAE,18.200758038601467
4087,99,101,LAE,16.34340197594509
4088,99,100,LAE,5.552554838019425
4089,99,100,LAE,11.886598923012139
4090,99,109,LAE,52.27030158472222
4091,99,101,LAE,1.5247845667892677
4092,99,100,LAE,0.7351756039965996
4093,99,100,LAE,9.671959677234126
4094,97,101,LAE,5.863401451082641
4095,97,101,LAE,16.77081775431798
4096,97,101,LAE,0.781918427791309
4097,97,104,LAE,0.7451777870920503
4098,97,107,LAE,2.9631409231164074
4099,97,101,LAE,1.7227845887641264
4100,98,101,LAE,4.462007663883045
4101,98,103,LAE,27.100984967324926
4102,98,102,LAE,3.148993519366653
4103,98,101,LAE,11.104363655361938
4104,98,108,LAE,1.0534009537019082
4105,98,104,LAE,25.089205282242354
4106,99,101,LAE,21.214100528127414
4107,99,101,LAE,2.118225952709688
4108,99,104,LAE,6.216106386747141
4109,99,104,LAE,8.758379839365347
4110,99,107,LAE,25.599171639971953
4111,99,101,LAE,49.84427698624303
4112,99,104,LAE,11.344287253771203
4113,99,109,LAE,1.0555828435393178
4114,99,105,LAE,37.24200932517843
4115,99,109,LAE,14.48776222213527
4116,99,104,LAE,14.93561730134107
4117,100,108,LAE,13.245235486676446
4118,100,101,LAE,15.311645527156115
4119,100,105,LAE,15.635103812214366
4120,100,109,LAE,25.38499775319848
4121,100,101,LAE,20.852841024862503
4122,100,109,LAE,27.472986647443218
4123,100,101,LAE,11.304002876692921
4124,100,105,LAE,0.8170081890215343
4125,100,101,LAE,13.55763391982133
4126,100,104,LAE,1.7998754214885548
4127,100,108,LAE,0.618148162392158
4128,100,101,LAE,22.001139021979444
4129,98,106,LAE,29.604976651812468
4130,98,109,LAE,29.138507060830985
4131,98,109,LAE,17.087618978281974
4132,98,104,LAE,9.527628599259023
4133,98,102,LAE,20.123259066192997
4134,98,109,LAE,14.009873929772997
4135,98,106,LAE,18.702205671042726
4136,99,109,LAE,22.48555635016101
4137,99,109,LAE,2.563720145570802
4138,99,103,LAE,21.499143038409517
4139,99,109,LAE,10.644723110797683
4140,100,109,LAE,0.6144158161856937
4141,100,103,LAE,11.562419739254858
4142,100,102,LAE,22.818946509032692
4143,100,109,LAE,16.83384579470446
4144,100,102,LAE,8.492327678551147
4145,100,106,LAE,9.88794521566822
4146,100,102,LAE,8.261971191734544
4147,100,102,LAE,0.7522191769897713
4148,100,102,LAE,23.40738997132474
4149,100,106,LAE,0.6613271595401615
4150,101,102,LAE,15.693465334189174
4151,101,102,LAE,5.640517982576254
4152,101,109,LAE,4.323968434174919
4153,101,109,LAE,31.0397373012881
4154,101,107,LAE,1.3542317781459319
4155,101,107,LAE,9.95622840564868
4156,101,102,LAE,32.2887538867636
4157,101,102,LAE,20.84291745840789
4158,101,102,LAE,6.4725510105348585
4159,101,102,LAE,26.865444755700356
4160,101,102,LAE,24.3833459202075
4161,101,102,LAE,10.191135823686796
4162,101,102,LAE,29.124334116247436
4163,101,102,LAE,0.5585708673443607
4164,101,102,LAE,29.156614457082128
4165,101,102,LAE,31.302470977623756
4166,101,104,LAE,11.796959023445984
4167,101,108,LAE,17.257425411308663
4168,99,103,LAE,36.09332540107509
4169,99,109,LAE,4.783563889045732
4170,99,108,LAE,12.549485003901086
4171,99,103,LAE,5.373595907400962
4172,100,103,LAE,22.952440463965193
4173,100,103,LAE,16.25188966582093
4174,100,103,LAE,5.81586360467044
4175,100,103,LAE,6.775545468471904
4176,100,107,LAE,29.247414680511472
4177,100,109,LAE,13.999193015782616
4178,100,103,LAE,0.6445757932370725
4179,100,103,LAE,7.026447324882604
4180,101,103,LAE,6.496700106206811
4181,101,109,LAE,15.053016095986376
4182,101,103,LAE,0.552355883372277
4183,101,107,LAE,19.3537786230248
4184,101,103,LAE,8.33411672290961
4185,101,109,LAE,0.571843520409247
4186,101,108,LAE,0.6858327940750437
4187,102,109,LAE,4.569306766008605
4188,102,109,LAE,5.577123611425792
4189,102,107,LAE,7.70665658539017
4190,102,109,LAE,10.829843679981897
4191,102,105,LAE,4.885191567385518
4192,102,103,LAE,0.9443179592646812
4193,102,109,LAE,7.757334870558537
4194,102,109,LAE,5.779846563880884
4195,102,109,LAE,4.232710643994871
4196,102,109,LAE,9.858914089712387
4197,102,103,LAE,38.220431264321526
4198,100,104,LAE,0.6561060282076755
4199,100,109,LAE,38.88593311284872
4200,100,104,LAE,2.193849447763561
4201,100,106,LAE,10.88663010374479
4202,100,104,LAE,19.14355408015084
4203,100,109,LAE,15.612370381470752
4204,100,104,LAE,2.02887174156231
4205,100,104,LAE,16.027841844543804
4206,100,109,LAE,24.580567431980995
4207,101,104,LAE,27.34624627523614
4208,101,107,LAE,1.0443083532881554
4209,101,104,LAE,8.929200502961844
4210,101,109,LAE,6.883472530387711
4211,101,106,LAE,32.971564941605976
4212,101,105,LAE,1.6806937634305048
4213,101,104,LAE,35.198044311163656
4214,101,109,LAE,31.742796497201297
4215,102,104,LAE,12.705408293392184
4216,102,109,LAE,3.1602843997127037
4217,102,104,LAE,24.32204715129219
4218,102,104,LAE,19.744474422812473
4219,102,104,LAE,4.883853431586432
4220,102,106,LAE,0.5908721028985184
4221,102,109,LAE,12.369886592210541
4222,102,104,LAE,13.16187188204232
4223,102,104,LAE,0.9244607146486307
4224,102,109,LAE,11.797012967244003
4225,102,104,LAE,10.88349016286388
4226,102,109,LAE,0.6275708689172049
4227,103,108,LAE,5.32795537209532
4228,103,104,LAE,38.090154262055954
4229,103,109,LAE,41.75682572610929
4230,103,108,LAE,27.775896249501816
4231,103,106,LAE,13.442788154264733
4232,103,104,LAE,34.60129378230759
4233,103,104,LAE,9.009466340190835
4234,103,109,LAE,6.548508169182175
4235,103,104,LAE,8.087346718851013
4236,103,108,LAE,10.387337968021928
4237,103,109,LAE,10.371191429543474
4238,103,104,LAE,8.745066530232242
4239,103,109,LAE,3.3872386757509196
4240,101,107,LAE,40.728205938855474
4241,101,109,LAE,1.613932881443701
4242,101,109,LAE,30.599699312453655
4243,101,105,LAE,1.05061438139522
4244,102,106,LAE,17.385167615156924
4245,102,109,LAE,0.7557170585765827
4246,102,105,LAE,19.976883260735264
4247,103,109,LAE,33.030509290601515
4248,103,109,LAE,14.234807744240118
4249,103,109,LAE,28.69472857172894
4250,103,109,LAE,14.481934322291824
4251,103,109,LAE,20.016501292709727
4252,103,105,LAE,37.121621694366596
4253,103,109,LAE,26.585757015634705
4254,103,105,LAE,9.94815274923595
4255,103,109,LAE,48.05890389324754
4256,103,109,LAE,24.789259799140098
4257,103,105,LAE,12.503088610199466
4258,104,108,LAE,12.928259171345937
4259,104,108,LAE,17.78812074092005
4260,104,107,LAE,5.472821915268075
4261,104,105,LAE,0.8826016479237441
4262,104,105,LAE,16.634801769427995
4263,104,107,LAE,22.808024954834032
4264,104,107,LAE,0.8797491198815356
4265,104,106,LAE,30.052200181105654
4266,104,105,LAE,15.626643155303434
4267,104,108,LAE,34.63462921774036
4268,104,108,LAE,41.37246780761297
4269,104,109,LAE,0.6080326905063723
4270,104,108,LAE,34.67560044300287
4271,102,106,LAE,13.483031438383955
4272,102,106,LAE,4.637866892415489
4273,102,106,LAE,1.0260027431316325
4274,103,106,LAE,0.6216793755328228
4275,103,106,LAE,8.17463878575873
4276,103,106,LAE,6.5894750484359195
4277,103,106,LAE,25.365057616381005
4278,103,106,LAE,29.025224789251954
4279,104,107,LAE,3.598607710241934
4280,104,109,LAE,10.442730747736737
4281,104,109,LAE,0.6998000213319722
4282,104,109,LAE,15.437789025042251
4283,104,106,LAE,21.302949461140532
4284,104,107,LAE,31.204925060887412
4285,104,109,LAE,13.84757263000855
4286,104,108,LAE,43.60438228389992
4287,104,109,LAE,12.65247002513066
4288,105,108,LAE,5.180758918651887
4289,105,108,LAE,9.779460083035714
4290,105,109,LAE,52.72535590262434
4291,105,109,LAE,26.91584544546513
4292,105,106,LAE,1.5003052001941743
4293,105,109,LAE,50.12240943264656
4294,105,107,LAE,2.2292639414338593
4295,105,106,LAE,20.322175028894883
4296,105,108,LAE,17.338696019916025
4297,105,106,LAE,32.48680114197225
4298,105,106,LAE,23.657674641698655
4299,105,106,LAE,12.478508079960603
4300,105,109,LAE,29.57417655982139
4301,105,109,LAE,11.544604998263463
4302,105,107,LAE,28.81438011509854
4303,105,106,LAE,6.990980123555403
4304,105,109,LAE,13.480085356809788
4305,105,109,LAE,5.668000033827685
4306,105,109,LAE,32.19612423272455
4307,105,107,LAE,19.15239158636439
4308,105,109,LAE,2.4617695857351642
4309,105,107,LAE,0.6125034910870018
4310,105,107,LAE,18.288399454077343
4311,105,106,LAE,11.527926298125303
4312,105,109,LAE,2.215782854649744
4313,105,108,LAE,15.94389247035842
4314,103,107,LAE,6.717890416128417
4315,103,108,LAE,20.471903100220317
4316,103,109,LAE,20.98472584279509
4317,104,107,LAE,0.535602838890398
4318,104,108,LAE,54.22806438168086
4319,104,107,LAE,27.33417458506885
4320,104,107,LAE,8.423408036624846
4321,104,107,LAE,0.5329347176068774
4322,105,107,LAE,10.219299895716269
4323,105,108,LAE,1.5898038065615896
4324,105,107,LAE,0.6490175363319705
4325,105,107,LAE,0.5485265817750701
4326,105,107,LAE,27.78308726124421
4327,105,108,LAE,28.348626776162426
4328,105,109,LAE,18.533450351786342
4329,105,108,LAE,43.96414527552173
4330,105,107,LAE,6.167875442978413
4331,106,107,LAE,6.265382588612855
4332,106,109,LAE,24.97345343846739
4333,106,109,LAE,0.572365263807819
4334,106,109,LAE,13.64932409711731
4335,106,109,LAE,2.27448813262181
4336,106,109,LAE,12.512823866938572
4337,106,107,LAE,1.9548782547659185
4338,106,108,LAE,0.9577973722693472
4339,106,107,LAE,22.035532569015356
4340,106,108,LAE,15.634739804391412
4341,106,107,LAE,0.9785314616200355
4342,106,107,LAE,22.429170954814502
4343,106,109,LAE,1.1064980460312754
4344,106,109,LAE,1.171619048780063
4345,106,108,LAE,2.6776980151542067
4346,106,107,LAE,12.91541668060614
4347,106,107,LAE,5.460139974995987
4348,106,109,LAE,7.930032307724784
4349,106,107,LAE,52.365815320829334
4350,106,109,LAE,14.475253708370175
4351,106,107,LAE,1.398722108652227
4352,104,108,LAE,5.278620489787725
4353,104,108,LAE,35.520334527230574
4354,104,109,LAE,30.95809339984653
4355,104,108,LAE,9.772582936640722
4356,104,108,LAE,0.9184148319750942
4357,104,108,LAE,22.161647775292217
4358,104,108,LAE,10.663941088178808
4359,104,108,LAE,44.62750854937094
4360,105,108,LAE,23.710474862501215
4361,105,109,LAE,25.649701979787196
4362,105,109,LAE,26.510921816289482
4363,106,109,LAE,28.876914005085723
4364,106,108,LAE,7.473210019750094
4365,106,108,LAE,15.431070864962601
4366,106,108,LAE,5.915357285114999
4367,107,108,LAE,0.5995949791798296
4368,107,108,LAE,24.87762487971344
4369,107,109,LAE,5.553020389594041
4370,107,108,LAE,24.573855346950822
4371,107,108,LAE,25.876960470110998
4372,107,109,LAE,7.678659065208219
4373,107,108,LAE,13.181911925625986
4374,107,109,LAE,35.16489751371563
4375,107,108,LAE,12.574267033464162
4376,107,109,LAE,57.5686901752228
4377,107,108,LAE,11.289258213926193
4378,107,109,LAE,1.0530660837277506
4379,107,108,LAE,1.3444983088696718
4380,107,108,LAE,21.293279529019323
4381,107,108,LAE,45.15707855569022
4382,107,109,LAE,12.13024562099341
4383,107,109,LAE,6.423973604142168
4384,105,109,LAE,7.932372542063275
4385,106,109,LAE,29.421215850232453
4386,106,109,LAE,56.543247197716894
4387,106,109,LAE,22.37076357856072
4388,106,109,LAE,10.54837802667439
4389,106,109,LAE,0.7359106301987475
4390,107,109,LAE,0.5775146135135655
4391,107,109,LAE,19.01983391429023
4392,107,109,LAE,23.233776933673163
4393,107,109,LAE,26.41043646119471
4394,107,109,LAE,33.21951637328744
4395,107,109,LAE,6.9730359180516235
4396,107,109,LAE,14.380072481073892
4397,107,109,LAE,35.38547918715513
4398,108,109,LAE,30.79384012275846
4399,108,109,LAE,17.43566722700462
4400,108,109,LAE,8.06981926450938
4401,108,109,LAE,7.660086965940186
4402,108,109,LAE,0.8131985457521441
4403,108,109,LAE,16.58686503226865
4404,108,109,LAE,4.055878373051434
4405,108,109,LAE,24.92993722893269
