landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3078,61,66,LAE,1.3871608385384568
3079,61,64,LAE,2.715271051163259
3080,62,66,LAE,2.183795204439083
3081,62,90,LAE,5.0807971184051635
3082,62,66,LAE,4.847109612931709
3083,62,67,LAE,5.2190950138508825
3084,62,72,LAE,4.557715434217848
3085,62,64,LAE,5.9250160977337645
3086,63,64,LAE,1.9827079040173132
3087,63,64,LAE,0.781860991600694
3088,63,72,LAE,4.825101020553784
3089,63,64,LAE,0.9009095254149033
3090,63,64,LAE,0.8366131461946071
3091,63,79,LAE,2.718372638165613
3092,63,64,LAE,1.9404664695769618
3093,63,64,LAE,1.3415341984409828
3094,63,68,LAE,1.5227301253559602
3095,63,64,LAE,1.6125369245345813
3096,63,64,LAE,1.9994278786161148
3097,63,66,LAE,2.026461615485586
3098,63,64,LAE,0.9429259910938916
3099,63,68,LAE,1.5039535898615608
3100,63,64,LAE,1.624282585610289
3101,63,65,LAE,1.6117999733636033
3102,63,67,LAE,4.576008578455386
3103,63,64,LAE,1.6018658646212136
3104,63,64,LAE,2.0252985888195854
3105,63,89,LAE,4.737700690715901
3106,63,85,LAE,5.35043135462058
3107,63,68,LAE,1.6980837109485714
3108,63,64,LAE,2.006399691957377
3109,63,65,LAE,1.948882798075461
3110,63,66,LAE,1.6273925012473744
3111,63,64,LAE,2.047991351511214
3112,63,64,LAE,1.9219650533823511
3113,63,82,LAE,3.952742946128548
3114,63,64,LAE,1.5980944814695637
3115,63,64,LAE,1.4166954511043404
3116,63,64,LAE,1.1225318657898333
3117,63,64,LAE,1.9759095207711834
3118,63,67,LAE,5.089677492681201
3119,63,64,LAE,1.8991230123186273
3120,63,100,LAE,7.799071769553753
3121,63,64,LAE,1.2474064179712243
3122,61,65,LAE,5.114263517727719
3123,61,65,LAE,3.548374112107627
3124,61,66,LAE,5.0792640441188235
3125,61,66,LAE,5.021087553782574
3126,61,65,LAE,4.715301178046321
3127,61,65,LAE,3.4526916073618263
3128,61,65,LAE,4.675089561618902
3129,61,68,LAE,5.567478380943264
3130,61,65,LAE,3.0918989536648773
3131,61,66,LAE,5.427000075298923
3132,61,65,LAE,2.2246070173473576
3133,62,65,LAE,2.7842264621600785
3134,62,69,LAE,4.927252239079441
3135,62,68,LAE,3.432342101233505
3136,62,65,LAE,4.727498077662024
3137,63,66,LAE,2.012958066883074
3138,63,70,LAE,3.2864635426929114
3139,63,65,LAE,1.9244296433009251
3140,63,65,LAE,2.0344633350937094
3141,63,65,LAE,1.5211389087184088
3142,63,80,LAE,4.121996604081058
3143,63,73,LAE,2.682359072208101
3144,63,67,LAE,2.082048746470903
3145,63,76,LAE,5.4716291288151755
3146,63,65,LAE,2.748293539086536
3147,63,65,LAE,2.646181307080825
3148,63,98,LAE,6.732308072636168
3149,63,66,LAE,4.915055796297743
3150,63,70,LAE,5.299941637331786
3151,63,65,LAE,1.9559185002505246
3152,63,65,LAE,4.523484661319205
3153,63,74,LAE,5.353426926226132
3154,63,67,LAE,5.077478266980367
3155,63,67,LAE,5.238183983913572
3156,63,65,LAE,1.979604784976057
3157,63,65,LAE,5.174892622882961
3158,63,87,LAE,4.559533669224999
3159,63,65,LAE,4.736724895651486
3160,63,65,LAE,1.9925445184425732
3161,63,65,LAE,2.4136300205147636
3162,63,68,LAE,4.882429482874163
3163,63,65,LAE,3.6093048011774376
3164,63,76,LAE,5.170552556932438
3165,63,65,LAE,3.938998998720933
3166,63,84,LAE,4.48705928039992
3167,63,122,LAE,8.274407245995198
3168,63,74,LAE,5.136688881378868
3169,63,65,LAE,1.9579326134390722
3170,63,77,LAE,3.5923496013487433
3171,64,66,LAE,1.8928673636455804
3172,64,66,LAE,1.8587761162564576
3173,64,77,LAE,2.476931827090677
3174,64,65,LAE,1.8307786464202345
3175,64,69,LAE,2.343061492395528
3176,64,66,LAE,1.8826355418653882
3177,64,65,LAE,2.461279584078342
3178,64,79,LAE,4.911220745269425
3179,64,65,LAE,4.419915311799424
3180,64,91,LAE,4.450247283320114
3181,64,66,LAE,1.857409119394058
3182,64,66,LAE,1.9323572985636979
3183,64,69,LAE,1.6019161012608176
3184,64,85,LAE,4.331819862153007
3185,64,85,LAE,4.981254420242092
3186,64,79,LAE,4.594751632300315
3187,64,65,LAE,1.958201120766587
3188,64,83,LAE,35.26801437319575
3189,62,66,LAE,5.049121962434043
3190,62,156,LAE,13.946265283284134
3191,63,66,LAE,2.015071987553588
3192,63,80,LAE,3.4895840684530546
3193,63,78,LAE,4.707430775637648
3194,63,66,LAE,1.8635960371319047
3195,63,88,LAE,7.043982771075398
3196,64,77,LAE,4.993230404269064
3197,64,66,LAE,4.939241185600435
3198,64,66,LAE,1.4182465950416567
3199,64,66,LAE,1.2879348662164227
3200,64,67,LAE,3.0720118672195644
3201,64,66,LAE,0.9487725813087248
3202,64,66,LAE,1.452590235856166
3203,64,66,LAE,1.5480681233055924
3204,64,66,LAE,3.1104824459507268
3205,64,66,LAE,1.3209417027139594
3206,64,66,LAE,1.8432091774352237
3207,64,66,LAE,2.024972342407763
3208,64,100,LAE,6.450941585869879
3209,64,70,LAE,2.473091610329531
3210,64,67,LAE,5.061328693649892
3211,64,80,LAE,5.175237739834283
3212,64,66,LAE,1.8576821348806338
3213,64,96,LAE,6.555882870060759
3214,64,68,LAE,12.27387646916515
3215,64,66,LAE,1.1820542565476442
3216,64,66,LAE,2.878967015961316
3217,64,66,LAE,2.4502665976327864
3218,64,115,LAE,7.475017976043109
3219,64,76,LAE,25.79948466099408
3220,65,74,LAE,13.420859085048493
3221,65,66,LAE,1.6985711549398808
3222,65,83,LAE,3.9140612462692235
3223,65,66,LAE,4.373285632538863
3224,65,87,LAE,4.303246275569286
3225,65,79,LAE,3.4559875459877256
3226,65,77,LAE,5.699265614107559
3227,65,66,LAE,1.6735007567508864
3228,65,73,LAE,3.324369434915586
3229,65,76,LAE,4.579964374514229
3230,65,70,LAE,4.858096563151086
3231,65,66,LAE,4.592097604577796
3232,65,66,LAE,4.3864506527455775
3233,65,66,LAE,4.801513202919363
3234,65,66,LAE,4.199587983797982
3235,65,66,LAE,1.3159574605385933
3236,65,72,LAE,5.466079902621455
3237,65,67,LAE,1.3572829979223706
3238,65,76,LAE,2.4607060030271337
3239,65,83,LAE,3.9273488238140644
3240,65,79,LAE,3.3351193109717627
3241,65,69,LAE,4.2366901606164955
3242,65,66,LAE,1.7420985677898722
3243,65,82,LAE,3.8450317523187922
3244,65,66,LAE,1.756442321651936
3245,65,77,LAE,4.879351815384729
3246,65,69,LAE,4.761358964237947
3247,65,66,LAE,1.7476234118685448
3248,65,122,LAE,8.565232280944358
3249,65,69,LAE,4.693399368803911
3250,65,66,LAE,4.384461547588987
3251,65,68,LAE,5.15043061312341
3252,63,138,LAE,13.524180964870025
3253,63,72,LAE,2.6118219370117046
3254,63,80,LAE,4.919352186871916
3255,63,76,LAE,5.123767986042078
3256,63,67,LAE,19.229702465271888
3257,64,67,LAE,1.494958703242934
3258,64,67,LAE,4.968159504206629
3259,64,67,LAE,1.4189518041433336
3260,64,77,LAE,4.86360478261924
3261,64,67,LAE,5.114515356615859
3262,65,78,LAE,2.431354399597211
3263,65,79,LAE,5.304200148360158
3264,65,73,LAE,5.849170525381366
3265,65,69,LAE,1.82682590554914
3266,65,67,LAE,4.659669437571524
3267,65,97,LAE,10.138616521043566
3268,65,81,LAE,4.778633037681595
3269,65,80,LAE,6.020935110133024
3270,65,74,LAE,3.304596621523422
3271,65,79,LAE,5.647471326933793
3272,65,74,LAE,3.577460351439627
3273,65,70,LAE,2.191850769472326
3274,66,67,LAE,1.2906650446156163
3275,66,67,LAE,0.8588454257390962
3276,66,67,LAE,1.4837299928354122
3277,66,68,LAE,2.9078284560911025
3278,66,77,LAE,27.682007988664832
3279,66,68,LAE,1.884516323542002
3280,66,71,LAE,4.4981398964172605
3281,66,84,LAE,4.725554816738835
3282,66,70,LAE,1.7371466252895602
3283,66,68,LAE,1.1526738241447188
3284,66,67,LAE,1.4226389194120983
3285,66,67,LAE,1.3639535649838521
3286,66,77,LAE,2.4056724946053207
3287,66,67,LAE,1.3934322922348783
3288,66,67,LAE,1.588833449308777
3289,66,90,LAE,4.584547004395391
3290,66,71,LAE,1.6874241950836577
3291,66,70,LAE,4.708491611596791
3292,66,67,LAE,4.9972401880804584
3293,66,68,LAE,2.689117851057812
3294,66,75,LAE,2.5376759532183994
3295,66,67,LAE,0.7622405099248354
3296,66,67,LAE,1.0794432354222907
3297,66,69,LAE,1.7101819345483986
3298,66,76,LAE,2.7157550030327418
3299,66,90,LAE,4.100151339061008
3300,66,69,LAE,1.2992615659330131
3301,66,80,LAE,6.099847899423182
3302,66,73,LAE,2.3118482927102213
3303,66,67,LAE,1.3696130638916189
3304,66,67,LAE,1.4546403484391337
3305,66,75,LAE,3.1402363211911064
3306,66,74,LAE,4.893943973067949
3307,66,97,LAE,7.572861383699066
3308,66,67,LAE,1.3473436340782035
3309,66,85,LAE,4.116272656516983
3310,66,106,LAE,6.361438577749988
3311,66,83,LAE,10.999898068011545
3312,66,71,LAE,3.1976592148273926
3313,66,69,LAE,1.2191204991351212
3314,66,104,LAE,18.549525952573823
3315,66,77,LAE,3.3010566782668453
3316,66,81,LAE,4.478185336465574
3317,66,67,LAE,3.281014843859384
3318,64,99,LAE,6.657529086564539
3319,64,84,LAE,4.120977170669648
3320,65,68,LAE,34.91399240848
3321,65,68,LAE,4.872811114181854
3322,65,70,LAE,2.625388521729901
3323,65,74,LAE,3.87447741307546
3324,65,68,LAE,2.4458350599825676
3325,65,74,LAE,4.0762256000943475
3326,65,107,LAE,6.455227696998589
3327,65,77,LAE,4.792699724290291
3328,65,107,LAE,6.410181757597404
3329,65,68,LAE,8.185668236392733
3330,65,73,LAE,5.590605666890227
3331,65,79,LAE,4.996407692320362
3332,66,90,LAE,4.188466919622371
3333,66,72,LAE,1.6963470325585637
3334,66,82,LAE,4.015161310190131
3335,66,82,LAE,4.0407738476308985
3336,66,69,LAE,4.833535744765666
3337,66,69,LAE,2.2010771341746604
3338,66,79,LAE,3.849427043193005
3339,66,91,LAE,25.181208455844658
3340,66,75,LAE,3.4761698597951756
3341,67,69,LAE,2.3061962125876474
3342,67,95,LAE,4.2870518061579865
3343,67,71,LAE,2.0774524573383286
3344,67,68,LAE,0.9022520404472416
3345,67,74,LAE,4.438932891541503
3346,67,69,LAE,1.1667084179617748
3347,67,68,LAE,0.7272837026055696
3348,67,80,LAE,3.13112604647659
3349,67,71,LAE,6.129751562629136
3350,67,69,LAE,0.8948985783723248
3351,67,75,LAE,4.360619208465267
3352,67,68,LAE,0.9841731356405584
3353,67,96,LAE,8.60857380024843
3354,67,89,LAE,4.26016919456989
3355,67,71,LAE,1.6468562072668196
3356,67,68,LAE,0.6793748407908135
3357,67,80,LAE,4.160193763819826
3358,67,92,LAE,5.863460592080287
3359,67,94,LAE,4.914248373578148
3360,67,71,LAE,1.2025116697012925
3361,67,78,LAE,4.348505953175031
3362,67,70,LAE,4.29672143817753
3363,67,69,LAE,4.497030973679971
3364,67,80,LAE,3.616726690668378
3365,67,72,LAE,2.456185564925549
3366,67,69,LAE,2.269910423443547
3367,67,68,LAE,2.1294082342011253
3368,67,72,LAE,4.3939354867958595
3369,67,70,LAE,4.295081159714464
3370,67,74,LAE,4.548529399140889
3371,67,103,LAE,6.2360900141359545
3372,67,71,LAE,1.522088130317619
3373,67,90,LAE,3.9019427611441895
3374,67,73,LAE,4.511687723469398
3375,67,74,LAE,4.423141745592035
3376,67,68,LAE,2.5401121938202182
3377,67,70,LAE,2.21535990579881
3378,67,74,LAE,4.221711574867789
3379,67,68,LAE,1.8433993537283742
3380,67,73,LAE,4.705785121568299
3381,67,85,LAE,3.8214831213115095
3382,67,74,LAE,4.744974085785107
3383,65,69,LAE,4.43456524791983
3384,65,70,LAE,4.151382090135333
3385,65,73,LAE,2.5049135492662895
3386,65,70,LAE,4.013997483534648
3387,65,69,LAE,6.721992441211774
3388,67,71,LAE,3.9859955368337077
3389,67,69,LAE,0.8169632578119195
3390,67,69,LAE,2.0302451979364955
3391,67,119,LAE,8.275112763685412
3392,67,69,LAE,2.068814762309754
3393,67,82,LAE,2.504814553349204
3394,67,74,LAE,1.884796545121364
3395,67,69,LAE,2.3785630091483405
3396,67,95,LAE,18.125385088027745
3397,67,77,LAE,4.010332197547956
3398,67,70,LAE,1.1111108921838895
3399,67,69,LAE,2.4156231094034646
3400,67,78,LAE,3.0988343583754534
3401,68,76,LAE,3.546596285093665
3402,68,75,LAE,2.2626681290507986
3403,68,69,LAE,2.3749854786779934
3404,68,75,LAE,4.406717657721588
3405,68,73,LAE,4.380692942124531
3406,68,72,LAE,3.6625945555953385
3407,68,72,LAE,2.002461127507195
3408,68,69,LAE,1.3391805808507546
3409,68,69,LAE,1.4726862602961612
3410,68,80,LAE,2.8983520978886355
3411,68,69,LAE,2.7709122435804567
3412,68,73,LAE,2.137950790436385
3413,68,75,LAE,4.05825958312766
3414,68,69,LAE,0.8220006133620389
3415,68,69,LAE,0.7230334451774569
3416,68,69,LAE,2.2190365886032675
3417,68,76,LAE,2.3935650174864502
3418,68,69,LAE,2.343575072288063
3419,68,75,LAE,1.6902571187765956
3420,68,70,LAE,2.4757327935414417
3421,68,69,LAE,4.212658713649965
3422,68,69,LAE,0.8935440547231365
3423,68,69,LAE,0.7627728176220931
3424,68,78,LAE,3.5813223334707196
3425,68,137,LAE,11.927947069459957
3426,68,69,LAE,1.1453148675286176
3427,68,72,LAE,2.6478065123469543
3428,68,69,LAE,0.9259416868420255
3429,68,78,LAE,14.986223309968915
3430,68,76,LAE,3.983533830287849
3431,68,73,LAE,4.112904144465035
3432,68,108,LAE,6.635905329032468
3433,68,175,LAE,24.246005972483633
3434,68,75,LAE,5.147433987043898
3435,68,70,LAE,4.311739897915844
3436,68,78,LAE,4.228466421809645
3437,68,80,LAE,4.169958688767018
3438,68,73,LAE,3.9986624573406595
3439,68,69,LAE,1.3553312979461332
3440,68,74,LAE,4.4068828529032
3441,68,71,LAE,3.622411533177216
3442,68,71,LAE,2.905245472837152
3443,68,72,LAE,4.583014782907739
3444,68,69,LAE,1.4517277581974868
3445,68,74,LAE,4.506135163844944
3446,68,72,LAE,2.0857758156365565
3447,68,74,LAE,4.563302865937819
3448,68,69,LAE,2.085232033418072
3449,68,73,LAE,3.942876100805077
3450,66,70,LAE,2.22313040997632
3451,66,91,LAE,4.273090529388893
3452,66,100,LAE,44.19351032667172
3453,67,78,LAE,2.974510214102267
3454,67,70,LAE,2.1288119064813418
3455,67,70,LAE,2.3249328375466094
3456,67,70,LAE,5.913253202004839
3457,67,70,LAE,2.8397785307068544
3458,68,71,LAE,3.134594350457552
3459,68,84,LAE,7.219035148905308
3460,68,70,LAE,2.53392752820892
3461,68,70,LAE,1.6450849319832996
3462,68,71,LAE,2.0858741763685456
3463,68,80,LAE,3.5897893079813
3464,68,70,LAE,1.8511473402424417
3465,68,79,LAE,4.11425869548275
3466,68,76,LAE,3.637071773206424
3467,68,73,LAE,4.40789156981591
3468,68,79,LAE,2.945642925074881
3469,68,71,LAE,2.8638147234838875
3470,68,88,LAE,6.30101898164735
3471,68,103,LAE,11.847887692244147
3472,68,117,LAE,10.714148364218905
3473,68,77,LAE,3.475306749681794
3474,69,73,LAE,4.310049233702306
3475,69,70,LAE,2.150221733565987
3476,69,91,LAE,3.8136167052322665
3477,69,70,LAE,1.4508266788979658
3478,69,70,LAE,2.293279881442868
3479,69,72,LAE,2.090321646986046
3480,69,70,LAE,1.2360895402946779
3481,69,79,LAE,3.8890824873493886
3482,69,87,LAE,3.842165603609246
3483,69,70,LAE,4.326423181558327
3484,69,77,LAE,4.169671901755041
3485,69,70,LAE,0.7423080435339557
3486,69,72,LAE,2.030046325014914
3487,69,71,LAE,1.2068604014459254
3488,69,74,LAE,1.9981393646659336
3489,69,71,LAE,1.340767353795144
3490,69,74,LAE,4.137357540549551
3491,69,72,LAE,4.267434290439676
3492,69,77,LAE,4.4343063750584415
3493,69,70,LAE,0.8608504651602122
3494,69,70,LAE,3.5936967635001476
3495,69,74,LAE,4.416267864474457
3496,69,72,LAE,4.082362413889395
3497,69,77,LAE,2.6593340570124107
3498,69,90,LAE,4.109977199416028
3499,69,72,LAE,1.9758246271563766
3500,69,70,LAE,1.8400971677003626
3501,69,71,LAE,3.652951286902526
3502,69,78,LAE,4.496488487053446
3503,69,71,LAE,1.1198490058274957
3504,69,73,LAE,1.9200971147700352
3505,69,70,LAE,4.1422151462482075
3506,69,73,LAE,1.6176195373365663
3507,69,71,LAE,1.9883737859075212
3508,69,77,LAE,4.2077882077508
3509,67,71,LAE,2.224341113384217
3510,67,74,LAE,2.927398568875765
3511,68,71,LAE,1.4785106097223049
3512,68,80,LAE,5.2685213462120615
3513,68,78,LAE,2.9124682183240953
3514,68,75,LAE,5.983556330496536
3515,68,89,LAE,35.962141733857756
3516,68,74,LAE,4.345697882140614
3517,68,71,LAE,4.4915042464717985
3518,68,73,LAE,3.220401894699059
3519,68,71,LAE,4.130848737869748
3520,69,90,LAE,3.8989454505847947
3521,69,71,LAE,4.354884102525315
3522,69,77,LAE,7.58794472539501
3523,69,74,LAE,4.4126872354819975
3524,69,76,LAE,4.20621251844869
3525,69,71,LAE,1.8883707377689571
3526,69,74,LAE,3.9271004615602183
3527,69,72,LAE,1.9213466605053804
3528,69,73,LAE,4.501374850085883
3529,69,73,LAE,4.523043657614701
3530,69,75,LAE,3.066094396092614
3531,69,77,LAE,4.011403759991158
3532,69,71,LAE,4.1784631021088
3533,70,82,LAE,35.75407374489207
3534,70,73,LAE,1.825507791121628
3535,70,87,LAE,5.638151680930144
3536,70,71,LAE,3.3047283423993954
3537,70,73,LAE,4.013768068291032
3538,70,73,LAE,3.963384844871308
3539,70,71,LAE,0.7517787660581987
3540,70,82,LAE,2.1386963881110344
3541,70,73,LAE,3.957282362491977
3542,70,77,LAE,4.2541838184942495
3543,70,88,LAE,3.913264630710636
3544,70,72,LAE,1.8872216869526721
3545,70,72,LAE,2.8210940190023983
3546,70,74,LAE,3.266586238808542
3547,70,73,LAE,5.59767474438665
3548,70,71,LAE,4.053957667156586
3549,70,74,LAE,4.231878633765339
3550,70,73,LAE,1.8203787920320729
3551,70,76,LAE,3.9992619355776458
3552,70,73,LAE,3.7289401818292873
3553,70,77,LAE,2.5843489028537356
3554,70,71,LAE,2.156142092602608
3555,70,76,LAE,2.7712265555256894
3556,70,71,LAE,1.2657485599684193
3557,70,72,LAE,4.099299157944621
3558,70,71,LAE,4.0126413339171725
3559,70,73,LAE,4.006517800812175
3560,70,74,LAE,4.024408636103899
3561,70,71,LAE,2.372200156797828
3562,70,77,LAE,4.263119963206644
3563,70,71,LAE,3.7823187152049527
3564,70,89,LAE,3.4967724503819997
3565,70,75,LAE,3.9792113553074775
3566,70,72,LAE,4.2508523248828105
3567,70,73,LAE,3.65913123455438
3568,70,90,LAE,3.6312964285333043
3569,68,73,LAE,2.7539438957374855
3570,69,80,LAE,56.7294658484389
3571,69,80,LAE,7.377047815559032
3572,69,72,LAE,4.3771507880130915
3573,69,72,LAE,4.6165722563006275
3574,70,84,LAE,4.3018799953479245
3575,70,79,LAE,3.6612070097596177
3576,70,74,LAE,4.332392264160103
3577,70,77,LAE,2.6496961541995026
3578,70,74,LAE,4.077434770984427
3579,70,72,LAE,2.6253652560246246
3580,70,75,LAE,2.1189509238296673
3581,70,73,LAE,2.244470752014026
3582,70,79,LAE,4.099408537619488
3583,70,72,LAE,1.8026135823004443
3584,70,72,LAE,3.998339608628598
3585,70,76,LAE,3.773145150782799
3586,70,77,LAE,3.2631237357256055
3587,70,106,LAE,5.949901086373097
3588,70,75,LAE,4.794399918371677
3589,70,72,LAE,4.038602364379119
3590,70,76,LAE,4.71875844651683
3591,70,75,LAE,4.714547043981292
3592,70,107,LAE,5.7487643233551
3593,71,72,LAE,1.460587401147604
3594,71,76,LAE,4.046355735239774
3595,71,74,LAE,4.056147795092597
3596,71,73,LAE,3.7975317788140965
3597,71,73,LAE,1.9466676934850204
3598,71,81,LAE,4.04571494453635
3599,71,73,LAE,3.981541769865117
3600,71,88,LAE,3.9727248554266663
3601,71,78,LAE,3.565072171502105
3602,71,84,LAE,3.1904700609632
3603,71,77,LAE,3.407241557253802
3604,71,73,LAE,1.8125286931793765
3605,71,74,LAE,4.08274412600457
3606,71,74,LAE,4.013243797772466
3607,71,79,LAE,3.153182022578183
3608,71,72,LAE,3.861287175768652
3609,71,73,LAE,1.2760976525026475
3610,71,72,LAE,1.1272487394220476
3611,71,72,LAE,4.092126255585708
3612,71,78,LAE,3.8582799343351137
3613,71,80,LAE,4.103336372833444
3614,71,83,LAE,4.077792879753014
3615,71,119,LAE,7.755296757984633
3616,71,94,LAE,4.9340022580300555
3617,71,87,LAE,3.5570975784627374
3618,71,75,LAE,3.962455285037881
3619,71,78,LAE,4.080839237777431
3620,71,74,LAE,4.140765751893964
3621,71,76,LAE,2.3414132393274505
3622,71,72,LAE,3.7366679207743743
3623,71,72,LAE,1.1863423603051855
3624,71,72,LAE,2.2939943423660556
3625,71,74,LAE,3.4766326944956742
3626,71,79,LAE,3.746771934217045
3627,71,123,LAE,7.697164164437458
3628,71,73,LAE,3.241966981720434
3629,71,72,LAE,1.7681552469750463
3630,71,74,LAE,3.936737299035787
3631,71,77,LAE,3.648070089148901
3632,71,90,LAE,3.6146873279140372
3633,71,74,LAE,1.7132346689810254
3634,71,80,LAE,3.8916651157259508
3635,71,77,LAE,3.005693198183427
3636,71,72,LAE,4.608446307767704
3637,71,93,LAE,6.623488918473098
3638,71,73,LAE,4.017338279295546
3639,71,128,LAE,15.687091416920966
3640,71,74,LAE,3.951776420317571
3641,71,74,LAE,1.817085209771032
3642,71,74,LAE,19.84078757148769
3643,71,74,LAE,2.4122793084728777
3644,71,73,LAE,3.175414616381058
3645,71,76,LAE,4.021793850013177
3646,69,76,LAE,2.802569830906438
3647,70,73,LAE,1.823807203610301
3648,70,73,LAE,2.5582674670812775
3649,70,98,LAE,6.281479517598438
3650,70,73,LAE,4.247652201580316
3651,70,80,LAE,3.130506576183282
3652,70,86,LAE,22.603474635026185
3653,70,74,LAE,4.54490296553657
3654,70,75,LAE,3.52301794284897
3655,70,73,LAE,4.165208397511031
3656,71,77,LAE,2.424379990811991
3657,71,90,LAE,5.8731211485027455
3658,71,73,LAE,3.8757063994490695
3659,71,73,LAE,4.593556582315811
3660,71,73,LAE,4.203358542162657
3661,71,74,LAE,3.8355886211510746
3662,71,74,LAE,2.036736749644564
3663,71,74,LAE,4.231899283338249
3664,71,79,LAE,8.77424483021098
3665,71,73,LAE,3.8499174714409095
