landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2603,50,52,LAE,2.6891247479833447
2604,50,56,LAE,2.5366761927075547
2605,50,52,LAE,1.1651385971935457
2606,50,52,LAE,0.9838244388682262
2607,50,52,LAE,1.002925104587952
2608,50,52,LAE,0.9746062604207254
2609,50,52,LAE,1.9506594959662613
2610,50,55,LAE,1.4444194293584005
2611,50,52,LAE,1.4912164946776405
2612,50,64,LAE,3.530637154380492
2613,50,52,LAE,0.9086303068952795
2614,50,52,LAE,4.386021777085935
2615,50,109,LAE,9.036857354321851
2616,50,52,LAE,2.684717373233352
2617,50,54,LAE,2.2523436351819512
2618,50,55,LAE,2.621074216752236
2619,51,53,LAE,2.435201975409628
2620,51,58,LAE,2.9045020954124148
2621,51,52,LAE,0.7640391296709815
2622,51,52,LAE,0.7487476013014012
2623,51,52,LAE,0.7780546239933231
2624,51,52,LAE,1.0205756934712005
2625,51,52,LAE,0.931518486408295
2626,51,54,LAE,1.8366510749555807
2627,51,63,LAE,3.085460365653448
2628,51,56,LAE,2.502361281349832
2629,51,64,LAE,3.1681513250915256
2630,51,55,LAE,1.5120672288194583
2631,51,52,LAE,1.5987716816083863
2632,51,57,LAE,2.5189625657447423
2633,51,53,LAE,0.8400598430059915
2634,51,52,LAE,0.718075276412102
2635,51,73,LAE,5.448493974761788
2636,51,52,LAE,0.7327231102309376
2637,51,56,LAE,2.5183799608575224
2638,51,84,LAE,25.430904230143437
2639,51,53,LAE,0.91592663781469
2640,51,54,LAE,1.829331404094391
2641,51,54,LAE,2.449841948599543
2642,51,52,LAE,2.491951079856997
2643,51,52,LAE,0.816801685974489
2644,50,54,LAE,2.1365921731949347
2645,51,53,LAE,2.0876370697792987
2646,51,53,LAE,2.4999301422942937
2647,51,55,LAE,2.412715136539077
2648,51,56,LAE,2.4698181579737297
2649,51,53,LAE,2.424149868395591
2650,51,53,LAE,2.3964218333710954
2651,51,69,LAE,5.139982247303486
2652,51,73,LAE,5.451716020634411
2653,52,56,LAE,2.0919076279969833
2654,52,53,LAE,1.4831975824380113
2655,52,54,LAE,1.5092618678873186
2656,52,53,LAE,2.4265277283165605
2657,52,54,LAE,1.6662105794315951
2658,52,57,LAE,4.602364592932726
2659,52,53,LAE,1.848468553274806
2660,52,54,LAE,2.292681844217021
2661,52,53,LAE,4.307896113358865
2662,52,53,LAE,0.8306682614715399
2663,52,59,LAE,3.8601048958485698
2664,52,53,LAE,4.995305411073833
2665,52,85,LAE,5.511175001200477
2666,52,53,LAE,1.6809190254185782
2667,52,53,LAE,0.9523404393612144
2668,52,65,LAE,5.262006804460714
2669,52,65,LAE,5.426266618052731
2670,52,56,LAE,2.4151721272838924
2671,52,53,LAE,1.2545797383807977
2672,52,53,LAE,0.9634260240152647
2673,52,73,LAE,5.318986013624251
2674,52,53,LAE,0.7925338613572532
2675,52,79,LAE,9.118239668099937
2676,52,53,LAE,1.0865382655969724
2677,52,53,LAE,0.7525636288804374
2678,52,54,LAE,1.910331879625729
2679,52,53,LAE,2.396535434624432
2680,52,62,LAE,1.8953613395684743
2681,51,54,LAE,2.5494181013535457
2682,51,55,LAE,2.6330032716174516
2683,51,55,LAE,2.0487474730732664
2684,51,54,LAE,2.5314836534512306
2685,51,54,LAE,48.93276772085097
2686,51,54,LAE,2.5338937847304392
2687,51,54,LAE,2.5004800544466335
2688,51,58,LAE,55.6852262257604
2689,52,64,LAE,2.294447023719197
2690,52,54,LAE,2.3818231304207433
2691,52,71,LAE,3.7834224398164733
2692,52,56,LAE,1.6477350211014339
2693,52,54,LAE,2.3758930556019116
2694,52,54,LAE,1.4470550028561437
2695,52,55,LAE,1.940057180203615
2696,52,54,LAE,1.5206335348853584
2697,52,54,LAE,15.502013089775827
2698,52,81,LAE,31.972114167904678
2699,52,65,LAE,5.238469221397454
2700,52,71,LAE,4.84066972793412
2701,53,60,LAE,3.4776350109047014
2702,53,54,LAE,3.4470356726194886
2703,53,57,LAE,3.458647442438426
2704,53,54,LAE,5.156510102982877
2705,53,54,LAE,5.586666287349107
2706,53,55,LAE,1.320600458502343
2707,53,88,LAE,7.038660664802093
2708,53,70,LAE,5.126793913564335
2709,53,54,LAE,5.286916259442975
2710,53,54,LAE,20.47411928275401
2711,53,61,LAE,3.39598838433219
2712,53,54,LAE,5.26504444466958
2713,53,58,LAE,3.4067119272301056
2714,53,54,LAE,1.8875119544830696
2715,53,54,LAE,4.361415435298884
2716,53,59,LAE,1.9529957441246872
2717,53,55,LAE,1.28421778153523
2718,53,54,LAE,5.267993436263834
2719,53,54,LAE,1.1212102799888708
2720,53,55,LAE,2.199583375722933
2721,53,54,LAE,3.485841630133608
2722,53,54,LAE,3.194957994197981
2723,53,54,LAE,0.7121290967998
2724,53,54,LAE,5.140640576560498
2725,53,70,LAE,5.297120524978451
2726,53,54,LAE,2.3001523553762317
2727,53,63,LAE,3.6930882571392787
2728,53,54,LAE,4.641403874583509
2729,53,75,LAE,4.163643722812204
2730,53,54,LAE,2.3162919888526456
2731,53,54,LAE,1.1367540804727312
2732,53,54,LAE,1.3639404734863652
2733,53,54,LAE,5.246994443486388
2734,53,54,LAE,3.7556173864343876
2735,53,54,LAE,3.97159823153814
2736,53,54,LAE,2.0057784578028763
2737,53,54,LAE,1.8756859508708208
2738,53,54,LAE,1.145817486055578
2739,53,54,LAE,4.068948019673983
2740,53,54,LAE,1.0838158878978834
2741,53,64,LAE,5.224679776474473
2742,53,64,LAE,5.024237767280963
2743,53,54,LAE,2.3466435638152325
2744,53,54,LAE,1.748043506467518
2745,53,58,LAE,2.5287112645375536
2746,53,55,LAE,1.1416467258005147
2747,53,60,LAE,2.949781685310219
2748,53,54,LAE,26.761267057461254
2749,53,99,LAE,6.923842913181231
2750,53,54,LAE,4.154482121131267
2751,51,55,LAE,2.4711297810880937
2752,51,76,LAE,4.491102139839265
2753,51,69,LAE,5.178766834032016
2754,51,58,LAE,2.999202340904864
2755,51,68,LAE,4.886615088860899
2756,51,55,LAE,2.4861936576224597
2757,51,75,LAE,4.952303449698759
2758,51,55,LAE,1.7446162893807295
2759,52,57,LAE,1.4767858994269927
2760,52,55,LAE,2.004748459133071
2761,52,55,LAE,3.087433491273768
2762,52,59,LAE,2.455199360197546
2763,52,56,LAE,35.00333680559631
2764,52,70,LAE,5.408606849386364
2765,53,56,LAE,37.91914928578113
2766,53,95,LAE,8.927506905118218
2767,53,61,LAE,4.726557565944352
2768,54,59,LAE,4.888869490529093
2769,54,55,LAE,1.720255813872181
2770,54,55,LAE,2.252810150077809
2771,54,61,LAE,5.07990274577171
2772,54,58,LAE,1.7444660682119606
2773,54,55,LAE,0.8822220942779353
2774,54,61,LAE,5.0293068814357005
2775,54,61,LAE,5.2428299098046
2776,54,55,LAE,0.8478436336555043
2777,54,60,LAE,47.81857132803204
2778,54,72,LAE,18.35687318055119
2779,54,55,LAE,5.890718915342614
2780,54,59,LAE,4.88326089193598
2781,54,70,LAE,5.063503150218165
2782,54,62,LAE,4.9460886103178545
2783,54,55,LAE,5.087284569838358
2784,54,58,LAE,1.2593262844906266
2785,54,61,LAE,5.1401757912411865
2786,54,61,LAE,5.2694782695782045
2787,54,55,LAE,3.061438032409142
2788,54,59,LAE,4.6838064478741135
2789,54,55,LAE,0.7373867659441858
2790,54,63,LAE,5.0193788057218605
2791,54,59,LAE,4.701729301712972
2792,54,55,LAE,1.955943891591034
2793,54,56,LAE,2.0344918821709017
2794,54,61,LAE,5.07045155707817
2795,54,59,LAE,4.707556269009237
2796,54,55,LAE,4.083607466915789
2797,53,56,LAE,1.5426654473527532
2798,53,84,LAE,7.382148567380966
2799,53,99,LAE,7.1881138364490305
2800,53,73,LAE,5.263252145116916
2801,53,56,LAE,2.3406468147480104
2802,54,57,LAE,5.049435881757256
2803,54,56,LAE,2.2084903254379946
2804,54,61,LAE,5.1792885314446355
2805,54,101,LAE,8.659909287186847
2806,54,56,LAE,2.2288872897923713
2807,54,92,LAE,7.060273346272563
2808,54,69,LAE,22.102357439729904
2809,54,56,LAE,4.70607320674778
2810,54,71,LAE,3.8020945495088228
2811,55,58,LAE,4.4966263154664
2812,55,59,LAE,4.593786159827478
2813,55,57,LAE,0.9871559876433533
2814,55,59,LAE,4.348123403791692
2815,55,62,LAE,5.285292911397257
2816,55,58,LAE,3.9447815123877272
2817,55,60,LAE,5.069824044063776
2818,55,59,LAE,4.776977387203798
2819,55,59,LAE,4.392002577823808
2820,55,56,LAE,1.0927700443239576
2821,55,57,LAE,5.478456775478552
2822,55,56,LAE,1.0948383822395629
2823,55,60,LAE,5.319365256238874
2824,55,59,LAE,4.743231104885664
2825,55,58,LAE,5.210719226479507
2826,55,57,LAE,4.544264486005366
2827,55,60,LAE,4.79666930088969
2828,55,58,LAE,2.7926546261253664
2829,55,61,LAE,2.246908195079368
2830,55,59,LAE,4.790558057145948
2831,55,58,LAE,4.5823573622435285
2832,55,58,LAE,4.3423936203670355
2833,55,58,LAE,4.2559532189360025
2834,55,67,LAE,3.0014243522152464
2835,55,58,LAE,2.870204426967494
2836,55,58,LAE,5.222736681137558
2837,55,58,LAE,4.058935622038052
2838,55,71,LAE,3.9293676242550326
2839,55,57,LAE,4.753107225322577
2840,55,56,LAE,4.9566076741423615
2841,55,58,LAE,4.441479249109237
2842,55,58,LAE,5.426565924312045
2843,55,58,LAE,5.351690822498916
2844,55,57,LAE,4.309307548603103
2845,55,57,LAE,4.311374805926415
2846,55,58,LAE,4.639033333800105
2847,55,60,LAE,4.606908402187285
2848,55,56,LAE,4.143168323928206
2849,55,59,LAE,22.514972275685206
2850,55,62,LAE,5.0932823228368855
2851,55,64,LAE,5.216568929153411
2852,55,82,LAE,13.4020654125774
2853,55,59,LAE,4.610833507001803
2854,55,63,LAE,5.236970024634909
2855,55,57,LAE,5.1394476317305
2856,55,61,LAE,3.5038246626602114
2857,55,57,LAE,4.263240889762572
2858,55,57,LAE,4.081317563059571
2859,55,57,LAE,4.782561549212707
2860,55,58,LAE,4.744098123269197
2861,55,56,LAE,4.9577399282183485
2862,55,57,LAE,5.399317951755368
2863,55,61,LAE,4.653150231921352
2864,55,58,LAE,4.799704211276821
2865,55,73,LAE,4.972650600324787
2866,55,63,LAE,5.215512328671448
2867,55,58,LAE,2.14709528072772
2868,55,59,LAE,5.238267623198655
2869,55,57,LAE,4.006769380086909
2870,55,57,LAE,5.0537290078535895
2871,55,61,LAE,4.907679367822154
2872,55,56,LAE,1.056496380589966
2873,55,110,LAE,9.067563111210305
2874,55,62,LAE,2.270560454195342
2875,55,57,LAE,1.3977195637161672
2876,55,60,LAE,4.557215990001795
2877,55,57,LAE,3.5135226996611766
2878,55,93,LAE,7.408037885782505
2879,55,68,LAE,5.076634815029637
2880,55,64,LAE,5.049567138640761
2881,56,57,LAE,2.0311003672288175
2882,56,58,LAE,1.5219954824597524
2883,56,57,LAE,1.9968666160347666
2884,56,57,LAE,0.8959409275776395
2885,56,62,LAE,4.6814535675972415
2886,56,57,LAE,16.97415505656878
2887,56,58,LAE,5.128556238900361
2888,56,57,LAE,3.8129274390566756
2889,56,76,LAE,3.988789432434969
2890,56,58,LAE,0.9899966968554251
2891,56,60,LAE,4.378272489694834
2892,56,58,LAE,1.0722006260411585
2893,56,71,LAE,5.36420086756593
2894,56,57,LAE,0.9161589130556846
2895,56,57,LAE,2.0162173950478772
2896,56,57,LAE,1.0694780355179085
2897,56,57,LAE,2.0449918673522007
2898,56,73,LAE,4.804348299369921
2899,56,57,LAE,4.341248324441904
2900,56,95,LAE,11.400713466233464
2901,56,57,LAE,0.9183601246934732
2902,56,57,LAE,4.07534835293265
2903,56,59,LAE,1.0614655141474751
2904,56,57,LAE,4.5640218079854025
2905,56,57,LAE,0.8697732378282143
2906,56,57,LAE,4.139030808847402
2907,56,84,LAE,4.8345552264492975
2908,56,58,LAE,5.07517742063048
2909,56,57,LAE,4.438707851733355
2910,56,57,LAE,4.12834121407122
2911,56,57,LAE,3.1058743688082053
2912,56,86,LAE,6.822001689108046
2913,56,57,LAE,1.425052448521037
2914,56,57,LAE,3.957650341028416
2915,56,57,LAE,5.393990782792539
2916,56,66,LAE,2.780052856003472
2917,56,57,LAE,1.6298855019835634
2918,56,58,LAE,4.480760663361427
2919,56,91,LAE,6.8058226676947635
2920,56,57,LAE,4.060552697904394
2921,56,71,LAE,5.325272078114662
2922,56,57,LAE,2.108261309476857
2923,56,57,LAE,5.452316484440029
2924,56,58,LAE,4.641042304875415
2925,56,57,LAE,1.607963299705795
2926,56,60,LAE,5.221586466777309
2927,56,57,LAE,2.038158176257274
2928,56,70,LAE,3.4007749353065293
2929,56,57,LAE,1.887980200546303
2930,56,57,LAE,4.728883629936164
2931,56,57,LAE,5.211930600174088
2932,56,57,LAE,5.452113622149778
2933,56,65,LAE,1.8656970963406052
2934,56,76,LAE,5.483244638141575
2935,56,82,LAE,4.525568638280088
2936,56,84,LAE,5.058865592862217
2937,56,59,LAE,1.4102263397908021
2938,56,57,LAE,3.9180537994563904
2939,56,57,LAE,5.435171278989686
2940,56,60,LAE,1.4744559019042385
2941,56,57,LAE,2.1072538818289956
2942,56,57,LAE,4.749601753373335
2943,56,71,LAE,5.074338079109658
2944,56,76,LAE,4.560647629624934
2945,56,57,LAE,2.73986864235784
2946,56,58,LAE,4.448265620971462
2947,56,57,LAE,5.6211909679243615
2948,56,58,LAE,2.6951868710452653
2949,56,61,LAE,5.100474308179226
2950,56,57,LAE,3.993324370280855
2951,56,57,LAE,4.986129636679054
2952,56,60,LAE,1.4147873373179842
2953,56,57,LAE,2.03338103949667
2954,56,62,LAE,5.017324550404237
2955,56,57,LAE,4.848858967043856
2956,56,71,LAE,2.6819014137574153
2957,56,84,LAE,4.497138381465566
2958,56,58,LAE,4.819031455140725
2959,56,61,LAE,2.23765043223691
2960,56,62,LAE,5.158829901038973
2961,56,59,LAE,4.7489107765002965
2962,56,73,LAE,4.760793593129502
2963,56,69,LAE,5.6822674597408955
2964,56,57,LAE,2.1354267526464272
2965,56,57,LAE,3.8885442017417455
2966,56,57,LAE,2.6038115319945976
2967,56,60,LAE,1.5474875119025326
2968,56,58,LAE,3.9847823770989192
2969,56,61,LAE,5.229370699777108
2970,56,58,LAE,4.576954046611387
2971,56,92,LAE,6.704306107937138
2972,56,61,LAE,5.0992009518004915
2973,56,58,LAE,2.11857612257312
2974,56,60,LAE,5.27114580181281
2975,56,57,LAE,5.468434480825973
2976,54,77,LAE,7.395835889204517
2977,55,60,LAE,29.39415801665285
2978,55,71,LAE,5.141763834790035
2979,55,58,LAE,1.8822194572692827
2980,55,63,LAE,2.399415319554988
2981,55,58,LAE,2.2003167367377228
2982,55,58,LAE,4.958570918191428
2983,56,66,LAE,2.927894879526581
2984,56,79,LAE,4.479773203022819
2985,56,170,LAE,17.000571011454316
2986,56,65,LAE,1.8806982614190928
2987,56,60,LAE,2.6866842255407413
2988,56,64,LAE,4.921568550687493
2989,56,61,LAE,1.3824136880378721
2990,56,69,LAE,4.964048222134345
2991,56,58,LAE,4.650126281042484
2992,56,68,LAE,5.58531225898281
2993,56,58,LAE,2.171867350241837
2994,56,65,LAE,4.917656184807245
2995,56,79,LAE,4.34450495340705
2996,57,85,LAE,4.5187169793272295
2997,57,60,LAE,1.3883275999582014
2998,57,59,LAE,18.593780821104893
2999,57,58,LAE,2.005349722168054
3000,57,80,LAE,4.261678316819601
3001,57,61,LAE,2.0616293614959167
3002,57,58,LAE,0.8768365330893395
3003,57,85,LAE,4.781079354716054
3004,57,66,LAE,3.09471588554376
3005,57,62,LAE,1.6039482841110628
3006,57,61,LAE,1.3284386173451237
3007,57,114,LAE,8.504955186846097
3008,57,61,LAE,5.208692748544576
3009,57,60,LAE,1.18722217520617
3010,57,71,LAE,3.5980244042522043
3011,57,75,LAE,4.705078228527694
3012,57,72,LAE,2.5663791028121405
3013,57,61,LAE,2.0573507370145108
3014,57,63,LAE,3.0530371252152517
3015,57,78,LAE,4.149774956804058
3016,57,62,LAE,2.010224954040187
3017,57,60,LAE,2.1115666810259217
3018,57,58,LAE,1.3930498440431938
3019,57,168,LAE,8.833390998533115
3020,57,58,LAE,1.42268380303513
3021,55,59,LAE,5.66585796269044
3022,55,64,LAE,5.264466269614776
3023,55,70,LAE,5.003593343444493
3024,56,72,LAE,5.290229982788231
3025,56,70,LAE,4.249454314386717
3026,56,59,LAE,4.549858469261048
3027,57,59,LAE,4.383857434694137
3028,57,60,LAE,2.0110184697973996
3029,57,61,LAE,1.3719178559795464
3030,57,59,LAE,4.9818803571588655
3031,57,59,LAE,4.391152149885077
3032,57,61,LAE,43.562819778699335
3033,58,59,LAE,1.2339639407899679
3034,58,68,LAE,2.3095023141500595
3035,58,59,LAE,1.259403704722822
3036,58,61,LAE,1.2477842516183602
3037,58,59,LAE,1.683689956331006
3038,58,60,LAE,1.8633446216283727
3039,58,63,LAE,1.2682395877223451
3040,58,59,LAE,1.6049519826926149
3041,58,60,LAE,1.0137872466098894
3042,58,70,LAE,2.620158662607152
3043,58,60,LAE,0.9469808060406467
3044,58,62,LAE,1.2533159023597493
3045,58,61,LAE,1.5722506308244673
3046,58,60,LAE,1.0329512567965207
3047,58,59,LAE,0.7913778660923926
3048,58,60,LAE,0.9768145159746058
3049,58,60,LAE,1.0730652407265424
3050,58,60,LAE,0.8276181787047062
3051,58,63,LAE,1.9378758857398626
3052,58,59,LAE,0.8098973394335526
3053,58,59,LAE,1.969154861962788
3054,58,59,LAE,1.275396478863728
3055,58,60,LAE,1.2672924343978937
3056,58,60,LAE,1.037732523165795
3057,58,82,LAE,5.089679600077785
3058,58,69,LAE,2.557965548060865
3059,58,61,LAE,1.4571371731854863
3060,58,60,LAE,0.9857615081164562
3061,58,60,LAE,0.954238283390746
3062,58,63,LAE,1.230505095377044
3063,58,62,LAE,1.2750487379729807
3064,58,59,LAE,1.2444916294087385
3065,58,91,LAE,6.666857475797735
3066,58,60,LAE,0.9461411778304514
3067,58,61,LAE,4.832370855829898
3068,58,65,LAE,1.4719202208311666
3069,58,62,LAE,1.266237096899083
3070,58,59,LAE,1.1056962237903996
3071,58,59,LAE,1.0895013906321391
3072,58,61,LAE,1.462585929053243
3073,58,59,LAE,1.2805562423797148
3074,58,74,LAE,2.6565973553361495
3075,58,60,LAE,0.9850403250751352
3076,58,59,LAE,1.4355259635661297
3077,58,59,LAE,1.227778593465849
3078,58,84,LAE,4.270467290757874
3079,58,61,LAE,1.189293591066796
3080,58,59,LAE,1.9318482119620017
3081,58,59,LAE,0.8556414933377687
3082,58,66,LAE,2.527784655367853
3083,58,60,LAE,0.8518500846846614
3084,58,59,LAE,1.0254494825367153
3085,58,59,LAE,1.1343484083666993
3086,58,59,LAE,1.1521583734149707
3087,58,85,LAE,5.07794401600919
3088,58,61,LAE,4.939967780184052
3089,58,60,LAE,0.8964733254340738
3090,58,59,LAE,0.8150622093367138
3091,58,61,LAE,1.6426932857279426
3092,58,60,LAE,1.843075836682177
3093,58,59,LAE,0.9755886434313885
3094,58,67,LAE,2.091015556357682
3095,56,60,LAE,3.3971547494500354
3096,56,67,LAE,4.987298272123804
3097,56,63,LAE,3.8308294167840513
3098,57,61,LAE,4.90883358409718
3099,57,61,LAE,2.072412494729565
3100,57,60,LAE,2.034767607325539
3101,57,62,LAE,5.471355801712313
3102,58,60,LAE,0.9742458798392174
3103,58,62,LAE,1.8950463357312748
3104,58,64,LAE,1.930806601258431
3105,58,65,LAE,1.7712860843643403
3106,58,70,LAE,4.60413010286779
3107,58,60,LAE,1.2417145014080484
3108,58,100,LAE,6.416696790580815
3109,58,60,LAE,1.036127726982491
3110,58,62,LAE,1.2677899941073294
3111,58,60,LAE,1.0238538765499174
3112,58,72,LAE,4.5498636855514185
3113,58,60,LAE,1.5180948179252207
3114,58,60,LAE,1.9461240382976477
3115,58,69,LAE,2.639463088088602
3116,58,62,LAE,1.973612075463753
3117,58,79,LAE,4.986699747613356
3118,58,65,LAE,4.961888047076859
3119,58,62,LAE,1.6553248022758644
3120,58,71,LAE,4.955071297686602
3121,58,75,LAE,7.283519120775256
3122,58,60,LAE,3.089577567435457
3123,58,71,LAE,5.190004379677437
3124,58,73,LAE,3.555882676380312
3125,58,64,LAE,1.3091100833352798
3126,58,61,LAE,1.5227761926645451
3127,58,60,LAE,1.9589106040692272
3128,58,100,LAE,6.73209053932119
3129,58,61,LAE,1.2091152853916958
3130,59,80,LAE,4.078795952435645
3131,59,60,LAE,1.0135029857069686
3132,59,61,LAE,1.4563858534845735
3133,59,60,LAE,1.0328872590265965
3134,59,75,LAE,34.650595434422655
3135,59,60,LAE,0.8311004531910959
3136,59,60,LAE,21.601511713473265
3137,59,60,LAE,1.2820417978557348
3138,59,120,LAE,11.821905958493861
3139,59,80,LAE,18.197449301758915
3140,59,60,LAE,4.893215145900826
3141,59,61,LAE,1.5610033462749373
3142,59,62,LAE,1.7099942443985918
3143,59,60,LAE,1.134351011156918
3144,59,69,LAE,2.331894411861305
3145,59,72,LAE,2.2308857203074397
3146,59,60,LAE,0.8394747434822065
3147,59,66,LAE,2.0631988517137194
3148,59,62,LAE,1.747132345541172
3149,59,61,LAE,1.879922619739607
3150,59,78,LAE,3.9997278577248885
3151,59,62,LAE,1.766457334292852
3152,59,85,LAE,3.7790534516667122
3153,59,61,LAE,5.013083166425942
3154,59,65,LAE,1.8683517158384486
3155,59,111,LAE,8.620476744125096
3156,59,63,LAE,1.3062644827557073
3157,59,60,LAE,4.855847446122414
3158,59,61,LAE,0.880281232316066
3159,59,85,LAE,4.23276130794009
3160,59,60,LAE,4.43736921244185
3161,59,68,LAE,2.2210113016084487
3162,59,67,LAE,2.3143448860826594
3163,59,80,LAE,25.29793533777152
3164,59,66,LAE,2.243789913408541
3165,59,61,LAE,2.8749667398755743
3166,59,61,LAE,2.777871642968601
3167,59,60,LAE,4.880258599635898
3168,59,72,LAE,4.433941145165429
3169,59,61,LAE,0.9009727296765235
3170,59,73,LAE,6.727048062355676
3171,59,67,LAE,3.295225895349368
3172,59,61,LAE,4.921430333988058
3173,59,89,LAE,14.166603391832284
3174,57,61,LAE,5.204494238192857
3175,57,85,LAE,4.146492404840034
3176,57,74,LAE,4.044846457392573
3177,57,71,LAE,5.12829511740155
3178,58,61,LAE,1.087741579783286
3179,58,61,LAE,5.2896777529620005
3180,58,61,LAE,1.1066767435979117
3181,58,61,LAE,1.3606829926361297
3182,58,61,LAE,1.289196049682057
3183,58,62,LAE,2.036766082418414
3184,58,61,LAE,3.4906541187947644
3185,58,62,LAE,1.8847343944000097
3186,59,66,LAE,3.274939540883824
3187,59,61,LAE,3.0114131654180794
3188,59,61,LAE,0.994965958601483
3189,59,61,LAE,1.7737445398206766
3190,59,61,LAE,2.9589864972514546
3191,59,65,LAE,4.618118103705522
3192,59,61,LAE,0.9788776365280244
3193,59,61,LAE,3.001571685412693
