landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3067,77,84,MAE|SAE,3.8778151995680368
3068,77,113,LAE|MAE|SAE,12.242513486201885
3069,77,84,MAE|SAE,3.5309269752177
3070,77,85,MAE|SAE,3.6899975770265754
3071,77,93,LAE|MAE|SAE,6.626685899081813
3072,77,89,MAE|SAE,21.229209764249628
3073,77,97,MAE|SAE,10.047503920467925
3074,79,84,MAE|SAE,3.22211568803818
3075,79,80,MAE|SAE,3.3192188347188476
3076,79,80,MAE|SAE,1.8400183444338478
3077,79,84,MAE|SAE,3.2419572847660594
3078,79,80,MAE|SAE,1.1635369364964854
3079,79,81,MAE|SAE,2.0417409126065214
3080,79,87,MAE|SAE,3.1549531913109607
3081,79,80,MAE|SAE,2.5027241035780974
3082,79,80,MAE|SAE,1.6030078570250696
3083,79,80,MAE|SAE,1.265712268794148
3084,79,80,MAE|SAE,14.68669609743937
3085,79,81,MAE|SAE,2.415633170388889
3086,79,82,LAE|MAE|SAE,3.3867814092539525
3087,79,80,MAE|SAE,3.4887814200664993
3088,79,84,MAE|SAE,3.2597732019571914
3089,79,86,LAE|MAE|SAE,3.2930416132052978
3090,79,80,MAE|SAE,2.119263007581488
3091,79,84,MAE|SAE,3.2959801478616844
3092,79,80,MAE|SAE,3.2866966861148255
3093,79,83,MAE|SAE,4.798357615448917
3094,79,83,MAE|SAE,3.310686947921258
3095,78,81,LAE|MAE,16.437618218438583
3096,79,88,LAE|MAE|SAE,6.255405714185741
3097,79,81,MAE,2.1025007187314944
3098,79,81,MAE,5.235790310405217
3099,79,87,LAE|MAE|SAE,3.1091062091442656
3100,79,83,MAE,2.287865991993609
3101,79,86,LAE|MAE|SAE,3.0828360414883202
3102,79,81,MAE,2.622352362901511
3103,79,81,MAE,2.631144972131319
3104,79,91,LAE|MAE|SAE,4.473439409260673
3105,79,99,LAE|MAE|SAE,10.61420499015066
3106,79,89,LAE|MAE|SAE,3.860957391285743
3107,79,81,MAE,2.4618665619594724
3108,79,81,MAE,3.3283336445768392
3109,79,81,MAE,4.862440662605092
3110,79,86,LAE|MAE,6.0038074694123535
3111,79,81,MAE,4.8853135022421155
3112,79,81,MAE,3.141164650239309
3113,79,84,MAE|SAE,3.310813022714392
3114,79,81,MAE,4.614101866172103
3115,79,85,MAE|SAE,3.4188049770481
3116,79,86,LAE|MAE,3.021436058461992
3117,79,82,LAE|MAE,4.408301338020332
3118,79,81,MAE,2.2640113528358317
3119,79,87,LAE|MAE|SAE,4.5242401693076335
3120,79,86,LAE|MAE|SAE,6.459257741688831
3121,79,81,MAE,3.383988384075361
3122,79,103,LAE|MAE|SAE,11.675604932347264
3123,79,85,MAE|SAE,3.0016961518722747
3124,79,87,LAE|MAE|SAE,3.104853994215219
3125,79,81,MAE,2.5076685913341943
3126,79,91,LAE|MAE|SAE,4.253733210736514
3127,79,108,LAE|MAE|SAE,10.670030101497012
3128,79,90,LAE|MAE|SAE,4.409339033562214
3129,79,86,LAE|MAE|SAE,6.404418835318224
3130,79,81,MAE,2.2017465323562995
3131,79,99,LAE|MAE|SAE,12.227358887379408
3132,79,81,MAE,4.590383090826701
3133,79,86,LAE|MAE|SAE,3.299851261603696
3134,79,81,MAE,37.35032011812719
3135,79,87,LAE|MAE|SAE,3.942076960902013
3136,79,81,MAE,2.2280449974592353
3137,79,84,MAE|SAE,3.6631953714741057
3138,79,81,MAE,3.1270290318085365
3139,79,86,LAE|MAE|SAE,5.815894604059431
3140,79,86,LAE|MAE|SAE,5.584970914430767
3141,79,86,LAE|MAE|SAE,6.615413483758944
3142,79,113,LAE|MAE|SAE,12.908820964074307
3143,79,81,MAE,3.5141435344722054
3144,79,81,MAE,1.6671382330741225
3145,79,81,MAE,3.6140506367633396
3146,79,85,MAE|SAE,3.2710760910412042
3147,79,81,MAE,2.3318195022018533
3148,79,85,LAE|MAE|SAE,3.2368737393237303
3149,79,86,LAE|MAE|SAE,6.322881055549744
3150,79,87,LAE|MAE|SAE,6.16465577415965
3151,79,85,MAE|SAE,3.2009393209773185
3152,79,90,LAE|MAE|SAE,14.582202469781528
3153,79,84,LAE|MAE|SAE,2.0556634871483337
3154,79,84,MAE|SAE,2.9520304694707016
3155,79,81,MAE,4.3750631706445136
3156,79,81,MAE,2.274990832455817
3157,79,97,LAE|MAE|SAE,9.733079905260176
3158,80,93,LAE|MAE|SAE,5.851294783779089
3159,80,81,MAE|SAE,2.141568280532515
3160,80,81,MAE|SAE,2.9363013693514852
3161,80,87,LAE|MAE|SAE,2.8143679301784537
3162,80,81,MAE|SAE,2.9687649204103197
3163,80,81,MAE|SAE,2.4405464879419445
3164,80,97,LAE|MAE|SAE,11.37762333023198
3165,80,93,LAE|MAE|SAE,6.866836066383259
3166,78,86,LAE|MAE,3.463987503283668
3167,79,96,LAE|MAE|SAE,13.429167016452812
3168,79,86,LAE|MAE|SAE,3.1427815839316993
3169,79,82,LAE|MAE,4.81983804022223
3170,79,88,LAE|MAE|SAE,3.85979501661176
3171,81,86,LAE|MAE|SAE,5.7232957262916395
3172,81,83,LAE|MAE,4.272188223749105
3173,81,85,LAE|MAE|SAE,2.7657736630115313
3174,81,85,LAE|MAE|SAE,4.951209281241231
3175,81,92,LAE|MAE|SAE,5.30000343060505
3176,81,89,LAE|MAE|SAE,3.5767990068390283
3177,81,82,LAE|MAE,14.106397764399077
3178,81,93,LAE|MAE|SAE,5.717717283770386
3179,81,86,LAE|MAE|SAE,4.892270928038823
3180,81,88,LAE|MAE|SAE,14.973419001167843
3181,81,87,LAE|MAE|SAE,5.758337490714979
3182,81,86,LAE|MAE|SAE,6.183466388040476
3183,81,86,LAE|MAE|SAE,4.74318328711202
3184,81,104,LAE|MAE|SAE,8.865138745668343
3185,81,86,LAE|MAE|SAE,5.745347690469754
3186,81,86,LAE|MAE|SAE,5.892642267906747
3187,81,95,LAE|MAE|SAE,5.445769039419671
3188,81,86,LAE|MAE|SAE,5.740825696608126
3189,81,89,LAE|MAE|SAE,6.405108476930226
3190,81,85,LAE|MAE|SAE,1.569643019700311
3191,81,86,LAE|MAE|SAE,5.4997697826156156
3192,81,83,LAE|MAE,1.590060910275788
3193,81,90,LAE|MAE|SAE,5.831525612904064
3194,81,93,LAE|MAE|SAE,5.475912186092264
3195,81,89,LAE|MAE|SAE,6.078419630286533
3196,81,85,LAE|MAE|SAE,5.25923310473711
3197,81,82,LAE|MAE,1.4348898439990387
3198,81,85,LAE|MAE|SAE,2.6832072423710476
3199,81,82,LAE|MAE,4.7066189394121904
3200,81,84,LAE|MAE|SAE,3.7713919570523946
3201,81,82,LAE|MAE,3.141643736027377
3202,79,84,MAE|SAE,4.280648376695726
3203,79,84,MAE|SAE,10.31669065737216
3204,79,97,MAE|SAE,6.014922376967274
3205,79,93,LAE|MAE|SAE,5.565030087757369
3206,80,97,LAE|MAE|SAE,5.69739979753093
3207,80,95,LAE|MAE|SAE,6.603587313289667
3208,80,101,LAE|MAE|SAE,9.500867712075861
3209,80,83,MAE|SAE,12.494470272179864
3210,80,86,LAE|MAE|SAE,3.033898756405612
3211,81,85,MAE|SAE,5.495384222648321
3212,81,95,LAE|MAE|SAE,5.895992008272505
3213,81,87,LAE|MAE|SAE,3.2929776422280717
3214,81,85,MAE|SAE,5.842330461679734
3215,81,83,MAE,1.6168587523143412
3216,81,89,LAE|MAE|SAE,5.566779750502672
3217,81,84,MAE|SAE,2.3125081057002608
3218,81,85,MAE|SAE,2.7144954155105245
3219,81,84,MAE|SAE,2.451864597723356
3220,81,83,MAE,3.8044119267130276
3221,81,83,MAE,5.568112834624706
3222,81,90,LAE|MAE|SAE,5.607046740661607
3223,81,84,MAE|SAE,2.6252033294741235
3224,81,92,LAE|MAE|SAE,5.5521426036846835
3225,81,116,LAE|MAE|SAE,11.406793192767397
3226,81,86,LAE|MAE|SAE,6.143897871381924
3227,81,85,MAE|SAE,5.54350918308956
3228,81,85,MAE|SAE,8.739962037673799
3229,81,83,MAE,3.317274856390497
3230,81,85,MAE|SAE,4.921322327931174
3231,81,97,LAE|MAE|SAE,5.394695426471979
3232,81,84,MAE|SAE,18.83777069662499
3233,81,83,MAE,1.6962316988342467
3234,81,88,LAE|MAE|SAE,5.597896162344295
3235,81,83,MAE,22.41674553823366
3236,81,83,MAE,5.563748321049545
3237,81,87,MAE|SAE,3.1741580135304472
3238,81,91,LAE|MAE|SAE,5.816505218369098
3239,81,89,MAE|SAE,6.5184517409152685
3240,81,91,LAE|MAE|SAE,14.101941748791976
3241,81,86,LAE|MAE|SAE,4.431696349850253
3242,81,91,LAE|MAE|SAE,10.201214182016786
3243,81,87,MAE,3.908876430374584
3244,81,84,MAE|SAE,2.70906002151046
3245,81,92,LAE|MAE|SAE,5.564883997807914
3246,81,90,LAE|MAE|SAE,5.802135639521576
3247,81,90,LAE|MAE|SAE,6.190054051760521
3248,81,108,LAE|MAE|SAE,10.558361960352073
3249,81,91,LAE|MAE|SAE,5.771548984009308
3250,81,96,LAE|MAE|SAE,7.896205173870684
3251,81,90,LAE|MAE|SAE,5.590571876507016
3252,81,85,MAE|SAE,12.84763051177518
3253,81,83,MAE,2.648624217638904
3254,81,90,LAE|MAE|SAE,5.3384653509334585
3255,81,88,MAE|SAE,6.138227639408503
3256,81,101,LAE|MAE|SAE,10.097405914181754
3257,81,84,MAE|SAE,5.38252285897724
3258,81,87,LAE|MAE|SAE,5.510429344919162
3259,81,84,MAE|SAE,4.036238337686551
3260,81,91,LAE|MAE,9.009587910148651
3261,82,89,LAE|MAE|SAE,5.739104961374704
3262,82,92,LAE|MAE|SAE,6.3930681558860325
3263,82,84,LAE|MAE|SAE,4.110763850935319
3264,82,83,LAE|MAE,1.2507322470316862
3265,82,84,LAE|MAE|SAE,4.526260672588325
3266,82,84,LAE|MAE|SAE,2.0916171657138722
3267,82,85,LAE|MAE|SAE,2.4174631720983055
3268,82,90,LAE|MAE|SAE,5.358857270830456
3269,82,84,LAE|MAE|SAE,2.3671198911367655
3270,82,92,LAE|MAE|SAE,4.166676896511087
3271,82,92,LAE|MAE|SAE,3.9810759799280873
3272,82,95,LAE|MAE|SAE,9.516151060315787
3273,82,83,LAE|MAE,6.345830564291984
3274,82,101,LAE|MAE|SAE,11.55330733155514
3275,82,85,LAE|MAE|SAE,15.24809224588694
3276,80,84,SAE,2.80132329366078
3277,80,88,SAE,9.315192449842266
3278,80,97,MAE|SAE,5.700886527758142
3279,80,97,LAE|MAE|SAE,6.042373962742303
3280,81,87,MAE|SAE,5.19182470505976
3281,81,84,MAE|SAE,5.704432486477492
3282,81,85,MAE|SAE,3.797858448192481
3283,81,87,LAE|MAE|SAE,5.174684472267396
3284,81,84,MAE|SAE,11.75544077932796
3285,81,90,LAE|MAE|SAE,3.5401099304807424
3286,81,89,LAE|MAE|SAE,6.221988134940555
3287,81,84,MAE|SAE,1.9512845393916285
3288,81,86,LAE|MAE|SAE,5.739386189608005
3289,81,84,MAE|SAE,3.40277029448993
3290,81,84,MAE|SAE,10.167541515807988
3291,81,87,LAE|MAE|SAE,7.113121085752116
3292,81,84,MAE|SAE,3.7427894706511453
3293,81,95,LAE|MAE|SAE,12.910450134048729
3294,81,90,LAE|MAE|SAE,5.885783213477704
3295,81,85,MAE|SAE,5.175129947481311
3296,81,84,MAE|SAE,4.384779585130572
3297,81,90,LAE|MAE|SAE,6.303145405655908
3298,81,84,MAE|SAE,2.633771799921721
3299,81,107,LAE|MAE|SAE,14.379034920753256
3300,81,84,MAE|SAE,5.703727116901592
3301,81,84,MAE|SAE,2.4224245838909835
3302,81,101,MAE|SAE,9.494705125425641
3303,81,94,LAE|MAE|SAE,5.332046506748036
3304,81,87,LAE|MAE|SAE,5.084160075973281
3305,81,84,MAE|SAE,12.335866960339397
3306,83,84,MAE|SAE,1.8544970619664123
3307,83,86,LAE|MAE|SAE,2.777868540848348
3308,83,84,MAE|SAE,1.7002234205160802
3309,83,85,MAE|SAE,2.2021304987347334
3310,83,89,LAE|MAE|SAE,5.157030650809087
3311,83,87,LAE|MAE|SAE,2.1950591697705546
3312,83,86,LAE|MAE|SAE,5.373376603706441
3313,83,84,MAE|SAE,12.28491204387842
3314,83,103,LAE|MAE|SAE,11.966835655546763
3315,83,86,LAE|MAE|SAE,3.87382660067224
3316,83,87,LAE|MAE|SAE,4.453832150648052
3317,83,84,MAE|SAE,2.369809760752397
3318,83,85,MAE|SAE,5.410450102301746
3319,83,89,LAE|MAE|SAE,5.038038205098544
3320,83,86,LAE|MAE|SAE,4.373718609199948
3321,83,85,MAE|SAE,1.8297254626580655
3322,83,86,LAE|MAE|SAE,2.369039333227615
3323,83,85,MAE|SAE,2.1637155102352743
3324,83,84,MAE|SAE,3.7337648997301995
3325,83,85,MAE|SAE,1.9538657796643366
3326,83,90,LAE|MAE|SAE,6.095960510152757
3327,83,88,MAE|SAE,6.013623986934711
3328,83,85,MAE|SAE,2.151650683243468
3329,83,109,MAE|SAE,10.544616690980966
3330,83,84,MAE|SAE,2.5714178162553845
3331,83,86,LAE|MAE|SAE,5.0048341882962655
3332,83,84,MAE|SAE,2.0988698551493847
3333,83,90,LAE|MAE|SAE,5.421302169359132
3334,83,84,MAE|SAE,1.814648320199609
3335,83,88,LAE|MAE|SAE,4.9785558721228425
3336,83,87,LAE|MAE|SAE,5.497846276752104
3337,83,84,MAE|SAE,4.850866822967975
3338,83,84,MAE|SAE,2.166641357168752
3339,83,88,LAE|MAE|SAE,4.697895739379693
3340,83,85,MAE|SAE,1.608328290193532
3341,83,88,MAE|SAE,4.927379993473554
3342,83,84,MAE|SAE,2.192852331825098
3343,83,85,MAE|SAE,1.8808818102812923
3344,83,84,MAE|SAE,2.0451664618147416
3345,83,89,MAE|SAE,3.462058986690232
3346,83,84,MAE|SAE,4.217503200105037
3347,83,87,MAE|SAE,2.522297962893258
3348,83,85,MAE|SAE,14.356317820757113
3349,83,84,MAE|SAE,1.359294855386738
3350,83,89,LAE|MAE|SAE,4.869264425720919
3351,83,125,LAE|MAE|SAE,13.421745088303494
3352,83,90,LAE|MAE|SAE,6.456965687375931
3353,83,88,LAE|MAE|SAE,4.5577799759926565
3354,83,90,LAE|MAE|SAE,5.336980685052862
3355,83,85,MAE|SAE,3.7818324425078096
3356,83,84,MAE|SAE,1.8678940754893263
3357,83,85,MAE|SAE,2.164434296110985
3358,83,85,MAE|SAE,13.194174013927695
3359,83,84,MAE|SAE,1.3156493123513304
3360,83,85,MAE|SAE,6.136000120521111
3361,83,92,LAE|MAE|SAE,5.386824228209159
3362,83,86,LAE|MAE|SAE,1.6582109833218064
3363,83,97,LAE|MAE|SAE,4.910079152780918
3364,83,84,MAE|SAE,1.8661842637847101
3365,83,87,MAE|SAE,4.860650277479114
3366,83,85,MAE|SAE,2.1480599311048487
3367,83,87,LAE|MAE|SAE,4.203615965472812
3368,83,88,MAE|SAE,3.2351751368726713
3369,83,93,LAE|MAE|SAE,5.561247875668555
3370,83,84,MAE|SAE,2.267939665616223
3371,83,87,LAE|MAE|SAE,5.256424712968949
3372,83,85,MAE|SAE,1.8523153583122813
3373,83,84,MAE|SAE,1.3342813866772798
3374,83,84,MAE|SAE,2.0956650246102146
3375,83,84,MAE|SAE,4.385507149475831
3376,83,95,LAE|MAE|SAE,5.285019598502247
3377,83,97,LAE|MAE|SAE,4.8155889851620515
3378,83,84,MAE|SAE,3.4346752371145435
3379,83,86,LAE|MAE|SAE,2.071454024939049
3380,83,119,LAE|MAE|SAE,14.988010581517614
3381,83,85,MAE|SAE,3.899889033619606
3382,83,96,LAE|MAE|SAE,11.041330855360805
3383,83,90,LAE|MAE|SAE,5.545278135807095
3384,83,90,LAE|MAE|SAE,5.750584505743429
3385,83,84,MAE|SAE,2.4991744153824373
3386,83,86,LAE|MAE|SAE,5.49787872925782
3387,83,87,LAE|MAE|SAE,4.997899497899495
3388,83,85,MAE|SAE,1.6835883952714727
3389,83,86,LAE|MAE|SAE,4.960756418533725
3390,83,84,MAE|SAE,1.874324285261185
3391,83,87,MAE|SAE,2.704359427413998
3392,83,86,LAE|MAE|SAE,4.971463223973389
3393,83,84,MAE|SAE,1.3666439017199135
3394,83,93,LAE|MAE|SAE,5.545236609479643
3395,83,85,MAE|SAE,2.138463534000967
3396,83,84,MAE|SAE,1.094375536288243
3397,83,84,MAE|SAE,1.1221458084099198
3398,83,85,MAE|SAE,2.166123857548213
3399,83,84,MAE|SAE,2.2643915323124175
3400,83,84,MAE|SAE,2.139524051307754
3401,83,85,MAE|SAE,1.6411403562472127
3402,83,91,LAE|MAE|SAE,7.8090235864722075
3403,83,84,MAE|SAE,5.322485520412649
3404,83,93,LAE|MAE|SAE,5.124504407067521
3405,83,92,LAE|MAE|SAE,4.592657677398774
3406,83,93,LAE|MAE|SAE,5.107521473494721
3407,83,91,LAE|MAE|SAE,3.7941146254005678
3408,83,95,LAE|MAE|SAE,5.294293802452079
3409,81,105,LAE|MAE|SAE,11.719189195138897
3410,81,85,MAE,3.098907181179764
3411,81,88,LAE|MAE|SAE,3.2537221709329494
3412,81,87,MAE,5.724473187171188
3413,81,115,LAE|MAE|SAE,15.013155815647323
3414,82,86,LAE|MAE,4.8069761998652725
3415,82,86,LAE|MAE,5.279508912014471
3416,82,85,LAE|MAE,5.2617777623439865
3417,82,85,LAE|MAE,5.868632742788943
3418,82,85,LAE|MAE,7.532410520839318
3419,82,86,LAE|MAE,4.978219041354652
3420,82,88,LAE|MAE|SAE,6.040943776066914
3421,82,86,LAE|MAE,4.189689160697283
3422,82,89,LAE|MAE,5.579937511468178
3423,82,90,LAE|MAE,8.299776136204235
3424,82,97,LAE|MAE,18.6384554397754
3425,83,86,LAE|MAE,4.090062008009183
3426,83,86,LAE|MAE,4.721379748669191
3427,83,85,MAE,4.715942292891965
3428,83,86,LAE|MAE,2.1544270474007368
3429,83,89,LAE|MAE|SAE,5.138088481430826
3430,83,85,MAE,2.088704941016905
3431,83,85,MAE,5.457850135435451
3432,83,92,LAE|MAE|SAE,6.421866278303691
3433,83,85,MAE,4.7812387061514015
3434,83,87,LAE|MAE,5.162234426454359
3435,83,87,MAE,3.52132864430638
3436,83,89,LAE|MAE|SAE,3.0217538954767322
3437,83,97,LAE|MAE,5.209543341068616
3438,84,87,LAE|MAE|SAE,1.9531986892184594
3439,84,87,LAE|MAE|SAE,4.245291961703803
3440,84,91,LAE|MAE|SAE,2.868113946549999
3441,84,85,MAE|SAE,1.4143724115553626
3442,84,93,LAE|MAE|SAE,5.285727575154913
3443,84,86,LAE|MAE|SAE,1.818733300478519
3444,84,85,MAE|SAE,2.1069519454664465
3445,84,97,LAE|MAE|SAE,4.628693812926666
3446,84,92,LAE|MAE|SAE,5.8484117472896555
3447,84,90,LAE|MAE|SAE,5.716396810301475
3448,84,87,MAE|SAE,4.100742957197624
3449,84,86,LAE|MAE|SAE,2.1074674683868215
3450,84,85,MAE|SAE,1.8870600221965013
3451,84,90,LAE|MAE|SAE,4.697178410298151
3452,84,88,MAE|SAE,4.332910479870678
3453,84,94,LAE|MAE|SAE,9.55419359552907
3454,84,87,LAE|MAE|SAE,2.102609594207667
3455,84,87,MAE|SAE,4.7191219758059155
3456,84,90,LAE|MAE|SAE,6.6207677428968665
3457,84,116,LAE|MAE|SAE,14.628599543767658
3458,84,86,LAE|MAE|SAE,1.9398233698506626
3459,84,86,LAE|MAE|SAE,1.7899007431248353
3460,84,85,MAE|SAE,1.9556385930232398
3461,84,87,MAE|SAE,14.149387099571651
3462,84,85,MAE|SAE,1.8022842836115842
3463,84,85,MAE|SAE,1.9647842393577257
3464,84,86,LAE|MAE|SAE,2.628122128279644
3465,84,88,LAE|MAE|SAE,2.498516448076485
3466,84,85,MAE|SAE,4.436910432047099
3467,84,87,LAE|MAE|SAE,2.3067927556289707
3468,84,87,LAE|MAE|SAE,2.7657876156192964
3469,84,89,LAE|MAE|SAE,8.308337983180579
3470,84,86,LAE|MAE|SAE,2.3690389640919625
3471,84,85,MAE|SAE,4.7772789504272595
3472,84,86,LAE|MAE|SAE,3.889778017938689
3473,84,92,LAE|MAE|SAE,4.75690685616721
3474,84,85,MAE|SAE,2.1432257988672134
3475,84,87,MAE|SAE,3.049236487667901
3476,84,85,MAE|SAE,4.770476892298941
3477,84,89,LAE|MAE|SAE,2.8272429471868294
3478,84,86,LAE|MAE|SAE,4.883896545284388
3479,84,91,LAE|MAE|SAE,4.923599081269089
3480,84,85,MAE|SAE,1.3937309766457378
3481,84,88,MAE|SAE,4.8146364644949715
3482,84,87,LAE|MAE|SAE,4.3592588124548675
3483,84,85,MAE|SAE,1.9459095455564253
3484,84,85,MAE|SAE,2.2466479822082865
3485,84,85,MAE|SAE,2.413541897434247
3486,84,86,LAE|MAE|SAE,1.5455698856801272
3487,84,90,LAE|MAE|SAE,4.9427071161798874
3488,84,85,MAE|SAE,3.414341896504344
3489,84,88,MAE|SAE,4.415367036506922
3490,84,85,MAE|SAE,1.2776605052567267
3491,84,85,MAE|SAE,1.8958131397830114
3492,84,96,LAE|MAE|SAE,4.8194145696174875
3493,84,89,LAE|MAE|SAE,5.830161423716408
3494,84,85,MAE|SAE,3.909466712732574
3495,84,85,MAE|SAE,1.919313236078035
3496,84,85,MAE|SAE,1.4925046782961977
3497,84,85,MAE|SAE,2.4413773321695253
3498,84,86,LAE|MAE|SAE,1.9221631720584156
3499,84,92,LAE|MAE|SAE,4.510961452436982
3500,84,97,LAE|MAE|SAE,8.87515512869482
3501,84,86,LAE|MAE|SAE,4.779940190929537
3502,84,85,MAE|SAE,4.128009027573814
3503,84,85,MAE|SAE,4.19314262308057
3504,82,90,LAE|MAE,7.941566434080631
3505,82,86,LAE,4.256728194747833
3506,82,89,LAE|MAE,8.378348565275527
3507,83,86,LAE|MAE,4.26707123720683
3508,83,97,LAE|MAE|SAE,5.317892027152895
3509,83,90,LAE|MAE|SAE,7.169258253990559
3510,83,86,LAE|MAE,4.439984133409957
3511,83,88,LAE|MAE|SAE,3.776747906568556
3512,83,86,LAE|MAE,3.1985624816916083
3513,85,118,LAE|MAE|SAE,12.5862543012529
3514,85,86,LAE|MAE,1.0288336821706958
3515,85,93,LAE|MAE|SAE,4.609514672162779
3516,85,86,LAE|MAE,1.2983728130869836
3517,85,119,LAE|MAE|SAE,13.097062935942313
3518,85,87,LAE|MAE,2.0583432075803447
3519,85,86,LAE|MAE,1.7764162617409152
3520,85,87,LAE|MAE,1.802023742633767
3521,85,96,LAE|MAE|SAE,4.746033955753212
3522,85,88,LAE|MAE|SAE,2.221461476136048
3523,85,89,LAE|MAE|SAE,4.282911913947587
3524,85,90,LAE|MAE,9.599477614222163
3525,85,97,LAE|MAE|SAE,5.362910540986829
3526,85,90,LAE|MAE,5.761469553170511
3527,85,97,LAE|MAE|SAE,8.633323808785473
3528,85,86,LAE|MAE,1.7049061782929795
3529,85,90,LAE|MAE|SAE,4.381681572091745
3530,85,86,LAE|MAE,1.137333370348631
3531,85,89,LAE|MAE,5.3764992631197055
3532,85,97,LAE|MAE|SAE,4.374912443405925
3533,85,92,LAE|MAE|SAE,5.8224154218166735
3534,85,88,LAE|MAE|SAE,1.9878940045970572
3535,85,88,LAE|MAE|SAE,1.7817905527526832
3536,85,107,LAE|MAE|SAE,14.389584553714842
3537,85,93,LAE|MAE|SAE,3.5240135498933407
3538,85,86,LAE|MAE,4.2205367227955914
3539,85,89,LAE|MAE|SAE,5.229976540078276
3540,85,88,LAE|MAE|SAE,2.169985488126987
3541,85,94,LAE|MAE|SAE,4.389925631926006
3542,85,86,LAE|MAE,1.7311984980970365
3543,85,86,LAE|MAE,1.866603626037111
3544,85,87,LAE|MAE,13.094153979588638
3545,85,95,LAE|MAE|SAE,4.948964631863664
3546,85,86,LAE|MAE,6.017073897517293
3547,85,95,LAE|MAE|SAE,4.987707838134784
3548,85,97,LAE|MAE|SAE,4.189693829450081
3549,85,113,LAE|MAE|SAE,11.589322852327891
3550,85,86,LAE|MAE,1.7019725705715023
3551,85,87,LAE|MAE,4.4138989843145175
3552,85,86,LAE|MAE,4.293680310318749
3553,85,87,LAE|MAE,1.804553862604043
3554,85,87,LAE|MAE,2.076762115793331
3555,85,86,LAE|MAE,5.985279675218586
3556,85,91,LAE|MAE|SAE,5.600755672265073
3557,83,90,LAE|MAE|SAE,6.88289511136944
3558,83,87,MAE,5.369265458504811
3559,83,90,LAE|MAE|SAE,7.364710287476059
3560,83,91,LAE|MAE|SAE,6.336963132128218
3561,83,89,MAE|SAE,3.7575283913099375
3562,83,87,MAE,5.008514242254831
3563,83,90,LAE|MAE,6.192712050206112
3564,84,87,MAE|SAE,2.728647222203733
3565,84,87,MAE|SAE,4.516038350403159
3566,84,88,MAE|SAE,2.3147035433349092
3567,84,88,MAE|SAE,4.637410313087902
3568,84,87,MAE|SAE,4.850874924911169
3569,84,87,MAE|SAE,4.822459875287214
3570,84,91,MAE|SAE,9.646186717946312
3571,84,87,MAE|SAE,4.91092140534819
3572,84,93,LAE|MAE|SAE,6.397970190549164
3573,84,87,MAE|SAE,2.598250205499721
3574,84,87,MAE|SAE,4.72152019493438
3575,84,93,MAE|SAE,5.378184210090623
3576,85,87,MAE,2.0060876873791553
3577,85,87,MAE,5.812916673270124
3578,85,91,MAE,4.577320461456067
3579,85,97,LAE|MAE|SAE,7.970703544172543
3580,85,93,LAE|MAE|SAE,5.199552865486881
3581,85,90,LAE|MAE|SAE,5.210933521744928
3582,85,92,MAE|SAE,9.649112044507872
3583,85,111,LAE|MAE|SAE,13.558421391342602
3584,85,91,LAE|MAE,6.146621916563449
3585,85,87,MAE,1.4791481106602162
3586,86,91,LAE|MAE|SAE,4.682868554473175
3587,86,93,LAE|MAE|SAE,14.939487740845149
3588,86,87,LAE|MAE,4.433825396934811
3589,86,94,LAE|MAE|SAE,4.645662834870828
3590,86,93,LAE|MAE|SAE,3.8859090266296077
3591,86,93,LAE|MAE|SAE,11.495329186381142
3592,86,90,LAE|MAE|SAE,6.951785194634016
3593,86,87,LAE|MAE,1.669375533144416
3594,86,87,LAE|MAE,2.3194120983866706
3595,86,94,LAE|MAE|SAE,4.587126135824521
3596,86,87,LAE|MAE,1.7536336646816093
3597,86,87,LAE|MAE,2.5004973473902186
3598,86,87,LAE|MAE,2.056200664562538
3599,86,89,LAE|MAE|SAE,2.6086792130877323
3600,86,93,LAE|MAE|SAE,4.014550355382424
3601,86,132,LAE|MAE|SAE,12.429793329343704
3602,86,107,LAE|MAE|SAE,12.561502589667345
3603,86,88,LAE|MAE|SAE,1.9281534513457739
3604,86,92,LAE|MAE|SAE,4.496012323127976
3605,86,90,LAE|MAE|SAE,2.137593369481904
3606,86,89,LAE|MAE,12.482561334933843
3607,86,125,LAE|MAE|SAE,11.754485806455753
3608,86,89,LAE|MAE|SAE,9.99944369207462
3609,86,113,LAE|MAE|SAE,12.823932779620774
3610,86,90,LAE|MAE,5.245698826949898
3611,86,89,LAE|MAE|SAE,5.17314268984941
3612,86,88,LAE|MAE|SAE,4.172583100428326
3613,86,87,LAE|MAE,1.705011479676317
3614,86,87,LAE|MAE,2.326054789376162
3615,86,87,LAE|MAE,1.609414998051027
3616,86,95,LAE|MAE|SAE,4.171927114908013
3617,86,90,LAE|MAE|SAE,4.617486703050441
3618,86,88,LAE|MAE|SAE,4.558975797414287
3619,86,88,LAE|MAE|SAE,1.396080802150555
3620,86,93,LAE|MAE|SAE,3.3754792707310295
3621,86,107,LAE|MAE|SAE,11.152810352580783
3622,86,87,LAE|MAE,3.6348646417977553
3623,86,131,LAE|MAE|SAE,15.493758506980747
3624,86,91,LAE|MAE|SAE,2.7218481687763645
3625,86,94,LAE|MAE|SAE,4.290461090010169
